0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61722e+07,0,0,1.30399e+07
0,0,0,0,0,2.61772e+07,0,0,1.30399e+07
0,0,0,0,0,2.75085e+07,0,0,1.30399e+07
0,0,0,0,0,2.75137e+07,0,0,1.30399e+07
0,0,0,0,0,2.75189e+07,0,0,1.30399e+07
0,0,0,0,0,2.75241e+07,0,0,1.30399e+07
0,0,0,0,0,2.75294e+07,0,0,1.30399e+07
0,0,0,0,0,2.77869e+07,0,0,1.30399e+07
0,0,0,0,0,2.77921e+07,0,0,1.30399e+07
0,0,0,0,0,2.77974e+07,0,0,1.30399e+07
0,0,0,0,0,2.78027e+07,0,0,1.30399e+07
0,0,0,0,0,2.84721e+07,0,0,1.30399e+07
0,0,0,0,0,2.84775e+07,0,0,1.30399e+07
0,0,0,0,0,2.84829e+07,0,0,1.30399e+07
0,0,0,0,0,2.84883e+07,0,0,1.30399e+07
0,0,0,0,0,2.93524e+07,-1.31782e+06,1.31782e+06,1.30399e+07
0,0,0,0,0,2.9358e+07,-1.31807e+06,1.31807e+06,1.30399e+07
0,0,0,0,0,2.93635e+07,-1.31832e+06,1.31832e+06,1.30399e+07
0,0,0,0,0,2.93691e+07,-1.31857e+06,1.31857e+06,1.30399e+07
0,0,0,0,0,2.93746e+07,-1.31882e+06,1.31882e+06,1.30399e+07
0,0,0,0,0,2.94915e+07,0,0,1.30399e+07
0,0,0,0,0,2.94971e+07,0,0,1.30399e+07
0,0,0,0,0,2.95027e+07,0,0,1.30399e+07
0,0,0,0,0,2.95082e+07,0,0,1.30399e+07
0,0,0,0,0,2.84554e+07,0,0,1.30399e+07
0,0,0,0,0,2.84608e+07,0,0,1.30399e+07
0,0,0,0,0,2.84662e+07,0,0,1.30399e+07
0,0,0,0,0,2.84715e+07,0,0,1.30399e+07
0,0,0,0,0,2.59802e+07,0,0,1.30399e+07
0,0,0,0,0,2.64559e+07,-302591,302591,1.30399e+07
0,0,0,0,0,2.64596e+07,-301796,301796,1.30399e+07
0,0,0,0,0,2.64633e+07,-301000,301000,1.30399e+07
0,0,0,0,0,2.64669e+07,-300205,300205,1.30399e+07
0,0,0,0,0,2.64657e+07,-299409,299409,1.30399e+07
0,0,0,0,0,2.72978e+07,-299409,299409,1.30399e+07
0,0,0,0,0,2.70898e+07,-162648,162648,1.30399e+07
0,0,0,0,0,2.70934e+07,-161872,161872,1.30399e+07
0,0,0,0,0,2.7097e+07,-161095,161095,1.30399e+07
0,0,0,0,0,2.99808e+07,-160318,160318,1.30399e+07
0,0,0,0,0,2.97366e+07,0,0,1.30399e+07
0,0,0,0,0,2.9742e+07,0,0,1.30399e+07
0,0,0,0,0,2.97473e+07,0,0,1.30399e+07
0,0,0,0,0,2.57709e+07,0,0,1.30399e+07
0,0,0,0,0,2.6291e+07,-331280,331280,1.30399e+07
0,0,0,0,0,2.62944e+07,-330534,330534,1.30399e+07
0,0,0,0,0,2.62978e+07,-329788,329788,1.30399e+07
0,0,0,0,0,2.63013e+07,-329041,329041,1.30399e+07
0,0,0,0,0,2.72933e+07,-328295,328295,1.30399e+07
0,0,0,0,0,2.70356e+07,-159557,159557,1.30399e+07
0,0,0,0,0,2.70392e+07,-158780,158780,1.30399e+07
0,0,0,0,0,2.70427e+07,-158003,158003,1.30399e+07
0,0,0,0,0,2.66608e+07,-157226,157226,1.30399e+07
0,0,0,0,0,2.67659e+07,-221742,221742,1.30399e+07
0,0,0,0,0,2.67695e+07,-220977,220977,1.30399e+07
0,0,0,0,0,2.6773e+07,-220211,220211,1.30399e+07
0,0,0,0,0,2.81157e+07,-219446,219446,1.30399e+07
0,0,0,0,0,2.77793e+07,0,0,1.30399e+07
0,0,0,0,0,2.77842e+07,0,0,1.30399e+07
0,0,0,0,0,2.77892e+07,0,0,1.30399e+07
0,0,0,0,0,2.77941e+07,0,0,1.30399e+07
0,0,0,0,0,2.80538e+07,0,0,1.30399e+07
0,0,0,0,0,2.80588e+07,0,0,1.30399e+07
0,0,0,0,0,2.80638e+07,0,0,1.30399e+07
0,0,0,0,0,2.80689e+07,0,0,1.30399e+07
0,0,0,0,0,2.87444e+07,0,0,1.30399e+07
0,0,0,0,0,2.87495e+07,0,0,1.30399e+07
0,0,0,0,0,2.87546e+07,0,0,1.30399e+07
0,0,0,0,0,2.87598e+07,0,0,1.30399e+07
0,0,0,0,0,2.96318e+07,-1.33036e+06,1.33036e+06,1.30399e+07
0,0,0,0,0,2.96371e+07,-1.3306e+06,1.3306e+06,1.30399e+07
0,0,0,0,0,2.96424e+07,-1.33084e+06,1.33084e+06,1.30399e+07
0,0,0,0,0,2.96477e+07,-1.33107e+06,1.33107e+06,1.30399e+07
0,0,0,0,0,2.9653e+07,-1.33131e+06,1.33131e+06,1.30399e+07
0,0,0,0,0,2.97706e+07,0,0,1.30399e+07
0,0,0,0,0,2.97759e+07,0,0,1.30399e+07
0,0,0,0,0,2.97812e+07,0,0,1.30399e+07
0,0,0,0,0,2.97865e+07,0,0,1.30399e+07
0,0,0,0,0,2.87234e+07,0,0,1.30399e+07
0,0,0,0,0,2.87285e+07,0,0,1.30399e+07
0,0,0,0,0,2.87337e+07,0,0,1.30399e+07
0,0,0,0,0,2.87388e+07,0,0,1.30399e+07
0,0,0,0,0,2.62238e+07,0,0,1.30399e+07
0,0,0,0,0,2.62285e+07,0,0,1.30399e+07
0,0,0,0,0,2.62331e+07,0,0,1.30399e+07
0,0,0,0,0,2.62378e+07,0,0,1.30399e+07
0,0,0,0,0,2.62425e+07,0,0,1.30399e+07
0,0,0,0,0,2.70821e+07,0,0,1.30399e+07
0,0,0,0,0,2.70866e+07,0,0,1.30399e+07
0,0,0,0,0,2.70912e+07,0,0,1.30399e+07
0,0,0,0,0,2.70957e+07,0,0,1.30399e+07
0,0,0,0,0,3.00072e+07,0,0,1.30399e+07
0,0,0,0,0,3.00122e+07,0,0,1.30399e+07
0,0,0,0,0,3.00172e+07,0,0,1.30399e+07
0,0,0,0,0,3.00223e+07,0,0,1.30399e+07
0,0,0,0,0,2.60089e+07,0,0,1.30399e+07
0,0,0,0,0,2.64687e+07,-292747,292747,1.30399e+07
0,0,0,0,0,2.6472e+07,-292040,292040,1.30399e+07
0,0,0,0,0,2.64753e+07,-291332,291332,1.30399e+07
0,0,0,0,0,2.64785e+07,-290624,290624,1.30399e+07
0,0,0,0,0,2.74794e+07,-289917,289917,1.30399e+07
0,0,0,0,0,2.72191e+07,-119675,119675,1.30399e+07
0,0,0,0,0,2.72225e+07,-118938,118938,1.30399e+07
0,0,0,0,0,2.72259e+07,-118202,118202,1.30399e+07
0,0,0,0,0,2.68403e+07,-117465,117465,1.30399e+07
0,0,0,0,0,2.69461e+07,-182618,182618,1.30399e+07
0,0,0,0,0,2.63766e+07,-754786,754786,1.30399e+07
0,0,0,0,0,2.63798e+07,-754156,754156,1.30399e+07
0,0,0,0,0,2.77054e+07,-782559,782559,1.30399e+07
0,0,0,0,0,2.74293e+07,-602220,602220,1.30399e+07
0,0,0,0,0,2.74339e+07,-602321,602321,1.30399e+07
0,0,0,0,0,2.74385e+07,-602422,602422,1.30399e+07
0,0,0,0,0,2.80456e+07,0,0,1.30399e+07
0,0,0,0,0,2.76992e+07,-608146,608146,1.30399e+07
0,0,0,0,0,2.77039e+07,-608248,608248,1.30399e+07
0,0,0,0,0,2.77085e+07,-608350,608350,1.30399e+07
0,0,0,0,0,2.77132e+07,-608452,608452,1.30399e+07
0,0,0,0,0,2.83798e+07,-623088,623088,1.30399e+07
0,0,0,0,0,2.83846e+07,-623193,623193,1.30399e+07
0,0,0,0,0,2.83893e+07,-623298,623298,1.30399e+07
0,0,0,0,0,2.83941e+07,-623402,623402,1.30399e+07
0,0,0,0,0,2.9897e+07,-1.34227e+06,1.34227e+06,1.30399e+07
0,0,0,0,0,2.9902e+07,-1.34249e+06,1.34249e+06,1.30399e+07
0,0,0,0,0,2.99071e+07,-1.34272e+06,1.34272e+06,1.30399e+07
0,0,0,0,0,2.99121e+07,-1.34294e+06,1.34294e+06,1.30399e+07
0,0,0,0,0,2.99171e+07,-1.34317e+06,1.34317e+06,1.30399e+07
0,0,0,0,0,3.00354e+07,0,0,1.30399e+07
0,0,0,0,0,3.00405e+07,0,0,1.30399e+07
0,0,0,0,0,3.00455e+07,0,0,1.30399e+07
0,0,0,0,0,3.00505e+07,0,0,1.30399e+07
0,0,0,0,0,2.89777e+07,0,0,1.30399e+07
0,0,0,0,0,2.89826e+07,0,0,1.30399e+07
0,0,0,0,0,2.89874e+07,0,0,1.30399e+07
0,0,0,0,0,2.89923e+07,0,0,1.30399e+07
0,0,0,0,0,2.64548e+07,0,0,1.30399e+07
0,0,0,0,0,2.64592e+07,0,0,1.30399e+07
0,0,0,0,0,2.64637e+07,0,0,1.30399e+07
0,0,0,0,0,2.64681e+07,0,0,1.30399e+07
0,0,0,0,0,2.64726e+07,0,0,1.30399e+07
0,0,0,0,0,2.73192e+07,0,0,1.30399e+07
0,0,0,0,0,2.73235e+07,0,0,1.30399e+07
0,0,0,0,0,2.73278e+07,0,0,1.30399e+07
0,0,0,0,0,2.73321e+07,0,0,1.30399e+07
0,0,0,0,0,3.02686e+07,0,0,1.30399e+07
0,0,0,0,0,3.02733e+07,0,0,1.30399e+07
0,0,0,0,0,3.02781e+07,0,0,1.30399e+07
0,0,0,0,0,3.02828e+07,0,0,1.30399e+07
0,0,0,0,0,2.62343e+07,0,0,1.30399e+07
0,0,0,0,0,2.66371e+07,-256241,256241,1.30399e+07
0,0,0,0,0,2.66402e+07,-255573,255573,1.30399e+07
0,0,0,0,0,2.66433e+07,-254905,254905,1.30399e+07
0,0,0,0,0,2.66464e+07,-254237,254237,1.30399e+07
0,0,0,0,0,2.76557e+07,-253569,253569,1.30399e+07
0,0,0,0,0,2.73929e+07,-81907.2,81907.2,1.30399e+07
0,0,0,0,0,2.72698e+07,0,0,1.30399e+07
0,0,0,0,0,2.7274e+07,0,0,1.30399e+07
0,0,0,0,0,2.6886e+07,0,0,1.30399e+07
0,0,0,0,0,2.68902e+07,0,0,1.30399e+07
0,0,0,0,0,2.68944e+07,0,0,1.30399e+07
0,0,0,0,0,2.68987e+07,0,0,1.30399e+07
0,0,0,0,0,2.82658e+07,0,0,1.30399e+07
0,0,0,0,0,2.82702e+07,0,0,1.30399e+07
0,0,0,0,0,2.82747e+07,0,0,1.30399e+07
0,0,0,0,0,2.82791e+07,0,0,1.30399e+07
0,0,0,0,0,2.82835e+07,0,0,1.30399e+07
0,0,0,0,0,2.85472e+07,0,0,1.30399e+07
0,0,0,0,0,2.85516e+07,0,0,1.30399e+07
0,0,0,0,0,2.85561e+07,0,0,1.30399e+07
0,0,0,0,0,2.85606e+07,0,0,1.30399e+07
0,0,0,0,0,2.92473e+07,0,0,1.30399e+07
0,0,0,0,0,2.92519e+07,0,0,1.30399e+07
0,0,0,0,0,2.92565e+07,0,0,1.30399e+07
0,0,0,0,0,2.92611e+07,0,0,1.30399e+07
0,0,0,0,0,3.01477e+07,-1.35352e+06,1.35352e+06,1.30399e+07
0,0,0,0,0,3.01524e+07,-1.35374e+06,1.35374e+06,1.30399e+07
0,0,0,0,0,3.01572e+07,-1.35395e+06,1.35395e+06,1.30399e+07
0,0,0,0,0,3.01619e+07,-1.35416e+06,1.35416e+06,1.30399e+07
0,0,0,0,0,3.01666e+07,-1.35437e+06,1.35437e+06,1.30399e+07
0,0,0,0,0,3.02856e+07,0,0,1.30399e+07
0,0,0,0,0,3.02904e+07,0,0,1.30399e+07
0,0,0,0,0,3.02951e+07,0,0,1.30399e+07
0,0,0,0,0,3.02999e+07,0,0,1.30399e+07
0,0,0,0,0,2.92178e+07,0,0,1.30399e+07
0,0,0,0,0,2.92224e+07,0,0,1.30399e+07
0,0,0,0,0,2.9227e+07,0,0,1.30399e+07
0,0,0,0,0,2.92316e+07,0,0,1.30399e+07
0,0,0,0,0,2.66729e+07,0,0,1.30399e+07
0,0,0,0,0,2.69736e+07,-190562,190562,1.30399e+07
0,0,0,0,0,2.69767e+07,-189885,189885,1.30399e+07
0,0,0,0,0,2.66854e+07,0,0,1.30399e+07
0,0,0,0,0,2.66896e+07,0,0,1.30399e+07
0,0,0,0,0,2.78352e+07,-187854,187854,1.30399e+07
0,0,0,0,0,2.7547e+07,0,0,1.30399e+07
0,0,0,0,0,2.7551e+07,0,0,1.30399e+07
0,0,0,0,0,2.7555e+07,0,0,1.30399e+07
0,0,0,0,0,3.05151e+07,0,0,1.30399e+07
0,0,0,0,0,3.05196e+07,0,0,1.30399e+07
0,0,0,0,0,3.05241e+07,0,0,1.30399e+07
0,0,0,0,0,3.05286e+07,0,0,1.30399e+07
0,0,0,0,0,2.64469e+07,0,0,1.30399e+07
0,0,0,0,0,2.64508e+07,0,0,1.30399e+07
0,0,0,0,0,2.64547e+07,0,0,1.30399e+07
0,0,0,0,0,2.64585e+07,0,0,1.30399e+07
0,0,0,0,0,2.64624e+07,0,0,1.30399e+07
0,0,0,0,0,2.74806e+07,0,0,1.30399e+07
0,0,0,0,0,2.74847e+07,0,0,1.30399e+07
0,0,0,0,0,2.74887e+07,0,0,1.30399e+07
0,0,0,0,0,2.74927e+07,0,0,1.30399e+07
0,0,0,0,0,2.71013e+07,0,0,1.30399e+07
0,0,0,0,0,2.71052e+07,0,0,1.30399e+07
0,0,0,0,0,2.71092e+07,0,0,1.30399e+07
0,0,0,0,0,2.71132e+07,0,0,1.30399e+07
0,0,0,0,0,2.84909e+07,0,0,1.30399e+07
0,0,0,0,0,2.8495e+07,0,0,1.30399e+07
0,0,0,0,0,2.84992e+07,0,0,1.30399e+07
0,0,0,0,0,2.85034e+07,0,0,1.30399e+07
0,0,0,0,0,2.85076e+07,0,0,1.30399e+07
0,0,0,0,0,2.8773e+07,0,0,1.30399e+07
0,0,0,0,0,2.87772e+07,0,0,1.30399e+07
0,0,0,0,0,2.87814e+07,0,0,1.30399e+07
0,0,0,0,0,2.87856e+07,0,0,1.30399e+07
0,0,0,0,0,2.94774e+07,0,0,1.30399e+07
0,0,0,0,0,2.94817e+07,0,0,1.30399e+07
0,0,0,0,0,2.94861e+07,0,0,1.30399e+07
0,0,0,0,0,2.94904e+07,0,0,1.30399e+07
0,0,0,0,0,3.03836e+07,-1.36411e+06,1.36411e+06,1.30399e+07
0,0,0,0,0,3.0388e+07,-1.36431e+06,1.36431e+06,1.30399e+07
0,0,0,0,0,3.03925e+07,-1.36451e+06,1.36451e+06,1.30399e+07
0,0,0,0,0,3.03969e+07,-1.36471e+06,1.36471e+06,1.30399e+07
0,0,0,0,0,3.04014e+07,-1.36491e+06,1.36491e+06,1.30399e+07
0,0,0,0,0,2.92096e+07,-1.31141e+06,1.31141e+06,1.30399e+07
0,0,0,0,0,2.92138e+07,-1.3116e+06,1.3116e+06,1.30399e+07
0,0,0,0,0,2.92181e+07,-1.31179e+06,1.31179e+06,1.30399e+07
0,0,0,0,0,2.92224e+07,-1.31198e+06,1.31198e+06,1.30399e+07
0,0,0,0,0,2.94436e+07,0,0,1.30399e+07
0,0,0,0,0,2.94479e+07,0,0,1.30399e+07
0,0,0,0,0,2.94522e+07,0,0,1.30399e+07
0,0,0,0,0,2.94565e+07,0,0,1.30399e+07
0,0,0,0,0,2.68779e+07,0,0,1.30399e+07
0,0,0,0,0,2.71267e+07,-157410,157410,1.30399e+07
0,0,0,0,0,2.71296e+07,-156774,156774,1.30399e+07
0,0,0,0,0,2.71326e+07,-156138,156138,1.30399e+07
0,0,0,0,0,2.71355e+07,-155503,155503,1.30399e+07
0,0,0,0,0,2.79941e+07,-154867,154867,1.30399e+07
0,0,0,0,0,2.77781e+07,-13596.4,13596.4,1.30399e+07
0,0,0,0,0,2.77809e+07,-12984.3,12984.3,1.30399e+07
0,0,0,0,0,2.77837e+07,-12371.9,12371.9,1.30399e+07
0,0,0,0,0,3.07651e+07,-11759.8,11759.8,1.30399e+07
0,0,0,0,0,3.07509e+07,0,0,1.30399e+07
0,0,0,0,0,3.07551e+07,0,0,1.30399e+07
0,0,0,0,0,3.07593e+07,0,0,1.30399e+07
0,0,0,0,0,2.66466e+07,0,0,1.30399e+07
0,0,0,0,0,2.6945e+07,-189486,189486,1.30399e+07
0,0,0,0,0,2.69477e+07,-188898,188898,1.30399e+07
0,0,0,0,0,2.69504e+07,-188311,188311,1.30399e+07
0,0,0,0,0,2.69532e+07,-187722,187722,1.30399e+07
0,0,0,0,0,2.79778e+07,-187134,187134,1.30399e+07
0,0,0,0,0,2.77105e+07,-12883.5,12883.5,1.30399e+07
0,0,0,0,0,2.77133e+07,-12271.4,12271.4,1.30399e+07
0,0,0,0,0,2.77161e+07,-11659.3,11659.3,1.30399e+07
0,0,0,0,0,2.73205e+07,-11047.2,11047.2,1.30399e+07
0,0,0,0,0,2.74283e+07,-77920.7,77920.7,1.30399e+07
0,0,0,0,0,2.7431e+07,-77318.1,77318.1,1.30399e+07
0,0,0,0,0,2.74338e+07,-76714.7,76714.7,1.30399e+07
0,0,0,0,0,2.88205e+07,-76111.7,76111.7,1.30399e+07
0,0,0,0,0,2.8706e+07,0,0,1.30399e+07
0,0,0,0,0,2.87099e+07,0,0,1.30399e+07
0,0,0,0,0,2.87139e+07,0,0,1.30399e+07
0,0,0,0,0,2.87178e+07,0,0,1.30399e+07
0,0,0,0,0,2.89848e+07,0,0,1.30399e+07
0,0,0,0,0,2.89888e+07,0,0,1.30399e+07
0,0,0,0,0,2.89927e+07,0,0,1.30399e+07
0,0,0,0,0,2.89967e+07,0,0,1.30399e+07
0,0,0,0,0,2.96933e+07,0,0,1.30399e+07
0,0,0,0,0,2.96973e+07,0,0,1.30399e+07
0,0,0,0,0,2.97013e+07,0,0,1.30399e+07
0,0,0,0,0,2.97054e+07,0,0,1.30399e+07
0,0,0,0,0,3.06048e+07,-1.37405e+06,1.37405e+06,1.30399e+07
0,0,0,0,0,3.0609e+07,-1.37423e+06,1.37423e+06,1.30399e+07
0,0,0,0,0,3.06131e+07,-1.37442e+06,1.37442e+06,1.30399e+07
0,0,0,0,0,3.06173e+07,-1.37461e+06,1.37461e+06,1.30399e+07
0,0,0,0,0,3.06215e+07,-1.37479e+06,1.37479e+06,1.30399e+07
0,0,0,0,0,2.94207e+07,-1.32089e+06,1.32089e+06,1.30399e+07
0,0,0,0,0,2.94247e+07,-1.32107e+06,1.32107e+06,1.30399e+07
0,0,0,0,0,2.94287e+07,-1.32124e+06,1.32124e+06,1.30399e+07
0,0,0,0,0,2.94327e+07,-1.32142e+06,1.32142e+06,1.30399e+07
0,0,0,0,0,2.96553e+07,0,0,1.30399e+07
0,0,0,0,0,2.96593e+07,0,0,1.30399e+07
0,0,0,0,0,2.96633e+07,0,0,1.30399e+07
0,0,0,0,0,2.96674e+07,0,0,1.30399e+07
0,0,0,0,0,2.707e+07,0,0,1.30399e+07
0,0,0,0,0,2.72702e+07,-126343,126343,1.30399e+07
0,0,0,0,0,2.7273e+07,-125748,125748,1.30399e+07
0,0,0,0,0,2.7081e+07,0,0,1.30399e+07
0,0,0,0,0,2.70847e+07,0,0,1.30399e+07
0,0,0,0,0,2.795e+07,0,0,1.30399e+07
0,0,0,0,0,2.79536e+07,0,0,1.30399e+07
0,0,0,0,0,2.79571e+07,0,0,1.30399e+07
0,0,0,0,0,2.79606e+07,0,0,1.30399e+07
0,0,0,0,0,2.96333e+07,-1.33043e+06,1.33043e+06,1.30399e+07
0,0,0,0,0,2.9637e+07,-1.3306e+06,1.3306e+06,1.30399e+07
0,0,0,0,0,2.96407e+07,-1.33076e+06,1.33076e+06,1.30399e+07
0,0,0,0,0,2.96445e+07,-1.33093e+06,1.33093e+06,1.30399e+07
0,0,0,0,0,2.68335e+07,0,0,1.30399e+07
0,0,0,0,0,2.68369e+07,0,0,1.30399e+07
0,0,0,0,0,2.68403e+07,0,0,1.30399e+07
0,0,0,0,0,2.68437e+07,0,0,1.30399e+07
0,0,0,0,0,2.68471e+07,0,0,1.30399e+07
0,0,0,0,0,2.78795e+07,0,0,1.30399e+07
0,0,0,0,0,2.7883e+07,0,0,1.30399e+07
0,0,0,0,0,2.78865e+07,0,0,1.30399e+07
0,0,0,0,0,2.78901e+07,0,0,1.30399e+07
0,0,0,0,0,2.74924e+07,0,0,1.30399e+07
0,0,0,0,0,2.74959e+07,0,0,1.30399e+07
0,0,0,0,0,2.74993e+07,0,0,1.30399e+07
0,0,0,0,0,2.75028e+07,0,0,1.30399e+07
0,0,0,0,0,2.88997e+07,0,0,1.30399e+07
0,0,0,0,0,2.89034e+07,0,0,1.30399e+07
0,0,0,0,0,2.8907e+07,0,0,1.30399e+07
0,0,0,0,0,2.89107e+07,0,0,1.30399e+07
0,0,0,0,0,2.89143e+07,0,0,1.30399e+07
0,0,0,0,0,2.91829e+07,0,0,1.30399e+07
0,0,0,0,0,2.91866e+07,0,0,1.30399e+07
0,0,0,0,0,2.91903e+07,0,0,1.30399e+07
0,0,0,0,0,2.9194e+07,0,0,1.30399e+07
0,0,0,0,0,2.9895e+07,0,0,1.30399e+07
0,0,0,0,0,2.98988e+07,0,0,1.30399e+07
0,0,0,0,0,2.99026e+07,0,0,1.30399e+07
0,0,0,0,0,2.99063e+07,0,0,1.30399e+07
0,0,0,0,0,3.08115e+07,-1.38333e+06,1.38333e+06,1.30399e+07
0,0,0,0,0,3.08154e+07,-1.3835e+06,1.3835e+06,1.30399e+07
0,0,0,0,0,3.08193e+07,-1.38368e+06,1.38368e+06,1.30399e+07
0,0,0,0,0,3.08232e+07,-1.38385e+06,1.38385e+06,1.30399e+07
0,0,0,0,0,3.08271e+07,-1.38403e+06,1.38403e+06,1.30399e+07
0,0,0,0,0,2.9618e+07,-1.32974e+06,1.32974e+06,1.30399e+07
0,0,0,0,0,2.96217e+07,-1.32991e+06,1.32991e+06,1.30399e+07
0,0,0,0,0,2.96255e+07,-1.33008e+06,1.33008e+06,1.30399e+07
0,0,0,0,0,2.96292e+07,-1.33025e+06,1.33025e+06,1.30399e+07
0,0,0,0,0,2.98529e+07,0,0,1.30399e+07
0,0,0,0,0,2.98567e+07,0,0,1.30399e+07
0,0,0,0,0,2.98605e+07,0,0,1.30399e+07
0,0,0,0,0,2.98642e+07,0,0,1.30399e+07
0,0,0,0,0,2.72493e+07,0,0,1.30399e+07
0,0,0,0,0,2.74042e+07,-97336.2,97336.2,1.30399e+07
0,0,0,0,0,2.74068e+07,-96780.1,96780.1,1.30399e+07
0,0,0,0,0,2.74093e+07,-96224.4,96224.4,1.30399e+07
0,0,0,0,0,2.74119e+07,-95668.6,95668.6,1.30399e+07
0,0,0,0,0,2.7411e+07,-95112.5,95112.5,1.30399e+07
0,0,0,0,0,2.82818e+07,-95112.5,95112.5,1.30399e+07
0,0,0,0,0,2.81371e+07,0,0,1.30399e+07
0,0,0,0,0,2.81404e+07,0,0,1.30399e+07
0,0,0,0,0,2.81437e+07,0,0,1.30399e+07
0,0,0,0,0,2.9827e+07,-1.33912e+06,1.33912e+06,1.30399e+07
0,0,0,0,0,2.98304e+07,-1.33928e+06,1.33928e+06,1.30399e+07
0,0,0,0,0,2.98339e+07,-1.33944e+06,1.33944e+06,1.30399e+07
0,0,0,0,0,2.98374e+07,-1.33959e+06,1.33959e+06,1.30399e+07
0,0,0,0,0,2.70078e+07,0,0,1.30399e+07
0,0,0,0,0,2.7011e+07,0,0,1.30399e+07
0,0,0,0,0,2.70141e+07,0,0,1.30399e+07
0,0,0,0,0,2.70173e+07,0,0,1.30399e+07
0,0,0,0,0,2.70204e+07,0,0,1.30399e+07
0,0,0,0,0,2.80593e+07,0,0,1.30399e+07
0,0,0,0,0,2.80626e+07,0,0,1.30399e+07
0,0,0,0,0,2.80658e+07,0,0,1.30399e+07
0,0,0,0,0,2.80691e+07,0,0,1.30399e+07
0,0,0,0,0,2.76686e+07,0,0,1.30399e+07
0,0,0,0,0,2.76718e+07,0,0,1.30399e+07
0,0,0,0,0,2.76751e+07,0,0,1.30399e+07
0,0,0,0,0,2.76783e+07,0,0,1.30399e+07
0,0,0,0,0,2.90838e+07,0,0,1.30399e+07
0,0,0,0,0,2.90872e+07,0,0,1.30399e+07
0,0,0,0,0,2.90906e+07,0,0,1.30399e+07
0,0,0,0,0,2.9094e+07,0,0,1.30399e+07
0,0,0,0,0,2.90974e+07,0,0,1.30399e+07
0,0,0,0,0,2.93674e+07,0,0,1.30399e+07
0,0,0,0,0,2.93708e+07,0,0,1.30399e+07
0,0,0,0,0,2.93743e+07,0,0,1.30399e+07
0,0,0,0,0,2.93777e+07,0,0,1.30399e+07
0,0,0,0,0,3.00828e+07,0,0,1.30399e+07
0,0,0,0,0,3.00863e+07,0,0,1.30399e+07
0,0,0,0,0,3.00898e+07,0,0,1.30399e+07
0,0,0,0,0,3.00933e+07,0,0,1.30399e+07
0,0,0,0,0,3.10039e+07,-1.39196e+06,1.39196e+06,1.30399e+07
0,0,0,0,0,3.10075e+07,-1.39213e+06,1.39213e+06,1.30399e+07
0,0,0,0,0,3.10111e+07,-1.39229e+06,1.39229e+06,1.30399e+07
0,0,0,0,0,3.10147e+07,-1.39245e+06,1.39245e+06,1.30399e+07
0,0,0,0,0,3.10183e+07,-1.39261e+06,1.39261e+06,1.30399e+07
0,0,0,0,0,2.98015e+07,-1.33798e+06,1.33798e+06,1.30399e+07
0,0,0,0,0,2.98049e+07,-1.33813e+06,1.33813e+06,1.30399e+07
0,0,0,0,0,2.98084e+07,-1.33829e+06,1.33829e+06,1.30399e+07
0,0,0,0,0,2.98119e+07,-1.33845e+06,1.33845e+06,1.30399e+07
0,0,0,0,0,3.00367e+07,0,0,1.30399e+07
0,0,0,0,0,3.00402e+07,0,0,1.30399e+07
0,0,0,0,0,3.00437e+07,0,0,1.30399e+07
0,0,0,0,0,3.00472e+07,0,0,1.30399e+07
0,0,0,0,0,2.7416e+07,0,0,1.30399e+07
0,0,0,0,0,2.75286e+07,-70383.5,70383.5,1.30399e+07
0,0,0,0,0,2.7531e+07,-69867.3,69867.3,1.30399e+07
0,0,0,0,0,2.75334e+07,-69351.1,69351.1,1.30399e+07
0,0,0,0,0,2.75358e+07,-68834.9,68834.9,1.30399e+07
0,0,0,0,0,2.84108e+07,-68318.3,68318.3,1.30399e+07
0,0,0,0,0,2.83076e+07,0,0,1.30399e+07
0,0,0,0,0,2.83106e+07,0,0,1.30399e+07
0,0,0,0,0,2.83136e+07,0,0,1.30399e+07
0,0,0,0,0,3.00068e+07,-1.3472e+06,1.3472e+06,1.30399e+07
0,0,0,0,0,3.001e+07,-1.34734e+06,1.34734e+06,1.30399e+07
0,0,0,0,0,3.00132e+07,-1.34748e+06,1.34748e+06,1.30399e+07
0,0,0,0,0,3.00164e+07,-1.34763e+06,1.34763e+06,1.30399e+07
0,0,0,0,0,2.71696e+07,0,0,1.30399e+07
0,0,0,0,0,2.73356e+07,-104787,104787,1.30399e+07
0,0,0,0,0,2.73377e+07,-104316,104316,1.30399e+07
0,0,0,0,0,2.6756e+07,-687736,687736,1.30399e+07
0,0,0,0,0,2.73421e+07,-103374,103374,1.30399e+07
0,0,0,0,0,2.83861e+07,-102903,102903,1.30399e+07
0,0,0,0,0,2.8229e+07,0,0,1.30399e+07
0,0,0,0,0,2.8232e+07,0,0,1.30399e+07
0,0,0,0,0,2.82351e+07,0,0,1.30399e+07
0,0,0,0,0,2.78319e+07,0,0,1.30399e+07
0,0,0,0,0,2.78349e+07,0,0,1.30399e+07
0,0,0,0,0,2.78379e+07,0,0,1.30399e+07
0,0,0,0,0,2.78409e+07,0,0,1.30399e+07
0,0,0,0,0,2.92544e+07,0,0,1.30399e+07
0,0,0,0,0,2.92575e+07,0,0,1.30399e+07
