0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.6581,2.29047,0,0,4.39888,0.177119,0.36288,3.6288,61.308,0.506318,0,0,2.76189,0.228353,2.02722,0.66528,12.849,1,0.84672,0.36288,0,114.07,3.64823,109.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52644e-05,3.7328,1.77341,10.789,1.03869,15.2565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76096,3.7328,1.028160,1,0,127.221,0,0,0,127.221,0
27.3551,2.29094,0,0,4.54235,0.191529,0.36288,3.6288,61.308,0.506318,0,0,2.84509,0.226183,2.11259,0.66528,12.849,1,0.84672,0.36288,0,102.233,3.7232,98.0258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52644e-05,4.42233,1.77349,11.5586,1.04104,16.7134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45049,4.42233,1.028160,1,0,116.852,0,0,0,116.852,0
34.8715,2.60493,0,0,10.7079,0.223684,0.36288,3.6288,61.308,0.66528,0,0,5.05234,0.244929,4.14213,0.66528,12.849,1,0.84672,0.36288,0,172.365,4.24447,167.637,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,8.18424,1.77358,24.0962,1.07041,32.9817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.2124,8.18424,1.028160,1,0,204.761,0,0,0,204.761,0
39.9091,2.68163,0,0,8.30598,0.223809,0.36288,3.6288,61.308,0.601597,0,0,4.81428,0.235111,3.97757,0.66528,12.849,1,0.84672,0.36288,0,190.62,3.89712,186.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81368e-05,7.67025,1.96488,22.5152,0.927128,31.2232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.69841,7.67025,1.028160,1,0,221.44,0,0,0,221.44,0
44.6323,2.68199,0,0,8.00677,0.238778,0.36288,3.6288,61.308,0.601755,0,0,4.68085,0.229504,3.84959,0.66528,12.849,1,0.84672,0.36288,0,172.116,3.83029,167.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81416e-05,7.02734,1.9204,21.513,0.901343,29.5594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.0555,7.02734,1.028160,1,0,201.211,0,0,0,201.211,0
49.6185,2.7402,0,0,8.34296,0.253637,0.36288,3.6288,61.308,0.601914,0,0,5.39589,0.225202,4.56877,0.66528,12.849,1,0.788865,0.36288,0,207.153,3.84816,202.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81464e-05,8.53338,1.92059,23.9039,0.899872,33.4579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.56154,8.53338,1.028160,1,0,240.905,0,0,0,240.905,0
52.3256,2.44809,0,0,5.79464,0.276588,0.36288,3.6288,61.308,0.371903,0,0,3.48175,0.199387,2.91046,0.66528,12.849,1,0.633948,0.36288,0,102.525,3.95535,98.2984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1212e-05,5.65259,1.92078,19.5456,0.891046,26.2279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.68075,5.65259,1.028160,1,0,127.437,0,0,0,127.437,0
53.9585,2.47467,0,0,4.75504,0.284537,0.36288,3.6288,61.308,0.372039,0,0,2.19338,0.199387,1.62196,0.66528,12.849,1,0.607676,0.36288,0,86.2497,3.95535,82.0495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12161e-05,3.77025,1.65929,14.1943,0.891046,18.7328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79841,3.77025,1.028160,1,0,102.404,0,0,0,102.404,0
55.377,2.48977,0,0,4.56046,0.289333,0.36288,3.6288,61.308,0.372175,0,0,2.56584,0.199387,1.99428,0.66528,12.849,1,0.592881,0.36288,0,85.504,3.95535,81.3187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12202e-05,3.71456,1.65945,10.9954,0.891046,15.4783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74272,3.71456,1.028160,1,0,98.7913,0,0,0,98.7913,0
60.0707,2.50234,0,0,7.85056,0.291724,0.36288,3.6288,61.308,0.372311,0,0,3.96516,0.182206,3.41065,0.66528,12.849,1,0.580611,0.36288,0,178.731,3.68639,174.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12244e-05,8.1515,1.65961,25.9336,0.84498,34.8997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.17966,8.1515,1.028160,1,0,213.138,0,0,0,213.138,0
63.3476,2.53996,0,0,6.46208,0.282314,0.36288,3.6288,61.308,0.372447,0,0,3.03241,0.186759,2.4732,0.66528,12.849,1,0.543293,0.36288,0,118.732,4.09606,114.455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12285e-05,5.3455,1.65977,15.5363,0.892552,21.649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.37366,5.3455,1.028160,1,0,138.577,0,0,0,138.577,0
67.7893,2.65724,0,0,7.74351,0.281652,0.36288,3.6288,61.308,0.428919,0,0,3.69299,0.197743,3.06632,0.66528,12.849,1,0.538978,0.36288,0,137.64,4.40338,133.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29309e-05,7.85203,1.65993,19.9094,0.936148,28.4852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.88019,7.85203,1.028160,1,0,164.612,0,0,0,164.612,0
70.0835,2.6872,0,0,5.63615,0.291836,0.36288,3.6288,61.308,0.42906,0,0,2.92997,0.197743,2.30317,0.66528,12.849,1,0.50934,0.36288,0,97.346,4.40338,92.7962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29352e-05,4.89623,1.72474,15.3699,0.936148,21.0547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92439,4.89623,1.028160,1,0,116.154,0,0,0,116.154,0
71.517,2.70155,0,0,4.77871,0.280826,0.36288,3.6288,61.308,0.429202,0,0,2.34642,0.202539,1.71468,0.66528,12.849,1,0.495298,0.36288,0,81.5098,4.40841,76.9689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29395e-05,4.0612,1.7249,12.053,0.94268,16.8964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08936,4.0612,1.028160,1,0,95.58,0,0,0,95.58,0
72.29,2.71023,0,0,4.73208,0.25034,0.998508,3.6288,61.308,0.429344,0,0,2.02439,0.219179,1.37586,0.66528,12.849,1,0.48693,0.998508,0,85.568,4.71474,81.3648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29438e-05,3.71425,1.72507,10.9236,1.00169,15.3612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74241,3.71425,1.028160,1,0,98.1018,0,0,0,98.1018,0
72.29,2.6775,0,0,4.80364,0.199271,1.92687,3.6288,61.308,0.407597,0,0,1.80548,0.234142,1.16374,0.66528,12.849,1,0.475905,1.92687,0,91.9011,4.89636,88.4557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22881e-05,3.3786,1.72524,9.83681,1.09689,13.8438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40676,3.3786,1.028160,1,0,103.463,0,0,0,103.463,0
72.29,2.67776,0,0,4.24718,0.199271,1.37015,3.6288,61.308,0.407736,0,0,1.98699,0.234142,1.34511,0.66528,12.849,1,0.475952,1.37015,0,85.4781,4.89636,81.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22923e-05,3.83106,1.70024,10.2121,1.09689,14.6465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85922,3.83106,1.028160,1,0,97.4676,0,0,0,97.4676,0
72.29,2.67802,0,0,3.83183,0.199271,0.95454,3.6288,61.308,0.407876,0,0,1.79798,0.234142,1.15597,0.66528,12.849,1,0.475998,0.95454,0,78.9636,4.89636,74.5457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22966e-05,3.09518,1.7004,9.6393,1.09689,13.338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12334,3.09518,1.028160,1,0,89.0397,0,0,0,89.0397,0
72.29,2.67828,0,0,4.49196,0.187107,1.62657,3.6288,61.308,0.408015,0,0,1.68137,0.240077,1.03328,0.66528,12.849,1,0.476044,1.62657,0,85.6682,5.36421,81.4545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23008e-05,3.08644,1.70057,12.8076,1.11533,16.4793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1146,3.08644,1.028160,1,0,98.967,0,0,0,98.967,0
72.29,2.8056,0,0,4.03717,0.169746,1.06182,3.6288,61.308,0.485808,0,0,1.76714,0.24253,1.0388,0.66528,12.849,1,0.498675,1.06182,0,64.7741,4.65024,60.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4646e-05,3.05841,1.70073,8.51895,1.16595,12.1121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08657,3.05841,1.028160,1,0,73.8379,0,0,0,73.8379,0
72.29,2.80588,0,0,3.83219,0.169746,0.856565,3.6288,61.308,0.485955,0,0,1.61278,0.24253,0.884292,0.66528,12.849,1,0.498723,0.856565,0,58.699,4.65024,54.4066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46505e-05,2.617,1.78894,7.99606,1.16595,11.236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64516,2.617,1.028160,1,0,66.5269,0,0,0,66.5269,0
72.29,2.80615,0,0,3.47397,0.133755,0.534068,3.6288,61.308,0.486102,0,0,1.5396,0.266138,0.787364,0.66528,12.849,1,0.498772,0.534068,0,51.757,4.91799,46.8743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46549e-05,2.4979,1.78911,7.78827,1.23436,10.8409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52606,2.4979,1.028160,1,0,58.5025,0,0,0,58.5025,0
72.2841,2.80642,0,0,3.2828,0.119359,0.36288,3.6288,61.308,0.48625,0,0,1.47074,0.275582,0.708904,0.66528,12.849,1,0.49882,0.36288,0,50.0931,5.02509,44.932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46593e-05,2.25909,1.78929,7.7665,1.26173,10.5531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28725,2.25909,1.028160,1,0,56.1941,0,0,0,56.1941,0
71.9,2.80666,0,0,2.89562,0.110178,0.36288,3.6288,61.308,0.486397,0,0,1.37868,0.27904,0.613248,0.66528,12.849,1,0.498903,0.36288,0,43.9226,5.37466,38.4119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46638e-05,1.61257,1.78946,6.3691,1.21435,8.55676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64073,1.61257,1.028160,1,0,47.5819,0,0,0,47.5819,0
71.3467,2.77955,0,0,2.66998,0.0808798,0.36288,3.6288,61.308,0.529244,0,0,1.24648,0.315791,0.401449,0.66528,12.849,1,0.496724,0.36288,0,39.5384,5.55248,33.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59555e-05,1.33331,1.78963,5.71368,1.31257,7.52403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36147,1.33331,1.028160,1,0,41.7775,0,0,0,41.7775,0
70.6688,2.77656,0,0,2.53783,0.0763375,0.36288,3.6288,61.308,0.529395,0,0,1.2103,0.321686,0.359218,0.66528,12.849,1,0.500037,0.36288,0,36.3422,5.5588,30.6462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59601e-05,1.25238,1.81725,5.53612,1.3321,7.27363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28054,1.25238,1.028160,1,0,38.2791,0,0,0,38.2791,0
69.8205,2.77277,0,0,2.36333,0.075942,0.36288,3.6288,61.308,0.529547,0,0,1.05614,0.321686,0.204912,0.66528,12.849,1,0.504144,0.36288,0,33.7786,5.5588,28.0785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59647e-05,1.15492,1.81743,5.2442,1.3321,6.88443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18308,1.15492,1.028160,1,0,35.1679,0,0,0,35.1679,0
68.8871,2.76786,0,0,2.27299,0.075641,0.36288,3.6288,61.308,0.529698,0,0,0.973918,0.300925,0.143295,0.66528,12.849,1,0.509367,0.36288,0,32.5198,5.18321,27.1901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59692e-05,1.02883,1.8176,5.15299,1.25813,6.74128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05699,1.02883,1.028160,1,0,34.0747,0,0,0,34.0747,0
67.9078,2.82678,0,0,2.2602,0.0499007,0.36288,3.6288,61.308,0.56792,0,0,0.93426,0.321036,0.0453047,0.66528,12.849,1,0.527258,0.36288,0,31.4372,5.47376,25.7991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71215e-05,0.796539,1.81778,4.92874,1.42893,6.11411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8247,0.796539,1.028160,1,0,31.9585,0,0,0,31.9585,0
66.8362,2.82066,0,0,2.16085,0.0488983,0.36288,3.6288,61.2214,0.568075,0,0,0.810207,0.328713,0,0.66528,12.849,1,0.533704,0.36288,0,29.9983,5.63724,24.1902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71262e-05,1.17076,1.8617,4.27338,1.48129,5.82454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19892,1.17076,1.028160,1,0,30.0147,0,0,0,30.0147,0
66.1345,2.81375,0,0,2.52343,0.0484871,0.36288,3.6288,61.308,0.56823,0,0,1.03504,0.328533,0.0516942,0.66528,12.849,1,0.540933,0.36288,0,36.0639,5.63724,30.2486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71551e-05,0.982394,1.86189,5.23521,1.48129,6.59818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01055,0.982394,1.028160,1,0,36.8985,0,0,0,36.8985,0
65.0278,2.80922,0,0,2.11365,0.0482178,0.36288,3.6288,61.2273,0.568385,0,0,0.816368,0.328713,0,0.66528,12.849,1,0.545792,0.36288,0,32.1821,5.63724,26.3619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71355e-05,0.900685,1.86207,4.54346,1.48129,5.8249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92885,0.900685,1.028160,1,0,32.1868,0,0,0,32.1868,0
63.636,2.86198,0,0,1.89245,0.0594301,0.36288,3.6288,61.0961,0.632396,0,0,0.809663,0.308471,0,0.66528,12.849,1,0.565506,0.36288,0,27.478,5.28876,21.9866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90905e-05,0.955057,1.86225,4.15754,1.46394,5.51089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98322,0.955057,1.028160,1,0,27.4975,0,0,0,27.4975,0
62.0509,2.85197,0,0,1.69042,0.0606837,0.36288,3.6288,60.8921,0.632558,0,0,0.733501,0.304872,0,0.66528,12.849,1,0.575852,0.36288,0,24.3089,5.23068,18.8652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91364e-05,0.8269,1.92529,3.99902,1.46105,5.29013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85506,0.8269,1.028160,1,0,24.1554,0,0,0,24.1554,0
60.8113,2.84005,0,0,2.02327,0.0599025,0.36288,3.6288,60.7429,0.632719,0,0,0.787968,0.304478,0,0.66528,12.849,1,0.588096,0.36288,0,25.1582,5.23068,19.7023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92053e-05,0.986498,1.92547,4.38644,1.46105,5.83735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01466,0.986498,1.028160,1,0,25.5397,0,0,0,25.5397,0
60.995,2.83043,0,0,3.45957,0.0825263,0.36288,3.6288,60.8233,0.63288,0,0,1.01208,0.298846,0,0.66528,12.849,1,0.59805,0.36288,0,41.8097,5.08225,36.4923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92574e-05,1.31853,1.92566,4.85546,1.44284,6.65679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34669,1.31853,1.028160,1,0,43.1491,0,0,0,43.1491,0
61.1181,2.83219,0,0,3.42801,0.10992,0.36288,3.6288,60.8255,0.633042,0,0,0.899417,0.264124,0,0.66528,12.849,1,0.59662,0.36288,0,39.419,5.09913,34.0862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92369e-05,1.46024,1.92585,4.69016,1.41799,6.65823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4884,1.46024,1.028160,1,0,40.7444,0,0,0,40.7444,0
59.9408,2.86878,0,0,2.22685,0.172426,0.36288,3.6288,60.5866,0.623371,0,0,0.609971,0.225534,0,0.66528,12.849,1,0.603111,0.36288,0,28.3275,4.00485,24.0825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89423e-05,0.987077,1.92604,4.58691,1.14275,6.35725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01524,0.987077,1.028160,1,0,30.4397,0,0,0,30.4397,0
59.1146,2.85931,0,0,2.57587,0.179891,0.36288,3.6288,60.8334,0.623532,0,0,1.09337,0.223057,0,0.66528,12.849,1,0.612925,0.36288,0,32.6416,3.94548,28.446,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90219e-05,2.3057,1.92664,6.635,1.13547,9.73185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33386,2.3057,1.028160,1,0,38.1779,0,0,0,38.1779,0
58.2022,2.85255,0,0,2.48154,0.178469,0.36288,3.6288,60.9904,0.623692,0,0,1.00409,0.223406,0,0.66528,12.849,1,0.620022,0.36288,0,31.306,3.94548,27.1034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89496e-05,2.21096,1.92682,5.69124,1.13547,8.69353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23912,2.21096,1.028160,1,0,35.7969,0,0,0,35.7969,0
57.1059,2.84486,0,0,2.29347,0.182096,0.36288,3.6288,61.2715,0.623853,0,0,1.12027,0.215275,0,0.66528,12.849,1,0.628044,0.36288,0,28.5246,3.9732,24.2863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89057e-05,2.3949,1.92701,5.7826,1.11485,8.98965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42306,2.3949,1.028160,1,0,33.2759,0,0,0,33.2759,0
56.8106,2.76205,0,0,3.04065,0.211008,0.36288,3.6288,61.308,0.547999,0,0,1.81481,0.165451,1.06486,0.66528,12.849,1,0.621469,0.36288,0,38.5964,4.13952,34.1983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65308e-05,2.37257,1.9272,9.26407,0.991113,12.5727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40073,2.37257,1.028160,1,0,47.8359,0,0,0,47.8359,0
55.4971,2.75968,0,0,2.01944,0.210395,0.36288,3.6288,61.308,0.548152,0,0,1.75253,0.165489,1.03889,0.66528,12.849,1,0.624164,0.36288,0,23.7555,4.13952,19.3547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65256e-05,2.47674,1.85184,6.8999,0.991113,10.2374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5049,2.47674,1.028160,1,0,30.6309,0,0,0,30.6309,0
55.0894,2.74795,0,0,2.95705,0.253918,0.36288,3.6288,61.308,0.548305,0,0,1.38472,0.182736,0.653684,0.66528,12.849,1,0.636221,0.36288,0,46.347,4.42947,41.6442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65302e-05,1.66148,1.85202,12.6845,1.05881,15.1392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68964,1.66148,1.028160,1,0,57.4371,0,0,0,57.4371,0
57.9591,2.7444,0,0,6.24828,0.271308,0.36288,3.6288,61.308,0.548458,0,0,1.77236,0.189634,1.03427,0.66528,12.849,1,0.640101,0.36288,0,91.4045,4.54545,86.5818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65348e-05,3.672,1.8522,10.03,1.08588,14.4683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70016,3.672,1.028160,1,0,102.084,0,0,0,102.084,0
62.4015,2.56195,0,0,7.61483,0.247592,0.36288,3.6288,61.308,0.390233,0,0,3.51981,0.197154,2.93242,0.66528,12.849,1,0.567962,0.36288,0,84.0091,3.76173,80.0422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17647e-05,4.42345,1.85238,10.8607,0.959821,16.1766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45161,4.42345,1.028160,1,0,99.1513,0,0,0,99.1513,0
64.3049,2.59574,0,0,5.11429,0.252222,0.36288,3.6288,61.308,0.390371,0,0,2.59064,0.198407,2.00187,0.66528,12.849,1,0.534485,0.36288,0,53.4385,3.63111,49.6358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17688e-05,2.53565,1.68242,9.79275,0.938811,13.072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56381,2.53565,1.028160,1,0,64.7096,0,0,0,64.7096,0
65.7797,2.60918,0,0,4.71343,0.266585,0.36288,3.6288,61.308,0.390509,0,0,1.83411,0.209073,1.23453,0.66528,12.849,1,0.52135,0.36288,0,42.071,3.85968,38.0529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1773e-05,1.74084,1.68258,11.8723,1.01011,14.2856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.769,1.74084,1.028160,1,0,53.573,0,0,0,53.573,0
68.9902,2.61922,0,0,6.4887,0.296133,0.36288,3.6288,61.308,0.390646,0,0,3.20269,0.235738,2.57631,0.66528,12.849,1,0.511621,0.36288,0,68.468,4.4311,63.8882,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17771e-05,3.26009,1.68275,11.7211,1.18837,15.4756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28825,3.26009,1.028160,1,0,81.9401,0,0,0,81.9401,0
72.29,2.63954,0,0,6.98848,0.30229,0.746825,3.6288,61.308,0.390784,0,0,3.44936,0.230824,2.82775,0.66528,12.849,1,0.491599,0.746825,0,112.022,4.34299,107.934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17813e-05,3.38487,1.68291,13.6484,1.18283,17.5334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41303,3.38487,1.028160,1,0,128.295,0,0,0,128.295,0
72.29,2.74214,0,0,10.6985,0.308094,7.64824,3.6288,61.308,0.4368,0,0,3.57018,0.224271,2.90911,0.66528,12.849,1,0.487395,7.64824,0,200.018,4.22552,202.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31686e-05,3.7505,1.68307,14.64,1.17544,18.8982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77866,3.7505,1.028160,1,0,224.76,0,0,0,224.76,0
72.29,2.74239,0,0,6.99782,0.308094,3.94734,3.6288,61.308,0.436931,0,0,1.83514,0.224271,1.17393,0.66528,12.849,1,0.487439,3.94734,0,147.484,4.22552,146.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31725e-05,3.5611,1.73707,11.8309,1.17544,15.9536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58926,3.5611,1.028160,1,0,163.846,0,0,0,163.846,0
72.29,2.74263,0,0,6.59593,0.308094,3.5452,3.6288,61.308,0.437062,0,0,1.80831,0.224271,1.14698,0.66528,12.849,1,0.487482,3.5452,0,121.804,4.22552,120.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31764e-05,3.18748,1.73722,11.3314,1.17544,15.0807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21564,3.18748,1.028160,1,0,136.864,0,0,0,136.864,0
72.29,2.74288,0,0,6.03504,0.321451,2.97071,3.6288,61.308,0.437193,0,0,1.17155,0.220701,0.513656,0.66528,12.849,1,0.487526,2.97071,0,107.568,4.2635,105.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31804e-05,2.29097,1.73738,10.6007,1.24166,13.3873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31913,2.29097,1.028160,1,0,119.689,0,0,0,119.689,0
72.29,3.01068,0,0,6.05923,0.344316,2.70423,3.6288,61.308,0.60963,0,0,1.92885,0.191728,1.1275,0.66528,12.849,1,0.535126,2.70423,0,95.1558,4.6703,92.6546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8379e-05,2.22111,1.73753,11.1199,1.14316,13.9354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24927,2.22111,1.028160,1,0,107.717,0,0,0,107.717,0
72.29,3.01095,0,0,7.01372,0.344316,3.65845,3.6288,61.308,0.609776,0,0,1.91427,0.191728,1.11277,0.66528,12.849,1,0.535174,3.65845,0,127.189,4.6703,125.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83834e-05,2.33712,1.92987,10.0848,1.14316,13.2086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36528,2.33712,1.028160,1,0,139.964,0,0,0,139.964,0
72.29,3.01122,0,0,6.53085,0.355898,3.16373,3.6288,61.308,0.609922,0,0,2.41037,0.16986,1.63059,0.66528,12.849,1,0.535221,3.16373,0,139.988,3.93593,138.68,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83878e-05,3.21533,1.93004,11.0863,0.897349,15.3343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24349,3.21533,1.028160,1,0,155.645,0,0,0,155.645,0
