0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6348,2.33781,0,0,2.56141,0.184163,0.36288,3.6288,61.308,0.664834,0,0,0.894076,0.213295,0.0101332,0.66528,12.849,1,0.417443,0.36288,0,65.1759,3.86855,61.2528,0.84672,12.849,0.84672,3695.15,0,36.966,0.400903,1.77845,2.03673,5.50951,1.05733,7.86645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80661,1.77845,1.028160,1,0,69.1294,0,0,0,69.1294,0
71.001,2.56045,0,0,2.45144,0.161916,0.36288,3.6288,61.1434,0.66528,0,0,0.748751,0.248046,0,0.66528,12.849,1,0.459262,0.36288,0,57.8894,4.65812,53.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.555406,1.19468,2.13408,4.21166,1.16644,5.81857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22284,1.19468,1.028160,1,0,58.9535,0,0,0,58.9535,0
70.1091,2.61345,0,0,2.24555,0.161133,0.36288,3.6288,60.9153,0.66528,0,0,0.684927,0.247788,0,0.66528,12.849,1,0.472954,0.36288,0,51.9433,4.65812,47.1751,0.84672,12.849,0.84672,3695.15,0,36.966,0.59448,0.975836,2.30335,4.02289,1.16644,5.54115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.004,0.975836,1.028160,1,0,52.7163,0,0,0,52.7163,0
69.1057,2.60899,0,0,2.08602,0.117558,0.36288,3.6288,60.63,0.66528,0,0,0.655672,0.27569,0,0.66528,12.849,1,0.478154,0.36288,0,45.9586,4.97941,40.8639,0.84672,12.849,0.84672,3695.15,0,36.966,0.594916,0.906543,2.34604,3.84117,1.24854,5.2503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9347,0.906543,1.028160,1,0,46.1142,0,0,0,46.1142,0
67.9932,2.60376,0,0,1.96379,0.109624,0.36288,3.6288,60.311,0.66528,0,0,0.626227,0.279893,0,0.66528,12.849,1,0.484124,0.36288,0,45.2844,5.03296,40.1302,0.84672,12.849,0.84672,3695.15,0,36.966,0.595352,0.772235,2.34652,3.89076,1.26222,5.15194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80039,0.772235,1.028160,1,0,45.2821,0,0,0,45.2821,0
67.2454,2.57218,0,0,2.27337,0.0861121,0.36288,3.6288,60.0038,0.66528,0,0,0.662533,0.304518,0,0.66528,12.849,1,0.486078,0.36288,0,58.6433,5.57639,52.9437,0.84672,12.849,0.84672,3695.15,0,36.966,0.651799,0.80765,2.34699,3.64069,1.40402,4.73951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83581,0.80765,1.028160,1,0,57.6832,0,0,0,57.6832,0
66.301,2.56827,0,0,2.06862,0.0818685,0.36288,3.6288,59.6515,0.66528,0,0,0.621095,0.308113,0,0.66528,12.849,1,0.490734,0.36288,0,55.1254,5.66695,49.3305,0.84672,12.849,0.84672,3695.15,0,36.966,0.652247,0.588246,2.38505,3.0419,1.42766,3.93529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61641,0.588246,1.028160,1,0,53.2658,0,0,0,53.2658,0
65.2044,2.56303,0,0,1.91049,0.0812585,0.36288,3.6288,59.2715,0.66528,0,0,0.592756,0.307421,0,0.66528,12.849,1,0.496709,0.36288,0,49.9688,5.66695,44.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.652696,0.498554,2.38553,3.02941,1.42766,3.83315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52671,0.498554,1.028160,1,0,48.0012,0,0,0,48.0012,0
64.0533,2.55667,0,0,1.84903,0.0805502,0.36288,3.6288,58.8581,0.66528,0,0,0.558496,0.306674,0,0.66528,12.849,1,0.50381,0.36288,0,45.1855,5.66695,39.3776,0.84672,12.849,0.84672,3695.15,0,36.966,0.653144,0.328424,2.38602,2.95655,1.42766,3.59019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35658,0.328424,1.028160,1,0,42.9678,0,0,0,42.9678,0
62.6497,2.61512,0,0,1.64743,0.0730323,0.36288,3.6288,58.3167,0.729562,0,0,0.502683,0.314494,0,0.66528,12.849,1,0.52459,0.36288,0,38.3574,5.8525,32.3431,0.84672,12.849,0.84672,3695.15,0,36.966,0.703554,0.261274,2.3865,2.66074,1.46385,3.14111,0.42336,36.966,0.42336,423.524,0,0.963878,0,0,1.22515,0.261274,1.028160,1,0,35.4843,0,0,0,35.4843,0
61.2693,2.606,0,0,1.64048,0.0520441,0.36288,3.6288,57.9084,0.66528,0,0,0.592048,0.33504,0,0.66528,12.849,1,0.534471,0.36288,0,43.1327,6.18849,36.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.704014,0.305217,2.4403,2.572,1.56459,3.04891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33338,0.305217,1.028160,1,0,39.8215,0,0,0,39.8215,0
59.7857,2.59667,0,0,1.52747,0.0514559,0.36288,3.6288,57.4226,0.66528,0,0,0.513641,0.334159,0,0.66528,12.849,1,0.544557,0.36288,0,36.5213,6.18849,30.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.704474,0.413173,2.4408,2.59572,1.56459,3.18062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44133,0.413173,1.028160,1,0,33.3317,0,0,0,33.3317,0
58.1982,2.58617,0,0,1.41226,0.050792,0.36288,3.6288,56.9006,0.66528,0,0,0.47633,0.33311,0,0.66528,12.849,1,0.555812,0.36288,0,35.0206,6.18849,28.6392,0.84672,12.849,0.84672,3695.15,0,36.966,0.704933,0.237773,2.44129,2.25696,1.56459,2.6665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26593,0.237773,1.028160,1,0,31.3057,0,0,0,31.3057,0
56.4704,2.76284,0,0,1.44362,0.0456537,0.36288,3.6288,56.4298,0.66528,0,0,0.528983,0.334501,0,0.66528,12.849,1,0.60998,0.36288,0,33.3082,6.26326,26.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.885887,0.408594,2.44179,2.79169,1.57953,3.17665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43675,0.408594,1.028160,1,0,29.9744,0,0,0,29.9744,0
54.3116,2.86669,0,0,1.11062,0.0398852,0.36288,3.6288,55.2255,1.19397,0,0,0.344066,0.354382,0,0.66528,12.849,1,0.652272,0.36288,0,21.2135,6.32215,14.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.782148,0.227405,2.62485,1.90327,1.53234,2.44104,0.42336,36.966,0.42336,423.524,0,0.458369,0,0,0.685774,0.227405,1.028160,1,0,17.043,0,0,0,17.043,0
52.2817,2.84678,0,0,1.21885,0.039033,0.36288,3.6288,54.2529,1.04586,0,0,0.424869,0.351598,0,0.66528,12.849,1,0.673489,0.36288,0,27.2823,6.32215,20.6495,0.84672,12.849,0.84672,3695.15,0,36.966,0.741051,0.204422,2.54034,2.07625,1.53234,2.54762,0.42336,36.966,0.42336,423.524,0,0.647577,0,0,0.851999,0.204422,1.028160,1,0,23.1971,0,0,0,23.1971,0
50.033,2.82684,0,0,0.979171,0.0382317,0.36288,3.6288,52.9931,1.21771,0,0,0.307302,0.34935,0,0.66528,12.849,1,0.694736,0.36288,0,26.6592,6.32215,20.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.829701,0.204422,2.54059,1.66676,1.53234,2.04972,0.42336,36.966,0.42336,423.524,0,0.387085,0,0,0.591507,0.204422,1.028160,1,0,22.0549,0,0,0,22.0549,0
48.0491,2.80303,0,0,1.21945,0.037344,0.36288,3.6288,52.3934,0.778963,0,0,0.525234,0.346056,0,0.66528,12.849,1,0.719848,0.36288,0,24.348,6.32215,17.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.741052,0.204422,2.54083,2.57715,1.53234,3.04901,0.42336,36.966,0.42336,423.524,0,0.914477,0,0,1.1189,0.204422,1.028160,1,0,20.7179,0,0,0,20.7179,0
46.7124,2.69204,0,0,1.75215,0.0340048,0.36288,3.6288,51.8313,0.914737,0,0,0.643096,0.290396,0,0.66528,12.849,1,0.719888,0.36288,0,28.9405,5.58246,23.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.64539,0.204422,2.54108,3.30439,1.26932,4.13517,0.42336,36.966,0.42336,423.524,0,0.764692,0,0,0.969114,0.204422,1.028160,1,0,27.1362,0,0,0,27.1362,0
45.3903,2.59087,0,0,1.66279,0.0310991,0.36288,3.6288,51.9084,0.66528,0,0,1.01898,0.276633,0,0.66528,12.849,1,0.712662,0.36288,0,29.4873,5.54536,23.5921,0.84672,12.849,0.84672,3695.15,0,36.966,0.741028,0.70219,2.43555,4.16697,1.26485,5.29883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73035,0.70219,1.028160,1,0,28.891,0,0,0,28.891,0
43.8439,2.57568,0,0,1.42279,0.030644,0.36288,3.6288,51.2488,0.945562,0,0,0.562806,0.276805,0,0.66528,12.849,1,0.729117,0.36288,0,29.4584,5.54536,23.5468,0.84672,12.849,0.84672,3695.15,0,36.966,0.741028,0.216518,2.49995,3.10121,1.26485,3.8118,0.42336,36.966,0.42336,423.524,0,0.747878,0,0,0.964397,0.216518,1.028160,1,0,27.3586,0,0,0,27.3586,0
42.3636,2.55676,0,0,1.48444,0.0451437,0.36288,3.6288,50.5544,0.975084,0,0,0.541805,0.261183,0,0.66528,12.849,1,0.74929,0.36288,0,28.3152,5.33774,22.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.741028,0.216518,2.50019,3.12083,1.19995,3.89655,0.42336,36.966,0.42336,423.524,0,0.718356,0,0,0.934874,0.216518,1.028160,1,0,26.4876,0,0,0,26.4876,0
42.2868,2.46687,0,0,2.87815,0.125144,0.36288,3.6288,50.7148,0.66528,0,0,1.01358,0.18784,0,0.66528,12.849,1,0.748211,0.36288,0,63.4319,4.2635,58.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0.64111,0.437573,2.50042,7.13257,0.909731,8.51973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46573,0.437573,1.028160,1,0,67.3028,0,0,0,67.3028,0
43.2699,2.43606,0,0,3.95561,0.173627,0.36288,3.6288,50.9129,0.66528,0,0,0.989479,0.126134,0,0.66528,12.849,1,0.740204,0.36288,0,30.9741,3.59866,26.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.681151,0.895735,2.40618,6.36689,0.817298,8.17036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92389,0.895735,1.028160,1,0,35.1685,0,0,0,35.1685,0
44.9268,2.44961,0,0,4.65654,0.187132,0.36288,3.6288,51.0531,0.66528,0,0,0.916246,0.110756,0,0.66528,12.849,1,0.727412,0.36288,0,45.6869,3.41638,41.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0.681605,1.11061,2.42984,7.18554,0.760574,9.28381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13877,1.11061,1.028160,1,0,51.1897,0,0,0,51.1897,0
46.429,2.47106,0,0,4.52687,0.1907,0.36288,3.6288,51.9825,0.66528,0,0,1.70553,0.110882,0,0.66528,12.849,1,0.706721,0.36288,0,66.2466,3.41638,62.4864,0.84672,12.849,0.84672,3695.15,0,36.966,0.682059,1.1839,2.43033,9.80303,0.760574,11.9746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21206,1.1839,1.028160,1,0,74.461,0,0,0,74.461,0
48.0967,2.28424,0,0,4.50873,0.193934,0.36288,3.6288,53.153,0.66528,0,0,1.94756,0.111719,0,0.66528,12.849,1,0.632152,0.36288,0,72.4836,3.41638,68.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.474232,1.67689,2.43083,10.1737,0.760574,13.0466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70505,1.67689,1.028160,1,0,81.8446,0,0,0,81.8446,0
50.3389,2.30209,0,0,5.10729,0.200114,0.36288,3.6288,53.6409,0.66528,0,0,1.31401,0.160867,0,0.66528,12.849,1,0.615003,0.36288,0,57.9255,3.78191,53.8915,0.84672,12.849,0.84672,3695.15,0,36.966,0.474641,0.917464,2.22128,5.90837,0.974194,7.59827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94562,0.917464,1.028160,1,0,61.4897,0,0,0,61.4897,0
52.0487,2.32448,0,0,4.63663,0.23942,0.36288,3.6288,54.2296,0.66528,0,0,1.42868,0.174696,0,0.66528,12.849,1,0.593323,0.36288,0,82.6796,3.41344,79.0357,0.84672,12.849,0.84672,3695.15,0,36.966,0.475049,0.881159,2.22172,5.94654,0.846921,7.72745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90932,0.881159,1.028160,1,0,86.7632,0,0,0,86.7632,0
55.1298,2.34068,0,0,6.0284,0.243734,0.36288,3.6288,54.618,0.66528,0,0,1.22914,0.175423,0,0.66528,12.849,1,0.577831,0.36288,0,91.2194,3.41344,87.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.475458,0.86978,2.22217,6.00254,0.846921,7.77212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89794,0.86978,1.028160,1,0,95.3631,0,0,0,95.3631,0
61.531,2.36744,0,0,9.38304,0.251507,0.36288,3.6288,55.859,0.66528,0,0,2.08219,0.175874,0,0.66528,12.849,1,0.551774,0.36288,0,99.3885,3.41344,95.7862,0.84672,12.849,0.84672,3695.15,0,36.966,0.475867,2.03267,2.22262,8.92313,0.846921,11.8556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06083,2.03267,1.028160,1,0,107.642,0,0,0,107.642,0
67.2451,2.499,0,0,8.83296,0.257036,0.36288,3.6288,56.5844,0.66528,0,0,1.58007,0.189427,0,0.66528,12.849,1,0.521844,0.36288,0,118.46,3.76069,114.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.536639,1.23843,2.22307,9.71568,0.962713,11.6778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26659,1.23843,1.028160,1,0,126.219,0,0,0,126.219,0
72.29,2.5368,0,0,8.85883,0.27972,0.997404,3.6288,57.4489,0.66528,0,0,1.76089,0.231152,0,0.66528,12.849,1,0.484725,0.997404,0,144.289,4.47972,140.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.537039,2.99172,2.28906,10.3615,1.10023,14.005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01988,2.99172,1.028160,1,0,154.327,0,0,0,154.327,0
72.29,2.56611,0,0,4.69866,0.290853,1.84169,3.6288,57.9411,0.66528,0,0,1.39001,0.232454,0,0.66528,12.849,1,0.456107,1.84169,0,102.762,4.47972,99.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.537439,1.36677,2.2895,9.91909,1.10023,11.9377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39493,1.36677,1.028160,1,0,111.606,0,0,0,111.606,0
72.29,2.5667,0,0,7.19723,0.290853,4.33968,3.6288,59.7865,0.66528,0,0,2.74382,0.233195,0,0.66528,12.849,1,0.456211,4.33968,0,134.575,4.47972,133.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.53784,2.36377,2.28994,13.4547,1.10023,16.4704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39193,2.36377,1.028160,1,0,150.449,0,0,0,150.449,0
72.29,2.84274,0,0,4.255,0.324626,1.08764,3.6288,60.311,0.66528,0,0,1.40026,0.210508,0,0.66528,12.849,1,0.505275,1.08764,0,153.167,4.29933,149.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.765082,1.34856,2.29038,5.86444,1.14455,7.59374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37672,1.34856,1.028160,1,0,157.044,0,0,0,157.044,0
71.9412,2.84338,0,0,3.17174,0.314228,0.36288,3.6288,60.4431,0.66528,0,0,1.03083,0.233454,0,0.66528,12.849,1,0.505389,0.36288,0,88.8797,4.26563,84.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0.765529,1.94257,2.52687,5.61431,1.08064,8.23758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97073,1.94257,1.028160,1,0,92.7091,0,0,0,92.7091,0
72.29,2.84194,0,0,3.98952,0.313396,0.485431,3.6288,61.1959,0.66528,0,0,1.65175,0.23365,0,0.66528,12.849,1,0.507582,0.485431,0,125.626,4.26563,121.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.765977,2.08819,2.52736,8.08741,1.08064,10.8563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11635,2.08819,1.028160,1,0,132.194,0,0,0,132.194,0
72.29,2.84466,0,0,6.00715,0.314228,2.84826,3.6288,61.308,0.66528,0,0,1.8189,0.234768,0.806733,0.66528,12.849,1,0.505618,2.84826,0,106.294,4.26563,104.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.766424,2.93432,2.52785,11.1735,1.08064,14.7886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96248,2.93432,1.028160,1,0,119.966,0,0,0,119.966,0
72.29,2.4521,0,0,5.09969,0.316174,2.33142,3.6288,61.308,0.66528,0,0,1.70713,0.228167,0.813678,0.66528,12.849,1,0.435842,2.33142,0,132.145,3.92861,130.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.462194,2.93458,2.52833,9.30439,1.01812,13.287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96274,2.93458,1.028160,1,0,144.213,0,0,0,144.213,0
72.29,2.45266,0,0,11.8983,0.331065,9.11459,3.6288,61.308,0.66528,0,0,3.10708,0.21372,2.22808,0.66528,12.849,1,0.435942,9.11459,0,183.129,3.58229,188.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.462578,8.32447,2.20664,21.3597,0.886698,30.5416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.35263,8.32447,1.028160,1,0,220.995,0,0,0,220.995,0
72.29,2.45322,0,0,10.1518,0.331065,7.36754,3.6288,61.308,0.66528,0,0,2.62897,0.21372,1.74997,0.66528,12.849,1,0.436042,7.36754,0,179.754,3.58229,183.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.462962,5.87701,2.20706,16.7513,0.886698,23.4857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90517,5.87701,1.028160,1,0,208.339,0,0,0,208.339,0
72.29,2.45379,0,0,11.292,0.319736,8.51844,3.6288,61.308,0.66528,0,0,2.5598,0.207704,1.68682,0.66528,12.849,1,0.436142,8.51844,0,189.042,3.49509,193.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.463347,7.10096,2.20748,22.5656,0.874173,30.5365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.12912,7.10096,1.028160,1,0,225.853,0,0,0,225.853,0
72.29,2.45435,0,0,9.89997,0.273465,7.17216,3.6288,61.308,0.66528,0,0,2.16732,0.17534,1.3267,0.66528,12.849,1,0.436242,7.17216,0,174.214,3.15729,177.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.463731,5.9813,2.20791,19.2491,0.823947,26.1506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00946,5.9813,1.028160,1,0,205.27,0,0,0,205.27,0
72.29,2.55399,0,0,5.5041,0.317709,2.63241,3.6288,61.308,0.66528,0,0,1.25467,0.159953,0.429442,0.66528,12.849,1,0.453952,2.63241,0,78.4412,2.95374,77.6659,0.84672,12.849,0.84672,3695.15,0,36.966,0.538729,2.20732,2.20833,8.0349,0.614756,11.2971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23548,2.20732,1.028160,1,0,89.3924,0,0,0,89.3924,0
72.29,2.55457,0,0,5.98405,0.309439,3.12004,3.6288,61.308,0.66528,0,0,1.50974,0.169854,0.674602,0.66528,12.849,1,0.454056,3.12004,0,87.7364,3.02117,87.3812,0.84672,12.849,0.84672,3695.15,0,36.966,0.539129,2.17593,2.28826,7.92031,0.705256,11.1401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20409,2.17593,1.028160,1,0,99.1959,0,0,0,99.1959,0
72.29,2.28149,0,0,4.17631,0.309439,1.58538,3.6288,61.308,0.634403,0,0,1.06293,0.169854,0.25867,0.66528,12.849,1,0.405517,1.58538,0,59.184,3.02117,57.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.382517,0.858937,2.2887,6.03733,0.705256,8.09719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8871,0.858937,1.028160,1,0,65.6986,0,0,0,65.6986,0
72.29,2.50099,0,0,5.18069,0.309439,2.37026,3.6288,61.308,0.66528,0,0,2.17077,0.169854,1.33564,0.66528,12.849,1,0.444532,2.37026,0,99.8802,3.02117,98.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.502343,3.36352,2.08357,10.9778,0.705256,15.2173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39168,3.36352,1.028160,1,0,115.338,0,0,0,115.338,0
72.29,2.46355,0,0,3.99787,0.281457,1.25286,3.6288,61.308,0.66528,0,0,1.25377,0.177308,0.41118,0.66528,12.849,1,0.437877,1.25286,0,62.9034,3.31816,60.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.474297,1.30896,2.24845,6.41422,0.741703,8.75564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33712,1.30896,1.028160,1,0,69.5671,0,0,0,69.5671,0
72.29,2.46411,0,0,3.43992,0.244149,0.731661,3.6288,61.0513,0.83162,0,0,0.762126,0.187245,0,0.66528,12.849,1,0.437977,0.731661,0,48.2642,3.71416,44.8438,0.84672,12.849,0.84672,3695.15,0,36.966,0.50143,0.528595,2.21852,4.5331,0.790299,5.98848,0.42336,36.966,0.42336,423.524,0,0.835073,0,0,1.36367,0.528595,1.028160,1,0,50.8323,0,0,0,50.8323,0
71.8128,2.5187,0,0,2.64851,0.244149,0.36288,3.6288,60.5242,0.966413,0,0,0.626343,0.186941,0,0.66528,12.849,1,0.447679,0.36288,0,36.5518,3.71416,32.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.585154,0.528595,2.21894,3.87705,0.790299,5.24914,0.42336,36.966,0.42336,423.524,0,0.653988,0,0,1.18258,0.528595,1.028160,1,0,38.002,0,0,0,38.002,0
71.3976,2.24685,0,0,2.43784,0.243265,0.36288,3.6288,60.2193,0.753019,0,0,0.634361,0.186318,0,0.66528,12.849,1,0.402014,0.36288,0,34.1319,3.71416,30.3786,0.84672,12.849,0.84672,3695.15,0,36.966,0.459917,0.402797,2.25991,5.06417,0.790299,6.47666,0.42336,36.966,0.42336,423.524,0,0.807754,0,0,1.21055,0.402797,1.028160,1,0,36.8553,0,0,0,36.8553,0
72.2857,2.36406,0,0,3.85747,0.242495,0.36288,3.6288,60.1411,0.6797,0,0,0.787493,0.185957,0,0.66528,12.849,1,0.425445,0.36288,0,44.4004,3.71416,40.6237,0.84672,12.849,0.84672,3695.15,0,36.966,0.420525,0.402797,2.05758,4.40267,0.790299,5.65222,0.42336,36.966,0.42336,423.524,0,1.01374,0,0,1.41654,0.402797,1.028160,1,0,46.2759,0,0,0,46.2759,0
72.29,2.36904,0,0,3.01603,0.168652,0.474003,3.6288,59.7359,0.847711,0,0,0.657167,0.21463,0,0.66528,12.849,1,0.421104,0.474003,0,42.5461,3.89888,38.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.521049,0.402797,2.156,3.6174,0.953498,4.70165,0.42336,36.966,0.42336,423.524,0,0.74558,0,0,1.14838,0.402797,1.028160,1,0,43.4018,0,0,0,43.4018,0
71.8915,2.65277,0,0,2.7551,0.137979,0.36288,3.6288,59.2217,0.948145,0,0,0.651594,0.217689,0,0.66528,12.849,1,0.471509,0.36288,0,38.0262,4.01258,33.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.616672,0.402797,2.15641,3.45539,0.917971,4.47995,0.42336,36.966,0.42336,423.524,0,0.745295,0,0,1.14809,0.402797,1.028160,1,0,38.3849,0,0,0,38.3849,0
71.4403,2.65115,0,0,2.70046,0.137562,0.36288,3.6288,58.8413,0.868199,0,0,0.704756,0.216974,0,0.66528,12.849,1,0.473834,0.36288,0,36.428,4.01258,32.3044,0.84672,12.849,0.84672,3695.15,0,36.966,0.617088,0.30119,2.37028,3.72328,0.917971,4.85969,0.42336,36.966,0.42336,423.524,0,0.825241,0,0,1.12643,0.30119,1.028160,1,0,37.1641,0,0,0,37.1641,0
70.8116,2.64922,0,0,2.52045,0.13709,0.36288,3.6288,58.3198,0.949044,0,0,0.644051,0.216445,0,0.66528,12.849,1,0.476479,0.36288,0,34.0532,4.01258,29.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.617503,0.30119,2.37074,3.29701,0.917971,4.43346,0.42336,36.966,0.42336,423.524,0,0.744396,0,0,1.04559,0.30119,1.028160,1,0,34.3605,0,0,0,34.3605,0
69.7063,2.62024,0,0,1.99329,0.115467,0.36288,3.6288,57.9289,0.758713,0,0,0.627143,0.259388,0,0.66528,12.849,1,0.475452,0.36288,0,31.3801,4.794,26.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.674554,0.30119,2.37119,2.90822,1.16087,3.74517,0.42336,36.966,0.42336,423.524,0,0.934727,0,0,1.23592,0.30119,1.028160,1,0,30.2187,0,0,0,30.2187,0
68.3438,2.61447,0,0,1.72098,0.106173,0.36288,3.6288,57.4941,0.756311,0,0,0.597636,0.276158,0,0.66528,12.849,1,0.481927,0.36288,0,31.2892,5.10657,26.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.674982,0.30119,2.40965,2.94188,1.25803,3.7197,0.42336,36.966,0.42336,423.524,0,0.937129,0,0,1.23832,0.30119,1.028160,1,0,29.7832,0,0,0,29.7832,0
66.8362,2.60698,0,0,1.5674,0.105053,0.36288,3.6288,57.1096,0.697585,0,0,0.588527,0.275382,0,0.66528,12.849,1,0.490126,0.36288,0,30.5618,5.10657,25.3279,0.84672,12.849,0.84672,3695.15,0,36.966,0.675409,0.261274,2.41011,2.83774,1.25803,3.57568,0.42336,36.966,0.42336,423.524,0,0.995855,0,0,1.25713,0.261274,1.028160,1,0,28.9036,0,0,0,28.9036,0
65.1839,2.5983,0,0,1.41262,0.103814,0.36288,3.6288,56.5253,0.857658,0,0,0.548061,0.274696,0,0.66528,12.849,1,0.499512,0.36288,0,28.3262,5.10657,23.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.675837,0.261274,2.41057,2.70188,1.25803,3.43986,0.42336,36.966,0.42336,423.524,0,0.835782,0,0,1.09706,0.261274,1.028160,1,0,26.5228,0,0,0,26.5228,0
63.39,2.65461,0,0,1.30588,0.0822861,0.36288,3.6288,55.786,0.935902,0,0,0.513071,0.316528,0,0.66528,12.849,1,0.523274,0.36288,0,25.471,5.80284,19.5077,0.84672,12.849,0.84672,3695.15,0,36.966,0.726781,0.261274,2.41103,2.49355,1.47824,2.96083,0.42336,36.966,0.42336,423.524,0,0.757538,0,0,1.01881,0.261274,1.028160,1,0,22.4686,0,0,0,22.4686,0
