0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.18379,0,0,3.43856,0.203322,1.05145,3.6288,61.308,0.591248,0,0,0.907883,0.200346,0.116288,0.66528,12.849,1,0.388152,1.05145,0,59.3802,4.38176,55.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.356496,1.76331,2.00829,6.66058,1.14109,8.93459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79147,1.76331,1.028160,1,0,64.7126,0,0,0,64.7126,0
72.29,2.18416,0,0,3.13581,0.194681,0.756971,3.6288,61.308,0.591406,0,0,0.819098,0.188968,0.0387233,0.66528,12.849,1,0.388218,0.756971,0,53.3385,4.14584,49.5614,0.84672,12.849,0.84672,3695.15,0,36.966,0.356592,1.54108,2.00857,6.14377,1.08126,8.25557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56924,1.54108,1.028160,1,0,57.8557,0,0,0,57.8557,0
72.29,2.30034,0,0,3.14695,0.169443,0.677169,3.6288,61.308,0.648026,0,0,0.872977,0.179758,0.0451922,0.66528,12.849,1,0.408867,0.677169,0,54.3073,3.87143,50.7042,0.84672,12.849,0.84672,3695.15,0,36.966,0.390731,1.37747,2.00884,5.72378,0.99862,7.72074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40563,1.37747,1.028160,1,0,58.4701,0,0,0,58.4701,0
72.29,2.30072,0,0,3.29966,0.143971,0.854965,3.6288,61.192,0.648193,0,0,0.746107,0.213957,0,0.66528,12.849,1,0.408936,0.854965,0,55.0573,4.25316,51.2501,0.84672,12.849,0.84672,3695.15,0,36.966,0.390832,1.15224,2.1046,5.58067,1.16891,7.27778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1804,1.15224,1.028160,1,0,58.5279,0,0,0,58.5279,0
72.29,2.30111,0,0,2.96087,0.105449,0.554309,3.6288,61.0533,0.647898,0,0,0.724982,0.215741,0,0.66528,12.849,1,0.409005,0.554309,0,48.1615,4.31802,43.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.391394,1.16192,2.1049,5.21604,1.12794,6.96352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19008,1.16192,1.028160,1,0,50.9523,0,0,0,50.9523,0
72.29,2.3015,0,0,2.92376,0.105449,0.516813,3.6288,60.9777,0.647511,0,0,0.787458,0.215552,0,0.66528,12.849,1,0.409074,0.516813,0,46.5745,4.31802,42.3642,0.84672,12.849,0.84672,3695.15,0,36.966,0.392049,1.11591,2.10519,5.71874,1.12794,7.41984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14407,1.11591,1.028160,1,0,49.7841,0,0,0,49.7841,0
72.2543,2.30189,0,0,2.73446,0.105449,0.36288,3.6288,60.8415,0.647374,0,0,0.726607,0.215449,0,0.66528,12.849,1,0.409143,0.36288,0,43.567,4.31802,39.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.392452,1.02748,2.10548,5.0213,1.12794,6.63386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05564,1.02748,1.028160,1,0,45.8366,0,0,0,45.8366,0
71.2167,2.27918,0,0,1.72658,0.12212,0.36288,3.6288,60.5253,0.66528,0,0,0.582779,0.233639,0,0.66528,12.849,1,0.405308,0.36288,0,33.2806,4.8825,28.3557,0.84672,12.849,0.84672,3695.15,0,36.966,0.424595,0.512689,2.10577,2.61539,1.19459,3.61466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54085,0.512689,1.028160,1,0,31.9703,0,0,0,31.9703,0
70.1556,2.27456,0,0,1.69758,0.121159,0.36288,3.6288,60.2135,0.66528,0,0,0.586579,0.23317,0,0.66528,12.849,1,0.41038,0.36288,0,31.4509,4.8825,26.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0.424871,0.621492,2.13947,2.81382,1.19459,3.95532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64965,0.621492,1.028160,1,0,30.4762,0,0,0,30.4762,0
69.0464,2.2697,0,0,1.64357,0.120175,0.36288,3.6288,59.8718,0.66528,0,0,0.556298,0.232708,0,0.66528,12.849,1,0.415696,0.36288,0,29.5264,4.8825,24.5911,0.84672,12.849,0.84672,3695.15,0,36.966,0.425146,0.619039,2.13977,2.85634,1.19459,3.99541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6472,0.619039,1.028160,1,0,28.5865,0,0,0,28.5865,0
67.7968,2.26445,0,0,1.46426,0.086583,0.36288,3.6288,59.4612,0.66528,0,0,0.539526,0.284787,0,0.66528,12.849,1,0.421397,0.36288,0,28.0149,5.7104,22.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.425421,0.456244,2.14006,2.77781,1.47699,3.47171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4844,0.456244,1.028160,1,0,25.7177,0,0,0,25.7177,0
66.5231,2.31694,0,0,1.48949,0.0833957,0.36288,3.6288,59.0222,0.66528,0,0,0.531014,0.304781,0,0.66528,12.849,1,0.439112,0.36288,0,31.9844,5.85938,26.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.470089,0.361109,2.14036,2.50474,1.56138,2.97475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38927,0.361109,1.028160,1,0,29.0236,0,0,0,29.0236,0
65.1958,2.31028,0,0,1.42628,0.0803768,0.36288,3.6288,58.5012,0.668045,0,0,0.472436,0.325378,0,0.66528,12.849,1,0.446233,0.36288,0,25.6111,5.66601,19.8618,0.84672,12.849,0.84672,3695.15,0,36.966,0.470371,0.261274,2.18803,2.24225,1.5115,2.70968,0.42336,36.966,0.42336,423.524,0,1.0254,0,0,1.28667,0.261274,1.028160,1,0,22.5714,0,0,0,22.5714,0
63.769,2.30308,0,0,1.31869,0.0795303,0.36288,3.6288,57.8421,0.772978,0,0,0.438115,0.32429,0,0.66528,12.849,1,0.453898,0.36288,0,24.5587,5.66601,18.8017,0.84672,12.849,0.84672,3695.15,0,36.966,0.488433,0.227405,2.18833,1.94962,1.5115,2.36542,0.42336,36.966,0.42336,423.524,0,0.902681,0,0,1.13009,0.227405,1.028160,1,0,21.1671,0,0,0,21.1671,0
62.3851,2.29501,0,0,1.348,0.0740363,0.36288,3.6288,57.3379,0.66528,0,0,0.486546,0.325448,0,0.66528,12.849,1,0.462429,0.36288,0,23.3579,5.74079,17.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.470935,0.254422,2.18864,2.4115,1.52644,2.85718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28258,0.254422,1.028160,1,0,20.3747,0,0,0,20.3747,0
60.8697,2.45637,0,0,1.36763,0.0637938,0.36288,3.6288,56.8636,0.66528,0,0,0.491907,0.300857,0,0.66528,12.849,1,0.505921,0.36288,0,23.1798,5.83987,17.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.631549,0.323568,2.18894,2.61538,1.56946,2.92688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35173,0.323568,1.028160,1,0,20.1238,0,0,0,20.1238,0
58.9605,2.44638,0,0,0.962513,0.0624024,0.36288,3.6288,56.161,0.763482,0,0,0.384486,0.323631,0,0.66528,12.849,1,0.516407,0.36288,0,19.9804,5.71546,14.1114,0.84672,12.849,0.84672,3695.15,0,36.966,0.631855,0.227405,2.35142,1.9931,1.53329,2.40678,0.42336,36.966,0.42336,423.524,0,0.929958,0,0,1.15736,0.227405,1.028160,1,0,16.5182,0,0,0,16.5182,0
56.9662,2.43305,0,0,0.862955,0.061313,0.36288,3.6288,55.3717,0.815668,0,0,0.348532,0.322152,0,0.66528,12.849,1,0.530225,0.36288,0,17.8367,5.71546,11.9539,0.84672,12.849,0.84672,3695.15,0,36.966,0.632162,0.204422,2.35175,1.94358,1.53329,2.33429,0.42336,36.966,0.42336,423.524,0,0.877772,0,0,1.08219,0.204422,1.028160,1,0,14.2882,0,0,0,14.2882,0
55.1578,2.41831,0,0,1.03286,0.0601319,0.36288,3.6288,54.7031,0.722555,0,0,0.374415,0.320491,0,0.66528,12.849,1,0.545462,0.36288,0,18.46,5.71546,12.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.632468,0.204422,2.35208,2.13186,1.53329,2.5226,0.42336,36.966,0.42336,423.524,0,0.970885,0,0,1.17531,0.204422,1.028160,1,0,15.0845,0,0,0,15.0845,0
54.0757,2.40421,0,0,1.76609,0.081062,0.36288,3.6288,54.2048,0.66528,0,0,0.480899,0.313944,0,0.66528,12.849,1,0.56006,0.36288,0,30.6782,5.56704,24.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.632775,0.340848,2.35241,2.3598,1.51509,2.90519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36901,0.340848,1.028160,1,0,27.8192,0,0,0,27.8192,0
53.1813,2.31501,0,0,1.87434,0.0908658,0.36288,3.6288,53.9553,0.66528,0,0,0.705197,0.289393,0,0.66528,12.849,1,0.550072,0.36288,0,26.6916,5.00145,21.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.535692,0.589982,2.35274,3.4131,1.2445,4.57563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61814,0.589982,1.028160,1,0,26.0786,0,0,0,26.0786,0
51.8395,2.30794,0,0,1.42188,0.092802,0.36288,3.6288,53.9974,0.66528,0,0,0.993745,0.286382,0,0.66528,12.849,1,0.557616,0.36288,0,24.2292,4.87253,19.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.535984,1.75808,2.25914,3.95099,1.20122,6.23101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78624,1.75808,1.028160,1,0,25.393,0,0,0,25.393,0
50.305,2.29676,0,0,1.21664,0.0915281,0.36288,3.6288,53.5945,0.66528,0,0,0.548873,0.286462,0,0.66528,12.849,1,0.569277,0.36288,0,24.2054,4.87253,19.1265,0.84672,12.849,0.84672,3695.15,0,36.966,0.536275,0.524733,2.25946,2.94049,1.20122,3.98719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55289,0.524733,1.028160,1,0,23.1137,0,0,0,23.1137,0
48.822,2.28331,0,0,1.26935,0.106212,0.36288,3.6288,53.1864,0.66528,0,0,0.528395,0.271191,0,0.66528,12.849,1,0.583207,0.36288,0,23.2661,4.66489,18.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.536567,0.477187,2.25977,2.95911,1.13632,4.02318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50535,0.477187,1.028160,1,0,22.404,0,0,0,22.404,0
48.1387,2.20485,0,0,2.09581,0.21131,0.36288,3.6288,53.3211,0.656885,0,0,0.990343,0.198753,0,0.66528,12.849,1,0.580274,0.36288,0,44.6117,3.6735,40.7208,0.84672,12.849,0.84672,3695.15,0,36.966,0.456552,1.30875,2.26009,5.65314,0.815532,7.9499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33691,1.30875,1.028160,1,0,48.6707,0,0,0,48.6707,0
46.4605,2.19872,0,0,1.10822,0.22489,0.36288,3.6288,52.9647,0.761419,0,0,0.623515,0.218543,0,0.66528,12.849,1,0.586873,0.36288,0,30.9465,4.01268,26.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.52787,0.216518,2.17653,4.31647,0.906994,5.27466,0.42336,36.966,0.42336,423.524,0,0.852587,0,0,1.0691,0.216518,1.028160,1,0,31.9845,0,0,0,31.9845,0
46.1149,2.18248,0,0,2.42054,0.220778,0.36288,3.6288,53.1734,0.656087,0,0,1.08269,0.217921,0,0.66528,12.849,1,0.603581,0.36288,0,43.6692,4.01268,39.4159,0.84672,12.849,0.84672,3695.15,0,36.966,0.457907,1.06888,2.17683,6.17547,0.906994,8.05629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09704,1.06888,1.028160,1,0,47.4721,0,0,0,47.4721,0
48.5043,2.17931,0,0,5.15152,0.219931,0.36288,3.6288,54.5419,0.657311,0,0,2.24414,0.218285,0,0.66528,12.849,1,0.607221,0.36288,0,95.4327,4.01268,91.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.456961,3.98382,2.17714,10.0245,0.906994,14.8215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01198,3.98382,1.028160,1,0,105.997,0,0,0,105.997,0
49.8383,2.01938,0,0,3.95483,0.238581,0.36288,3.6288,55.4844,0.554133,0,0,1.71771,0.221109,0,0.66528,12.849,1,0.534944,0.36288,0,49.0689,3.91647,44.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.375566,2.27445,2.17744,6.32661,0.863573,9.53935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30261,2.27445,1.028160,1,0,54.5197,0,0,0,54.5197,0
52.4416,2.03111,0,0,5.19732,0.200024,0.36288,3.6288,58.1845,0.558112,0,0,3.43786,0.179578,0,0.66528,12.849,1,0.523649,0.36288,0,93.6237,4.62882,88.8341,0.84672,12.849,0.84672,3695.15,0,36.966,0.371837,3.47042,1.99132,10.6878,1.0485,14.7292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49858,3.47042,1.028160,1,0,103.563,0,0,0,103.563,0
56.9933,2.05234,0,0,7.17252,0.20554,0.36288,3.6288,61.308,0.568817,0,0,5.30819,0.182761,1.43316,0.66528,12.849,1,0.502855,0.36288,0,82.7429,4.62882,77.9741,0.84672,12.849,0.84672,3695.15,0,36.966,0.361383,5.06814,1.9916,13.3114,1.0485,18.9612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0963,5.06814,1.028160,1,0,98.3685,0,0,0,98.3685,0
58.924,2.08546,0,0,4.61111,0.232141,0.36288,3.6288,61.308,0.580459,0,0,1.8642,0.188346,1.0954,0.66528,12.849,1,0.470162,0.36288,0,79.2977,4.43007,74.7603,0.84672,12.849,0.84672,3695.15,0,36.966,0.349991,2.28428,1.99187,8.2061,1.00679,11.1255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31244,2.28428,1.028160,1,0,86.9812,0,0,0,86.9812,0
60.9601,2.09847,0,0,4.77721,0.279753,0.36288,3.6288,61.308,0.580616,0,0,1.60156,0.193105,0.827842,0.66528,12.849,1,0.457593,0.36288,0,101.847,3.93319,97.8187,0.84672,12.849,0.84672,3695.15,0,36.966,0.350085,2.42008,1.99215,8.44154,0.902539,11.6011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44824,2.42008,1.028160,1,0,110.248,0,0,0,110.248,0
68.3892,2.18541,0,0,10.2455,0.268154,0.36288,3.6288,61.308,0.614187,0,0,2.72269,0.201778,1.90672,0.66528,12.849,1,0.460635,0.36288,0,206.364,3.90575,202.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.370327,4.9069,1.99242,17.6039,1.04703,23.0859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93506,4.9069,1.028160,1,0,227.353,0,0,0,227.353,0
72.29,2.22789,0,0,8.02146,0.277521,1.61522,3.6288,61.308,0.61434,0,0,2.30013,0.205247,1.48055,0.66528,12.849,1,0.418577,1.61522,0,211.232,3.89476,208.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.37042,3.34748,2.05086,13.4229,1.10482,17.346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37564,3.34748,1.028160,1,0,227.36,0,0,0,227.36,0
72.29,2.24743,0,0,6.4533,0.285985,3.91989,3.6288,61.308,0.614494,0,0,1.56181,0.205247,0.742069,0.66528,12.849,1,0.399463,3.91989,0,142.862,3.89476,142.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.370512,1.51217,2.05113,7.67526,1.10482,9.76323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54033,1.51217,1.028160,1,0,152.992,0,0,0,152.992,0
72.29,2.24779,0,0,6.30602,0.309274,3.74895,3.6288,61.308,0.614647,0,0,1.59214,0.174329,0.803168,0.66528,12.849,1,0.399527,3.74895,0,139.15,3.3796,139.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.370605,1.5512,2.0514,7.77029,0.984402,10.0179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57936,1.5512,1.028160,1,0,149.941,0,0,0,149.941,0
72.29,2.49247,0,0,5.60731,0.31755,2.79729,3.6288,61.308,0.66528,0,0,1.60873,0.175931,0.767522,0.66528,12.849,1,0.443018,2.79729,0,155.01,3.29629,154.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.521426,1.6486,2.05167,7.66407,0.95429,9.88862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67676,1.6486,1.028160,1,0,164.724,0,0,0,164.724,0
72.29,2.49287,0,0,6.71865,0.294129,3.93166,3.6288,61.308,0.66528,0,0,2.52875,0.227566,1.6359,0.66528,12.849,1,0.443088,3.93166,0,188.614,3.92042,188.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.521701,3.17477,2.26132,11.406,1.07661,15.2438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20293,3.17477,1.028160,1,0,205.062,0,0,0,205.062,0
72.29,2.49326,0,0,13.4538,0.293024,10.6675,3.6288,61.308,0.66528,0,0,3.75613,0.201712,2.88914,0.66528,12.849,1,0.443158,10.6675,0,179.376,3.58659,186.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.521976,5.17487,2.26162,20.4127,1.00617,26.321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20303,5.17487,1.028160,1,0,215.224,0,0,0,215.224,0
72.29,2.49366,0,0,5.69475,0.293024,2.90807,3.6288,61.308,0.66528,0,0,1.94704,0.201712,1.08005,0.66528,12.849,1,0.443229,2.90807,0,284.85,3.58659,283.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.522251,2.45583,2.26192,10.3709,1.00617,13.5602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48399,2.45583,1.028160,1,0,298.369,0,0,0,298.369,0
72.29,2.14537,0,0,4.63829,0.299341,2.19358,3.6288,61.308,0.57246,0,0,1.43681,0.199251,0.665103,0.66528,12.849,1,0.381323,2.19358,0,127.772,3.70173,125.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.345168,1.97775,2.26222,8.36582,0.980338,11.2803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00591,1.97775,1.028160,1,0,137.828,0,0,0,137.828,0
72.29,2.14572,0,0,4.30842,0.315133,1.84757,3.6288,61.308,0.572608,0,0,0.937907,0.193099,0.1722,0.66528,12.849,1,0.381385,1.84757,0,100.418,3.98958,97.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.345257,1.42177,1.97682,5.44452,0.91577,7.58209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44993,1.42177,1.028160,1,0,105.649,0,0,0,105.649,0
72.29,2.14606,0,0,3.77253,0.315133,1.31133,3.6288,61.308,0.572755,0,0,1.04451,0.193099,0.278652,0.66528,12.849,1,0.381446,1.31133,0,92.3538,3.98958,89.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.345346,1.31856,1.97708,4.82484,0.91577,6.85936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34672,1.31856,1.028160,1,0,96.4321,0,0,0,96.4321,0
72.29,2.14641,0,0,6.85983,0.313767,4.39966,3.6288,61.308,0.572903,0,0,1.57042,0.181645,0.815867,0.66528,12.849,1,0.381508,4.39966,0,197.036,3.81027,197.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.345435,3.2838,1.97734,9.06192,0.88506,13.0926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31196,3.2838,1.028160,1,0,211.152,0,0,0,211.152,0
72.29,2.14675,0,0,6.42108,0.310353,3.96398,3.6288,61.308,0.57305,0,0,1.43609,0.15301,0.710029,0.66528,12.849,1,0.381569,3.96398,0,188.675,3.36199,188.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.345524,2.98425,1.97759,7.86879,0.808285,11.6768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01241,2.98425,1.028160,1,0,201.282,0,0,0,201.282,0
72.29,2.23493,0,0,6.91068,0.324498,4.35125,3.6288,61.308,0.614461,0,0,2.19344,0.196655,1.38232,0.66528,12.849,1,0.397242,4.35125,0,201.554,4.21169,201.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.370493,3.65601,1.97785,11.5163,0.819184,15.9605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68417,3.65601,1.028160,1,0,218.639,0,0,0,218.639,0
72.29,2.23529,0,0,8.05991,0.326855,5.49777,3.6288,61.308,0.614614,0,0,2.22471,0.203929,1.40617,0.66528,12.849,1,0.397306,5.49777,0,203.523,4.3533,204.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.370585,3.00254,2.0486,11.3784,0.821001,15.2379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0307,3.00254,1.028160,1,0,220.914,0,0,0,220.914,0
72.29,2.23565,0,0,6.5226,0.319311,3.96764,3.6288,61.308,0.614768,0,0,1.95007,0.203097,1.1322,0.66528,12.849,1,0.397369,3.96764,0,149.604,4.40273,148.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.370678,3.20398,2.04887,8.2906,0.824215,12.3486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23214,3.20398,1.028160,1,0,162.252,0,0,0,162.252,0
72.29,2.236,0,0,5.18859,0.274043,2.67854,3.6288,61.308,0.614921,0,0,1.36483,0.198102,0.551803,0.66528,12.849,1,0.397433,2.67854,0,138.315,4.69928,135.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.37077,1.71126,2.04914,5.88331,0.843498,8.42944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73942,1.71126,1.028160,1,0,144.878,0,0,0,144.878,0
72.29,2.202,0,0,4.64667,0.237021,2.20765,3.6288,61.308,0.599039,0,0,1.34071,0.21043,0.531243,0.66528,12.849,1,0.391389,2.20765,0,107.298,4.52054,104.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.361194,1.77516,2.04941,6.39596,0.928005,8.93132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80332,1.77516,1.028160,1,0,114.057,0,0,0,114.057,0
72.29,2.20236,0,0,4.12995,0.209254,1.71835,3.6288,61.308,0.599191,0,0,1.29948,0.219676,0.480615,0.66528,12.849,1,0.391452,1.71835,0,95.4841,4.38648,92.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.361285,1.74314,2.02223,5.73788,0.991385,8.15059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7713,1.74314,1.028160,1,0,101.056,0,0,0,101.056,0
72.29,2.20271,0,0,3.89825,0.209254,1.48628,3.6288,61.308,0.599342,0,0,1.18798,0.219676,0.368965,0.66528,12.849,1,0.391515,1.48628,0,87.9707,4.38648,84.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.361377,1.25224,2.0225,5.08657,0.991385,7.00854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2804,1.25224,1.028160,1,0,92.0565,0,0,0,92.0565,0
72.29,2.20306,0,0,3.60721,0.209254,1.19489,3.6288,61.308,0.599493,0,0,1.11485,0.219676,0.295676,0.66528,12.849,1,0.391578,1.19489,0,80.7313,4.38648,77.1481,0.84672,12.849,0.84672,3695.15,0,36.966,0.361468,1.08679,2.02277,4.46913,0.991385,6.22584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11495,1.08679,1.028160,1,0,83.6696,0,0,0,83.6696,0
72.29,2.32012,0,0,3.36305,0.1776,0.86533,3.6288,61.308,0.656543,0,0,1.05263,0.248056,0.148029,0.66528,12.849,1,0.412384,0.86533,0,72.4317,4.76975,68.1149,0.84672,12.849,0.84672,3695.15,0,36.966,0.395866,0.94964,2.02303,4.14058,1.03783,5.67955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9778,0.94964,1.028160,1,0,73.9425,0,0,0,73.9425,0
72.29,2.32049,0,0,3.39216,0.205695,0.865974,3.6288,61.308,0.656703,0,0,1.2646,0.204722,0.403177,0.66528,12.849,1,0.41245,0.865974,0,70.5344,4.55196,66.4359,0.84672,12.849,0.84672,3695.15,0,36.966,0.395963,1.0795,2.11952,4.31175,1.00687,6.10793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10766,1.0795,1.028160,1,0,72.947,0,0,0,72.947,0
72.29,2.32086,0,0,3.42315,0.110678,0.991611,3.6288,61.308,0.656862,0,0,1.26065,0.238515,0.365276,0.66528,12.849,1,0.412515,0.991611,0,73.0616,5.00538,68.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.396059,1.24723,2.1198,4.66238,1.09809,6.53525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27539,1.24723,1.028160,1,0,75.5358,0,0,0,75.5358,0
72.29,2.32123,0,0,3.00908,0.0948422,0.593005,3.6288,61.308,0.657022,0,0,1.03842,0.244147,0.137255,0.66528,12.849,1,0.412581,0.593005,0,65.6804,5.08095,60.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.396155,0.925258,2.12008,3.97099,1.1133,5.50687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95342,0.925258,1.028160,1,0,66.424,0,0,0,66.424,0
72.29,2.3216,0,0,2.86829,0.0948422,0.451845,3.6288,61.2391,0.657181,0,0,0.832473,0.244147,0,0.66528,12.849,1,0.412647,0.451845,0,60.7789,5.08095,55.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.396251,0.734417,2.12036,3.7832,1.1133,5.12842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76258,0.734417,1.028160,1,0,60.8655,0,0,0,60.8655,0
72.29,2.29888,0,0,3.22842,0.122274,0.807271,3.6288,61.308,0.66528,0,0,1.09158,0.25984,0.0976011,0.66528,12.849,1,0.408608,0.807271,0,62.869,5.28048,57.9872,0.84672,12.849,0.84672,3695.15,0,36.966,0.438573,0.903761,2.12064,5.53254,1.16684,6.95152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93192,0.903761,1.028160,1,0,65.0364,0,0,0,65.0364,0
72.29,2.29924,0,0,3.1143,0.0972236,0.717829,3.6288,61.308,0.66528,0,0,1.06867,0.30385,0.0995425,0.66528,12.849,1,0.408673,0.717829,0,60.8812,5.35805,55.8323,0.84672,12.849,0.84672,3695.15,0,36.966,0.438836,0.868208,2.15458,5.92926,1.31245,7.20075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89637,0.868208,1.028160,1,0,63.1326,0,0,0,63.1326,0
72.29,2.29961,0,0,2.96095,0.0972236,0.564118,3.6288,61.308,0.66528,0,0,1.01645,0.30385,0.0473223,0.66528,12.849,1,0.408739,0.564118,0,55.4546,5.35805,50.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.439099,0.803105,2.15486,5.66462,1.31245,6.87103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83127,0.803105,1.028160,1,0,57.1703,0,0,0,57.1703,0
