0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.2808,85.1408,1.90666,0.11,0.12,3.52743,3.69906,0,0.660963,4.6872,4.37278e+06,2.99243e+06,1.54247e+07,0,0,0,0,60.9361,61.3098,2.67472,1,1,1.70896,1.79211,0,1.32018,1.90512,9.08753e+06,3.9998e+06,1.55302e+07,0,0,0,0
64.6464,85.1408,2.79679,0.1,0.12,3.52785,3.6995,0,0.661041,4.6872,4.37278e+06,2.99243e+06,1.54265e+07,0,0,0,0,60.9139,61.3098,3.15823,1,1,1.70916,1.79232,0,1.32034,1.90512,9.08753e+06,3.9998e+06,1.5532e+07,0,0,0,0
63.2653,85.1408,2.04435,0.09,0.12,3.58705,3.58705,0,0.661119,4.6872,4.37278e+06,2.99243e+06,1.56854e+07,0,0,0,0,60.6609,61.3098,2.62215,0,1,1.70629,1.70629,0,1.3205,1.90512,9.08753e+06,3.9998e+06,1.55059e+07,0,0,0,0
61.4468,85.1408,1.59101,0.09,0.12,3.58747,3.58747,0,0.672213,4.6872,4.37278e+06,2.99243e+06,1.56872e+07,0,0,0,0,60.3122,61.3098,2.25621,0,1,1.70649,1.70649,0,1.31828,1.90512,9.08753e+06,3.9998e+06,1.55077e+07,0,0,0,0
60.3797,85.1408,2.3576,0.08,0.12,3.5879,3.5879,0,0.672292,4.6872,4.37278e+06,2.99243e+06,1.56891e+07,0,0,0,0,60.0739,61.3098,2.7479,0,1,1.70669,1.70669,0,1.31843,1.90512,9.08753e+06,3.9998e+06,1.55096e+07,0,0,0,0
60.109,85.1408,3.26274,0.06,0.12,3.58832,3.58832,0,0.672372,4.6872,4.37278e+06,2.99243e+06,1.56909e+07,0,0,0,0,60.2878,61.3098,4.46063,0,1,1.70689,1.70689,0,1.31859,1.90512,9.08753e+06,3.9998e+06,1.55114e+07,0,0,0,0
59.6135,85.1408,3.09685,0.07,0.12,3.49604,3.49604,0,0.672451,4.6872,4.37278e+06,2.99243e+06,1.52874e+07,0,0,0,0,60.3929,61.3098,3.55658,0,1,1.62855,1.62855,0,1.31874,1.90512,9.08753e+06,3.9998e+06,1.47995e+07,0,0,0,0
62.9332,85.1408,7.09527,0.05,0.12,3.49645,3.49645,0,0.655158,4.6872,4.37278e+06,2.99243e+06,1.52892e+07,0,0,0,0,62.0368,61.3098,8.11246,0,1,1.62874,1.62874,0,1.25822,1.90512,9.08753e+06,3.9998e+06,1.48012e+07,0,0,0,0
63.9212,85.1408,4.68418,0.05,0.12,3.49686,3.49686,0,0.655235,4.6872,4.37278e+06,2.99243e+06,1.5291e+07,0,0,0,0,62.338,61.3098,4.70723,0,1,1.62893,1.62893,0,1.25837,1.90512,9.08753e+06,3.9998e+06,1.4803e+07,0,0,0,0
64.2453,85.1408,3.91122,0.05,0.12,3.49728,3.49728,0,0.655312,4.6872,4.37278e+06,2.99243e+06,1.52928e+07,0,0,0,0,62.338,61.3098,4.51831,0,1,1.62913,1.62913,0,1.25851,1.90512,9.08753e+06,3.9998e+06,1.48047e+07,0,0,0,0
65.8533,85.1408,5.0803,0.05,0.12,3.23427,3.23427,0,0.65539,4.6872,4.37278e+06,2.99243e+06,1.41428e+07,0,0,0,0,62.338,61.3098,5.85214,0,1,1.46566,1.46566,0,1.25866,1.90512,9.08753e+06,3.9998e+06,1.33192e+07,0,0,0,0
78.3464,85.1408,16.3898,0.05,0.12,3.23466,3.23466,0,0.606103,4.6872,4.37278e+06,2.99243e+06,1.41444e+07,0,0,0,0,62.338,61.3098,18.825,0,1,1.46583,1.46583,0,1.13237,1.90512,9.08753e+06,3.9998e+06,1.33208e+07,0,0,0,0
85.1408,85.1408,12.6906,0.02,0.12,3.23504,3.23504,0,0.606175,4.6872,4.37278e+06,2.99243e+06,1.41461e+07,0,0,0,0,62.338,61.3098,18.6372,0,1,1.46601,1.46601,0,1.1325,1.90512,9.08753e+06,3.9998e+06,1.33224e+07,0,0,0,0
85.1408,85.1408,15.8132,0.01,0.12,3.23542,3.23542,0,0.606246,4.6872,4.37278e+06,2.99243e+06,1.41478e+07,0,0,0,0,62.338,61.3098,24.1797,0,1,1.46618,1.46618,0,1.13264,1.90512,9.08753e+06,3.9998e+06,1.33239e+07,0,0,0,0
85.1408,85.1408,12.7415,0.01,0.12,3.2358,3.2358,0,0.606318,4.6872,4.37278e+06,2.99243e+06,1.41495e+07,0,0,0,0,62.338,61.3098,10.7232,0,1,1.46635,1.46635,0,1.13277,1.90512,9.08753e+06,3.9998e+06,1.33255e+07,0,0,0,0
85.1408,85.1408,13.5073,0.01,0.12,3.2358,3.2358,0,0.606389,4.6872,4.37278e+06,2.99243e+06,1.41495e+07,0,0,0,0,62.338,61.3098,11.6172,0,1,1.46635,1.46635,0,1.1329,1.90512,9.08753e+06,3.9998e+06,1.33255e+07,0,0,0,0
85.1408,85.1408,10.6964,0.01,0.14,3.33755,3.33755,0,0.606389,4.6872,4.37278e+06,2.99243e+06,1.45944e+07,0,0,0,0,62.338,61.3098,14.1463,0,1,1.51394,1.51394,0,1.1329,1.90512,9.08753e+06,3.9998e+06,1.37579e+07,0,0,0,0
85.1408,85.1408,10.5846,0.01,0.14,3.33791,3.33791,0,0.625457,4.6872,4.37278e+06,2.99243e+06,1.4596e+07,0,0,0,0,62.338,61.3098,13.6447,0,1,1.5141,1.5141,0,1.16967,1.90512,9.08753e+06,3.9998e+06,1.37594e+07,0,0,0,0
85.1408,85.1408,6.91436,0.01,0.14,3.33828,3.33828,0,0.625525,4.6872,4.37278e+06,2.99243e+06,1.45976e+07,0,0,0,0,62.338,61.3098,7.38974,0,1,1.51427,1.51427,0,1.16979,1.90512,9.08753e+06,3.9998e+06,1.37609e+07,0,0,0,0
85.1408,85.1408,5.76387,0.01,0.14,3.33864,3.33864,0,0.625594,4.6872,4.37278e+06,2.99243e+06,1.45992e+07,0,0,0,0,62.338,61.3098,5.78728,0,1,1.51443,1.51443,0,1.16992,1.90512,9.08753e+06,3.9998e+06,1.37624e+07,0,0,0,0
85.1408,85.1408,7.88025,0.01,0.14,3.66469,3.66469,0,0.625662,4.6872,4.37278e+06,2.99243e+06,1.60249e+07,0,0,0,0,62.338,61.3098,10.834,0,1,1.69268,1.69268,0,1.17005,1.90512,9.08753e+06,3.9998e+06,1.53823e+07,0,0,0,0
85.1408,85.1408,7.09185,0.01,0.14,3.66509,3.66509,0,0.686763,4.6872,4.37278e+06,2.99243e+06,1.60266e+07,0,0,0,0,62.338,61.3098,9.3201,0,1,1.69287,1.69287,0,1.30777,1.90512,9.08753e+06,3.9998e+06,1.5384e+07,0,0,0,0
85.1408,85.1408,5.74652,0,0.14,3.66549,3.66549,0,0.686838,4.6872,4.37278e+06,2.99243e+06,1.60284e+07,0,0,0,0,62.338,61.3098,6.67836,0,1,1.69305,1.69305,0,1.30791,1.90512,9.08753e+06,3.9998e+06,1.53857e+07,0,0,0,0
85.1408,85.1408,5.4213,0,0.14,3.66589,3.66589,0,0.686913,4.6872,4.37278e+06,2.99243e+06,1.60301e+07,0,0,0,0,62.338,61.3098,6.51133,0,1,1.69324,1.69324,0,1.30805,1.90512,9.08753e+06,3.9998e+06,1.53873e+07,0,0,0,0
85.1408,85.1408,5.78736,0,0.14,3.20156,3.20156,0,0.686988,4.6872,4.37278e+06,2.99243e+06,1.39997e+07,0,0,0,0,62.338,61.3098,5.77092,0,1,1.45433,1.45433,0,1.3082,1.90512,9.08753e+06,3.9998e+06,1.32162e+07,0,0,0,0
85.1408,85.1408,6.30642,0,0.14,3.20191,3.20191,0,0.599973,4.6872,4.37278e+06,2.99243e+06,1.40013e+07,0,0,0,0,62.338,61.3098,8.23898,0,1,1.45449,1.45449,0,1.12361,1.90512,9.08753e+06,3.9998e+06,1.32177e+07,0,0,0,0
85.1408,85.1408,6.56548,0,0.14,3.20226,3.20226,0,0.600039,4.6872,4.37278e+06,2.99243e+06,1.40028e+07,0,0,0,0,62.338,61.3098,7.624,0,1,1.45464,1.45464,0,1.12374,1.90512,9.08753e+06,3.9998e+06,1.32191e+07,0,0,0,0
85.1408,85.1408,6.65171,0,0.14,3.20261,3.20261,0,0.600104,4.6872,4.37278e+06,2.99243e+06,1.40043e+07,0,0,0,0,62.338,61.3098,7.83983,0,1,1.4548,1.4548,0,1.12386,1.90512,9.08753e+06,3.9998e+06,1.32206e+07,0,0,0,0
85.1408,85.1408,4.91845,0,0.14,3.20296,3.20296,0,0.60017,4.6872,4.37278e+06,2.99243e+06,1.40059e+07,0,0,0,0,62.338,61.3098,5.43602,0,1,1.45496,1.45496,0,1.12398,1.90512,9.08753e+06,3.9998e+06,1.3222e+07,0,0,0,0
84.804,85.1408,3.34035,0,0.14,3.32035,3.32035,0,0.600235,4.6872,4.37278e+06,2.99243e+06,1.45192e+07,0,0,0,0,62.338,61.3098,3.76288,0,1,1.51364,1.51364,0,1.1241,1.90512,9.08753e+06,3.9998e+06,1.37553e+07,0,0,0,0
85.1408,85.1408,4.51983,0.01,0.14,3.32072,3.32072,0,0.622235,4.6872,4.37278e+06,2.99243e+06,1.45208e+07,0,0,0,0,62.338,61.3098,4.52904,0,1,1.51381,1.51381,0,1.16944,1.90512,9.08753e+06,3.9998e+06,1.37568e+07,0,0,0,0
85.1408,85.1408,4.72403,0,0.14,3.32108,3.32108,0,0.622302,4.6872,4.37278e+06,2.99243e+06,1.45224e+07,0,0,0,0,62.338,61.3098,6.29879,0,1,1.51397,1.51397,0,1.16957,1.90512,9.08753e+06,3.9998e+06,1.37583e+07,0,0,0,0
84.9159,85.1408,3.41845,0,0.14,3.32144,3.32144,0,0.62237,4.6872,4.37278e+06,2.99243e+06,1.45239e+07,0,0,0,0,62.338,61.3098,3.34902,0,1,1.51414,1.51414,0,1.1697,1.90512,9.08753e+06,3.9998e+06,1.37598e+07,0,0,0,0
84.5857,85.1408,3.18408,0.01,0.14,3.27602,3.27602,0,0.622438,4.6872,4.37278e+06,2.99243e+06,1.43253e+07,0,0,0,0,62.2368,61.3098,2.77444,0,1,1.49157,1.49157,0,1.16982,1.90512,9.08753e+06,3.9998e+06,1.35546e+07,0,0,0,0
83.962,85.1408,2.86351,0,0.14,3.27638,3.27638,0,0.613927,4.6872,4.37278e+06,2.99243e+06,1.43269e+07,0,0,0,0,62.2963,61.3098,2.47891,0,1,1.49173,1.49173,0,1.15238,1.90512,9.08753e+06,3.9998e+06,1.35561e+07,0,0,0,0
83.1546,85.1408,2.63845,0,0.14,3.27674,3.27674,0,0.613994,4.6872,4.37278e+06,2.99243e+06,1.43285e+07,0,0,0,0,62.338,61.3098,2.35378,0,1,1.49189,1.49189,0,1.15251,1.90512,9.08753e+06,3.9998e+06,1.35576e+07,0,0,0,0
82.3441,85.1408,2.61449,0.01,0.14,3.2771,3.2771,0,0.614061,4.6872,4.37278e+06,2.99243e+06,1.433e+07,0,0,0,0,62.338,61.3098,2.78852,0,1,1.49205,1.49205,0,1.15264,1.90512,9.08753e+06,3.9998e+06,1.35591e+07,0,0,0,0
81.7462,85.1408,3.0027,0.01,0.14,3.43293,3.43293,0,0.614128,4.6872,4.37278e+06,2.99243e+06,1.50114e+07,0,0,0,0,62.1741,61.3098,2.85442,0,1,1.57289,1.57289,0,1.15276,1.90512,9.08753e+06,3.9998e+06,1.42937e+07,0,0,0,0
80.8985,85.1408,2.73731,0.01,0.14,3.4333,3.4333,0,0.64333,4.6872,4.37278e+06,2.99243e+06,1.50131e+07,0,0,0,0,62.338,61.3098,2.2991,0,1,1.57307,1.57307,0,1.21522,1.90512,9.08753e+06,3.9998e+06,1.42953e+07,0,0,0,0
79.7547,85.1408,2.40546,0.01,0.14,3.43368,3.43368,0,0.643401,4.6872,4.37278e+06,2.99243e+06,1.50147e+07,0,0,0,0,62.338,61.3098,2.33419,0,1,1.57324,1.57324,0,1.21535,1.90512,9.08753e+06,3.9998e+06,1.42968e+07,0,0,0,0
78.4988,85.1408,2.23449,0.01,0.14,3.43405,3.43405,0,0.643471,4.6872,4.37278e+06,2.99243e+06,1.50163e+07,0,0,0,0,62.338,61.3098,2.36353,0,1,1.57341,1.57341,0,1.21548,1.90512,9.08753e+06,3.9998e+06,1.42984e+07,0,0,0,0
77.2165,85.1408,2.16904,0.01,0.14,3.43443,3.43443,0,0.643541,4.6872,4.37278e+06,2.99243e+06,1.5018e+07,0,0,0,0,62.338,61.3098,2.61636,0,1,1.57358,1.57358,0,1.21562,1.90512,9.08753e+06,3.9998e+06,1.43e+07,0,0,0,0
75.8801,85.1408,2.07494,0.02,0.14,3.40404,3.40404,0,0.643611,4.6872,4.37278e+06,2.99243e+06,1.48851e+07,0,0,0,0,62.338,61.3098,2.64678,0,1,1.61812,1.61812,0,1.21575,1.90512,9.08753e+06,3.9998e+06,1.47047e+07,0,0,0,0
74.3804,85.1408,1.89999,0.03,0.14,3.40441,3.40441,0,0.637917,4.6872,4.37278e+06,2.99243e+06,1.48867e+07,0,0,0,0,62.338,61.3098,2.64054,0,1,1.6183,1.6183,0,1.25016,1.90512,9.08753e+06,3.9998e+06,1.47063e+07,0,0,0,0
72.7243,85.1408,1.71819,0.02,0.14,3.40478,3.40478,0,0.637986,4.6872,4.37278e+06,2.99243e+06,1.48884e+07,0,0,0,0,62.2863,61.3098,2.35778,0,1,1.61847,1.61847,0,1.25029,1.90512,9.08753e+06,3.9998e+06,1.47079e+07,0,0,0,0
70.9511,85.1408,1.55542,0.04,0.14,3.40515,3.40515,0,0.638056,4.6872,4.37278e+06,2.99243e+06,1.489e+07,0,0,0,0,62.1022,61.3098,2.18157,0,1,1.61865,1.61865,0,1.25043,1.90512,9.08753e+06,3.9998e+06,1.47095e+07,0,0,0,0
69.1523,85.1408,1.58688,0.04,0.14,3.485,3.485,0,0.638125,4.6872,4.37278e+06,2.99243e+06,1.52391e+07,0,0,0,0,61.9326,61.3098,2.10791,0,1,1.65838,1.65838,0,1.25057,1.90512,9.08753e+06,3.9998e+06,1.50706e+07,0,0,0,0
67.2934,85.1408,1.49712,0.04,0.14,3.48538,3.48538,0,0.653089,4.6872,4.37278e+06,2.99243e+06,1.52408e+07,0,0,0,0,61.6829,61.3098,2.15878,0,1,1.65856,1.65856,0,1.28127,1.90512,9.08753e+06,3.9998e+06,1.50722e+07,0,0,0,0
65.3617,85.1408,1.40106,0.09,0.14,3.48576,3.48576,0,0.653161,4.6872,4.37278e+06,2.99243e+06,1.52425e+07,0,0,0,0,61.3825,61.3098,1.98071,0,1,1.65874,1.65874,0,1.28141,1.90512,9.08753e+06,3.9998e+06,1.50739e+07,0,0,0,0
63.433,85.1408,1.37698,0.11,0.14,3.48614,3.48614,0,0.653232,4.6872,4.37278e+06,2.99243e+06,1.52441e+07,0,0,0,0,61.1342,61.3098,2.12335,0,1,1.65893,1.65893,0,1.28155,1.90512,9.08753e+06,3.9998e+06,1.50755e+07,0,0,0,0
61.7223,85.1408,1.67019,0.12,0.14,3.5468,3.71937,0,0.653303,4.6872,4.37278e+06,2.99243e+06,1.55094e+07,0,0,0,0,61.0146,61.3098,2.52312,1,1,1.71834,1.80195,0,1.28169,1.90512,9.08753e+06,3.9998e+06,1.56155e+07,0,0,0,0
59.9644,85.1408,1.60805,0.11,0.14,3.54719,3.71978,0,0.664671,4.6872,4.37278e+06,2.99243e+06,1.55111e+07,0,0,0,0,60.8802,61.3098,2.4303,1,1,1.71853,1.80214,0,1.32759,1.90512,9.08753e+06,3.9998e+06,1.56172e+07,0,0,0,0
58.5919,85.1408,1.9733,0.1,0.14,3.54758,3.72019,0,0.664743,4.6872,4.37278e+06,2.99243e+06,1.55128e+07,0,0,0,0,60.7972,61.3098,2.66531,1,1,1.71872,1.80234,0,1.32774,1.90512,9.08753e+06,3.9998e+06,1.56189e+07,0,0,0,0
56.8785,85.1408,1.60448,0.14,0.14,3.54796,3.72059,0,0.664816,4.6872,4.37278e+06,2.99243e+06,1.55145e+07,0,0,0,0,60.647,61.3098,2.4408,1,1,1.7189,1.80254,0,1.32788,1.90512,9.08753e+06,3.9998e+06,1.56206e+07,0,0,0,0
54.7375,85.1408,1.12181,0.16,0.14,3.54835,3.721,0,0.664888,4.6872,4.37278e+06,2.99243e+06,1.55162e+07,0,0,0,0,60.3701,61.3098,2.29103,1,1,1.71909,1.80273,0,1.32803,1.90512,9.08753e+06,3.9998e+06,1.56223e+07,0,0,0,0
52.4368,85.1408,0.81317,0.15,0.14,3.44046,3.60786,0,0.664961,4.6872,4.37278e+06,2.99243e+06,1.50444e+07,0,0,0,0,60.0232,61.3098,1.85107,1,1,1.63656,1.71618,0,1.32817,1.90512,9.08753e+06,3.9998e+06,1.48723e+07,0,0,0,0
50.2777,85.1408,0.946852,0.14,0.14,3.44084,3.60825,0,0.644743,4.6872,4.37278e+06,2.99243e+06,1.5046e+07,0,0,0,0,59.7148,61.3098,1.89309,1,1,1.63674,1.71637,0,1.2644,1.90512,9.08753e+06,3.9998e+06,1.48739e+07,0,0,0,0
49.6768,85.1408,2.68815,0.19,0.14,3.44121,3.60865,0,0.644813,4.6872,4.37278e+06,2.99243e+06,1.50477e+07,0,0,0,0,60.2267,61.3098,3.51709,1,1,1.63691,1.71656,0,1.26454,1.90512,9.08753e+06,3.9998e+06,1.48755e+07,0,0,0,0
48.427,85.1408,1.9903,0.18,0.14,3.44159,3.60904,0,0.644883,4.6872,4.37278e+06,2.99243e+06,1.50493e+07,0,0,0,0,60.1864,61.3098,3.18549,1,1,1.63709,1.71675,0,1.26468,1.90512,9.08753e+06,3.9998e+06,1.48771e+07,0,0,0,0
46.4695,85.1408,1.35547,0.2,0.14,3.51619,3.51619,0,0.644954,4.6872,4.37278e+06,2.99243e+06,1.53755e+07,0,0,0,0,59.9714,61.3098,1.68325,0,1,1.63794,1.63794,0,1.26482,1.90512,9.08753e+06,3.9998e+06,1.48848e+07,0,0,0,0
45.977,85.1408,2.86693,0.18,0.14,3.51658,3.51658,0,0.658935,4.6872,4.37278e+06,2.99243e+06,1.53772e+07,0,0,0,0,60.1964,61.3098,3.16737,0,1,1.63812,1.63812,0,1.26547,1.90512,9.08753e+06,3.9998e+06,1.48864e+07,0,0,0,0
48.5268,85.1408,6.11124,0.19,0.14,3.51696,3.51696,0,0.659007,4.6872,4.37278e+06,2.99243e+06,1.53789e+07,0,0,0,0,61.5327,61.3098,7.24126,0,1,1.6383,1.6383,0,1.26561,1.90512,9.08753e+06,3.9998e+06,1.48881e+07,0,0,0,0
50.111,85.1408,4.99451,0.19,0.14,3.51734,3.51734,0,0.659078,4.6872,4.37278e+06,2.99243e+06,1.53806e+07,0,0,0,0,62.338,61.3098,5.32405,0,1,1.63847,1.63847,0,1.26575,1.90512,9.08753e+06,3.9998e+06,1.48897e+07,0,0,0,0
50.7368,85.1408,3.78579,0.17,0.14,3.2528,3.2528,0,0.65915,4.6872,4.37278e+06,2.99243e+06,1.42238e+07,0,0,0,0,62.338,61.3098,4.82184,0,1,1.47406,1.47406,0,1.26588,1.90512,9.08753e+06,3.9998e+06,1.33955e+07,0,0,0,0
50.7661,85.1408,3.17365,0.17,0.14,3.19286,3.25316,0,0.609575,4.6872,4.37278e+06,2.99243e+06,1.39617e+07,0,0,0,0,62.338,61.3098,5.60195,0,1,1.53451,1.47422,0,1.13886,1.90512,9.08753e+06,3.9998e+06,1.39449e+07,0,0,0,0
50.6294,85.1408,3.01255,0.16,0.14,3.19338,3.25351,0,0.598342,4.6872,4.37278e+06,2.99243e+06,1.39639e+07,0,0,0,0,62.338,61.3098,4.97694,0,1,1.53451,1.47438,0,1.18556,1.90512,9.08753e+06,3.9998e+06,1.39449e+07,0,0,0,0
51.8232,85.1408,4.37731,0.16,0.14,3.19389,3.25387,0,0.598439,4.6872,4.37278e+06,2.99243e+06,1.39662e+07,0,0,0,0,62.338,61.3098,6.55499,0,1,1.53451,1.47454,0,1.18556,1.90512,9.08753e+06,3.9998e+06,1.39449e+07,0,0,0,0
52.7064,85.1408,4.1786,0.11,0.14,3.19441,3.25422,0,0.598536,4.6872,4.37278e+06,2.99243e+06,1.39684e+07,0,0,0,0,62.338,61.3098,4.47823,0,1,1.53451,1.4747,0,1.18556,1.90512,9.08753e+06,3.9998e+06,1.39449e+07,0,0,0,0
58.3278,85.1408,9.05112,0.11,0.14,3.29687,3.35652,0,0.598632,4.6872,4.37278e+06,2.99243e+06,1.44165e+07,0,0,0,0,62.338,61.3098,5.85223,0,1,1.58219,1.52254,0,1.18556,1.90512,9.08753e+06,3.9998e+06,1.43782e+07,0,0,0,0
59.5226,85.1408,4.691,0.13,0.14,3.34504,3.35686,0,0.617833,4.6872,4.37278e+06,2.99243e+06,1.46271e+07,0,0,0,0,62.338,61.3098,3.85195,0,1,1.5345,1.52269,0,1.2224,1.90512,9.08753e+06,3.9998e+06,1.39449e+07,0,0,0,0
59.9443,85.1408,3.8787,0.13,0.14,3.34553,3.35719,0,0.626861,4.6872,4.37278e+06,2.99243e+06,1.46293e+07,0,0,0,0,62.338,61.3098,3.32943,0,1,1.5345,1.52285,0,1.18556,1.90512,9.08753e+06,3.9998e+06,1.39449e+07,0,0,0,0
60.5808,85.1408,4.14045,0.05,0.14,3.35753,3.35753,0,0.626953,4.6872,4.37278e+06,2.99243e+06,1.46817e+07,0,0,0,0,62.338,61.3098,3.73596,0,1,1.523,1.523,0,1.18556,1.90512,9.08753e+06,3.9998e+06,1.38403e+07,0,0,0,0
62.064,85.1408,5.31559,0.05,0.14,3.68538,3.68538,0,0.629201,4.6872,4.37278e+06,2.99243e+06,1.61154e+07,0,0,0,0,62.338,61.3098,3.3054,0,1,1.70224,1.70224,0,1.17667,1.90512,9.08753e+06,3.9998e+06,1.54692e+07,0,0,0,0
66.5667,85.1408,8.37945,0.05,0.14,3.68575,3.68575,0,0.690641,4.6872,4.37278e+06,2.99243e+06,1.6117e+07,0,0,0,0,62.338,61.3098,8.05444,0,1,1.70241,1.70241,0,1.31515,1.90512,9.08753e+06,3.9998e+06,1.54707e+07,0,0,0,0
69.3599,85.1408,6.84478,0.06,0.14,3.68612,3.68612,0,0.69071,4.6872,4.37278e+06,2.99243e+06,1.61186e+07,0,0,0,0,62.338,61.3098,5.59772,0,1,1.70258,1.70258,0,1.31528,1.90512,9.08753e+06,3.9998e+06,1.54723e+07,0,0,0,0
70.1843,85.1408,4.74875,0.03,0.14,3.68649,3.68649,0,0.69078,4.6872,4.37278e+06,2.99243e+06,1.61202e+07,0,0,0,0,62.338,61.3098,3.19986,0,1,1.70275,1.70275,0,1.31542,1.90512,9.08753e+06,3.9998e+06,1.54738e+07,0,0,0,0
70.745,85.1408,4.05402,0.03,0.14,3.21953,3.21953,0,0.690849,4.6872,4.37278e+06,2.99243e+06,1.40783e+07,0,0,0,0,62.2268,61.3098,3.51251,0,1,1.46249,1.46249,0,1.31555,1.90512,9.08753e+06,3.9998e+06,1.32904e+07,0,0,0,0
70.5775,85.1408,3.34727,0.03,0.14,3.21985,3.21985,0,0.60334,4.6872,4.37278e+06,2.99243e+06,1.40797e+07,0,0,0,0,62.338,61.3098,2.67938,0,1,1.46263,1.46263,0,1.12992,1.90512,9.08753e+06,3.9998e+06,1.32917e+07,0,0,0,0
73.8908,85.1408,6.83704,0.03,0.14,3.22018,3.22018,0,0.6034,4.6872,4.37278e+06,2.99243e+06,1.40811e+07,0,0,0,0,62.338,61.3098,4.48106,0,1,1.46278,1.46278,0,1.13003,1.90512,9.08753e+06,3.9998e+06,1.32931e+07,0,0,0,0
76.587,85.1408,6.39544,0.03,0.14,3.2205,3.2205,0,0.603461,4.6872,4.37278e+06,2.99243e+06,1.40825e+07,0,0,0,0,62.338,61.3098,4.05845,0,1,1.46293,1.46293,0,1.13014,1.90512,9.08753e+06,3.9998e+06,1.32944e+07,0,0,0,0
78.3293,85.1408,5.48971,0.03,0.14,3.22082,3.22082,0,0.603521,4.6872,4.37278e+06,2.99243e+06,1.40839e+07,0,0,0,0,62.338,61.3098,4.10215,0,1,1.46307,1.46307,0,1.13026,1.90512,9.08753e+06,3.9998e+06,1.32957e+07,0,0,0,0
78.3311,85.1408,3.66509,0.01,0.14,3.33884,3.33884,0,0.603582,4.6872,4.37278e+06,2.99243e+06,1.46e+07,0,0,0,0,62.0622,61.3098,3.00769,0,1,1.52207,1.52207,0,1.13037,1.90512,9.08753e+06,3.9998e+06,1.38319e+07,0,0,0,0
77.4659,85.1408,2.73448,0.01,0.14,3.33917,3.33917,0,0.625698,4.6872,4.37278e+06,2.99243e+06,1.46015e+07,0,0,0,0,61.9473,61.3098,2.3135,0,1,1.52222,1.52222,0,1.17595,1.90512,9.08753e+06,3.9998e+06,1.38332e+07,0,0,0,0
76.3602,85.1408,2.45884,0.01,0.14,3.33951,3.33951,0,0.625761,4.6872,4.37278e+06,2.99243e+06,1.46029e+07,0,0,0,0,61.8152,61.3098,2.08191,0,1,1.52238,1.52238,0,1.17607,1.90512,9.08753e+06,3.9998e+06,1.38346e+07,0,0,0,0
75.5215,85.1408,2.69181,0.02,0.14,3.33984,3.33984,0,0.625824,4.6872,4.37278e+06,2.99243e+06,1.46044e+07,0,0,0,0,61.9041,61.3098,2.07756,0,1,1.52253,1.52253,0,1.17619,1.90512,9.08753e+06,3.9998e+06,1.3836e+07,0,0,0,0
74.5604,85.1408,2.52892,0.01,0.14,3.29414,3.29414,0,0.625886,4.6872,4.37278e+06,2.99243e+06,1.44046e+07,0,0,0,0,61.9281,61.3098,2.2546,0,1,1.49981,1.49981,0,1.17631,1.90512,9.08753e+06,3.9998e+06,1.36296e+07,0,0,0,0
74.0043,85.1408,2.92938,0.02,0.14,3.29447,3.29447,0,0.617322,4.6872,4.37278e+06,2.99243e+06,1.4406e+07,0,0,0,0,62.1359,61.3098,2.30776,0,1,1.49997,1.49997,0,1.15876,1.90512,9.08753e+06,3.9998e+06,1.3631e+07,0,0,0,0
73.8087,85.1408,3.29259,0.02,0.14,3.2948,3.2948,0,0.617384,4.6872,4.37278e+06,2.99243e+06,1.44074e+07,0,0,0,0,62.1878,61.3098,2.39717,0,1,1.50012,1.50012,0,1.15887,1.90512,9.08753e+06,3.9998e+06,1.36323e+07,0,0,0,0
72.6583,85.1408,2.26296,0.02,0.14,3.29513,3.29513,0,0.617446,4.6872,4.37278e+06,2.99243e+06,1.44089e+07,0,0,0,0,62.2893,61.3098,2.06683,0,1,1.50027,1.50027,0,1.15899,1.90512,9.08753e+06,3.9998e+06,1.36337e+07,0,0,0,0
71.7036,85.1408,2.54892,0.03,0.14,3.45179,3.45179,0,0.617508,4.6872,4.37278e+06,2.99243e+06,1.50939e+07,0,0,0,0,62.338,61.3098,2.45068,0,1,1.58154,1.58154,0,1.15911,1.90512,9.08753e+06,3.9998e+06,1.43723e+07,0,0,0,0
70.5216,85.1408,2.29713,0.02,0.14,3.45214,3.45214,0,0.646865,4.6872,4.37278e+06,2.99243e+06,1.50954e+07,0,0,0,0,62.338,61.3098,2.32082,0,1,1.5817,1.5817,0,1.2219,1.90512,9.08753e+06,3.9998e+06,1.43737e+07,0,0,0,0
69.1076,85.1408,2.04652,0.02,0.14,3.45248,3.45248,0,0.64693,4.6872,4.37278e+06,2.99243e+06,1.50969e+07,0,0,0,0,62.3131,61.3098,2.0997,0,1,1.58185,1.58185,0,1.22202,1.90512,9.08753e+06,3.9998e+06,1.43751e+07,0,0,0,0
