0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.561,2.18879,0,0,2.98945,0.280507,0.36288,3.6288,51.4562,0.608538,0,0,1.43052,0.120554,0,0.66528,12.849,1,0.55797,0.36288,0,75.3443,2.69325,72.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.443214,1.36898,2.12131,5.82364,0.521613,8.3491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39714,1.36898,1.028160,1,0,80.805,0,0,0,80.805,0
50.5941,2.19063,0,0,2.86341,0.27673,0.36288,3.6288,52.0851,0.612251,0,0,1.36304,0.12187,0,0.66528,12.849,1,0.556704,0.36288,0,73.9765,2.6522,71.1305,0.84672,12.849,0.84672,3695.15,0,36.966,0.439839,1.54898,2.12168,4.98489,0.53774,7.67797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57714,1.54898,1.028160,1,0,78.8085,0,0,0,78.8085,0
50.8039,2.19139,0,0,3.00141,0.237397,0.36288,3.6288,52.6554,0.615555,0,0,1.33046,0.144623,0,0.66528,12.849,1,0.55653,0.36288,0,78.853,2.58665,76.0727,0.84672,12.849,0.84672,3695.15,0,36.966,0.436873,1.69686,2.12205,5.50632,0.700396,8.18796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72502,1.69686,1.028160,1,0,84.2606,0,0,0,84.2606,0
50.4205,2.16012,0,0,2.34255,0.202905,0.36288,3.6288,52.7059,0.602842,0,0,0.844724,0.191383,0,0.66528,12.849,1,0.546326,0.36288,0,54.3978,3.0386,51.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.423217,0.737813,2.12242,3.76881,0.865125,5.3407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76597,0.737813,1.028160,1,0,56.5164,0,0,0,56.5164,0
49.7884,2.15727,0,0,2.09017,0.202089,0.36288,3.6288,52.7431,0.603277,0,0,0.831868,0.191461,0,0.66528,12.849,1,0.549752,0.36288,0,46.9343,3.0386,43.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.423116,0.745001,2.09428,4.62036,0.865125,6.1714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77316,0.745001,1.028160,1,0,49.8802,0,0,0,49.8802,0
49.8271,2.15218,0,0,2.75447,0.200745,0.36288,3.6288,52.8767,0.603648,0,0,0.92886,0.191518,0,0.66528,12.849,1,0.555417,0.36288,0,51.8111,3.0386,48.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.423078,0.845044,2.09464,4.02046,0.865125,5.67194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8732,0.845044,1.028160,1,0,54.252,0,0,0,54.252,0
49.6191,2.15298,0,0,2.48377,0.175916,0.36288,3.6288,52.9793,0.604474,0,0,0.905532,0.198474,0,0.66528,12.849,1,0.555192,0.36288,0,56.3049,3.25532,52.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.422586,0.789204,2.09501,3.78925,0.825006,5.42587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81736,0.789204,1.028160,1,0,58.2831,0,0,0,58.2831,0
48.8999,2.26504,0,0,2.04908,0.140336,0.36288,3.6288,52.8627,0.660982,0,0,0.745943,0.201567,0,0.66528,12.849,1,0.586539,0.36288,0,42.8416,3.80588,38.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.461196,0.635515,2.09537,3.41311,0.995946,4.68686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66368,0.635515,1.028160,1,0,43.4989,0,0,0,43.4989,0
48.0284,2.25869,0,0,1.8502,0.100108,0.36288,3.6288,52.6964,0.66059,0,0,0.697473,0.203165,0,0.66528,12.849,1,0.593495,0.36288,0,37.1403,3.94621,32.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.46194,0.611868,2.19574,3.15084,0.981658,4.51484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64003,0.611868,1.028160,1,0,37.4783,0,0,0,37.4783,0
47.1435,2.25066,0,0,1.82779,0.0991652,0.36288,3.6288,52.5857,0.65994,0,0,0.752138,0.202895,0,0.66528,12.849,1,0.602118,0.36288,0,36.0333,3.94621,31.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.462941,0.581826,2.19612,3.41401,0.981658,4.74736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60999,0.581826,1.028160,1,0,36.5952,0,0,0,36.5952,0
46.1527,2.24225,0,0,1.71249,0.0982079,0.36288,3.6288,52.4292,0.659575,0,0,0.705758,0.202715,0,0.66528,12.849,1,0.611128,0.36288,0,33.6202,3.94621,29.4258,0.84672,12.849,0.84672,3695.15,0,36.966,0.463659,0.529978,2.19651,3.05266,0.981658,4.33383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55814,0.529978,1.028160,1,0,33.7596,0,0,0,33.7596,0
45.4366,2.23246,0,0,1.96799,0.0886771,0.36288,3.6288,52.2649,0.658969,0,0,0.698328,0.203688,0,0.66528,12.849,1,0.621522,0.36288,0,33.1125,4.01984,28.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.464616,0.511618,2.19689,3.22398,0.976022,4.49185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53978,0.511618,1.028160,1,0,33.3258,0,0,0,33.3258,0
44.8867,2.20325,0,0,2.09786,0.0816763,0.36288,3.6288,52.0618,0.66528,0,0,0.666524,0.20434,0,0.66528,12.849,1,0.623056,0.36288,0,33.5523,4.07505,29.2171,0.84672,12.849,0.84672,3695.15,0,36.966,0.510802,0.44007,2.19727,3.17728,0.971795,4.33203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46823,0.44007,1.028160,1,0,33.5491,0,0,0,33.5491,0
44.1732,2.19778,0,0,1.92093,0.0737938,0.36288,3.6288,51.8063,0.66528,0,0,0.634357,0.224613,0,0.66528,12.849,1,0.629123,0.36288,0,29.589,4.35735,24.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.511164,0.379823,2.23265,3.08562,1.07484,4.11209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40798,0.379823,1.028160,1,0,29.0775,0,0,0,29.0775,0
43.3785,2.19037,0,0,1.81353,0.054902,0.36288,3.6288,51.4574,0.66528,0,0,0.591993,0.275563,0,0.66528,12.849,1,0.63713,0.36288,0,26.3171,5.0631,20.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.511525,0.355199,2.23304,2.94329,1.33245,3.68755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38336,0.355199,1.028160,1,0,24.6673,0,0,0,24.6673,0
42.3612,2.18182,0,0,1.58282,0.0555088,0.36288,3.6288,51.0506,0.66528,0,0,0.535766,0.277322,0,0.66528,12.849,1,0.64627,0.36288,0,24.3801,5.13408,18.9626,0.84672,12.849,0.84672,3695.15,0,36.966,0.511887,0.288662,2.23343,2.72195,1.35026,3.38189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31682,0.288662,1.028160,1,0,22.3445,0,0,0,22.3445,0
41.2048,2.22644,0,0,1.49437,0.061404,0.36288,3.6288,50.518,0.747922,0,0,0.506913,0.29157,0,0.66528,12.849,1,0.675324,0.36288,0,22.7089,5.55996,16.8365,0.84672,12.849,0.84672,3695.15,0,36.966,0.558757,0.261274,2.23382,2.3172,1.45714,2.7964,0.42336,36.966,0.42336,423.524,0,0.945518,0,0,1.20679,0.261274,1.028160,1,0,19.6329,0,0,0,19.6329,0
39.9852,2.21246,0,0,1.41629,0.0605784,0.36288,3.6288,50.0159,0.66528,0,0,0.453502,0.290309,0,0.66528,12.849,1,0.689916,0.36288,0,20.0653,5.55996,14.1783,0.84672,12.849,0.84672,3695.15,0,36.966,0.559128,0.29624,2.28384,2.42024,1.45714,2.98405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3244,0.29624,1.028160,1,0,17.1623,0,0,0,17.1623,0
38.6896,2.19699,0,0,1.32396,0.0597076,0.36288,3.6288,49.436,0.710415,0,0,0.419591,0.289119,0,0.66528,12.849,1,0.70599,0.36288,0,19.0792,5.55996,13.1761,0.84672,12.849,0.84672,3695.15,0,36.966,0.559499,0.227405,2.28424,2.12369,1.45714,2.61869,0.42336,36.966,0.42336,423.524,0,0.983025,0,0,1.21043,0.227405,1.028160,1,0,15.7948,0,0,0,15.7948,0
37.3943,2.1797,0,0,1.30618,0.0588173,0.36288,3.6288,48.9369,0.66528,0,0,0.453957,0.287745,0,0.66528,12.849,1,0.72389,0.36288,0,17.7036,5.55996,11.7826,0.84672,12.849,0.84672,3695.15,0,36.966,0.55987,0.263866,2.28464,2.40164,1.45714,2.93314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29203,0.263866,1.028160,1,0,14.7158,0,0,0,14.7158,0
36.1491,2.32088,0,0,1.49931,0.0607287,0.36288,3.6288,48.2105,0.838832,0,0,0.411124,0.29869,0,0.66528,12.849,1,0.797474,0.36288,0,16.7273,6.00703,10.2857,0.84672,12.849,0.84672,3695.15,0,36.966,0.728237,0.227405,2.28504,2.51364,1.49699,2.80086,0.42336,36.966,0.42336,423.524,0,0.854608,0,0,1.08201,0.227405,1.028160,1,0,13.0865,0,0,0,13.0865,0
35.0872,2.3011,0,0,1.66777,0.0657415,0.36288,3.6288,47.5798,0.777349,0,0,0.445035,0.298418,0,0.66528,12.849,1,0.817911,0.36288,0,18.0397,6.08118,11.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.72864,0.227405,2.45537,2.16008,1.49202,2.62219,0.42336,36.966,0.42336,423.524,0,0.916091,0,0,1.1435,0.227405,1.028160,1,0,14.1257,0,0,0,14.1257,0
33.7141,2.28345,0,0,1.33812,0.0649062,0.36288,3.6288,46.6707,0.962123,0,0,0.349943,0.296852,0,0.66528,12.849,1,0.836204,0.36288,0,21.2186,6.08118,14.6641,0.84672,12.849,0.84672,3695.15,0,36.966,0.747499,0.204422,2.4558,1.79435,1.49202,2.21505,0.42336,36.966,0.42336,423.524,0,0.71286,0,0,0.917283,0.204422,1.028160,1,0,16.8792,0,0,0,16.8792,0
32.6129,2.25926,0,0,1.58476,0.0638262,0.36288,3.6288,46.245,0.66528,0,0,0.534173,0.294579,0,0.66528,12.849,1,0.861043,0.36288,0,18.2124,6.08118,11.6331,0.84672,12.849,0.84672,3695.15,0,36.966,0.729446,0.351709,2.45623,2.42651,1.49202,3.01298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37987,0.351709,1.028160,1,0,14.6461,0,0,0,14.6461,0
30.8951,2.45462,0,0,1.17162,0.0718509,0.36288,3.6288,45.3812,0.90288,0,0,0.365988,0.326962,0,0.66528,12.849,1,0.967085,0.36288,0,19.9948,6.92556,12.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.916174,0.204422,2.45667,1.95934,1.66625,2.03801,0.42336,36.966,0.42336,423.524,0,0.79056,0,0,0.994982,0.204422,1.028160,1,0,14.503,0,0,0,14.503,0
29.2447,2.13091,0,0,0.931064,0.0877286,0.36288,3.6288,44.5282,0.902212,0,0,0.375074,0.325863,0,0.66528,12.849,1,0.886226,0.36288,0,15.6218,6.75749,8.34098,0.84672,12.849,0.84672,3695.15,0,36.966,0.734912,0.204422,2.65742,1.53586,1.39486,2.26793,0.42336,36.966,0.42336,423.524,0,0.684504,0,0,0.888926,0.204422,1.028160,1,0,10.6089,0,0,0,10.6089,0
27.7097,2.0966,0,0,1.04869,0.124173,0.36288,3.6288,43.6459,0.948949,0,0,0.353504,0.286806,0,0.66528,12.849,1,0.921167,0.36288,0,12.5168,6.4262,5.53229,0.84672,12.849,0.84672,3695.15,0,36.966,0.787789,0.216518,2.3591,1.22856,1.28107,1.73532,0.42336,36.966,0.42336,423.524,0,0.585274,0,0,0.801792,0.216518,1.028160,1,0,7.26761,0,0,0,7.26761,0
26.5612,2.06217,0,0,1.40442,0.127855,0.36288,3.6288,43.0023,0.799943,0,0,0.434748,0.278401,0,0.66528,12.849,1,0.956229,0.36288,0,16.6086,6.37098,9.64426,0.84672,12.849,0.84672,3695.15,0,36.966,0.677513,0.216518,2.35952,1.51004,1.26211,2.14645,0.42336,36.966,0.42336,423.524,0,0.84494,0,0,1.06146,0.216518,1.028160,1,0,11.7907,0,0,0,11.7907,0
25.8068,2.03473,0,0,1.76895,0.125825,0.36288,3.6288,42.7122,0.66528,0,0,0.651792,0.276703,0,0.66528,12.849,1,0.984301,0.36288,0,33.8043,6.37098,26.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.629339,0.564417,2.35993,2.08578,1.26211,3.11868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59258,0.564417,1.028160,1,0,29.9306,0,0,0,29.9306,0
24.7893,1.95865,0,0,1.47954,0.175432,0.36288,3.6288,42.4863,0.644357,0,0,0.618934,0.200479,0,0.66528,12.849,1,0.975197,0.36288,0,38.959,5.31468,33.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.557671,0.748544,2.36035,2.45857,1.20823,3.80156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7767,0.748544,1.028160,1,0,36.8335,0,0,0,36.8335,0
23.6027,1.93269,0,0,1.28183,0.172898,0.36288,3.6288,42.2438,0.642968,0,0,0.600524,0.200046,0,0.66528,12.849,1,1.00177,0.36288,0,26.8901,5.31468,20.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.559427,0.758946,2.27285,2.15194,1.20823,3.41607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78711,0.758946,1.028160,1,0,24.3526,0,0,0,24.3526,0
25.3055,1.90048,0,0,4.12049,0.154278,0.36288,3.6288,42.2902,0.64145,0,0,0.878939,0.191026,0,0.66528,12.849,1,1.0346,0.36288,0,50.4664,5.07468,44.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.56131,1.45322,2.27324,4.58589,1.26189,6.48915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48138,1.45322,1.028160,1,0,51.2092,0,0,0,51.2092,0
28.2697,1.94706,0,0,5.45263,0.178496,0.36288,3.6288,42.7571,0.641975,0,0,1.25633,0.147514,0,0.66528,12.849,1,0.988629,0.36288,0,79.2195,3.99703,74.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.561152,2.33546,2.27364,8.04746,1.03211,11.0633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36362,2.33546,1.028160,1,0,85.66,0,0,0,85.66,0
28.4505,1.85106,0,0,2.56962,0.174862,0.36288,3.6288,42.6633,0.541526,0,0,0.617375,0.169587,0,0.66528,12.849,1,0.841333,0.36288,0,51.7494,3.78276,47.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.468181,0.620369,2.27404,2.82731,0.952,4.30154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64853,0.620369,1.028160,1,0,51.7897,0,0,0,51.7897,0
28.4614,1.85514,0,0,2.39971,0.170806,0.36288,3.6288,42.3942,0.567518,0,0,0.476347,0.177991,0,0.66528,12.849,1,0.837827,0.36288,0,33.169,3.69705,28.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.491731,0.292723,2.07901,2.24523,0.919955,3.20528,0.42336,36.966,0.42336,423.524,0,0.978947,0,0,1.27167,0.292723,1.028160,1,0,32.2023,0,0,0,32.2023,0
32.5063,1.85575,0,0,6.43437,0.170831,0.36288,3.6288,42.8642,0.539737,0,0,1.18733,0.177533,0,0.66528,12.849,1,0.837783,0.36288,0,76.7728,3.69705,72.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.470629,1.42563,2.07937,4.38928,0.919955,6.5037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45379,1.42563,1.028160,1,0,79.1045,0,0,0,79.1045,0
38.1502,1.93087,0,0,8.13888,0.201299,0.36288,3.6288,43.7954,0.542685,0,0,1.67772,0.203866,0,0.66528,12.849,1,0.763228,0.36288,0,181.104,4.25618,176.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.46801,2.14427,2.07973,6.76194,1.00203,9.5159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17243,2.14427,1.028160,1,0,185.963,0,0,0,185.963,0
40.9275,2.01576,0,0,5.37722,0.22125,0.36288,3.6288,44.0322,0.54826,0,0,1.00708,0.222024,0,0.66528,12.849,1,0.678909,0.36288,0,105.613,4.75967,100.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.462765,0.952586,2.08009,4.24887,1.08328,5.7355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98075,0.952586,1.028160,1,0,106.273,0,0,0,106.273,0
44.8821,2.12271,0,0,6.66022,0.220011,0.36288,3.6288,44.717,0.580319,0,0,1.50281,0.23766,0,0.66528,12.849,1,0.666415,0.36288,0,104.135,5.45926,98.3725,0.84672,12.849,0.84672,3695.15,0,36.966,0.487191,1.63385,2.08046,6.57041,1.20434,8.59318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66201,1.63385,1.028160,1,0,106.966,0,0,0,106.966,0
45.4413,2.16879,0,0,3.32117,0.230299,0.36288,3.6288,44.6043,0.58458,0,0,0.711072,0.239196,0,0.66528,12.849,1,0.620888,0.36288,0,76.0476,5.45926,70.3303,0.84672,12.849,0.84672,3695.15,0,36.966,0.483252,0.658169,2.1418,3.11934,1.20434,4.23171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68633,0.658169,1.028160,1,0,74.562,0,0,0,74.562,0
51.5868,2.17518,0,0,8.91525,0.231754,0.36288,3.6288,44.5197,0.584088,0,0,0.738426,0.238943,0,0.66528,12.849,1,0.615054,0.36288,0,79.3601,5.45926,73.6487,0.84672,12.849,0.84672,3695.15,0,36.966,0.484065,0.587079,2.14215,4.06973,1.20434,5.11054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61524,0.587079,1.028160,1,0,78.7592,0,0,0,78.7592,0
55.4088,2.23428,0,0,6.64909,0.229955,0.36288,3.6288,44.5475,0.58376,0,0,0.868977,0.257377,0,0.66528,12.849,1,0.556504,0.36288,0,105.395,5.78706,99.4144,0.84672,12.849,0.84672,3695.15,0,36.966,0.484713,0.990999,2.1425,4.59616,1.40478,5.84016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01916,0.990999,1.028160,1,0,105.255,0,0,0,105.255,0
59.8632,2.51084,0,0,7.5538,0.225624,0.36288,3.6288,44.3855,0.757899,0,0,0.78122,0.185351,0,0.66528,12.849,1,0.582251,0.36288,0,91.1589,3.54783,87.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.628912,0.503194,2.14285,4.26678,0.969404,5.31451,0.42336,36.966,0.42336,423.524,0,0.921145,0,0,1.42434,0.503194,1.028160,1,0,92.7062,0,0,0,92.7062,0
61.5187,2.54701,0,0,4.80276,0.237404,0.36288,3.6288,44.7491,0.678551,0,0,1.21678,0.174615,0,0.66528,12.849,1,0.546689,0.36288,0,84.4301,3.30393,80.9423,0.84672,12.849,0.84672,3695.15,0,36.966,0.614875,0.503194,2.36277,5.56457,0.919629,6.89604,0.42336,36.966,0.42336,423.524,0,1.01489,0,0,1.51808,0.503194,1.028160,1,0,87.8384,0,0,0,87.8384,0
64.7965,2.55969,0,0,6.44127,0.240825,0.36288,3.6288,44.7913,0.66528,0,0,0.882697,0.175212,0,0.66528,12.849,1,0.534625,0.36288,0,134.333,3.30393,130.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.615234,0.927625,2.36316,5.79897,0.919629,7.5549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95578,0.927625,1.028160,1,0,138.412,0,0,0,138.412,0
67.4024,2.58276,0,0,5.8562,0.304655,0.36288,3.6288,44.8842,0.66528,0,0,0.922208,0.164102,0,0.66528,12.849,1,0.512156,0.36288,0,114.469,3.41938,110.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.615593,1.47582,2.36355,5.53109,0.873102,7.88177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50398,1.47582,1.028160,1,0,118.782,0,0,0,118.782,0
72.29,2.45709,0,0,8.84269,0.286929,1.21112,3.6288,45.9828,0.630234,0,0,1.87315,0.144225,0,0.66528,12.849,1,0.468399,1.21112,0,192.304,2.94879,190.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.519052,2.16137,2.36395,11.9223,0.873979,15.0546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18953,2.16137,1.028160,1,0,205.152,0,0,0,205.152,0
72.29,2.48447,0,0,6.21041,0.297541,3.42839,3.6288,47.4324,0.637295,0,0,2.19838,0.11151,0,0.66528,12.849,1,0.441596,3.42839,0,251.609,2.41563,252.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.512327,1.93487,2.23053,10.3304,0.727427,13.2561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96303,1.93487,1.028160,1,0,265.436,0,0,0,265.436,0
72.29,2.48496,0,0,7.01879,0.297541,4.23629,3.6288,48.8865,0.646283,0,0,2.21335,0.112947,0,0.66528,12.849,1,0.441684,4.23629,0,197.298,2.41563,198.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.503674,3.27758,2.2309,11.98,0.727427,16.2573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30574,3.27758,1.028160,1,0,214.934,0,0,0,214.934,0
72.29,2.264,0,0,13.0014,0.297541,10.4398,3.6288,52.2872,0.568734,0,0,4.08376,0.114322,0,0.66528,12.849,1,0.402409,10.4398,0,214.655,2.41563,222.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.430053,4.20534,2.23127,17.1179,0.727427,22.397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2335,4.20534,1.028160,1,0,244.674,0,0,0,244.674,0
72.29,2.26445,0,0,7.85309,0.324749,5.26389,3.6288,53.8632,0.5853,0,0,2.24638,0.0850926,0,0.66528,12.849,1,0.402489,5.26389,0,181.272,2.06114,184.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.413795,2.34467,2.0657,12.3856,0.68222,15.7,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37283,2.34467,1.028160,1,0,199.773,0,0,0,199.773,0
72.29,2.35704,0,0,9.05956,0.340786,6.36174,3.6288,56.3256,0.633809,0,0,3.23568,0.139547,0,0.66528,12.849,1,0.418946,6.36174,0,193.018,2.25326,196.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.434979,3.14102,2.06604,12.4847,0.83185,16.4249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16918,3.14102,1.028160,1,0,213.133,0,0,0,213.133,0
72.29,2.35751,0,0,6.47129,0.31711,3.79668,3.6288,57.7276,0.645484,0,0,2.18424,0.136675,0,0.66528,12.849,1,0.419029,3.79668,0,135.038,2.49133,135.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.423626,2.38658,2.14032,8.81729,0.878085,12.0425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41474,2.38658,1.028160,1,0,147.967,0,0,0,147.967,0
72.29,2.35797,0,0,5.34753,0.31711,2.67245,3.6288,59.0702,0.651952,0,0,2.13246,0.137925,0,0.66528,12.849,1,0.419112,2.67245,0,110.43,2.49133,110.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.417479,2.07642,2.14067,7.90344,0.878085,10.825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10458,2.07642,1.028160,1,0,121.017,0,0,0,121.017,0
72.29,2.35844,0,0,4.97117,0.313475,2.29926,3.6288,60.5153,0.657986,0,0,2.24989,0.146828,0,0.66528,12.849,1,0.419195,2.29926,0,112.745,2.67516,111.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.411766,1.98532,2.14102,9.99838,0.894026,12.8189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01348,1.98532,1.028160,1,0,124.769,0,0,0,124.769,0
72.29,2.32286,0,0,4.45971,0.291662,1.84519,3.6288,61.1871,0.647548,0,0,1.51416,0.194844,0,0.66528,12.849,1,0.41287,1.84519,0,108.614,3.77811,106.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.395557,1.58984,2.14138,7.39647,0.989673,9.74245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.618,1.58984,1.028160,1,0,116.011,0,0,0,116.011,0
72.29,2.32332,0,0,4.23429,0.291662,1.61931,3.6288,61.308,0.650452,0,0,1.4958,0.195676,0.528747,0.66528,12.849,1,0.412952,1.61931,0,100.871,3.77811,98.2994,0.84672,12.849,0.84672,3695.15,0,36.966,0.392969,1.55191,2.11293,6.02115,0.989673,8.30335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58007,1.55191,1.028160,1,0,107.131,0,0,0,107.131,0
72.29,2.32378,0,0,3.96914,0.291662,1.3537,3.6288,61.308,0.651133,0,0,1.49689,0.195826,0.64993,0.66528,12.849,1,0.413034,1.3537,0,92.1568,3.77811,89.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.392604,1.37245,2.11328,5.92244,0.989673,8.02589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40061,1.37245,1.028160,1,0,97.9952,0,0,0,97.9952,0
72.29,2.32424,0,0,3.64949,0.291662,1.03359,3.6288,61.308,0.65133,0,0,1.16679,0.195826,0.319633,0.66528,12.849,1,0.413116,1.03359,0,79.0612,3.77811,75.9036,0.84672,12.849,0.84672,3695.15,0,36.966,0.392723,1.05876,2.11363,5.08347,0.989673,6.87347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08692,1.05876,1.028160,1,0,83.0967,0,0,0,83.0967,0
72.29,2.6847,0,0,3.35418,0.26885,0.400623,3.6288,61.308,0.66528,0,0,1.21136,0.175861,0.370222,0.66528,12.849,1,0.477186,0.400623,0,68.2396,3.91339,64.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0.63871,1.08452,2.11397,4.76245,0.866115,6.45612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11268,1.08452,1.028160,1,0,71.076,0,0,0,71.076,0
72.29,2.68523,0,0,3.40183,0.193025,0.523572,3.6288,61.308,0.66528,0,0,1.23607,0.205019,0.365774,0.66528,12.849,1,0.477279,0.523572,0,68.0314,4.4893,63.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.639073,1.22419,2.39436,5.08253,0.963602,7.09841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25235,1.22419,1.028160,1,0,71.0525,0,0,0,71.0525,0
72.0545,2.68576,0,0,2.99034,0.177189,0.36288,3.6288,61.308,0.66528,0,0,1.01817,0.210651,0.142241,0.66528,12.849,1,0.477373,0.36288,0,61.1595,4.56487,56.4801,0.84672,12.849,0.84672,3695.15,0,36.966,0.639436,0.905489,2.39475,4.32883,0.978805,6.01083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93365,0.905489,1.028160,1,0,62.6332,0,0,0,62.6332,0
