0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64099e+07,0,0,1.25269e+07
0,0,0,0,0,2.84321e+07,0,0,1.25269e+07
0,0,0,0,0,2.84368e+07,0,0,1.25269e+07
0,0,0,0,0,2.84416e+07,0,0,1.25269e+07
0,0,0,0,0,2.84464e+07,0,0,1.25269e+07
0,0,0,0,0,2.84512e+07,0,0,1.25269e+07
0,0,0,0,0,2.73364e+07,0,0,1.25269e+07
0,0,0,0,0,2.7341e+07,0,0,1.25269e+07
0,0,0,0,0,2.73456e+07,0,0,1.25269e+07
0,0,0,0,0,2.73501e+07,0,0,1.25269e+07
0,0,0,0,0,2.63737e+07,0,0,1.25269e+07
0,0,0,0,0,2.638e+07,-1201.06,1201.06,1.25269e+07
0,0,0,0,0,2.63833e+07,-475.879,475.879,1.25269e+07
0,0,0,0,0,2.6387e+07,0,0,1.25269e+07
0,0,0,0,0,2.40775e+07,0,0,1.25269e+07
0,0,0,0,0,2.47554e+07,-433130,433130,1.25269e+07
0,0,0,0,0,2.47584e+07,-432477,432477,1.25269e+07
0,0,0,0,0,2.47615e+07,-431825,431825,1.25269e+07
0,0,0,0,0,2.47645e+07,-431172,431172,1.25269e+07
0,0,0,0,0,2.47635e+07,-430519,430519,1.25269e+07
0,0,0,0,0,2.55341e+07,-430519,430519,1.25269e+07
0,0,0,0,0,2.5341e+07,-303868,303868,1.25269e+07
0,0,0,0,0,2.53439e+07,-303231,303231,1.25269e+07
0,0,0,0,0,2.53468e+07,-302593,302593,1.25269e+07
0,0,0,0,0,2.80185e+07,-301956,301956,1.25269e+07
0,0,0,0,0,2.75531e+07,0,0,1.25269e+07
0,0,0,0,0,2.75574e+07,0,0,1.25269e+07
0,0,0,0,0,2.75618e+07,0,0,1.25269e+07
0,0,0,0,0,2.38771e+07,0,0,1.25269e+07
0,0,0,0,0,2.45977e+07,-460767,460767,1.25269e+07
0,0,0,0,0,2.38846e+07,0,0,1.25269e+07
0,0,0,0,0,2.38884e+07,0,0,1.25269e+07
0,0,0,0,0,2.38922e+07,0,0,1.25269e+07
0,0,0,0,0,2.48118e+07,0,0,1.25269e+07
0,0,0,0,0,2.48157e+07,0,0,1.25269e+07
0,0,0,0,0,2.48197e+07,0,0,1.25269e+07
0,0,0,0,0,2.48236e+07,0,0,1.25269e+07
0,0,0,0,0,2.44704e+07,0,0,1.25269e+07
0,0,0,0,0,2.44743e+07,0,0,1.25269e+07
0,0,0,0,0,2.44782e+07,0,0,1.25269e+07
0,0,0,0,0,2.44821e+07,0,0,1.25269e+07
0,0,0,0,0,2.57264e+07,0,0,1.25269e+07
0,0,0,0,0,2.57305e+07,0,0,1.25269e+07
0,0,0,0,0,2.57345e+07,0,0,1.25269e+07
0,0,0,0,0,2.57386e+07,0,0,1.25269e+07
0,0,0,0,0,2.57427e+07,0,0,1.25269e+07
0,0,0,0,0,2.59827e+07,0,0,1.25269e+07
0,0,0,0,0,2.59868e+07,0,0,1.25269e+07
0,0,0,0,0,2.59909e+07,0,0,1.25269e+07
0,0,0,0,0,2.5995e+07,0,0,1.25269e+07
0,0,0,0,0,2.662e+07,0,0,1.25269e+07
0,0,0,0,0,2.66243e+07,0,0,1.25269e+07
0,0,0,0,0,2.66285e+07,0,0,1.25269e+07
0,0,0,0,0,2.66327e+07,0,0,1.25269e+07
0,0,0,0,0,2.86716e+07,0,0,1.25269e+07
0,0,0,0,0,2.86761e+07,0,0,1.25269e+07
0,0,0,0,0,2.86807e+07,0,0,1.25269e+07
0,0,0,0,0,2.86852e+07,0,0,1.25269e+07
0,0,0,0,0,2.86898e+07,0,0,1.25269e+07
0,0,0,0,0,2.75654e+07,0,0,1.25269e+07
0,0,0,0,0,2.75697e+07,0,0,1.25269e+07
0,0,0,0,0,2.75741e+07,0,0,1.25269e+07
0,0,0,0,0,2.75785e+07,0,0,1.25269e+07
0,0,0,0,0,2.65936e+07,0,0,1.25269e+07
0,0,0,0,0,2.65978e+07,0,0,1.25269e+07
0,0,0,0,0,2.6602e+07,0,0,1.25269e+07
0,0,0,0,0,2.66062e+07,0,0,1.25269e+07
0,0,0,0,0,2.42774e+07,0,0,1.25269e+07
0,0,0,0,0,2.42812e+07,0,0,1.25269e+07
0,0,0,0,0,2.4285e+07,0,0,1.25269e+07
0,0,0,0,0,2.42889e+07,0,0,1.25269e+07
0,0,0,0,0,2.42927e+07,0,0,1.25269e+07
0,0,0,0,0,2.50694e+07,0,0,1.25269e+07
0,0,0,0,0,2.50732e+07,0,0,1.25269e+07
0,0,0,0,0,2.50769e+07,0,0,1.25269e+07
0,0,0,0,0,2.50806e+07,0,0,1.25269e+07
0,0,0,0,0,2.7775e+07,0,0,1.25269e+07
0,0,0,0,0,2.77791e+07,0,0,1.25269e+07
0,0,0,0,0,2.77833e+07,0,0,1.25269e+07
0,0,0,0,0,2.77874e+07,0,0,1.25269e+07
0,0,0,0,0,2.40723e+07,0,0,1.25269e+07
0,0,0,0,0,2.40759e+07,0,0,1.25269e+07
0,0,0,0,0,2.40795e+07,0,0,1.25269e+07
0,0,0,0,0,2.40831e+07,0,0,1.25269e+07
0,0,0,0,0,2.40867e+07,0,0,1.25269e+07
0,0,0,0,0,2.50135e+07,0,0,1.25269e+07
0,0,0,0,0,2.50172e+07,0,0,1.25269e+07
0,0,0,0,0,2.5021e+07,0,0,1.25269e+07
0,0,0,0,0,2.50247e+07,0,0,1.25269e+07
0,0,0,0,0,2.46684e+07,0,0,1.25269e+07
0,0,0,0,0,2.46721e+07,0,0,1.25269e+07
0,0,0,0,0,2.46758e+07,0,0,1.25269e+07
0,0,0,0,0,2.46795e+07,0,0,1.25269e+07
0,0,0,0,0,2.59336e+07,0,0,1.25269e+07
0,0,0,0,0,2.59374e+07,0,0,1.25269e+07
0,0,0,0,0,2.59413e+07,0,0,1.25269e+07
0,0,0,0,0,2.59452e+07,0,0,1.25269e+07
0,0,0,0,0,2.5949e+07,0,0,1.25269e+07
0,0,0,0,0,2.61907e+07,0,0,1.25269e+07
0,0,0,0,0,2.61946e+07,0,0,1.25269e+07
0,0,0,0,0,2.61985e+07,0,0,1.25269e+07
0,0,0,0,0,2.62024e+07,0,0,1.25269e+07
0,0,0,0,0,2.68322e+07,0,0,1.25269e+07
0,0,0,0,0,2.68362e+07,0,0,1.25269e+07
0,0,0,0,0,2.68401e+07,0,0,1.25269e+07
0,0,0,0,0,2.68441e+07,0,0,1.25269e+07
0,0,0,0,0,2.8899e+07,0,0,1.25269e+07
0,0,0,0,0,2.89033e+07,0,0,1.25269e+07
0,0,0,0,0,2.79177e+07,-989834,989834,1.25269e+07
0,0,0,0,0,2.79219e+07,-989982,989982,1.25269e+07
0,0,0,0,0,2.79261e+07,-990129,990129,1.25269e+07
0,0,0,0,0,2.77827e+07,0,0,1.25269e+07
0,0,0,0,0,2.77868e+07,0,0,1.25269e+07
0,0,0,0,0,2.77909e+07,0,0,1.25269e+07
0,0,0,0,0,2.77951e+07,0,0,1.25269e+07
0,0,0,0,0,2.68022e+07,0,0,1.25269e+07
0,0,0,0,0,2.68062e+07,0,0,1.25269e+07
0,0,0,0,0,2.68102e+07,0,0,1.25269e+07
0,0,0,0,0,2.68142e+07,0,0,1.25269e+07
0,0,0,0,0,2.44669e+07,0,0,1.25269e+07
0,0,0,0,0,2.44705e+07,0,0,1.25269e+07
0,0,0,0,0,2.44742e+07,0,0,1.25269e+07
0,0,0,0,0,2.44778e+07,0,0,1.25269e+07
0,0,0,0,0,2.44815e+07,0,0,1.25269e+07
0,0,0,0,0,2.58362e+07,-367798,367798,1.25269e+07
0,0,0,0,0,2.56396e+07,-239186,239186,1.25269e+07
0,0,0,0,0,2.56423e+07,-238615,238615,1.25269e+07
0,0,0,0,0,2.52746e+07,0,0,1.25269e+07
0,0,0,0,0,2.83589e+07,-237474,237474,1.25269e+07
0,0,0,0,0,2.79934e+07,0,0,1.25269e+07
0,0,0,0,0,2.79973e+07,0,0,1.25269e+07
0,0,0,0,0,2.80012e+07,0,0,1.25269e+07
0,0,0,0,0,2.42573e+07,0,0,1.25269e+07
0,0,0,0,0,2.48818e+07,-399200,399200,1.25269e+07
0,0,0,0,0,2.48843e+07,-398652,398652,1.25269e+07
0,0,0,0,0,2.48868e+07,-398104,398104,1.25269e+07
0,0,0,0,0,2.48893e+07,-397556,397556,1.25269e+07
0,0,0,0,0,2.58222e+07,-397008,397008,1.25269e+07
0,0,0,0,0,2.55789e+07,-238366,238366,1.25269e+07
0,0,0,0,0,2.55815e+07,-237796,237796,1.25269e+07
0,0,0,0,0,2.55842e+07,-237225,237225,1.25269e+07
0,0,0,0,0,2.52241e+07,-236655,236655,1.25269e+07
0,0,0,0,0,2.53222e+07,-297521,297521,1.25269e+07
0,0,0,0,0,2.53248e+07,-296959,296959,1.25269e+07
0,0,0,0,0,2.53274e+07,-296397,296397,1.25269e+07
0,0,0,0,0,2.61296e+07,0,0,1.25269e+07
0,0,0,0,0,2.61333e+07,0,0,1.25269e+07
0,0,0,0,0,2.61369e+07,0,0,1.25269e+07
0,0,0,0,0,2.61406e+07,0,0,1.25269e+07
0,0,0,0,0,2.62617e+07,-75504.1,75504.1,1.25269e+07
0,0,0,0,0,2.6504e+07,-74911.4,74911.4,1.25269e+07
0,0,0,0,0,2.63911e+07,0,0,1.25269e+07
0,0,0,0,0,2.63948e+07,0,0,1.25269e+07
0,0,0,0,0,2.63985e+07,0,0,1.25269e+07
0,0,0,0,0,2.70327e+07,0,0,1.25269e+07
0,0,0,0,0,2.70365e+07,0,0,1.25269e+07
0,0,0,0,0,2.70403e+07,0,0,1.25269e+07
0,0,0,0,0,2.7044e+07,0,0,1.25269e+07
0,0,0,0,0,2.8117e+07,-996899,996899,1.25269e+07
0,0,0,0,0,2.81209e+07,-997038,997038,1.25269e+07
0,0,0,0,0,2.81248e+07,-997176,997176,1.25269e+07
0,0,0,0,0,2.81287e+07,-997315,997315,1.25269e+07
0,0,0,0,0,2.81327e+07,-997454,997454,1.25269e+07
0,0,0,0,0,2.7988e+07,0,0,1.25269e+07
0,0,0,0,0,2.79919e+07,0,0,1.25269e+07
0,0,0,0,0,2.79958e+07,0,0,1.25269e+07
0,0,0,0,0,2.79997e+07,0,0,1.25269e+07
0,0,0,0,0,2.69993e+07,0,0,1.25269e+07
0,0,0,0,0,2.7003e+07,0,0,1.25269e+07
0,0,0,0,0,2.70068e+07,0,0,1.25269e+07
0,0,0,0,0,2.70106e+07,0,0,1.25269e+07
0,0,0,0,0,2.46458e+07,0,0,1.25269e+07
0,0,0,0,0,2.51801e+07,-341214,341214,1.25269e+07
0,0,0,0,0,2.51827e+07,-340659,340659,1.25269e+07
0,0,0,0,0,2.51853e+07,-340103,340103,1.25269e+07
0,0,0,0,0,2.51878e+07,-339548,339548,1.25269e+07
0,0,0,0,0,2.5975e+07,-338993,338993,1.25269e+07
0,0,0,0,0,2.57768e+07,-209483,209483,1.25269e+07
0,0,0,0,0,2.57792e+07,-208947,208947,1.25269e+07
0,0,0,0,0,2.57817e+07,-208411,208411,1.25269e+07
0,0,0,0,0,2.85152e+07,-207875,207875,1.25269e+07
0,0,0,0,0,2.81954e+07,0,0,1.25269e+07
0,0,0,0,0,2.81991e+07,0,0,1.25269e+07
0,0,0,0,0,2.82028e+07,0,0,1.25269e+07
0,0,0,0,0,2.44317e+07,0,0,1.25269e+07
0,0,0,0,0,2.5012e+07,-370956,370956,1.25269e+07
0,0,0,0,0,2.50144e+07,-370441,370441,1.25269e+07
0,0,0,0,0,2.50168e+07,-369926,369926,1.25269e+07
0,0,0,0,0,2.50192e+07,-369411,369411,1.25269e+07
0,0,0,0,0,2.59585e+07,-368896,368896,1.25269e+07
0,0,0,0,0,2.57133e+07,-209158,209158,1.25269e+07
0,0,0,0,0,2.57158e+07,-208622,208622,1.25269e+07
0,0,0,0,0,2.57182e+07,-208086,208086,1.25269e+07
0,0,0,0,0,2.50325e+07,0,0,1.25269e+07
0,0,0,0,0,2.54541e+07,-268887,268887,1.25269e+07
0,0,0,0,0,2.54565e+07,-268359,268359,1.25269e+07
0,0,0,0,0,2.50423e+07,0,0,1.25269e+07
0,0,0,0,0,2.63143e+07,0,0,1.25269e+07
0,0,0,0,0,2.63177e+07,0,0,1.25269e+07
0,0,0,0,0,2.63212e+07,0,0,1.25269e+07
0,0,0,0,0,2.63246e+07,0,0,1.25269e+07
0,0,0,0,0,2.6328e+07,0,0,1.25269e+07
0,0,0,0,0,2.65727e+07,0,0,1.25269e+07
0,0,0,0,0,2.65761e+07,0,0,1.25269e+07
0,0,0,0,0,2.65796e+07,0,0,1.25269e+07
0,0,0,0,0,2.65831e+07,0,0,1.25269e+07
0,0,0,0,0,2.72215e+07,0,0,1.25269e+07
0,0,0,0,0,2.7225e+07,0,0,1.25269e+07
0,0,0,0,0,2.72286e+07,0,0,1.25269e+07
0,0,0,0,0,2.72321e+07,0,0,1.25269e+07
0,0,0,0,0,2.83123e+07,-1.00382e+06,1.00382e+06,1.25269e+07
0,0,0,0,0,2.8316e+07,-1.00395e+06,1.00395e+06,1.25269e+07
0,0,0,0,0,2.83196e+07,-1.00408e+06,1.00408e+06,1.25269e+07
0,0,0,0,0,2.83233e+07,-1.00421e+06,1.00421e+06,1.25269e+07
0,0,0,0,0,2.8327e+07,-1.00435e+06,1.00435e+06,1.25269e+07
0,0,0,0,0,2.8181e+07,0,0,1.25269e+07
0,0,0,0,0,2.81847e+07,0,0,1.25269e+07
0,0,0,0,0,2.81884e+07,0,0,1.25269e+07
0,0,0,0,0,2.8192e+07,0,0,1.25269e+07
0,0,0,0,0,2.71845e+07,0,0,1.25269e+07
0,0,0,0,0,2.71881e+07,0,0,1.25269e+07
0,0,0,0,0,2.71916e+07,0,0,1.25269e+07
0,0,0,0,0,2.71951e+07,0,0,1.25269e+07
0,0,0,0,0,2.4814e+07,0,0,1.25269e+07
0,0,0,0,0,2.53058e+07,-314015,314015,1.25269e+07
0,0,0,0,0,2.53082e+07,-313493,313493,1.25269e+07
0,0,0,0,0,2.53106e+07,-312971,312971,1.25269e+07
0,0,0,0,0,2.5313e+07,-312450,312450,1.25269e+07
0,0,0,0,0,2.61053e+07,-311928,311928,1.25269e+07
0,0,0,0,0,2.59056e+07,-181576,181576,1.25269e+07
0,0,0,0,0,2.59079e+07,-181074,181074,1.25269e+07
0,0,0,0,0,2.59102e+07,-180572,180572,1.25269e+07
0,0,0,0,0,2.8662e+07,-180070,180070,1.25269e+07
0,0,0,0,0,2.83853e+07,0,0,1.25269e+07
0,0,0,0,0,2.83887e+07,0,0,1.25269e+07
0,0,0,0,0,2.83921e+07,0,0,1.25269e+07
0,0,0,0,0,2.45955e+07,0,0,1.25269e+07
0,0,0,0,0,2.51344e+07,-344430,344430,1.25269e+07
0,0,0,0,0,2.51366e+07,-343948,343948,1.25269e+07
0,0,0,0,0,2.51388e+07,-343465,343465,1.25269e+07
0,0,0,0,0,2.47197e+07,-764279,764279,1.25269e+07
0,0,0,0,0,2.5649e+07,-779995,779995,1.25269e+07
0,0,0,0,0,2.51192e+07,-437548,437548,1.25269e+07
0,0,0,0,0,2.51222e+07,-437601,437601,1.25269e+07
0,0,0,0,0,2.51252e+07,-437654,437654,1.25269e+07
0,0,0,0,0,2.47669e+07,-431411,431411,1.25269e+07
0,0,0,0,0,2.47699e+07,-431464,431464,1.25269e+07
0,0,0,0,0,2.47729e+07,-431516,431516,1.25269e+07
0,0,0,0,0,2.47759e+07,-431568,431568,1.25269e+07
0,0,0,0,0,2.60341e+07,-453486,453486,1.25269e+07
0,0,0,0,0,2.55838e+07,-907082,907082,1.25269e+07
0,0,0,0,0,2.55869e+07,-907192,907192,1.25269e+07
0,0,0,0,0,2.5618e+07,-925310,925310,1.25269e+07
0,0,0,0,0,2.56203e+07,-924898,924898,1.25269e+07
0,0,0,0,0,2.58571e+07,-932802,932802,1.25269e+07
0,0,0,0,0,2.58338e+07,-915947,915947,1.25269e+07
0,0,0,0,0,2.58369e+07,-916058,916058,1.25269e+07
0,0,0,0,0,2.58401e+07,-916169,916169,1.25269e+07
0,0,0,0,0,2.64604e+07,-938164,938164,1.25269e+07
0,0,0,0,0,2.64636e+07,-938277,938277,1.25269e+07
0,0,0,0,0,2.6936e+07,-469195,469195,1.25269e+07
0,0,0,0,0,2.69393e+07,-469252,469252,1.25269e+07
0,0,0,0,0,2.84954e+07,-1.01032e+06,1.01032e+06,1.25269e+07
0,0,0,0,0,2.84989e+07,-1.01044e+06,1.01044e+06,1.25269e+07
0,0,0,0,0,2.85023e+07,-1.01056e+06,1.01056e+06,1.25269e+07
0,0,0,0,0,2.85058e+07,-1.01068e+06,1.01068e+06,1.25269e+07
0,0,0,0,0,2.85092e+07,-1.01081e+06,1.01081e+06,1.25269e+07
0,0,0,0,0,2.83621e+07,0,0,1.25269e+07
0,0,0,0,0,2.83655e+07,0,0,1.25269e+07
0,0,0,0,0,2.83689e+07,0,0,1.25269e+07
0,0,0,0,0,2.83724e+07,0,0,1.25269e+07
0,0,0,0,0,2.73582e+07,0,0,1.25269e+07
0,0,0,0,0,2.73615e+07,0,0,1.25269e+07
0,0,0,0,0,2.73648e+07,0,0,1.25269e+07
0,0,0,0,0,2.73681e+07,0,0,1.25269e+07
0,0,0,0,0,2.49716e+07,0,0,1.25269e+07
0,0,0,0,0,2.49746e+07,0,0,1.25269e+07
0,0,0,0,0,2.49776e+07,0,0,1.25269e+07
0,0,0,0,0,2.49807e+07,0,0,1.25269e+07
0,0,0,0,0,2.49837e+07,0,0,1.25269e+07
0,0,0,0,0,2.57816e+07,0,0,1.25269e+07
0,0,0,0,0,2.57845e+07,0,0,1.25269e+07
0,0,0,0,0,2.57874e+07,0,0,1.25269e+07
0,0,0,0,0,2.57903e+07,0,0,1.25269e+07
0,0,0,0,0,2.85598e+07,0,0,1.25269e+07
0,0,0,0,0,2.8563e+07,0,0,1.25269e+07
0,0,0,0,0,2.85662e+07,0,0,1.25269e+07
0,0,0,0,0,2.85694e+07,0,0,1.25269e+07
0,0,0,0,0,2.47489e+07,0,0,1.25269e+07
0,0,0,0,0,2.47517e+07,0,0,1.25269e+07
0,0,0,0,0,2.47544e+07,0,0,1.25269e+07
0,0,0,0,0,2.52531e+07,-318694,318694,1.25269e+07
0,0,0,0,0,2.52551e+07,-318243,318243,1.25269e+07
0,0,0,0,0,2.62063e+07,-317793,317793,1.25269e+07
0,0,0,0,0,2.59575e+07,-156067,156067,1.25269e+07
0,0,0,0,0,2.59597e+07,-155598,155598,1.25269e+07
0,0,0,0,0,2.59619e+07,-155129,155129,1.25269e+07
0,0,0,0,0,2.5594e+07,-154661,154661,1.25269e+07
0,0,0,0,0,2.56937e+07,-216858,216858,1.25269e+07
0,0,0,0,0,2.56958e+07,-216396,216396,1.25269e+07
0,0,0,0,0,2.56979e+07,-215934,215934,1.25269e+07
0,0,0,0,0,2.6985e+07,-215472,215472,1.25269e+07
0,0,0,0,0,2.66528e+07,0,0,1.25269e+07
0,0,0,0,0,2.66558e+07,0,0,1.25269e+07
0,0,0,0,0,2.66588e+07,0,0,1.25269e+07
0,0,0,0,0,2.66618e+07,0,0,1.25269e+07
0,0,0,0,0,2.69091e+07,0,0,1.25269e+07
0,0,0,0,0,2.69121e+07,0,0,1.25269e+07
0,0,0,0,0,2.69151e+07,0,0,1.25269e+07
0,0,0,0,0,2.69181e+07,0,0,1.25269e+07
0,0,0,0,0,2.75641e+07,0,0,1.25269e+07
0,0,0,0,0,2.75672e+07,0,0,1.25269e+07
0,0,0,0,0,2.75703e+07,0,0,1.25269e+07
0,0,0,0,0,2.75734e+07,0,0,1.25269e+07
0,0,0,0,0,2.86666e+07,-1.01639e+06,1.01639e+06,1.25269e+07
0,0,0,0,0,2.86698e+07,-1.0165e+06,1.0165e+06,1.25269e+07
0,0,0,0,0,2.8673e+07,-1.01661e+06,1.01661e+06,1.25269e+07
0,0,0,0,0,2.86763e+07,-1.01673e+06,1.01673e+06,1.25269e+07
0,0,0,0,0,2.86795e+07,-1.01684e+06,1.01684e+06,1.25269e+07
0,0,0,0,0,2.85312e+07,0,0,1.25269e+07
0,0,0,0,0,2.85344e+07,0,0,1.25269e+07
0,0,0,0,0,2.85376e+07,0,0,1.25269e+07
0,0,0,0,0,2.85408e+07,0,0,1.25269e+07
0,0,0,0,0,2.75203e+07,0,0,1.25269e+07
0,0,0,0,0,2.75234e+07,0,0,1.25269e+07
0,0,0,0,0,2.75265e+07,0,0,1.25269e+07
0,0,0,0,0,2.75296e+07,0,0,1.25269e+07
0,0,0,0,0,2.51188e+07,0,0,1.25269e+07
0,0,0,0,0,2.51216e+07,0,0,1.25269e+07
0,0,0,0,0,2.51244e+07,0,0,1.25269e+07
0,0,0,0,0,2.51272e+07,0,0,1.25269e+07
0,0,0,0,0,2.513e+07,0,0,1.25269e+07
0,0,0,0,0,2.513e+07,0,0,1.25269e+07
0,0,0,0,0,2.59324e+07,0,0,1.25269e+07
0,0,0,0,0,2.59351e+07,0,0,1.25269e+07
0,0,0,0,0,2.59377e+07,0,0,1.25269e+07
0,0,0,0,0,2.59404e+07,0,0,1.25269e+07
0,0,0,0,0,2.87259e+07,0,0,1.25269e+07
0,0,0,0,0,2.87288e+07,0,0,1.25269e+07
0,0,0,0,0,2.87318e+07,0,0,1.25269e+07
0,0,0,0,0,2.87348e+07,0,0,1.25269e+07
0,0,0,0,0,2.48919e+07,0,0,1.25269e+07
0,0,0,0,0,2.53557e+07,-296431,296431,1.25269e+07
0,0,0,0,0,2.53576e+07,-296013,296013,1.25269e+07
0,0,0,0,0,2.53596e+07,-295594,295594,1.25269e+07
0,0,0,0,0,2.53615e+07,-295176,295176,1.25269e+07
0,0,0,0,0,2.63179e+07,-294757,294757,1.25269e+07
0,0,0,0,0,2.60676e+07,-132138,132138,1.25269e+07
0,0,0,0,0,2.60696e+07,-131703,131703,1.25269e+07
0,0,0,0,0,2.60716e+07,-131267,131267,1.25269e+07
0,0,0,0,0,2.57015e+07,-130832,130832,1.25269e+07
0,0,0,0,0,2.58015e+07,-193420,193420,1.25269e+07
0,0,0,0,0,2.58035e+07,-192991,192991,1.25269e+07
0,0,0,0,0,2.58055e+07,-192562,192562,1.25269e+07
0,0,0,0,0,2.70997e+07,-192133,192133,1.25269e+07
0,0,0,0,0,2.68036e+07,0,0,1.25269e+07
0,0,0,0,0,2.68064e+07,0,0,1.25269e+07
0,0,0,0,0,2.68092e+07,0,0,1.25269e+07
0,0,0,0,0,2.68119e+07,0,0,1.25269e+07
0,0,0,0,0,2.70604e+07,0,0,1.25269e+07
0,0,0,0,0,2.70632e+07,0,0,1.25269e+07
0,0,0,0,0,2.7066e+07,0,0,1.25269e+07
0,0,0,0,0,2.70688e+07,0,0,1.25269e+07
0,0,0,0,0,2.77182e+07,0,0,1.25269e+07
0,0,0,0,0,2.77211e+07,0,0,1.25269e+07
0,0,0,0,0,2.77239e+07,0,0,1.25269e+07
0,0,0,0,0,2.77268e+07,0,0,1.25269e+07
0,0,0,0,0,2.88259e+07,-1.02203e+06,1.02203e+06,1.25269e+07
0,0,0,0,0,2.88288e+07,-1.02214e+06,1.02214e+06,1.25269e+07
0,0,0,0,0,2.88318e+07,-1.02224e+06,1.02224e+06,1.25269e+07
0,0,0,0,0,2.88348e+07,-1.02235e+06,1.02235e+06,1.25269e+07
0,0,0,0,0,2.88378e+07,-1.02246e+06,1.02246e+06,1.25269e+07
0,0,0,0,0,2.86885e+07,0,0,1.25269e+07
0,0,0,0,0,2.86914e+07,0,0,1.25269e+07
0,0,0,0,0,2.86944e+07,0,0,1.25269e+07
0,0,0,0,0,2.86974e+07,0,0,1.25269e+07
0,0,0,0,0,2.76711e+07,0,0,1.25269e+07
0,0,0,0,0,2.76739e+07,0,0,1.25269e+07
0,0,0,0,0,2.76768e+07,0,0,1.25269e+07
0,0,0,0,0,2.76797e+07,0,0,1.25269e+07
0,0,0,0,0,2.52555e+07,0,0,1.25269e+07
0,0,0,0,0,2.56356e+07,-242613,242613,1.25269e+07
0,0,0,0,0,2.56375e+07,-242189,242189,1.25269e+07
0,0,0,0,0,2.56395e+07,-241766,241766,1.25269e+07
0,0,0,0,0,2.56414e+07,-241342,241342,1.25269e+07
0,0,0,0,0,2.64472e+07,-240919,240919,1.25269e+07
0,0,0,0,0,2.62435e+07,-108371,108371,1.25269e+07
0,0,0,0,0,2.62454e+07,-107969,107969,1.25269e+07
0,0,0,0,0,2.60799e+07,0,0,1.25269e+07
0,0,0,0,0,2.888e+07,0,0,1.25269e+07
0,0,0,0,0,2.88828e+07,0,0,1.25269e+07
0,0,0,0,0,2.88855e+07,0,0,1.25269e+07
0,0,0,0,0,2.88883e+07,0,0,1.25269e+07
0,0,0,0,0,2.50246e+07,0,0,1.25269e+07
0,0,0,0,0,2.5027e+07,0,0,1.25269e+07
0,0,0,0,0,2.50294e+07,0,0,1.25269e+07
0,0,0,0,0,2.50318e+07,0,0,1.25269e+07
0,0,0,0,0,2.50342e+07,0,0,1.25269e+07
0,0,0,0,0,2.59961e+07,0,0,1.25269e+07
0,0,0,0,0,2.59986e+07,0,0,1.25269e+07
0,0,0,0,0,2.60011e+07,0,0,1.25269e+07
0,0,0,0,0,2.60036e+07,0,0,1.25269e+07
0,0,0,0,0,2.5632e+07,0,0,1.25269e+07
0,0,0,0,0,2.56344e+07,0,0,1.25269e+07
0,0,0,0,0,2.56369e+07,0,0,1.25269e+07
0,0,0,0,0,2.56393e+07,0,0,1.25269e+07
0,0,0,0,0,2.69408e+07,0,0,1.25269e+07
0,0,0,0,0,2.69433e+07,0,0,1.25269e+07
0,0,0,0,0,2.69459e+07,0,0,1.25269e+07
0,0,0,0,0,2.69485e+07,0,0,1.25269e+07
0,0,0,0,0,2.6951e+07,0,0,1.25269e+07
0,0,0,0,0,2.72006e+07,0,0,1.25269e+07
0,0,0,0,0,2.72031e+07,0,0,1.25269e+07
0,0,0,0,0,2.72057e+07,0,0,1.25269e+07
0,0,0,0,0,2.72083e+07,0,0,1.25269e+07
0,0,0,0,0,2.78608e+07,0,0,1.25269e+07
0,0,0,0,0,2.78635e+07,0,0,1.25269e+07
0,0,0,0,0,2.78661e+07,0,0,1.25269e+07
0,0,0,0,0,2.78688e+07,0,0,1.25269e+07
0,0,0,0,0,2.89732e+07,-1.02726e+06,1.02726e+06,1.25269e+07
0,0,0,0,0,2.8976e+07,-1.02735e+06,1.02735e+06,1.25269e+07
0,0,0,0,0,2.89787e+07,-1.02745e+06,1.02745e+06,1.25269e+07
0,0,0,0,0,2.89815e+07,-1.02755e+06,1.02755e+06,1.25269e+07
0,0,0,0,0,2.89842e+07,-1.02765e+06,1.02765e+06,1.25269e+07
0,0,0,0,0,2.88339e+07,0,0,1.25269e+07
0,0,0,0,0,2.88366e+07,0,0,1.25269e+07
0,0,0,0,0,2.88394e+07,0,0,1.25269e+07
0,0,0,0,0,2.88421e+07,0,0,1.25269e+07
0,0,0,0,0,2.78104e+07,0,0,1.25269e+07
0,0,0,0,0,2.7813e+07,0,0,1.25269e+07
0,0,0,0,0,2.78157e+07,0,0,1.25269e+07
0,0,0,0,0,2.78183e+07,0,0,1.25269e+07
0,0,0,0,0,2.53818e+07,0,0,1.25269e+07
0,0,0,0,0,2.53842e+07,0,0,1.25269e+07
0,0,0,0,0,2.53866e+07,0,0,1.25269e+07
0,0,0,0,0,2.5389e+07,0,0,1.25269e+07
0,0,0,0,0,2.53914e+07,0,0,1.25269e+07
0,0,0,0,0,2.62017e+07,0,0,1.25269e+07
0,0,0,0,0,2.6204e+07,0,0,1.25269e+07
0,0,0,0,0,2.62062e+07,0,0,1.25269e+07
0,0,0,0,0,2.62085e+07,0,0,1.25269e+07
