0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.1642,85.1408,1.77676,0.03,0.04,3.48469,3.48469,0,0.652947,4.6872,4.08729e+06,2.79706e+06,1.42429e+07,0,0,0,0,60.5635,61.3098,1.95176,0,1,1.68825,1.68825,0,1.30417,1.90512,8.49421e+06,3.73866e+06,1.43403e+07,0,0,0,0
63.2074,85.1408,1.37322,0.03,0.04,3.48514,3.48514,0,0.653031,4.6872,4.08729e+06,2.79706e+06,1.42448e+07,0,0,0,0,60.2145,61.3098,1.75793,0,1,1.68847,1.68847,0,1.30434,1.90512,8.49421e+06,3.73866e+06,1.43422e+07,0,0,0,0
61.5159,85.1408,1.61676,0.03,0.04,3.48558,3.48558,0,0.653115,4.6872,4.08729e+06,2.79706e+06,1.42466e+07,0,0,0,0,59.9465,61.3098,1.87352,0,1,1.68868,1.68868,0,1.30451,1.90512,8.49421e+06,3.73866e+06,1.4344e+07,0,0,0,0
60.7235,85.1408,2.47611,0.03,0.04,3.37967,3.37967,0,0.653199,4.6872,4.08729e+06,2.79706e+06,1.38137e+07,0,0,0,0,60.1851,61.3098,2.79907,0,1,1.60764,1.60764,0,1.30468,1.90512,8.49421e+06,3.73866e+06,1.36556e+07,0,0,0,0
59.8672,85.1408,2.3972,0.03,0.04,3.3801,3.3801,0,0.63335,4.6872,4.08729e+06,2.79706e+06,1.38155e+07,0,0,0,0,60.4244,61.3098,2.8054,0,1,1.60785,1.60785,0,1.24206,1.90512,8.49421e+06,3.73866e+06,1.36574e+07,0,0,0,0
58.9312,85.1408,2.30058,0.02,0.04,3.38054,3.38054,0,0.633431,4.6872,4.08729e+06,2.79706e+06,1.38172e+07,0,0,0,0,60.685,61.3098,2.99362,0,1,1.60805,1.60805,0,1.24222,1.90512,8.49421e+06,3.73866e+06,1.36591e+07,0,0,0,0
59.2936,85.1408,3.74132,0.04,0.04,3.38097,3.38097,0,0.633513,4.6872,4.08729e+06,2.79706e+06,1.3819e+07,0,0,0,0,61.174,61.3098,3.73937,0,1,1.60826,1.60826,0,1.24238,1.90512,8.49421e+06,3.73866e+06,1.36609e+07,0,0,0,0
58.1615,85.1408,2.12443,0.04,0.04,3.29406,3.29406,0,0.633594,4.6872,4.08729e+06,2.79706e+06,1.34638e+07,0,0,0,0,60.9319,61.3098,2.66657,0,1,1.53446,1.53446,0,1.24254,1.90512,8.49421e+06,3.73866e+06,1.3034e+07,0,0,0,0
56.2461,85.1408,1.28054,0.03,0.04,3.29448,3.29448,0,0.617306,4.6872,4.08729e+06,2.79706e+06,1.34655e+07,0,0,0,0,60.7101,61.3098,1.41421,0,1,1.53466,1.53466,0,1.18552,1.90512,8.49421e+06,3.73866e+06,1.30357e+07,0,0,0,0
55.7748,85.1408,2.73133,0.03,0.04,3.2949,3.2949,0,0.617386,4.6872,4.08729e+06,2.79706e+06,1.34672e+07,0,0,0,0,61.0885,61.3098,3.08307,0,1,1.53486,1.53486,0,1.18568,1.90512,8.49421e+06,3.73866e+06,1.30374e+07,0,0,0,0
58.0494,85.1408,5.5767,0.03,0.04,3.29533,3.29533,0,0.617465,4.6872,4.08729e+06,2.79706e+06,1.34689e+07,0,0,0,0,62.338,61.3098,6.44744,0,1,1.53505,1.53505,0,1.18583,1.90512,8.49421e+06,3.73866e+06,1.30391e+07,0,0,0,0
59.553,85.1408,4.63276,0.04,0.04,3.04754,3.04754,0,0.617544,4.6872,4.08729e+06,2.79706e+06,1.24562e+07,0,0,0,0,62.338,61.3098,4.38614,0,1,1.38104,1.38104,0,1.18598,1.90512,8.49421e+06,3.73866e+06,1.17308e+07,0,0,0,0
60.2399,85.1408,3.86005,0.04,0.04,3.04794,3.04794,0,0.57111,4.6872,4.08729e+06,2.79706e+06,1.24578e+07,0,0,0,0,62.338,61.3098,5.12429,0,1,1.38122,1.38122,0,1.06699,1.90512,8.49421e+06,3.73866e+06,1.17323e+07,0,0,0,0
59.6876,85.1408,2.52973,0.02,0.04,3.04833,3.04833,0,0.571183,4.6872,4.08729e+06,2.79706e+06,1.24594e+07,0,0,0,0,62.338,61.3098,2.68181,0,1,1.38139,1.38139,0,1.06713,1.90512,8.49421e+06,3.73866e+06,1.17339e+07,0,0,0,0
59.9973,85.1408,3.42664,0.02,0.04,3.04872,3.04872,0,0.571256,4.6872,4.08729e+06,2.79706e+06,1.2461e+07,0,0,0,0,62.338,61.3098,3.55822,0,1,1.38157,1.38157,0,1.06727,1.90512,8.49421e+06,3.73866e+06,1.17354e+07,0,0,0,0
59.9323,85.1408,3.1421,0.02,0.04,3.04911,3.04911,0,0.57133,4.6872,4.08729e+06,2.79706e+06,1.24626e+07,0,0,0,0,62.338,61.3098,3.26644,0,1,1.38175,1.38175,0,1.0674,1.90512,8.49421e+06,3.73866e+06,1.17369e+07,0,0,0,0
63.7188,85.1408,7.28188,0.02,0.04,3.14502,3.14502,0,0.571403,4.6872,4.08729e+06,2.79706e+06,1.28546e+07,0,0,0,0,62.338,61.3098,5.42821,0,1,1.4266,1.4266,0,1.06754,1.90512,8.49421e+06,3.73866e+06,1.21179e+07,0,0,0,0
67.9949,85.1408,7.8445,0.02,0.04,3.1454,3.1454,0,0.589377,4.6872,4.08729e+06,2.79706e+06,1.28561e+07,0,0,0,0,62.338,61.3098,7.84106,0,1,1.42678,1.42678,0,1.10219,1.90512,8.49421e+06,3.73866e+06,1.21193e+07,0,0,0,0
71.5771,85.1408,7.20869,0.02,0.04,3.14578,3.14578,0,0.589448,4.6872,4.08729e+06,2.79706e+06,1.28577e+07,0,0,0,0,62.338,61.3098,4.36598,0,1,1.42695,1.42695,0,1.10233,1.90512,8.49421e+06,3.73866e+06,1.21208e+07,0,0,0,0
74.6092,85.1408,6.65856,0.02,0.04,3.14615,3.14615,0,0.589519,4.6872,4.08729e+06,2.79706e+06,1.28592e+07,0,0,0,0,62.338,61.3098,4.38012,0,1,1.42712,1.42712,0,1.10246,1.90512,8.49421e+06,3.73866e+06,1.21222e+07,0,0,0,0
76.3476,85.1408,5.64293,0.02,0.04,3.45344,3.45344,0,0.589589,4.6872,4.08729e+06,2.79706e+06,1.41152e+07,0,0,0,0,62.338,61.3098,5.34856,0,1,1.59511,1.59511,0,1.10259,1.90512,8.49421e+06,3.73866e+06,1.35492e+07,0,0,0,0
77.3723,85.1408,4.90956,0.02,0.04,3.45385,3.45385,0,0.647174,4.6872,4.08729e+06,2.79706e+06,1.41169e+07,0,0,0,0,62.338,61.3098,5.94553,0,1,1.5953,1.5953,0,1.23238,1.90512,8.49421e+06,3.73866e+06,1.35508e+07,0,0,0,0
79.1771,85.1408,5.76559,0.01,0.04,3.45427,3.45427,0,0.647252,4.6872,4.08729e+06,2.79706e+06,1.41186e+07,0,0,0,0,62.338,61.3098,6.0433,0,1,1.59549,1.59549,0,1.23253,1.90512,8.49421e+06,3.73866e+06,1.35524e+07,0,0,0,0
81.1303,85.1408,5.94007,0.01,0.04,3.45468,3.45468,0,0.64733,4.6872,4.08729e+06,2.79706e+06,1.41203e+07,0,0,0,0,62.338,61.3098,6.58639,0,1,1.59568,1.59568,0,1.23268,1.90512,8.49421e+06,3.73866e+06,1.35541e+07,0,0,0,0
85.1408,85.1408,8.41406,0.01,0.04,3.01714,3.01714,0,0.647408,4.6872,4.08729e+06,2.79706e+06,1.23319e+07,0,0,0,0,62.338,61.3098,7.69141,0,1,1.37055,1.37055,0,1.23282,1.90512,8.49421e+06,3.73866e+06,1.16418e+07,0,0,0,0
85.1408,85.1408,4.05668,0,0.04,3.0175,3.0175,0,0.565412,4.6872,4.08729e+06,2.79706e+06,1.23334e+07,0,0,0,0,62.338,61.3098,5.93801,0,1,1.37072,1.37072,0,1.05889,1.90512,8.49421e+06,3.73866e+06,1.16432e+07,0,0,0,0
85.1408,85.1408,5.10153,0,0.04,3.01787,3.01787,0,0.56548,4.6872,4.08729e+06,2.79706e+06,1.23349e+07,0,0,0,0,62.338,61.3098,6.16266,0,1,1.37088,1.37088,0,1.05902,1.90512,8.49421e+06,3.73866e+06,1.16446e+07,0,0,0,0
85.1408,85.1408,4.40005,0,0.04,3.01823,3.01823,0,0.565548,4.6872,4.08729e+06,2.79706e+06,1.23364e+07,0,0,0,0,62.338,61.3098,4.91924,0,1,1.37105,1.37105,0,1.05914,1.90512,8.49421e+06,3.73866e+06,1.1646e+07,0,0,0,0
85.1408,85.1408,4.53992,0,0.04,3.01859,3.01859,0,0.565616,4.6872,4.08729e+06,2.79706e+06,1.23378e+07,0,0,0,0,62.338,61.3098,5.97884,0,1,1.37121,1.37121,0,1.05927,1.90512,8.49421e+06,3.73866e+06,1.16473e+07,0,0,0,0
85.1408,85.1408,5.41032,0,0.04,3.12926,3.12926,0,0.565684,4.6872,4.08729e+06,2.79706e+06,1.27902e+07,0,0,0,0,62.338,61.3098,7.05464,0,1,1.42653,1.42653,0,1.0594,1.90512,8.49421e+06,3.73866e+06,1.21173e+07,0,0,0,0
85.1408,85.1408,5.98838,0,0.04,3.12964,3.12964,0,0.586423,4.6872,4.08729e+06,2.79706e+06,1.27917e+07,0,0,0,0,62.338,61.3098,6.78666,0,1,1.4267,1.4267,0,1.10214,1.90512,8.49421e+06,3.73866e+06,1.21187e+07,0,0,0,0
85.1408,85.1408,4.47369,0,0.04,3.13001,3.13001,0,0.586494,4.6872,4.08729e+06,2.79706e+06,1.27933e+07,0,0,0,0,62.338,61.3098,6.21272,0,1,1.42687,1.42687,0,1.10227,1.90512,8.49421e+06,3.73866e+06,1.21202e+07,0,0,0,0
85.1408,85.1408,3.67814,0,0.04,3.13039,3.13039,0,0.586564,4.6872,4.08729e+06,2.79706e+06,1.27948e+07,0,0,0,0,62.338,61.3098,5.55046,0,1,1.42704,1.42704,0,1.1024,1.90512,8.49421e+06,3.73866e+06,1.21216e+07,0,0,0,0
85.0056,85.1408,3.27423,0,0.04,3.08761,3.08761,0,0.586635,4.6872,4.08729e+06,2.79706e+06,1.262e+07,0,0,0,0,62.338,61.3098,5.17673,0,1,1.40578,1.40578,0,1.10253,1.90512,8.49421e+06,3.73866e+06,1.1941e+07,0,0,0,0
84.7006,85.1408,3.08233,0,0.04,3.08798,3.08798,0,0.578619,4.6872,4.08729e+06,2.79706e+06,1.26215e+07,0,0,0,0,62.338,61.3098,4.99671,0,1,1.40595,1.40595,0,1.08611,1.90512,8.49421e+06,3.73866e+06,1.19425e+07,0,0,0,0
85.1408,85.1408,4.81122,0,0.04,3.08835,3.08835,0,0.578688,4.6872,4.08729e+06,2.79706e+06,1.2623e+07,0,0,0,0,62.338,61.3098,6.23722,0,1,1.40612,1.40612,0,1.08624,1.90512,8.49421e+06,3.73866e+06,1.19439e+07,0,0,0,0
84.7973,85.1408,2.99011,0,0.04,3.08873,3.08873,0,0.578758,4.6872,4.08729e+06,2.79706e+06,1.26245e+07,0,0,0,0,62.338,61.3098,4.96493,0,1,1.40629,1.40629,0,1.08637,1.90512,8.49421e+06,3.73866e+06,1.19453e+07,0,0,0,0
84.1465,85.1408,2.78513,0,0.04,3.23563,3.23563,0,0.578827,4.6872,4.08729e+06,2.79706e+06,1.3225e+07,0,0,0,0,62.338,61.3098,4.59072,0,1,1.4825,1.4825,0,1.0865,1.90512,8.49421e+06,3.73866e+06,1.25927e+07,0,0,0,0
83.552,85.1408,2.82951,0,0.04,3.23602,3.23602,0,0.606358,4.6872,4.08729e+06,2.79706e+06,1.32265e+07,0,0,0,0,62.338,61.3098,4.26895,0,1,1.48268,1.48268,0,1.14538,1.90512,8.49421e+06,3.73866e+06,1.25942e+07,0,0,0,0
82.6779,85.1408,2.47752,0,0.04,3.23641,3.23641,0,0.606431,4.6872,4.08729e+06,2.79706e+06,1.32281e+07,0,0,0,0,62.338,61.3098,4.2112,0,1,1.48285,1.48285,0,1.14552,1.90512,8.49421e+06,3.73866e+06,1.25957e+07,0,0,0,0
81.7811,85.1408,2.44518,0,0.04,3.2368,3.2368,0,0.606503,4.6872,4.08729e+06,2.79706e+06,1.32297e+07,0,0,0,0,62.338,61.3098,4.23702,0,1,1.48303,1.48303,0,1.14565,1.90512,8.49421e+06,3.73866e+06,1.25972e+07,0,0,0,0
80.847,85.1408,2.39781,0,0.04,3.23719,3.23719,0,0.606576,4.6872,4.08729e+06,2.79706e+06,1.32313e+07,0,0,0,0,62.338,61.3098,4.00302,0,1,1.48321,1.48321,0,1.14579,1.90512,8.49421e+06,3.73866e+06,1.25987e+07,0,0,0,0
80.4042,85.1408,2.88112,0,0.04,3.20858,3.20858,0,0.606649,4.6872,4.08729e+06,2.79706e+06,1.31144e+07,0,0,0,0,62.338,61.3098,3.51812,0,1,1.52521,1.52521,0,1.14593,1.90512,8.49421e+06,3.73866e+06,1.29554e+07,0,0,0,0
79.7448,85.1408,2.65887,0.01,0.04,3.20896,3.20896,0,0.601288,4.6872,4.08729e+06,2.79706e+06,1.3116e+07,0,0,0,0,62.338,61.3098,3.48782,0,1,1.52539,1.52539,0,1.17838,1.90512,8.49421e+06,3.73866e+06,1.2957e+07,0,0,0,0
78.8662,85.1408,2.42861,0.01,0.04,3.20935,3.20935,0,0.60136,4.6872,4.08729e+06,2.79706e+06,1.31175e+07,0,0,0,0,62.338,61.3098,3.09487,0,1,1.52557,1.52557,0,1.17852,1.90512,8.49421e+06,3.73866e+06,1.29585e+07,0,0,0,0
77.8249,85.1408,2.22784,0.01,0.04,3.20973,3.20973,0,0.601432,4.6872,4.08729e+06,2.79706e+06,1.31191e+07,0,0,0,0,62.338,61.3098,3.03957,0,1,1.52576,1.52576,0,1.17866,1.90512,8.49421e+06,3.73866e+06,1.29601e+07,0,0,0,0
76.7895,85.1408,2.28027,0.01,0.04,3.28504,3.28504,0,0.601504,4.6872,4.08729e+06,2.79706e+06,1.34269e+07,0,0,0,0,62.338,61.3098,3.09935,0,1,1.56323,1.56323,0,1.1788,1.90512,8.49421e+06,3.73866e+06,1.32784e+07,0,0,0,0
75.5056,85.1408,1.99696,0.01,0.04,3.28543,3.28543,0,0.615616,4.6872,4.08729e+06,2.79706e+06,1.34285e+07,0,0,0,0,62.2255,61.3098,2.96644,0,1,1.56341,1.56341,0,1.20775,1.90512,8.49421e+06,3.73866e+06,1.328e+07,0,0,0,0
74.0901,85.1408,1.85058,0.02,0.04,3.28583,3.28583,0,0.61569,4.6872,4.08729e+06,2.79706e+06,1.34301e+07,0,0,0,0,62.059,61.3098,2.64189,0,1,1.5636,1.5636,0,1.20789,1.90512,8.49421e+06,3.73866e+06,1.32816e+07,0,0,0,0
72.7285,85.1408,1.88323,0.02,0.04,3.28622,3.28622,0,0.615764,4.6872,4.08729e+06,2.79706e+06,1.34317e+07,0,0,0,0,61.9662,61.3098,2.98158,0,1,1.56379,1.56379,0,1.20804,1.90512,8.49421e+06,3.73866e+06,1.32832e+07,0,0,0,0
71.284,85.1408,1.95709,0.02,0.04,3.50611,3.50611,0,0.615838,4.6872,4.08729e+06,2.79706e+06,1.43305e+07,0,0,0,0,61.7407,61.3098,2.95289,0,1,1.69863,1.69863,0,1.20818,1.90512,8.49421e+06,3.73866e+06,1.44285e+07,0,0,0,0
69.7506,85.1408,1.84693,0.02,0.04,3.50654,3.50654,0,0.657046,4.6872,4.08729e+06,2.79706e+06,1.43322e+07,0,0,0,0,61.3527,61.3098,2.42588,0,1,1.69883,1.69883,0,1.31236,1.90512,8.49421e+06,3.73866e+06,1.44303e+07,0,0,0,0
68.0163,85.1408,1.65618,0.02,0.04,3.50696,3.50696,0,0.657125,4.6872,4.08729e+06,2.79706e+06,1.43339e+07,0,0,0,0,60.9445,61.3098,2.32335,0,1,1.69904,1.69904,0,1.31252,1.90512,8.49421e+06,3.73866e+06,1.4432e+07,0,0,0,0
66.3319,85.1408,1.67373,0.03,0.04,3.50738,3.50738,0,0.657204,4.6872,4.08729e+06,2.79706e+06,1.43357e+07,0,0,0,0,60.6214,61.3098,2.50681,0,1,1.69924,1.69924,0,1.31268,1.90512,8.49421e+06,3.73866e+06,1.44337e+07,0,0,0,0
64.6779,85.1408,1.68934,0.03,0.04,3.5078,3.5078,0,0.657282,4.6872,4.08729e+06,2.79706e+06,1.43374e+07,0,0,0,0,60.3107,61.3098,2.96373,0,1,1.69944,1.69944,0,1.31283,1.90512,8.49421e+06,3.73866e+06,1.44354e+07,0,0,0,0
63.4455,85.1408,2.0554,0.03,0.04,3.40118,3.40118,0,0.657361,4.6872,4.08729e+06,2.79706e+06,1.39016e+07,0,0,0,0,60.1078,61.3098,2.83557,0,1,1.61787,1.61787,0,1.31299,1.90512,8.49421e+06,3.73866e+06,1.37425e+07,0,0,0,0
61.7899,85.1408,1.59898,0.03,0.04,3.40159,3.40159,0,0.637381,4.6872,4.08729e+06,2.79706e+06,1.39033e+07,0,0,0,0,59.7647,61.3098,2.38575,0,1,1.61807,1.61807,0,1.24997,1.90512,8.49421e+06,3.73866e+06,1.37442e+07,0,0,0,0
60.3503,85.1408,1.80394,0.02,0.04,3.40199,3.40199,0,0.637457,4.6872,4.08729e+06,2.79706e+06,1.39049e+07,0,0,0,0,59.4333,61.3098,2.39604,0,1,1.61826,1.61826,0,1.25012,1.90512,8.49421e+06,3.73866e+06,1.37458e+07,0,0,0,0
59.7789,85.1408,2.68021,0.02,0.04,3.4024,3.4024,0,0.637534,4.6872,4.08729e+06,2.79706e+06,1.39066e+07,0,0,0,0,59.342,61.3098,3.10653,0,1,1.61845,1.61845,0,1.25027,1.90512,8.49421e+06,3.73866e+06,1.37475e+07,0,0,0,0
58.693,85.1408,2.10368,0.02,0.04,3.31491,3.31491,0,0.63761,4.6872,4.08729e+06,2.79706e+06,1.3549e+07,0,0,0,0,58.9634,61.3098,2.40739,0,1,1.54417,1.54417,0,1.25042,1.90512,8.49421e+06,3.73866e+06,1.31165e+07,0,0,0,0
56.8369,85.1408,1.29439,0.04,0.04,3.31531,3.31531,0,0.621214,4.6872,4.08729e+06,2.79706e+06,1.35506e+07,0,0,0,0,58.5652,61.3098,1.34826,0,1,1.54436,1.54436,0,1.19303,1.90512,8.49421e+06,3.73866e+06,1.31181e+07,0,0,0,0
55.212,85.1408,1.51064,0.04,0.04,3.3157,3.3157,0,0.621288,4.6872,4.08729e+06,2.79706e+06,1.35522e+07,0,0,0,0,58.4923,61.3098,2.9994,0,1,1.54454,1.54454,0,1.19317,1.90512,8.49421e+06,3.73866e+06,1.31197e+07,0,0,0,0
55.9989,85.1408,4.05305,0.04,0.04,3.3161,3.3161,0,0.621363,4.6872,4.08729e+06,2.79706e+06,1.35539e+07,0,0,0,0,59.3788,61.3098,5.99461,0,1,1.54473,1.54473,0,1.19332,1.90512,8.49421e+06,3.73866e+06,1.31213e+07,0,0,0,0
56.4096,85.1408,3.46657,0.04,0.04,3.06673,3.06673,0,0.621438,4.6872,4.08729e+06,2.79706e+06,1.25346e+07,0,0,0,0,60.2233,61.3098,3.40323,0,1,1.38973,1.38973,0,1.19346,1.90512,8.49421e+06,3.73866e+06,1.18047e+07,0,0,0,0
60.2059,85.1408,7.01121,0.05,0.04,3.0671,3.0671,0,0.574705,4.6872,4.08729e+06,2.79706e+06,1.25361e+07,0,0,0,0,62.338,61.3098,8.90184,0,1,1.3899,1.3899,0,1.07371,1.90512,8.49421e+06,3.73866e+06,1.18061e+07,0,0,0,0
64.1063,85.1408,7.20122,0.02,0.04,3.06747,3.06747,0,0.574774,4.6872,4.08729e+06,2.79706e+06,1.25376e+07,0,0,0,0,62.338,61.3098,9.13487,0,1,1.39007,1.39007,0,1.07384,1.90512,8.49421e+06,3.73866e+06,1.18075e+07,0,0,0,0
67.6348,85.1408,7.1897,0.03,0.04,3.06783,3.06783,0,0.574843,4.6872,4.08729e+06,2.79706e+06,1.25391e+07,0,0,0,0,62.338,61.3098,7.92122,0,1,1.39023,1.39023,0,1.07397,1.90512,8.49421e+06,3.73866e+06,1.18089e+07,0,0,0,0
70.5895,85.1408,6.48456,0.03,0.04,3.0682,3.0682,0,0.574912,4.6872,4.08729e+06,2.79706e+06,1.25406e+07,0,0,0,0,62.338,61.3098,6.98277,0,1,1.3904,1.3904,0,1.07409,1.90512,8.49421e+06,3.73866e+06,1.18104e+07,0,0,0,0
73.609,85.1408,6.7134,0.01,0.04,3.16469,3.16469,0,0.574981,4.6872,4.08729e+06,2.79706e+06,1.2935e+07,0,0,0,0,62.338,61.3098,6.91216,0,1,1.43552,1.43552,0,1.07422,1.90512,8.49421e+06,3.73866e+06,1.21936e+07,0,0,0,0
77.2085,85.1408,7.25252,0.02,0.04,3.16504,3.16504,0,0.593062,4.6872,4.08729e+06,2.79706e+06,1.29364e+07,0,0,0,0,62.338,61.3098,7.26396,0,1,1.43568,1.43568,0,1.10909,1.90512,8.49421e+06,3.73866e+06,1.2195e+07,0,0,0,0
80.7534,85.1408,7.2282,0,0.04,3.16539,3.16539,0,0.593129,4.6872,4.08729e+06,2.79706e+06,1.29379e+07,0,0,0,0,62.338,61.3098,9.3166,0,1,1.43585,1.43585,0,1.10921,1.90512,8.49421e+06,3.73866e+06,1.21964e+07,0,0,0,0
84.4028,85.1408,7.37036,0.01,0.04,3.16575,3.16575,0,0.593195,4.6872,4.08729e+06,2.79706e+06,1.29393e+07,0,0,0,0,62.338,61.3098,7.57915,0,1,1.43601,1.43601,0,1.10933,1.90512,8.49421e+06,3.73866e+06,1.21977e+07,0,0,0,0
85.1408,85.1408,6.39431,0.01,0.04,3.47492,3.47492,0,0.593261,4.6872,4.08729e+06,2.79706e+06,1.4203e+07,0,0,0,0,62.338,61.3098,7.75518,0,1,1.60503,1.60503,0,1.10946,1.90512,8.49421e+06,3.73866e+06,1.36335e+07,0,0,0,0
85.1408,85.1408,7.44311,0,0.04,3.47531,3.47531,0,0.6512,4.6872,4.08729e+06,2.79706e+06,1.42046e+07,0,0,0,0,62.338,61.3098,8.67652,0,1,1.60521,1.60521,0,1.24005,1.90512,8.49421e+06,3.73866e+06,1.3635e+07,0,0,0,0
85.1408,85.1408,7.24114,0,0.04,3.47569,3.47569,0,0.651272,4.6872,4.08729e+06,2.79706e+06,1.42062e+07,0,0,0,0,62.338,61.3098,7.57946,0,1,1.60539,1.60539,0,1.24018,1.90512,8.49421e+06,3.73866e+06,1.36365e+07,0,0,0,0
85.1408,85.1408,7.85427,0,0.04,3.47608,3.47608,0,0.651345,4.6872,4.08729e+06,2.79706e+06,1.42077e+07,0,0,0,0,62.338,61.3098,7.43199,0,1,1.60557,1.60557,0,1.24032,1.90512,8.49421e+06,3.73866e+06,1.3638e+07,0,0,0,0
85.1408,85.1408,6.30768,0,0.04,3.03581,3.03581,0,0.651418,4.6872,4.08729e+06,2.79706e+06,1.24082e+07,0,0,0,0,62.338,61.3098,6.72053,0,1,1.37903,1.37903,0,1.24046,1.90512,8.49421e+06,3.73866e+06,1.17138e+07,0,0,0,0
85.1408,85.1408,5.70801,0,0.04,3.03615,3.03615,0,0.56891,4.6872,4.08729e+06,2.79706e+06,1.24096e+07,0,0,0,0,62.338,61.3098,6.14554,0,1,1.37918,1.37918,0,1.06544,1.90512,8.49421e+06,3.73866e+06,1.17151e+07,0,0,0,0
85.1408,85.1408,6.1684,0,0.04,3.03649,3.03649,0,0.568974,4.6872,4.08729e+06,2.79706e+06,1.2411e+07,0,0,0,0,62.338,61.3098,6.61381,0,1,1.37934,1.37934,0,1.06556,1.90512,8.49421e+06,3.73866e+06,1.17164e+07,0,0,0,0
85.1408,85.1408,7.86254,0,0.04,3.03683,3.03683,0,0.569037,4.6872,4.08729e+06,2.79706e+06,1.24124e+07,0,0,0,0,62.338,61.3098,7.14503,0,1,1.37949,1.37949,0,1.06568,1.90512,8.49421e+06,3.73866e+06,1.17177e+07,0,0,0,0
85.1408,85.1408,9.5013,0,0.04,3.03717,3.03717,0,0.569101,4.6872,4.08729e+06,2.79706e+06,1.24138e+07,0,0,0,0,62.338,61.3098,7.94514,0,1,1.37965,1.37965,0,1.0658,1.90512,8.49421e+06,3.73866e+06,1.1719e+07,0,0,0,0
85.1408,85.1408,5.39546,0,0.04,3.14849,3.14849,0,0.569165,4.6872,4.08729e+06,2.79706e+06,1.28688e+07,0,0,0,0,62.338,61.3098,4.94262,0,1,1.4353,1.4353,0,1.06592,1.90512,8.49421e+06,3.73866e+06,1.21917e+07,0,0,0,0
85.1408,85.1408,4.11936,0,0.04,3.14884,3.14884,0,0.590027,4.6872,4.08729e+06,2.79706e+06,1.28702e+07,0,0,0,0,62.338,61.3098,3.74902,0,1,1.43546,1.43546,0,1.10891,1.90512,8.49421e+06,3.73866e+06,1.21931e+07,0,0,0,0
85.1408,85.1408,3.73894,0,0.04,3.14919,3.14919,0,0.590093,4.6872,4.08729e+06,2.79706e+06,1.28717e+07,0,0,0,0,62.338,61.3098,3.45313,0,1,1.43562,1.43562,0,1.10903,1.90512,8.49421e+06,3.73866e+06,1.21944e+07,0,0,0,0
85.1408,85.1408,3.92294,0,0.04,3.14954,3.14954,0,0.590159,4.6872,4.08729e+06,2.79706e+06,1.28731e+07,0,0,0,0,62.338,61.3098,4.10045,0,1,1.43578,1.43578,0,1.10916,1.90512,8.49421e+06,3.73866e+06,1.21958e+07,0,0,0,0
84.8395,85.1408,3.22296,0,0.04,3.10648,3.10648,0,0.590225,4.6872,4.08729e+06,2.79706e+06,1.26971e+07,0,0,0,0,62.338,61.3098,3.17343,0,1,1.41437,1.41437,0,1.10928,1.90512,8.49421e+06,3.73866e+06,1.2014e+07,0,0,0,0
83.836,85.1408,2.43196,0,0.04,3.10683,3.10683,0,0.582155,4.6872,4.08729e+06,2.79706e+06,1.26985e+07,0,0,0,0,62.338,61.3098,2.64838,0,1,1.41453,1.41453,0,1.09275,1.90512,8.49421e+06,3.73866e+06,1.20153e+07,0,0,0,0
82.6979,85.1408,2.28087,0,0.04,3.10718,3.10718,0,0.58222,4.6872,4.08729e+06,2.79706e+06,1.26999e+07,0,0,0,0,62.338,61.3098,2.59996,0,1,1.41469,1.41469,0,1.09287,1.90512,8.49421e+06,3.73866e+06,1.20167e+07,0,0,0,0
82.797,85.1408,3.55351,0,0.04,3.10753,3.10753,0,0.582285,4.6872,4.08729e+06,2.79706e+06,1.27013e+07,0,0,0,0,62.338,61.3098,3.25711,0,1,1.41485,1.41485,0,1.09299,1.90512,8.49421e+06,3.73866e+06,1.2018e+07,0,0,0,0
81.6451,85.1408,2.34687,0,0.04,3.2553,3.2553,0,0.58235,4.6872,4.08729e+06,2.79706e+06,1.33053e+07,0,0,0,0,62.338,61.3098,2.6039,0,1,1.49151,1.49151,0,1.09311,1.90512,8.49421e+06,3.73866e+06,1.26692e+07,0,0,0,0
80.5744,85.1408,2.39022,0,0.04,3.25567,3.25567,0,0.610043,4.6872,4.08729e+06,2.79706e+06,1.33068e+07,0,0,0,0,62.338,61.3098,2.37386,0,1,1.49168,1.49168,0,1.15234,1.90512,8.49421e+06,3.73866e+06,1.26706e+07,0,0,0,0
79.4234,85.1408,2.28455,0,0.04,3.25603,3.25603,0,0.610112,4.6872,4.08729e+06,2.79706e+06,1.33083e+07,0,0,0,0,62.338,61.3098,2.41382,0,1,1.49184,1.49184,0,1.15247,1.90512,8.49421e+06,3.73866e+06,1.2672e+07,0,0,0,0
