0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36306,0,0,4.169,0.310133,1.49581,3.6288,61.308,0.66528,0,0,1.21884,0.159303,0.394262,0.66528,12.849,1,0.420015,1.49581,0,57.3156,3.46825,54.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.40764,2.32782,2.14449,10.0078,0.902294,13.1702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35598,2.32782,1.028160,1,0,68.4876,0,0,0,68.4876,0
72.29,2.36353,0,0,4.54644,0.310133,1.87278,3.6288,61.308,0.66528,0,0,1.19565,0.159303,0.371072,0.66528,12.849,1,0.420099,1.87278,0,68.6477,3.46825,66.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.407963,2.36415,2.14484,9.74739,0.902294,12.9461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39231,2.36415,1.028160,1,0,79.9494,0,0,0,79.9494,0
72.29,2.364,0,0,3.65928,0.310133,0.985153,3.6288,61.308,0.66528,0,0,0.994706,0.159303,0.170123,0.66528,12.849,1,0.420182,0.985153,0,52.2815,3.46825,49.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.408286,2.14191,2.1452,7.96599,0.902294,10.9425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17007,2.14191,1.028160,1,0,60.4909,0,0,0,60.4909,0
72.29,2.32834,0,0,3.88619,0.285338,1.27251,3.6288,61.308,0.653084,0,0,1.09146,0.188984,0.249388,0.66528,12.849,1,0.413845,1.27251,0,54.2667,3.87241,51.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.39378,2.52042,2.14555,8.0473,0.929557,11.3899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54858,2.52042,1.028160,1,0,62.8923,0,0,0,62.8923,0
72.29,2.3288,0,0,3.42508,0.266741,0.829533,3.6288,61.308,0.653282,0,0,1.00897,0.211245,0.144443,0.66528,12.849,1,0.413927,0.829533,0,52.6285,4.17553,48.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.3939,1.6294,2.11705,6.96937,0.950005,9.37191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65756,1.6294,1.028160,1,0,58.3849,0,0,0,58.3849,0
72.29,2.32927,0,0,3.00883,0.266741,0.41282,3.6288,61.308,0.653481,0,0,0.972181,0.211245,0.107455,0.66528,12.849,1,0.41401,0.41282,0,48.9094,4.17553,44.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.39402,1.43226,2.1174,6.83938,0.950005,9.04501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46042,1.43226,1.028160,1,0,53.8851,0,0,0,53.8851,0
72.29,2.32973,0,0,3.41204,0.266741,0.815567,3.6288,61.308,0.653679,0,0,1.01483,0.211245,0.149904,0.66528,12.849,1,0.414092,0.815567,0,54.8446,4.17553,51.0706,0.84672,12.849,0.84672,3695.15,0,36.966,0.39414,1.25409,2.11775,7.91208,0.950005,9.93977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28225,1.25409,1.028160,1,0,61.1603,0,0,0,61.1603,0
72.2077,2.45291,0,0,2.93086,0.197375,0.36288,3.6288,61.2527,0.66528,0,0,0.856354,0.246329,0,0.66528,12.849,1,0.435987,0.36288,0,45.2769,4.6554,40.5484,0.84672,12.849,0.84672,3695.15,0,36.966,0.478764,1.15085,2.11809,6.38149,1.0495,8.12216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17901,1.15085,1.028160,1,0,48.6705,0,0,0,48.6705,0
71.825,2.45298,0,0,2.6414,0.208196,0.36288,3.6288,61.1535,0.66528,0,0,0.793394,0.227406,0,0.66528,12.849,1,0.436495,0.36288,0,37.8422,4.27182,33.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.479099,0.995423,2.21962,5.1726,1.03968,6.86887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02358,0.995423,1.028160,1,0,40.3656,0,0,0,40.3656,0
71.2696,2.45149,0,0,2.44374,0.184838,0.36288,3.6288,61.0621,0.66528,0,0,0.806553,0.232613,0,0.66528,12.849,1,0.438555,0.36288,0,34.2826,4.43436,29.7725,0.84672,12.849,0.84672,3695.15,0,36.966,0.479435,0.999354,2.21999,5.10387,1.00959,6.83419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02751,0.999354,1.028160,1,0,36.6067,0,0,0,36.6067,0
70.6412,2.44908,0,0,2.3676,0.184057,0.36288,3.6288,61.0095,0.66528,0,0,0.845156,0.232479,0,0.66528,12.849,1,0.441538,0.36288,0,32.5293,4.43436,28.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.479771,0.925586,2.22036,5.29808,1.00959,6.95467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95375,0.925586,1.028160,1,0,34.9709,0,0,0,34.9709,0
69.8661,2.44624,0,0,2.21726,0.183172,0.36288,3.6288,60.8915,0.66528,0,0,0.779665,0.232401,0,0.66528,12.849,1,0.44495,0.36288,0,30.4894,4.43436,25.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.480106,0.748328,2.22072,4.80044,1.00959,6.2798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77649,0.748328,1.028160,1,0,32.2528,0,0,0,32.2528,0
68.8383,2.41839,0,0,1.90242,0.148944,0.36288,3.6288,60.7316,0.66528,0,0,0.745667,0.2403,0,0.66528,12.849,1,0.444764,0.36288,0,26.1264,4.66926,21.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.533201,0.653219,2.22109,4.07792,1.09455,5.32449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68138,0.653219,1.028160,1,0,26.6998,0,0,0,26.6998,0
67.6458,2.41328,0,0,1.72595,0.142281,0.36288,3.6288,60.5515,0.66528,0,0,0.726572,0.241401,0,0.66528,12.849,1,0.450449,0.36288,0,25.4118,4.70841,20.6158,0.84672,12.849,0.84672,3695.15,0,36.966,0.533546,0.620412,2.25686,4.03847,1.10871,5.27349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64857,0.620412,1.028160,1,0,25.8893,0,0,0,25.8893,0
66.3018,2.40708,0,0,1.56688,0.140959,0.36288,3.6288,60.3315,0.66528,0,0,0.686405,0.241125,0,0.66528,12.849,1,0.457213,0.36288,0,24.6567,4.70841,19.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.533892,0.458698,2.25723,3.79613,1.10871,4.86946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48686,0.458698,1.028160,1,0,24.7234,0,0,0,24.7234,0
64.8435,2.39979,0,0,1.43472,0.130381,0.36288,3.6288,60.0569,0.66528,0,0,0.653279,0.26259,0,0.66528,12.849,1,0.465069,0.36288,0,21.7441,4.99071,16.6512,0.84672,12.849,0.84672,3695.15,0,36.966,0.534237,0.397691,2.25761,3.68658,1.21175,4.59589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42585,0.397691,1.028160,1,0,21.2471,0,0,0,21.2471,0
63.4329,2.45324,0,0,1.51206,0.106513,0.36288,3.6288,59.823,0.66528,0,0,0.748907,0.317511,0,0.66528,12.849,1,0.48612,0.36288,0,22.3392,5.61029,16.6056,0.84672,12.849,0.84672,3695.15,0,36.966,0.581636,0.494303,2.25798,3.57477,1.45722,4.28819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52246,0.494303,1.028160,1,0,20.8938,0,0,0,20.8938,0
61.9351,2.44474,0,0,1.41522,0.105436,0.36288,3.6288,59.5015,0.66528,0,0,0.662066,0.318326,0,0.66528,12.849,1,0.495207,0.36288,0,21.1213,5.49538,15.4936,0.84672,12.849,0.84672,3695.15,0,36.966,0.58199,0.508438,2.30856,3.50165,1.44102,4.29563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5366,0.508438,1.028160,1,0,19.7893,0,0,0,19.7893,0
60.3571,2.4353,0,0,1.32434,0.104151,0.36288,3.6288,59.1313,0.66528,0,0,0.612839,0.317673,0,0.66528,12.849,1,0.505225,0.36288,0,19.0673,5.49538,13.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.582344,0.442506,2.30894,3.12518,1.44102,3.85326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47067,0.442506,1.028160,1,0,17.2828,0,0,0,17.2828,0
58.6823,2.42489,0,0,1.21579,0.102798,0.36288,3.6288,58.7552,0.66528,0,0,0.606099,0.316921,0,0.66528,12.849,1,0.516218,0.36288,0,17.4297,5.49538,11.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.582698,0.321702,2.30933,3.05655,1.44102,3.66385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34986,0.321702,1.028160,1,0,15.4449,0,0,0,15.4449,0
57.1015,2.59102,0,0,1.46069,0.087591,0.36288,3.6288,58.5266,0.66528,0,0,0.738046,0.301427,0,0.66528,12.849,1,0.567326,0.36288,0,18.2529,5.7036,12.3448,0.84672,12.849,0.84672,3695.15,0,36.966,0.753013,0.801127,2.30971,4.56391,1.49984,5.42189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82929,0.801127,1.028160,1,0,17.7667,0,0,0,17.7667,0
54.9779,2.58888,0,0,0.942175,0.114034,0.36288,3.6288,58.1831,0.66528,0,0,0.613519,0.291731,0,0.66528,12.849,1,0.58255,0.36288,0,17.6719,5.30313,12.1491,0.84672,12.849,0.84672,3695.15,0,36.966,0.740937,0.561669,2.482,4.12595,1.43513,4.99355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58983,0.561669,1.028160,1,0,17.1427,0,0,0,17.1427,0
52.8937,2.57145,0,0,0.961857,0.111652,0.36288,3.6288,57.8143,0.66528,0,0,0.587574,0.291086,0,0.66528,12.849,1,0.60098,0.36288,0,16.3041,5.30313,10.7629,0.84672,12.849,0.84672,3695.15,0,36.966,0.740937,0.496947,2.47513,4.22985,1.43513,5.02586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52511,0.496947,1.028160,1,0,15.7887,0,0,0,15.7887,0
51.2975,2.55321,0,0,1.43342,0.113614,0.36288,3.6288,57.5553,0.66528,0,0,0.695632,0.289344,0,0.66528,12.849,1,0.620229,0.36288,0,20.9877,5.27345,15.4569,0.84672,12.849,0.84672,3695.15,0,36.966,0.740937,0.809179,2.47531,4.63577,1.43149,5.74783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83734,0.809179,1.028160,1,0,21.2047,0,0,0,21.2047,0
50.3095,2.53858,0,0,2.04447,0.130997,0.36288,3.6288,57.5091,0.66528,0,0,0.898957,0.27984,0,0.66528,12.849,1,0.635864,0.36288,0,30.7869,5.20991,25.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.740937,0.896651,2.4755,5.07571,1.40809,6.29883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92481,0.896651,1.028160,1,0,31.6029,0,0,0,31.6029,0
48.1774,2.44525,0,0,0.81139,0.13529,0.36288,3.6288,57.2614,0.66528,0,0,0.683562,0.26602,0,0.66528,12.849,1,0.624515,0.36288,0,16.6493,5.25047,11.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.637684,0.566335,2.47569,3.62002,1.36543,4.65893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59449,0.566335,1.028160,1,0,15.7961,0,0,0,15.7961,0
45.7613,2.41286,0,0,0.497159,0.137603,0.36288,3.6288,56.2734,1.05873,0,0,0.332275,0.261565,0,0.66528,12.2162,1,0.643512,0.36288,0,7.92988,5.20558,3.20544,0.84672,12.2162,0.84672,3695.02,0,36.966,0.68348,0.216518,2.3763,2.53031,1.34919,3.09046,0.42336,36.966,0.42336,423.524,0,0.603279,0,0,0.819798,0.216518,1.028160,1,0,6.2959,0,0,0,6.2959,0
43.2624,2.41285,0,0,0.410829,0.133982,0.36288,3.6288,55.1997,1.10654,0,0,0.292729,0.259888,0,0.66528,11.5807,1,0.644121,0.36288,0,7.32179,5.20558,3.20544,0.84672,11.5807,0.84672,3694.29,0,36.966,0.726887,0.216518,2.38489,2.34325,1.34919,2.86859,0.42336,36.966,0.42336,423.524,0,0.51243,0,0,0.728948,0.216518,1.028160,1,0,6.07403,0,0,0,6.07403,0
41.0463,2.41194,0,0,0.763667,0.204898,0.36288,3.6288,54.4805,0.989422,0,0,0.455403,0.185187,0,0.66528,12.849,1,0.645637,0.36288,0,12.9275,4.16744,6.34507,0.84672,12.849,0.84672,3695.15,0,36.966,0.662594,0.216518,2.38529,4.06854,1.0247,4.98305,0.42336,36.966,0.42336,423.524,0,0.694207,0,0,0.910725,0.216518,1.028160,1,0,11.3281,0,0,0,11.3281,0
39.6753,2.26297,0,0,1.4582,0.20338,0.36288,3.6288,54.2473,0.746971,0,0,0.687288,0.173473,0,0.66528,12.849,1,0.708392,0.36288,0,24.5698,3.8816,20.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.559097,0.216518,2.38568,5.92387,0.89811,7.06886,0.42336,36.966,0.42336,423.524,0,0.946469,0,0,1.16299,0.216518,1.028160,1,0,27.4116,0,0,0,27.4116,0
37.6883,2.24492,0,0,0.85657,0.235793,0.36288,3.6288,53.3197,1.05352,0,0,0.330783,0.204912,0,0.66528,12.849,1,0.727027,0.36288,0,16.8417,4.34144,12.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.717904,0.216518,2.29714,3.27745,1.07974,3.99347,0.42336,36.966,0.42336,423.524,0,0.481465,0,0,0.697983,0.216518,1.028160,1,0,16.1296,0,0,0,16.1296,0
35.5864,2.21678,0,0,0.708203,0.230414,0.36288,3.6288,52.3451,1.0561,0,0,0.285019,0.203518,0,0.66528,12.849,1,0.755762,0.36288,0,13.5067,4.34144,8.77242,0.84672,12.849,0.84672,3695.15,0,36.966,0.732182,0.292723,2.29752,3.17911,1.07974,3.95743,0.42336,36.966,0.42336,423.524,0,0.464957,0,0,0.75768,0.292723,1.028160,1,0,12.7299,0,0,0,12.7299,0
34.6152,2.18441,0,0,1.80077,0.224725,0.36288,3.6288,52.3904,0.66528,0,0,0.912512,0.201935,0,0.66528,12.849,1,0.788714,0.36288,0,37.6826,4.34144,32.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.560146,1.27739,2.2979,7.42959,1.07974,9.36499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30555,1.27739,1.028160,1,0,42.2803,0,0,0,42.2803,0
34.1448,1.98876,0,0,2.11905,0.23773,0.36288,3.6288,52.7763,0.603751,0,0,1.17698,0.187257,0,0.66528,12.849,1,0.73822,0.36288,0,44.9598,4.12379,40.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.425999,0.475831,2.29828,7.52728,1.01809,8.85731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50399,0.475831,1.028160,1,0,49.318,0,0,0,49.318,0
34.284,1.98177,0,0,2.70887,0.225031,0.36288,3.6288,53.1237,0.605768,0,0,1.14805,0.194939,0,0.66528,12.849,1,0.745757,0.36288,0,57.9557,4.7713,52.8016,0.84672,12.849,0.84672,3695.15,0,36.966,0.424297,1.19381,2.10098,6.86794,1.06716,8.67127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22197,1.19381,1.028160,1,0,61.4728,0,0,0,61.4728,0
33.2007,1.98437,0,0,1.48929,0.225415,0.36288,3.6288,52.9857,0.730915,0,0,0.788435,0.195482,0,0.66528,12.849,1,0.743703,0.36288,0,40.3061,4.7713,35.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.508605,0.412474,2.10132,5.39279,1.06716,6.33081,0.42336,36.966,0.42336,423.524,0,0.81902,0,0,1.23149,0.412474,1.028160,1,0,41.4848,0,0,0,41.4848,0
32.1239,1.77299,0,0,1.28399,0.2249,0.36288,3.6288,52.6973,0.700439,0,0,0.609902,0.197847,0,0.66528,12.849,1,0.686164,0.36288,0,27.5425,4.65348,22.5657,0.84672,12.849,0.84672,3695.15,0,36.966,0.488668,0.412474,2.10167,4.34883,1.06772,5.30659,0.42336,36.966,0.42336,423.524,0,0.713595,0,0,1.12607,0.412474,1.028160,1,0,27.8723,0,0,0,27.8723,0
32.7608,1.75691,0,0,2.99581,0.239098,0.36288,3.6288,52.9456,0.514159,0,0,0.961019,0.198558,0,0.66528,12.849,1,0.702734,0.36288,0,39.2682,3.78153,35.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.360671,1.21458,1.93087,7.29715,1.02631,9.05562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24274,1.21458,1.028160,1,0,44.2024,0,0,0,44.2024,0
31.9329,1.82923,0,0,1.57931,0.215133,0.36288,3.6288,53.0329,0.545799,0,0,0.802907,0.169888,0,0.66528,12.849,1,0.717436,0.36288,0,37.7851,3.47751,33.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.381071,0.565462,1.93119,7.29545,0.905694,8.50534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59362,0.565462,1.028160,1,0,42.4584,0,0,0,42.4584,0
30.4228,1.81631,0,0,0.858064,0.188917,0.36288,3.6288,52.9843,0.598132,0,0,0.724672,0.175048,0,0.66528,12.849,1,0.730839,0.36288,0,27.7799,3.55887,23.8531,0.84672,12.849,0.84672,3695.15,0,36.966,0.416922,0.412474,1.9877,4.27326,0.899115,5.3574,0.42336,36.966,0.42336,423.524,0,0.940257,0,0,1.35273,0.412474,1.028160,1,0,29.2105,0,0,0,29.2105,0
30.0098,1.79115,0,0,1.92629,0.185265,0.36288,3.6288,53.181,0.546294,0,0,0.917922,0.17498,0,0.66528,12.849,1,0.756487,0.36288,0,37.5472,3.55887,33.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.381137,0.691425,1.98801,7.81571,0.899115,9.21489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71958,0.691425,1.028160,1,0,42.8096,0,0,0,42.8096,0
30.3021,1.7842,0,0,2.65421,0.214859,0.36288,3.6288,53.3092,0.547291,0,0,0.85517,0.179708,0,0.66528,12.849,1,0.763921,0.36288,0,59.7186,3.82839,55.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.380421,0.549875,1.98832,7.56193,1.04992,8.66978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57804,0.549875,1.028160,1,0,64.1589,0,0,0,64.1589,0
29.8172,1.98499,0,0,2.09326,0.230326,0.36288,3.6288,53.2801,0.662821,0,0,0.80799,0.174264,0,0.66528,12.849,1,0.841695,0.36288,0,55.1072,3.92028,50.7081,0.84672,12.849,0.84672,3695.15,0,36.966,0.459618,0.558965,1.98862,6.46174,1.10753,7.44217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58712,0.558965,1.028160,1,0,58.1503,0,0,0,58.1503,0
29.9475,1.98049,0,0,2.64532,0.171641,0.36288,3.6288,53.1547,0.675677,0,0,0.692211,0.141892,0,0.66528,12.849,1,0.84672,0.36288,0,58.6121,3.22476,54.9035,0.84672,12.849,0.84672,3695.15,0,36.966,0.468788,0.503194,2.19127,5.65131,0.910837,6.96615,0.42336,36.966,0.42336,423.524,0,1.00645,0,0,1.50964,0.503194,1.028160,1,0,61.8697,0,0,0,61.8697,0
30.4076,1.98103,0,0,2.98356,0.179533,0.36288,3.6288,53.1245,0.662404,0,0,0.790785,0.158626,0,0.66528,12.849,1,0.84672,0.36288,0,62.7779,3.36345,58.9306,0.84672,12.849,0.84672,3695.15,0,36.966,0.460663,0.679588,2.19162,6.14822,1.0518,7.50696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70775,0.679588,1.028160,1,0,66.4376,0,0,0,66.4376,0
30.8522,1.98816,0,0,2.98308,0.187443,0.36288,3.6288,52.9766,0.662434,0,0,0.668425,0.153895,0,0.66528,12.849,1,0.840116,0.36288,0,75.7642,3.43707,71.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.460947,0.667267,2.19196,5.63204,1.03554,6.99478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69543,0.667267,1.028160,1,0,78.8446,0,0,0,78.8446,0
31.2331,1.71688,0,0,2.65111,0.19046,0.36288,3.6288,52.8554,0.588264,0,0,0.624367,0.157234,0,0.66528,12.849,1,0.715028,0.36288,0,63.0376,3.50742,59.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.410479,0.608429,2.1923,5.14789,1.02648,6.51167,0.42336,36.966,0.42336,423.524,0,0.891985,0,0,1.50041,0.608429,1.028160,1,0,65.6897,0,0,0,65.6897,0
32.2739,1.72339,0,0,3.32999,0.202904,0.36288,3.6288,53.0313,0.507737,0,0,0.861805,0.178187,0,0.66528,12.849,1,0.708986,0.36288,0,54.0976,3.92952,49.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.355101,0.804972,1.91652,5.85934,0.972121,7.2536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83313,0.804972,1.028160,1,0,57.0756,0,0,0,57.0756,0
35.1827,1.74007,0,0,5.21732,0.205588,0.36288,3.6288,53.8018,0.50859,0,0,1.45746,0.178438,0,0.66528,12.849,1,0.692764,0.36288,0,74.641,3.92952,70.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.354518,1.12152,1.91681,9.70684,0.972121,11.4185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14968,1.12152,1.028160,1,0,81.8001,0,0,0,81.8001,0
38.049,1.78237,0,0,5.2247,0.213091,0.36288,3.6288,54.1737,0.511759,0,0,1.0632,0.179537,0,0.66528,12.849,1,0.650935,0.36288,0,108.465,3.92952,104.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.351618,1.2659,1.91711,8.20143,0.972121,10.0607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29406,1.2659,1.028160,1,0,114.308,0,0,0,114.308,0
39.5837,1.81937,0,0,3.96075,0.243826,0.36288,3.6288,54.4175,0.513354,0,0,0.895882,0.13863,0,0.66528,12.849,1,0.614394,0.36288,0,70.4898,3.4329,66.8054,0.84672,12.849,0.84672,3695.15,0,36.966,0.350293,0.715133,1.9174,6.31508,0.834097,7.76322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74329,0.715133,1.028160,1,0,74.5686,0,0,0,74.5686,0
41.7858,1.91319,0,0,4.7129,0.234694,0.36288,3.6288,54.648,0.552522,0,0,0.941674,0.158706,0,0.66528,12.849,1,0.621028,0.36288,0,99.842,3.82319,95.7607,0.84672,12.849,0.84672,3695.15,0,36.966,0.37533,1.1698,1.9177,7.24117,0.924147,9.02918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19796,1.1698,1.028160,1,0,104.79,0,0,0,104.79,0
43.7602,1.93859,0,0,4.50389,0.228014,0.36288,3.6288,54.9172,0.553634,0,0,1.0022,0.179346,0,0.66528,12.849,1,0.59611,0.36288,0,104.521,4.12829,100.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.374499,1.58319,1.98613,7.48794,1.00157,9.68118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61135,1.58319,1.028160,1,0,109.84,0,0,0,109.84,0
44.5268,1.95975,0,0,3.32249,0.233284,0.36288,3.6288,54.9263,0.554899,0,0,0.743636,0.179665,0,0.66528,12.849,1,0.575429,0.36288,0,75.0505,4.12829,70.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.373515,0.682932,1.98644,5.30531,1.00157,6.59959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71109,0.682932,1.028160,1,0,77.3093,0,0,0,77.3093,0
44.9211,1.96782,0,0,2.93544,0.210494,0.36288,3.6288,54.7959,0.559359,0,0,0.621588,0.19259,0,0.66528,12.849,1,0.567848,0.36288,0,65.7945,4.24049,61.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.376455,0.528595,1.98674,4.58512,1.01569,5.70831,0.42336,36.966,0.42336,423.524,0,1.02104,0,0,1.54964,0.528595,1.028160,1,0,67.0573,0,0,0,67.0573,0
45.2229,1.94165,0,0,2.82249,0.216167,0.36288,3.6288,54.6379,0.539902,0,0,0.557713,0.175817,0,0.66528,12.849,1,0.555379,0.36288,0,60.9872,4.28093,56.5137,0.84672,12.849,0.84672,3695.15,0,36.966,0.364225,0.556157,1.98705,4.43399,1.02033,5.59264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58432,0.556157,1.028160,1,0,62.1064,0,0,0,62.1064,0
45.2337,1.9449,0,0,2.53219,0.213578,0.36288,3.6288,54.4472,0.549947,0,0,0.529371,0.170128,0,0.66528,12.849,1,0.552598,0.36288,0,51.0637,4.24632,46.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.372074,0.528595,1.96083,4.02953,1.06473,5.08215,0.42336,36.966,0.42336,423.524,0,1.01054,0,0,1.53914,0.528595,1.028160,1,0,51.7098,0,0,0,51.7098,0
45.0223,1.94537,0,0,2.27757,0.180715,0.36288,3.6288,54.0698,0.61484,0,0,0.439072,0.201612,0,0.66528,12.849,1,0.5526,0.36288,0,45.8081,4.57239,41.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.417435,0.528595,1.96113,3.69084,1.08822,4.67491,0.42336,36.966,0.42336,423.524,0,0.900564,0,0,1.42916,0.528595,1.028160,1,0,45.7209,0,0,0,45.7209,0
44.763,1.94373,0,0,2.19486,0.14758,0.36288,3.6288,53.7718,0.53749,0,0,0.459304,0.21983,0,0.66528,12.849,1,0.554724,0.36288,0,43.8709,4.74537,38.9337,0.84672,12.849,0.84672,3695.15,0,36.966,0.367467,0.460883,1.96143,3.91911,1.09854,4.87542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48904,0.460883,1.028160,1,0,43.8091,0,0,0,43.8091,0
44.2413,2.04485,0,0,2.03316,0.147149,0.36288,3.6288,53.3701,0.608666,0,0,0.426311,0.21938,0,0.66528,12.849,1,0.586964,0.36288,0,40.0308,4.74537,35.0614,0.84672,12.849,0.84672,3695.15,0,36.966,0.418434,0.402797,1.96174,3.84641,1.09854,4.69396,0.42336,36.966,0.42336,423.524,0,0.994473,0,0,1.39727,0.402797,1.028160,1,0,39.7554,0,0,0,39.7554,0
43.4809,2.03987,0,0,1.78984,0.147433,0.36288,3.6288,52.7752,0.77542,0,0,0.416423,0.23592,0,0.66528,12.849,1,0.59244,0.36288,0,36.6715,4.89298,31.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.537083,0.402797,2.05507,2.94276,1.11042,3.75312,0.42336,36.966,0.42336,423.524,0,0.709361,0,0,1.11216,0.402797,1.028160,1,0,35.3021,0,0,0,35.3021,0
42.5716,2.03226,0,0,1.60186,0.116063,0.36288,3.6288,52.1029,0.77883,0,0,0.329981,0.223442,0,0.66528,12.849,1,0.60055,0.36288,0,32.5611,4.54576,27.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.545526,0.402797,2.05539,2.70111,1.08782,3.52594,0.42336,36.966,0.42336,423.524,0,0.697801,0,0,1.1006,0.402797,1.028160,1,0,31.3036,0,0,0,31.3036,0
