0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60965e+07,-280112,280112,1.28324e+07
0,0,0,0,0,2.59412e+07,-178070,178070,1.28324e+07
0,0,0,0,0,2.59437e+07,-177499,177499,1.28324e+07
0,0,0,0,0,2.59463e+07,-176928,176928,1.28324e+07
0,0,0,0,0,2.791e+07,-176357,176357,1.28324e+07
0,0,0,0,0,2.76393e+07,0,0,1.28324e+07
0,0,0,0,0,2.76431e+07,0,0,1.28324e+07
0,0,0,0,0,2.76468e+07,0,0,1.28324e+07
0,0,0,0,0,2.76505e+07,0,0,1.28324e+07
0,0,0,0,0,2.65662e+07,0,0,1.28324e+07
0,0,0,0,0,2.66145e+07,-28781.1,28781.1,1.28324e+07
0,0,0,0,0,2.66172e+07,-28190.5,28190.5,1.28324e+07
0,0,0,0,0,2.66198e+07,-27599.5,27599.5,1.28324e+07
0,0,0,0,0,2.56692e+07,-27008.5,27008.5,1.28324e+07
0,0,0,0,0,2.59871e+07,-229153,229153,1.28324e+07
0,0,0,0,0,2.59897e+07,-228590,228590,1.28324e+07
0,0,0,0,0,2.59923e+07,-228025,228025,1.28324e+07
0,0,0,0,0,2.37468e+07,-227461,227461,1.28324e+07
0,0,0,0,0,2.44063e+07,-649363,649363,1.28324e+07
0,0,0,0,0,2.44086e+07,-648856,648856,1.28324e+07
0,0,0,0,0,2.4411e+07,-648348,648348,1.28324e+07
0,0,0,0,0,2.44133e+07,-647840,647840,1.28324e+07
0,0,0,0,0,2.44126e+07,-647333,647333,1.28324e+07
0,0,0,0,0,2.51604e+07,-647333,647333,1.28324e+07
0,0,0,0,0,2.49722e+07,-524423,524423,1.28324e+07
0,0,0,0,0,2.49745e+07,-523927,523927,1.28324e+07
0,0,0,0,0,2.49768e+07,-523431,523431,1.28324e+07
0,0,0,0,0,2.75711e+07,-522936,522936,1.28324e+07
0,0,0,0,0,2.68584e+07,-62668.8,62668.8,1.28324e+07
0,0,0,0,0,2.6861e+07,-62114.7,62114.7,1.28324e+07
0,0,0,0,0,2.68635e+07,-61560.5,61560.5,1.28324e+07
0,0,0,0,0,2.27302e+07,-614180,614180,1.28324e+07
0,0,0,0,0,2.36927e+07,-1.23103e+06,1.23103e+06,1.28324e+07
0,0,0,0,0,2.36948e+07,-1.23062e+06,1.23062e+06,1.28324e+07
0,0,0,0,0,2.36969e+07,-1.23022e+06,1.23022e+06,1.28324e+07
0,0,0,0,0,2.3699e+07,-1.22981e+06,1.22981e+06,1.28324e+07
0,0,0,0,0,2.45692e+07,-1.25062e+06,1.25062e+06,1.28324e+07
0,0,0,0,0,2.43364e+07,-1.0991e+06,1.0991e+06,1.28324e+07
0,0,0,0,0,2.43386e+07,-1.09867e+06,1.09867e+06,1.28324e+07
0,0,0,0,0,2.43408e+07,-1.09825e+06,1.09825e+06,1.28324e+07
0,0,0,0,0,2.40046e+07,-1.08956e+06,1.08956e+06,1.28324e+07
0,0,0,0,0,2.40981e+07,-1.14786e+06,1.14786e+06,1.28324e+07
0,0,0,0,0,2.41003e+07,-1.14744e+06,1.14744e+06,1.28324e+07
0,0,0,0,0,2.41025e+07,-1.14702e+06,1.14702e+06,1.28324e+07
0,0,0,0,0,2.52801e+07,-1.17533e+06,1.17533e+06,1.28324e+07
0,0,0,0,0,2.49583e+07,-966569,966569,1.28324e+07
0,0,0,0,0,2.43646e+07,-1.56205e+06,1.56205e+06,1.28324e+07
0,0,0,0,0,2.43668e+07,-1.56169e+06,1.56169e+06,1.28324e+07
0,0,0,0,0,2.43691e+07,-1.56133e+06,1.56133e+06,1.28324e+07
0,0,0,0,0,2.45893e+07,-1.57189e+06,1.57189e+06,1.28324e+07
0,0,0,0,0,2.44133e+07,-1.45694e+06,1.45694e+06,1.28324e+07
0,0,0,0,0,2.50173e+07,-854794,854794,1.28324e+07
0,0,0,0,0,2.50196e+07,-854341,854341,1.28324e+07
0,0,0,0,0,2.56101e+07,-868263,868263,1.28324e+07
0,0,0,0,0,2.54535e+07,-765638,765638,1.28324e+07
0,0,0,0,0,2.54559e+07,-765173,765173,1.28324e+07
0,0,0,0,0,2.54582e+07,-764708,764708,1.28324e+07
0,0,0,0,0,2.73879e+07,-811344,811344,1.28324e+07
0,0,0,0,0,2.78254e+07,0,0,1.28324e+07
0,0,0,0,0,2.7829e+07,0,0,1.28324e+07
0,0,0,0,0,2.78325e+07,0,0,1.28324e+07
0,0,0,0,0,2.7836e+07,0,0,1.28324e+07
0,0,0,0,0,2.67443e+07,0,0,1.28324e+07
0,0,0,0,0,2.67477e+07,0,0,1.28324e+07
0,0,0,0,0,2.6751e+07,0,0,1.28324e+07
0,0,0,0,0,2.67544e+07,0,0,1.28324e+07
0,0,0,0,0,2.57982e+07,0,0,1.28324e+07
0,0,0,0,0,2.61144e+07,-201101,201101,1.28324e+07
0,0,0,0,0,2.61168e+07,-200565,200565,1.28324e+07
0,0,0,0,0,2.61192e+07,-200029,200029,1.28324e+07
0,0,0,0,0,2.38587e+07,-199492,199492,1.28324e+07
0,0,0,0,0,2.45224e+07,-624228,624228,1.28324e+07
0,0,0,0,0,2.45247e+07,-623745,623745,1.28324e+07
0,0,0,0,0,2.45269e+07,-623262,623262,1.28324e+07
0,0,0,0,0,2.45292e+07,-622779,622779,1.28324e+07
0,0,0,0,0,2.5281e+07,-622297,622297,1.28324e+07
0,0,0,0,0,2.50914e+07,-498603,498603,1.28324e+07
0,0,0,0,0,2.50936e+07,-498133,498133,1.28324e+07
0,0,0,0,0,2.50958e+07,-497663,497663,1.28324e+07
0,0,0,0,0,2.77071e+07,-497193,497193,1.28324e+07
0,0,0,0,0,2.69367e+07,0,0,1.28324e+07
0,0,0,0,0,2.694e+07,0,0,1.28324e+07
0,0,0,0,0,2.69432e+07,0,0,1.28324e+07
0,0,0,0,0,2.33403e+07,0,0,1.28324e+07
0,0,0,0,0,2.33431e+07,0,0,1.28324e+07
0,0,0,0,0,2.33458e+07,0,0,1.28324e+07
0,0,0,0,0,2.33486e+07,0,0,1.28324e+07
0,0,0,0,0,2.33514e+07,0,0,1.28324e+07
0,0,0,0,0,2.42493e+07,0,0,1.28324e+07
0,0,0,0,0,2.42522e+07,0,0,1.28324e+07
0,0,0,0,0,2.42551e+07,0,0,1.28324e+07
0,0,0,0,0,2.4258e+07,0,0,1.28324e+07
0,0,0,0,0,2.39119e+07,0,0,1.28324e+07
0,0,0,0,0,2.39148e+07,0,0,1.28324e+07
0,0,0,0,0,2.39176e+07,0,0,1.28324e+07
0,0,0,0,0,2.39205e+07,0,0,1.28324e+07
0,0,0,0,0,2.51353e+07,0,0,1.28324e+07
0,0,0,0,0,2.51383e+07,0,0,1.28324e+07
0,0,0,0,0,2.51413e+07,0,0,1.28324e+07
0,0,0,0,0,2.51443e+07,0,0,1.28324e+07
0,0,0,0,0,2.51473e+07,0,0,1.28324e+07
0,0,0,0,0,2.53807e+07,0,0,1.28324e+07
0,0,0,0,0,2.53838e+07,0,0,1.28324e+07
0,0,0,0,0,2.53868e+07,0,0,1.28324e+07
0,0,0,0,0,2.53898e+07,0,0,1.28324e+07
0,0,0,0,0,2.59993e+07,0,0,1.28324e+07
0,0,0,0,0,2.60024e+07,0,0,1.28324e+07
0,0,0,0,0,2.60055e+07,0,0,1.28324e+07
0,0,0,0,0,2.60087e+07,0,0,1.28324e+07
0,0,0,0,0,2.79987e+07,0,0,1.28324e+07
0,0,0,0,0,2.80021e+07,0,0,1.28324e+07
0,0,0,0,0,2.80054e+07,0,0,1.28324e+07
0,0,0,0,0,2.80088e+07,0,0,1.28324e+07
0,0,0,0,0,2.80121e+07,0,0,1.28324e+07
0,0,0,0,0,2.69132e+07,0,0,1.28324e+07
0,0,0,0,0,2.69165e+07,0,0,1.28324e+07
0,0,0,0,0,2.69197e+07,0,0,1.28324e+07
0,0,0,0,0,2.69229e+07,0,0,1.28324e+07
0,0,0,0,0,2.59604e+07,0,0,1.28324e+07
0,0,0,0,0,2.59635e+07,0,0,1.28324e+07
0,0,0,0,0,2.59666e+07,0,0,1.28324e+07
0,0,0,0,0,2.59697e+07,0,0,1.28324e+07
0,0,0,0,0,2.36957e+07,0,0,1.28324e+07
0,0,0,0,0,2.36985e+07,0,0,1.28324e+07
0,0,0,0,0,2.37013e+07,0,0,1.28324e+07
0,0,0,0,0,2.37042e+07,0,0,1.28324e+07
0,0,0,0,0,2.3707e+07,0,0,1.28324e+07
0,0,0,0,0,2.44641e+07,0,0,1.28324e+07
0,0,0,0,0,2.44668e+07,0,0,1.28324e+07
0,0,0,0,0,2.44696e+07,0,0,1.28324e+07
0,0,0,0,0,2.44723e+07,0,0,1.28324e+07
0,0,0,0,0,2.78359e+07,-472793,472793,1.28324e+07
0,0,0,0,0,2.71033e+07,0,0,1.28324e+07
0,0,0,0,0,2.71064e+07,0,0,1.28324e+07
0,0,0,0,0,2.71094e+07,0,0,1.28324e+07
0,0,0,0,0,2.34841e+07,0,0,1.28324e+07
0,0,0,0,0,2.34867e+07,0,0,1.28324e+07
0,0,0,0,0,2.34894e+07,0,0,1.28324e+07
0,0,0,0,0,2.3492e+07,0,0,1.28324e+07
0,0,0,0,0,2.34946e+07,0,0,1.28324e+07
0,0,0,0,0,2.43978e+07,0,0,1.28324e+07
0,0,0,0,0,2.44005e+07,0,0,1.28324e+07
0,0,0,0,0,2.44033e+07,0,0,1.28324e+07
0,0,0,0,0,2.4406e+07,0,0,1.28324e+07
0,0,0,0,0,2.40577e+07,0,0,1.28324e+07
0,0,0,0,0,2.40604e+07,0,0,1.28324e+07
0,0,0,0,0,2.40631e+07,0,0,1.28324e+07
0,0,0,0,0,2.40658e+07,0,0,1.28324e+07
0,0,0,0,0,2.52878e+07,0,0,1.28324e+07
0,0,0,0,0,2.52906e+07,0,0,1.28324e+07
0,0,0,0,0,2.52934e+07,0,0,1.28324e+07
0,0,0,0,0,2.52963e+07,0,0,1.28324e+07
0,0,0,0,0,2.52991e+07,0,0,1.28324e+07
0,0,0,0,0,2.55337e+07,0,0,1.28324e+07
0,0,0,0,0,2.55366e+07,0,0,1.28324e+07
0,0,0,0,0,2.55395e+07,0,0,1.28324e+07
0,0,0,0,0,2.55423e+07,0,0,1.28324e+07
0,0,0,0,0,2.61553e+07,0,0,1.28324e+07
0,0,0,0,0,2.61582e+07,0,0,1.28324e+07
0,0,0,0,0,2.61612e+07,0,0,1.28324e+07
0,0,0,0,0,2.61641e+07,0,0,1.28324e+07
0,0,0,0,0,2.81658e+07,0,0,1.28324e+07
0,0,0,0,0,2.8169e+07,0,0,1.28324e+07
0,0,0,0,0,2.81722e+07,0,0,1.28324e+07
0,0,0,0,0,2.81753e+07,0,0,1.28324e+07
0,0,0,0,0,2.81785e+07,0,0,1.28324e+07
0,0,0,0,0,2.70729e+07,0,0,1.28324e+07
0,0,0,0,0,2.70759e+07,0,0,1.28324e+07
0,0,0,0,0,2.70789e+07,0,0,1.28324e+07
0,0,0,0,0,2.7082e+07,0,0,1.28324e+07
0,0,0,0,0,2.61137e+07,0,0,1.28324e+07
0,0,0,0,0,2.6349e+07,-149358,149358,1.28324e+07
0,0,0,0,0,2.61195e+07,0,0,1.28324e+07
0,0,0,0,0,2.63533e+07,-148398,148398,1.28324e+07
0,0,0,0,0,2.40649e+07,-147919,147919,1.28324e+07
0,0,0,0,0,2.47366e+07,-577886,577886,1.28324e+07
0,0,0,0,0,2.47386e+07,-577454,577454,1.28324e+07
0,0,0,0,0,2.47406e+07,-577022,577022,1.28324e+07
0,0,0,0,0,2.47426e+07,-576590,576590,1.28324e+07
0,0,0,0,0,2.55032e+07,-576158,576158,1.28324e+07
0,0,0,0,0,2.53111e+07,-451026,451026,1.28324e+07
0,0,0,0,0,2.5313e+07,-450609,450609,1.28324e+07
0,0,0,0,0,2.5315e+07,-450192,450192,1.28324e+07
0,0,0,0,0,2.79574e+07,-449775,449775,1.28324e+07
0,0,0,0,0,2.72605e+07,0,0,1.28324e+07
0,0,0,0,0,2.72633e+07,0,0,1.28324e+07
0,0,0,0,0,2.72662e+07,0,0,1.28324e+07
0,0,0,0,0,2.36197e+07,0,0,1.28324e+07
0,0,0,0,0,2.36222e+07,0,0,1.28324e+07
0,0,0,0,0,2.36247e+07,0,0,1.28324e+07
0,0,0,0,0,2.36272e+07,0,0,1.28324e+07
0,0,0,0,0,2.36296e+07,0,0,1.28324e+07
0,0,0,0,0,2.45378e+07,0,0,1.28324e+07
0,0,0,0,0,2.45404e+07,0,0,1.28324e+07
0,0,0,0,0,2.4543e+07,0,0,1.28324e+07
0,0,0,0,0,2.45455e+07,0,0,1.28324e+07
0,0,0,0,0,2.4195e+07,0,0,1.28324e+07
0,0,0,0,0,2.41975e+07,0,0,1.28324e+07
0,0,0,0,0,2.42001e+07,0,0,1.28324e+07
0,0,0,0,0,2.42026e+07,0,0,1.28324e+07
0,0,0,0,0,2.54314e+07,0,0,1.28324e+07
0,0,0,0,0,2.5434e+07,0,0,1.28324e+07
0,0,0,0,0,2.54367e+07,0,0,1.28324e+07
0,0,0,0,0,2.54394e+07,0,0,1.28324e+07
0,0,0,0,0,2.5442e+07,0,0,1.28324e+07
0,0,0,0,0,2.56778e+07,0,0,1.28324e+07
0,0,0,0,0,2.56805e+07,0,0,1.28324e+07
0,0,0,0,0,2.56832e+07,0,0,1.28324e+07
0,0,0,0,0,2.56859e+07,0,0,1.28324e+07
0,0,0,0,0,2.63021e+07,0,0,1.28324e+07
0,0,0,0,0,2.63049e+07,0,0,1.28324e+07
0,0,0,0,0,2.63076e+07,0,0,1.28324e+07
0,0,0,0,0,2.63104e+07,0,0,1.28324e+07
0,0,0,0,0,2.83231e+07,0,0,1.28324e+07
0,0,0,0,0,2.83261e+07,0,0,1.28324e+07
0,0,0,0,0,2.8329e+07,0,0,1.28324e+07
0,0,0,0,0,2.8332e+07,0,0,1.28324e+07
0,0,0,0,0,2.8335e+07,0,0,1.28324e+07
0,0,0,0,0,2.7223e+07,0,0,1.28324e+07
0,0,0,0,0,2.72259e+07,0,0,1.28324e+07
0,0,0,0,0,2.72287e+07,0,0,1.28324e+07
0,0,0,0,0,2.72316e+07,0,0,1.28324e+07
0,0,0,0,0,2.62577e+07,0,0,1.28324e+07
0,0,0,0,0,2.62605e+07,0,0,1.28324e+07
0,0,0,0,0,2.62632e+07,0,0,1.28324e+07
0,0,0,0,0,2.6266e+07,0,0,1.28324e+07
0,0,0,0,0,2.39656e+07,0,0,1.28324e+07
0,0,0,0,0,2.39681e+07,0,0,1.28324e+07
0,0,0,0,0,2.39706e+07,0,0,1.28324e+07
0,0,0,0,0,2.39731e+07,0,0,1.28324e+07
0,0,0,0,0,2.39756e+07,0,0,1.28324e+07
0,0,0,0,0,2.47409e+07,0,0,1.28324e+07
0,0,0,0,0,2.47434e+07,0,0,1.28324e+07
0,0,0,0,0,2.47458e+07,0,0,1.28324e+07
0,0,0,0,0,2.47482e+07,0,0,1.28324e+07
0,0,0,0,0,2.74054e+07,0,0,1.28324e+07
0,0,0,0,0,2.74081e+07,0,0,1.28324e+07
0,0,0,0,0,2.74108e+07,0,0,1.28324e+07
0,0,0,0,0,2.74134e+07,0,0,1.28324e+07
0,0,0,0,0,2.37471e+07,0,0,1.28324e+07
0,0,0,0,0,2.37494e+07,0,0,1.28324e+07
0,0,0,0,0,2.37518e+07,0,0,1.28324e+07
0,0,0,0,0,2.37541e+07,0,0,1.28324e+07
0,0,0,0,0,2.37564e+07,0,0,1.28324e+07
0,0,0,0,0,2.46693e+07,0,0,1.28324e+07
0,0,0,0,0,2.46717e+07,0,0,1.28324e+07
0,0,0,0,0,2.46741e+07,0,0,1.28324e+07
0,0,0,0,0,2.46765e+07,0,0,1.28324e+07
0,0,0,0,0,2.43239e+07,0,0,1.28324e+07
0,0,0,0,0,2.43263e+07,0,0,1.28324e+07
0,0,0,0,0,2.43287e+07,0,0,1.28324e+07
0,0,0,0,0,2.43311e+07,0,0,1.28324e+07
0,0,0,0,0,2.55662e+07,0,0,1.28324e+07
0,0,0,0,0,2.55686e+07,0,0,1.28324e+07
0,0,0,0,0,2.55711e+07,0,0,1.28324e+07
0,0,0,0,0,2.55736e+07,0,0,1.28324e+07
0,0,0,0,0,2.55761e+07,0,0,1.28324e+07
0,0,0,0,0,2.5813e+07,0,0,1.28324e+07
0,0,0,0,0,2.58155e+07,0,0,1.28324e+07
0,0,0,0,0,2.5818e+07,0,0,1.28324e+07
0,0,0,0,0,2.58205e+07,0,0,1.28324e+07
0,0,0,0,0,2.64398e+07,0,0,1.28324e+07
0,0,0,0,0,2.64424e+07,0,0,1.28324e+07
0,0,0,0,0,2.6445e+07,0,0,1.28324e+07
0,0,0,0,0,2.64475e+07,0,0,1.28324e+07
0,0,0,0,0,2.84706e+07,0,0,1.28324e+07
0,0,0,0,0,2.84733e+07,0,0,1.28324e+07
0,0,0,0,0,2.84761e+07,0,0,1.28324e+07
0,0,0,0,0,2.84789e+07,0,0,1.28324e+07
0,0,0,0,0,2.84817e+07,0,0,1.28324e+07
0,0,0,0,0,2.73638e+07,0,0,1.28324e+07
0,0,0,0,0,2.73665e+07,0,0,1.28324e+07
0,0,0,0,0,2.73691e+07,0,0,1.28324e+07
0,0,0,0,0,2.73718e+07,0,0,1.28324e+07
0,0,0,0,0,2.63927e+07,0,0,1.28324e+07
0,0,0,0,0,2.63953e+07,0,0,1.28324e+07
0,0,0,0,0,2.63979e+07,0,0,1.28324e+07
0,0,0,0,0,2.64005e+07,0,0,1.28324e+07
0,0,0,0,0,2.40881e+07,0,0,1.28324e+07
0,0,0,0,0,2.40905e+07,0,0,1.28324e+07
0,0,0,0,0,2.40928e+07,0,0,1.28324e+07
0,0,0,0,0,2.40952e+07,0,0,1.28324e+07
0,0,0,0,0,2.40975e+07,0,0,1.28324e+07
0,0,0,0,0,2.48666e+07,0,0,1.28324e+07
0,0,0,0,0,2.48688e+07,0,0,1.28324e+07
0,0,0,0,0,2.48711e+07,0,0,1.28324e+07
0,0,0,0,0,2.48733e+07,0,0,1.28324e+07
0,0,0,0,0,2.81784e+07,-407900,407900,1.28324e+07
0,0,0,0,0,2.75463e+07,0,0,1.28324e+07
0,0,0,0,0,2.75488e+07,0,0,1.28324e+07
0,0,0,0,0,2.75513e+07,0,0,1.28324e+07
0,0,0,0,0,2.38664e+07,0,0,1.28324e+07
0,0,0,0,0,2.38685e+07,0,0,1.28324e+07
0,0,0,0,0,2.38707e+07,0,0,1.28324e+07
0,0,0,0,0,2.38729e+07,0,0,1.28324e+07
0,0,0,0,0,2.3875e+07,0,0,1.28324e+07
0,0,0,0,0,2.47923e+07,0,0,1.28324e+07
0,0,0,0,0,2.47946e+07,0,0,1.28324e+07
0,0,0,0,0,2.47968e+07,0,0,1.28324e+07
0,0,0,0,0,2.4799e+07,0,0,1.28324e+07
0,0,0,0,0,2.44446e+07,0,0,1.28324e+07
0,0,0,0,0,2.44468e+07,0,0,1.28324e+07
0,0,0,0,0,2.4449e+07,0,0,1.28324e+07
0,0,0,0,0,2.44512e+07,0,0,1.28324e+07
0,0,0,0,0,2.56922e+07,0,0,1.28324e+07
0,0,0,0,0,2.56946e+07,0,0,1.28324e+07
0,0,0,0,0,2.56969e+07,0,0,1.28324e+07
0,0,0,0,0,2.56992e+07,0,0,1.28324e+07
0,0,0,0,0,2.57016e+07,0,0,1.28324e+07
0,0,0,0,0,2.59394e+07,0,0,1.28324e+07
0,0,0,0,0,2.59417e+07,0,0,1.28324e+07
0,0,0,0,0,2.59441e+07,0,0,1.28324e+07
0,0,0,0,0,2.59464e+07,0,0,1.28324e+07
0,0,0,0,0,2.65685e+07,0,0,1.28324e+07
0,0,0,0,0,2.65709e+07,0,0,1.28324e+07
0,0,0,0,0,2.65734e+07,0,0,1.28324e+07
0,0,0,0,0,2.65758e+07,0,0,1.28324e+07
0,0,0,0,0,2.86494e+07,-26341.4,26341.4,1.28324e+07
0,0,0,0,0,2.8611e+07,0,0,1.28324e+07
0,0,0,0,0,2.86136e+07,0,0,1.28324e+07
0,0,0,0,0,2.86162e+07,0,0,1.28324e+07
0,0,0,0,0,2.86188e+07,0,0,1.28324e+07
0,0,0,0,0,2.74953e+07,0,0,1.28324e+07
0,0,0,0,0,2.74978e+07,0,0,1.28324e+07
0,0,0,0,0,2.75003e+07,0,0,1.28324e+07
0,0,0,0,0,2.75028e+07,0,0,1.28324e+07
0,0,0,0,0,2.65189e+07,0,0,1.28324e+07
0,0,0,0,0,2.66502e+07,-82893.2,82893.2,1.28324e+07
0,0,0,0,0,2.6652e+07,-82499.2,82499.2,1.28324e+07
0,0,0,0,0,2.66538e+07,-82105.2,82105.2,1.28324e+07
0,0,0,0,0,2.43297e+07,-81710.9,81710.9,1.28324e+07
0,0,0,0,0,2.50113e+07,-518406,518406,1.28324e+07
0,0,0,0,0,2.5013e+07,-518051,518051,1.28324e+07
0,0,0,0,0,2.50146e+07,-517696,517696,1.28324e+07
0,0,0,0,0,2.50162e+07,-517341,517341,1.28324e+07
0,0,0,0,0,2.50157e+07,-516987,516987,1.28324e+07
0,0,0,0,0,2.57882e+07,-516987,516987,1.28324e+07
0,0,0,0,0,2.55927e+07,-390019,390019,1.28324e+07
0,0,0,0,0,2.4988e+07,0,0,1.28324e+07
0,0,0,0,0,2.49901e+07,0,0,1.28324e+07
0,0,0,0,0,2.76729e+07,0,0,1.28324e+07
0,0,0,0,0,2.76753e+07,0,0,1.28324e+07
0,0,0,0,0,2.76776e+07,0,0,1.28324e+07
0,0,0,0,0,2.76799e+07,0,0,1.28324e+07
0,0,0,0,0,2.39776e+07,0,0,1.28324e+07
0,0,0,0,0,2.39796e+07,0,0,1.28324e+07
0,0,0,0,0,2.39816e+07,0,0,1.28324e+07
0,0,0,0,0,2.39836e+07,0,0,1.28324e+07
0,0,0,0,0,2.39857e+07,0,0,1.28324e+07
0,0,0,0,0,2.4907e+07,0,0,1.28324e+07
0,0,0,0,0,2.49091e+07,0,0,1.28324e+07
0,0,0,0,0,2.49112e+07,0,0,1.28324e+07
0,0,0,0,0,2.49133e+07,0,0,1.28324e+07
0,0,0,0,0,2.4557e+07,0,0,1.28324e+07
0,0,0,0,0,2.45591e+07,0,0,1.28324e+07
0,0,0,0,0,2.45611e+07,0,0,1.28324e+07
0,0,0,0,0,2.45632e+07,0,0,1.28324e+07
0,0,0,0,0,2.58097e+07,0,0,1.28324e+07
0,0,0,0,0,2.58119e+07,0,0,1.28324e+07
0,0,0,0,0,2.5814e+07,0,0,1.28324e+07
0,0,0,0,0,2.58162e+07,0,0,1.28324e+07
0,0,0,0,0,2.58183e+07,0,0,1.28324e+07
0,0,0,0,0,2.60571e+07,0,0,1.28324e+07
0,0,0,0,0,2.60593e+07,0,0,1.28324e+07
0,0,0,0,0,2.60614e+07,0,0,1.28324e+07
0,0,0,0,0,2.60636e+07,0,0,1.28324e+07
0,0,0,0,0,2.66884e+07,0,0,1.28324e+07
0,0,0,0,0,2.66906e+07,0,0,1.28324e+07
0,0,0,0,0,2.66928e+07,0,0,1.28324e+07
0,0,0,0,0,2.66951e+07,0,0,1.28324e+07
0,0,0,0,0,2.87366e+07,0,0,1.28324e+07
0,0,0,0,0,2.8739e+07,0,0,1.28324e+07
0,0,0,0,0,2.87414e+07,0,0,1.28324e+07
0,0,0,0,0,2.87439e+07,0,0,1.28324e+07
0,0,0,0,0,2.87463e+07,0,0,1.28324e+07
0,0,0,0,0,2.76176e+07,0,0,1.28324e+07
0,0,0,0,0,2.76199e+07,0,0,1.28324e+07
0,0,0,0,0,2.76222e+07,0,0,1.28324e+07
0,0,0,0,0,2.76246e+07,0,0,1.28324e+07
0,0,0,0,0,2.66361e+07,0,0,1.28324e+07
0,0,0,0,0,2.67374e+07,-63664.5,63664.5,1.28324e+07
0,0,0,0,0,2.6739e+07,-63298.4,63298.4,1.28324e+07
0,0,0,0,0,2.67407e+07,-62932.3,62932.3,1.28324e+07
0,0,0,0,0,2.44062e+07,-62566.2,62566.2,1.28324e+07
0,0,0,0,0,2.50907e+07,-501209,501209,1.28324e+07
0,0,0,0,0,2.50923e+07,-500880,500880,1.28324e+07
0,0,0,0,0,2.50938e+07,-500550,500550,1.28324e+07
0,0,0,0,0,2.50953e+07,-500221,500221,1.28324e+07
0,0,0,0,0,2.58705e+07,-499892,499892,1.28324e+07
0,0,0,0,0,2.56741e+07,-372397,372397,1.28324e+07
0,0,0,0,0,2.56755e+07,-372084,372084,1.28324e+07
0,0,0,0,0,2.5677e+07,-371771,371771,1.28324e+07
0,0,0,0,0,2.77928e+07,0,0,1.28324e+07
0,0,0,0,0,2.7795e+07,0,0,1.28324e+07
0,0,0,0,0,2.77971e+07,0,0,1.28324e+07
0,0,0,0,0,2.77992e+07,0,0,1.28324e+07
0,0,0,0,0,2.40808e+07,0,0,1.28324e+07
0,0,0,0,0,2.40827e+07,0,0,1.28324e+07
0,0,0,0,0,2.40845e+07,0,0,1.28324e+07
0,0,0,0,0,2.40864e+07,0,0,1.28324e+07
0,0,0,0,0,2.40883e+07,0,0,1.28324e+07
0,0,0,0,0,2.50134e+07,0,0,1.28324e+07
0,0,0,0,0,2.50153e+07,0,0,1.28324e+07
0,0,0,0,0,2.50172e+07,0,0,1.28324e+07
0,0,0,0,0,2.50192e+07,0,0,1.28324e+07
0,0,0,0,0,2.46612e+07,0,0,1.28324e+07
0,0,0,0,0,2.46631e+07,0,0,1.28324e+07
0,0,0,0,0,2.4665e+07,0,0,1.28324e+07
0,0,0,0,0,2.46669e+07,0,0,1.28324e+07
0,0,0,0,0,2.59185e+07,0,0,1.28324e+07
0,0,0,0,0,2.59205e+07,0,0,1.28324e+07
0,0,0,0,0,2.59225e+07,0,0,1.28324e+07
0,0,0,0,0,2.59245e+07,0,0,1.28324e+07
0,0,0,0,0,2.59265e+07,0,0,1.28324e+07
0,0,0,0,0,2.61661e+07,0,0,1.28324e+07
0,0,0,0,0,2.61681e+07,0,0,1.28324e+07
0,0,0,0,0,2.61701e+07,0,0,1.28324e+07
0,0,0,0,0,2.61721e+07,0,0,1.28324e+07
0,0,0,0,0,2.67993e+07,0,0,1.28324e+07
0,0,0,0,0,2.68013e+07,0,0,1.28324e+07
0,0,0,0,0,2.68034e+07,0,0,1.28324e+07
0,0,0,0,0,2.68055e+07,0,0,1.28324e+07
0,0,0,0,0,2.88553e+07,0,0,1.28324e+07
0,0,0,0,0,2.88575e+07,0,0,1.28324e+07
0,0,0,0,0,2.88597e+07,0,0,1.28324e+07
0,0,0,0,0,2.88619e+07,0,0,1.28324e+07
0,0,0,0,0,2.88642e+07,0,0,1.28324e+07
0,0,0,0,0,2.77307e+07,0,0,1.28324e+07
0,0,0,0,0,2.77328e+07,0,0,1.28324e+07
0,0,0,0,0,2.7735e+07,0,0,1.28324e+07
0,0,0,0,0,2.77371e+07,0,0,1.28324e+07
0,0,0,0,0,2.67444e+07,0,0,1.28324e+07
0,0,0,0,0,2.68179e+07,-45893.9,45893.9,1.28324e+07
0,0,0,0,0,2.68194e+07,-45556,45556,1.28324e+07
0,0,0,0,0,2.6821e+07,-45218.2,45218.2,1.28324e+07
0,0,0,0,0,2.44769e+07,-44880.3,44880.3,1.28324e+07
0,0,0,0,0,2.51641e+07,-485325,485325,1.28324e+07
0,0,0,0,0,2.51655e+07,-485021,485021,1.28324e+07
0,0,0,0,0,2.44128e+07,0,0,1.28324e+07
0,0,0,0,0,2.44146e+07,0,0,1.28324e+07
0,0,0,0,0,2.51933e+07,0,0,1.28324e+07
0,0,0,0,0,2.51951e+07,0,0,1.28324e+07
0,0,0,0,0,2.51968e+07,0,0,1.28324e+07
0,0,0,0,0,2.51986e+07,0,0,1.28324e+07
0,0,0,0,0,2.79034e+07,0,0,1.28324e+07
