0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.84483,0,0,5.03266,0.121767,2.06606,3.6288,61.308,0.497324,0,0,2.52491,0.213506,1.81408,0.66528,12.849,1,0.505648,2.06606,0,111.996,4.57054,108.986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49932e-05,3.49301,1.80622,13.3265,1.17424,17.4515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52117,3.49301,1.028160,1,0,128.251,0,0,0,128.251,0
72.29,2.98024,0,0,5.10557,0.117473,2.00786,3.6288,61.308,0.580046,0,0,2.08936,0.2166,1.29271,0.66528,12.849,1,0.529716,2.00786,0,110.697,4.54643,107.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74871e-05,2.74569,1.80649,13.2213,1.15174,16.6217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77385,2.74569,1.028160,1,0,125.544,0,0,0,125.544,0
72.29,2.9807,0,0,4.79781,0.111749,1.70536,3.6288,61.308,0.580294,0,0,1.88973,0.220726,1.08871,0.66528,12.849,1,0.529797,1.70536,0,102.432,4.51427,99.0937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74946e-05,2.39928,1.90029,12.6897,1.12175,15.8676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42744,2.39928,1.028160,1,0,116.05,0,0,0,116.05,0
72.29,2.98116,0,0,4.60418,0.111749,1.51127,3.6288,61.308,0.580541,0,0,1.82378,0.220726,1.02252,0.66528,12.849,1,0.529879,1.51127,0,96.7637,4.51427,93.2308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7502e-05,1.71905,1.90059,11.806,1.12175,14.3039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74721,1.71905,1.028160,1,0,108.557,0,0,0,108.557,0
72.29,2.98162,0,0,4.29305,0.115372,1.19606,3.6288,61.308,0.580789,0,0,1.74605,0.21423,0.95103,0.66528,12.849,1,0.52996,1.19606,0,91.4829,4.55526,87.5938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75095e-05,3.21565,1.90088,11.7399,1.12158,15.7349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24381,3.21565,1.028160,1,0,104.28,0,0,0,104.28,0
72.29,2.98208,0,0,4.11083,0.112926,1.01583,3.6288,61.308,0.581037,0,0,1.6354,0.211948,0.842412,0.66528,12.849,1,0.530042,1.01583,0,80.8177,4.72695,76.5765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7517e-05,1.48982,1.90117,11.126,1.14334,13.3736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51798,1.48982,1.028160,1,0,90.7926,0,0,0,90.7926,0
72.29,2.95582,0,0,3.65946,0.0692656,0.634373,3.6288,61.308,0.626655,0,0,1.0704,0.250226,0.193519,0.66528,12.849,1,0.525375,0.634373,0,66.2299,5.42913,60.9098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88923e-05,0.786542,1.90146,6.501,1.27515,7.91383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8147,0.786542,1.028160,1,0,69.0171,0,0,0,69.0171,0
72.29,2.95628,0,0,3.51195,0.0692656,0.486407,3.6288,61.308,0.62691,0,0,1.08645,0.250226,0.209318,0.66528,12.849,1,0.525456,0.486407,0,62.3117,5.42913,56.8435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88999e-05,0.876528,1.93092,6.84884,1.27515,8.38112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90469,0.876528,1.028160,1,0,65.4339,0,0,0,65.4339,0
72.29,2.95673,0,0,3.45778,0.0692656,0.431779,3.6288,61.308,0.627165,0,0,1.04015,0.250226,0.162761,0.66528,12.849,1,0.525537,0.431779,0,58.6586,5.42913,53.1357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89076e-05,0.90942,1.93121,7.14623,1.27515,8.71169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93758,0.90942,1.028160,1,0,62.0102,0,0,0,62.0102,0
72.2102,2.95719,0,0,3.2904,0.0501292,0.36288,3.6288,61.308,0.62742,0,0,1.0153,0.281316,0.106569,0.66528,12.849,1,0.525618,0.36288,0,55.6138,5.86347,49.5876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89153e-05,0.837847,1.93151,6.86802,1.42215,8.21521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86601,0.837847,1.028160,1,0,57.9094,0,0,0,57.9094,0
71.69,3.02617,0,0,2.91062,0.0417315,0.36288,3.6288,61.1779,0.66528,0,0,0.860388,0.325161,0,0.66528,12.849,1,0.538472,0.36288,0,48.7245,6.16755,42.3814,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.569704,1.93181,5.99288,1.53444,6.95811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59786,0.569704,1.028160,1,0,49.3395,0,0,0,49.3395,0
71.1566,3.02332,0,0,2.89666,0.0439477,0.36288,3.6288,60.9874,0.66528,0,0,0.807866,0.333099,0,0.66528,12.849,1,0.541869,0.36288,0,45.2197,6.15888,38.8818,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.557842,1.9786,5.74941,1.53525,6.74875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.586,0.557842,1.028160,1,0,45.6306,0,0,0,45.6306,0
70.2486,3.02034,0,0,2.51901,0.043769,0.36288,3.6288,60.7487,0.66528,0,0,0.759214,0.332697,0,0.66528,12.849,1,0.545394,0.36288,0,42.7826,6.15888,36.4412,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.423948,1.97891,5.595,1.53525,6.46075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45211,0.423948,1.028160,1,0,42.902,0,0,0,42.902,0
69.147,3.01484,0,0,2.31961,0.0434648,0.36288,3.6288,60.4951,0.66528,0,0,0.743869,0.332194,0,0.66528,12.849,1,0.551438,0.36288,0,40.3501,6.15888,34.0027,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.349272,1.97921,5.5384,1.53525,6.32978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37743,0.349272,1.028160,1,0,40.3324,0,0,0,40.3324,0
67.8889,3.09187,0,0,2.23176,0.0350607,0.36288,3.6288,60.2391,0.66528,0,0,0.744828,0.335516,0,0.66528,12.849,1,0.574536,0.36288,0,38.2456,6.33036,31.7035,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.318082,1.97951,5.62575,1.49492,6.42657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34624,0.318082,1.028160,1,0,38.1301,0,0,0,38.1301,0
67.1596,3.08339,0,0,2.77066,0.0537352,0.36288,3.6288,59.9496,0.66528,0,0,0.707296,0.331482,0,0.66528,12.849,1,0.583578,0.36288,0,37.4763,6.1132,31.1424,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.286183,2.05949,5.21529,1.39293,6.16618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31434,0.286183,1.028160,1,0,37.3085,0,0,0,37.3085,0
66.6151,3.07854,0,0,2.95034,0.0534276,0.36288,3.6288,59.8235,0.66528,0,0,0.870022,0.330871,0,0.66528,12.849,1,0.588988,0.36288,0,47.6898,6.1132,41.3505,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.591771,2.05981,5.82531,1.39293,7.08211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61993,0.591771,1.028160,1,0,48.4326,0,0,0,48.4326,0
65.5513,3.07498,0,0,2.42725,0.0531979,0.36288,3.6288,59.3358,0.790716,0,0,0.633623,0.330605,0,0.66528,12.849,1,0.593115,0.36288,0,43.6914,6.1132,37.3479,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.06012,4.77114,1.39293,5.6409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902724,0,0,1.10715,0.204422,1.028160,1,0,42.9888,0,0,0,42.9888,0
65.093,3.0674,0,0,3.02477,0.0527492,0.36288,3.6288,59.4386,0.66528,0,0,1.09761,0.329576,0,0.66528,12.849,1,0.601255,0.36288,0,42.5885,6.1132,36.237,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.15971,2.06044,7.44146,1.39293,9.26683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18787,1.15971,1.028160,1,0,45.5038,0,0,0,45.5038,0
62.9916,2.97084,0,0,1.33694,0.104658,0.36288,3.6288,59.2105,0.66398,0,0,0.738036,0.302096,0,0.66528,12.849,1,0.586428,0.36288,0,22.6533,5.14248,17.2873,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06471e-05,0.251001,2.06076,4.92075,1.19437,6.03811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27916,0.251001,1.028160,1,0,23.3254,0,0,0,23.3254,0
60.7422,2.95505,0,0,1.17145,0.102893,0.36288,3.6288,58.3818,0.983245,0,0,0.456189,0.301655,0,0.66528,12.849,1,0.602769,0.36288,0,23.0002,5.14248,17.6178,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06927e-05,0.216518,1.97401,3.87927,1.19437,4.87539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.709145,0,0,0.925664,0.216518,1.028160,1,0,22.4932,0,0,0,22.4932,0
58.2942,2.93707,0,0,0.952932,0.101004,0.36288,3.6288,57.2708,1.18641,0,0,0.375477,0.300054,0,0.66528,12.849,1,0.621288,0.36288,0,21.1207,5.14248,15.7199,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75603e-05,0.216518,1.97432,3.50508,1.19437,4.50151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.506235,0,0,0.722753,0.216518,1.028160,1,0,20.2214,0,0,0,20.2214,0
56.4209,2.91614,0,0,1.57443,0.168707,0.36288,3.6288,56.6099,0.990754,0,0,0.568593,0.238809,0,0.66528,12.849,1,0.642765,0.36288,0,30.0697,4.31196,25.4779,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19746e-05,0.216518,1.97462,4.64346,0.934782,5.89978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.702156,0,0,0.918674,0.216518,1.028160,1,0,31.3776,0,0,0,31.3776,0
54.5353,2.9311,0,0,1.61241,0.204047,0.36288,3.6288,55.9836,1.02621,0,0,0.609123,0.209176,0,0.66528,12.849,1,0.667514,0.36288,0,43.5218,3.65592,39.5613,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35055e-05,0.216518,1.97492,8.13669,0.857564,9.47054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.650134,0,0,0.866652,0.216518,1.028160,1,0,49.0318,0,0,0,49.0318,0
51.9651,2.91287,0,0,0.925102,0.219472,0.36288,3.6288,54.6527,1.37432,0,0,0.259874,0.216464,0,0.66528,12.849,1,0.686298,0.36288,0,14.9488,3.66513,10.9602,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.53732e-05,0.216518,1.96957,3.28923,0.989075,4.4862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.302271,0,0,0.51879,0.216518,1.028160,1,0,15.4464,0,0,0,15.4464,0
49.5822,2.88609,0,0,1.07982,0.21378,0.36288,3.6288,54.178,0.76975,0,0,0.509607,0.214579,0,0.66528,12.849,1,0.713621,0.36288,0,17.4003,3.66513,13.3844,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60322e-05,0.292723,1.96987,5.22229,0.989075,6.49578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.907117,0,0,1.19984,0.292723,1.028160,1,0,19.8802,0,0,0,19.8802,0
49.0333,2.85929,0,0,2.88178,0.208503,0.36288,3.6288,54.5631,0.648969,0,0,1.248,0.213907,0,0.66528,12.849,1,0.740973,0.36288,0,51.1375,3.66513,47.0943,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21398e-05,1.21675,1.97017,9.85962,0.989075,12.0574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24491,1.21675,1.028160,1,0,59.1517,0,0,0,59.1517,0
47.3875,2.63828,0,0,1.59415,0.238826,0.36288,3.6288,54.0704,0.935169,0,0,0.628028,0.185536,0,0.66528,12.849,1,0.691353,0.36288,0,31.376,3.43423,27.6133,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16784e-05,0.292723,1.97048,5.35588,0.918907,6.70014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.573718,0,0,0.866441,0.292723,1.028160,1,0,34.3134,0,0,0,34.3134,0
45.6394,2.59979,0,0,1.43142,0.216859,0.36288,3.6288,54.1037,0.506407,0,0,0.731056,0.191343,0,0.66528,12.849,1,0.704926,0.36288,0,44.6867,3.99966,40.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73106e-05,0.593179,1.78978,7.72952,1.06716,9.0453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62134,0.593179,1.028160,1,0,49.3903,0,0,0,49.3903,0
43.8487,2.5793,0,0,1.36417,0.212695,0.36288,3.6288,54.0043,0.573485,0,0,0.665418,0.191385,0,0.66528,12.849,1,0.726158,0.36288,0,43.3414,3.99966,38.9784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95915e-05,0.412474,1.80494,5.52165,1.06716,6.67188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961079,0,0,1.37355,0.412474,1.028160,1,0,45.6503,0,0,0,45.6503,0
41.8974,2.55693,0,0,1.17617,0.207603,0.36288,3.6288,53.8203,0.603379,0,0,0.622736,0.203362,0,0.66528,12.849,1,0.74926,0.36288,0,37.768,3.87867,33.503,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06507e-05,0.412474,1.80508,5.35474,1.02697,6.54531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.931185,0,0,1.34366,0.412474,1.028160,1,0,40.0483,0,0,0,40.0483,0
40.5365,2.5308,0,0,1.7284,0.195667,0.36288,3.6288,53.8567,0.506407,0,0,0.755706,0.212882,0,0.66528,12.849,1,0.776138,0.36288,0,42.7166,3.20345,39.0999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73911e-05,0.745502,1.80522,6.99674,0.825212,8.72223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77366,0.745502,1.028160,1,0,47.8221,0,0,0,47.8221,0
39.8261,2.59082,0,0,2.46294,0.219607,0.36288,3.6288,53.8132,0.555222,0,0,0.713621,0.201864,0,0.66528,12.849,1,0.821222,0.36288,0,78.7381,4.03406,74.2457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90546e-05,0.425243,1.80536,7.87026,1.1179,8.98294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4534,0.425243,1.028160,1,0,83.2287,0,0,0,83.2287,0
39.7388,2.59864,0,0,3.10858,0.234315,0.36288,3.6288,53.9801,0.530941,0,0,0.843152,0.145323,0,0.66528,12.849,1,0.838394,0.36288,0,71.486,3.34856,67.6619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8236e-05,0.477818,1.86277,10.1833,0.745957,11.7779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50598,0.477818,1.028160,1,0,79.4398,0,0,0,79.4398,0
39.5011,2.59762,0,0,2.95683,0.234079,0.36288,3.6288,54.208,0.531164,0,0,0.904565,0.145488,0,0.66528,12.849,1,0.839906,0.36288,0,73.0571,3.34856,69.2315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81873e-05,0.637857,1.8487,9.9449,0.745957,11.6855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66602,0.637857,1.028160,1,0,80.917,0,0,0,80.917,0
38.9911,2.59418,0,0,2.68049,0.233441,0.36288,3.6288,54.1104,0.71074,0,0,0.758877,0.145707,0,0.66528,12.849,1,0.843841,0.36288,0,49.8454,3.34856,46.0159,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42337e-05,0.503194,1.84896,8.31704,0.745957,9.92321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.848802,0,0,1.352,0.503194,1.028160,1,0,55.9391,0,0,0,55.9391,0
38.699,2.78967,0,0,3.10727,0.246803,0.36288,3.6288,54.223,0.651492,0,0,0.907822,0.143777,0,0.66528,12.849,1,0.84672,0.36288,0,79.4848,3.0507,75.9503,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22536e-05,0.642237,1.84923,9.60716,0.753002,11.3456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6704,0.642237,1.028160,1,0,87.2959,0,0,0,87.2959,0
38.515,2.79019,0,0,3.23466,0.265544,0.36288,3.6288,54.3875,0.651732,0,0,0.957675,0.141434,0,0.66528,12.849,1,0.84672,0.36288,0,77.2779,2.65356,74.1405,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22156e-05,0.699373,1.9792,8.11218,0.762395,10.0283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72753,0.699373,1.028160,1,0,84.1688,0,0,0,84.1688,0
38.0649,2.79071,0,0,2.95716,0.253751,0.36288,3.6288,54.5981,0.651973,0,0,1.0254,0.162828,0,0.66528,12.849,1,0.84672,0.36288,0,73.0071,3.43569,69.0876,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21566e-05,0.77747,1.97948,9.39082,1.02341,11.1243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80563,0.77747,1.028160,1,0,80.2119,0,0,0,80.2119,0
38.0213,2.79123,0,0,3.34276,0.232192,0.36288,3.6288,54.745,0.652214,0,0,0.967092,0.167955,0,0.66528,12.849,1,0.84672,0.36288,0,77.2304,3.73646,73.0101,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20793e-05,0.86216,1.97977,10.7158,1.09334,12.4644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89032,0.86216,1.028160,1,0,85.4745,0,0,0,85.4745,0
37.9831,2.46455,0,0,3.00881,0.219647,0.36288,3.6288,55.2242,0.469747,0,0,1.11314,0.164205,0,0.66528,12.849,1,0.832873,0.36288,0,79.2953,3.41907,75.4063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58596e-05,0.770852,1.98005,10.5673,0.89797,12.4202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79901,0.770852,1.028160,1,0,87.8265,0,0,0,87.8265,0
38.5309,2.43705,0,0,3.5718,0.224009,0.36288,3.6288,55.923,0.50639,0,0,1.35152,0.146358,0,0.66528,12.849,1,0.824412,0.36288,0,90.0081,3.49125,86.0553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69484e-05,0.918095,1.77525,10.4489,0.908,12.2342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94626,0.918095,1.028160,1,0,98.2895,0,0,0,98.2895,0
39.3051,2.44636,0,0,3.8089,0.225446,0.36288,3.6288,56.2991,0.517743,0,0,1.04093,0.14703,0,0.66528,12.849,1,0.815793,0.36288,0,72.9582,3.49125,69.0141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71118e-05,0.608429,1.79683,8.87993,0.908,10.3772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01681,0,0,1.62524,0.608429,1.028160,1,0,79.3912,0,0,0,79.3912,0
39.2842,2.45899,0,0,3.02837,0.227477,0.36288,3.6288,55.9659,0.975518,0,0,0.789644,0.147392,0,0.66528,12.849,1,0.803853,0.36288,0,82.9846,3.49125,79.0524,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20262e-05,0.558835,1.79696,6.54031,0.908,7.98807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.559017,0,0,1.11785,0.558835,1.028160,1,0,87.0405,0,0,0,87.0405,0
38.2948,2.45918,0,0,2.05188,0.219195,0.36288,3.6288,55.2024,1.16787,0,0,0.54568,0.141258,0,0.66528,12.849,1,0.804345,0.36288,0,66.9436,3.40406,63.0981,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.85695e-05,0.558835,1.79708,5.90611,0.895474,7.36651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.366656,0,0,0.925491,0.558835,1.028160,1,0,70.4646,0,0,0,70.4646,0
38.6502,2.53806,0,0,3.46989,0.213567,0.36288,3.6288,55.4629,0.566676,0,0,1.01841,0.19129,0,0.66528,12.849,1,0.84672,0.36288,0,84.3368,4.26773,79.5852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89736e-05,1.07985,1.79721,8.92192,1.02372,10.7753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10801,1.07985,1.028160,1,0,90.3605,0,0,0,90.3605,0
38.4307,2.57412,0,0,2.932,0.214452,0.36288,3.6288,55.249,0.80374,0,0,0.781497,0.191617,0,0.66528,12.849,1,0.84672,0.36288,0,74.412,4.26773,69.6604,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67846e-05,0.558835,1.86652,8.33642,1.02372,9.73803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.755741,0,0,1.31458,0.558835,1.028160,1,0,79.3985,0,0,0,79.3985,0
37.886,2.57461,0,0,2.60668,0.213905,0.36288,3.6288,54.8349,0.923866,0,0,0.701101,0.191348,0,0.66528,12.849,1,0.84672,0.36288,0,60.3641,4.26773,55.6125,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0907e-05,0.528595,1.84596,5.67846,1.02372,7.02927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.635835,0,0,1.16443,0.528595,1.028160,1,0,62.6418,0,0,0,62.6418,0
37.2546,2.5751,0,0,2.48081,0.174276,0.36288,3.6288,54.2823,1.01412,0,0,0.679722,0.218205,0,0.66528,12.849,1,0.84672,0.36288,0,57.3917,4.61674,52.2911,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41827e-05,0.528595,1.84623,5.41028,1.09242,6.69265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.545797,0,0,1.07439,0.528595,1.028160,1,0,58.9838,0,0,0,58.9838,0
36.4902,2.52842,0,0,2.29069,0.163737,0.36288,3.6288,54.3205,0.603384,0,0,0.884848,0.243232,0,0.66528,12.849,1,0.84672,0.36288,0,51.5209,5.64328,45.3938,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05451e-05,0.528595,1.84649,5.80287,1.18814,6.9898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.933345,0,0,1.46194,0.528595,1.028160,1,0,52.3836,0,0,0,52.3836,0
35.7352,2.5289,0,0,2.27493,0.138156,0.36288,3.6288,54.5461,0.508792,0,0,0.962073,0.227675,0,0.66528,12.849,1,0.84672,0.36288,0,58.7826,5.06806,53.2307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73121e-05,0.61827,1.81982,6.18561,1.1132,7.51047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64643,0.61827,1.028160,1,0,60.7412,0,0,0,60.7412,0
34.7798,2.52938,0,0,2.04307,0.106279,0.36288,3.6288,54.767,0.629208,0,0,1.06504,0.215013,0,0.66528,12.849,1,0.84672,0.36288,0,51.9508,4.34542,47.1215,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13207e-05,0.528595,1.82008,5.81831,1.03005,7.13691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.90796,0,0,1.43656,0.528595,1.028160,1,0,54.2584,0,0,0,54.2584,0
33.7183,2.52986,0,0,1.93633,0.105058,0.36288,3.6288,54.9155,0.607612,0,0,0.97149,0.215326,0,0.66528,12.849,1,0.84672,0.36288,0,44.3013,4.34542,39.4721,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0506e-05,0.402797,1.82034,5.3391,1.03005,6.53216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.929776,0,0,1.33257,0.402797,1.028160,1,0,46.0042,0,0,0,46.0042,0
32.2926,2.69053,0,0,1.73591,0.10818,0.36288,3.6288,54.7898,0.787338,0,0,0.878204,0.216564,0,0.66528,12.849,1,0.84672,0.36288,0,40.022,4.45261,35.0856,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64996e-05,0.402797,1.8206,5.10036,1.02947,6.29425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833397,0,0,1.23619,0.402797,1.028160,1,0,41.3798,0,0,0,41.3798,0
30.5493,2.69103,0,0,1.37453,0.0639226,0.36288,3.6288,54.2129,1.03433,0,0,0.699883,0.242499,0,0.66528,12.849,1,0.84672,0.36288,0,29.9784,5.13828,24.3563,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48924e-05,0.402797,1.91511,4.33726,1.20551,5.44962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.58663,0,0,0.989427,0.402797,1.028160,1,0,29.8059,0,0,0,29.8059,0
28.7474,2.69153,0,0,1.315,0.0625092,0.36288,3.6288,53.5689,1.07105,0,0,0.66865,0.241576,0,0.66528,12.849,1,0.84672,0.36288,0,27.6147,5.13828,21.9926,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65159e-05,0.402797,1.91538,4.19461,1.20551,5.30724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.550135,0,0,0.952932,0.402797,1.028160,1,0,27.2999,0,0,0,27.2999,0
26.8906,2.69203,0,0,1.25916,0.0610113,0.36288,3.6288,53.154,0.854231,0,0,0.679769,0.240464,0,0.66528,12.849,1,0.84672,0.36288,0,26.3471,5.13828,20.725,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94737e-05,0.30119,1.91566,3.99374,1.20551,5.00504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767197,0,0,1.06839,0.30119,1.028160,1,0,25.73,0,0,0,25.73,0
