0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0315687,-0.0315687
1.000000,1.000000,0.0315459,-0.0315459
1.000000,1.000000,0.031523,-0.031523
1.000000,1.000000,0.0315003,-0.0315003
1.000000,1.000000,0.0540457,-0.0540457
1.000000,1.000000,0.0540232,-0.0540232
1.000000,1.000000,0.0540008,-0.0540008
1.000000,1.000000,0.0539783,-0.0539783
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.966161,0.966161,0,-0
0.966161,0.966161,0,-0
0.966161,0.966161,0,-0
0.966161,0.966161,0,-0
0.966161,0.966161,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0755408,-0.0755408
1.000000,1.000000,0.0755187,-0.0755187
1.000000,1.000000,0.0754965,-0.0754965
1.000000,1.000000,0.0754743,-0.0754743
1.000000,1.000000,0.0754521,-0.0754521
1.000000,1.000000,0.0754521,-0.0754521
1.000000,1.000000,0.0282617,-0.0282617
1.000000,1.000000,0.0282494,-0.0282494
1.000000,1.000000,0.0282373,-0.0282373
1.000000,1.000000,0.028225,-0.028225
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0887327,-0.0887327
1.000000,1.000000,0.0887209,-0.0887209
1.000000,1.000000,0.0887092,-0.0887092
1.000000,1.000000,0.0886974,-0.0886974
1.000000,1.000000,0.0886857,-0.0886857
1.000000,1.000000,0.03053,-0.03053
1.000000,1.000000,0.0305178,-0.0305178
1.000000,1.000000,0.0305056,-0.0305056
1.000000,1.000000,0.0304933,-0.0304933
1.000000,1.000000,0.0530644,-0.0530644
1.000000,1.000000,0.0530524,-0.0530524
1.000000,1.000000,0.0530403,-0.0530403
1.000000,1.000000,0.0530283,-0.0530283
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
1.000000,1.000000,0,-0
0.966161,0.966161,0,-0
0.966161,0.966161,0,-0
0.966161,0.966161,0,-0
0.966161,0.966161,0,-0
0.966161,0.966161,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0748833,-0.0748833
1.000000,1.000000,0.0748715,-0.0748715
1.000000,1.000000,0.0748596,-0.0748596
1.000000,1.000000,0.0748478,-0.0748478
1.000000,1.000000,0.0748358,-0.0748358
1.000000,1.000000,0.0276361,-0.0276361
1.000000,1.000000,0.0276344,-0.0276344
1.000000,1.000000,0.0276328,-0.0276328
1.000000,1.000000,0.0276311,-0.0276311
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0882135,-0.0882135
1.000000,1.000000,0.0882118,-0.0882118
1.000000,1.000000,0.0882103,-0.0882103
1.000000,1.000000,0.0882087,-0.0882087
1.000000,1.000000,0.0882072,-0.0882072
1.000000,1.000000,0.0300427,-0.0300427
1.000000,1.000000,0.0300412,-0.0300412
1.000000,1.000000,0.0300395,-0.0300395
1.000000,1.000000,0.0300378,-0.0300378
1.000000,1.000000,0.0526261,-0.0526261
1.000000,1.000000,0.0526245,-0.0526245
1.000000,1.000000,0.0526229,-0.0526229
1.000000,1.000000,0.0526213,-0.0526213
1.000000,1.000000,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.966161,0.966161,0,-0
0.966161,0.966161,0,-0
0.966161,0.966161,0,-0
0.966161,0.966161,0,-0
0.966161,0.966161,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0747593,-0.0747593
1.000000,1.000000,0.0747576,-0.0747576
1.000000,1.000000,0.0747561,-0.0747561
1.000000,1.000000,0.0747544,-0.0747544
1.000000,1.000000,0.0747529,-0.0747529
1.000000,1.000000,0.027561,-0.027561
1.000000,1.000000,0.0275699,-0.0275699
1.000000,1.000000,0.0275789,-0.0275789
1.000000,1.000000,0.0275877,-0.0275877
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0882226,-0.0882226
1.000000,1.000000,0.0882311,-0.0882311
1.000000,1.000000,0.0882397,-0.0882397
1.000000,1.000000,0.0882483,-0.0882483
1.000000,1.000000,0.0882569,-0.0882569
1.000000,1.000000,0.030105,-0.030105
1.000000,1.000000,0.030114,-0.030114
1.000000,1.000000,0.0301229,-0.0301229
1.000000,1.000000,0.0301319,-0.0301319
1.000000,1.000000,0.0527292,-0.0527292
1.000000,1.000000,0.0527379,-0.0527379
1.000000,1.000000,0.0527467,-0.0527467
1.000000,1.000000,0.0527555,-0.0527555
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983081,0.983081,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.966161,0.966161,0,-0
0.966161,0.966161,0,-0
0.966161,0.966161,0,-0
0.966161,0.966161,0,-0
0.966161,0.966161,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0751682,-0.0751682
1.000000,1.000000,0.0751769,-0.0751769
1.000000,1.000000,0.0751856,-0.0751856
1.000000,1.000000,0.0751942,-0.0751942
1.000000,1.000000,0.0752029,-0.0752029
1.000000,1.000000,0.0280361,-0.0280361
1.000000,1.000000,0.0280555,-0.0280555
1.000000,1.000000,0.0280749,-0.0280749
1.000000,1.000000,0.0280943,-0.0280943
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0887591,-0.0887591
1.000000,1.000000,0.0887778,-0.0887778
1.000000,1.000000,0.0887964,-0.0887964
1.000000,1.000000,0.088815,-0.088815
1.000000,1.000000,0.0888337,-0.0888337
1.000000,1.000000,0.0307156,-0.0307156
1.000000,1.000000,0.030735,-0.030735
1.000000,1.000000,0.0307544,-0.0307544
1.000000,1.000000,0.0307738,-0.0307738
1.000000,1.000000,0.0533717,-0.0533717
1.000000,1.000000,0.0533909,-0.0533909
1.000000,1.000000,0.05341,-0.05341
1.000000,1.000000,0.0534291,-0.0534291
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.966161,0.966161,0,-0
0.966161,0.966161,0,-0
0.966161,0.966161,0,-0
0.966161,0.966161,0,-0
0.966161,0.966161,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
