0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90689e+07,0,0,1.37835e+07
0,0,0,0,0,2.93408e+07,0,0,1.37835e+07
0,0,0,0,0,2.93464e+07,0,0,1.37835e+07
0,0,0,0,0,2.93519e+07,0,0,1.37835e+07
0,0,0,0,0,2.93575e+07,0,0,1.37835e+07
0,0,0,0,0,3.00643e+07,0,0,1.37835e+07
0,0,0,0,0,3.007e+07,0,0,1.37835e+07
0,0,0,0,0,3.00757e+07,0,0,1.37835e+07
0,0,0,0,0,3.00813e+07,0,0,1.37835e+07
0,0,0,0,0,3.1017e+07,-1.36827e+06,1.36827e+06,1.37835e+07
0,0,0,0,0,3.10229e+07,-1.36852e+06,1.36852e+06,1.37835e+07
0,0,0,0,0,3.10287e+07,-1.36878e+06,1.36878e+06,1.37835e+07
0,0,0,0,0,3.10346e+07,-1.36904e+06,1.36904e+06,1.37835e+07
0,0,0,0,0,3.10404e+07,-1.3693e+06,1.3693e+06,1.37835e+07
0,0,0,0,0,3.11405e+07,0,0,1.37835e+07
0,0,0,0,0,3.11464e+07,0,0,1.37835e+07
0,0,0,0,0,3.11523e+07,0,0,1.37835e+07
0,0,0,0,0,3.11582e+07,0,0,1.37835e+07
0,0,0,0,0,3.00464e+07,0,0,1.37835e+07
0,0,0,0,0,3.00521e+07,0,0,1.37835e+07
0,0,0,0,0,3.00578e+07,0,0,1.37835e+07
0,0,0,0,0,3.00634e+07,0,0,1.37835e+07
0,0,0,0,0,2.74328e+07,0,0,1.37835e+07
0,0,0,0,0,2.79429e+07,-324533,324533,1.37835e+07
0,0,0,0,0,2.79467e+07,-323696,323696,1.37835e+07
0,0,0,0,0,2.79506e+07,-322859,322859,1.37835e+07
0,0,0,0,0,2.79545e+07,-322021,322021,1.37835e+07
0,0,0,0,0,2.79532e+07,-321184,321184,1.37835e+07
0,0,0,0,0,2.88318e+07,-321184,321184,1.37835e+07
0,0,0,0,0,2.86122e+07,-176780,176780,1.37835e+07
0,0,0,0,0,2.8616e+07,-175963,175963,1.37835e+07
0,0,0,0,0,2.86198e+07,-175145,175145,1.37835e+07
0,0,0,0,0,3.16647e+07,-174327,174327,1.37835e+07
0,0,0,0,0,3.13991e+07,0,0,1.37835e+07
0,0,0,0,0,3.14047e+07,0,0,1.37835e+07
0,0,0,0,0,3.14103e+07,0,0,1.37835e+07
0,0,0,0,0,2.72116e+07,0,0,1.37835e+07
0,0,0,0,0,2.77685e+07,-354861,354861,1.37835e+07
0,0,0,0,0,2.77722e+07,-354075,354075,1.37835e+07
0,0,0,0,0,2.77758e+07,-353290,353290,1.37835e+07
0,0,0,0,0,2.7231e+07,0,0,1.37835e+07
0,0,0,0,0,2.82797e+07,0,0,1.37835e+07
0,0,0,0,0,2.82847e+07,0,0,1.37835e+07
0,0,0,0,0,2.82898e+07,0,0,1.37835e+07
0,0,0,0,0,2.82948e+07,0,0,1.37835e+07
0,0,0,0,0,2.78928e+07,0,0,1.37835e+07
0,0,0,0,0,2.78978e+07,0,0,1.37835e+07
0,0,0,0,0,2.79027e+07,0,0,1.37835e+07
0,0,0,0,0,2.79077e+07,0,0,1.37835e+07
0,0,0,0,0,2.93267e+07,0,0,1.37835e+07
0,0,0,0,0,2.93319e+07,0,0,1.37835e+07
0,0,0,0,0,2.93372e+07,0,0,1.37835e+07
0,0,0,0,0,2.93424e+07,0,0,1.37835e+07
0,0,0,0,0,2.93476e+07,0,0,1.37835e+07
0,0,0,0,0,2.96218e+07,0,0,1.37835e+07
0,0,0,0,0,2.96271e+07,0,0,1.37835e+07
0,0,0,0,0,2.96323e+07,0,0,1.37835e+07
0,0,0,0,0,2.96376e+07,0,0,1.37835e+07
0,0,0,0,0,3.03509e+07,0,0,1.37835e+07
0,0,0,0,0,3.03563e+07,0,0,1.37835e+07
0,0,0,0,0,3.03617e+07,0,0,1.37835e+07
0,0,0,0,0,3.03671e+07,0,0,1.37835e+07
0,0,0,0,0,3.13113e+07,-1.38125e+06,1.38125e+06,1.37835e+07
0,0,0,0,0,3.13169e+07,-1.38149e+06,1.38149e+06,1.37835e+07
0,0,0,0,0,3.13224e+07,-1.38174e+06,1.38174e+06,1.37835e+07
0,0,0,0,0,3.1328e+07,-1.38199e+06,1.38199e+06,1.37835e+07
0,0,0,0,0,3.13336e+07,-1.38223e+06,1.38223e+06,1.37835e+07
0,0,0,0,0,3.14343e+07,0,0,1.37835e+07
0,0,0,0,0,3.14399e+07,0,0,1.37835e+07
0,0,0,0,0,3.14454e+07,0,0,1.37835e+07
0,0,0,0,0,3.1451e+07,0,0,1.37835e+07
0,0,0,0,0,3.03285e+07,0,0,1.37835e+07
0,0,0,0,0,3.03339e+07,0,0,1.37835e+07
0,0,0,0,0,3.03393e+07,0,0,1.37835e+07
0,0,0,0,0,3.03447e+07,0,0,1.37835e+07
0,0,0,0,0,2.76891e+07,0,0,1.37835e+07
0,0,0,0,0,2.76941e+07,0,0,1.37835e+07
0,0,0,0,0,2.7699e+07,0,0,1.37835e+07
0,0,0,0,0,2.77039e+07,0,0,1.37835e+07
0,0,0,0,0,2.77088e+07,0,0,1.37835e+07
0,0,0,0,0,2.85953e+07,0,0,1.37835e+07
0,0,0,0,0,2.86001e+07,0,0,1.37835e+07
0,0,0,0,0,2.86049e+07,0,0,1.37835e+07
0,0,0,0,0,2.86097e+07,0,0,1.37835e+07
0,0,0,0,0,3.16837e+07,0,0,1.37835e+07
0,0,0,0,0,3.1689e+07,0,0,1.37835e+07
0,0,0,0,0,3.16944e+07,0,0,1.37835e+07
0,0,0,0,0,3.16997e+07,0,0,1.37835e+07
0,0,0,0,0,2.7462e+07,0,0,1.37835e+07
0,0,0,0,0,2.74666e+07,0,0,1.37835e+07
0,0,0,0,0,2.74712e+07,0,0,1.37835e+07
0,0,0,0,0,2.74758e+07,0,0,1.37835e+07
0,0,0,0,0,2.74804e+07,0,0,1.37835e+07
0,0,0,0,0,2.85384e+07,0,0,1.37835e+07
0,0,0,0,0,2.85432e+07,0,0,1.37835e+07
0,0,0,0,0,2.8548e+07,0,0,1.37835e+07
0,0,0,0,0,2.85527e+07,0,0,1.37835e+07
0,0,0,0,0,2.81468e+07,0,0,1.37835e+07
0,0,0,0,0,2.81515e+07,0,0,1.37835e+07
0,0,0,0,0,2.81562e+07,0,0,1.37835e+07
0,0,0,0,0,2.81609e+07,0,0,1.37835e+07
0,0,0,0,0,2.95925e+07,0,0,1.37835e+07
0,0,0,0,0,2.95974e+07,0,0,1.37835e+07
0,0,0,0,0,2.96024e+07,0,0,1.37835e+07
0,0,0,0,0,2.96073e+07,0,0,1.37835e+07
0,0,0,0,0,2.96123e+07,0,0,1.37835e+07
0,0,0,0,0,2.98886e+07,0,0,1.37835e+07
0,0,0,0,0,2.98936e+07,0,0,1.37835e+07
0,0,0,0,0,2.98986e+07,0,0,1.37835e+07
0,0,0,0,0,2.99036e+07,0,0,1.37835e+07
0,0,0,0,0,3.06229e+07,0,0,1.37835e+07
0,0,0,0,0,3.06281e+07,0,0,1.37835e+07
0,0,0,0,0,3.06332e+07,0,0,1.37835e+07
0,0,0,0,0,3.06383e+07,0,0,1.37835e+07
0,0,0,0,0,3.15906e+07,-1.39357e+06,1.39357e+06,1.37835e+07
0,0,0,0,0,3.15959e+07,-1.3938e+06,1.3938e+06,1.37835e+07
0,0,0,0,0,3.16012e+07,-1.39404e+06,1.39404e+06,1.37835e+07
0,0,0,0,0,3.16065e+07,-1.39427e+06,1.39427e+06,1.37835e+07
0,0,0,0,0,3.16117e+07,-1.3945e+06,1.3945e+06,1.37835e+07
0,0,0,0,0,3.1713e+07,0,0,1.37835e+07
0,0,0,0,0,3.17183e+07,0,0,1.37835e+07
0,0,0,0,0,3.17236e+07,0,0,1.37835e+07
0,0,0,0,0,3.17289e+07,0,0,1.37835e+07
0,0,0,0,0,3.05961e+07,0,0,1.37835e+07
0,0,0,0,0,3.06012e+07,0,0,1.37835e+07
0,0,0,0,0,3.06063e+07,0,0,1.37835e+07
0,0,0,0,0,3.06115e+07,0,0,1.37835e+07
0,0,0,0,0,2.79323e+07,0,0,1.37835e+07
0,0,0,0,0,2.83162e+07,-243752,243752,1.37835e+07
0,0,0,0,0,2.79416e+07,0,0,1.37835e+07
0,0,0,0,0,2.79463e+07,0,0,1.37835e+07
0,0,0,0,0,2.79509e+07,0,0,1.37835e+07
0,0,0,0,0,2.88448e+07,0,0,1.37835e+07
0,0,0,0,0,2.88494e+07,0,0,1.37835e+07
0,0,0,0,0,2.88539e+07,0,0,1.37835e+07
0,0,0,0,0,2.88584e+07,0,0,1.37835e+07
0,0,0,0,0,3.19588e+07,0,0,1.37835e+07
0,0,0,0,0,3.19639e+07,0,0,1.37835e+07
0,0,0,0,0,3.19689e+07,0,0,1.37835e+07
0,0,0,0,0,3.19739e+07,0,0,1.37835e+07
0,0,0,0,0,2.76993e+07,0,0,1.37835e+07
0,0,0,0,0,2.77036e+07,0,0,1.37835e+07
0,0,0,0,0,2.7708e+07,0,0,1.37835e+07
0,0,0,0,0,2.77123e+07,0,0,1.37835e+07
0,0,0,0,0,2.77166e+07,0,0,1.37835e+07
0,0,0,0,0,2.87834e+07,0,0,1.37835e+07
0,0,0,0,0,2.87879e+07,0,0,1.37835e+07
0,0,0,0,0,2.87924e+07,0,0,1.37835e+07
0,0,0,0,0,2.87969e+07,0,0,1.37835e+07
0,0,0,0,0,2.83872e+07,0,0,1.37835e+07
0,0,0,0,0,2.83916e+07,0,0,1.37835e+07
0,0,0,0,0,2.83961e+07,0,0,1.37835e+07
0,0,0,0,0,2.84005e+07,0,0,1.37835e+07
0,0,0,0,0,2.9844e+07,0,0,1.37835e+07
0,0,0,0,0,2.98486e+07,0,0,1.37835e+07
0,0,0,0,0,2.98533e+07,0,0,1.37835e+07
0,0,0,0,0,2.9858e+07,0,0,1.37835e+07
0,0,0,0,0,2.98627e+07,0,0,1.37835e+07
0,0,0,0,0,3.0141e+07,0,0,1.37835e+07
0,0,0,0,0,3.01457e+07,0,0,1.37835e+07
0,0,0,0,0,3.01504e+07,0,0,1.37835e+07
0,0,0,0,0,3.01551e+07,0,0,1.37835e+07
0,0,0,0,0,3.08802e+07,0,0,1.37835e+07
0,0,0,0,0,3.0885e+07,0,0,1.37835e+07
0,0,0,0,0,3.08899e+07,0,0,1.37835e+07
0,0,0,0,0,3.08947e+07,0,0,1.37835e+07
0,0,0,0,0,3.18546e+07,-1.40522e+06,1.40522e+06,1.37835e+07
0,0,0,0,0,3.18596e+07,-1.40544e+06,1.40544e+06,1.37835e+07
0,0,0,0,0,3.18646e+07,-1.40566e+06,1.40566e+06,1.37835e+07
0,0,0,0,0,3.18696e+07,-1.40588e+06,1.40588e+06,1.37835e+07
0,0,0,0,0,3.18746e+07,-1.4061e+06,1.4061e+06,1.37835e+07
0,0,0,0,0,3.19763e+07,0,0,1.37835e+07
0,0,0,0,0,3.19813e+07,0,0,1.37835e+07
0,0,0,0,0,3.19863e+07,0,0,1.37835e+07
0,0,0,0,0,3.19913e+07,0,0,1.37835e+07
0,0,0,0,0,3.08488e+07,0,0,1.37835e+07
0,0,0,0,0,3.08537e+07,0,0,1.37835e+07
0,0,0,0,0,3.08585e+07,0,0,1.37835e+07
0,0,0,0,0,3.08633e+07,0,0,1.37835e+07
0,0,0,0,0,2.81618e+07,0,0,1.37835e+07
0,0,0,0,0,2.81662e+07,0,0,1.37835e+07
0,0,0,0,0,2.81706e+07,0,0,1.37835e+07
0,0,0,0,0,2.8175e+07,0,0,1.37835e+07
0,0,0,0,0,2.81794e+07,0,0,1.37835e+07
0,0,0,0,0,2.90803e+07,0,0,1.37835e+07
0,0,0,0,0,2.90845e+07,0,0,1.37835e+07
0,0,0,0,0,2.90888e+07,0,0,1.37835e+07
0,0,0,0,0,2.9093e+07,0,0,1.37835e+07
0,0,0,0,0,3.22183e+07,0,0,1.37835e+07
0,0,0,0,0,3.22231e+07,0,0,1.37835e+07
0,0,0,0,0,3.22278e+07,0,0,1.37835e+07
0,0,0,0,0,3.22325e+07,0,0,1.37835e+07
0,0,0,0,0,2.7923e+07,0,0,1.37835e+07
0,0,0,0,0,2.79271e+07,0,0,1.37835e+07
0,0,0,0,0,2.79312e+07,0,0,1.37835e+07
0,0,0,0,0,2.79352e+07,0,0,1.37835e+07
0,0,0,0,0,2.79393e+07,0,0,1.37835e+07
0,0,0,0,0,2.90143e+07,0,0,1.37835e+07
0,0,0,0,0,2.90186e+07,0,0,1.37835e+07
0,0,0,0,0,2.90228e+07,0,0,1.37835e+07
0,0,0,0,0,2.90271e+07,0,0,1.37835e+07
0,0,0,0,0,2.86137e+07,0,0,1.37835e+07
0,0,0,0,0,2.86179e+07,0,0,1.37835e+07
0,0,0,0,0,2.86221e+07,0,0,1.37835e+07
0,0,0,0,0,2.86263e+07,0,0,1.37835e+07
0,0,0,0,0,3.00809e+07,0,0,1.37835e+07
0,0,0,0,0,3.00852e+07,0,0,1.37835e+07
0,0,0,0,0,3.00896e+07,0,0,1.37835e+07
0,0,0,0,0,3.0094e+07,0,0,1.37835e+07
0,0,0,0,0,3.00984e+07,0,0,1.37835e+07
0,0,0,0,0,3.03786e+07,0,0,1.37835e+07
0,0,0,0,0,3.03831e+07,0,0,1.37835e+07
0,0,0,0,0,3.03875e+07,0,0,1.37835e+07
0,0,0,0,0,3.03919e+07,0,0,1.37835e+07
0,0,0,0,0,3.11223e+07,0,0,1.37835e+07
0,0,0,0,0,3.11269e+07,0,0,1.37835e+07
0,0,0,0,0,3.11314e+07,0,0,1.37835e+07
0,0,0,0,0,3.1136e+07,0,0,1.37835e+07
0,0,0,0,0,3.21031e+07,-1.41618e+06,1.41618e+06,1.37835e+07
0,0,0,0,0,3.21077e+07,-1.41638e+06,1.41638e+06,1.37835e+07
0,0,0,0,0,3.21124e+07,-1.41659e+06,1.41659e+06,1.37835e+07
0,0,0,0,0,3.21171e+07,-1.4168e+06,1.4168e+06,1.37835e+07
0,0,0,0,0,3.21218e+07,-1.417e+06,1.417e+06,1.37835e+07
0,0,0,0,0,3.08625e+07,-1.36145e+06,1.36145e+06,1.37835e+07
0,0,0,0,0,3.0867e+07,-1.36165e+06,1.36165e+06,1.37835e+07
0,0,0,0,0,3.08715e+07,-1.36185e+06,1.36185e+06,1.37835e+07
0,0,0,0,0,3.0876e+07,-1.36205e+06,1.36205e+06,1.37835e+07
0,0,0,0,0,3.10865e+07,0,0,1.37835e+07
0,0,0,0,0,3.1091e+07,0,0,1.37835e+07
0,0,0,0,0,3.10955e+07,0,0,1.37835e+07
0,0,0,0,0,3.11001e+07,0,0,1.37835e+07
0,0,0,0,0,2.83775e+07,0,0,1.37835e+07
0,0,0,0,0,2.83816e+07,0,0,1.37835e+07
0,0,0,0,0,2.83858e+07,0,0,1.37835e+07
0,0,0,0,0,2.83899e+07,0,0,1.37835e+07
0,0,0,0,0,2.8394e+07,0,0,1.37835e+07
0,0,0,0,0,2.93015e+07,0,0,1.37835e+07
0,0,0,0,0,2.93055e+07,0,0,1.37835e+07
0,0,0,0,0,2.93095e+07,0,0,1.37835e+07
0,0,0,0,0,2.93135e+07,0,0,1.37835e+07
0,0,0,0,0,3.24621e+07,0,0,1.37835e+07
0,0,0,0,0,3.24665e+07,0,0,1.37835e+07
0,0,0,0,0,3.24709e+07,0,0,1.37835e+07
0,0,0,0,0,3.24753e+07,0,0,1.37835e+07
0,0,0,0,0,2.81331e+07,0,0,1.37835e+07
0,0,0,0,0,2.81369e+07,0,0,1.37835e+07
0,0,0,0,0,2.81408e+07,0,0,1.37835e+07
0,0,0,0,0,2.81446e+07,0,0,1.37835e+07
0,0,0,0,0,2.81484e+07,0,0,1.37835e+07
0,0,0,0,0,2.92312e+07,0,0,1.37835e+07
0,0,0,0,0,2.92351e+07,0,0,1.37835e+07
0,0,0,0,0,2.92391e+07,0,0,1.37835e+07
0,0,0,0,0,2.92431e+07,0,0,1.37835e+07
0,0,0,0,0,2.88264e+07,0,0,1.37835e+07
0,0,0,0,0,2.88303e+07,0,0,1.37835e+07
0,0,0,0,0,2.88342e+07,0,0,1.37835e+07
0,0,0,0,0,2.88381e+07,0,0,1.37835e+07
0,0,0,0,0,3.03032e+07,0,0,1.37835e+07
0,0,0,0,0,3.03073e+07,0,0,1.37835e+07
0,0,0,0,0,3.03114e+07,0,0,1.37835e+07
0,0,0,0,0,3.03155e+07,0,0,1.37835e+07
0,0,0,0,0,3.03196e+07,0,0,1.37835e+07
0,0,0,0,0,3.06016e+07,0,0,1.37835e+07
0,0,0,0,0,3.06057e+07,0,0,1.37835e+07
0,0,0,0,0,3.06099e+07,0,0,1.37835e+07
0,0,0,0,0,3.06141e+07,0,0,1.37835e+07
0,0,0,0,0,3.13495e+07,0,0,1.37835e+07
0,0,0,0,0,3.13537e+07,0,0,1.37835e+07
0,0,0,0,0,3.1358e+07,0,0,1.37835e+07
0,0,0,0,0,3.13622e+07,0,0,1.37835e+07
0,0,0,0,0,3.2336e+07,-1.42645e+06,1.42645e+06,1.37835e+07
0,0,0,0,0,3.23404e+07,-1.42665e+06,1.42665e+06,1.37835e+07
0,0,0,0,0,3.23448e+07,-1.42684e+06,1.42684e+06,1.37835e+07
0,0,0,0,0,3.23492e+07,-1.42703e+06,1.42703e+06,1.37835e+07
0,0,0,0,0,3.23536e+07,-1.42723e+06,1.42723e+06,1.37835e+07
0,0,0,0,0,3.10849e+07,-1.37126e+06,1.37126e+06,1.37835e+07
0,0,0,0,0,3.10891e+07,-1.37145e+06,1.37145e+06,1.37835e+07
0,0,0,0,0,3.10934e+07,-1.37163e+06,1.37163e+06,1.37835e+07
0,0,0,0,0,3.10976e+07,-1.37182e+06,1.37182e+06,1.37835e+07
0,0,0,0,0,3.13092e+07,0,0,1.37835e+07
0,0,0,0,0,3.13134e+07,0,0,1.37835e+07
0,0,0,0,0,3.13177e+07,0,0,1.37835e+07
0,0,0,0,0,3.13219e+07,0,0,1.37835e+07
0,0,0,0,0,2.85796e+07,0,0,1.37835e+07
0,0,0,0,0,2.85835e+07,0,0,1.37835e+07
0,0,0,0,0,2.85874e+07,0,0,1.37835e+07
0,0,0,0,0,2.85913e+07,0,0,1.37835e+07
0,0,0,0,0,2.85951e+07,0,0,1.37835e+07
0,0,0,0,0,2.95088e+07,0,0,1.37835e+07
0,0,0,0,0,2.95125e+07,0,0,1.37835e+07
0,0,0,0,0,2.95162e+07,0,0,1.37835e+07
0,0,0,0,0,2.95199e+07,0,0,1.37835e+07
0,0,0,0,0,3.13093e+07,-1.38116e+06,1.38116e+06,1.37835e+07
0,0,0,0,0,3.13132e+07,-1.38133e+06,1.38133e+06,1.37835e+07
0,0,0,0,0,3.13171e+07,-1.38151e+06,1.38151e+06,1.37835e+07
0,0,0,0,0,3.13211e+07,-1.38168e+06,1.38168e+06,1.37835e+07
0,0,0,0,0,2.83298e+07,0,0,1.37835e+07
0,0,0,0,0,2.83334e+07,0,0,1.37835e+07
0,0,0,0,0,2.8337e+07,0,0,1.37835e+07
0,0,0,0,0,2.83406e+07,0,0,1.37835e+07
0,0,0,0,0,2.83441e+07,0,0,1.37835e+07
0,0,0,0,0,2.94341e+07,0,0,1.37835e+07
0,0,0,0,0,2.94378e+07,0,0,1.37835e+07
0,0,0,0,0,2.94415e+07,0,0,1.37835e+07
0,0,0,0,0,2.94452e+07,0,0,1.37835e+07
0,0,0,0,0,2.90254e+07,0,0,1.37835e+07
0,0,0,0,0,2.9029e+07,0,0,1.37835e+07
0,0,0,0,0,2.90327e+07,0,0,1.37835e+07
0,0,0,0,0,2.90364e+07,0,0,1.37835e+07
0,0,0,0,0,3.05112e+07,0,0,1.37835e+07
0,0,0,0,0,3.0515e+07,0,0,1.37835e+07
0,0,0,0,0,3.05188e+07,0,0,1.37835e+07
0,0,0,0,0,3.05227e+07,0,0,1.37835e+07
0,0,0,0,0,3.05265e+07,0,0,1.37835e+07
0,0,0,0,0,3.08101e+07,0,0,1.37835e+07
0,0,0,0,0,3.0814e+07,0,0,1.37835e+07
0,0,0,0,0,3.08178e+07,0,0,1.37835e+07
0,0,0,0,0,3.08217e+07,0,0,1.37835e+07
0,0,0,0,0,3.15618e+07,0,0,1.37835e+07
0,0,0,0,0,3.15658e+07,0,0,1.37835e+07
0,0,0,0,0,3.15698e+07,0,0,1.37835e+07
0,0,0,0,0,3.15737e+07,0,0,1.37835e+07
0,0,0,0,0,3.25538e+07,-1.43606e+06,1.43606e+06,1.37835e+07
0,0,0,0,0,3.25579e+07,-1.43624e+06,1.43624e+06,1.37835e+07
0,0,0,0,0,3.2562e+07,-1.43642e+06,1.43642e+06,1.37835e+07
0,0,0,0,0,3.25661e+07,-1.4366e+06,1.4366e+06,1.37835e+07
0,0,0,0,0,3.25702e+07,-1.43678e+06,1.43678e+06,1.37835e+07
0,0,0,0,0,3.12927e+07,-1.38043e+06,1.38043e+06,1.37835e+07
0,0,0,0,0,3.12966e+07,-1.3806e+06,1.3806e+06,1.37835e+07
0,0,0,0,0,3.13006e+07,-1.38078e+06,1.38078e+06,1.37835e+07
0,0,0,0,0,3.13045e+07,-1.38095e+06,1.38095e+06,1.37835e+07
0,0,0,0,0,3.15172e+07,0,0,1.37835e+07
0,0,0,0,0,3.15212e+07,0,0,1.37835e+07
0,0,0,0,0,3.15251e+07,0,0,1.37835e+07
0,0,0,0,0,3.15291e+07,0,0,1.37835e+07
0,0,0,0,0,2.87684e+07,0,0,1.37835e+07
0,0,0,0,0,2.8772e+07,0,0,1.37835e+07
0,0,0,0,0,2.87756e+07,0,0,1.37835e+07
0,0,0,0,0,2.87792e+07,0,0,1.37835e+07
0,0,0,0,0,2.87829e+07,0,0,1.37835e+07
0,0,0,0,0,2.87829e+07,0,0,1.37835e+07
0,0,0,0,0,2.97022e+07,0,0,1.37835e+07
0,0,0,0,0,2.97056e+07,0,0,1.37835e+07
0,0,0,0,0,2.97091e+07,0,0,1.37835e+07
0,0,0,0,0,2.97125e+07,0,0,1.37835e+07
0,0,0,0,0,3.15133e+07,-1.39016e+06,1.39016e+06,1.37835e+07
0,0,0,0,0,3.15169e+07,-1.39032e+06,1.39032e+06,1.37835e+07
0,0,0,0,0,3.15206e+07,-1.39048e+06,1.39048e+06,1.37835e+07
0,0,0,0,0,3.15242e+07,-1.39064e+06,1.39064e+06,1.37835e+07
0,0,0,0,0,2.85133e+07,0,0,1.37835e+07
0,0,0,0,0,2.87408e+07,-144065,144065,1.37835e+07
0,0,0,0,0,2.87433e+07,-143529,143529,1.37835e+07
0,0,0,0,0,2.87457e+07,-142992,142992,1.37835e+07
0,0,0,0,0,2.87482e+07,-142456,142456,1.37835e+07
0,0,0,0,0,2.98441e+07,-141919,141919,1.37835e+07
0,0,0,0,0,2.96268e+07,0,0,1.37835e+07
0,0,0,0,0,2.96302e+07,0,0,1.37835e+07
0,0,0,0,0,2.96337e+07,0,0,1.37835e+07
0,0,0,0,0,2.92108e+07,0,0,1.37835e+07
0,0,0,0,0,2.9254e+07,-25538.3,25538.3,1.37835e+07
0,0,0,0,0,2.92565e+07,-24988.2,24988.2,1.37835e+07
0,0,0,0,0,2.9259e+07,-24437.8,24437.8,1.37835e+07
0,0,0,0,0,3.07421e+07,-23887.7,23887.7,1.37835e+07
0,0,0,0,0,3.07085e+07,0,0,1.37835e+07
0,0,0,0,0,3.0712e+07,0,0,1.37835e+07
0,0,0,0,0,3.07156e+07,0,0,1.37835e+07
0,0,0,0,0,3.07192e+07,0,0,1.37835e+07
0,0,0,0,0,3.10042e+07,0,0,1.37835e+07
0,0,0,0,0,3.10078e+07,0,0,1.37835e+07
0,0,0,0,0,3.10114e+07,0,0,1.37835e+07
0,0,0,0,0,3.1015e+07,0,0,1.37835e+07
0,0,0,0,0,3.17595e+07,0,0,1.37835e+07
0,0,0,0,0,3.17632e+07,0,0,1.37835e+07
0,0,0,0,0,3.17668e+07,0,0,1.37835e+07
0,0,0,0,0,3.17705e+07,0,0,1.37835e+07
0,0,0,0,0,3.27564e+07,-1.445e+06,1.445e+06,1.37835e+07
0,0,0,0,0,3.27602e+07,-1.44516e+06,1.44516e+06,1.37835e+07
0,0,0,0,0,3.2764e+07,-1.44533e+06,1.44533e+06,1.37835e+07
0,0,0,0,0,3.27678e+07,-1.4455e+06,1.4455e+06,1.37835e+07
0,0,0,0,0,3.27716e+07,-1.44567e+06,1.44567e+06,1.37835e+07
0,0,0,0,0,3.14859e+07,-1.38895e+06,1.38895e+06,1.37835e+07
0,0,0,0,0,3.14896e+07,-1.38911e+06,1.38911e+06,1.37835e+07
0,0,0,0,0,3.14932e+07,-1.38927e+06,1.38927e+06,1.37835e+07
0,0,0,0,0,3.14969e+07,-1.38943e+06,1.38943e+06,1.37835e+07
0,0,0,0,0,3.17106e+07,0,0,1.37835e+07
0,0,0,0,0,3.17143e+07,0,0,1.37835e+07
0,0,0,0,0,3.17179e+07,0,0,1.37835e+07
0,0,0,0,0,3.17216e+07,0,0,1.37835e+07
0,0,0,0,0,2.89438e+07,0,0,1.37835e+07
0,0,0,0,0,2.90718e+07,-80154.3,80154.3,1.37835e+07
0,0,0,0,0,2.90744e+07,-79611.3,79611.3,1.37835e+07
0,0,0,0,0,2.90769e+07,-79067.8,79067.8,1.37835e+07
0,0,0,0,0,2.90794e+07,-78524.8,78524.8,1.37835e+07
0,0,0,0,0,3.00031e+07,-77981.4,77981.4,1.37835e+07
0,0,0,0,0,2.9885e+07,0,0,1.37835e+07
0,0,0,0,0,2.98882e+07,0,0,1.37835e+07
0,0,0,0,0,2.98914e+07,0,0,1.37835e+07
0,0,0,0,0,3.17026e+07,-1.39851e+06,1.39851e+06,1.37835e+07
0,0,0,0,0,3.1706e+07,-1.39866e+06,1.39866e+06,1.37835e+07
0,0,0,0,0,3.17094e+07,-1.39881e+06,1.39881e+06,1.37835e+07
0,0,0,0,0,3.17128e+07,-1.39896e+06,1.39896e+06,1.37835e+07
0,0,0,0,0,2.86836e+07,0,0,1.37835e+07
0,0,0,0,0,2.86866e+07,0,0,1.37835e+07
0,0,0,0,0,2.86897e+07,0,0,1.37835e+07
0,0,0,0,0,2.86928e+07,0,0,1.37835e+07
0,0,0,0,0,2.86958e+07,0,0,1.37835e+07
0,0,0,0,0,2.97988e+07,0,0,1.37835e+07
0,0,0,0,0,2.9802e+07,0,0,1.37835e+07
0,0,0,0,0,2.98051e+07,0,0,1.37835e+07
0,0,0,0,0,2.98083e+07,0,0,1.37835e+07
0,0,0,0,0,2.93827e+07,0,0,1.37835e+07
0,0,0,0,0,2.93859e+07,0,0,1.37835e+07
0,0,0,0,0,2.9389e+07,0,0,1.37835e+07
0,0,0,0,0,2.93921e+07,0,0,1.37835e+07
0,0,0,0,0,3.08844e+07,0,0,1.37835e+07
0,0,0,0,0,3.08877e+07,0,0,1.37835e+07
0,0,0,0,0,3.0891e+07,0,0,1.37835e+07
0,0,0,0,0,3.08943e+07,0,0,1.37835e+07
0,0,0,0,0,3.08976e+07,0,0,1.37835e+07
0,0,0,0,0,3.1184e+07,0,0,1.37835e+07
0,0,0,0,0,3.11873e+07,0,0,1.37835e+07
0,0,0,0,0,3.11906e+07,0,0,1.37835e+07
0,0,0,0,0,3.1194e+07,0,0,1.37835e+07
0,0,0,0,0,3.19424e+07,0,0,1.37835e+07
0,0,0,0,0,3.19458e+07,0,0,1.37835e+07
0,0,0,0,0,3.19492e+07,0,0,1.37835e+07
0,0,0,0,0,3.19526e+07,0,0,1.37835e+07
0,0,0,0,0,3.29438e+07,-1.45326e+06,1.45326e+06,1.37835e+07
0,0,0,0,0,3.29473e+07,-1.45342e+06,1.45342e+06,1.37835e+07
0,0,0,0,0,3.29508e+07,-1.45357e+06,1.45357e+06,1.37835e+07
