0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.9989,85.139,2.40748,1,0.1,2.92181,3.19685,0,0.5475,4.47552,4.36288e+06,2.98566e+06,1.27475e+07,0,0,0,0,97.7537,98.274,4.60989,1,0,1.74048,1.90432,0,1.34458,2.96352,9.06695e+06,3.99074e+06,1.57809e+07,0,0,0,6.0361e+07
63.7763,85.139,2.87228,1,0.1,2.92206,3.19713,0,0.547547,4.47552,4.36288e+06,2.98566e+06,1.27486e+07,0,0,0,0,98.4439,98.274,5.59649,1,0,1.74063,1.90449,0,1.3447,2.96352,9.06695e+06,3.99074e+06,1.57822e+07,0,0,0,6.0361e+07
64.9038,85.139,4.13939,1,0.1,2.70223,2.95661,0,0.547595,4.47552,4.36288e+06,2.98566e+06,1.17895e+07,0,0,0,0,99.3022,98.274,6.72459,1,0,1.56593,1.71334,0,1.34481,2.96352,9.06695e+06,3.99074e+06,1.41982e+07,0,0,0,6.0361e+07
67.3093,85.139,5.46162,1,0.1,2.70247,2.95686,0,0.506398,4.47552,4.36288e+06,2.98566e+06,1.17905e+07,0,0,0,0,99.3022,98.274,3.69144,1,0,1.56606,1.71348,0,1.20984,2.96352,9.06695e+06,3.99074e+06,1.41994e+07,0,0,0,6.0361e+07
71.0531,85.139,6.88173,1,0.1,2.7027,2.95712,0,0.506442,4.47552,4.36288e+06,2.98566e+06,1.17915e+07,0,0,0,0,99.3022,98.274,4.4546,1,0,1.5662,1.71363,0,1.20994,2.96352,9.06695e+06,3.99074e+06,1.42006e+07,0,0,0,6.0361e+07
74.5467,85.139,6.77593,1,0.1,2.70293,2.95737,0,0.506486,4.47552,4.36288e+06,2.98566e+06,1.17926e+07,0,0,0,0,99.3022,98.274,4.59183,1,0,1.56633,1.71378,0,1.21005,2.96352,9.06695e+06,3.99074e+06,1.42019e+07,0,0,0,6.0361e+07
82.9691,85.139,11.8909,1,0.1,2.70317,2.95763,0,0.50653,4.47552,4.36288e+06,2.98566e+06,1.17936e+07,0,0,0,0,99.3022,98.274,10.5233,1,0,1.56647,1.71393,0,1.21015,2.96352,9.06695e+06,3.99074e+06,1.42031e+07,0,0,0,6.0361e+07
85.139,85.139,6.55165,1,0.1,2.70317,2.95763,0,0.506573,4.47552,4.36288e+06,2.98566e+06,1.17936e+07,0,0,0,0,99.3022,98.274,5.79008,1,0,1.56647,1.71393,0,1.21025,2.96352,9.06695e+06,3.99074e+06,1.42031e+07,0,0,0,6.0361e+07
85.139,85.139,6.23916,1,0.1,2.78808,3.05054,0,0.506573,4.47552,4.36288e+06,2.98566e+06,1.21641e+07,0,0,0,0,99.3022,98.274,4.57585,1,0,1.61726,1.7695,0,1.21025,2.96352,9.06695e+06,3.99074e+06,1.46636e+07,0,0,0,6.0361e+07
85.139,85.139,4.95785,1,0.1,2.78831,3.05078,0,0.522487,4.47552,4.36288e+06,2.98566e+06,1.2165e+07,0,0,0,0,99.3022,98.274,3.63006,1,0,1.61739,1.76964,0,1.24949,2.96352,9.06695e+06,3.99074e+06,1.46648e+07,0,0,0,6.0361e+07
85.139,85.139,3.82761,1,0.1,2.78853,3.05103,0,0.522529,4.47552,4.36288e+06,2.98566e+06,1.2166e+07,0,0,0,0,99.3022,98.274,3.18757,1,0,1.61752,1.76978,0,1.24959,2.96352,9.06695e+06,3.99074e+06,1.46659e+07,0,0,0,6.0361e+07
85.139,85.139,3.69637,1,0.1,2.78875,3.05127,0,0.52257,4.47552,4.36288e+06,2.98566e+06,1.2167e+07,0,0,0,0,99.1697,98.274,2.99917,1,0,1.61764,1.76992,0,1.24969,2.96352,9.06695e+06,3.99074e+06,1.46671e+07,0,0,0,6.0361e+07
83.7425,85.139,1.99431,1,0.1,3.06101,3.34915,0,0.522612,4.47552,4.36288e+06,2.98566e+06,1.33548e+07,0,0,0,0,99.1342,98.274,2.38101,1,0,1.80799,1.97818,0,1.24979,2.96352,9.06695e+06,3.99074e+06,1.63929e+07,0,0,0,6.0361e+07
85.139,85.139,6.38878,1,0.1,3.06125,3.34942,0,0.573633,4.47552,4.36288e+06,2.98566e+06,1.33559e+07,0,0,0,0,99.3022,98.274,5.46529,1,0,1.80813,1.97834,0,1.39685,2.96352,9.06695e+06,3.99074e+06,1.63943e+07,0,0,0,6.0361e+07
85.139,85.139,3.87185,1,0.1,3.0615,3.34969,0,0.573678,4.47552,4.36288e+06,2.98566e+06,1.33569e+07,0,0,0,0,99.0592,98.274,3.15227,1,0,1.80828,1.9785,0,1.39696,2.96352,9.06695e+06,3.99074e+06,1.63956e+07,0,0,0,6.0361e+07
84.3467,85.139,2.57304,1,0.1,3.06174,3.34996,0,0.573724,4.47552,4.36288e+06,2.98566e+06,1.3358e+07,0,0,0,0,98.903,98.274,2.26877,1,0,1.80842,1.97866,0,1.39708,2.96352,9.06695e+06,3.99074e+06,1.63969e+07,0,0,0,6.0361e+07
85.139,85.139,4.07484,1,0.1,2.67386,2.92556,0,0.57377,4.47552,4.36288e+06,2.98566e+06,1.16657e+07,0,0,0,0,99.0178,98.274,3.15742,1,0,1.55321,1.69943,0,1.39719,2.96352,9.06695e+06,3.99074e+06,1.40829e+07,0,0,0,6.0361e+07
85.139,85.139,3.9827,1,0.1,2.67407,2.9258,0,0.501081,4.47552,4.36288e+06,2.98566e+06,1.16667e+07,0,0,0,0,99.1185,98.274,2.68396,1,0,1.55334,1.69956,0,1.20001,2.96352,9.06695e+06,3.99074e+06,1.4084e+07,0,0,0,6.0361e+07
85.139,85.139,4.60921,1,0.1,2.67429,2.92603,0,0.501121,4.47552,4.36288e+06,2.98566e+06,1.16676e+07,0,0,0,0,99.2621,98.274,2.91538,1,0,1.55346,1.6997,0,1.20011,2.96352,9.06695e+06,3.99074e+06,1.40852e+07,0,0,0,6.0361e+07
85.139,85.139,4.09714,1,0.1,2.6745,2.92626,0,0.501161,4.47552,4.36288e+06,2.98566e+06,1.16685e+07,0,0,0,0,99.3022,98.274,2.82488,1,0,1.55359,1.69983,0,1.20021,2.96352,9.06695e+06,3.99074e+06,1.40863e+07,0,0,0,6.0361e+07
85.139,85.139,6.24526,1,0.1,2.67472,2.9265,0,0.501202,4.47552,4.36288e+06,2.98566e+06,1.16695e+07,0,0,0,0,99.3022,98.274,4.37002,1,0,1.55371,1.69997,0,1.2003,2.96352,9.06695e+06,3.99074e+06,1.40874e+07,0,0,0,6.0361e+07
85.139,85.139,5.36364,1,0.1,2.77267,3.03367,0,0.501242,4.47552,4.36288e+06,2.98566e+06,1.20968e+07,0,0,0,0,99.3022,98.274,3.97983,1,0,1.61633,1.76848,0,1.2004,2.96352,9.06695e+06,3.99074e+06,1.46552e+07,0,0,0,6.0361e+07
85.139,85.139,4.15654,1,0.1,2.77289,3.03391,0,0.519597,4.47552,4.36288e+06,2.98566e+06,1.20978e+07,0,0,0,0,99.3022,98.274,3.1797,1,0,1.61646,1.76862,0,1.24878,2.96352,9.06695e+06,3.99074e+06,1.46564e+07,0,0,0,6.0361e+07
85.139,85.139,3.62482,1,0.1,2.77311,3.03415,0,0.519639,4.47552,4.36288e+06,2.98566e+06,1.20987e+07,0,0,0,0,99.3022,98.274,3.0057,1,0,1.61659,1.76877,0,1.24888,2.96352,9.06695e+06,3.99074e+06,1.46575e+07,0,0,0,6.0361e+07
85.139,85.139,3.41103,1,0.1,2.77333,3.0344,0,0.519681,4.47552,4.36288e+06,2.98566e+06,1.20997e+07,0,0,0,0,99.3022,98.274,2.94204,1,0,1.61672,1.76891,0,1.24898,2.96352,9.06695e+06,3.99074e+06,1.46587e+07,0,0,0,6.0361e+07
85.139,85.139,3.27846,1,0.1,2.73533,2.99282,0,0.519722,4.47552,4.36288e+06,2.98566e+06,1.19339e+07,0,0,0,0,99.1584,98.274,2.69263,1,0,1.59257,1.74248,0,1.24908,2.96352,9.06695e+06,3.99074e+06,1.44397e+07,0,0,0,6.0361e+07
85.0335,85.139,2.94878,1,0.1,2.73555,2.99305,0,0.5126,4.47552,4.36288e+06,2.98566e+06,1.19348e+07,0,0,0,0,99.1789,98.274,2.41249,1,0,1.59269,1.74262,0,1.23042,2.96352,9.06695e+06,3.99074e+06,1.44409e+07,0,0,0,6.0361e+07
84.7332,85.139,2.71653,1,0.1,2.73576,2.99329,0,0.512641,4.47552,4.36288e+06,2.98566e+06,1.19358e+07,0,0,0,0,99.2618,98.274,2.27717,1,0,1.59282,1.74276,0,1.23052,2.96352,9.06695e+06,3.99074e+06,1.4442e+07,0,0,0,6.0361e+07
84.4258,85.139,2.69287,1,0.1,2.73598,2.99353,0,0.512682,4.47552,4.36288e+06,2.98566e+06,1.19368e+07,0,0,0,0,99.3022,98.274,2.70797,1,0,1.59295,1.7429,0,1.23061,2.96352,9.06695e+06,3.99074e+06,1.44432e+07,0,0,0,6.0361e+07
83.7039,85.139,2.34146,1,0.1,2.866,3.13579,0,0.512723,4.47552,4.36288e+06,2.98566e+06,1.2504e+07,0,0,0,0,99.3022,98.274,2.74313,1,0,1.67921,1.83728,0,1.23071,2.96352,9.06695e+06,3.99074e+06,1.52253e+07,0,0,0,6.0361e+07
82.8671,85.139,2.21261,1,0.1,2.86623,3.13604,0,0.537088,4.47552,4.36288e+06,2.98566e+06,1.2505e+07,0,0,0,0,99.2413,98.274,2.42834,1,0,1.67934,1.83743,0,1.29736,2.96352,9.06695e+06,3.99074e+06,1.52265e+07,0,0,0,6.0361e+07
81.9535,85.139,2.08973,1,0.1,2.86646,3.13629,0,0.537131,4.47552,4.36288e+06,2.98566e+06,1.2506e+07,0,0,0,0,99.1304,98.274,2.12612,1,0,1.67948,1.83757,0,1.29746,2.96352,9.06695e+06,3.99074e+06,1.52277e+07,0,0,0,6.0361e+07
80.9427,85.139,1.94026,1,0.1,2.86669,3.13654,0,0.537174,4.47552,4.36288e+06,2.98566e+06,1.2507e+07,0,0,0,0,99.0717,98.274,2.01454,1,0,1.67961,1.83772,0,1.29756,2.96352,9.06695e+06,3.99074e+06,1.52289e+07,0,0,0,6.0361e+07
80.3418,85.139,2.39023,1,0.1,2.86692,3.13679,0,0.537217,4.47552,4.36288e+06,2.98566e+06,1.2508e+07,0,0,0,0,99.1328,98.274,2.67935,1,0,1.67974,1.83787,0,1.29767,2.96352,9.06695e+06,3.99074e+06,1.52302e+07,0,0,0,6.0361e+07
79.8643,85.139,2.49673,1,0.1,2.84147,3.10895,0,0.53726,4.47552,4.36288e+06,2.98566e+06,1.2397e+07,0,0,0,0,99.216,98.274,2.90285,1,0,1.72724,1.88983,0,1.29777,2.96352,9.06695e+06,3.99074e+06,1.56608e+07,0,0,0,6.0361e+07
79.2434,85.139,2.34051,1,0.1,2.84169,3.1092,0,0.532491,4.47552,4.36288e+06,2.98566e+06,1.2398e+07,0,0,0,0,99.2029,98.274,2.72388,1,0,1.72737,1.88998,0,1.33446,2.96352,9.06695e+06,3.99074e+06,1.5662e+07,0,0,0,6.0361e+07
78.4845,85.139,2.1942,1,0.1,2.84192,3.10944,0,0.532533,4.47552,4.36288e+06,2.98566e+06,1.2399e+07,0,0,0,0,99.1423,98.274,2.56546,1,0,1.72751,1.89013,0,1.33457,2.96352,9.06695e+06,3.99074e+06,1.56633e+07,0,0,0,6.0361e+07
77.7243,85.139,2.17459,1,0.1,2.84215,3.10969,0,0.532576,4.47552,4.36288e+06,2.98566e+06,1.23999e+07,0,0,0,0,99.0888,98.274,2.39709,1,0,1.72765,1.89028,0,1.33468,2.96352,9.06695e+06,3.99074e+06,1.56645e+07,0,0,0,6.0361e+07
77.0161,85.139,2.25742,1,0.1,2.90871,3.18252,0,0.532619,4.47552,4.36288e+06,2.98566e+06,1.26903e+07,0,0,0,0,98.9643,98.274,2.43886,1,0,1.77001,1.93663,0,1.33478,2.96352,9.06695e+06,3.99074e+06,1.60486e+07,0,0,0,6.0361e+07
76.128,85.139,2.06742,1,0.1,2.90894,3.18278,0,0.545092,4.47552,4.36288e+06,2.98566e+06,1.26914e+07,0,0,0,0,98.8015,98.274,2.37734,1,0,1.77015,1.93678,0,1.36751,2.96352,9.06695e+06,3.99074e+06,1.60499e+07,0,0,0,6.0361e+07
75.0587,85.139,1.87507,1,0.1,2.90918,3.18303,0,0.545136,4.47552,4.36288e+06,2.98566e+06,1.26924e+07,0,0,0,0,98.6123,98.274,2.1795,1,0,1.77029,1.93694,0,1.36762,2.96352,9.06695e+06,3.99074e+06,1.60511e+07,0,0,0,6.0361e+07
73.7855,85.139,1.64612,1,0.1,2.90941,3.18328,0,0.54518,4.47552,4.36288e+06,2.98566e+06,1.26934e+07,0,0,0,0,98.4013,98.274,2.15741,1,0,1.77043,1.93709,0,1.36773,2.96352,9.06695e+06,3.99074e+06,1.60524e+07,0,0,0,6.0361e+07
72.2121,85.139,1.53859,1,0.1,3.10396,3.39615,0,0.545223,4.47552,4.36288e+06,2.98566e+06,1.35422e+07,0,0,0,0,98.1551,98.274,2.07895,1,0,1.92301,2.10404,0,1.36784,2.96352,9.06695e+06,3.99074e+06,1.74359e+07,0,0,0,6.0361e+07
70.7483,85.139,1.64104,1,0.1,3.10421,3.39643,0,0.581683,4.47552,4.36288e+06,2.98566e+06,1.35433e+07,0,0,0,0,97.9205,98.274,2.23804,1,0,1.92317,2.1042,0,1.48572,2.96352,9.06695e+06,3.99074e+06,1.74373e+07,0,0,0,6.0361e+07
69.5484,85.139,1.88896,1,0.1,3.10446,3.3967,0,0.581729,4.47552,4.36288e+06,2.98566e+06,1.35444e+07,0,0,0,0,97.7137,98.274,2.28932,1,0,1.92332,2.10437,0,1.48584,2.96352,9.06695e+06,3.99074e+06,1.74387e+07,0,0,0,6.0361e+07
67.8724,85.139,1.40667,1,0.1,3.10471,3.39697,0,0.581776,4.47552,4.36288e+06,2.98566e+06,1.35455e+07,0,0,0,0,97.2905,98.274,2.04072,1,0,1.92348,2.10454,0,1.48596,2.96352,9.06695e+06,3.99074e+06,1.74401e+07,0,0,0,6.0361e+07
66.3874,85.139,1.62389,1,0.1,3.10496,3.39724,0,0.581822,4.47552,4.36288e+06,2.98566e+06,1.35465e+07,0,0,0,0,97.0577,98.274,1.84721,1,0,1.92363,2.10471,0,1.48608,2.96352,9.06695e+06,3.99074e+06,1.74414e+07,0,0,0,6.0361e+07
64.8925,85.139,1.5391,1,0.1,3.01046,3.29385,0,0.581869,4.47552,4.36288e+06,2.98566e+06,1.31343e+07,0,0,0,0,96.8817,98.274,2.73845,1,0,1.83122,2.0036,0,1.4862,2.96352,9.06695e+06,3.99074e+06,1.66036e+07,0,0,0,6.0361e+07
63.2395,85.139,1.36726,1,0.1,3.0107,3.29411,0,0.564161,4.47552,4.36288e+06,2.98566e+06,1.31353e+07,0,0,0,0,96.3465,98.274,1.6579,1,0,1.83137,2.00376,0,1.4148,2.96352,9.06695e+06,3.99074e+06,1.66049e+07,0,0,0,6.0361e+07
61.4076,85.139,1.16503,1,0.1,3.01094,3.29438,0,0.564206,4.47552,4.36288e+06,2.98566e+06,1.31364e+07,0,0,0,0,96.0927,98.274,1.51539,1,0,1.83151,2.00392,0,1.41491,2.96352,9.06695e+06,3.99074e+06,1.66062e+07,0,0,0,6.0361e+07
60.4136,85.139,2.12029,1,0.1,3.01118,3.29464,0,0.564251,4.47552,4.36288e+06,2.98566e+06,1.31374e+07,0,0,0,0,96.0631,98.274,2.25792,1,0,1.83166,2.00408,0,1.41503,2.96352,9.06695e+06,3.99074e+06,1.66076e+07,0,0,0,6.0361e+07
58.1633,85.139,0.722523,1,0.1,2.93363,3.20979,0,0.564296,4.47552,4.36288e+06,2.98566e+06,1.27991e+07,0,0,0,0,95.7818,98.274,1.85451,1,0,1.74753,1.91203,0,1.41514,2.96352,9.06695e+06,3.99074e+06,1.58447e+07,0,0,0,6.0361e+07
56.3143,85.139,1.13532,1,0.1,2.93387,3.21005,0,0.549763,4.47552,4.36288e+06,2.98566e+06,1.28001e+07,0,0,0,0,95.7039,98.274,2.77657,1,0,1.74767,1.91218,0,1.35014,2.96352,9.06695e+06,3.99074e+06,1.5846e+07,0,0,0,6.0361e+07
55.2774,85.139,1.99481,1,0.1,2.9341,3.2103,0,0.549807,4.47552,4.36288e+06,2.98566e+06,1.28011e+07,0,0,0,0,96.0473,98.274,3.65819,1,0,1.74781,1.91233,0,1.35025,2.96352,9.06695e+06,3.99074e+06,1.58473e+07,0,0,0,6.0361e+07
54.5798,85.139,2.32675,1,0.1,2.93434,3.21056,0,0.549851,4.47552,4.36288e+06,2.98566e+06,1.28022e+07,0,0,0,0,96.2966,98.274,3.80173,1,0,1.74795,1.91249,0,1.35035,2.96352,9.06695e+06,3.99074e+06,1.58485e+07,0,0,0,6.0361e+07
54.2779,85.139,2.52022,1,0.1,2.71356,2.96901,0,0.549895,4.47552,4.36288e+06,2.98566e+06,1.1839e+07,0,0,0,0,96.4526,98.274,3.0206,1,0,1.5725,1.72052,0,1.35046,2.96352,9.06695e+06,3.99074e+06,1.42577e+07,0,0,0,6.0361e+07
53.8808,85.139,2.43619,1,0.1,2.71378,2.96924,0,0.508522,4.47552,4.36288e+06,2.98566e+06,1.18399e+07,0,0,0,0,96.8391,98.274,4.56363,1,0,1.57262,1.72066,0,1.21491,2.96352,9.06695e+06,3.99074e+06,1.42589e+07,0,0,0,6.0361e+07
52.7166,85.139,1.58303,1,0.1,2.714,2.96948,0,0.508563,4.47552,4.36288e+06,2.98566e+06,1.18408e+07,0,0,0,0,96.4694,98.274,2.10917,1,0,1.57275,1.7208,0,1.21501,2.96352,9.06695e+06,3.99074e+06,1.426e+07,0,0,0,6.0361e+07
51.3333,85.139,1.34941,1,0.1,2.71422,2.96972,0,0.508603,4.47552,4.36288e+06,2.98566e+06,1.18418e+07,0,0,0,0,96.5991,98.274,2.03585,1,0,1.57287,1.72094,0,1.2151,2.96352,9.06695e+06,3.99074e+06,1.42612e+07,0,0,0,6.0361e+07
51.7123,85.139,3.19983,1,0.1,2.71443,2.96996,0,0.508644,4.47552,4.36288e+06,2.98566e+06,1.18427e+07,0,0,0,0,97.1973,98.274,3.77275,1,0,1.573,1.72107,0,1.2152,2.96352,9.06695e+06,3.99074e+06,1.42623e+07,0,0,0,6.0361e+07
53.7724,85.139,5.05266,1,0.1,2.79969,3.06323,0,0.508685,4.47552,4.36288e+06,2.98566e+06,1.22147e+07,0,0,0,0,98.158,98.274,5.42231,1,0,1.62399,1.77686,0,1.2153,2.96352,9.06695e+06,3.99074e+06,1.47246e+07,0,0,0,6.0361e+07
55.4369,85.139,4.66341,1,0.1,2.79989,3.06346,0,0.524661,4.47552,4.36288e+06,2.98566e+06,1.22156e+07,0,0,0,0,99.0558,98.274,5.22416,1,0,1.62411,1.77699,0,1.25469,2.96352,9.06695e+06,3.99074e+06,1.47257e+07,0,0,0,6.0361e+07
57.2539,85.139,4.88742,1,0.1,2.8001,3.06368,0,0.5247,4.47552,4.36288e+06,2.98566e+06,1.22165e+07,0,0,0,0,99.3022,98.274,5.29988,1,0,1.62423,1.77712,0,1.25478,2.96352,9.06695e+06,3.99074e+06,1.47268e+07,0,0,0,6.0361e+07
59.1123,85.139,4.9974,1,0.1,2.8003,3.06391,0,0.524738,4.47552,4.36288e+06,2.98566e+06,1.22174e+07,0,0,0,0,99.3022,98.274,5.49116,1,0,1.62435,1.77725,0,1.25488,2.96352,9.06695e+06,3.99074e+06,1.47279e+07,0,0,0,6.0361e+07
62.6587,85.139,6.99869,1,0.1,3.07367,3.363,0,0.524777,4.47552,4.36288e+06,2.98566e+06,1.341e+07,0,0,0,0,99.3022,98.274,7.0456,1,0,1.81547,1.98637,0,1.25497,2.96352,9.06695e+06,3.99074e+06,1.64607e+07,0,0,0,6.0361e+07
67.5951,85.139,8.49558,1,0.1,3.07389,3.36325,0,0.576005,4.47552,4.36288e+06,2.98566e+06,1.3411e+07,0,0,0,0,99.3022,98.274,9.72698,1,0,1.8156,1.98651,0,1.40263,2.96352,9.06695e+06,3.99074e+06,1.6462e+07,0,0,0,6.0361e+07
69.9372,85.139,5.97012,1,0.1,3.07412,3.3635,0,0.576047,4.47552,4.36288e+06,2.98566e+06,1.3412e+07,0,0,0,0,99.3022,98.274,4.99019,1,0,1.81573,1.98666,0,1.40273,2.96352,9.06695e+06,3.99074e+06,1.64632e+07,0,0,0,6.0361e+07
71.0637,85.139,4.60378,1,0.1,3.07434,3.36375,0,0.57609,4.47552,4.36288e+06,2.98566e+06,1.3413e+07,0,0,0,0,99.3022,98.274,3.44931,1,0,1.81587,1.9868,0,1.40284,2.96352,9.06695e+06,3.99074e+06,1.64644e+07,0,0,0,6.0361e+07
77.0624,85.139,9.67795,1,0.1,2.68485,2.93759,0,0.576132,4.47552,4.36288e+06,2.98566e+06,1.17137e+07,0,0,0,0,99.3022,98.274,10.7111,1,0,1.5596,1.70641,0,1.40294,2.96352,9.06695e+06,3.99074e+06,1.41408e+07,0,0,0,6.0361e+07
81.9523,85.139,8.70049,1,0.1,2.68505,2.9378,0,0.503141,4.47552,4.36288e+06,2.98566e+06,1.17145e+07,0,0,0,0,99.3022,98.274,8.44318,1,0,1.55971,1.70654,0,1.20495,2.96352,9.06695e+06,3.99074e+06,1.41418e+07,0,0,0,6.0361e+07
85.139,85.139,11.902,1,0.1,2.68524,2.93802,0,0.503178,4.47552,4.36288e+06,2.98566e+06,1.17154e+07,0,0,0,0,99.3022,98.274,13.1315,1,0,1.55983,1.70666,0,1.20503,2.96352,9.06695e+06,3.99074e+06,1.41429e+07,0,0,0,6.0361e+07
85.139,85.139,15.5957,1,0.1,2.68544,2.93823,0,0.503215,4.47552,4.36288e+06,2.98566e+06,1.17163e+07,0,0,0,0,99.3022,98.274,16.5803,1,0,1.55994,1.70679,0,1.20512,2.96352,9.06695e+06,3.99074e+06,1.41439e+07,0,0,0,6.0361e+07
85.139,85.139,8.27748,1,0.1,2.68564,2.93845,0,0.503252,4.47552,4.36288e+06,2.98566e+06,1.17171e+07,0,0,0,0,99.3022,98.274,8.09063,1,0,1.56006,1.70691,0,1.20521,2.96352,9.06695e+06,3.99074e+06,1.4145e+07,0,0,0,6.0361e+07
85.139,85.139,6.8777,1,0.1,2.78397,3.04604,0,0.503289,4.47552,4.36288e+06,2.98566e+06,1.21461e+07,0,0,0,0,99.3022,98.274,8.42375,1,0,1.62292,1.77569,0,1.2053,2.96352,9.06695e+06,3.99074e+06,1.47149e+07,0,0,0,6.0361e+07
85.139,85.139,7.71187,1,0.1,2.78418,3.04626,0,0.521716,4.47552,4.36288e+06,2.98566e+06,1.2147e+07,0,0,0,0,99.3022,98.274,9.74955,1,0,1.62304,1.77582,0,1.25387,2.96352,9.06695e+06,3.99074e+06,1.4716e+07,0,0,0,6.0361e+07
85.139,85.139,5.9474,1,0.1,2.78438,3.04649,0,0.521755,4.47552,4.36288e+06,2.98566e+06,1.21479e+07,0,0,0,0,99.3022,98.274,7.40577,1,0,1.62316,1.77596,0,1.25396,2.96352,9.06695e+06,3.99074e+06,1.47171e+07,0,0,0,6.0361e+07
85.139,85.139,5.30305,1,0.1,2.78459,3.04671,0,0.521793,4.47552,4.36288e+06,2.98566e+06,1.21488e+07,0,0,0,0,99.3022,98.274,6.16103,1,0,1.62328,1.77609,0,1.25405,2.96352,9.06695e+06,3.99074e+06,1.47182e+07,0,0,0,6.0361e+07
85.139,85.139,4.29718,1,0.1,2.74641,3.00494,0,0.521831,4.47552,4.36288e+06,2.98566e+06,1.19822e+07,0,0,0,0,99.3022,98.274,4.30626,1,0,1.59902,1.74954,0,1.25415,2.96352,9.06695e+06,3.99074e+06,1.44982e+07,0,0,0,6.0361e+07
85.139,85.139,3.64899,1,0.1,2.74661,3.00516,0,0.514677,4.47552,4.36288e+06,2.98566e+06,1.19831e+07,0,0,0,0,99.3022,98.274,3.68342,1,0,1.59914,1.74967,0,1.2354,2.96352,9.06695e+06,3.99074e+06,1.44993e+07,0,0,0,6.0361e+07
85.139,85.139,3.25695,1,0.1,2.74681,3.00538,0,0.514715,4.47552,4.36288e+06,2.98566e+06,1.1984e+07,0,0,0,0,99.3022,98.274,3.02175,1,0,1.59926,1.7498,0,1.23549,2.96352,9.06695e+06,3.99074e+06,1.45004e+07,0,0,0,6.0361e+07
85.1165,85.139,3.01937,1,0.1,2.74702,3.0056,0,0.514753,4.47552,4.36288e+06,2.98566e+06,1.19849e+07,0,0,0,0,99.3022,98.274,2.92039,1,0,1.59937,1.74993,0,1.23558,2.96352,9.06695e+06,3.99074e+06,1.45014e+07,0,0,0,6.0361e+07
85.036,85.139,3.00243,1,0.1,2.87754,3.14841,0,0.514791,4.47552,4.36288e+06,2.98566e+06,1.25543e+07,0,0,0,0,99.3022,98.274,2.94606,1,0,1.68597,1.84468,0,1.23568,2.96352,9.06695e+06,3.99074e+06,1.52866e+07,0,0,0,6.0361e+07
84.9377,85.139,2.97389,1,0.1,2.87775,3.14864,0,0.53925,4.47552,4.36288e+06,2.98566e+06,1.25553e+07,0,0,0,0,99.3022,98.274,2.74513,1,0,1.68609,1.84481,0,1.30258,2.96352,9.06695e+06,3.99074e+06,1.52877e+07,0,0,0,6.0361e+07
84.5079,85.139,2.60979,1,0.1,2.87796,3.14888,0,0.53929,4.47552,4.36288e+06,2.98566e+06,1.25562e+07,0,0,0,0,99.3022,98.274,2.57322,1,0,1.68622,1.84495,0,1.30267,2.96352,9.06695e+06,3.99074e+06,1.52888e+07,0,0,0,6.0361e+07
83.9836,85.139,2.46434,1,0.1,2.87817,3.14911,0,0.53933,4.47552,4.36288e+06,2.98566e+06,1.25571e+07,0,0,0,0,99.3022,98.274,2.46015,1,0,1.68634,1.84508,0,1.30277,2.96352,9.06695e+06,3.99074e+06,1.529e+07,0,0,0,6.0361e+07
83.3867,85.139,2.4303,1,0.1,2.87838,3.14934,0,0.539369,4.47552,4.36288e+06,2.98566e+06,1.2558e+07,0,0,0,0,99.3022,98.274,2.53047,1,0,1.68646,1.84522,0,1.30287,2.96352,9.06695e+06,3.99074e+06,1.52911e+07,0,0,0,6.0361e+07
82.7601,85.139,2.38575,1,0.1,2.85281,3.12136,0,0.539409,4.47552,4.36288e+06,2.98566e+06,1.24465e+07,0,0,0,0,99.3022,98.274,2.59634,1,0,1.73413,1.89738,0,1.30296,2.96352,9.06695e+06,3.99074e+06,1.57233e+07,0,0,0,6.0361e+07
82.0253,85.139,2.25818,1,0.1,2.85302,3.12159,0,0.534617,4.47552,4.36288e+06,2.98566e+06,1.24474e+07,0,0,0,0,99.2802,98.274,2.4628,1,0,1.73426,1.89752,0,1.33979,2.96352,9.06695e+06,3.99074e+06,1.57245e+07,0,0,0,6.0361e+07
81.1398,85.139,2.09613,1,0.1,2.85323,3.12182,0,0.534657,4.47552,4.36288e+06,2.98566e+06,1.24483e+07,0,0,0,0,99.1203,98.274,2.29582,1,0,1.73439,1.89766,0,1.33989,2.96352,9.06695e+06,3.99074e+06,1.57256e+07,0,0,0,6.0361e+07
80.1614,85.139,1.98351,1,0.1,2.85344,3.12205,0,0.534696,4.47552,4.36288e+06,2.98566e+06,1.24492e+07,0,0,0,0,99.0472,98.274,2.1534,1,0,1.73452,1.8978,0,1.33999,2.96352,9.06695e+06,3.99074e+06,1.57268e+07,0,0,0,6.0361e+07
