0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.49689,0,0.04,2.8038,2.8038,0,0.525373,4.6872,4.32231e+06,2.9579e+06,1.21189e+07,0,0,0,0,62.338,61.3098,7.59233,0,1,1.27364,1.27364,0,0.983903,1.90512,8.98264e+06,3.95363e+06,1.14407e+07,0,0,0,0
85.1408,85.1408,11.3868,0,0.04,2.90658,2.90658,0,0.525433,4.6872,4.32231e+06,2.9579e+06,1.25631e+07,0,0,0,0,62.338,61.3098,13.413,0,1,1.32502,1.32502,0,0.984015,1.90512,8.98264e+06,3.95363e+06,1.19022e+07,0,0,0,0
85.1408,85.1408,8.1826,0,0.04,2.90691,2.90691,0,0.544693,4.6872,4.32231e+06,2.9579e+06,1.25646e+07,0,0,0,0,62.338,61.3098,8.78913,0,1,1.32517,1.32517,0,1.02371,1.90512,8.98264e+06,3.95363e+06,1.19035e+07,0,0,0,0
85.1408,85.1408,7.16608,0,0.04,2.90724,2.90724,0,0.544755,4.6872,4.32231e+06,2.9579e+06,1.2566e+07,0,0,0,0,62.338,61.3098,7.09336,0,1,1.32532,1.32532,0,1.02383,1.90512,8.98264e+06,3.95363e+06,1.19049e+07,0,0,0,0
85.1408,85.1408,6.90145,0,0.04,2.90757,2.90757,0,0.544817,4.6872,4.32231e+06,2.9579e+06,1.25674e+07,0,0,0,0,62.338,61.3098,6.50999,0,1,1.32547,1.32547,0,1.02394,1.90512,8.98264e+06,3.95363e+06,1.19062e+07,0,0,0,0
85.1408,85.1408,5.42452,0,0.04,2.86783,2.86783,0,0.54488,4.6872,4.32231e+06,2.9579e+06,1.23956e+07,0,0,0,0,62.338,61.3098,5.1324,0,1,1.30572,1.30572,0,1.02406,1.90512,8.98264e+06,3.95363e+06,1.17288e+07,0,0,0,0
85.1408,85.1408,5.04174,0,0.04,2.86816,2.86816,0,0.537431,4.6872,4.32231e+06,2.9579e+06,1.23971e+07,0,0,0,0,62.338,61.3098,4.67013,0,1,1.30586,1.30586,0,1.0088,1.90512,8.98264e+06,3.95363e+06,1.17301e+07,0,0,0,0
85.1408,85.1408,4.60595,0,0.04,2.86848,2.86848,0,0.537492,4.6872,4.32231e+06,2.9579e+06,1.23985e+07,0,0,0,0,62.338,61.3098,4.41168,0,1,1.30601,1.30601,0,1.00891,1.90512,8.98264e+06,3.95363e+06,1.17315e+07,0,0,0,0
85.1408,85.1408,4.40625,0,0.04,2.86881,2.86881,0,0.537554,4.6872,4.32231e+06,2.9579e+06,1.23999e+07,0,0,0,0,62.338,61.3098,4.41411,0,1,1.30616,1.30616,0,1.00903,1.90512,8.98264e+06,3.95363e+06,1.17328e+07,0,0,0,0
85.1408,85.1408,3.96324,0,0.04,3.00524,3.00524,0,0.537615,4.6872,4.32231e+06,2.9579e+06,1.29896e+07,0,0,0,0,62.338,61.3098,3.9683,0,1,1.37694,1.37694,0,1.00914,1.90512,8.98264e+06,3.95363e+06,1.23685e+07,0,0,0,0
85.1408,85.1408,3.59786,0,0.04,3.00558,3.00558,0,0.563182,4.6872,4.32231e+06,2.9579e+06,1.29911e+07,0,0,0,0,62.338,61.3098,3.26122,0,1,1.37709,1.37709,0,1.06382,1.90512,8.98264e+06,3.95363e+06,1.23699e+07,0,0,0,0
85.1377,85.1408,3.27786,0,0.04,3.00593,3.00593,0,0.563246,4.6872,4.32231e+06,2.9579e+06,1.29925e+07,0,0,0,0,62.338,61.3098,2.58846,0,1,1.37725,1.37725,0,1.06394,1.90512,8.98264e+06,3.95363e+06,1.23714e+07,0,0,0,0
84.7659,85.1408,2.88221,0,0.04,3.00627,3.00627,0,0.563311,4.6872,4.32231e+06,2.9579e+06,1.2994e+07,0,0,0,0,62.338,61.3098,2.65276,0,1,1.37741,1.37741,0,1.06406,1.90512,8.98264e+06,3.95363e+06,1.23728e+07,0,0,0,0
84.313,85.1408,2.73625,0,0.04,3.00661,3.00661,0,0.563375,4.6872,4.32231e+06,2.9579e+06,1.29955e+07,0,0,0,0,62.338,61.3098,2.6683,0,1,1.37757,1.37757,0,1.06419,1.90512,8.98264e+06,3.95363e+06,1.23742e+07,0,0,0,0
83.8522,85.1408,2.67778,0,0.04,2.98002,2.98002,0,0.563439,4.6872,4.32231e+06,2.9579e+06,1.28806e+07,0,0,0,0,62.3058,61.3098,2.48414,0,1,1.41656,1.41656,0,1.06431,1.90512,8.98264e+06,3.95363e+06,1.27245e+07,0,0,0,0
83.1884,85.1408,2.46985,0,0.04,2.98036,2.98036,0,0.558456,4.6872,4.32231e+06,2.9579e+06,1.28821e+07,0,0,0,0,62.255,61.3098,2.4665,0,1,1.41672,1.41672,0,1.09444,1.90512,8.98264e+06,3.95363e+06,1.27259e+07,0,0,0,0
82.319,85.1408,2.25495,0,0.04,2.9807,2.9807,0,0.55852,4.6872,4.32231e+06,2.9579e+06,1.28835e+07,0,0,0,0,62.1639,61.3098,2.17993,0,1,1.41689,1.41689,0,1.09456,1.90512,8.98264e+06,3.95363e+06,1.27274e+07,0,0,0,0
81.2797,85.1408,2.04957,0,0.04,2.98104,2.98104,0,0.558584,4.6872,4.32231e+06,2.9579e+06,1.2885e+07,0,0,0,0,61.9818,61.3098,2.05718,0,1,1.41705,1.41705,0,1.09469,1.90512,8.98264e+06,3.95363e+06,1.27288e+07,0,0,0,0
80.2518,85.1408,2.10655,0,0.04,3.05096,3.05096,0,0.558648,4.6872,4.32231e+06,2.9579e+06,1.31872e+07,0,0,0,0,61.7715,61.3098,1.82355,0,1,1.45184,1.45184,0,1.09481,1.90512,8.98264e+06,3.95363e+06,1.30413e+07,0,0,0,0
79.1267,85.1408,1.98855,0,0.04,3.05131,3.05131,0,0.57175,4.6872,4.32231e+06,2.9579e+06,1.31887e+07,0,0,0,0,61.5036,61.3098,1.88968,0,1,1.452,1.452,0,1.12169,1.90512,8.98264e+06,3.95363e+06,1.30428e+07,0,0,0,0
77.8866,85.1408,1.86068,0,0.04,3.05166,3.05166,0,0.571816,4.6872,4.32231e+06,2.9579e+06,1.31902e+07,0,0,0,0,61.1992,61.3098,1.73261,0,1,1.45217,1.45217,0,1.12182,1.90512,8.98264e+06,3.95363e+06,1.30443e+07,0,0,0,0
76.6312,85.1408,1.82957,0,0.04,3.05201,3.05201,0,0.571881,4.6872,4.32231e+06,2.9579e+06,1.31917e+07,0,0,0,0,60.9295,61.3098,1.85599,0,1,1.45234,1.45234,0,1.12195,1.90512,8.98264e+06,3.95363e+06,1.30458e+07,0,0,0,0
75.0149,85.1408,1.61141,0,0.04,3.25621,3.25621,0,0.571946,4.6872,4.32231e+06,2.9579e+06,1.40743e+07,0,0,0,0,60.468,61.3098,1.67711,0,1,1.57756,1.57756,0,1.12207,1.90512,8.98264e+06,3.95363e+06,1.41706e+07,0,0,0,0
73.3887,85.1408,1.5952,0.03,0.04,3.25658,3.25658,0,0.610214,4.6872,4.32231e+06,2.9579e+06,1.4076e+07,0,0,0,0,59.9163,61.3098,1.83863,0,1,1.57774,1.57774,0,1.21882,1.90512,8.98264e+06,3.95363e+06,1.41722e+07,0,0,0,0
71.4764,85.1408,1.31021,0.03,0.04,3.25695,3.25695,0,0.610283,4.6872,4.32231e+06,2.9579e+06,1.40776e+07,0,0,0,0,59.3866,61.3098,1.46781,0,1,1.57792,1.57792,0,1.21896,1.90512,8.98264e+06,3.95363e+06,1.41739e+07,0,0,0,0
69.8043,85.1408,1.52061,0.03,0.04,3.25732,3.25732,0,0.610353,4.6872,4.32231e+06,2.9579e+06,1.40792e+07,0,0,0,0,59.0435,61.3098,2.21582,0,1,1.5781,1.5781,0,1.2191,1.90512,8.98264e+06,3.95363e+06,1.41755e+07,0,0,0,0
67.8977,85.1408,1.27153,0.04,0.04,3.2577,3.2577,0,0.610422,4.6872,4.32231e+06,2.9579e+06,1.40808e+07,0,0,0,0,58.5499,61.3098,1.86726,0,1,1.57828,1.57828,0,1.21924,1.90512,8.98264e+06,3.95363e+06,1.41771e+07,0,0,0,0
65.8763,85.1408,1.05497,0.04,0.04,3.15866,3.15866,0,0.610492,4.6872,4.32231e+06,2.9579e+06,1.36527e+07,0,0,0,0,58.0006,61.3098,1.57171,0,1,1.50251,1.50251,0,1.21938,1.90512,8.98264e+06,3.95363e+06,1.34965e+07,0,0,0,0
63.8478,85.1408,1.02279,0.04,0.04,3.15902,3.15902,0,0.591933,4.6872,4.32231e+06,2.9579e+06,1.36543e+07,0,0,0,0,57.4956,61.3098,1.44019,0,1,1.50268,1.50268,0,1.16084,1.90512,8.98264e+06,3.95363e+06,1.3498e+07,0,0,0,0
62.7064,85.1408,2.09363,0.04,0.04,3.15938,3.15938,0,0.592,4.6872,4.32231e+06,2.9579e+06,1.36558e+07,0,0,0,0,57.3922,61.3098,2.25413,0,1,1.50285,1.50285,0,1.16097,1.90512,8.98264e+06,3.95363e+06,1.34996e+07,0,0,0,0
62.7019,85.1408,3.23569,0.04,0.04,3.15974,3.15974,0,0.592068,4.6872,4.32231e+06,2.9579e+06,1.36574e+07,0,0,0,0,57.2317,61.3098,2.48549,0,1,1.50302,1.50302,0,1.1611,1.90512,8.98264e+06,3.95363e+06,1.35011e+07,0,0,0,0
61.5231,85.1408,1.95831,0.04,0.04,3.07847,3.07847,0,0.592135,4.6872,4.32231e+06,2.9579e+06,1.33061e+07,0,0,0,0,57.2504,61.3098,2.46773,0,1,1.43403,1.43403,0,1.16124,1.90512,8.98264e+06,3.95363e+06,1.28814e+07,0,0,0,0
61.4385,85.1408,3.07996,0.04,0.04,3.07882,3.07882,0,0.576905,4.6872,4.32231e+06,2.9579e+06,1.33076e+07,0,0,0,0,57.9061,61.3098,4.44994,0,1,1.4342,1.4342,0,1.10793,1.90512,8.98264e+06,3.95363e+06,1.28829e+07,0,0,0,0
60.3101,85.1408,1.98601,0.04,0.04,3.07917,3.07917,0,0.576971,4.6872,4.32231e+06,2.9579e+06,1.33091e+07,0,0,0,0,58.2506,61.3098,3.71121,0,1,1.43436,1.43436,0,1.10806,1.90512,8.98264e+06,3.95363e+06,1.28843e+07,0,0,0,0
60.9337,85.1408,3.94889,0.04,0.04,3.07952,3.07952,0,0.577037,4.6872,4.32231e+06,2.9579e+06,1.33106e+07,0,0,0,0,58.7045,61.3098,4.0063,0,1,1.43452,1.43452,0,1.10819,1.90512,8.98264e+06,3.95363e+06,1.28858e+07,0,0,0,0
65.0437,85.1408,7.40028,0.04,0.04,2.84792,2.84792,0,0.577102,4.6872,4.32231e+06,2.9579e+06,1.23096e+07,0,0,0,0,60.1989,61.3098,6.74685,0,1,1.29058,1.29058,0,1.10831,1.90512,8.98264e+06,3.95363e+06,1.15928e+07,0,0,0,0
69.6894,85.1408,7.83063,0.04,0.04,2.84825,2.84825,0,0.533701,4.6872,4.32231e+06,2.9579e+06,1.2311e+07,0,0,0,0,62.338,61.3098,9.84564,0,1,1.29073,1.29073,0,0.997101,1.90512,8.98264e+06,3.95363e+06,1.15941e+07,0,0,0,0
71.5875,85.1408,5.13481,0.02,0.04,2.84857,2.84857,0,0.533762,4.6872,4.32231e+06,2.9579e+06,1.23124e+07,0,0,0,0,62.338,61.3098,4.67079,0,1,1.29087,1.29087,0,0.997215,1.90512,8.98264e+06,3.95363e+06,1.15954e+07,0,0,0,0
73.5975,85.1408,5.39561,0.02,0.04,2.8489,2.8489,0,0.533823,4.6872,4.32231e+06,2.9579e+06,1.23138e+07,0,0,0,0,62.338,61.3098,4.63663,0,1,1.29102,1.29102,0,0.997328,1.90512,8.98264e+06,3.95363e+06,1.15968e+07,0,0,0,0
75.9897,85.1408,5.73877,0.03,0.04,2.84922,2.84922,0,0.533884,4.6872,4.32231e+06,2.9579e+06,1.23152e+07,0,0,0,0,62.338,61.3098,4.88332,0,1,1.29117,1.29117,0,0.997442,1.90512,8.98264e+06,3.95363e+06,1.15981e+07,0,0,0,0
77.9997,85.1408,5.5908,0.03,0.04,2.93881,2.93881,0,0.533944,4.6872,4.32231e+06,2.9579e+06,1.27024e+07,0,0,0,0,62.338,61.3098,4.47627,0,1,1.33306,1.33306,0,0.997556,1.90512,8.98264e+06,3.95363e+06,1.19744e+07,0,0,0,0
78.893,85.1408,4.34895,0,0.04,2.93913,2.93913,0,0.550733,4.6872,4.32231e+06,2.9579e+06,1.27038e+07,0,0,0,0,62.338,61.3098,3.54091,0,1,1.33321,1.33321,0,1.02993,1.90512,8.98264e+06,3.95363e+06,1.19757e+07,0,0,0,0
79.4004,85.1408,3.92584,0,0.04,2.93944,2.93944,0,0.550792,4.6872,4.32231e+06,2.9579e+06,1.27052e+07,0,0,0,0,62.338,61.3098,3.30043,0,1,1.33335,1.33335,0,1.03004,1.90512,8.98264e+06,3.95363e+06,1.1977e+07,0,0,0,0
80.3879,85.1408,4.41965,0,0.04,2.93976,2.93976,0,0.550851,4.6872,4.32231e+06,2.9579e+06,1.27065e+07,0,0,0,0,62.338,61.3098,3.64852,0,1,1.33349,1.33349,0,1.03015,1.90512,8.98264e+06,3.95363e+06,1.19783e+07,0,0,0,0
81.0601,85.1408,4.461,0,0.04,3.22684,3.22684,0,0.550911,4.6872,4.32231e+06,2.9579e+06,1.39474e+07,0,0,0,0,62.338,61.3098,2.9154,0,1,1.49045,1.49045,0,1.03026,1.90512,8.98264e+06,3.95363e+06,1.33881e+07,0,0,0,0
80.1299,85.1408,2.74477,0,0.04,3.22719,3.22719,0,0.60471,4.6872,4.32231e+06,2.9579e+06,1.39489e+07,0,0,0,0,62.338,61.3098,2.31115,0,1,1.49061,1.49061,0,1.15152,1.90512,8.98264e+06,3.95363e+06,1.33896e+07,0,0,0,0
79.5469,85.1408,3.05543,0,0.04,3.22754,3.22754,0,0.604775,4.6872,4.32231e+06,2.9579e+06,1.39504e+07,0,0,0,0,62.338,61.3098,2.44618,0,1,1.49077,1.49077,0,1.15164,1.90512,8.98264e+06,3.95363e+06,1.3391e+07,0,0,0,0
79.0233,85.1408,3.10397,0,0.04,3.22788,3.22788,0,0.60484,4.6872,4.32231e+06,2.9579e+06,1.39519e+07,0,0,0,0,62.338,61.3098,2.4879,0,1,1.49093,1.49093,0,1.15177,1.90512,8.98264e+06,3.95363e+06,1.33925e+07,0,0,0,0
79.8453,85.1408,4.07342,0,0.04,2.81903,2.81903,0,0.604905,4.6872,4.32231e+06,2.9579e+06,1.21847e+07,0,0,0,0,62.338,61.3098,2.96711,0,1,1.28056,1.28056,0,1.15189,1.90512,8.98264e+06,3.95363e+06,1.15028e+07,0,0,0,0
80.6565,85.1408,4.1785,0,0.04,2.81933,2.81933,0,0.528286,4.6872,4.32231e+06,2.9579e+06,1.2186e+07,0,0,0,0,62.338,61.3098,3.41139,0,1,1.2807,1.2807,0,0.98936,1.90512,8.98264e+06,3.95363e+06,1.1504e+07,0,0,0,0
80.8991,85.1408,3.51454,0,0.04,2.81964,2.81964,0,0.528343,4.6872,4.32231e+06,2.9579e+06,1.21873e+07,0,0,0,0,62.338,61.3098,2.42857,0,1,1.28083,1.28083,0,0.989466,1.90512,8.98264e+06,3.95363e+06,1.15053e+07,0,0,0,0
81.4281,85.1408,3.83227,0,0.04,2.81994,2.81994,0,0.5284,4.6872,4.32231e+06,2.9579e+06,1.21887e+07,0,0,0,0,62.338,61.3098,2.5016,0,1,1.28097,1.28097,0,0.989573,1.90512,8.98264e+06,3.95363e+06,1.15065e+07,0,0,0,0
81.8375,85.1408,3.71706,0,0.04,2.82024,2.82024,0,0.528457,4.6872,4.32231e+06,2.9579e+06,1.219e+07,0,0,0,0,62.338,61.3098,2.63159,0,1,1.28111,1.28111,0,0.989679,1.90512,8.98264e+06,3.95363e+06,1.15077e+07,0,0,0,0
84.3023,85.1408,5.94119,0,0.04,2.9236,2.9236,0,0.528514,4.6872,4.32231e+06,2.9579e+06,1.26367e+07,0,0,0,0,62.338,61.3098,3.38755,0,1,1.33278,1.33278,0,0.989785,1.90512,8.98264e+06,3.95363e+06,1.19719e+07,0,0,0,0
85.1408,85.1408,4.52874,0,0.04,2.92392,2.92392,0,0.547883,4.6872,4.32231e+06,2.9579e+06,1.26381e+07,0,0,0,0,62.201,61.3098,2.57546,0,1,1.33292,1.33292,0,1.0297,1.90512,8.98264e+06,3.95363e+06,1.19732e+07,0,0,0,0
85.1408,85.1408,3.67548,0,0.04,2.92423,2.92423,0,0.547942,4.6872,4.32231e+06,2.9579e+06,1.26394e+07,0,0,0,0,62.1195,61.3098,2.0825,0,1,1.33306,1.33306,0,1.02982,1.90512,8.98264e+06,3.95363e+06,1.19744e+07,0,0,0,0
85.1408,85.1408,3.43364,0,0.04,2.92455,2.92455,0,0.548001,4.6872,4.32231e+06,2.9579e+06,1.26408e+07,0,0,0,0,61.7916,61.3098,1.93596,0,1,1.33321,1.33321,0,1.02993,1.90512,8.98264e+06,3.95363e+06,1.19757e+07,0,0,0,0
85.0857,85.1408,3.14056,0,0.04,2.88455,2.88455,0,0.54806,4.6872,4.32231e+06,2.9579e+06,1.24679e+07,0,0,0,0,61.2992,61.3098,1.66833,0,1,1.31333,1.31333,0,1.03004,1.90512,8.98264e+06,3.95363e+06,1.17972e+07,0,0,0,0
84.4751,85.1408,2.58287,0,0.04,2.88486,2.88486,0,0.540565,4.6872,4.32231e+06,2.9579e+06,1.24693e+07,0,0,0,0,60.7829,61.3098,1.44335,0,1,1.31347,1.31347,0,1.01468,1.90512,8.98264e+06,3.95363e+06,1.17984e+07,0,0,0,0
83.7673,85.1408,2.36819,0,0.04,2.88517,2.88517,0,0.540623,4.6872,4.32231e+06,2.9579e+06,1.24706e+07,0,0,0,0,60.2432,61.3098,1.2953,0,1,1.31361,1.31361,0,1.01479,1.90512,8.98264e+06,3.95363e+06,1.17997e+07,0,0,0,0
83.0035,85.1408,2.30277,0,0.04,2.88548,2.88548,0,0.540681,4.6872,4.32231e+06,2.9579e+06,1.24719e+07,0,0,0,0,59.5652,61.3098,1.43456,0,1,1.31375,1.31375,0,1.0149,1.90512,8.98264e+06,3.95363e+06,1.1801e+07,0,0,0,0
81.9789,85.1408,2.16295,0,0.04,3.02268,3.02268,0,0.540739,4.6872,4.32231e+06,2.9579e+06,1.3065e+07,0,0,0,0,58.9709,61.3098,1.215,0,1,1.38493,1.38493,0,1.01501,1.90512,8.98264e+06,3.95363e+06,1.24403e+07,0,0,0,0
81.0137,85.1408,2.1894,0,0.04,3.02301,3.02301,0,0.566451,4.6872,4.32231e+06,2.9579e+06,1.30664e+07,0,0,0,0,58.4516,61.3098,1.45368,0,1,1.38508,1.38508,0,1.07,1.90512,8.98264e+06,3.95363e+06,1.24417e+07,0,0,0,0
79.9301,85.1408,1.9958,0,0.04,3.02333,3.02333,0,0.566512,4.6872,4.32231e+06,2.9579e+06,1.30678e+07,0,0,0,0,57.71,61.3098,1.27215,0,1,1.38523,1.38523,0,1.07011,1.90512,8.98264e+06,3.95363e+06,1.2443e+07,0,0,0,0
78.7028,85.1408,1.83426,0,0.04,3.02366,3.02366,0,0.566573,4.6872,4.32231e+06,2.9579e+06,1.30692e+07,0,0,0,0,56.9744,61.3098,1.06476,0,1,1.38538,1.38538,0,1.07023,1.90512,8.98264e+06,3.95363e+06,1.24443e+07,0,0,0,0
77.2387,85.1408,1.59172,0,0.04,3.02398,3.02398,0,0.566634,4.6872,4.32231e+06,2.9579e+06,1.30706e+07,0,0,0,0,56.4249,61.3098,1.12415,0,1,1.38553,1.38553,0,1.07034,1.90512,8.98264e+06,3.95363e+06,1.24457e+07,0,0,0,0
75.5081,85.1408,1.3053,0,0.04,2.99722,2.99722,0,0.566695,4.6872,4.32231e+06,2.9579e+06,1.29549e+07,0,0,0,0,55.9165,61.3098,1.36473,0,1,1.42474,1.42474,0,1.07046,1.90512,8.98264e+06,3.95363e+06,1.27979e+07,0,0,0,0
73.7513,85.1408,1.2608,0.01,0.04,2.99755,2.99755,0,0.56168,4.6872,4.32231e+06,2.9579e+06,1.29563e+07,0,0,0,0,55.2905,61.3098,1.34501,0,1,1.42489,1.42489,0,1.10075,1.90512,8.98264e+06,3.95363e+06,1.27993e+07,0,0,0,0
71.9108,85.1408,1.12874,0.01,0.04,2.99787,2.99787,0,0.56174,4.6872,4.32231e+06,2.9579e+06,1.29577e+07,0,0,0,0,54.6487,61.3098,1.23504,0,1,1.42504,1.42504,0,1.10087,1.90512,8.98264e+06,3.95363e+06,1.28007e+07,0,0,0,0
70.0189,85.1408,1.05661,0.01,0.04,2.99819,2.99819,0,0.5618,4.6872,4.32231e+06,2.9579e+06,1.29591e+07,0,0,0,0,54.0417,61.3098,1.2627,0,1,1.4252,1.4252,0,1.10099,1.90512,8.98264e+06,3.95363e+06,1.2802e+07,0,0,0,0
68.191,85.1408,1.15752,0.01,0.04,3.06849,3.06849,0,0.561861,4.6872,4.32231e+06,2.9579e+06,1.3263e+07,0,0,0,0,53.4836,61.3098,1.42946,0,1,1.46018,1.46018,0,1.10111,1.90512,8.98264e+06,3.95363e+06,1.31163e+07,0,0,0,0
66.3327,85.1408,1.10647,0.02,0.04,3.06882,3.06882,0,0.575035,4.6872,4.32231e+06,2.9579e+06,1.32644e+07,0,0,0,0,52.8563,61.3098,1.43992,0,1,1.46034,1.46034,0,1.12814,1.90512,8.98264e+06,3.95363e+06,1.31177e+07,0,0,0,0
64.3594,85.1408,0.970693,0.04,0.04,3.06915,3.06915,0,0.575097,4.6872,4.32231e+06,2.9579e+06,1.32658e+07,0,0,0,0,52.1652,61.3098,1.3213,0,1,1.46049,1.46049,0,1.12826,1.90512,8.98264e+06,3.95363e+06,1.31191e+07,0,0,0,0
62.339,85.1408,0.896779,0.04,0.04,3.06948,3.06948,0,0.575159,4.6872,4.32231e+06,2.9579e+06,1.32673e+07,0,0,0,0,51.5408,61.3098,1.27365,0,1,1.46065,1.46065,0,1.12838,1.90512,8.98264e+06,3.95363e+06,1.31205e+07,0,0,0,0
60.0378,85.1408,0.739578,0.04,0.04,3.27483,3.27483,0,0.575221,4.6872,4.32231e+06,2.9579e+06,1.41548e+07,0,0,0,0,50.7875,61.3098,1.35325,0,1,1.58658,1.58658,0,1.1285,1.90512,8.98264e+06,3.95363e+06,1.42517e+07,0,0,0,0
57.6857,85.1408,0.657648,0.04,0.04,3.27518,3.27518,0,0.613703,4.6872,4.32231e+06,2.9579e+06,1.41564e+07,0,0,0,0,49.9783,61.3098,1.32564,0,1,1.58675,1.58675,0,1.22579,1.90512,8.98264e+06,3.95363e+06,1.42532e+07,0,0,0,0
55.3747,85.1408,0.665519,0.06,0.04,3.27554,3.27554,0,0.613769,4.6872,4.32231e+06,2.9579e+06,1.41579e+07,0,0,0,0,49.3451,61.3098,1.27111,0,1,1.58692,1.58692,0,1.22592,1.90512,8.98264e+06,3.95363e+06,1.42547e+07,0,0,0,0
53.3896,85.1408,0.980598,0.05,0.04,3.27589,3.27589,0,0.613835,4.6872,4.32231e+06,2.9579e+06,1.41594e+07,0,0,0,0,48.8672,61.3098,1.52415,0,1,1.58709,1.58709,0,1.22605,1.90512,8.98264e+06,3.95363e+06,1.42563e+07,0,0,0,0
51.7346,85.1408,1.31456,0.05,0.04,3.27624,3.27624,0,0.613901,4.6872,4.32231e+06,2.9579e+06,1.41609e+07,0,0,0,0,48.5268,61.3098,1.71258,0,1,1.58726,1.58726,0,1.22619,1.90512,8.98264e+06,3.95363e+06,1.42578e+07,0,0,0,0
50.1928,85.1408,1.29456,0.05,0.04,3.17662,3.17662,0,0.613967,4.6872,4.32231e+06,2.9579e+06,1.37303e+07,0,0,0,0,48.3803,61.3098,2.33412,0,1,1.51105,1.51105,0,1.22632,1.90512,8.98264e+06,3.95363e+06,1.35732e+07,0,0,0,0
48.6135,85.1408,1.22772,0.07,0.04,3.15366,3.17696,0,0.595299,4.6872,4.32231e+06,2.9579e+06,1.36311e+07,0,0,0,0,48.2197,61.3098,2.29343,0,1,1.53451,1.51122,0,1.16744,1.90512,8.98264e+06,3.95363e+06,1.3784e+07,0,0,0,0
47.2046,85.1408,1.40549,0.06,0.04,3.15417,3.1773,0,0.590996,4.6872,4.32231e+06,2.9579e+06,1.36333e+07,0,0,0,0,48.2163,61.3098,2.77152,0,1,1.53451,1.51138,0,1.18557,1.90512,8.98264e+06,3.95363e+06,1.3784e+07,0,0,0,0
45.8466,85.1408,1.58467,0.05,0.04,3.17765,3.17765,0,0.591091,4.6872,4.32231e+06,2.9579e+06,1.37348e+07,0,0,0,0,47.8404,61.3098,2.67302,0,1,1.51154,1.51154,0,1.18557,1.90512,8.98264e+06,3.95363e+06,1.35776e+07,0,0,0,0
44.1925,85.1408,1.13059,0.05,0.04,3.09589,3.09589,0,0.595491,4.6872,4.32231e+06,2.9579e+06,1.33814e+07,0,0,0,0,47.2652,61.3098,1.1555,0,1,1.44215,1.44215,0,1.16782,1.90512,8.98264e+06,3.95363e+06,1.29543e+07,0,0,0,0
42.3222,85.1408,0.882454,0.05,0.04,3.09623,3.09623,0,0.58017,4.6872,4.32231e+06,2.9579e+06,1.33828e+07,0,0,0,0,46.9425,61.3098,1.30275,0,1,1.44231,1.44231,0,1.11421,1.90512,8.98264e+06,3.95363e+06,1.29557e+07,0,0,0,0
42.2932,85.1408,2.7344,0.09,0.04,3.00451,3.09656,0,0.580233,4.6872,4.32231e+06,2.9579e+06,1.29864e+07,0,0,0,0,47.2377,61.3098,4.16702,0,1,1.53451,1.44246,0,1.11432,1.90512,8.98264e+06,3.95363e+06,1.37839e+07,0,0,0,0
41.7789,85.1408,2.24365,0.1,0.04,3.005,3.09689,0,0.563045,4.6872,4.32231e+06,2.9579e+06,1.29885e+07,0,0,0,0,47.4016,61.3098,2.24837,0,1,1.53451,1.44262,0,1.18556,1.90512,8.98264e+06,3.95363e+06,1.37839e+07,0,0,0,0
41.8972,85.1408,2.64174,0.1,0.04,2.77223,2.86397,0,0.563137,4.6872,4.32231e+06,2.9579e+06,1.19824e+07,0,0,0,0,47.9305,61.3098,3.39637,0,1,1.38959,1.29785,0,1.18556,1.90512,8.98264e+06,3.95363e+06,1.24821e+07,0,0,0,0
42.8605,85.1408,3.55505,0.11,0.04,2.62777,2.86428,0,0.519516,4.6872,4.32231e+06,2.9579e+06,1.1358e+07,0,0,0,0,48.7776,61.3098,4.39115,0,1,1.53449,1.29799,0,1.07359,1.90512,8.98264e+06,3.95363e+06,1.37838e+07,0,0,0,0
43.6919,85.1408,3.36324,0.06,0.04,2.62822,2.86458,0,0.492445,4.6872,4.32231e+06,2.9579e+06,1.136e+07,0,0,0,0,49.3866,61.3098,3.7176,0,1,1.53449,1.29813,0,1.18555,1.90512,8.98264e+06,3.95363e+06,1.37838e+07,0,0,0,0
44.1626,85.1408,3.06685,0.07,0.04,2.62867,2.86489,0,0.492528,4.6872,4.32231e+06,2.9579e+06,1.13619e+07,0,0,0,0,50.0486,61.3098,3.90215,0,1,1.53449,1.29827,0,1.18555,1.90512,8.98264e+06,3.95363e+06,1.37838e+07,0,0,0,0
46.6916,85.1408,5.16261,0.08,0.04,2.62912,2.8652,0,0.492612,4.6872,4.32231e+06,2.9579e+06,1.13639e+07,0,0,0,0,50.9489,61.3098,4.73966,0,1,1.53449,1.29841,0,1.18555,1.90512,8.98264e+06,3.95363e+06,1.37838e+07,0,0,0,0
