0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.8456,85.1408,2.03764,0,0.02,3.03777,3.03777,0,0.556234,4.6872,4.46698e+06,3.0569e+06,1.35697e+07,0,0,0,0,62.338,61.3098,2.29956,0,1,1.44556,1.44556,0,1.09008,1.90512,9.28329e+06,4.08596e+06,1.34196e+07,0,0,0,0
76.6136,85.1408,1.88434,0,0.02,3.03811,3.03811,0,0.569279,4.6872,4.46698e+06,3.0569e+06,1.35712e+07,0,0,0,0,62.3217,61.3098,2.31176,0,1,1.44572,1.44572,0,1.11684,1.90512,9.28329e+06,4.08596e+06,1.34211e+07,0,0,0,0
75.2579,85.1408,1.74665,0.01,0.02,3.03845,3.03845,0,0.569342,4.6872,4.46698e+06,3.0569e+06,1.35727e+07,0,0,0,0,62.2538,61.3098,2.06514,0,1,1.44589,1.44589,0,1.11697,1.90512,9.28329e+06,4.08596e+06,1.34226e+07,0,0,0,0
73.9527,85.1408,1.77662,0.01,0.02,3.03879,3.03879,0,0.569406,4.6872,4.46698e+06,3.0569e+06,1.35742e+07,0,0,0,0,62.2558,61.3098,2.3278,0,1,1.44605,1.44605,0,1.11709,1.90512,9.28329e+06,4.08596e+06,1.34241e+07,0,0,0,0
72.5084,85.1408,1.80045,0.01,0.02,3.2421,3.2421,0,0.569469,4.6872,4.46698e+06,3.0569e+06,1.44824e+07,0,0,0,0,62.158,61.3098,2.17046,0,1,1.57072,1.57072,0,1.11722,1.90512,9.28329e+06,4.08596e+06,1.45815e+07,0,0,0,0
70.8815,85.1408,1.59976,0.02,0.02,3.24246,3.24246,0,0.607569,4.6872,4.46698e+06,3.0569e+06,1.4484e+07,0,0,0,0,61.9883,61.3098,1.97902,0,1,1.57089,1.57089,0,1.21354,1.90512,9.28329e+06,4.08596e+06,1.45831e+07,0,0,0,0
69.2995,85.1408,1.62112,0.02,0.02,3.24282,3.24282,0,0.607637,4.6872,4.46698e+06,3.0569e+06,1.44856e+07,0,0,0,0,61.7913,61.3098,1.89743,0,1,1.57107,1.57107,0,1.21367,1.90512,9.28329e+06,4.08596e+06,1.45847e+07,0,0,0,0
68.4665,85.1408,2.39288,0.01,0.02,3.24318,3.24318,0,0.607705,4.6872,4.46698e+06,3.0569e+06,1.44872e+07,0,0,0,0,61.7101,61.3098,2.27291,0,1,1.57125,1.57125,0,1.21381,1.90512,9.28329e+06,4.08596e+06,1.45863e+07,0,0,0,0
68.4083,85.1408,3.25293,0.01,0.02,3.24354,3.24354,0,0.607772,4.6872,4.46698e+06,3.0569e+06,1.44888e+07,0,0,0,0,61.8675,61.3098,2.88275,0,1,1.57142,1.57142,0,1.21394,1.90512,9.28329e+06,4.08596e+06,1.4588e+07,0,0,0,0
68.3674,85.1408,3.19071,0.02,0.02,3.14493,3.14493,0,0.60784,4.6872,4.46698e+06,3.0569e+06,1.40483e+07,0,0,0,0,62.0955,61.3098,2.5342,0,1,1.49598,1.49598,0,1.21408,1.90512,9.28329e+06,4.08596e+06,1.38876e+07,0,0,0,0
67.9702,85.1408,2.77028,0.02,0.02,3.14528,3.14528,0,0.58936,4.6872,4.46698e+06,3.0569e+06,1.40499e+07,0,0,0,0,62.2742,61.3098,2.81428,0,1,1.49615,1.49615,0,1.15579,1.90512,9.28329e+06,4.08596e+06,1.38892e+07,0,0,0,0
68.6367,85.1408,4.0221,0.02,0.02,3.14563,3.14563,0,0.589426,4.6872,4.46698e+06,3.0569e+06,1.40515e+07,0,0,0,0,62.338,61.3098,2.72006,0,1,1.49631,1.49631,0,1.15592,1.90512,9.28329e+06,4.08596e+06,1.38907e+07,0,0,0,0
69.01,85.1408,3.69168,0.02,0.02,3.14598,3.14598,0,0.589491,4.6872,4.46698e+06,3.0569e+06,1.4053e+07,0,0,0,0,62.338,61.3098,3.50295,0,1,1.49648,1.49648,0,1.15605,1.90512,9.28329e+06,4.08596e+06,1.38923e+07,0,0,0,0
68.6553,85.1408,2.86316,0.01,0.02,3.06505,3.06505,0,0.589557,4.6872,4.46698e+06,3.0569e+06,1.36915e+07,0,0,0,0,62.1217,61.3098,2.69333,0,1,1.42779,1.42779,0,1.15618,1.90512,9.28329e+06,4.08596e+06,1.32546e+07,0,0,0,0
67.7691,85.1408,2.30049,0.01,0.02,3.0654,3.0654,0,0.574391,4.6872,4.46698e+06,3.0569e+06,1.36931e+07,0,0,0,0,62.0371,61.3098,1.55992,0,1,1.42794,1.42794,0,1.10311,1.90512,9.28329e+06,4.08596e+06,1.3256e+07,0,0,0,0
69.4105,85.1408,4.89289,0.02,0.02,3.06574,3.06574,0,0.574455,4.6872,4.46698e+06,3.0569e+06,1.36946e+07,0,0,0,0,62.338,61.3098,3.41242,0,1,1.4281,1.4281,0,1.10323,1.90512,9.28329e+06,4.08596e+06,1.32575e+07,0,0,0,0
75.9083,85.1408,9.98885,0.01,0.02,3.06608,3.06608,0,0.574519,4.6872,4.46698e+06,3.0569e+06,1.36961e+07,0,0,0,0,62.338,61.3098,7.17695,0,1,1.42826,1.42826,0,1.10335,1.90512,9.28329e+06,4.08596e+06,1.3259e+07,0,0,0,0
78.8805,85.1408,6.52902,0.01,0.02,2.83548,2.83548,0,0.574583,4.6872,4.46698e+06,3.0569e+06,1.26661e+07,0,0,0,0,62.338,61.3098,4.23809,0,1,1.28494,1.28494,0,1.10348,1.90512,9.28329e+06,4.08596e+06,1.19285e+07,0,0,0,0
81.6961,85.1408,6.30672,0,0.02,2.8358,2.8358,0,0.53137,4.6872,4.46698e+06,3.0569e+06,1.26675e+07,0,0,0,0,62.338,61.3098,7.39193,0,1,1.28508,1.28508,0,0.992746,1.90512,9.28329e+06,4.08596e+06,1.19298e+07,0,0,0,0
85.1408,85.1408,10.6067,0,0.02,2.83612,2.83612,0,0.531429,4.6872,4.46698e+06,3.0569e+06,1.26689e+07,0,0,0,0,62.338,61.3098,6.41513,0,1,1.28523,1.28523,0,0.992857,1.90512,9.28329e+06,4.08596e+06,1.19312e+07,0,0,0,0
85.1408,85.1408,9.3213,0,0.02,2.83643,2.83643,0,0.531488,4.6872,4.46698e+06,3.0569e+06,1.26703e+07,0,0,0,0,62.338,61.3098,5.03378,0,1,1.28537,1.28537,0,0.992967,1.90512,9.28329e+06,4.08596e+06,1.19325e+07,0,0,0,0
85.1408,85.1408,11.1468,0,0.02,2.83675,2.83675,0,0.531547,4.6872,4.46698e+06,3.0569e+06,1.26717e+07,0,0,0,0,62.338,61.3098,4.82549,0,1,1.28551,1.28551,0,0.993078,1.90512,9.28329e+06,4.08596e+06,1.19338e+07,0,0,0,0
85.1408,85.1408,8.95958,0,0.02,2.92594,2.92594,0,0.531607,4.6872,4.46698e+06,3.0569e+06,1.30701e+07,0,0,0,0,62.338,61.3098,4.91884,0,1,1.32723,1.32723,0,0.993188,1.90512,9.28329e+06,4.08596e+06,1.2321e+07,0,0,0,0
85.1408,85.1408,6.38579,0,0.02,2.92624,2.92624,0,0.54832,4.6872,4.46698e+06,3.0569e+06,1.30715e+07,0,0,0,0,62.338,61.3098,6.35033,0,1,1.32736,1.32736,0,1.02541,1.90512,9.28329e+06,4.08596e+06,1.23223e+07,0,0,0,0
85.1408,85.1408,5.69449,0,0.02,2.92655,2.92655,0,0.548378,4.6872,4.46698e+06,3.0569e+06,1.30728e+07,0,0,0,0,62.338,61.3098,4.89215,0,1,1.3275,1.3275,0,1.02552,1.90512,9.28329e+06,4.08596e+06,1.23236e+07,0,0,0,0
85.1408,85.1408,6.79953,0,0.02,2.92686,2.92686,0,0.548436,4.6872,4.46698e+06,3.0569e+06,1.30742e+07,0,0,0,0,62.338,61.3098,5.53711,0,1,1.32764,1.32764,0,1.02563,1.90512,9.28329e+06,4.08596e+06,1.23249e+07,0,0,0,0
85.1408,85.1408,4.89902,0,0.02,3.21267,3.21267,0,0.548493,4.6872,4.46698e+06,3.0569e+06,1.4351e+07,0,0,0,0,62.338,61.3098,4.47695,0,1,1.4839,1.4839,0,1.02574,1.90512,9.28329e+06,4.08596e+06,1.37755e+07,0,0,0,0
85.1408,85.1408,4.61416,0,0.02,3.21301,3.21301,0,0.602055,4.6872,4.46698e+06,3.0569e+06,1.43525e+07,0,0,0,0,62.338,61.3098,4.82829,0,1,1.48406,1.48406,0,1.14646,1.90512,9.28329e+06,4.08596e+06,1.37769e+07,0,0,0,0
85.1136,85.1408,3.66766,0,0.02,3.21335,3.21335,0,0.602118,4.6872,4.46698e+06,3.0569e+06,1.4354e+07,0,0,0,0,62.338,61.3098,3.43404,0,1,1.48421,1.48421,0,1.14658,1.90512,9.28329e+06,4.08596e+06,1.37784e+07,0,0,0,0
85.1408,85.1408,6.99027,0,0.02,3.21369,3.21369,0,0.602182,4.6872,4.46698e+06,3.0569e+06,1.43555e+07,0,0,0,0,62.338,61.3098,6.91752,0,1,1.48437,1.48437,0,1.1467,1.90512,9.28329e+06,4.08596e+06,1.37798e+07,0,0,0,0
85.1408,85.1408,7.38107,0,0.02,2.80663,2.80663,0,0.602245,4.6872,4.46698e+06,3.0569e+06,1.25371e+07,0,0,0,0,62.338,61.3098,6.47329,0,1,1.27492,1.27492,0,1.14682,1.90512,9.28329e+06,4.08596e+06,1.18355e+07,0,0,0,0
85.1408,85.1408,6.53114,0,0.02,2.80692,2.80692,0,0.525962,4.6872,4.46698e+06,3.0569e+06,1.25385e+07,0,0,0,0,62.338,61.3098,4.6555,0,1,1.27506,1.27506,0,0.985006,1.90512,9.28329e+06,4.08596e+06,1.18367e+07,0,0,0,0
85.1408,85.1408,4.48744,0,0.02,2.80722,2.80722,0,0.526017,4.6872,4.46698e+06,3.0569e+06,1.25398e+07,0,0,0,0,62.338,61.3098,3.67252,0,1,1.27519,1.27519,0,0.98511,1.90512,9.28329e+06,4.08596e+06,1.1838e+07,0,0,0,0
85.1408,85.1408,5.96971,0,0.02,2.80751,2.80751,0,0.526072,4.6872,4.46698e+06,3.0569e+06,1.25411e+07,0,0,0,0,62.338,61.3098,4.36054,0,1,1.27533,1.27533,0,0.985213,1.90512,9.28329e+06,4.08596e+06,1.18392e+07,0,0,0,0
85.1408,85.1408,4.31686,0,0.02,2.80781,2.80781,0,0.526128,4.6872,4.46698e+06,3.0569e+06,1.25424e+07,0,0,0,0,62.338,61.3098,3.40667,0,1,1.27546,1.27546,0,0.985317,1.90512,9.28329e+06,4.08596e+06,1.18405e+07,0,0,0,0
85.1408,85.1408,6.64704,0,0.02,2.9107,2.9107,0,0.526183,4.6872,4.46698e+06,3.0569e+06,1.30021e+07,0,0,0,0,62.338,61.3098,6.09282,0,1,1.3269,1.3269,0,0.98542,1.90512,9.28329e+06,4.08596e+06,1.2318e+07,0,0,0,0
85.1408,85.1408,4.70964,0,0.02,2.91101,2.91101,0,0.545466,4.6872,4.46698e+06,3.0569e+06,1.30034e+07,0,0,0,0,62.338,61.3098,4.09771,0,1,1.32704,1.32704,0,1.02516,1.90512,9.28329e+06,4.08596e+06,1.23193e+07,0,0,0,0
85.1408,85.1408,4.10582,0,0.02,2.91131,2.91131,0,0.545523,4.6872,4.46698e+06,3.0569e+06,1.30048e+07,0,0,0,0,62.338,61.3098,3.43137,0,1,1.32718,1.32718,0,1.02527,1.90512,9.28329e+06,4.08596e+06,1.23206e+07,0,0,0,0
85.1408,85.1408,3.83984,0,0.02,2.91162,2.91162,0,0.54558,4.6872,4.46698e+06,3.0569e+06,1.30061e+07,0,0,0,0,62.338,61.3098,3.92649,0,1,1.32732,1.32732,0,1.02538,1.90512,9.28329e+06,4.08596e+06,1.23219e+07,0,0,0,0
85.1408,85.1408,3.83285,0,0.02,2.87179,2.87179,0,0.545638,4.6872,4.46698e+06,3.0569e+06,1.28282e+07,0,0,0,0,62.338,61.3098,3.43823,0,1,1.30752,1.30752,0,1.02548,1.90512,9.28329e+06,4.08596e+06,1.21381e+07,0,0,0,0
85.1408,85.1408,3.41032,0,0.02,2.87209,2.87209,0,0.538174,4.6872,4.46698e+06,3.0569e+06,1.28296e+07,0,0,0,0,62.338,61.3098,3.01208,0,1,1.30766,1.30766,0,1.01019,1.90512,9.28329e+06,4.08596e+06,1.21394e+07,0,0,0,0
85.0066,85.1408,3.14499,0,0.02,2.8724,2.8724,0,0.53823,4.6872,4.46698e+06,3.0569e+06,1.28309e+07,0,0,0,0,62.338,61.3098,2.81052,0,1,1.3078,1.3078,0,1.0103,1.90512,9.28329e+06,4.08596e+06,1.21406e+07,0,0,0,0
84.7418,85.1408,2.98448,0,0.02,2.8727,2.8727,0,0.538287,4.6872,4.46698e+06,3.0569e+06,1.28323e+07,0,0,0,0,62.338,61.3098,2.96535,0,1,1.30793,1.30793,0,1.0104,1.90512,9.28329e+06,4.08596e+06,1.21419e+07,0,0,0,0
84.4022,85.1408,2.99036,0,0.02,3.00929,3.00929,0,0.538344,4.6872,4.46698e+06,3.0569e+06,1.34424e+07,0,0,0,0,62.338,61.3098,3.11046,0,1,1.37879,1.37879,0,1.01051,1.90512,9.28329e+06,4.08596e+06,1.27997e+07,0,0,0,0
84.0272,85.1408,2.93268,0,0.02,3.0096,3.0096,0,0.56394,4.6872,4.46698e+06,3.0569e+06,1.34438e+07,0,0,0,0,62.338,61.3098,2.60959,0,1,1.37894,1.37894,0,1.06525,1.90512,9.28329e+06,4.08596e+06,1.28011e+07,0,0,0,0
83.3586,85.1408,2.59425,0,0.02,3.00992,3.00992,0,0.563999,4.6872,4.46698e+06,3.0569e+06,1.34452e+07,0,0,0,0,62.338,61.3098,2.45886,0,1,1.37908,1.37908,0,1.06537,1.90512,9.28329e+06,4.08596e+06,1.28024e+07,0,0,0,0
82.5932,85.1408,2.452,0,0.02,3.01023,3.01023,0,0.564059,4.6872,4.46698e+06,3.0569e+06,1.34467e+07,0,0,0,0,62.3333,61.3098,2.33662,0,1,1.37923,1.37923,0,1.06548,1.90512,9.28329e+06,4.08596e+06,1.28038e+07,0,0,0,0
81.9046,85.1408,2.5013,0,0.02,3.01055,3.01055,0,0.564118,4.6872,4.46698e+06,3.0569e+06,1.34481e+07,0,0,0,0,62.338,61.3098,2.4331,0,1,1.37937,1.37937,0,1.06559,1.90512,9.28329e+06,4.08596e+06,1.28051e+07,0,0,0,0
81.353,85.1408,2.58195,0,0.02,2.9839,2.9839,0,0.564177,4.6872,4.46698e+06,3.0569e+06,1.3329e+07,0,0,0,0,62.338,61.3098,2.5573,0,1,1.41841,1.41841,0,1.0657,1.90512,9.28329e+06,4.08596e+06,1.31675e+07,0,0,0,0
80.5867,85.1408,2.36069,0,0.02,2.98421,2.98421,0,0.559183,4.6872,4.46698e+06,3.0569e+06,1.33304e+07,0,0,0,0,62.338,61.3098,2.57372,0,1,1.41855,1.41855,0,1.09586,1.90512,9.28329e+06,4.08596e+06,1.31689e+07,0,0,0,0
79.6056,85.1408,2.13107,0,0.02,2.98453,2.98453,0,0.559242,4.6872,4.46698e+06,3.0569e+06,1.33318e+07,0,0,0,0,62.338,61.3098,2.28852,0,1,1.4187,1.4187,0,1.09598,1.90512,9.28329e+06,4.08596e+06,1.31702e+07,0,0,0,0
78.5661,85.1408,2.03094,0,0.02,2.98484,2.98484,0,0.5593,4.6872,4.46698e+06,3.0569e+06,1.33332e+07,0,0,0,0,62.3006,61.3098,2.23122,0,1,1.41885,1.41885,0,1.09609,1.90512,9.28329e+06,4.08596e+06,1.31716e+07,0,0,0,0
77.6744,85.1408,2.22611,0,0.02,3.05482,3.05482,0,0.559359,4.6872,4.46698e+06,3.0569e+06,1.36458e+07,0,0,0,0,62.2683,61.3098,2.36925,0,1,1.45368,1.45368,0,1.09621,1.90512,9.28329e+06,4.08596e+06,1.34949e+07,0,0,0,0
76.6989,85.1408,2.12888,0,0.02,3.05514,3.05514,0,0.572474,4.6872,4.46698e+06,3.0569e+06,1.36473e+07,0,0,0,0,62.2206,61.3098,2.38792,0,1,1.45383,1.45383,0,1.12311,1.90512,9.28329e+06,4.08596e+06,1.34963e+07,0,0,0,0
75.4716,85.1408,1.86451,0,0.02,3.05546,3.05546,0,0.572534,4.6872,4.46698e+06,3.0569e+06,1.36487e+07,0,0,0,0,62.1348,61.3098,2.19011,0,1,1.45398,1.45398,0,1.12323,1.90512,9.28329e+06,4.08596e+06,1.34977e+07,0,0,0,0
74.1208,85.1408,1.72171,0.01,0.02,3.05578,3.05578,0,0.572594,4.6872,4.46698e+06,3.0569e+06,1.36501e+07,0,0,0,0,62.0355,61.3098,2.11035,0,1,1.45413,1.45413,0,1.12335,1.90512,9.28329e+06,4.08596e+06,1.34992e+07,0,0,0,0
72.5601,85.1408,1.65431,0.01,0.02,3.26021,3.26021,0,0.572654,4.6872,4.46698e+06,3.0569e+06,1.45633e+07,0,0,0,0,61.7334,61.3098,2.00138,0,1,1.57949,1.57949,0,1.12346,1.90512,9.28329e+06,4.08596e+06,1.46629e+07,0,0,0,0
71.3148,85.1408,1.97048,0.02,0.02,3.26055,3.26055,0,0.610963,4.6872,4.46698e+06,3.0569e+06,1.45648e+07,0,0,0,0,61.4531,61.3098,2.19073,0,1,1.57966,1.57966,0,1.22032,1.90512,9.28329e+06,4.08596e+06,1.46645e+07,0,0,0,0
69.7092,85.1408,1.61576,0.02,0.02,3.2609,3.2609,0,0.611028,4.6872,4.46698e+06,3.0569e+06,1.45664e+07,0,0,0,0,61.047,61.3098,1.748,0,1,1.57983,1.57983,0,1.22045,1.90512,9.28329e+06,4.08596e+06,1.4666e+07,0,0,0,0
68.3957,85.1408,1.87791,0.01,0.02,3.26124,3.26124,0,0.611092,4.6872,4.46698e+06,3.0569e+06,1.45679e+07,0,0,0,0,60.886,61.3098,2.63981,0,1,1.57999,1.57999,0,1.22057,1.90512,9.28329e+06,4.08596e+06,1.46675e+07,0,0,0,0
67.1872,85.1408,1.94466,0.02,0.02,3.26158,3.26158,0,0.611156,4.6872,4.46698e+06,3.0569e+06,1.45694e+07,0,0,0,0,60.5929,61.3098,2.17705,0,1,1.58016,1.58016,0,1.2207,1.90512,9.28329e+06,4.08596e+06,1.46691e+07,0,0,0,0
66.7431,85.1408,2.62215,0.02,0.02,3.1624,3.1624,0,0.61122,4.6872,4.46698e+06,3.0569e+06,1.41264e+07,0,0,0,0,60.5688,61.3098,2.36195,0,1,1.50429,1.50429,0,1.22083,1.90512,9.28329e+06,4.08596e+06,1.39647e+07,0,0,0,0
66.6027,85.1408,2.97032,0.02,0.02,3.16273,3.16273,0,0.592633,4.6872,4.46698e+06,3.0569e+06,1.41279e+07,0,0,0,0,60.9003,61.3098,3.27178,0,1,1.50445,1.50445,0,1.16221,1.90512,9.28329e+06,4.08596e+06,1.39662e+07,0,0,0,0
66.325,85.1408,2.85705,0.02,0.02,3.16306,3.16306,0,0.592696,4.6872,4.46698e+06,3.0569e+06,1.41293e+07,0,0,0,0,61.2017,61.3098,3.10663,0,1,1.5046,1.5046,0,1.16233,1.90512,9.28329e+06,4.08596e+06,1.39677e+07,0,0,0,0
66.3899,85.1408,3.31217,0.02,0.02,3.16339,3.16339,0,0.592758,4.6872,4.46698e+06,3.0569e+06,1.41308e+07,0,0,0,0,61.8353,61.3098,3.90028,0,1,1.50476,1.50476,0,1.16246,1.90512,9.28329e+06,4.08596e+06,1.39691e+07,0,0,0,0
67.0267,85.1408,3.90788,0.02,0.02,3.082,3.082,0,0.59282,4.6872,4.46698e+06,3.0569e+06,1.37672e+07,0,0,0,0,62.338,61.3098,3.47314,0,1,1.43568,1.43568,0,1.16258,1.90512,9.28329e+06,4.08596e+06,1.33278e+07,0,0,0,0
69.4018,85.1408,5.6537,0.02,0.02,3.08232,3.08232,0,0.577567,4.6872,4.46698e+06,3.0569e+06,1.37687e+07,0,0,0,0,62.338,61.3098,5.34355,0,1,1.43583,1.43583,0,1.10921,1.90512,9.28329e+06,4.08596e+06,1.33292e+07,0,0,0,0
72.3987,85.1408,6.27979,0.01,0.02,3.08265,3.08265,0,0.577628,4.6872,4.46698e+06,3.0569e+06,1.37701e+07,0,0,0,0,62.338,61.3098,6.60447,0,1,1.43598,1.43598,0,1.10932,1.90512,9.28329e+06,4.08596e+06,1.33306e+07,0,0,0,0
74.3383,85.1408,5.36297,0.01,0.02,3.08297,3.08297,0,0.577688,4.6872,4.46698e+06,3.0569e+06,1.37716e+07,0,0,0,0,62.338,61.3098,5.0149,0,1,1.43613,1.43613,0,1.10944,1.90512,9.28329e+06,4.08596e+06,1.3332e+07,0,0,0,0
76.6952,85.1408,5.60245,0.01,0.02,2.85109,2.85109,0,0.577749,4.6872,4.46698e+06,3.0569e+06,1.27358e+07,0,0,0,0,62.338,61.3098,5.13565,0,1,1.29201,1.29201,0,1.10956,1.90512,9.28329e+06,4.08596e+06,1.19941e+07,0,0,0,0
79.1854,85.1408,5.75462,0,0.02,2.85139,2.85139,0,0.534294,4.6872,4.46698e+06,3.0569e+06,1.27371e+07,0,0,0,0,62.338,61.3098,4.43513,0,1,1.29215,1.29215,0,0.998209,1.90512,9.28329e+06,4.08596e+06,1.19954e+07,0,0,0,0
78.9204,85.1408,2.90514,0,0.02,2.85169,2.85169,0,0.53435,4.6872,4.46698e+06,3.0569e+06,1.27384e+07,0,0,0,0,62.338,61.3098,2.87815,0,1,1.29228,1.29228,0,0.998314,1.90512,9.28329e+06,4.08596e+06,1.19967e+07,0,0,0,0
81.9615,85.1408,6.22617,0,0.02,2.85199,2.85199,0,0.534406,4.6872,4.46698e+06,3.0569e+06,1.27398e+07,0,0,0,0,62.338,61.3098,4.39596,0,1,1.29242,1.29242,0,0.998419,1.90512,9.28329e+06,4.08596e+06,1.19979e+07,0,0,0,0
85.1408,85.1408,6.93583,0,0.02,2.85229,2.85229,0,0.534462,4.6872,4.46698e+06,3.0569e+06,1.27411e+07,0,0,0,0,62.338,61.3098,5.20742,0,1,1.29256,1.29256,0,0.998524,1.90512,9.28329e+06,4.08596e+06,1.19992e+07,0,0,0,0
85.1408,85.1408,5.70162,0,0.04,2.94194,2.94194,0,0.534519,4.6872,4.46698e+06,3.0569e+06,1.31416e+07,0,0,0,0,62.338,61.3098,3.87736,0,1,1.33449,1.33449,0,0.998629,1.90512,9.28329e+06,4.08596e+06,1.23884e+07,0,0,0,0
85.1408,85.1408,6.83217,0,0.04,2.94223,2.94223,0,0.55132,4.6872,4.46698e+06,3.0569e+06,1.31429e+07,0,0,0,0,62.338,61.3098,3.77029,0,1,1.33462,1.33462,0,1.03102,1.90512,9.28329e+06,4.08596e+06,1.23897e+07,0,0,0,0
85.1408,85.1408,4.80565,0,0.04,2.94252,2.94252,0,0.551375,4.6872,4.46698e+06,3.0569e+06,1.31442e+07,0,0,0,0,62.338,61.3098,2.9432,0,1,1.33475,1.33475,0,1.03113,1.90512,9.28329e+06,4.08596e+06,1.23909e+07,0,0,0,0
85.1408,85.1408,4.41478,0,0.04,2.94281,2.94281,0,0.551429,4.6872,4.46698e+06,3.0569e+06,1.31455e+07,0,0,0,0,62.338,61.3098,2.59719,0,1,1.33488,1.33488,0,1.03123,1.90512,9.28329e+06,4.08596e+06,1.23921e+07,0,0,0,0
84.7712,85.1408,3.22377,0,0.04,3.23017,3.23017,0,0.551483,4.6872,4.46698e+06,3.0569e+06,1.44291e+07,0,0,0,0,62.338,61.3098,2.70266,0,1,1.49198,1.49198,0,1.03133,1.90512,9.28329e+06,4.08596e+06,1.38505e+07,0,0,0,0
84.9427,85.1408,3.80374,0,0.04,3.23049,3.23049,0,0.605333,4.6872,4.46698e+06,3.0569e+06,1.44305e+07,0,0,0,0,62.338,61.3098,3.0859,0,1,1.49213,1.49213,0,1.15271,1.90512,9.28329e+06,4.08596e+06,1.38519e+07,0,0,0,0
84.6006,85.1408,3.26281,0,0.04,3.2308,3.2308,0,0.605393,4.6872,4.46698e+06,3.0569e+06,1.44319e+07,0,0,0,0,62.338,61.3098,3.02074,0,1,1.49228,1.49228,0,1.15282,1.90512,9.28329e+06,4.08596e+06,1.38532e+07,0,0,0,0
85.1408,85.1408,4.58181,0,0.04,3.23112,3.23112,0,0.605453,4.6872,4.46698e+06,3.0569e+06,1.44334e+07,0,0,0,0,62.338,61.3098,3.87908,0,1,1.49242,1.49242,0,1.15293,1.90512,9.28329e+06,4.08596e+06,1.38546e+07,0,0,0,0
85.1408,85.1408,4.96486,0,0.04,2.82184,2.82184,0,0.605512,4.6872,4.46698e+06,3.0569e+06,1.26051e+07,0,0,0,0,62.338,61.3098,4.45842,0,1,1.28183,1.28183,0,1.15305,1.90512,9.28329e+06,4.08596e+06,1.18996e+07,0,0,0,0
85.1408,85.1408,4.51212,0,0.04,2.82211,2.82211,0,0.528812,4.6872,4.46698e+06,3.0569e+06,1.26063e+07,0,0,0,0,62.338,61.3098,4.40737,0,1,1.28196,1.28196,0,0.990344,1.90512,9.28329e+06,4.08596e+06,1.19008e+07,0,0,0,0
85.1408,85.1408,4.6869,0,0.04,2.82239,2.82239,0,0.528864,4.6872,4.46698e+06,3.0569e+06,1.26076e+07,0,0,0,0,62.338,61.3098,4.65247,0,1,1.28209,1.28209,0,0.990442,1.90512,9.28329e+06,4.08596e+06,1.1902e+07,0,0,0,0
85.1408,85.1408,5.92854,0,0.04,2.82267,2.82267,0,0.528916,4.6872,4.46698e+06,3.0569e+06,1.26088e+07,0,0,0,0,62.338,61.3098,6.12475,0,1,1.28221,1.28221,0,0.990539,1.90512,9.28329e+06,4.08596e+06,1.19032e+07,0,0,0,0
85.1408,85.1408,7.23198,0,0.04,2.82295,2.82295,0,0.528968,4.6872,4.46698e+06,3.0569e+06,1.26101e+07,0,0,0,0,62.338,61.3098,9.09238,0,1,1.28234,1.28234,0,0.990637,1.90512,9.28329e+06,4.08596e+06,1.19043e+07,0,0,0,0
85.1408,85.1408,7.10428,0,0.04,2.92638,2.92638,0,0.529021,4.6872,4.46698e+06,3.0569e+06,1.30721e+07,0,0,0,0,62.338,61.3098,8.56818,0,1,1.33404,1.33404,0,0.990735,1.90512,9.28329e+06,4.08596e+06,1.23843e+07,0,0,0,0
85.1408,85.1408,5.41688,0,0.04,2.92667,2.92667,0,0.548404,4.6872,4.46698e+06,3.0569e+06,1.30734e+07,0,0,0,0,62.338,61.3098,6.55997,0,1,1.33418,1.33418,0,1.03068,1.90512,9.28329e+06,4.08596e+06,1.23855e+07,0,0,0,0
85.1408,85.1408,4.39721,0,0.04,2.92696,2.92696,0,0.548458,4.6872,4.46698e+06,3.0569e+06,1.30747e+07,0,0,0,0,62.338,61.3098,5.29418,0,1,1.33431,1.33431,0,1.03078,1.90512,9.28329e+06,4.08596e+06,1.23868e+07,0,0,0,0
85.1408,85.1408,3.98649,0,0.04,2.92725,2.92725,0,0.548512,4.6872,4.46698e+06,3.0569e+06,1.3076e+07,0,0,0,0,62.338,61.3098,4.766,0,1,1.33444,1.33444,0,1.03089,1.90512,9.28329e+06,4.08596e+06,1.2388e+07,0,0,0,0
85.1408,85.1408,3.78124,0,0.04,2.88719,2.88719,0,0.548566,4.6872,4.46698e+06,3.0569e+06,1.2897e+07,0,0,0,0,62.338,61.3098,4.04192,0,1,1.31453,1.31453,0,1.03099,1.90512,9.28329e+06,4.08596e+06,1.22032e+07,0,0,0,0
85.1408,85.1408,3.51035,0,0.04,2.88747,2.88747,0,0.541059,4.6872,4.46698e+06,3.0569e+06,1.28983e+07,0,0,0,0,62.338,61.3098,3.80474,0,1,1.31466,1.31466,0,1.01561,1.90512,9.28329e+06,4.08596e+06,1.22044e+07,0,0,0,0
