0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.9496,2.90595,0,0,3.54559,0.230852,0.36288,3.6288,61.308,0.579665,0,0,0.82601,0.151581,0.0947643,0.66528,12.849,1,0.603171,0.36288,0,89.8275,3.10029,86.4869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74756e-05,1.41862,1.80609,5.77571,1.0257,7.9747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44678,1.41862,1.028160,1,0,94.5564,0,0,0,94.5564,0
61.8969,2.90672,0,0,3.41542,0.198488,0.36288,3.6288,61.308,0.579891,0,0,0.970652,0.132475,0.258287,0.66528,12.849,1,0.602885,0.36288,0,81.5469,3.49503,77.8119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74824e-05,2.08173,1.89984,5.43046,0.888329,8.52368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10989,2.08173,1.028160,1,0,86.5938,0,0,0,86.5938,0
61.6676,2.90671,0,0,3.23863,0.198402,0.36288,3.6288,61.308,0.580116,0,0,0.806725,0.132475,0.0941344,0.66528,12.849,1,0.603395,0.36288,0,74.7066,3.49503,70.9711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74892e-05,1.60864,1.90011,5.02011,0.888329,7.64051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6368,1.60864,1.028160,1,0,78.7057,0,0,0,78.7057,0
61.2533,2.90526,0,0,3.04223,0.188351,0.36288,3.6288,61.308,0.580342,0,0,0.771457,0.14747,0.0436452,0.66528,12.849,1,0.605337,0.36288,0,67.7316,3.69876,63.7903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7496e-05,1.2487,1.90038,4.25879,0.942882,6.46496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27686,1.2487,1.028160,1,0,70.2989,0,0,0,70.2989,0
60.6971,2.90228,0,0,2.83884,0.129847,0.36288,3.6288,61.2195,0.580567,0,0,0.729484,0.237442,0,0.66528,12.849,1,0.608806,0.36288,0,65.1845,4.92114,60.0174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75028e-05,1.07938,1.90064,3.91848,1.27021,5.62828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10754,1.07938,1.028160,1,0,65.6457,0,0,0,65.6457,0
60.4254,2.87212,0,0,3.07677,0.113545,0.36288,3.6288,61.0706,0.62615,0,0,0.667898,0.190582,0,0.66528,12.849,1,0.608001,0.36288,0,56.0796,4.29796,51.5365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89043e-05,0.962323,1.90091,5.09946,1.14063,6.82204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99048,0.962323,1.028160,1,0,58.3585,0,0,0,58.3585,0
59.9537,2.87027,0,0,2.8747,0.113228,0.36288,3.6288,60.9238,0.626382,0,0,0.669911,0.190403,0,0.66528,12.849,1,0.610342,0.36288,0,51.9466,4.29796,47.4012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89574e-05,1.05816,1.93033,4.71444,1.14063,6.56228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08632,1.05816,1.028160,1,0,53.9635,0,0,0,53.9635,0
59.3139,2.86672,0,0,2.70174,0.111937,0.36288,3.6288,60.7551,0.626614,0,0,0.655042,0.197066,0,0.66528,12.849,1,0.614382,0.36288,0,48.3166,4.38429,43.6808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90101e-05,1.02191,1.9306,4.60056,1.16134,6.39171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05007,1.02191,1.028160,1,0,50.0725,0,0,0,50.0725,0
58.6132,2.86167,0,0,2.6304,0.106497,0.36288,3.6288,60.5064,0.626845,0,0,0.615967,0.23785,0,0.66528,12.849,1,0.619916,0.36288,0,46.058,4.90224,40.8987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.907e-05,0.887725,1.93087,4.47276,1.28561,6.00572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91589,0.887725,1.028160,1,0,46.9045,0,0,0,46.9045,0
57.6469,2.92265,0,0,2.41208,0.0929168,0.36288,3.6288,60.1366,0.66528,0,0,0.567516,0.272082,0,0.66528,12.849,1,0.640693,0.36288,0,43.6687,5.29092,38.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.83846,1.93114,3.96806,1.37934,5.35647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86662,0.83846,1.028160,1,0,43.4565,0,0,0,43.4565,0
56.5628,2.91427,0,0,2.27555,0.0824901,0.36288,3.6288,59.6805,0.66528,0,0,0.506541,0.297337,0,0.66528,12.849,1,0.649566,0.36288,0,40.8745,5.58243,35.0054,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.843566,1.97789,3.31949,1.44964,4.68946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87173,0.843566,1.028160,1,0,39.6949,0,0,0,39.6949,0
55.2836,2.90453,0,0,2.06982,0.0816152,0.36288,3.6288,59.1945,0.66528,0,0,0.475799,0.296473,0,0.66528,12.849,1,0.659803,0.36288,0,37.5854,5.58243,31.706,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.550644,1.97816,3.03806,1.44964,4.11538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5788,0.550644,1.028160,1,0,35.8214,0,0,0,35.8214,0
54.2981,2.89255,0,0,2.34179,0.0719003,0.36288,3.6288,58.8183,0.66528,0,0,0.578465,0.289445,0,0.66528,12.849,1,0.672285,0.36288,0,38.6521,5.72392,32.6187,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.10729,1.97844,4.45394,1.48651,6.05131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13545,1.10729,1.028160,1,0,38.6701,0,0,0,38.6701,0
53.1209,2.93526,0,0,2.18921,0.0682703,0.36288,3.6288,58.3985,0.66528,0,0,0.518432,0.272875,0,0.66528,12.849,1,0.694595,0.36288,0,36.6452,5.83942,30.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.938874,1.97872,3.66268,1.51407,5.06436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96703,0.938874,1.028160,1,0,35.5384,0,0,0,35.5384,0
51.6841,2.92328,0,0,1.91074,0.0613659,0.36288,3.6288,57.8126,0.66528,0,0,0.418852,0.339502,0,0.66528,12.849,1,0.707089,0.36288,0,28.3614,6.5037,21.5135,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.539214,2.03897,2.71958,1.54452,3.7514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56737,0.539214,1.028160,1,0,25.2649,0,0,0,25.2649,0
50.4497,2.90794,0,0,2.09693,0.0604633,0.36288,3.6288,57.3263,0.66528,0,0,0.517214,0.33822,0,0.66528,12.849,1,0.722933,0.36288,0,36.4751,6.5037,29.6114,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.91914,2.03926,2.96674,1.54452,4.37878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9473,0.91914,1.028160,1,0,33.9902,0,0,0,33.9902,0
48.8175,2.89425,0,0,1.68459,0.0596879,0.36288,3.6288,56.698,0.66528,0,0,0.374099,0.337157,0,0.66528,12.849,1,0.737133,0.36288,0,35.6422,6.5037,28.7642,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.323758,2.03954,2.38162,1.54452,3.19855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35192,0.323758,1.028160,1,0,31.9628,0,0,0,31.9628,0
47.6188,2.87513,0,0,2.09796,0.0586584,0.36288,3.6288,56.3363,0.66528,0,0,0.639399,0.335783,0,0.66528,12.849,1,0.756749,0.36288,0,32.5522,6.5037,25.6546,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.52916,2.03983,3.68244,1.54452,5.70506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55732,1.52916,1.028160,1,0,31.3596,0,0,0,31.3596,0
45.6945,2.77325,0,0,1.27227,0.0604268,0.36288,3.6288,55.745,0.647005,0,0,0.407165,0.351497,0,0.66528,12.849,1,0.748308,0.36288,0,26.0926,6.19901,19.5082,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12271e-05,0.49216,2.04011,4.02805,1.34211,5.2182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52032,0.49216,1.028160,1,0,24.7264,0,0,0,24.7264,0
43.8598,2.74904,0,0,1.3823,0.105032,0.36288,3.6288,55.171,0.64724,0,0,0.387304,0.314042,0,0.66528,12.849,1,0.773012,0.36288,0,22.0272,5.82614,15.7909,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14601e-05,0.396351,1.95421,3.01088,1.19774,4.16368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42451,0.396351,1.028160,1,0,19.9546,0,0,0,19.9546,0
42.821,2.72441,0,0,2.15133,0.102875,0.36288,3.6288,54.8528,0.647474,0,0,0.64215,0.312861,0,0.66528,12.849,1,0.798132,0.36288,0,35.8069,5.82614,29.5455,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16912e-05,1.42589,1.95448,5.37063,1.19774,7.55324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45405,1.42589,1.028160,1,0,37.0988,0,0,0,37.0988,0
41.6255,2.70989,0,0,1.97887,0.101653,0.36288,3.6288,54.4835,0.647709,0,0,0.590598,0.312206,0,0.66528,12.849,1,0.813139,0.36288,0,64.8759,5.82614,58.5996,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18249e-05,1.20124,1.95476,4.53958,1.19774,6.49781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2294,1.20124,1.028160,1,0,65.0974,0,0,0,65.0974,0
40.6291,2.74993,0,0,2.29831,0.181845,0.36288,3.6288,54.1377,0.647292,0,0,0.58308,0.281617,0,0.66528,12.849,1,0.84672,0.36288,0,55.0479,5.23083,49.3332,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19588e-05,1.07984,1.95503,4.19646,1.18522,6.04608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.108,1.07984,1.028160,1,0,55.3793,0,0,0,55.3793,0
40.43,2.75043,0,0,3.10866,0.194509,0.36288,3.6288,54.0605,0.647527,0,0,0.849571,0.279191,0,0.66528,12.849,1,0.84672,0.36288,0,66.255,4.52812,61.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2107e-05,2.63217,1.96851,5.95239,1.12767,9.42537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66033,2.63217,1.028160,1,0,70.6684,0,0,0,70.6684,0
39.9323,2.75094,0,0,2.81019,0.19405,0.36288,3.6288,54.0595,0.647762,0,0,0.92575,0.279049,0,0.66528,12.849,1,0.84672,0.36288,0,79.2962,4.52812,74.2842,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21466e-05,2.39445,1.96878,6.57744,1.12767,9.81298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42261,2.39445,1.028160,1,0,84.0972,0,0,0,84.0972,0
39.6482,2.75144,0,0,3.02631,0.196069,0.36288,3.6288,53.9247,0.647997,0,0,0.759007,0.245788,0,0.66528,12.849,1,0.84672,0.36288,0,84.5821,4.43823,79.6601,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21551e-05,1.57291,1.96906,6.01656,1.01344,8.54507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60107,1.57291,1.028160,1,0,88.2051,0,0,0,88.2051,0
39.7322,2.51318,0,0,3.12719,0.167139,0.36288,3.6288,53.9872,0.479847,0,0,0.759093,0.216739,0,0.66528,12.849,1,0.81446,0.36288,0,97.3547,3.7027,93.2004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6447e-05,1.42949,1.96933,5.96096,0.922268,8.4375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45765,1.42949,1.028160,1,0,101.638,0,0,0,101.638,0
40.9498,2.49494,0,0,4.28135,0.20592,0.36288,3.6288,54.3778,0.506386,0,0,1.14287,0.24586,0,0.66528,12.849,1,0.80684,0.36288,0,150.287,4.98751,144.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73366e-05,2.21583,1.78872,8.02699,1.21593,10.8156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24399,2.21583,1.028160,1,0,155.671,0,0,0,155.671,0
44.3046,2.51372,0,0,6.44338,0.211961,0.36288,3.6288,56.2308,0.506386,0,0,2.58392,0.224607,0,0.66528,12.849,1,0.788741,0.36288,0,141.839,4.50797,136.905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7212e-05,4.53266,1.80438,11.8657,1.13607,17.0666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56082,4.53266,1.028160,1,0,153.971,0,0,0,153.971,0
46.063,2.56055,0,0,4.90215,0.220367,0.36288,3.6288,58.2765,0.506387,0,0,2.77953,0.227358,0,0.66528,12.849,1,0.742597,0.36288,0,168.301,4.50797,163.413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66449e-05,4.40592,1.80451,11.4509,1.13607,16.5252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43408,4.40592,1.028160,1,0,179.939,0,0,0,179.939,0
48.5421,2.58324,0,0,5.65002,0.224773,0.36288,3.6288,60.1754,0.506387,0,0,2.63568,0.230396,0,0.66528,12.849,1,0.720581,0.36288,0,253.882,4.50797,249.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60606e-05,4.53954,1.80463,14.7764,1.13607,19.9845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5677,4.53954,1.028160,1,0,269.001,0,0,0,269.001,0
51.0637,2.7155,0,0,5.83499,0.235032,0.36288,3.6288,60.8775,0.529689,0,0,1.43923,0.207494,0,0.66528,12.849,1,0.718788,0.36288,0,130.058,4.51591,125.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62695e-05,1.81815,1.80476,9.42339,1.11491,11.9314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84631,1.81815,1.028160,1,0,137.117,0,0,0,137.117,0
55.398,2.74422,0,0,7.6845,0.243084,0.36288,3.6288,61.308,0.529892,0,0,2.75839,0.198086,1.5999,0.66528,12.849,1,0.69052,0.36288,0,107.64,4.51909,102.793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6088e-05,3.39027,1.84721,14.1487,1.10645,18.2797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41843,3.39027,1.028160,1,0,122.673,0,0,0,122.673,0
58.6214,2.78844,0,0,6.62886,0.254102,0.36288,3.6288,61.308,0.530094,0,0,1.63315,0.198627,0.904429,0.66528,12.849,1,0.646751,0.36288,0,116.849,4.51909,112.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59812e-05,1.74174,1.84745,11.7487,1.10645,14.2314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7699,1.74174,1.028160,1,0,127.182,0,0,0,127.182,0
60.6773,2.81798,0,0,5.49184,0.255127,0.36288,3.6288,61.308,0.530297,0,0,1.31706,0.174798,0.611969,0.66528,12.849,1,0.617663,0.36288,0,119.667,4.5793,114.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59873e-05,1.32949,1.84769,10.503,1.06353,12.6167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35765,1.32949,1.028160,1,0,128.061,0,0,0,128.061,0
62.922,2.97017,0,0,5.84505,0.267263,0.36288,3.6288,61.308,0.634263,0,0,1.26834,0.141817,0.492263,0.66528,12.849,1,0.628961,0.36288,0,107.873,4.32043,103.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91216e-05,1.4646,1.84793,9.02811,0.951472,11.3892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49276,1.4646,1.028160,1,0,115.168,0,0,0,115.168,0
63.8719,2.98919,0,0,4.61727,0.315319,0.36288,3.6288,61.308,0.634479,0,0,1.17156,0.138795,0.398284,0.66528,12.849,1,0.610408,0.36288,0,104.526,3.47256,100.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91281e-05,0.995069,1.9589,7.71483,0.814398,9.85438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02323,0.995069,1.028160,1,0,111.058,0,0,0,111.058,0
63.6959,2.99714,0,0,3.50183,0.317766,0.36288,3.6288,61.308,0.678974,0,0,0.954271,0.138795,0.136502,0.66528,12.849,1,0.602929,0.36288,0,79.3981,3.47256,75.6855,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04696e-05,0.503194,1.95915,7.00989,0.814398,8.65782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98388,0,0,1.48707,0.503194,1.028160,1,0,84.4799,0,0,0,84.4799,0
67.0341,2.99614,0,0,7.0024,0.305173,0.36288,3.6288,61.308,0.634912,0,0,1.87551,0.166459,1.07414,0.66528,12.849,1,0.604394,0.36288,0,115.473,4.12776,111.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91412e-05,2.15731,1.95941,9.72181,1.01938,12.8191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18547,2.15731,1.028160,1,0,124.997,0,0,0,124.997,0
70.9556,2.76495,0,0,7.35889,0.309547,0.36288,3.6288,61.308,0.468601,0,0,2.09382,0.165584,1.45963,0.66528,12.849,1,0.529982,0.36288,0,111.973,4.31172,107.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41273e-05,3.41671,1.95966,10.1223,1.11552,14.3832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44487,3.41671,1.028160,1,0,123.337,0,0,0,123.337,0
71.6852,2.79012,0,0,4.18538,0.302861,0.36288,3.6288,61.308,0.468795,0,0,1.30232,0.144697,0.688832,0.66528,12.849,1,0.505249,0.36288,0,66.1701,3.79134,62.2364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41331e-05,1.01752,1.77389,6.0417,0.973371,7.85973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04568,1.01752,1.028160,1,0,70.785,0,0,0,70.785,0
72.29,2.79484,0,0,6.55758,0.304555,2.85334,3.6288,61.308,0.46899,0,0,2.20247,0.144697,1.58878,0.66528,12.849,1,0.500953,2.85334,0,91.298,3.79134,89.8591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4139e-05,1.37075,1.77412,10.009,0.973371,12.1805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39891,1.37075,1.028160,1,0,103.628,0,0,0,103.628,0
72.29,2.79877,0,0,6.56683,0.305959,3.46211,3.6288,61.308,0.469185,0,0,1.60668,0.144697,0.992795,0.66528,12.849,1,0.497459,3.46211,0,132.671,3.79134,131.844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41449e-05,1.53186,1.77435,8.45675,0.973371,10.7896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56002,1.53186,1.028160,1,0,143.626,0,0,0,143.626,0
72.29,2.79913,0,0,4.97818,0.338568,1.84048,3.6288,61.308,0.46938,0,0,1.35384,0.101387,0.783078,0.66528,12.849,1,0.497524,1.84048,0,86.222,3.29472,84.2703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41508e-05,0.917257,1.77459,6.51167,0.835347,8.36816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94542,0.917257,1.028160,1,0,93.4215,0,0,0,93.4215,0
72.29,2.90178,0,0,5.68072,0.333371,2.44557,3.6288,61.308,0.529811,0,0,1.269,0.151632,0.587558,0.66528,12.849,1,0.51577,2.44557,0,96.482,3.04196,95.3699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59726e-05,1.41727,1.77482,7.5505,0.955237,9.78733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44543,1.41727,1.028160,1,0,105.745,0,0,0,105.745,0
72.29,2.90216,0,0,6.76924,0.328428,3.53865,3.6288,61.308,0.530013,0,0,1.97491,0.16542,1.27947,0.66528,12.849,1,0.515837,3.53865,0,115.841,3.06191,115.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59787e-05,1.77168,1.84416,8.10933,0.992472,10.7327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79984,1.77168,1.028160,1,0,127.814,0,0,0,127.814,0
72.29,2.90254,0,0,4.77323,0.328428,1.54226,3.6288,61.308,0.530216,0,0,1.01314,0.16542,0.3175,0.66528,12.849,1,0.515904,1.54226,0,79.2556,3.06191,77.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59848e-05,0.796167,1.8444,6.274,0.992472,7.92209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82433,0.796167,1.028160,1,0,85.4596,0,0,0,85.4596,0
72.29,2.90291,0,0,4.30893,0.3195,1.08652,3.6288,61.308,0.530418,0,0,1.10996,0.170177,0.409368,0.66528,12.849,1,0.515971,1.08652,0,86.3585,3.12008,83.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59909e-05,0.851826,1.84464,6.56509,1.00392,8.25762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87999,0.851826,1.028160,1,0,92.476,0,0,0,92.476,0
72.29,2.86328,0,0,4.36514,0.263171,1.23869,3.6288,61.308,0.507214,0,0,1.0182,0.20108,0.309905,0.66528,12.849,1,0.508926,1.23869,0,73.8685,3.73016,70.8682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52914e-05,0.794077,1.84488,5.55727,1.07649,7.11973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82224,0.794077,1.028160,1,0,78.2978,0,0,0,78.2978,0
72.29,2.86365,0,0,3.53558,0.261099,0.410835,3.6288,61.308,0.507413,0,0,0.811659,0.202847,0.101398,0.66528,12.849,1,0.508992,0.410835,0,58.6331,3.92595,54.609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52974e-05,0.704428,1.81821,3.94498,1.07939,5.38821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73259,0.704428,1.028160,1,0,60.0986,0,0,0,60.0986,0
71.9017,2.86402,0,0,3.09975,0.261099,0.36288,3.6288,61.308,0.541472,0,0,0.765355,0.202847,0.0210353,0.66528,12.849,1,0.509058,0.36288,0,53.5371,3.92595,49.4649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63242e-05,0.528595,1.81844,3.6742,1.07939,4.94184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9943,0,0,1.5229,0.528595,1.028160,1,0,54.4278,0,0,0,54.4278,0
71.7786,2.86206,0,0,3.36209,0.26033,0.36288,3.6288,61.1379,0.701688,0,0,0.734399,0.202847,0,0.66528,12.849,1,0.511456,0.36288,0,57.7143,3.92595,53.6398,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11543e-05,0.402797,1.81868,4.0212,1.07939,5.16327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.834278,0,0,1.23708,0.402797,1.028160,1,0,58.8031,0,0,0,58.8031,0
71.4432,2.99744,0,0,3.22546,0.200488,0.36288,3.6288,61.0687,0.602313,0,0,0.762903,0.229788,0,0.66528,12.849,1,0.536568,0.36288,0,55.1777,4.38659,50.6174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82089e-05,0.402797,1.81892,3.89311,1.14794,4.96686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01691,0,0,1.41971,0.402797,1.028160,1,0,55.5843,0,0,0,55.5843,0
71.0199,2.99569,0,0,3.12725,0.192035,0.36288,3.6288,60.9964,0.591274,0,0,0.728361,0.209328,0,0.66528,12.849,1,0.538773,0.36288,0,55.5981,4.53697,50.8853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78955e-05,0.429382,1.91331,3.90816,1.08308,5.16776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45754,0.429382,1.028160,1,0,56.053,0,0,0,56.053,0
70.3165,2.99336,0,0,2.80617,0.153263,0.36288,3.6288,60.9015,0.591485,0,0,0.707754,0.211171,0,0.66528,12.849,1,0.541562,0.36288,0,48.6344,4.60184,43.8539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7923e-05,0.435853,1.91356,3.6528,1.04211,4.96009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46401,0.435853,1.028160,1,0,48.814,0,0,0,48.814,0
69.583,2.98917,0,0,2.77099,0.152437,0.36288,3.6288,60.8675,0.591695,0,0,0.768727,0.211045,0,0.66528,12.849,1,0.546213,0.36288,0,47.0319,4.60184,42.2468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79574e-05,0.405104,1.91381,4.00485,1.04211,5.28163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43326,0.405104,1.028160,1,0,47.5284,0,0,0,47.5284,0
68.6755,2.9847,0,0,2.59158,0.151576,0.36288,3.6288,60.7739,0.591906,0,0,0.709327,0.210999,0,0.66528,12.849,1,0.551145,0.36288,0,43.9949,4.60184,39.2048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79738e-05,0.34598,1.91406,3.51642,1.04211,4.73433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37414,0.34598,1.028160,1,0,43.9391,0,0,0,43.9391,0
