0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.5221e+08,0,3.26009e+07,-1.45577e+06,1.45577e+06,1.24034e+07
0,0,0,1.5221e+08,0,2.87449e+07,-4.01961e+06,4.01961e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.88532e+07,-4.08574e+06,4.08574e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.88598e+07,-4.08652e+06,4.08652e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.88664e+07,-4.08729e+06,4.08729e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.78506e+07,-3.96774e+06,3.96774e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.7857e+07,-3.96849e+06,3.96849e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.78634e+07,-3.96924e+06,3.96924e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.78697e+07,-3.96999e+06,3.96999e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.55063e+07,-3.69183e+06,3.69183e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.55122e+07,-3.69251e+06,3.69251e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.5518e+07,-3.69319e+06,3.69319e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.55238e+07,-3.69388e+06,3.69388e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.55296e+07,-3.69456e+06,3.69456e+06,1.40269e+07
0,0,0,1.5221e+08,9.28248e+06,2.63074e+07,-3.7861e+06,3.7861e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.63131e+07,-3.78678e+06,3.78678e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.63188e+07,-3.78745e+06,3.78745e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.63245e+07,-3.78813e+06,3.78813e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.90444e+07,-4.10824e+06,4.10824e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.90507e+07,-4.10899e+06,4.10899e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.90571e+07,-4.10974e+06,4.10974e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.90634e+07,-4.11049e+06,4.11049e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.53308e+07,-3.67116e+06,3.67116e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.53363e+07,-3.67181e+06,3.67181e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.53418e+07,-3.67246e+06,3.67246e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.53473e+07,-3.67311e+06,3.67311e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.53528e+07,-3.67375e+06,3.67375e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.62852e+07,-3.7835e+06,3.7835e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.6291e+07,-3.78417e+06,3.78417e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.62967e+07,-3.78485e+06,3.78485e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.63024e+07,-3.78552e+06,3.78552e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.59467e+07,-3.74366e+06,3.74366e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.59524e+07,-3.74432e+06,3.74432e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.5958e+07,-3.74499e+06,3.74499e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.59637e+07,-3.74565e+06,3.74565e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.72284e+07,-3.8945e+06,3.8945e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.72343e+07,-3.8952e+06,3.8952e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.72402e+07,-3.8959e+06,3.8959e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.72462e+07,-3.8966e+06,3.8966e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.72521e+07,-3.8973e+06,3.8973e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.75548e+07,-3.93293e+06,3.93293e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.75609e+07,-3.93364e+06,3.93364e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.75669e+07,-3.93434e+06,3.93434e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.75729e+07,-3.93505e+06,3.93505e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.82079e+07,-4.0098e+06,4.0098e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.82141e+07,-4.01052e+06,4.01052e+06,1.40269e+07
0,0,0,1.5221e+08,0,3.13871e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,3.13939e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,3.03206e+07,-4.25845e+06,4.25845e+06,1.40269e+07
0,0,0,1.5221e+08,0,3.35355e+07,-711698,711698,1.24034e+07
0,0,0,1.5221e+08,0,3.35408e+07,-710306,710306,1.24034e+07
0,0,0,1.5221e+08,0,3.3546e+07,-708914,708914,1.24034e+07
0,0,0,1.5221e+08,0,3.35513e+07,-707522,707522,1.24034e+07
0,0,0,1.5221e+08,0,3.22446e+07,-706130,706130,1.24034e+07
0,0,0,1.5221e+08,0,3.24669e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,3.2474e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,3.24812e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,3.13318e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,2.81769e+07,-4.00614e+06,4.00614e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.8183e+07,-4.00687e+06,4.00687e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.81892e+07,-4.00759e+06,4.00759e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.86787e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,2.58027e+07,-3.7267e+06,3.7267e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.86912e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,2.58139e+07,-3.72802e+06,3.72802e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.58195e+07,-3.72868e+06,3.72868e+06,1.40269e+07
0,0,0,4.87118e+08,9.28248e+06,2.66062e+07,-3.82128e+06,3.82128e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.66117e+07,-3.82193e+06,3.82193e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.95954e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.96015e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.26773e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.26842e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.2691e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.26978e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.8476e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.84819e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.84878e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.84937e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.84996e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.95538e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.95599e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.9566e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.95722e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.91697e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.91757e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.91818e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.91878e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.06176e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.0624e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.06303e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.06367e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.06431e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.0985e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.09915e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.09979e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.10044e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.17221e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.17287e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.17353e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.17419e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.41093e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.38005e+07,-641383,641383,1.24034e+07
0,0,0,4.87118e+08,0,3.38055e+07,-640047,640047,1.24034e+07
0,0,0,4.87118e+08,0,3.38105e+07,-638711,638711,1.24034e+07
0,0,0,4.87118e+08,0,3.38156e+07,-637376,637376,1.24034e+07
0,0,0,4.87118e+08,0,3.24936e+07,-636040,636040,1.24034e+07
0,0,0,4.87118e+08,0,3.28247e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.28315e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.28384e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.16754e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.1682e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.16886e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.16952e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.89907e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.89967e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.90027e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.90087e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.90147e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,9.28248e+06,2.99037e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.99096e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.99155e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.99214e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.30316e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.30381e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.30447e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.97091e+07,-4.18648e+06,4.18648e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.5889e+07,-3.73687e+06,3.73687e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.58941e+07,-3.73746e+06,3.73746e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.58991e+07,-3.73806e+06,3.73806e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.59042e+07,-3.73865e+06,3.73865e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.59093e+07,-3.73925e+06,3.73925e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.68627e+07,-3.85147e+06,3.85147e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.68679e+07,-3.85208e+06,3.85208e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.68732e+07,-3.8527e+06,3.8527e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.68785e+07,-3.85332e+06,3.85332e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.6514e+07,-3.81043e+06,3.81043e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.65192e+07,-3.81104e+06,3.81104e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.65244e+07,-3.81164e+06,3.81164e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.65295e+07,-3.81225e+06,3.81225e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.78227e+07,-3.96445e+06,3.96445e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.78281e+07,-3.96509e+06,3.96509e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.78336e+07,-3.96573e+06,3.96573e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.7839e+07,-3.96637e+06,3.96637e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.78445e+07,-3.96702e+06,3.96702e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.81535e+07,-4.00339e+06,4.00339e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.8159e+07,-4.00404e+06,4.00404e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.81645e+07,-4.00469e+06,4.00469e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.817e+07,-4.00533e+06,4.00533e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.88189e+07,-4.0817e+06,4.0817e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.88245e+07,-4.08237e+06,4.08237e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.88302e+07,-4.08303e+06,4.08303e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.88358e+07,-4.0837e+06,4.0837e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.09768e+07,-4.33568e+06,4.33568e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.05622e+07,-4.06601e+06,4.06601e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.05663e+07,-4.06545e+06,4.06545e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.05704e+07,-4.06489e+06,4.06489e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.05745e+07,-4.06433e+06,4.06433e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.93784e+07,-3.92251e+06,3.92251e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.98129e+07,-4.1987e+06,4.1987e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.98188e+07,-4.19939e+06,4.19939e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.31802e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.20044e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.06969e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.20169e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.20232e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.92892e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.79812e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.79869e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.79927e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.79984e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.88966e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,9.28248e+06,2.89023e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.89079e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.89135e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.20566e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.20628e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.2069e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.20753e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.77598e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.77652e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.77706e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.77759e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.77813e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.88579e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.88636e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.88692e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.88748e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.84628e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.84683e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.84738e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.84794e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.99395e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.99453e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.99511e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.99569e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.99627e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.03114e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.03173e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.03231e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.0329e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.10614e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.10675e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.10735e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.10795e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.34968e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.35033e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.35098e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.35163e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.35228e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.21741e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.21803e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.21865e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.21928e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.10045e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.10105e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.10165e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.23363e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.65982e+07,-3.82033e+06,3.82033e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.95795e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.9585e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.82767e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.82822e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.9596e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,1.8565e+07,2.91892e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.91945e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.91999e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.92052e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.23797e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.23856e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.23915e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.23975e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.80383e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.80434e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.80486e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.80537e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.80588e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.91458e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.91512e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.91565e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.91618e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.87455e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.87507e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.8756e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.87612e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.02355e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.0241e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.02465e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.0252e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.02576e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.06093e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.06149e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.06205e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.06261e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.13653e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.13711e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.13768e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.13825e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.3823e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.38292e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.38354e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.38415e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.38477e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.24856e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.24915e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.24974e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.25033e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.13032e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.1309e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.13147e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.13204e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.85313e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.85365e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.85417e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.8547e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.85522e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,5.72419e+07,2.94675e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.94726e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.94776e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.94827e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.2687e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.26926e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.26982e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.27038e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.83031e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.8308e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.83128e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.83177e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.83226e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.94195e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.94246e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.94296e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.94347e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.90141e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.9019e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.9024e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.9029e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.05166e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.05219e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.05271e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.05324e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.05376e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.08923e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.08976e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.09029e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.09082e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.16539e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.16593e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.16647e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.16702e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.41326e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.41385e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.41444e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.41502e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.41561e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.27811e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.27868e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.27924e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.2798e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.15867e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.15921e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.15975e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.16029e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.87884e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.87933e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.87983e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.88032e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.88081e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,5.72419e+07,2.97314e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.97361e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.97409e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.97457e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.29782e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.29835e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.29888e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.29941e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.8554e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.85586e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.85632e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.85678e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.85724e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.96787e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.96834e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.96882e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.9693e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.92683e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.9273e+07,0,0,1.24034e+07
