0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.8042,85.1408,1.26032,0.02,0.04,3.30712,3.30712,0,0.619706,4.6872,4.39871e+06,3.01018e+06,1.45471e+07,0,0,0,0,59.4667,61.3098,2.09503,0,1,1.60222,1.60222,0,1.23778,1.90512,9.14142e+06,4.02352e+06,1.46466e+07,0,0,0,0
63.9173,85.1408,1.1626,0.02,0.04,3.20647,3.20647,0,0.619754,4.6872,4.39871e+06,3.01018e+06,1.41043e+07,0,0,0,0,59.2547,61.3098,1.44965,0,1,1.52525,1.52525,0,1.23788,1.90512,9.14142e+06,4.02352e+06,1.39429e+07,0,0,0,0
61.9344,85.1408,1.04018,0.02,0.04,3.20672,3.20672,0,0.600892,4.6872,4.39871e+06,3.01018e+06,1.41054e+07,0,0,0,0,58.9526,61.3098,2.27302,0,1,1.52537,1.52537,0,1.17841,1.90512,9.14142e+06,4.02352e+06,1.3944e+07,0,0,0,0
59.8579,85.1408,0.927978,0.02,0.04,3.20697,3.20697,0,0.600939,4.6872,4.39871e+06,3.01018e+06,1.41065e+07,0,0,0,0,58.2115,61.3098,1.3414,0,1,1.52549,1.52549,0,1.1785,1.90512,9.14142e+06,4.02352e+06,1.39451e+07,0,0,0,0
57.6751,85.1408,0.792709,0.02,0.04,3.20722,3.20722,0,0.600986,4.6872,4.39871e+06,3.01018e+06,1.41076e+07,0,0,0,0,57.686,61.3098,1.22063,0,1,1.52561,1.52561,0,1.17859,1.90512,9.14142e+06,4.02352e+06,1.39462e+07,0,0,0,0
56.0139,85.1408,1.34602,0.02,0.04,3.12461,3.12461,0,0.601033,4.6872,4.39871e+06,3.01018e+06,1.37443e+07,0,0,0,0,57.4817,61.3098,1.724,0,1,1.45553,1.45553,0,1.17868,1.90512,9.14142e+06,4.02352e+06,1.33056e+07,0,0,0,0
54.2487,85.1408,1.22008,0.03,0.04,3.12485,3.12485,0,0.585552,4.6872,4.39871e+06,3.01018e+06,1.37453e+07,0,0,0,0,57.4161,61.3098,1.48696,0,1,1.45564,1.45564,0,1.12454,1.90512,9.14142e+06,4.02352e+06,1.33066e+07,0,0,0,0
53.9691,85.1408,2.75077,0.03,0.04,3.1251,3.1251,0,0.585598,4.6872,4.39871e+06,3.01018e+06,1.37464e+07,0,0,0,0,57.5689,61.3098,2.00303,0,1,1.45576,1.45576,0,1.12463,1.90512,9.14142e+06,4.02352e+06,1.33077e+07,0,0,0,0
55.2205,85.1408,4.33021,0.03,0.04,3.12534,3.12534,0,0.585643,4.6872,4.39871e+06,3.01018e+06,1.37475e+07,0,0,0,0,58.527,61.3098,3.71218,0,1,1.45587,1.45587,0,1.12472,1.90512,9.14142e+06,4.02352e+06,1.33087e+07,0,0,0,0
55.1562,85.1408,2.7911,0.03,0.04,2.89019,2.89019,0,0.585689,4.6872,4.39871e+06,3.01018e+06,1.27131e+07,0,0,0,0,59.238,61.3098,3.03205,0,1,1.30973,1.30973,0,1.1248,1.90512,9.14142e+06,4.02352e+06,1.19728e+07,0,0,0,0
56.5913,85.1408,4.40631,0.04,0.04,2.89042,2.89042,0,0.541622,4.6872,4.39871e+06,3.01018e+06,1.27141e+07,0,0,0,0,60.1746,61.3098,3.12658,0,1,1.30984,1.30984,0,1.0119,1.90512,9.14142e+06,4.02352e+06,1.19738e+07,0,0,0,0
57.7029,85.1408,4.14971,0.05,0.04,2.89064,2.89064,0,0.541665,4.6872,4.39871e+06,3.01018e+06,1.27151e+07,0,0,0,0,60.7573,61.3098,2.84655,0,1,1.30994,1.30994,0,1.01198,1.90512,9.14142e+06,4.02352e+06,1.19747e+07,0,0,0,0
60.8637,85.1408,6.22503,0.05,0.04,2.89087,2.89087,0,0.541707,4.6872,4.39871e+06,3.01018e+06,1.27161e+07,0,0,0,0,61.6719,61.3098,3.16731,0,1,1.31004,1.31004,0,1.01206,1.90512,9.14142e+06,4.02352e+06,1.19756e+07,0,0,0,0
65.796,85.1408,8.14367,0.04,0.04,2.8911,2.8911,0,0.541749,4.6872,4.39871e+06,3.01018e+06,1.27171e+07,0,0,0,0,62.338,61.3098,3.61455,0,1,1.31014,1.31014,0,1.01214,1.90512,9.14142e+06,4.02352e+06,1.19766e+07,0,0,0,0
67.7077,85.1408,5.3259,0.04,0.04,2.8911,2.8911,0,0.541791,4.6872,4.39871e+06,3.01018e+06,1.27171e+07,0,0,0,0,62.338,61.3098,5.14828,0,1,1.31014,1.31014,0,1.01222,1.90512,9.14142e+06,4.02352e+06,1.19766e+07,0,0,0,0
70.1344,85.1408,5.83484,0.04,0.04,2.98189,2.98189,0,0.541791,4.6872,4.39871e+06,3.01018e+06,1.31165e+07,0,0,0,0,62.338,61.3098,5.50912,0,1,1.35261,1.35261,0,1.01222,1.90512,9.14142e+06,4.02352e+06,1.23648e+07,0,0,0,0
70.5305,85.1408,3.86302,0.01,0.04,2.98211,2.98211,0,0.558807,4.6872,4.39871e+06,3.01018e+06,1.31174e+07,0,0,0,0,62.338,61.3098,4.72939,0,1,1.35271,1.35271,0,1.04502,1.90512,9.14142e+06,4.02352e+06,1.23656e+07,0,0,0,0
73.8623,85.1408,6.67707,0.01,0.04,2.98232,2.98232,0,0.558847,4.6872,4.39871e+06,3.01018e+06,1.31184e+07,0,0,0,0,62.338,61.3098,3.10409,0,1,1.3528,1.3528,0,1.0451,1.90512,9.14142e+06,4.02352e+06,1.23665e+07,0,0,0,0
76.6246,85.1408,6.33529,0.01,0.04,2.98254,2.98254,0,0.558887,4.6872,4.39871e+06,3.01018e+06,1.31193e+07,0,0,0,0,62.338,61.3098,4.02999,0,1,1.3529,1.3529,0,1.04518,1.90512,9.14142e+06,4.02352e+06,1.23674e+07,0,0,0,0
82.7431,85.1408,10.22,0.01,0.04,3.27369,3.27369,0,0.558928,4.6872,4.39871e+06,3.01018e+06,1.44e+07,0,0,0,0,62.338,61.3098,4.96293,0,1,1.51208,1.51208,0,1.04525,1.90512,9.14142e+06,4.02352e+06,1.38226e+07,0,0,0,0
85.1408,85.1408,10.2372,0,0.04,3.27392,3.27392,0,0.613489,4.6872,4.39871e+06,3.01018e+06,1.4401e+07,0,0,0,0,62.338,61.3098,9.26838,0,1,1.51219,1.51219,0,1.16823,1.90512,9.14142e+06,4.02352e+06,1.38236e+07,0,0,0,0
85.1408,85.1408,8.14543,0,0.04,3.27416,3.27416,0,0.613533,4.6872,4.39871e+06,3.01018e+06,1.44021e+07,0,0,0,0,62.338,61.3098,7.45493,0,1,1.5123,1.5123,0,1.16832,1.90512,9.14142e+06,4.02352e+06,1.38246e+07,0,0,0,0
85.1408,85.1408,9.77241,0,0.04,3.27439,3.27439,0,0.613577,4.6872,4.39871e+06,3.01018e+06,1.44031e+07,0,0,0,0,62.338,61.3098,10.5103,0,1,1.51241,1.51241,0,1.1684,1.90512,9.14142e+06,4.02352e+06,1.38256e+07,0,0,0,0
85.1408,85.1408,6.00921,0,0.04,2.85955,2.85955,0,0.613621,4.6872,4.39871e+06,3.01018e+06,1.25783e+07,0,0,0,0,62.338,61.3098,5.92498,0,1,1.29896,1.29896,0,1.16849,1.90512,9.14142e+06,4.02352e+06,1.18744e+07,0,0,0,0
85.1408,85.1408,5.45315,0,0.04,2.85976,2.85976,0,0.53588,4.6872,4.39871e+06,3.01018e+06,1.25792e+07,0,0,0,0,62.338,61.3098,6.03319,0,1,1.29906,1.29906,0,1.00358,1.90512,9.14142e+06,4.02352e+06,1.18752e+07,0,0,0,0
85.1408,85.1408,7.96909,0,0.04,2.85996,2.85996,0,0.535918,4.6872,4.39871e+06,3.01018e+06,1.25801e+07,0,0,0,0,62.338,61.3098,6.92811,0,1,1.29915,1.29915,0,1.00365,1.90512,9.14142e+06,4.02352e+06,1.18761e+07,0,0,0,0
85.1408,85.1408,6.71645,0,0.04,2.86017,2.86017,0,0.535957,4.6872,4.39871e+06,3.01018e+06,1.25811e+07,0,0,0,0,62.338,61.3098,6.33341,0,1,1.29925,1.29925,0,1.00372,1.90512,9.14142e+06,4.02352e+06,1.18769e+07,0,0,0,0
85.1408,85.1408,8.68538,0,0.04,2.86038,2.86038,0,0.535996,4.6872,4.39871e+06,3.01018e+06,1.2582e+07,0,0,0,0,62.338,61.3098,5.73737,0,1,1.29934,1.29934,0,1.0038,1.90512,9.14142e+06,4.02352e+06,1.18778e+07,0,0,0,0
85.1408,85.1408,10.1699,0,0.04,2.9651,2.9651,0,0.536034,4.6872,4.39871e+06,3.01018e+06,1.30426e+07,0,0,0,0,62.338,61.3098,5.44574,0,1,1.3517,1.3517,0,1.00387,1.90512,9.14142e+06,4.02352e+06,1.23564e+07,0,0,0,0
85.1408,85.1408,8.98346,0,0.04,2.96532,2.96532,0,0.55566,4.6872,4.39871e+06,3.01018e+06,1.30436e+07,0,0,0,0,62.338,61.3098,5.3418,0,1,1.35179,1.35179,0,1.04432,1.90512,9.14142e+06,4.02352e+06,1.23573e+07,0,0,0,0
85.1408,85.1408,6.68163,0,0.04,2.96553,2.96553,0,0.5557,4.6872,4.39871e+06,3.01018e+06,1.30445e+07,0,0,0,0,62.338,61.3098,4.35075,0,1,1.35189,1.35189,0,1.0444,1.90512,9.14142e+06,4.02352e+06,1.23582e+07,0,0,0,0
85.1408,85.1408,5.85685,0,0.04,2.96574,2.96574,0,0.55574,4.6872,4.39871e+06,3.01018e+06,1.30454e+07,0,0,0,0,62.338,61.3098,3.93867,0,1,1.35199,1.35199,0,1.04447,1.90512,9.14142e+06,4.02352e+06,1.23591e+07,0,0,0,0
85.1408,85.1408,4.91391,0,0.04,2.92508,2.92508,0,0.55578,4.6872,4.39871e+06,3.01018e+06,1.28666e+07,0,0,0,0,62.338,61.3098,3.02961,0,1,1.33178,1.33178,0,1.04455,1.90512,9.14142e+06,4.02352e+06,1.21744e+07,0,0,0,0
85.1408,85.1408,4.41972,0,0.04,2.92529,2.92529,0,0.54816,4.6872,4.39871e+06,3.01018e+06,1.28675e+07,0,0,0,0,62.338,61.3098,2.7068,0,1,1.33188,1.33188,0,1.02893,1.90512,9.14142e+06,4.02352e+06,1.21753e+07,0,0,0,0
85.1408,85.1408,4.07167,0,0.04,2.9255,2.9255,0,0.548199,4.6872,4.39871e+06,3.01018e+06,1.28684e+07,0,0,0,0,62.338,61.3098,2.57007,0,1,1.33197,1.33197,0,1.02901,1.90512,9.14142e+06,4.02352e+06,1.21761e+07,0,0,0,0
85.1408,85.1408,4.03607,0,0.04,2.92571,2.92571,0,0.548239,4.6872,4.39871e+06,3.01018e+06,1.28694e+07,0,0,0,0,62.2504,61.3098,3.04368,0,1,1.33207,1.33207,0,1.02908,1.90512,9.14142e+06,4.02352e+06,1.2177e+07,0,0,0,0
85.1408,85.1408,3.5654,0,0.04,3.06472,3.06472,0,0.548279,4.6872,4.39871e+06,3.01018e+06,1.34808e+07,0,0,0,0,62.1053,61.3098,2.34253,0,1,1.40419,1.40419,0,1.02916,1.90512,9.14142e+06,4.02352e+06,1.28363e+07,0,0,0,0
85.1408,85.1408,3.37633,0,0.04,3.06494,3.06494,0,0.574329,4.6872,4.39871e+06,3.01018e+06,1.34818e+07,0,0,0,0,62.1677,61.3098,2.11016,0,1,1.40429,1.40429,0,1.08488,1.90512,9.14142e+06,4.02352e+06,1.28372e+07,0,0,0,0
84.9654,85.1408,3.05653,0,0.04,3.06516,3.06516,0,0.57437,4.6872,4.39871e+06,3.01018e+06,1.34828e+07,0,0,0,0,62.0892,61.3098,2.02966,0,1,1.40439,1.40439,0,1.08496,1.90512,9.14142e+06,4.02352e+06,1.28381e+07,0,0,0,0
84.6453,85.1408,2.89175,0,0.04,3.06538,3.06538,0,0.574412,4.6872,4.39871e+06,3.01018e+06,1.34837e+07,0,0,0,0,62.2681,61.3098,1.9122,0,1,1.40449,1.40449,0,1.08503,1.90512,9.14142e+06,4.02352e+06,1.28391e+07,0,0,0,0
84.5396,85.1408,3.11451,0,0.04,3.06561,3.06561,0,0.574453,4.6872,4.39871e+06,3.01018e+06,1.34847e+07,0,0,0,0,62.338,61.3098,2.07086,0,1,1.4046,1.4046,0,1.08511,1.90512,9.14142e+06,4.02352e+06,1.284e+07,0,0,0,0
84.3371,85.1408,2.99644,0,0.04,3.03837,3.03837,0,0.574494,4.6872,4.39871e+06,3.01018e+06,1.33649e+07,0,0,0,0,62.338,61.3098,2.16269,0,1,1.4443,1.4443,0,1.08519,1.90512,9.14142e+06,4.02352e+06,1.32029e+07,0,0,0,0
83.8663,85.1408,2.70996,0,0.04,3.03859,3.03859,0,0.56939,4.6872,4.39871e+06,3.01018e+06,1.33659e+07,0,0,0,0,62.3022,61.3098,1.92844,0,1,1.4444,1.4444,0,1.11586,1.90512,9.14142e+06,4.02352e+06,1.32039e+07,0,0,0,0
83.3056,85.1408,2.57481,0,0.04,3.03881,3.03881,0,0.569431,4.6872,4.39871e+06,3.01018e+06,1.33668e+07,0,0,0,0,62.1638,61.3098,1.90227,0,1,1.44451,1.44451,0,1.11594,1.90512,9.14142e+06,4.02352e+06,1.32048e+07,0,0,0,0
82.63,85.1408,2.44249,0,0.04,3.03903,3.03903,0,0.569472,4.6872,4.39871e+06,3.01018e+06,1.33678e+07,0,0,0,0,61.9892,61.3098,1.835,0,1,1.44461,1.44461,0,1.11602,1.90512,9.14142e+06,4.02352e+06,1.32058e+07,0,0,0,0
82.2454,85.1408,2.79225,0,0.04,3.11018,3.11018,0,0.569514,4.6872,4.39871e+06,3.01018e+06,1.36808e+07,0,0,0,0,61.6902,61.3098,1.84253,0,1,1.48002,1.48002,0,1.11611,1.90512,9.14142e+06,4.02352e+06,1.35294e+07,0,0,0,0
81.5169,85.1408,2.43866,0,0.04,3.1104,3.1104,0,0.582847,4.6872,4.39871e+06,3.01018e+06,1.36817e+07,0,0,0,0,61.3312,61.3098,1.70057,0,1,1.48012,1.48012,0,1.14346,1.90512,9.14142e+06,4.02352e+06,1.35304e+07,0,0,0,0
80.61,85.1408,2.24852,0.01,0.04,3.11062,3.11062,0,0.582889,4.6872,4.39871e+06,3.01018e+06,1.36827e+07,0,0,0,0,60.9552,61.3098,1.6296,0,1,1.48023,1.48023,0,1.14354,1.90512,9.14142e+06,4.02352e+06,1.35314e+07,0,0,0,0
79.3653,85.1408,1.88118,0.01,0.04,3.11085,3.11085,0,0.582931,4.6872,4.39871e+06,3.01018e+06,1.36837e+07,0,0,0,0,60.6409,61.3098,1.62002,0,1,1.48034,1.48034,0,1.14363,1.90512,9.14142e+06,4.02352e+06,1.35324e+07,0,0,0,0
78.1826,85.1408,2.0852,0.01,0.04,3.31885,3.31885,0,0.582973,4.6872,4.39871e+06,3.01018e+06,1.45987e+07,0,0,0,0,60.2247,61.3098,1.64299,0,1,1.6079,1.6079,0,1.14371,1.90512,9.14142e+06,4.02352e+06,1.46985e+07,0,0,0,0
77.2847,85.1408,2.38439,0.01,0.04,3.31909,3.31909,0,0.621952,4.6872,4.39871e+06,3.01018e+06,1.45997e+07,0,0,0,0,59.7083,61.3098,2.05495,0,1,1.60802,1.60802,0,1.24227,1.90512,9.14142e+06,4.02352e+06,1.46996e+07,0,0,0,0
75.9489,85.1408,1.93733,0.01,0.04,3.31933,3.31933,0,0.621997,4.6872,4.39871e+06,3.01018e+06,1.46008e+07,0,0,0,0,59.2393,61.3098,1.44342,0,1,1.60814,1.60814,0,1.24236,1.90512,9.14142e+06,4.02352e+06,1.47006e+07,0,0,0,0
75.0682,85.1408,2.37202,0.02,0.04,3.31957,3.31957,0,0.622042,4.6872,4.39871e+06,3.01018e+06,1.46018e+07,0,0,0,0,59.0676,61.3098,2.65425,0,1,1.60825,1.60825,0,1.24245,1.90512,9.14142e+06,4.02352e+06,1.47017e+07,0,0,0,0
73.2439,85.1408,1.40121,0.02,0.04,3.31981,3.31981,0,0.622087,4.6872,4.39871e+06,3.01018e+06,1.46029e+07,0,0,0,0,58.6309,61.3098,1.94944,0,1,1.60837,1.60837,0,1.24254,1.90512,9.14142e+06,4.02352e+06,1.47028e+07,0,0,0,0
71.0902,85.1408,0.964383,0.02,0.04,3.21875,3.21875,0,0.622132,4.6872,4.39871e+06,3.01018e+06,1.41583e+07,0,0,0,0,58.1384,61.3098,1.57785,0,1,1.53109,1.53109,0,1.24262,1.90512,9.14142e+06,4.02352e+06,1.39964e+07,0,0,0,0
68.9765,85.1408,1.00184,0.02,0.04,3.21898,3.21898,0,0.603193,4.6872,4.39871e+06,3.01018e+06,1.41594e+07,0,0,0,0,57.6507,61.3098,1.52761,0,1,1.5312,1.5312,0,1.18292,1.90512,9.14142e+06,4.02352e+06,1.39974e+07,0,0,0,0
68.5874,85.1408,2.91204,0.02,0.04,3.21921,3.21921,0,0.603237,4.6872,4.39871e+06,3.01018e+06,1.41604e+07,0,0,0,0,57.6287,61.3098,2.58056,0,1,1.53131,1.53131,0,1.18301,1.90512,9.14142e+06,4.02352e+06,1.39984e+07,0,0,0,0
67.3804,85.1408,2.0724,0.02,0.04,3.21945,3.21945,0,0.603281,4.6872,4.39871e+06,3.01018e+06,1.41614e+07,0,0,0,0,57.044,61.3098,2.27628,0,1,1.53142,1.53142,0,1.18309,1.90512,9.14142e+06,4.02352e+06,1.39994e+07,0,0,0,0
65.195,85.1408,0.985761,0.02,0.04,3.13651,3.13651,0,0.603324,4.6872,4.39871e+06,3.01018e+06,1.37966e+07,0,0,0,0,56.5146,61.3098,1.17431,0,1,1.46107,1.46107,0,1.18318,1.90512,9.14142e+06,4.02352e+06,1.33562e+07,0,0,0,0
62.8942,85.1408,0.835949,0.02,0.04,3.13673,3.13673,0,0.587781,4.6872,4.39871e+06,3.01018e+06,1.37976e+07,0,0,0,0,56.1707,61.3098,1.41044,0,1,1.46117,1.46117,0,1.12882,1.90512,9.14142e+06,4.02352e+06,1.33572e+07,0,0,0,0
62.2683,85.1408,2.59167,0.02,0.04,3.13696,3.13696,0,0.587824,4.6872,4.39871e+06,3.01018e+06,1.37986e+07,0,0,0,0,56.5226,61.3098,4.51138,0,1,1.46128,1.46128,0,1.1289,1.90512,9.14142e+06,4.02352e+06,1.33582e+07,0,0,0,0
61.1857,85.1408,2.12641,0.02,0.04,3.13718,3.13718,0,0.587866,4.6872,4.39871e+06,3.01018e+06,1.37996e+07,0,0,0,0,56.7477,61.3098,2.39034,0,1,1.46139,1.46139,0,1.12898,1.90512,9.14142e+06,4.02352e+06,1.33591e+07,0,0,0,0
60.2698,85.1408,2.1516,0.03,0.04,2.90113,2.90113,0,0.587908,4.6872,4.39871e+06,3.01018e+06,1.27612e+07,0,0,0,0,57.1488,61.3098,3.46707,0,1,1.31469,1.31469,0,1.12907,1.90512,9.14142e+06,4.02352e+06,1.20181e+07,0,0,0,0
59.5786,85.1408,2.3648,0.03,0.04,2.90134,2.90134,0,0.543671,4.6872,4.39871e+06,3.01018e+06,1.27621e+07,0,0,0,0,57.544,61.3098,3.34625,0,1,1.31478,1.31478,0,1.01573,1.90512,9.14142e+06,4.02352e+06,1.2019e+07,0,0,0,0
58.5307,85.1408,1.99854,0.05,0.04,2.90155,2.90155,0,0.543711,4.6872,4.39871e+06,3.01018e+06,1.27631e+07,0,0,0,0,57.9167,61.3098,3.19715,0,1,1.31488,1.31488,0,1.0158,1.90512,9.14142e+06,4.02352e+06,1.20199e+07,0,0,0,0
58.6965,85.1408,3.18512,0.05,0.04,2.90176,2.90176,0,0.54375,4.6872,4.39871e+06,3.01018e+06,1.2764e+07,0,0,0,0,58.2654,61.3098,3.62948,0,1,1.31497,1.31497,0,1.01588,1.90512,9.14142e+06,4.02352e+06,1.20207e+07,0,0,0,0
59.0979,85.1408,3.52271,0.05,0.04,2.90197,2.90197,0,0.543789,4.6872,4.39871e+06,3.01018e+06,1.27649e+07,0,0,0,0,58.893,61.3098,4.13684,0,1,1.31507,1.31507,0,1.01595,1.90512,9.14142e+06,4.02352e+06,1.20216e+07,0,0,0,0
61.3916,85.1408,5.83015,0.05,0.04,2.99309,2.99309,0,0.543828,4.6872,4.39871e+06,3.01018e+06,1.31657e+07,0,0,0,0,60.3168,61.3098,6.3675,0,1,1.35769,1.35769,0,1.01602,1.90512,9.14142e+06,4.02352e+06,1.24112e+07,0,0,0,0
63.5406,85.1408,5.48955,0.03,0.04,2.99329,2.99329,0,0.560905,4.6872,4.39871e+06,3.01018e+06,1.31666e+07,0,0,0,0,61.7812,61.3098,6.38256,0,1,1.35778,1.35778,0,1.04895,1.90512,9.14142e+06,4.02352e+06,1.2412e+07,0,0,0,0
65.7999,85.1408,5.67378,0.03,0.04,2.99349,2.99349,0,0.560942,4.6872,4.39871e+06,3.01018e+06,1.31675e+07,0,0,0,0,62.338,61.3098,8.42955,0,1,1.35787,1.35787,0,1.04902,1.90512,9.14142e+06,4.02352e+06,1.24128e+07,0,0,0,0
67.712,85.1408,5.36489,0.03,0.04,2.99368,2.99368,0,0.560979,4.6872,4.39871e+06,3.01018e+06,1.31683e+07,0,0,0,0,62.338,61.3098,4.83548,0,1,1.35796,1.35796,0,1.04909,1.90512,9.14142e+06,4.02352e+06,1.24136e+07,0,0,0,0
73.425,85.1408,9.78547,0.03,0.04,3.2859,3.2859,0,0.561016,4.6872,4.39871e+06,3.01018e+06,1.44537e+07,0,0,0,0,62.338,61.3098,10.1764,0,1,1.51772,1.51772,0,1.04916,1.90512,9.14142e+06,4.02352e+06,1.38741e+07,0,0,0,0
76.6659,85.1408,7.12632,0.01,0.04,3.28612,3.28612,0,0.615777,4.6872,4.39871e+06,3.01018e+06,1.44547e+07,0,0,0,0,62.338,61.3098,5.53952,0,1,1.51782,1.51782,0,1.17259,1.90512,9.14142e+06,4.02352e+06,1.38751e+07,0,0,0,0
78.8033,85.1408,5.91366,0,0.04,3.28634,3.28634,0,0.615818,4.6872,4.39871e+06,3.01018e+06,1.44556e+07,0,0,0,0,62.338,61.3098,4.60136,0,1,1.51793,1.51793,0,1.17267,1.90512,9.14142e+06,4.02352e+06,1.3876e+07,0,0,0,0
81.9524,85.1408,6.95008,0,0.04,3.28655,3.28655,0,0.615859,4.6872,4.39871e+06,3.01018e+06,1.44566e+07,0,0,0,0,62.338,61.3098,6.19591,0,1,1.51803,1.51803,0,1.17275,1.90512,9.14142e+06,4.02352e+06,1.38769e+07,0,0,0,0
85.1408,85.1408,8.3826,0,0.04,2.87015,2.87015,0,0.6159,4.6872,4.39871e+06,3.01018e+06,1.2625e+07,0,0,0,0,62.338,61.3098,6.85098,0,1,1.30378,1.30378,0,1.17283,1.90512,9.14142e+06,4.02352e+06,1.19184e+07,0,0,0,0
85.1408,85.1408,8.22948,0,0.04,2.87034,2.87034,0,0.537867,4.6872,4.39871e+06,3.01018e+06,1.26258e+07,0,0,0,0,62.338,61.3098,6.25957,0,1,1.30387,1.30387,0,1.0073,1.90512,9.14142e+06,4.02352e+06,1.19192e+07,0,0,0,0
85.1408,85.1408,8.22477,0,0.04,2.87053,2.87053,0,0.537902,4.6872,4.39871e+06,3.01018e+06,1.26266e+07,0,0,0,0,62.338,61.3098,6.15287,0,1,1.30395,1.30395,0,1.00737,1.90512,9.14142e+06,4.02352e+06,1.192e+07,0,0,0,0
85.1408,85.1408,7.12662,0,0.04,2.87072,2.87072,0,0.537938,4.6872,4.39871e+06,3.01018e+06,1.26275e+07,0,0,0,0,62.338,61.3098,5.1257,0,1,1.30404,1.30404,0,1.00743,1.90512,9.14142e+06,4.02352e+06,1.19208e+07,0,0,0,0
85.1408,85.1408,5.36088,0,0.04,2.87091,2.87091,0,0.537974,4.6872,4.39871e+06,3.01018e+06,1.26283e+07,0,0,0,0,62.338,61.3098,4.61733,0,1,1.30413,1.30413,0,1.0075,1.90512,9.14142e+06,4.02352e+06,1.19216e+07,0,0,0,0
85.1408,85.1408,4.77713,0,0.04,2.97601,2.97601,0,0.538009,4.6872,4.39871e+06,3.01018e+06,1.30906e+07,0,0,0,0,62.338,61.3098,4.37145,0,1,1.35667,1.35667,0,1.00757,1.90512,9.14142e+06,4.02352e+06,1.24019e+07,0,0,0,0
85.1408,85.1408,6.57529,0,0.04,2.97621,2.97621,0,0.557704,4.6872,4.39871e+06,3.01018e+06,1.30915e+07,0,0,0,0,62.338,61.3098,6.5706,0,1,1.35676,1.35676,0,1.04816,1.90512,9.14142e+06,4.02352e+06,1.24027e+07,0,0,0,0
85.1408,85.1408,6.62074,0,0.04,2.9764,2.9764,0,0.557741,4.6872,4.39871e+06,3.01018e+06,1.30923e+07,0,0,0,0,62.338,61.3098,7.62411,0,1,1.35685,1.35685,0,1.04823,1.90512,9.14142e+06,4.02352e+06,1.24035e+07,0,0,0,0
85.1408,85.1408,4.98209,0,0.04,2.9766,2.9766,0,0.557778,4.6872,4.39871e+06,3.01018e+06,1.30932e+07,0,0,0,0,62.338,61.3098,5.28617,0,1,1.35694,1.35694,0,1.0483,1.90512,9.14142e+06,4.02352e+06,1.24043e+07,0,0,0,0
85.1408,85.1408,4.44349,0,0.04,2.93577,2.93577,0,0.557815,4.6872,4.39871e+06,3.01018e+06,1.29136e+07,0,0,0,0,62.338,61.3098,4.89285,0,1,1.33665,1.33665,0,1.04837,1.90512,9.14142e+06,4.02352e+06,1.22189e+07,0,0,0,0
85.1408,85.1408,3.89245,0,0.04,2.93597,2.93597,0,0.550164,4.6872,4.39871e+06,3.01018e+06,1.29145e+07,0,0,0,0,62.338,61.3098,4.40532,0,1,1.33674,1.33674,0,1.0327,1.90512,9.14142e+06,4.02352e+06,1.22197e+07,0,0,0,0
85.1408,85.1408,3.49007,0,0.04,2.93616,2.93616,0,0.5502,4.6872,4.39871e+06,3.01018e+06,1.29153e+07,0,0,0,0,62.338,61.3098,3.90776,0,1,1.33683,1.33683,0,1.03276,1.90512,9.14142e+06,4.02352e+06,1.22205e+07,0,0,0,0
85.0991,85.1408,3.22956,0,0.04,2.93636,2.93636,0,0.550237,4.6872,4.39871e+06,3.01018e+06,1.29162e+07,0,0,0,0,62.338,61.3098,3.70594,0,1,1.33692,1.33692,0,1.03283,1.90512,9.14142e+06,4.02352e+06,1.22213e+07,0,0,0,0
85.0749,85.1408,3.34805,0,0.04,3.07585,3.07585,0,0.550273,4.6872,4.39871e+06,3.01018e+06,1.35298e+07,0,0,0,0,62.338,61.3098,4.57978,0,1,1.40929,1.40929,0,1.0329,1.90512,9.14142e+06,4.02352e+06,1.28829e+07,0,0,0,0
84.7799,85.1408,3.02416,0,0.04,3.07606,3.07606,0,0.576415,4.6872,4.39871e+06,3.01018e+06,1.35307e+07,0,0,0,0,62.338,61.3098,4.04726,0,1,1.40938,1.40938,0,1.08882,1.90512,9.14142e+06,4.02352e+06,1.28838e+07,0,0,0,0
84.3012,85.1408,2.82299,0,0.04,3.07626,3.07626,0,0.576453,4.6872,4.39871e+06,3.01018e+06,1.35316e+07,0,0,0,0,62.338,61.3098,3.42003,0,1,1.40948,1.40948,0,1.08889,1.90512,9.14142e+06,4.02352e+06,1.28846e+07,0,0,0,0
83.7409,85.1408,2.72419,0,0.04,3.07647,3.07647,0,0.576491,4.6872,4.39871e+06,3.01018e+06,1.35325e+07,0,0,0,0,62.338,61.3098,3.17451,0,1,1.40957,1.40957,0,1.08896,1.90512,9.14142e+06,4.02352e+06,1.28855e+07,0,0,0,0
