0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.2988,2.26899,0,0,2.59013,0.237886,0.36288,3.6288,61.308,0.66528,0,0,1.3264,0.172765,0.0798311,0.66528,12.849,1,0.600148,0.36288,0,71.9314,3.81927,67.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.482234,1.6676,2.21829,9.09092,1.00646,11.4881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69576,1.6676,1.028160,1,0,79.4428,0,0,0,79.4428,0
47.2783,2.26663,0,0,1.82197,0.2129,0.36288,3.6288,61.308,0.66528,0,0,0.998603,0.183511,0.149811,0.66528,12.849,1,0.602996,0.36288,0,46.1493,3.7568,42.1524,0.84672,12.849,0.84672,3695.15,0,36.966,0.482525,0.938477,2.2186,7.5956,0.964622,9.30553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96664,0.938477,1.028160,1,0,51.6077,0,0,0,51.6077,0
46.8976,2.25679,0,0,2.43985,0.200939,0.36288,3.6288,61.308,0.66528,0,0,1.67906,0.187631,0.826152,0.66528,12.849,1,0.613335,0.36288,0,67.024,3.7318,63.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0.482816,1.86115,2.21892,10.5629,0.947885,13.2123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88931,1.86115,1.028160,1,0,77.0802,0,0,0,77.0802,0
50.1373,1.93756,0,0,5.76488,0.22467,0.36288,3.6288,61.308,0.551341,0,0,4.15524,0.151827,3.45207,0.66528,12.849,1,0.530853,0.36288,0,147.702,3.7508,143.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.332434,4.52367,2.21924,16.8259,0.909948,22.3264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55183,4.52367,1.028160,1,0,169.562,0,0,0,169.562,0
53.434,1.96521,0,0,5.86169,0.236935,0.36288,3.6288,61.308,0.551496,0,0,3.90281,0.14586,3.20545,0.66528,12.849,1,0.503636,0.36288,0,176.177,3.75396,172.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.332528,3.72316,1.93974,15.8518,0.903625,20.2786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75132,3.72316,1.028160,1,0,195.767,0,0,0,195.767,0
57.1694,1.9906,0,0,6.31479,0.225937,0.36288,3.6288,61.308,0.551652,0,0,3.7805,0.133827,3.09502,0.66528,12.849,1,0.47867,0.36288,0,189.938,3.57957,186.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.332622,4.56966,1.94001,19.5633,0.878574,24.8618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59782,4.56966,1.028160,1,0,214.2,0,0,0,214.2,0
60.187,2.01649,0,0,5.61027,0.2133,0.36288,3.6288,61.308,0.551808,0,0,3.23908,0.109346,2.57793,0.66528,12.849,1,0.453213,0.36288,0,171.006,3.42165,167.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.332716,3.81407,1.94029,17.4471,0.853337,22.0154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84223,3.81407,1.028160,1,0,192.088,0,0,0,192.088,0
61.6826,2.03557,0,0,4.15518,0.261119,0.36288,3.6288,61.308,0.551964,0,0,2.77563,0.135848,2.08781,0.66528,12.849,1,0.434564,0.36288,0,120.097,3.91812,116.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.33281,2.97068,1.94056,12.7582,0.954973,16.3816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99884,2.97068,1.028160,1,0,134.577,0,0,0,134.577,0
64.0382,2.1285,0,0,5.11427,0.267242,0.36288,3.6288,61.308,0.592536,0,0,3.63679,0.161226,2.88303,0.66528,12.849,1,0.443384,0.36288,0,130.004,4.08576,125.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.357273,5.54587,1.94084,18.8093,1.02402,24.9147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57403,5.54587,1.028160,1,0,153.636,0,0,0,153.636,0
65.2841,2.14246,0,0,4.02365,0.272437,0.36288,3.6288,61.308,0.592698,0,0,3.2419,0.161226,2.48798,0.66528,12.849,1,0.429875,0.36288,0,100.109,4.08576,95.9563,0.84672,12.849,0.84672,3695.15,0,36.966,0.357371,4.1744,2.01015,15.7004,1.02402,20.5036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20256,4.1744,1.028160,1,0,118.948,0,0,0,118.948,0
65.6901,2.14968,0,0,3.19376,0.275184,0.36288,3.6288,61.308,0.59286,0,0,2.53452,0.161226,1.78043,0.66528,12.849,1,0.423093,0.36288,0,77.874,4.08576,73.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.357468,3.0368,2.01043,11.8633,1.02402,15.5291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06496,3.0368,1.028160,1,0,91.0376,0,0,0,91.0376,0
65.9016,2.15224,0,0,2.97023,0.24358,0.36288,3.6288,61.308,0.593023,0,0,2.10549,0.182409,1.33006,0.66528,12.849,1,0.420979,0.36288,0,74.012,4.28505,69.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.357566,2.69334,2.01072,10.5383,1.05885,13.8259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7215,2.69334,1.028160,1,0,84.8248,0,0,0,84.8248,0
66.2653,2.12058,0,0,3.10702,0.259932,0.36288,3.6288,61.308,0.577478,0,0,1.47093,0.201776,0.691671,0.66528,12.849,1,0.413454,0.36288,0,86.7188,4.33786,82.3304,0.84672,12.849,0.84672,3695.15,0,36.966,0.348194,1.87213,2.011,9.46953,1.16538,11.8391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90029,1.87213,1.028160,1,0,94.8611,0,0,0,94.8611,0
66.5421,2.12284,0,0,3.02321,0.260686,0.36288,3.6288,61.308,0.577638,0,0,1.31981,0.201776,0.540398,0.66528,12.849,1,0.411625,0.36288,0,77.9553,4.33786,73.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.34829,1.43146,1.98441,9.41553,1.16538,11.3177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45962,1.43146,1.028160,1,0,85.4268,0,0,0,85.4268,0
66.4408,2.12465,0,0,2.6029,0.216698,0.36288,3.6288,61.308,0.577798,0,0,1.10887,0.224752,0.306325,0.66528,12.849,1,0.410261,0.36288,0,72.4706,4.26377,68.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.348386,1.70269,1.98469,8.29915,1.12444,10.5137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73085,1.70269,1.028160,1,0,78.9795,0,0,0,78.9795,0
66.0205,2.12449,0,0,2.25022,0.18313,0.36288,3.6288,61.308,0.577958,0,0,1.07781,0.241983,0.257873,0.66528,12.849,1,0.410856,0.36288,0,54.8759,4.20819,50.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.348483,1.75557,1.98497,7.41681,1.09373,9.71513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78373,1.75557,1.028160,1,0,60.5928,0,0,0,60.5928,0
65.3032,2.23537,0,0,2.03208,0.151044,0.36288,3.6288,61.308,0.633853,0,0,1.03372,0.253491,0.14638,0.66528,12.849,1,0.435052,0.36288,0,45.683,4.56886,41.0419,0.84672,12.849,0.84672,3695.15,0,36.966,0.382185,1.28962,1.98525,6.37451,1.14617,8.12101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31778,1.28962,1.028160,1,0,49.3093,0,0,0,49.3093,0
64.5037,2.23177,0,0,1.93276,0.137663,0.36288,3.6288,61.308,0.634021,0,0,0.907321,0.258094,0.0152054,0.66528,12.849,1,0.43912,0.36288,0,45.056,4.71313,40.2667,0.84672,12.849,0.84672,3695.15,0,36.966,0.382287,0.894456,2.07978,5.75021,1.16715,7.17502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92262,0.894456,1.028160,1,0,47.4569,0,0,0,47.4569,0
63.3801,2.50435,0,0,1.88039,0.136781,0.36288,3.6288,61.3049,0.66528,0,0,0.920324,0.258094,0,0.66528,12.849,1,0.498861,0.36288,0,42.8134,4.71313,37.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.545738,1.05031,2.08008,5.47588,1.16715,6.89339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07847,1.05031,1.028160,1,0,44.8576,0,0,0,44.8576,0
62.0733,2.49742,0,0,1.70738,0.153881,0.36288,3.6288,61.2532,0.66528,0,0,0.866333,0.252822,0,0.66528,12.849,1,0.5063,0.36288,0,40.3484,4.37468,35.8303,0.84672,12.849,0.84672,3695.15,0,36.966,0.546038,0.986688,2.29279,5.00996,1.18021,6.5632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01485,0.986688,1.028160,1,0,42.3935,0,0,0,42.3935,0
60.8616,2.48902,0,0,1.77109,0.130882,0.36288,3.6288,61.1198,0.66528,0,0,0.793748,0.261882,0,0.66528,12.849,1,0.515219,0.36288,0,37.041,4.58425,32.3044,0.84672,12.849,0.84672,3695.15,0,36.966,0.546339,0.803045,2.29312,4.41154,1.22653,5.73483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8312,0.803045,1.028160,1,0,38.0392,0,0,0,38.0392,0
59.8388,2.45651,0,0,1.90367,0.107091,0.36288,3.6288,60.8794,0.66528,0,0,0.694328,0.269428,0,0.66528,12.849,1,0.518615,0.36288,0,35.7515,5.12736,30.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.601264,0.413243,2.29345,3.92098,1.25303,4.77337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4414,0.413243,1.028160,1,0,35.2417,0,0,0,35.2417,0
58.695,2.44963,0,0,1.77486,0.106121,0.36288,3.6288,60.6122,0.66528,0,0,0.667129,0.269018,0,0.66528,12.849,1,0.526002,0.36288,0,35.2787,5.12736,29.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.601573,0.355165,2.33043,4.00653,1.25303,4.83752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38332,0.355165,1.028160,1,0,34.8257,0,0,0,34.8257,0
57.3933,2.44164,0,0,1.60777,0.104958,0.36288,3.6288,60.3159,0.66528,0,0,0.637511,0.268562,0,0.66528,12.849,1,0.534503,0.36288,0,34.6698,5.12736,29.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.601882,0.286416,2.33076,3.78499,1.25303,4.54725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31458,0.286416,1.028160,1,0,33.9181,0,0,0,33.9181,0
55.9627,2.43215,0,0,1.46389,0.0994286,0.36288,3.6288,59.8741,0.765711,0,0,0.60289,0.278957,0,0.66528,12.849,1,0.544501,0.36288,0,30.5198,5.26851,25.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.602192,0.261274,2.3311,3.67362,1.30456,4.35925,0.42336,36.966,0.42336,423.524,0,0.927729,0,0,1.189,0.261274,1.028160,1,0,29.4289,0,0,0,29.4289,0
54.7297,2.48349,0,0,1.69942,0.0861006,0.36288,3.6288,59.5821,0.66528,0,0,0.675484,0.302227,0,0.66528,12.849,1,0.570208,0.36288,0,31.7345,5.52352,26.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.651214,0.324061,2.33143,3.48518,1.44771,4.04175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35222,0.324061,1.028160,1,0,30.0454,0,0,0,30.0454,0
53.4774,2.47351,0,0,1.6692,0.0850445,0.36288,3.6288,59.2789,0.66528,0,0,0.663733,0.301664,0,0.66528,12.849,1,0.580711,0.36288,0,29.6292,5.52352,23.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.651531,0.364401,2.38374,3.53915,1.44771,4.18806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39256,0.364401,1.028160,1,0,28.0759,0,0,0,28.0759,0
52.0192,2.46297,0,0,1.45158,0.083972,0.36288,3.6288,58.9363,0.66528,0,0,0.62376,0.301079,0,0.66528,12.849,1,0.591776,0.36288,0,28.0324,5.52352,22.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.651847,0.246836,2.38409,3.44412,1.44771,3.97549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.275,0.246836,1.028160,1,0,26.2555,0,0,0,26.2555,0
50.4602,2.45008,0,0,1.33666,0.0827231,0.36288,3.6288,58.5356,0.711418,0,0,0.611169,0.300418,0,0.66528,12.849,1,0.605182,0.36288,0,26.4385,5.52352,20.6727,0.84672,12.849,0.84672,3695.15,0,36.966,0.652164,0.227405,2.38443,3.40925,1.44771,3.92121,0.42336,36.966,0.42336,423.524,0,0.982022,0,0,1.20943,0.227405,1.028160,1,0,24.5939,0,0,0,24.5939,0
48.7833,2.61435,0,0,1.37099,0.0706111,0.36288,3.6288,58.0848,0.755559,0,0,0.613878,0.309146,0,0.66528,12.849,1,0.665709,0.36288,0,26.2706,5.91793,20.0498,0.84672,12.849,0.84672,3695.15,0,36.966,0.82842,0.227405,2.38477,3.86101,1.49718,4.14758,0.42336,36.966,0.42336,423.524,0,0.937881,0,0,1.16529,0.227405,1.028160,1,0,24.1974,0,0,0,24.1974,0
47.2836,2.66623,0,0,1.60466,0.0753027,0.36288,3.6288,57.7789,0.66528,0,0,0.665838,0.306474,0,0.66528,12.849,1,0.702256,0.36288,0,28.9375,5.95203,22.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.740896,0.234351,2.56307,3.96503,1.482,4.53956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26251,0.234351,1.028160,1,0,27.1857,0,0,0,27.1857,0
45.5186,2.64942,0,0,1.32141,0.0740808,0.36288,3.6288,57.2702,0.7823,0,0,0.579529,0.305869,0,0.66528,12.849,1,0.719963,0.36288,0,35.9243,5.95203,29.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.740896,0.204422,2.51202,3.53743,1.482,4.03098,0.42336,36.966,0.42336,423.524,0,0.91114,0,0,1.11556,0.204422,1.028160,1,0,33.6462,0,0,0,33.6462,0
43.9166,2.62835,0,0,1.46182,0.0726428,0.36288,3.6288,57.0962,0.66528,0,0,0.79609,0.304863,0,0.66528,12.849,1,0.741932,0.36288,0,30.8001,5.95203,24.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.740896,0.432207,2.51219,4.22734,1.482,4.94884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46037,0.432207,1.028160,1,0,29.4179,0,0,0,29.4179,0
42.2915,2.60811,0,0,1.41729,0.0713876,0.36288,3.6288,57.0732,0.66528,0,0,0.938345,0.295994,0,0.66528,12.849,1,0.763074,0.36288,0,27.8943,5.7708,21.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.740896,1.04563,2.51236,6.16753,1.41984,7.56479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07379,1.04563,1.028160,1,0,29.2881,0,0,0,29.2881,0
40.6544,2.50241,0,0,1.29844,0.0701854,0.36288,3.6288,56.6191,0.708186,0,0,0.528674,0.274642,0,0.66528,12.849,1,0.760283,0.36288,0,20.4522,5.31773,14.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.634026,0.204422,2.51253,5.22309,1.26445,6.04157,0.42336,36.966,0.42336,423.524,0,0.985254,0,0,1.18968,0.204422,1.028160,1,0,20.7786,0,0,0,20.7786,0
38.8839,2.41175,0,0,1.07297,0.0688484,0.36288,3.6288,55.9589,0.852137,0,0,0.465752,0.273831,0,0.66528,12.849,1,0.762242,0.36288,0,18.8835,5.31773,13.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.723598,0.216518,2.40963,4.83698,1.26445,5.47509,0.42336,36.966,0.42336,423.524,0,0.841303,0,0,1.05782,0.216518,1.028160,1,0,18.6415,0,0,0,18.6415,0
37.9911,2.38606,0,0,1.9945,0.138369,0.36288,3.6288,55.8188,0.66528,0,0,0.724588,0.199411,0,0.66528,12.849,1,0.788463,0.36288,0,33.3418,4.27957,28.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.723926,0.293466,2.46221,8.39821,0.939956,9.49,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32163,0.293466,1.028160,1,0,38.1266,0,0,0,38.1266,0
39.0632,2.37262,0,0,3.97266,0.165018,0.36288,3.6288,56.0871,0.66528,0,0,1.10354,0.169958,0,0.66528,12.849,1,0.802446,0.36288,0,66.8245,3.86431,62.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.724254,0.803477,2.46256,11.999,0.81016,13.7306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83164,0.803477,1.028160,1,0,76.2512,0,0,0,76.2512,0
39.9408,2.32199,0,0,3.73461,0.172201,0.36288,3.6288,56.207,0.66528,0,0,0.961857,0.176667,0,0.66528,12.849,1,0.763768,0.36288,0,62.488,4.07581,58.0113,0.84672,12.849,0.84672,3695.15,0,36.966,0.627242,0.707365,2.46292,5.3692,0.957834,6.95441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73553,0.707365,1.028160,1,0,64.9657,0,0,0,64.9657,0
42.5723,2.33509,0,0,5.50428,0.174821,0.36288,3.6288,56.3217,0.66528,0,0,0.95783,0.177874,0,0.66528,12.849,1,0.7512,0.36288,0,69.2496,4.11107,64.7502,0.84672,12.849,0.84672,3695.15,0,36.966,0.627555,0.881824,2.37123,7.84096,0.982446,9.48401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90998,0.881824,1.028160,1,0,74.2342,0,0,0,74.2342,0
45.1669,2.37116,0,0,5.50897,0.180325,0.36288,3.6288,56.4458,0.66528,0,0,0.967473,0.178008,0,0.66528,12.849,1,0.715653,0.36288,0,70.7158,4.11107,66.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.627868,0.928316,2.37157,9.75243,0.982446,11.442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95648,0.928316,1.028160,1,0,77.694,0,0,0,77.694,0
48.2343,2.40357,0,0,6.01965,0.185752,0.36288,3.6288,57.3254,0.66528,0,0,1.72294,0.178152,0,0.66528,12.849,1,0.683764,0.36288,0,73.4642,4.11107,69.0322,0.84672,12.849,0.84672,3695.15,0,36.966,0.628181,1.55042,2.37191,10.4049,0.982446,12.7166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57858,1.55042,1.028160,1,0,81.7488,0,0,0,81.7488,0
51.8624,2.23671,0,0,6.44222,0.214534,0.36288,3.6288,57.9814,0.663234,0,0,1.50395,0.18469,0,0.66528,12.849,1,0.59583,0.36288,0,83.747,4.04939,79.4647,0.84672,12.849,0.84672,3695.15,0,36.966,0.427684,1.70559,2.37225,11.2521,1.00631,13.896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73375,1.70559,1.028160,1,0,93.3606,0,0,0,93.3606,0
55.5379,2.2705,0,0,6.54921,0.240384,0.36288,3.6288,58.6543,0.66528,0,0,1.52786,0.189631,0,0.66528,12.849,1,0.56252,0.36288,0,107.437,4.00312,103.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.42592,1.48108,2.16802,7.16672,1.02421,9.36569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50924,1.48108,1.028160,1,0,112.6,0,0,0,112.6,0
59.0948,2.30113,0,0,6.4705,0.249547,0.36288,3.6288,59.4324,0.66528,0,0,1.63378,0.190455,0,0.66528,12.849,1,0.532379,0.36288,0,135.953,4.00312,131.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.426202,1.435,2.16833,7.76822,1.02421,9.92114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46316,1.435,1.028160,1,0,141.702,0,0,0,141.702,0
65.6422,2.32785,0,0,9.49647,0.258414,0.36288,3.6288,60.6589,0.66528,0,0,2.08322,0.191408,0,0.66528,12.849,1,0.506145,0.36288,0,158.366,4.00312,154.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.426483,1.86007,2.16863,12.5762,1.02421,15.1542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88823,1.86007,1.028160,1,0,169.374,0,0,0,169.374,0
68.3584,2.37048,0,0,5.73051,0.280903,0.36288,3.6288,61.308,0.66528,0,0,1.76717,0.197902,0.254892,0.66528,12.849,1,0.464004,0.36288,0,140.674,4.09533,136.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.426765,1.45315,2.16894,6.79393,1.02763,8.96164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48131,1.45315,1.028160,1,0,145.694,0,0,0,145.694,0
69.9532,2.46912,0,0,4.72627,0.299466,0.36288,3.6288,61.308,0.66528,0,0,0.911779,0.237388,0.00911118,0.66528,12.849,1,0.464109,0.36288,0,108.885,4.2925,104.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.485822,0.859084,2.16925,6.67237,1.10398,8.1109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88724,0.859084,1.028160,1,0,112.611,0,0,0,112.611,0
70.2809,2.47846,0,0,3.47224,0.303201,0.36288,3.6288,61.193,0.66528,0,0,0.7877,0.237388,0,0.66528,12.849,1,0.455243,0.36288,0,70.7875,4.2925,66.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.486095,0.561609,2.23339,6.6236,1.10398,7.82852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58977,0.561609,1.028160,1,0,74.2312,0,0,0,74.2312,0
70.1972,2.48065,0,0,3.0706,0.310743,0.36288,3.6288,60.7395,0.878908,0,0,0.640195,0.214804,0,0.66528,12.849,1,0.453522,0.36288,0,59.267,4.02521,55.1512,0.84672,12.849,0.84672,3695.15,0,36.966,0.530938,0.503194,2.23369,5.52027,1.00084,6.72537,0.42336,36.966,0.42336,423.524,0,0.769962,0,0,1.27316,0.503194,1.028160,1,0,61.8766,0,0,0,61.8766,0
69.68,2.48059,0,0,2.64184,0.31562,0.36288,3.6288,59.9032,1.15349,0,0,0.514648,0.197427,0,0.66528,12.849,1,0.454051,0.36288,0,54.1941,3.82473,50.2782,0.84672,12.849,0.84672,3695.15,0,36.966,0.702012,0.503194,2.23398,6.19288,0.923487,7.30456,0.42336,36.966,0.42336,423.524,0,0.32458,0,0,0.827773,0.503194,1.028160,1,0,57.5828,0,0,0,57.5828,0
68.943,2.74476,0,0,2.65878,0.288097,0.36288,3.6288,59.0278,1.1549,0,0,0.469464,0.189991,0,0.66528,12.849,1,0.506134,0.36288,0,50.0659,3.41253,46.5101,0.84672,12.849,0.84672,3695.15,0,36.966,0.712686,0.503194,2.23428,4.26845,0.8425,5.45074,0.42336,36.966,0.42336,423.524,0,0.533571,0,0,1.03676,0.503194,1.028160,1,0,51.9608,0,0,0,51.9608,0
68.7233,2.74064,0,0,3.15985,0.276008,0.36288,3.6288,58.7207,0.66528,0,0,0.544513,0.186389,0,0.66528,12.849,1,0.510776,0.36288,0,62.4932,3.24765,59.0977,0.84672,12.849,0.84672,3695.15,0,36.966,0.708026,0.579398,2.46436,4.20247,0.810106,5.72809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60756,0.579398,1.028160,1,0,64.8258,0,0,0,64.8258,0
69.4269,2.7397,0,0,4.08167,0.275536,0.36288,3.6288,58.405,0.66528,0,0,0.535602,0.186021,0,0.66528,12.849,1,0.512233,0.36288,0,91.546,3.24765,88.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.708332,0.69997,2.46469,4.63345,0.810106,6.27967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72813,0.69997,1.028160,1,0,94.4287,0,0,0,94.4287,0
69.3653,2.74451,0,0,3.32285,0.277047,0.36288,3.6288,57.9038,0.862885,0,0,0.547318,0.185644,0,0.66528,12.849,1,0.507933,0.36288,0,62.9448,3.24765,59.5521,0.84672,12.849,0.84672,3695.15,0,36.966,0.708637,0.608429,2.46502,4.21987,0.810106,5.77458,0.42336,36.966,0.42336,423.524,0,0.830555,0,0,1.43898,0.608429,1.028160,1,0,65.3267,0,0,0,65.3267,0
70.2584,2.36434,0,0,3.93029,0.309992,0.36288,3.6288,57.839,0.657789,0,0,0.78116,0.188157,0,0.66528,12.849,1,0.437962,0.36288,0,71.03,4.2466,66.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0.419935,0.730071,2.46535,6.07472,1.21354,7.63667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75823,0.730071,1.028160,1,0,74.345,0,0,0,74.345,0
70.5225,2.36942,0,0,3.29645,0.300067,0.36288,3.6288,57.8267,0.657662,0,0,0.834615,0.189199,0,0.66528,12.849,1,0.433325,0.36288,0,64.0198,3.722,60.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.420324,0.912591,2.15216,5.15709,0.955788,6.84573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94075,0.912591,1.028160,1,0,67.0731,0,0,0,67.0731,0
71.9857,2.37118,0,0,4.49247,0.295241,0.36288,3.6288,58.1772,0.657767,0,0,1.19998,0.191689,0,0.66528,12.849,1,0.432022,0.36288,0,89.4171,3.62912,85.7188,0.84672,12.849,0.84672,3695.15,0,36.966,0.420481,0.86044,2.15244,8.53305,0.905065,10.2204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8886,0.86044,1.028160,1,0,95.9392,0,0,0,95.9392,0
72.29,2.37901,0,0,4.89344,0.298563,1.91152,3.6288,58.8702,0.659477,0,0,1.54456,0.192123,0,0.66528,12.849,1,0.424639,1.91152,0,140.516,3.62912,138.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.419033,2.07048,2.15273,10.4649,0.905065,13.364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09864,2.07048,1.028160,1,0,151.738,0,0,0,151.738,0
72.29,2.38091,0,0,4.78958,0.300183,2.10849,3.6288,59.0676,0.662668,0,0,1.05336,0.193285,0,0.66528,12.849,1,0.423189,2.10849,0,102.59,3.78934,100.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.416105,1.04034,2.15302,7.58462,0.958024,9.40386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0685,1.04034,1.028160,1,0,109.89,0,0,0,109.89,0
72.29,2.47769,0,0,4.87402,0.302506,2.09383,3.6288,59.4373,0.66528,0,0,1.22927,0.194288,0,0.66528,12.849,1,0.44039,2.09383,0,116.449,4.18992,113.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.486342,2.11423,2.1533,7.82361,1.09042,10.5144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14239,2.11423,1.028160,1,0,124.427,0,0,0,124.427,0
72.29,2.47808,0,0,3.48137,0.302506,0.700778,3.6288,59.5098,0.66528,0,0,0.932489,0.194748,0,0.66528,12.849,1,0.440461,0.700778,0,80.7365,4.18992,76.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.486615,0.977556,2.23095,5.93486,1.09042,7.56633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00572,0.977556,1.028160,1,0,84.3732,0,0,0,84.3732,0
