0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.79718e+07,0,3.27201e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.15649e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.15698e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.15747e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.15797e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.88961e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.89006e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.8905e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.89095e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.8914e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,8.89668e+06,2.9794e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.97984e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.98028e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.98072e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.28887e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.28936e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.28984e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.29033e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.86704e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.86747e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.86789e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.86832e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.86874e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.97418e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.97463e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.97507e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.97551e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.93501e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.93545e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.93588e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.93632e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.07932e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.07977e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.08023e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.08069e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.08114e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.1152e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.11566e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.11612e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.11658e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.18823e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.1887e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.18918e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.18965e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.42633e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.42684e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.42735e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.42786e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.42838e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.29615e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.29664e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.29713e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.29762e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.18114e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.18161e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.18208e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.18256e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.91199e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.91242e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.91285e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.91328e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.91371e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,8.89668e+06,3.00241e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.00283e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.00325e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.00368e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.31429e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.31476e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.31523e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.3157e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.88898e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.88939e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.88979e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.8902e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.89061e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.99688e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.9973e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.99772e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.99815e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.95731e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.95773e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.95814e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.95856e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.10268e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.10311e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.10355e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.10399e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.10443e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.13873e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.13917e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.13962e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.14006e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.21225e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.21271e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.21316e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.21361e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.45214e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.45263e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.45312e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.45361e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.4541e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.32082e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.32129e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.32176e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.32223e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.20481e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.20526e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.20572e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.20617e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.93348e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.93389e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.93431e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.93472e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.93513e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,8.89668e+06,3.02449e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.0249e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.0253e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.02571e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.33869e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.33914e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.33959e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.34004e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.91002e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.91041e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.9108e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.91119e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.91158e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.01864e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.01904e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.01945e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.01985e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.97868e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.97908e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.97948e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.97988e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.12507e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.12549e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.12591e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.12633e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.12675e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.16128e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.16171e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.16213e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.16255e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.23526e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.2357e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.23613e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.23657e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.47685e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.47732e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.47778e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.47825e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.47872e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.34443e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.34488e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.34533e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.34578e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.22747e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.2279e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.22833e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.22877e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.95404e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.95444e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.95483e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.95523e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.95562e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.04562e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,8.89668e+06,3.046e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.04639e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.04678e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.36203e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.36246e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.36289e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.36331e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.93014e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.93051e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.93088e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.93125e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.93163e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.03944e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.03983e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.04021e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.0406e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.99911e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.99949e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.99987e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.00025e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.14646e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.14686e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.14726e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.14766e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.14806e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.18282e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.18323e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.18363e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.18404e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.25724e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.25765e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.25807e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.25848e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.50044e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.50089e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.50134e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.50178e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.50223e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.36696e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.36739e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.36782e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.36825e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.24909e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.2495e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.24991e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.25033e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.97366e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.97404e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.97441e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.97479e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.65308e+07,-4.15274e+06,4.15274e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.65308e+07,-4.15274e+06,4.15274e+06,1.5479e+07
0,0,0,7.79718e+07,8.89668e+06,2.73337e+07,-4.25584e+06,4.25584e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.73369e+07,-4.25626e+06,4.25626e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.73402e+07,-4.25668e+06,4.25668e+06,1.5479e+07
0,0,0,7.79718e+07,0,3.06687e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.01563e+07,-4.61832e+06,4.61832e+06,1.5479e+07
0,0,0,7.79718e+07,0,3.31095e+07,-1.66924e+06,1.66924e+06,1.36875e+07
0,0,0,7.79718e+07,0,3.3851e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.38551e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.94932e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.94968e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.95003e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.95038e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.95074e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.05927e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.05964e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.06e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.06037e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.01858e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.01894e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.01931e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.01967e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.16685e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.16723e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.16761e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.16799e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.16837e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.20334e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.20373e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.20411e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.2045e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.27817e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.27856e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.27896e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.27935e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.52291e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.52333e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.52376e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.52419e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.52461e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.38842e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.38883e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.38923e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.38964e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.26967e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.27006e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.27045e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.27085e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.99233e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.99269e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.99305e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.99341e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.92892e+07,-1.58026e+06,1.58026e+06,1.36875e+07
0,0,0,7.79718e+07,8.89668e+06,2.75036e+07,-4.27766e+06,4.27766e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.75067e+07,-4.27805e+06,4.27805e+06,1.5479e+07
0,0,0,7.79718e+07,0,3.08563e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.75128e+07,-4.27885e+06,4.27885e+06,1.5479e+07
0,0,0,7.79718e+07,0,3.40545e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.40583e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.40622e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.40661e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.96756e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.9679e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.96823e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.96857e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.9689e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.07812e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.07847e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.07882e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.07916e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.03708e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.03743e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.03777e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.03811e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.18621e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.18657e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.18694e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.1873e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.18766e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.22283e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.2232e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.22356e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.22393e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.29804e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.29842e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.29879e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.29917e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.54424e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.54464e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.54504e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.54545e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.54585e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.40878e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.40916e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.40955e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.40994e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.28919e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.28956e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.28993e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.29031e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.01004e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.01038e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.01072e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.01106e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.0114e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,8.89668e+06,3.10311e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.10344e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.10377e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.1041e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.4255e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.42587e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.42623e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.4266e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.98485e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.98516e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.98548e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.98579e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.98611e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.09597e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.0963e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.09663e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.09695e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.0546e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.05492e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.05524e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.05557e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.20454e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.20488e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.20522e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.20556e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.2059e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.24126e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.24161e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.24195e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.2423e+07,-931854,931854,1.36875e+07
