0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.9587,2.54205,0,0,2.00734,0.0601092,0.36288,3.6288,61.2627,0.407063,0,0,0.687286,0.325569,0,0.66528,12.849,1,0.473949,0.36288,0,31.1814,5.96316,25.1072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2272e-05,0.518841,1.67384,3.93152,1.53242,4.59176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.547,0.518841,1.028160,1,0,29.6989,0,0,0,29.6989,0
66.918,2.70621,0,0,2.08146,0.0530551,0.36288,3.6288,61.1635,0.530845,0,0,0.759741,0.328042,0,0.66528,12.849,1,0.511665,0.36288,0,31.0427,6.0607,24.8332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60156e-05,0.800911,1.67407,4.93747,1.55244,5.86,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82907,0.800911,1.028160,1,0,30.6932,0,0,0,30.6932,0
65.6957,2.69991,0,0,1.8867,0.0462182,0.36288,3.6288,60.893,0.531063,0,0,0.58568,0.325111,0,0.66528,12.849,1,0.518413,0.36288,0,32.8679,6.12255,26.5898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60482e-05,0.604601,1.80754,4.1323,1.56799,4.97643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63276,0.604601,1.028160,1,0,31.5662,0,0,0,31.5662,0
64.2864,2.69222,0,0,1.69155,0.0457713,0.36288,3.6288,60.5681,0.531281,0,0,0.530912,0.324555,0,0.66528,12.849,1,0.526554,0.36288,0,29.3416,6.12255,23.0554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61261e-05,0.498597,1.8078,4.02964,1.56799,4.76802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52676,0.498597,1.028160,1,0,27.8234,0,0,0,27.8234,0
63.2199,2.68298,0,0,2.02461,0.0452561,0.36288,3.6288,60.283,0.531499,0,0,0.570343,0.323886,0,0.66528,12.849,1,0.53625,0.36288,0,30.3667,6.12255,24.0707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62193e-05,0.629951,1.80805,4.42002,1.56799,5.29001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65811,0.629951,1.028160,1,0,29.3608,0,0,0,29.3608,0
63.5745,2.67583,0,0,3.46188,0.0685666,0.36288,3.6288,60.1659,0.531718,0,0,0.732551,0.317971,0,0.66528,12.849,1,0.543844,0.36288,0,50.4655,5.97413,44.3105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63027e-05,0.903208,1.8083,4.89261,1.54979,6.05432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93137,0.903208,1.028160,1,0,50.3648,0,0,0,50.3648,0
62.3238,2.597,0,0,1.72873,0.0195062,0.36288,3.6288,60.1513,0.456874,0,0,0.703943,0.261721,0,0.66528,12.849,1,0.524878,0.36288,0,27.8598,5.1424,22.5554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40352e-05,0.791795,1.80856,3.35667,1.36208,4.59492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81996,0.791795,1.028160,1,0,27.1503,0,0,0,27.1503,0
60.2865,2.58863,0,0,0.926398,0.012268,0.36288,3.6288,59.9779,0.457082,0,0,0.537506,0.253798,0,0.66528,12.849,1,0.533685,0.36288,0,23.3532,4.96912,18.2133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4045e-05,0.313667,1.7324,2.58713,1.33262,3.30057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34183,0.313667,1.028160,1,0,21.5139,0,0,0,21.5139,0
58.6163,2.57412,0,0,1.33243,0.0655788,0.36288,3.6288,59.9733,0.45729,0,0,0.661156,0.208417,0,0.66528,12.849,1,0.548628,0.36288,0,27.2557,4.34624,22.7237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4092e-05,0.483883,1.73264,2.84685,1.13792,3.92545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51204,0.483883,1.028160,1,0,26.6491,0,0,0,26.6491,0
58.8122,2.56165,0,0,3.25521,0.134753,0.36288,3.6288,60.7261,0.457498,0,0,1.35854,0.148277,0,0.66528,12.849,1,0.561528,0.36288,0,82.1976,3.51572,78.4832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40995e-05,1.38019,1.73289,7.58283,0.87833,9.81756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40835,1.38019,1.028160,1,0,88.3008,0,0,0,88.3008,0
57.6443,2.49733,0,0,1.83428,0.142058,0.36288,3.6288,60.9176,0.389343,0,0,0.750393,0.169503,0,0.66528,12.849,1,0.545603,0.36288,0,44.5598,3.68403,40.6931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18503e-05,0.78916,1.73313,3.05741,0.946605,4.63308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81732,0.78916,1.028160,1,0,45.3262,0,0,0,45.3262,0
56.5299,2.48863,0,0,1.91537,0.178204,0.36288,3.6288,61.2952,0.389541,0,0,0.952448,0.185394,0,0.66528,12.849,1,0.55472,0.36288,0,51.6617,3.68361,47.7862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1819e-05,1.21732,1.66543,4.79188,0.842411,6.83221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24548,1.21732,1.028160,1,0,54.6184,0,0,0,54.6184,0
56.0873,2.48007,0,0,2.57658,0.176261,0.36288,3.6288,61.308,0.389739,0,0,1.41636,0.185838,0.827948,0.66528,12.849,1,0.563709,0.36288,0,125.725,3.68361,121.841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17522e-05,2.95492,1.66566,9.88937,0.842411,13.6675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98308,2.95492,1.028160,1,0,136.336,0,0,0,136.336,0
56.1853,2.47679,0,0,3.11316,0.175489,0.36288,3.6288,61.308,0.389938,0,0,1.38599,0.185853,0.810204,0.66528,12.849,1,0.567407,0.36288,0,77.7737,3.68361,73.8855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17558e-05,2.41739,1.6659,10.3876,0.842411,13.6285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44555,2.41739,1.028160,1,0,88.3242,0,0,0,88.3242,0
56.9665,2.29133,0,0,3.61698,0.181523,0.36288,3.6288,61.308,0.247676,0,0,1.81165,0.182521,1.38146,0.66528,12.849,1,0.524004,0.36288,0,67.2911,3.65517,63.4748,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46689e-06,2.68554,1.66613,9.33993,0.845656,12.8459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7137,2.68554,1.028160,1,0,77.7022,0,0,0,77.7022,0
60.4073,2.29752,0,0,6.31956,0.218383,0.36288,3.6288,61.308,0.247855,0,0,1.6105,0.162527,1.20012,0.66528,12.849,1,0.518213,0.36288,0,137.939,3.48453,134.299,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47227e-06,2.18709,1.51332,9.46469,0.865125,12.3,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21525,2.18709,1.028160,1,0,147.8,0,0,0,147.8,0
62.1486,2.32218,0,0,4.6521,0.225758,0.36288,3.6288,61.308,0.248033,0,0,0.789123,0.162527,0.378562,0.66528,12.849,1,0.493942,0.36288,0,105.391,3.48453,101.775,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47765e-06,1.35544,1.51354,8.59438,0.865125,10.5982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3836,1.35544,1.028160,1,0,112.752,0,0,0,112.752,0
63.2407,2.33398,0,0,4.01803,0.229036,0.36288,3.6288,61.308,0.248212,0,0,0.894558,0.162527,0.483819,0.66528,12.849,1,0.482542,0.36288,0,118.682,3.48453,115.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48304e-06,1.67483,1.51375,9.00167,0.865125,11.3251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70299,1.67483,1.028160,1,0,126.886,0,0,0,126.886,0
65.4611,2.34123,0,0,5.20797,0.28343,0.36288,3.6288,61.308,0.24839,0,0,1.93105,0.217755,1.4649,0.66528,12.849,1,0.475683,0.36288,0,130.875,4.01337,126.749,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48842e-06,2.45645,1.51396,10.4376,1.04084,13.3671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48461,2.45645,1.028160,1,0,141.581,0,0,0,141.581,0
65.9425,2.42882,0,0,3.52356,0.250481,0.36288,3.6288,61.308,0.289846,0,0,1.08785,0.177934,0.62007,0.66528,12.849,1,0.47674,0.36288,0,67.8553,3.98796,63.7535,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73821e-06,0.677773,1.51417,5.08613,0.966237,6.31183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70593,0.677773,1.028160,1,0,70.6854,0,0,0,70.6854,0
66.8915,2.43206,0,0,3.97647,0.232591,0.36288,3.6288,61.308,0.290021,0,0,1.14158,0.158323,0.693233,0.66528,12.849,1,0.47389,0.36288,0,79.7981,3.94254,75.7445,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74349e-06,1.01531,1.56281,7.07575,0.924682,8.72918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04347,1.01531,1.028160,1,0,85.167,0,0,0,85.167,0
69.9834,2.43802,0,0,6.12723,0.23435,0.36288,3.6288,61.308,0.290196,0,0,2.62376,0.158323,2.17524,0.66528,12.849,1,0.468313,0.36288,0,143.846,3.94254,139.798,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74877e-06,3.34584,1.56302,12.9486,0.924682,16.9328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.374,3.34584,1.028160,1,0,158.906,0,0,0,158.906,0
72.29,2.45583,0,0,7.96219,0.289134,2.91067,3.6288,61.308,0.290371,0,0,2.45151,0.182383,1.97876,0.66528,12.849,1,0.450892,2.91067,0,205.179,4.39982,203.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75405e-06,4.67821,1.56323,14.1338,1.04202,19.3332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.70637,4.67821,1.028160,1,0,224.551,0,0,0,224.551,0
72.29,2.70914,0,0,7.23017,0.302364,4.21867,3.6288,61.308,0.445595,0,0,2.83859,0.198884,2.19412,0.66528,12.849,1,0.481529,4.21867,0,296.095,4.61501,295.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34337e-05,4.69346,1.56344,13.5853,1.12362,18.7185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72162,4.69346,1.028160,1,0,316.13,0,0,0,316.13,0
72.29,2.7095,0,0,10.1739,0.298492,7.16596,3.6288,61.308,0.445791,0,0,2.56079,0.172464,1.94254,0.66528,12.849,1,0.481593,7.16596,0,299.019,4.30679,301.397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34396e-05,3.65633,1.73658,18.1744,1.09491,22.4724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68449,3.65633,1.028160,1,0,325.812,0,0,0,325.812,0
72.29,2.70986,0,0,12.1032,0.317883,9.07543,3.6288,61.308,0.445987,0,0,5.07098,0.139754,4.48524,0.66528,12.849,1,0.481657,9.07543,0,252.501,4.01509,257.08,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34455e-05,5.51609,1.73681,22.0266,1.00837,28.2711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.54425,5.51609,1.028160,1,0,289.836,0,0,0,289.836,0
72.29,2.71022,0,0,7.59992,0.317883,4.57182,3.6288,61.308,0.446183,0,0,4.22175,0.139754,3.63582,0.66528,12.849,1,0.481721,4.57182,0,217.359,4.01509,217.434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34514e-05,5.86634,1.73704,17.5862,1.00837,24.1812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.8945,5.86634,1.028160,1,0,245.251,0,0,0,245.251,0
72.29,2.36699,0,0,9.59783,0.313623,6.91721,3.6288,61.308,0.238191,0,0,5.04884,0.158052,4.65259,0.66528,12.849,1,0.420715,6.91721,0,265.397,3.93714,267.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18094e-06,6.3005,1.73727,19.0663,1.01614,26.0879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.32866,6.3005,1.028160,1,0,298.697,0,0,0,298.697,0
72.29,2.36731,0,0,6.11442,0.320072,3.42704,3.6288,61.308,0.23836,0,0,2.29448,0.180127,1.87599,0.66528,12.849,1,0.420771,3.42704,0,209.78,3.69663,209.09,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18601e-06,2.96847,1.50082,14.2988,0.995461,17.7726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99663,2.96847,1.028160,1,0,228.738,0,0,0,228.738,0
72.29,2.36762,0,0,7.47654,0.320072,4.78884,3.6288,61.308,0.238528,0,0,3.34079,0.180127,2.92213,0.66528,12.849,1,0.420827,4.78884,0,218.254,3.69663,218.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19109e-06,3.57986,1.50102,18.4489,0.995461,22.5343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60802,3.57986,1.028160,1,0,244.382,0,0,0,244.382,0
72.29,2.36794,0,0,8.2658,0.320072,5.57779,3.6288,61.308,0.238696,0,0,3.74342,0.180127,3.32459,0.66528,12.849,1,0.420883,5.57779,0,297.645,3.69663,299.106,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19616e-06,5.3363,1.50122,21.3287,0.995461,27.1708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.36446,5.3363,1.028160,1,0,329.601,0,0,0,329.601,0
72.29,2.36825,0,0,6.95485,0.252102,4.33449,3.6288,61.308,0.238865,0,0,2.72991,0.144029,2.34702,0.66528,12.849,1,0.420939,4.33449,0,235.825,3.17346,236.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20124e-06,3.26535,1.50142,17.1786,0.920308,21.025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29351,3.26535,1.028160,1,0,259.937,0,0,0,259.937,0
72.29,2.45511,0,0,7.9241,0.316496,5.15249,3.6288,61.308,0.289997,0,0,3.26487,0.192976,2.78189,0.66528,12.849,1,0.436377,5.15249,0,217.947,3.86499,218.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74277e-06,4.69792,1.50161,17.1893,1.07585,22.313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72608,4.69792,1.028160,1,0,243.893,0,0,0,243.893,0
72.29,2.45544,0,0,6.26971,0.310818,3.50346,3.6288,61.308,0.290172,0,0,3.12169,0.17987,2.65165,0.66528,12.849,1,0.436435,3.50346,0,130.258,3.69411,129.631,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74805e-06,4.2289,1.56029,13.6681,1.03233,18.425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25706,4.2289,1.028160,1,0,150.708,0,0,0,150.708,0
72.29,2.45576,0,0,6.52285,0.313987,3.7531,3.6288,61.308,0.290348,0,0,3.4587,0.195998,2.97236,0.66528,12.849,1,0.436493,3.7531,0,132.394,4.0353,131.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75334e-06,4.86012,1.5605,16.7405,1.0616,22.0995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.88828,4.86012,1.028160,1,0,156.747,0,0,0,156.747,0
72.29,2.45609,0,0,6.00432,0.299915,3.24832,3.6288,61.308,0.290523,0,0,3.16128,0.229525,2.64123,0.66528,12.849,1,0.436551,3.24832,0,115.225,4.52696,113.51,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75862e-06,4.51477,1.56071,15.3802,1.09321,20.3625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54293,4.51477,1.028160,1,0,136.513,0,0,0,136.513,0
72.29,2.42256,0,0,5.02981,0.241089,2.36616,3.6288,61.308,0.270894,0,0,2.49427,0.219657,2.00372,0.66528,12.849,1,0.430592,2.36616,0,106.223,4.23686,103.921,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16684e-06,3.49126,1.56091,11.1503,1.05244,15.15,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51942,3.49126,1.028160,1,0,121.075,0,0,0,121.075,0
72.29,2.42288,0,0,4.49571,0.238208,1.83462,3.6288,61.308,0.271066,0,0,1.62397,0.224989,1.12792,0.66528,12.849,1,0.430649,1.83462,0,97.149,4.69675,93.8562,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17204e-06,2.80292,1.53835,9.03459,1.09982,12.276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83108,2.80292,1.028160,1,0,107.26,0,0,0,107.26,0
72.29,2.4232,0,0,4.1368,0.238208,1.47538,3.6288,61.308,0.271239,0,0,1.60984,0.224989,1.11361,0.66528,12.849,1,0.430706,1.47538,0,87.7141,4.69675,84.0621,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17725e-06,2.86079,1.53855,8.63309,1.09982,11.9326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88895,2.86079,1.028160,1,0,97.1083,0,0,0,97.1083,0
72.29,2.42353,0,0,3.99595,0.243638,1.32878,3.6288,61.308,0.271412,0,0,2.05815,0.213348,1.57339,0.66528,12.849,1,0.430763,1.32878,0,84.7342,4.58608,81.0461,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18246e-06,3.67836,1.53876,10.6847,1.05876,14.8431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70652,3.67836,1.028160,1,0,97.4626,0,0,0,97.4626,0
72.29,2.53883,0,0,3.71112,0.21598,0.956314,3.6288,61.308,0.341854,0,0,1.64653,0.171995,1.13269,0.66528,12.849,1,0.451258,0.956314,0,73.8513,4.19638,70.1599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03061e-05,2.85504,1.53896,8.70013,0.872539,12.2216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8832,2.85504,1.028160,1,0,83.5142,0,0,0,83.5142,0
72.29,2.53917,0,0,4.03581,0.187136,1.30951,3.6288,61.308,0.342036,0,0,1.80218,0.224668,1.23548,0.66528,12.849,1,0.451318,1.30951,0,74.7377,4.25534,71.3406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03116e-05,2.75825,1.61883,8.43601,0.914004,11.8991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78641,2.75825,1.028160,1,0,84.4751,0,0,0,84.4751,0
72.29,2.5395,0,0,3.41932,0.187136,0.692684,3.6288,61.308,0.342218,0,0,1.3877,0.224668,0.820811,0.66528,12.849,1,0.451377,0.692684,0,76.1089,4.25534,72.0949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03171e-05,2.35805,1.61905,7.87078,0.914004,10.9339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38621,2.35805,1.028160,1,0,83.8495,0,0,0,83.8495,0
72.29,2.53984,0,0,3.13824,0.134368,0.46403,3.6288,61.308,0.3424,0,0,1.23759,0.227876,0.667318,0.66528,12.849,1,0.451437,0.46403,0,74.2167,4.76658,69.4627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03226e-05,1.87935,1.61927,7.32948,1.1065,9.72158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90751,1.87935,1.028160,1,0,79.8516,0,0,0,79.8516,0
72.2157,2.54018,0,0,2.96308,0.134368,0.36288,3.6288,61.308,0.342582,0,0,1.21669,0.227876,0.646236,0.66528,12.849,1,0.451497,0.36288,0,66.2964,4.76658,61.4413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03281e-05,1.77178,1.61948,7.45736,1.1065,9.7421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79994,1.77178,1.028160,1,0,71.8296,0,0,0,71.8296,0
72.29,2.51737,0,0,3.76495,0.10735,1.06588,3.6288,61.308,0.381411,0,0,1.59887,0.290279,0.927176,0.66528,12.849,1,0.447904,1.06588,0,68.8677,5.53599,63.9497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14987e-05,2.29355,1.6197,8.49226,1.32023,11.0853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32171,2.29355,1.028160,1,0,75.9621,0,0,0,75.9621,0
72.29,2.5181,0,0,3.4499,0.102918,0.828886,3.6288,61.308,0.381598,0,0,1.52277,0.30068,0.840496,0.66528,12.849,1,0.447573,0.828886,0,63.0646,5.66423,57.7817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15043e-05,1.88537,1.64475,7.28793,1.35585,9.46219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91353,1.88537,1.028160,1,0,68.0843,0,0,0,68.0843,0
72.29,2.51843,0,0,3.18619,0.102918,0.564841,3.6288,61.308,0.381786,0,0,1.45326,0.30068,0.770791,0.66528,12.849,1,0.447632,0.564841,0,57.1655,5.66423,51.6185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.151e-05,1.72368,1.64497,7.25795,1.35585,9.27074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75184,1.72368,1.028160,1,0,61.66,0,0,0,61.66,0
72.29,2.51877,0,0,3.08365,0.102918,0.461967,3.6288,61.308,0.381973,0,0,1.36923,0.30068,0.68658,0.66528,12.849,1,0.447692,0.461967,0,51.6932,5.66423,46.0433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15156e-05,1.41705,1.64519,7.08333,1.35585,8.78971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44521,1.41705,1.028160,1,0,55.5195,0,0,0,55.5195,0
72.1004,2.57789,0,0,2.84329,0.0921274,0.36288,3.6288,61.308,0.416622,0,0,1.11495,0.307724,0.390603,0.66528,12.849,1,0.458201,0.36288,0,45.1753,5.70702,39.3729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25602e-05,1.11869,1.6454,6.27858,1.37529,7.66737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14685,1.11869,1.028160,1,0,47.4309,0,0,0,47.4309,0
72.1233,2.57721,0,0,3.04061,0.0776284,0.36288,3.6288,61.308,0.416814,0,0,1.11886,0.317117,0.384932,0.66528,12.849,1,0.459284,0.36288,0,55.1079,5.76408,49.2474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2566e-05,1.26082,1.68522,6.2186,1.40122,7.76341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28898,1.26082,1.028160,1,0,57.3958,0,0,0,57.3958,0
71.9041,2.57768,0,0,2.79902,0.0776419,0.36288,3.6288,61.308,0.417006,0,0,0.948551,0.317117,0.214428,0.66528,12.849,1,0.459222,0.36288,0,45.2648,5.76408,39.4044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25718e-05,1.39963,1.68545,6.01278,1.40122,7.69663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42779,1.39963,1.028160,1,0,47.3154,0,0,0,47.3154,0
71.4498,2.57683,0,0,2.56294,0.0775126,0.36288,3.6288,61.308,0.417198,0,0,0.878567,0.317117,0.144252,0.66528,12.849,1,0.46047,0.36288,0,43.0239,5.76408,37.1622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25776e-05,1.04718,1.68567,5.28516,1.40122,6.61677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07534,1.04718,1.028160,1,0,43.9233,0,0,0,43.9233,0
70.9807,2.74665,0,0,2.70792,0.0675054,0.36288,3.6288,61.308,0.541843,0,0,1.00856,0.322297,0.144424,0.66528,12.849,1,0.493936,0.36288,0,42.1963,5.91363,36.1516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63354e-05,1.46225,1.6859,6.99163,1.4311,8.70867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49041,1.46225,1.028160,1,0,45.0047,0,0,0,45.0047,0
70.2874,2.74425,0,0,2.50623,0.0924645,0.36288,3.6288,61.2884,0.542051,0,0,0.848465,0.326014,0,0.66528,12.849,1,0.496766,0.36288,0,37.5006,6.1152,31.2515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63416e-05,0.919166,1.8203,3.4755,1.53514,4.6798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94733,0.919166,1.028160,1,0,35.9313,0,0,0,35.9313,0
69.2914,2.74047,0,0,2.19934,0.0919731,0.36288,3.6288,61.2387,0.54226,0,0,0.818554,0.325973,0,0.66528,12.849,1,0.500976,0.36288,0,47.6701,6.1152,41.4168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63532e-05,0.832421,1.82054,3.33745,1.53514,4.45525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86058,0.832421,1.028160,1,0,45.872,0,0,0,45.872,0
68.3487,2.73475,0,0,2.24619,0.0912674,0.36288,3.6288,61.308,0.542469,0,0,0.938961,0.325871,0.00134162,0.66528,12.849,1,0.507117,0.36288,0,41.2942,6.1152,35.0348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63727e-05,0.937889,1.82078,3.46584,1.53514,4.68935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96605,0.937889,1.028160,1,0,39.7254,0,0,0,39.7254,0
