0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980194,0.980194,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980194,0.980194,0,-0
0.980194,0.980194,0,-0
0.980194,0.980194,0,-0
0.980194,0.980194,0,-0
0.980194,0.980194,0,-0
0.980194,0.980194,0,-0
0.980194,0.980194,0.0675983,-0.0675983
0.980194,0.980194,0.00858241,-0.00858241
0.980194,0.980194,0.00855821,-0.00855821
0.980194,0.980194,0.00853401,-0.00853401
0.960388,0.960388,0.00850981,-0.00850981
0.960388,0.960388,0.0313992,-0.0313992
0.960388,0.960388,0.0313753,-0.0313753
0.960388,0.960388,0.0313515,-0.0313515
0.960388,0.960388,0.0313278,-0.0313278
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.980194,0.980194,0,-0
0.980194,0.980194,0,-0
0.980194,0.980194,0,-0
0.980194,0.980194,0,-0
0.980194,0.980194,0,-0
0.980194,0.980194,0,-0
0.980194,0.980194,0,-0
0.980194,0.980194,0,-0
0.980194,0.980194,0,-0
0.980194,0.980194,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0531935,-0.0531935
1.000000,1.000000,0.05317,-0.05317
1.000000,1.000000,0.0531465,-0.0531465
1.000000,1.000000,0.0531231,-0.0531231
1.000000,1.000000,0.0530996,-0.0530996
1.000000,1.000000,0.0530996,-0.0530996
1.000000,1.000000,0.00518554,-0.00518554
1.000000,1.000000,0.00517267,-0.00517267
1.000000,1.000000,0.00515967,-0.00515967
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0524967,-0.0524967
1.000000,1.000000,0.0524842,-0.0524842
1.000000,1.000000,0.0524716,-0.0524716
1.000000,1.000000,0.0524591,-0.0524591
1.000000,1.000000,0.0524465,-0.0524465
1.000000,1.000000,0.00452262,-0.00452262
1.000000,1.000000,0.00452083,-0.00452083
1.000000,1.000000,0.00451904,-0.00451904
1.000000,1.000000,0.00451737,-0.00451737
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0660287,-0.0660287
1.000000,1.000000,0.066027,-0.066027
1.000000,1.000000,0.0660253,-0.0660253
1.000000,1.000000,0.0660236,-0.0660236
1.000000,1.000000,0.066022,-0.066022
1.000000,1.000000,0.00696522,-0.00696522
1.000000,1.000000,0.00696343,-0.00696343
1.000000,1.000000,0.00696176,-0.00696176
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0298913,-0.0298913
1.000000,1.000000,0.0298895,-0.0298895
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0523652,-0.0523652
1.000000,1.000000,0.0523636,-0.0523636
1.000000,1.000000,0.0523619,-0.0523619
1.000000,1.000000,0.0523602,-0.0523602
1.000000,1.000000,0.0523584,-0.0523584
1.000000,1.000000,0.00444299,-0.00444299
1.000000,1.000000,0.0044524,-0.0044524
1.000000,1.000000,0.00446182,-0.00446182
1.000000,1.000000,0.00447136,-0.00447136
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0660383,-0.0660383
1.000000,1.000000,0.0660475,-0.0660475
1.000000,1.000000,0.0660565,-0.0660565
1.000000,1.000000,0.0660656,-0.0660656
1.000000,1.000000,0.0660747,-0.0660747
1.000000,1.000000,0.00703126,-0.00703126
1.000000,1.000000,0.00704067,-0.00704067
1.000000,1.000000,0.00705021,-0.00705021
1.000000,1.000000,0.00705963,-0.00705963
1.000000,1.000000,0.030004,-0.030004
1.000000,1.000000,0.0300133,-0.0300133
1.000000,1.000000,0.0300226,-0.0300226
1.000000,1.000000,0.0300319,-0.0300319
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0527987,-0.0527987
1.000000,1.000000,0.0528079,-0.0528079
1.000000,1.000000,0.052817,-0.052817
1.000000,1.000000,0.0528262,-0.0528262
1.000000,1.000000,0.0528354,-0.0528354
1.000000,1.000000,0.00494641,-0.00494641
1.000000,1.000000,0.00496703,-0.00496703
1.000000,1.000000,0.00498753,-0.00498753
1.000000,1.000000,0.00500816,-0.00500816
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0666069,-0.0666069
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
0.960388,0.960388,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
