0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
13.7353,85.139,1.36243,0.87,0.2,2.70875,3.38088,0,0.525045,4.47552,4.42902e+06,3.6371e+06,1.19971e+07,0,0,0,0,96.4874,98.274,2.52208,0,1,2.08814,2.05654,0,1.68418,2.96352,9.2044e+06,4.86148e+06,1.92201e+07,0,0,0,8.96923e+07
13.5139,85.139,1.13253,0.86,0.2,2.68071,3.38145,0,0.507619,4.47552,4.42902e+06,3.6371e+06,1.18729e+07,0,0,0,0,96.7034,98.274,2.62269,0,1,2.11698,2.05689,0,1.6133,2.96352,9.2044e+06,4.86148e+06,1.94856e+07,0,0,0,8.96923e+07
13.6477,85.139,1.27346,0.8,0.2,2.68121,3.38202,0,0.502365,4.47552,4.42902e+06,3.6371e+06,1.18751e+07,0,0,0,0,97.4046,98.274,3.66863,0,1,2.11729,2.05724,0,1.63558,2.96352,9.2044e+06,4.86148e+06,1.94884e+07,0,0,0,8.96923e+07
13.5122,85.139,1.1294,0.79,0.2,2.68171,3.38259,0,0.502459,4.47552,4.42902e+06,3.6371e+06,1.18774e+07,0,0,0,0,97.7629,98.274,2.91481,0,1,2.11759,2.05758,0,1.63582,2.96352,9.2044e+06,4.86148e+06,1.94912e+07,0,0,0,8.96923e+07
13.7765,85.139,1.406,0.77,0.2,2.60512,3.29576,0,0.502553,4.47552,4.42902e+06,3.6371e+06,1.15381e+07,0,0,0,0,98.5992,98.274,4.13016,0,1,2.03437,1.96324,0,1.63605,2.96352,9.2044e+06,4.86148e+06,1.87251e+07,0,0,0,8.96923e+07
14.1178,85.139,1.73471,0.79,0.2,2.60561,3.29632,0,0.488199,4.47552,4.42902e+06,3.6371e+06,1.15403e+07,0,0,0,0,98.6096,98.274,2.47624,0,1,2.03466,1.96357,0,1.57175,2.96352,9.2044e+06,4.86148e+06,1.87278e+07,0,0,0,8.96923e+07
14.5909,85.139,2.27462,0.83,0.2,2.60609,3.29687,0,0.48829,4.47552,4.42902e+06,3.6371e+06,1.15424e+07,0,0,0,0,98.5753,98.274,2.10232,0,1,2.03495,1.9639,0,1.57198,2.96352,9.2044e+06,4.86148e+06,1.87305e+07,0,0,0,8.96923e+07
14.2619,85.139,1.92989,0.85,0.2,2.60658,3.29743,0,0.488382,4.47552,4.42902e+06,3.6371e+06,1.15446e+07,0,0,0,0,98.5921,98.274,2.47593,0,1,2.03524,1.96423,0,1.5722,2.96352,9.2044e+06,4.86148e+06,1.87332e+07,0,0,0,8.96923e+07
18.1169,85.139,5.97379,0.82,0.2,2.38796,3.0496,0,0.488474,4.47552,4.42902e+06,3.6371e+06,1.05763e+07,0,0,0,0,99.3022,98.274,7.69867,0,1,1.86145,1.76723,0,1.57243,2.96352,9.2044e+06,4.86148e+06,1.71335e+07,0,0,0,8.96923e+07
18.7871,85.139,2.86252,0.62,0.2,2.38841,3.05012,0,0.447503,4.47552,4.42902e+06,3.6371e+06,1.05783e+07,0,0,0,0,99.3022,98.274,7.29163,0,1,1.86171,1.76753,0,1.43815,2.96352,9.2044e+06,4.86148e+06,1.71359e+07,0,0,0,8.96923e+07
20.3584,85.139,3.77546,0.42,0.2,2.38886,3.05063,0,0.447588,4.47552,4.42902e+06,3.6371e+06,1.05803e+07,0,0,0,0,99.3022,98.274,6.50452,0,1,1.86197,1.76782,0,1.43836,2.96352,9.2044e+06,4.86148e+06,1.71383e+07,0,0,0,8.96923e+07
23.9807,85.139,6.18469,0.39,0.2,2.67686,3.05114,0,0.447672,4.47552,4.42902e+06,3.03092e+06,1.18558e+07,0,0,0,0,99.3022,98.274,4.97488,0,1,2.02886,1.76812,0,1.43856,2.96352,9.2044e+06,4.05124e+06,1.86745e+07,0,0,0,8.96923e+07
26.9975,85.139,5.74401,0.35,0.2,2.74926,3.05166,0,0.501643,4.47552,4.42902e+06,2.70226e+06,1.21765e+07,0,0,0,0,99.3022,98.274,16.938,0,1,2.07082,1.76842,0,1.5675,2.96352,9.2044e+06,3.61194e+06,1.90606e+07,0,0,0,8.96923e+07
32.6218,85.139,8.62471,0.36,0.2,2.74926,3.05166,0,0.515211,4.47552,4.42902e+06,2.70226e+06,1.21765e+07,0,0,0,0,99.3022,98.274,16.3286,0,1,2.07082,1.76842,0,1.59991,2.96352,9.2044e+06,3.61194e+06,1.90606e+07,0,0,0,8.96923e+07
41.2708,85.139,11.6508,0.35,0.26,2.84537,3.14777,0,0.515211,6.048,4.42902e+06,2.70226e+06,1.26022e+07,0,0,0,0,99.3022,98.274,22.8262,0,1,2.1283,1.8259,0,1.59991,2.96352,9.2044e+06,3.61194e+06,1.95897e+07,0,0,0,8.96923e+07
45.8405,85.139,7.60794,0.31,0.26,2.84587,3.14827,0,0.533222,6.048,4.42902e+06,2.70226e+06,1.26044e+07,0,0,0,0,99.3022,98.274,12.4598,0,1,2.12859,1.82619,0,1.64432,2.96352,9.2044e+06,3.61194e+06,1.95924e+07,0,0,0,8.96923e+07
49.3699,85.139,6.59342,0.02,0.26,2.84637,3.14877,0,0.533316,6.048,4.42902e+06,2.70226e+06,1.26066e+07,0,0,0,0,99.3022,98.274,9.52328,0,1,2.12888,1.82648,0,1.64455,2.96352,9.2044e+06,3.61194e+06,1.9595e+07,0,0,0,8.96923e+07
52.8852,85.139,6.66792,0.32,0.26,2.84687,3.14927,0,0.53341,6.048,4.42902e+06,2.70226e+06,1.26088e+07,0,0,0,0,99.3022,98.274,11.8847,0,1,2.12917,1.82677,0,1.64477,2.96352,9.2044e+06,3.61194e+06,1.95977e+07,0,0,0,8.96923e+07
60.7226,85.139,12.273,0.1,0.26,3.15459,3.45699,0,0.533503,6.048,4.42902e+06,2.70226e+06,1.39717e+07,0,0,0,0,99.3022,98.274,15.5511,0,1,2.34428,2.04188,0,1.64499,2.96352,9.2044e+06,3.61194e+06,2.15777e+07,0,0,0,8.96923e+07
70.9755,85.139,14.3983,0.3,0.26,3.15514,3.45754,0,0.591171,6.048,4.42902e+06,2.70226e+06,1.39742e+07,0,0,0,0,99.3022,98.274,15.2406,0,1,2.3446,2.0422,0,1.81119,2.96352,9.2044e+06,3.61194e+06,2.15807e+07,0,0,0,8.96923e+07
80.0848,85.139,13.3704,0.24,0.26,3.15569,3.45809,0,0.591273,6.048,4.42902e+06,2.70226e+06,1.39766e+07,0,0,0,0,99.3022,98.274,22.8231,0,1,2.34493,2.04253,0,1.81144,2.96352,9.2044e+06,3.61194e+06,2.15837e+07,0,0,0,8.96923e+07
85.139,85.139,12.1961,0.15,0.26,3.15624,3.45864,0,0.591376,6.048,4.42902e+06,2.70226e+06,1.3979e+07,0,0,0,0,99.3022,98.274,20.7066,0,1,2.34525,2.04285,0,1.81169,2.96352,9.2044e+06,3.61194e+06,2.15866e+07,0,0,0,8.96923e+07
85.139,85.139,5.32005,0.18,0.26,2.71831,3.02071,0,0.591479,6.048,4.42902e+06,2.70226e+06,1.20395e+07,0,0,0,0,99.3022,98.274,9.21374,0,1,2.0571,1.7547,0,1.81194,2.96352,9.2044e+06,3.61194e+06,1.89344e+07,0,0,0,8.96923e+07
85.139,85.139,5.66395,0.2,0.26,2.71879,3.02119,0,0.509412,6.048,4.42902e+06,2.70226e+06,1.20416e+07,0,0,0,0,99.3022,98.274,11.2009,0,1,2.05738,1.75498,0,1.58931,2.96352,9.2044e+06,3.61194e+06,1.89369e+07,0,0,0,8.96923e+07
85.139,85.139,9.88769,0.28,0.26,2.71927,3.02167,0,0.509502,6.048,4.42902e+06,2.70226e+06,1.20437e+07,0,0,0,0,99.3022,98.274,16.5331,0,1,2.05766,1.75526,0,1.58953,2.96352,9.2044e+06,3.61194e+06,1.89395e+07,0,0,0,8.96923e+07
85.139,85.139,5.91759,0.4,0.26,2.36374,3.02215,0,0.509592,6.048,4.42902e+06,3.6371e+06,1.0469e+07,0,0,0,0,99.3022,98.274,7.9816,0,1,1.85113,1.75554,0,1.58975,2.96352,9.2044e+06,4.86148e+06,1.70385e+07,0,0,0,8.96923e+07
85.139,85.139,6.30355,0.4,0.26,2.36416,3.02263,0,0.442965,6.048,4.42902e+06,3.6371e+06,1.04709e+07,0,0,0,0,99.3022,98.274,12.1057,0,1,1.85138,1.75581,0,1.43018,2.96352,9.2044e+06,4.86148e+06,1.70408e+07,0,0,0,8.96923e+07
85.139,85.139,6.53111,0.4,0.26,2.46203,3.13357,0,0.443044,6.048,4.42902e+06,3.6371e+06,1.09044e+07,0,0,0,0,99.3022,98.274,14.0885,0,1,1.91393,1.82672,0,1.43037,2.96352,9.2044e+06,4.86148e+06,1.76166e+07,0,0,0,8.96923e+07
85.139,85.139,5.64851,0.43,0.26,2.46247,3.13407,0,0.461385,6.048,4.42902e+06,3.6371e+06,1.09063e+07,0,0,0,0,99.3022,98.274,10.8752,0,1,1.91419,1.82701,0,1.4787,2.96352,9.2044e+06,4.86148e+06,1.76189e+07,0,0,0,8.96923e+07
85.139,85.139,4.58895,0.42,0.26,2.46291,3.13457,0,0.461467,6.048,4.42902e+06,3.6371e+06,1.09083e+07,0,0,0,0,99.3022,98.274,8.0154,0,1,1.91444,1.8273,0,1.4789,2.96352,9.2044e+06,4.86148e+06,1.76213e+07,0,0,0,8.96923e+07
85.139,85.139,4.09407,0.4,0.26,2.46335,3.13507,0,0.461549,6.048,4.42902e+06,3.6371e+06,1.09102e+07,0,0,0,0,99.3022,98.274,7.98788,0,1,1.9147,1.82759,0,1.4791,2.96352,9.2044e+06,4.86148e+06,1.76236e+07,0,0,0,8.96923e+07
85.139,85.139,4.44122,0.38,0.26,2.78995,3.09235,0,0.461632,6.048,4.42902e+06,2.70226e+06,1.23567e+07,0,0,0,0,99.3022,98.274,10.2788,0,1,2.10283,1.80043,0,1.4793,2.96352,9.2044e+06,3.61194e+06,1.93553e+07,0,0,0,8.96923e+07
85.139,85.139,4.02229,0.34,0.26,2.79044,3.09284,0,0.522836,6.048,4.42902e+06,2.70226e+06,1.23589e+07,0,0,0,0,99.3022,98.274,9.69639,0,1,2.10312,1.80072,0,1.62465,2.96352,9.2044e+06,3.61194e+06,1.93579e+07,0,0,0,8.96923e+07
85.139,85.139,3.66125,0.32,0.26,2.79093,3.09333,0,0.522928,6.048,4.42902e+06,2.70226e+06,1.23611e+07,0,0,0,0,99.3022,98.274,8.1951,0,1,2.10341,1.80101,0,1.62487,2.96352,9.2044e+06,3.61194e+06,1.93606e+07,0,0,0,8.96923e+07
85.139,85.139,3.63955,0.3,0.26,2.79142,3.09382,0,0.52302,6.048,4.42902e+06,2.70226e+06,1.23633e+07,0,0,0,0,99.3022,98.274,8.29441,0,1,2.10369,1.80129,0,1.62509,2.96352,9.2044e+06,3.61194e+06,1.93632e+07,0,0,0,8.96923e+07
85.139,85.139,3.43961,0.27,0.26,2.9387,3.2411,0,0.523112,6.048,4.42902e+06,2.70226e+06,1.30155e+07,0,0,0,0,99.3022,98.274,7.60763,0,1,2.20138,1.89898,0,1.62531,2.96352,9.2044e+06,3.61194e+06,2.02624e+07,0,0,0,8.96923e+07
84.9717,85.139,3.13597,0.26,0.26,2.93921,3.24161,0,0.550712,6.048,4.42902e+06,2.70226e+06,1.30178e+07,0,0,0,0,99.3022,98.274,6.20269,0,1,2.20168,1.89928,0,1.70079,2.96352,9.2044e+06,3.61194e+06,2.02652e+07,0,0,0,8.96923e+07
84.4861,85.139,2.78506,0.36,0.26,2.93973,3.24213,0,0.550808,6.048,4.42902e+06,2.70226e+06,1.30201e+07,0,0,0,0,99.3022,98.274,5.49554,0,1,2.20198,1.89958,0,1.70102,2.96352,9.2044e+06,3.61194e+06,2.02679e+07,0,0,0,8.96923e+07
83.7812,85.139,2.52238,0.3,0.26,2.94024,3.24264,0,0.550905,6.048,4.42902e+06,2.70226e+06,1.30224e+07,0,0,0,0,99.3022,98.274,5.79674,0,1,2.20228,1.89988,0,1.70125,2.96352,9.2044e+06,3.61194e+06,2.02707e+07,0,0,0,8.96923e+07
83.2659,85.139,2.66958,0.31,0.26,2.94076,3.24316,0,0.551001,6.048,4.42902e+06,2.70226e+06,1.30247e+07,0,0,0,0,99.3022,98.274,4.97021,0,1,2.20259,1.90019,0,1.70149,2.96352,9.2044e+06,3.61194e+06,2.02735e+07,0,0,0,8.96923e+07
82.8714,85.139,2.74255,0.3,0.26,2.91222,3.21462,0,0.551098,6.048,4.42902e+06,2.70226e+06,1.28983e+07,0,0,0,0,99.3022,98.274,4.41291,0,1,2.25646,1.95406,0,1.70172,2.96352,9.2044e+06,3.61194e+06,2.07694e+07,0,0,0,8.96923e+07
82.3573,85.139,2.59897,0.3,0.26,2.91273,3.21513,0,0.54575,6.048,4.42902e+06,2.70226e+06,1.29005e+07,0,0,0,0,99.3022,98.274,4.28081,0,1,2.25677,1.95437,0,1.74334,2.96352,9.2044e+06,3.61194e+06,2.07723e+07,0,0,0,8.96923e+07
81.6858,85.139,2.42507,0.29,0.26,2.91324,3.21564,0,0.545846,6.048,4.42902e+06,2.70226e+06,1.29028e+07,0,0,0,0,99.3022,98.274,4.00699,0,1,2.25708,1.95468,0,1.74358,2.96352,9.2044e+06,3.61194e+06,2.07751e+07,0,0,0,8.96923e+07
80.8137,85.139,2.20647,0.29,0.26,2.91375,3.21615,0,0.545941,6.048,4.42902e+06,2.70226e+06,1.2905e+07,0,0,0,0,99.2398,98.274,3.57235,0,1,2.2574,1.955,0,1.74382,2.96352,9.2044e+06,3.61194e+06,2.0778e+07,0,0,0,8.96923e+07
79.6229,85.139,1.93098,0.27,0.26,2.98933,3.29173,0,0.546037,6.048,4.42902e+06,2.70226e+06,1.32398e+07,0,0,0,0,99.0562,98.274,2.84184,0,1,2.30548,2.00308,0,1.74406,2.96352,9.2044e+06,3.61194e+06,2.12206e+07,0,0,0,8.96923e+07
78.3167,85.139,1.78575,0.27,0.26,2.98985,3.29225,0,0.560201,6.048,4.42902e+06,2.70226e+06,1.32421e+07,0,0,0,0,98.7652,98.274,2.87415,0,1,2.3058,2.0034,0,1.78122,2.96352,9.2044e+06,3.61194e+06,2.12235e+07,0,0,0,8.96923e+07
76.8937,85.139,1.65524,0.28,0.26,2.99038,3.29278,0,0.560299,6.048,4.42902e+06,2.70226e+06,1.32444e+07,0,0,0,0,98.4234,98.274,2.55604,0,1,2.30612,2.00372,0,1.78146,2.96352,9.2044e+06,3.61194e+06,2.12264e+07,0,0,0,8.96923e+07
75.5192,85.139,1.68367,0.28,0.26,2.9909,3.2933,0,0.560397,6.048,4.42902e+06,2.70226e+06,1.32467e+07,0,0,0,0,98.1523,98.274,2.91497,0,1,2.30644,2.00404,0,1.78171,2.96352,9.2044e+06,3.61194e+06,2.12294e+07,0,0,0,8.96923e+07
73.7928,85.139,1.4808,0.28,0.26,3.2114,3.5138,0,0.560494,6.048,4.42902e+06,2.70226e+06,1.42234e+07,0,0,0,0,97.8555,98.274,3.10616,0,1,2.47932,2.17692,0,1.78195,2.96352,9.2044e+06,3.61194e+06,2.28207e+07,0,0,0,8.96923e+07
71.8151,85.139,1.23347,0.28,0.26,3.25729,3.51436,0,0.601817,6.048,4.42902e+06,2.70226e+06,1.44266e+07,0,0,0,0,97.4726,98.274,2.93388,0,1,2.43434,2.17727,0,1.91552,2.96352,9.2044e+06,3.61194e+06,2.24066e+07,0,0,0,8.96923e+07
70.0784,85.139,1.46152,0.3,0.26,3.25819,3.51492,0,0.610416,6.048,4.42902e+06,2.70226e+06,1.44306e+07,0,0,0,0,97.1369,98.274,3.18285,0,1,2.43434,2.17761,0,1.88077,2.96352,9.2044e+06,3.61194e+06,2.24066e+07,0,0,0,8.96923e+07
69.3044,85.139,2.49451,0.3,0.26,3.2591,3.51547,0,0.610585,6.048,4.42902e+06,2.70226e+06,1.44346e+07,0,0,0,0,96.9975,98.274,3.76475,0,1,2.43434,2.17796,0,1.88077,2.96352,9.2044e+06,3.61194e+06,2.24066e+07,0,0,0,8.96923e+07
68.0814,85.139,1.99516,0.19,0.26,3.26,3.51603,0,0.610755,6.048,4.42902e+06,2.70226e+06,1.44386e+07,0,0,0,0,96.7523,98.274,3.39893,0,1,2.43434,2.1783,0,1.88077,2.96352,9.2044e+06,3.61194e+06,2.24066e+07,0,0,0,8.96923e+07
65.8821,85.139,0.844265,0.33,0.26,3.15361,3.4093,0,0.610924,6.048,4.42902e+06,2.70226e+06,1.39674e+07,0,0,0,0,96.1842,98.274,2.7416,0,1,2.32951,2.07383,0,1.88077,2.96352,9.2044e+06,3.61194e+06,2.14418e+07,0,0,0,8.96923e+07
63.87,85.139,1.01052,0.19,0.26,3.10744,3.40984,0,0.590986,6.048,4.42902e+06,2.70226e+06,1.37629e+07,0,0,0,0,95.6576,98.274,2.68358,0,1,2.37655,2.07415,0,1.79978,2.96352,9.2044e+06,3.61194e+06,2.18748e+07,0,0,0,8.96923e+07
62.3986,85.139,1.56714,0.18,0.26,3.10798,3.41038,0,0.582334,6.048,4.42902e+06,2.70226e+06,1.37653e+07,0,0,0,0,95.4494,98.274,4.70483,0,1,2.37688,2.07448,0,1.83613,2.96352,9.2044e+06,3.61194e+06,2.18778e+07,0,0,0,8.96923e+07
60.6944,85.139,1.35731,0.19,0.26,3.10852,3.41092,0,0.582435,6.048,4.42902e+06,2.70226e+06,1.37677e+07,0,0,0,0,95.0818,98.274,3.67423,0,1,2.37721,2.07481,0,1.83638,2.96352,9.2044e+06,3.61194e+06,2.18808e+07,0,0,0,8.96923e+07
61.1981,85.139,3.58482,0.18,0.26,3.02093,3.32333,0,0.582536,6.048,4.42902e+06,2.70226e+06,1.33798e+07,0,0,0,0,95.1254,98.274,4.54521,0,1,2.28207,1.97967,0,1.83663,2.96352,9.2044e+06,3.61194e+06,2.1005e+07,0,0,0,8.96923e+07
61.539,85.139,3.46511,0.18,0.26,3.02146,3.32386,0,0.566123,6.048,4.42902e+06,2.70226e+06,1.33821e+07,0,0,0,0,95.8868,98.274,6.02595,0,1,2.28238,1.97998,0,1.76312,2.96352,9.2044e+06,3.61194e+06,2.10079e+07,0,0,0,8.96923e+07
61.913,85.139,3.45687,0.17,0.26,3.02199,3.32439,0,0.566222,6.048,4.42902e+06,2.70226e+06,1.33844e+07,0,0,0,0,96.3352,98.274,6.28187,0,1,2.28269,1.98029,0,1.76337,2.96352,9.2044e+06,3.61194e+06,2.10108e+07,0,0,0,8.96923e+07
63.1134,85.139,4.45353,0.12,0.26,3.02251,3.32491,0,0.56632,6.048,4.42902e+06,2.70226e+06,1.33868e+07,0,0,0,0,97.6604,98.274,7.57199,0,1,2.28301,1.98061,0,1.76361,2.96352,9.2044e+06,3.61194e+06,2.10137e+07,0,0,0,8.96923e+07
64.1967,85.139,4.30713,0,0.26,3.075,3.075,0,0.566419,6.048,4.42902e+06,2.70226e+06,1.36192e+07,0,0,0,0,98.4207,98.274,6.13622,0,1,1.78194,1.78194,0,1.76385,2.96352,9.2044e+06,3.61194e+06,1.64017e+07,0,0,0,8.96923e+07
64.5738,85.139,3.68381,0,0.26,3.07549,3.07549,0,0.576255,6.048,4.42902e+06,2.70226e+06,1.36214e+07,0,0,0,0,99.0972,98.274,5.26198,0,1,1.78223,1.78223,0,1.37673,2.96352,9.2044e+06,3.61194e+06,1.64043e+07,0,0,0,8.96923e+07
64.5214,85.139,3.22752,0,0.26,3.07597,3.07597,0,0.576346,6.048,4.42902e+06,2.70226e+06,1.36235e+07,0,0,0,0,99.3022,98.274,3.77387,0,1,1.78251,1.78251,0,1.37695,2.96352,9.2044e+06,3.61194e+06,1.64069e+07,0,0,0,8.96923e+07
65.9012,85.139,4.72587,0,0.26,3.07646,3.07646,0,0.576437,6.048,4.42902e+06,2.70226e+06,1.36257e+07,0,0,0,0,99.3022,98.274,7.17345,0,1,1.78279,1.78279,0,1.37717,2.96352,9.2044e+06,3.61194e+06,1.64095e+07,0,0,0,8.96923e+07
67.7061,85.139,5.17563,0,0.26,3.07695,3.07695,0,0.576529,6.048,4.42902e+06,2.70226e+06,1.36279e+07,0,0,0,0,99.2976,98.274,5.4111,0,1,1.78308,1.78308,0,1.37739,2.96352,9.2044e+06,3.61194e+06,1.64121e+07,0,0,0,8.96923e+07
68.2614,85.139,3.94156,0,0.06,3.17383,3.17383,0,0.57662,6.048,4.42902e+06,2.70226e+06,1.40569e+07,0,0,0,0,99.1563,98.274,2.46309,0,1,1.84101,1.84101,0,1.3776,2.96352,9.2044e+06,3.61194e+06,1.69454e+07,0,0,0,8.96923e+07
70.2828,85.139,5.47839,0,0.06,3.1743,3.1743,0,0.594776,6.048,4.42902e+06,2.70226e+06,1.4059e+07,0,0,0,0,99.3022,98.274,3.39512,0,1,1.84129,1.84129,0,1.42237,2.96352,9.2044e+06,3.61194e+06,1.69479e+07,0,0,0,8.96923e+07
70.9585,85.139,4.08702,0,0.06,3.17478,3.17478,0,0.594864,6.048,4.42902e+06,2.70226e+06,1.40611e+07,0,0,0,0,99.3022,98.274,3.67902,0,1,1.84156,1.84156,0,1.42258,2.96352,9.2044e+06,3.61194e+06,1.69505e+07,0,0,0,8.96923e+07
70.5335,85.139,2.93061,0,0.06,3.17525,3.17525,0,0.594953,6.048,4.42902e+06,2.70226e+06,1.40632e+07,0,0,0,0,98.8716,98.274,2.78679,0,1,1.84184,1.84184,0,1.42279,2.96352,9.2044e+06,3.61194e+06,1.6953e+07,0,0,0,8.96923e+07
69.9766,85.139,3.07297,0,0.06,3.48548,3.48548,0,0.595042,6.048,4.42902e+06,2.70226e+06,1.54372e+07,0,0,0,0,98.7554,98.274,2.01687,0,1,2.05871,2.05871,0,1.423,2.96352,9.2044e+06,3.61194e+06,1.89491e+07,0,0,0,8.96923e+07
69.806,85.139,3.4737,0,0.06,3.486,3.486,0,0.653179,6.048,4.42902e+06,2.70226e+06,1.54396e+07,0,0,0,0,98.3792,98.274,2.66248,0,1,2.05901,2.05901,0,1.59056,2.96352,9.2044e+06,3.61194e+06,1.8952e+07,0,0,0,8.96923e+07
70.3144,85.139,4.18998,0,0.06,3.48652,3.48652,0,0.653277,6.048,4.42902e+06,2.70226e+06,1.54419e+07,0,0,0,0,98.0003,98.274,2.5502,0,1,2.05932,2.05932,0,1.59079,2.96352,9.2044e+06,3.61194e+06,1.89548e+07,0,0,0,8.96923e+07
70.869,85.139,4.22754,0,0.06,3.48704,3.48704,0,0.653374,6.048,4.42902e+06,2.70226e+06,1.54442e+07,0,0,0,0,97.3591,98.274,2.48507,0,1,2.05963,2.05963,0,1.59103,2.96352,9.2044e+06,3.61194e+06,1.89576e+07,0,0,0,8.96923e+07
70.5717,85.139,2.97171,0,0.06,3.04549,3.04549,0,0.653472,6.048,4.42902e+06,2.70226e+06,1.34885e+07,0,0,0,0,96.4722,98.274,1.97754,0,1,1.76909,1.76909,0,1.59127,2.96352,9.2044e+06,3.61194e+06,1.62834e+07,0,0,0,8.96923e+07
69.8437,85.139,2.54331,0,0.06,3.04595,3.04595,0,0.570725,6.048,4.42902e+06,2.70226e+06,1.34906e+07,0,0,0,0,95.7646,98.274,1.35493,0,1,1.76936,1.76936,0,1.3668,2.96352,9.2044e+06,3.61194e+06,1.62859e+07,0,0,0,8.96923e+07
70.0731,85.139,3.51488,0,0.06,3.0464,3.0464,0,0.570811,6.048,4.42902e+06,2.70226e+06,1.34926e+07,0,0,0,0,95.9918,98.274,1.71091,0,1,1.76962,1.76962,0,1.367,2.96352,9.2044e+06,3.61194e+06,1.62883e+07,0,0,0,8.96923e+07
71.058,85.139,4.28038,0,0.06,3.04686,3.04686,0,0.570896,6.048,4.42902e+06,2.70226e+06,1.34946e+07,0,0,0,0,96.105,98.274,3.02345,0,1,1.76989,1.76989,0,1.36721,2.96352,9.2044e+06,3.61194e+06,1.62907e+07,0,0,0,8.96923e+07
70.8797,85.139,3.08083,0,0.06,3.04731,3.04731,0,0.570981,6.048,4.42902e+06,2.70226e+06,1.34966e+07,0,0,0,0,95.8989,98.274,2.49806,0,1,1.77015,1.77015,0,1.36741,2.96352,9.2044e+06,3.61194e+06,1.62932e+07,0,0,0,8.96923e+07
71.5041,85.139,4.03716,0,0.06,3.15913,3.15913,0,0.571066,6.048,4.42902e+06,2.70226e+06,1.39918e+07,0,0,0,0,95.3061,98.274,2.40289,0,1,1.84162,1.84162,0,1.36762,2.96352,9.2044e+06,3.61194e+06,1.6951e+07,0,0,0,8.96923e+07
70.6676,85.139,2.53853,0,0.06,3.1596,3.1596,0,0.59202,6.048,4.42902e+06,2.70226e+06,1.39939e+07,0,0,0,0,94.8032,98.274,1.67874,0,1,1.84189,1.84189,0,1.42283,2.96352,9.2044e+06,3.61194e+06,1.69535e+07,0,0,0,8.96923e+07
69.5069,85.139,2.18958,0,0.06,3.16007,3.16007,0,0.592109,6.048,4.42902e+06,2.70226e+06,1.3996e+07,0,0,0,0,94.464,98.274,1.80246,0,1,1.84217,1.84217,0,1.42305,2.96352,9.2044e+06,3.61194e+06,1.69561e+07,0,0,0,8.96923e+07
68.3649,85.139,2.20105,0,0.06,3.16054,3.16054,0,0.592197,6.048,4.42902e+06,2.70226e+06,1.39981e+07,0,0,0,0,93.9823,98.274,2.08447,0,1,1.84244,1.84244,0,1.42326,2.96352,9.2044e+06,3.61194e+06,1.69586e+07,0,0,0,8.96923e+07
67.2824,85.139,2.20453,0,0.06,3.11745,3.11745,0,0.592286,6.048,4.42902e+06,2.70226e+06,1.38072e+07,0,0,0,0,93.5125,98.274,1.7971,0,1,1.81505,1.81505,0,1.42347,2.96352,9.2044e+06,3.61194e+06,1.67064e+07,0,0,0,8.96923e+07
66.1368,85.139,2.07384,0,0.06,3.11791,3.11791,0,0.58421,6.048,4.42902e+06,2.70226e+06,1.38093e+07,0,0,0,0,93.182,98.274,1.77812,0,1,1.81532,1.81532,0,1.40231,2.96352,9.2044e+06,3.61194e+06,1.67089e+07,0,0,0,8.96923e+07
64.9322,85.139,1.9978,0,0.06,3.11838,3.11838,0,0.584297,6.048,4.42902e+06,2.70226e+06,1.38114e+07,0,0,0,0,92.6935,98.274,1.83658,0,1,1.81559,1.81559,0,1.40252,2.96352,9.2044e+06,3.61194e+06,1.67114e+07,0,0,0,8.96923e+07
63.7645,85.139,2.02071,0,0.06,3.11885,3.11885,0,0.584384,6.048,4.42902e+06,2.70226e+06,1.38134e+07,0,0,0,0,92.2732,98.274,1.7375,0,1,1.81586,1.81586,0,1.40272,2.96352,9.2044e+06,3.61194e+06,1.67139e+07,0,0,0,8.96923e+07
62.1102,85.139,1.61114,0,0.06,3.26728,3.26728,0,0.584472,6.048,4.42902e+06,2.70226e+06,1.44708e+07,0,0,0,0,91.6394,98.274,1.59595,0,1,1.91432,1.91432,0,1.40293,2.96352,9.2044e+06,3.61194e+06,1.76202e+07,0,0,0,8.96923e+07
60.3547,85.139,1.47638,0,0.06,3.26777,3.26777,0,0.612289,6.048,4.42902e+06,2.70226e+06,1.4473e+07,0,0,0,0,91.0616,98.274,1.47573,0,1,1.91461,1.91461,0,1.479,2.96352,9.2044e+06,3.61194e+06,1.76228e+07,0,0,0,8.96923e+07
58.4598,85.139,1.29531,0,0.06,3.26826,3.26826,0,0.61238,6.048,4.42902e+06,2.70226e+06,1.44752e+07,0,0,0,0,90.3901,98.274,1.38233,0,1,1.91489,1.91489,0,1.47923,2.96352,9.2044e+06,3.61194e+06,1.76254e+07,0,0,0,8.96923e+07
