0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.5012,85.139,1.04067,0.3,0.12,2.93546,3.23786,0,0.566132,4.47552,4.2568e+06,2.70226e+06,1.24956e+07,0,0,0,0,89.938,98.274,1.32866,0,0,2.23115,1.92875,0,1.7955,2.96352,8.84649e+06,3.61194e+06,1.97378e+07,0,0,0,7.74588e+07
60.8818,85.139,1.29591,0.3,0.12,2.93578,3.23818,0,0.550105,4.47552,4.2568e+06,2.70226e+06,1.2497e+07,0,0,0,0,88.9078,98.274,1.26496,0,0,2.23134,1.92894,0,1.72379,2.96352,8.84649e+06,3.61194e+06,1.97395e+07,0,0,0,7.74588e+07
59.2946,85.139,1.37809,0.33,0.12,2.93611,3.23851,0,0.550165,4.47552,4.2568e+06,2.70226e+06,1.24984e+07,0,0,0,0,88.5247,98.274,0.956644,0,0,2.23153,1.92913,0,1.72393,2.96352,8.84649e+06,3.61194e+06,1.97412e+07,0,0,0,7.74588e+07
57.9436,85.139,1.60827,0.34,0.12,2.93643,3.23883,0,0.550226,4.47552,4.2568e+06,2.70226e+06,1.24998e+07,0,0,0,0,88.1661,98.274,2.02258,0,0,2.23173,1.92933,0,1.72408,2.96352,8.84649e+06,3.61194e+06,1.9743e+07,0,0,0,7.74588e+07
59.1832,85.139,4.19371,0.34,0.12,2.69281,2.99521,0,0.550287,4.47552,4.2568e+06,2.70226e+06,1.14627e+07,0,0,0,0,88.5659,98.274,4.10816,0,0,2.03811,1.73571,0,1.72423,2.96352,8.84649e+06,3.61194e+06,1.80301e+07,0,0,0,7.74588e+07
58.1555,85.139,1.90472,0.34,0.12,2.69311,2.99551,0,0.504632,4.47552,4.2568e+06,2.70226e+06,1.1464e+07,0,0,0,0,88.5675,98.274,3.23249,0,0,2.03828,1.73588,0,1.57464,2.96352,8.84649e+06,3.61194e+06,1.80316e+07,0,0,0,7.74588e+07
57.0366,85.139,1.79435,0.34,0.12,2.69341,2.99581,0,0.504689,4.47552,4.2568e+06,2.70226e+06,1.14653e+07,0,0,0,0,88.6813,98.274,3.85131,0,0,2.03845,1.73605,0,1.57478,2.96352,8.84649e+06,3.61194e+06,1.80332e+07,0,0,0,7.74588e+07
55.5364,85.139,1.34264,0.37,0.12,2.69371,2.99611,0,0.504745,4.47552,4.2568e+06,2.70226e+06,1.14666e+07,0,0,0,0,88.2911,98.274,2.35526,0,0,2.03863,1.73623,0,1.57491,2.96352,8.84649e+06,3.61194e+06,1.80347e+07,0,0,0,7.74588e+07
54.7142,85.139,1.81327,0.51,0.12,2.40751,2.99641,0,0.504801,4.47552,4.2568e+06,3.49568e+06,1.02483e+07,0,0,0,0,87.8407,98.274,2.60244,0,0,1.87278,1.7364,0,1.57504,2.96352,8.84649e+06,4.67245e+06,1.65675e+07,0,0,0,7.74588e+07
53.742,85.139,1.63556,0.51,0.12,2.49268,3.09058,0,0.451168,4.47552,4.2568e+06,3.49568e+06,1.06108e+07,0,0,0,0,87.5887,98.274,1.92186,0,0,1.92371,1.79272,0,1.44691,2.96352,8.84649e+06,4.67245e+06,1.70181e+07,0,0,0,7.74588e+07
54.9777,85.139,3.83907,0.55,0.12,2.49294,3.09087,0,0.467128,4.47552,4.2568e+06,3.49568e+06,1.06119e+07,0,0,0,0,87.6682,98.274,2.54476,0,1,1.92386,1.79289,0,1.48626,2.96352,8.84649e+06,4.67245e+06,1.70194e+07,0,0,0,7.74588e+07
63.8855,85.139,11.8826,0.58,0.12,2.4932,3.09115,0,0.467177,4.47552,4.2568e+06,3.49568e+06,1.0613e+07,0,0,0,0,88.331,98.274,4.47456,0,1,1.92401,1.79306,0,1.48638,2.96352,8.84649e+06,4.67245e+06,1.70208e+07,0,0,0,7.74588e+07
67.53,85.139,6.6039,0.45,0.12,2.49346,3.09144,0,0.467225,4.47552,4.2568e+06,3.49568e+06,1.06141e+07,0,0,0,0,88.8218,98.274,3.64862,0,1,1.92417,1.79322,0,1.48649,2.96352,8.84649e+06,4.67245e+06,1.70221e+07,0,0,0,7.74588e+07
69.3985,85.139,4.94484,0.46,0.12,2.76645,3.39329,0,0.467274,4.47552,4.2568e+06,3.49568e+06,1.17762e+07,0,0,0,0,88.9652,98.274,3.26514,0,1,2.11502,2.00425,0,1.48661,2.96352,8.84649e+06,4.67245e+06,1.87105e+07,0,0,0,7.74588e+07
74.6378,85.139,8.73827,0.39,0.12,3.02631,3.3936,0,0.518432,4.47552,4.2568e+06,2.91306e+06,1.28824e+07,0,0,0,0,89.3937,98.274,4.86318,0,1,2.26851,2.00444,0,1.63406,2.96352,8.84649e+06,3.89371e+06,2.00683e+07,0,0,0,7.74588e+07
79.0916,85.139,8.01621,0.34,0.12,3.09152,3.39392,0,0.567131,4.47552,4.2568e+06,2.70226e+06,1.316e+07,0,0,0,0,90.0917,98.274,5.26612,0,1,2.30703,2.00463,0,1.75265,2.96352,8.84649e+06,3.61194e+06,2.04091e+07,0,0,0,7.74588e+07
82.8865,85.139,7.38298,0.35,0.12,3.09184,3.39424,0,0.579351,4.47552,4.2568e+06,2.70226e+06,1.31613e+07,0,0,0,0,91.0213,98.274,5.4699,0,1,2.30721,2.00481,0,1.78241,2.96352,8.84649e+06,3.61194e+06,2.04107e+07,0,0,0,7.74588e+07
85.139,85.139,6.94043,0.31,0.12,2.66187,2.96427,0,0.57941,4.47552,4.2568e+06,2.70226e+06,1.1331e+07,0,0,0,0,91.7658,98.274,4.9981,0,1,2.02431,1.72191,0,1.78255,2.96352,8.84649e+06,3.61194e+06,1.7908e+07,0,0,0,7.74588e+07
85.139,85.139,3.92649,0.29,0.12,2.66215,2.96455,0,0.498835,4.47552,4.2568e+06,2.70226e+06,1.13322e+07,0,0,0,0,92.1622,98.274,2.98878,0,1,2.02447,1.72207,0,1.56398,2.96352,8.84649e+06,3.61194e+06,1.79095e+07,0,0,0,7.74588e+07
85.139,85.139,5.25011,0.29,0.12,2.66242,2.96482,0,0.498886,4.47552,4.2568e+06,2.70226e+06,1.13334e+07,0,0,0,0,92.9257,98.274,4.05486,0,1,2.02463,1.72223,0,1.56411,2.96352,8.84649e+06,3.61194e+06,1.79109e+07,0,0,0,7.74588e+07
85.139,85.139,10.3135,0.31,0.12,2.6627,2.9651,0,0.498938,4.47552,4.2568e+06,2.70226e+06,1.13346e+07,0,0,0,0,94.029,98.274,5.70805,0,1,2.02479,1.72239,0,1.56423,2.96352,8.84649e+06,3.61194e+06,1.79123e+07,0,0,0,7.74588e+07
85.139,85.139,6.66428,0.33,0.12,2.66297,2.96537,0,0.49899,4.47552,4.2568e+06,2.70226e+06,1.13357e+07,0,0,0,0,94.6561,98.274,3.83,0,1,2.02495,1.72255,0,1.56435,2.96352,8.84649e+06,3.61194e+06,1.79137e+07,0,0,0,7.74588e+07
85.139,85.139,8.05086,0.34,0.12,2.77161,3.07401,0,0.499041,4.47552,4.2568e+06,2.70226e+06,1.17982e+07,0,0,0,0,96.4394,98.274,5.83379,0,1,2.0944,1.792,0,1.56448,2.96352,8.84649e+06,3.61194e+06,1.85281e+07,0,0,0,7.74588e+07
85.139,85.139,7.57935,0.34,0.12,2.77189,3.07429,0,0.5194,4.47552,4.2568e+06,2.70226e+06,1.17994e+07,0,0,0,0,98.8183,98.274,7.55924,0,1,2.09457,1.79217,0,1.61813,2.96352,8.84649e+06,3.61194e+06,1.85295e+07,0,0,0,7.74588e+07
85.139,85.139,6.08826,0.35,0.12,2.77218,3.07458,0,0.519453,4.47552,4.2568e+06,2.70226e+06,1.18006e+07,0,0,0,0,99.3022,98.274,6.67249,0,1,2.09473,1.79233,0,1.61826,2.96352,8.84649e+06,3.61194e+06,1.8531e+07,0,0,0,7.74588e+07
85.139,85.139,4.78419,0.34,0.12,2.77247,3.07487,0,0.519507,4.47552,4.2568e+06,2.70226e+06,1.18018e+07,0,0,0,0,99.3022,98.274,4.95276,0,1,2.0949,1.7925,0,1.61839,2.96352,8.84649e+06,3.61194e+06,1.85325e+07,0,0,0,7.74588e+07
85.139,85.139,4.55281,0.3,0.12,2.73037,3.03277,0,0.51956,4.47552,4.2568e+06,2.70226e+06,1.16226e+07,0,0,0,0,99.3022,98.274,5.10506,0,1,2.06815,1.76575,0,1.61852,2.96352,8.84649e+06,3.61194e+06,1.82958e+07,0,0,0,7.74588e+07
85.139,85.139,3.82672,0.3,0.12,2.73065,3.03305,0,0.511671,4.47552,4.2568e+06,2.70226e+06,1.16238e+07,0,0,0,0,99.3022,98.274,4.24014,0,1,2.06831,1.76591,0,1.59785,2.96352,8.84649e+06,3.61194e+06,1.82973e+07,0,0,0,7.74588e+07
85.0868,85.139,3.11582,0.29,0.12,2.73093,3.03333,0,0.511724,4.47552,4.2568e+06,2.70226e+06,1.1625e+07,0,0,0,0,99.3022,98.274,3.81703,0,1,2.06847,1.76607,0,1.59798,2.96352,8.84649e+06,3.61194e+06,1.82987e+07,0,0,0,7.74588e+07
84.7689,85.139,2.79146,0.39,0.12,2.67321,3.03362,0,0.511777,4.47552,4.2568e+06,2.91306e+06,1.13793e+07,0,0,0,0,99.3022,98.274,3.02286,0,1,2.03486,1.76624,0,1.5981,2.96352,8.84649e+06,3.89371e+06,1.80014e+07,0,0,0,7.74588e+07
84.892,85.139,3.41223,0.36,0.12,2.87542,3.17782,0,0.500959,4.47552,4.2568e+06,2.70226e+06,1.22401e+07,0,0,0,0,99.3022,98.274,3.26312,0,1,2.1643,1.8619,0,1.57214,2.96352,8.84649e+06,3.61194e+06,1.91465e+07,0,0,0,7.74588e+07
84.823,85.139,3.08608,0.35,0.12,2.87571,3.17811,0,0.538853,4.47552,4.2568e+06,2.70226e+06,1.22413e+07,0,0,0,0,99.3022,98.274,3.13638,0,1,2.16448,1.86208,0,1.67214,2.96352,8.84649e+06,3.61194e+06,1.9148e+07,0,0,0,7.74588e+07
84.3784,85.139,2.69131,0.31,0.12,2.87601,3.17841,0,0.538909,4.47552,4.2568e+06,2.70226e+06,1.22426e+07,0,0,0,0,99.2115,98.274,2.71571,0,1,2.16465,1.86225,0,1.67227,2.96352,8.84649e+06,3.61194e+06,1.91496e+07,0,0,0,7.74588e+07
83.6114,85.139,2.35824,0.29,0.12,2.8763,3.1787,0,0.538964,4.47552,4.2568e+06,2.70226e+06,1.22438e+07,0,0,0,0,99.0564,98.274,2.70107,0,1,2.16482,1.86242,0,1.67241,2.96352,8.84649e+06,3.61194e+06,1.91511e+07,0,0,0,7.74588e+07
82.6508,85.139,2.14866,0.27,0.12,2.8766,3.179,0,0.539019,4.47552,4.2568e+06,2.70226e+06,1.22451e+07,0,0,0,0,98.8288,98.274,2.47795,0,1,2.165,1.8626,0,1.67254,2.96352,8.84649e+06,3.61194e+06,1.91526e+07,0,0,0,7.74588e+07
82.2403,85.139,2.64486,0.23,0.12,2.84842,3.15082,0,0.539075,4.47552,4.2568e+06,2.70226e+06,1.21251e+07,0,0,0,0,98.8801,98.274,3.05146,0,1,2.21768,1.91528,0,1.67268,2.96352,8.84649e+06,3.61194e+06,1.96187e+07,0,0,0,7.74588e+07
81.8156,85.139,2.62699,0.24,0.12,2.84871,3.15111,0,0.533794,4.47552,4.2568e+06,2.70226e+06,1.21264e+07,0,0,0,0,98.9573,98.274,3.09117,0,1,2.21786,1.91546,0,1.71338,2.96352,8.84649e+06,3.61194e+06,1.96203e+07,0,0,0,7.74588e+07
81.2805,85.139,2.4814,0.23,0.12,2.84901,3.15141,0,0.533849,4.47552,4.2568e+06,2.70226e+06,1.21276e+07,0,0,0,0,98.9465,98.274,3.02721,0,1,2.21804,1.91564,0,1.71352,2.96352,8.84649e+06,3.61194e+06,1.96219e+07,0,0,0,7.74588e+07
80.5772,85.139,2.31402,0.22,0.12,2.8493,3.1517,0,0.533904,4.47552,4.2568e+06,2.70226e+06,1.21289e+07,0,0,0,0,98.9381,98.274,3.02582,0,1,2.21822,1.91582,0,1.71366,2.96352,8.84649e+06,3.61194e+06,1.96234e+07,0,0,0,7.74588e+07
79.6899,85.139,2.15469,0.22,0.12,2.92315,3.22555,0,0.533959,4.47552,4.2568e+06,2.70226e+06,1.24433e+07,0,0,0,0,98.8502,98.274,2.71154,0,1,2.26521,1.96281,0,1.7138,2.96352,8.84649e+06,3.61194e+06,2.00392e+07,0,0,0,7.74588e+07
79.119,85.139,2.47389,0.21,0.12,2.92345,3.22585,0,0.547799,4.47552,4.2568e+06,2.70226e+06,1.24445e+07,0,0,0,0,99.0015,98.274,3.1692,0,1,2.2654,1.963,0,1.7501,2.96352,8.84649e+06,3.61194e+06,2.00408e+07,0,0,0,7.74588e+07
78.3664,85.139,2.26322,0.22,0.12,2.92376,3.22616,0,0.547855,4.47552,4.2568e+06,2.70226e+06,1.24458e+07,0,0,0,0,98.98,98.274,3.09188,0,1,2.26558,1.96318,0,1.75025,2.96352,8.84649e+06,3.61194e+06,2.00424e+07,0,0,0,7.74588e+07
77.4376,85.139,2.07641,0.22,0.12,2.92405,3.22645,0,0.547912,4.47552,4.2568e+06,2.70226e+06,1.24471e+07,0,0,0,0,98.8877,98.274,2.71861,0,1,2.26576,1.96336,0,1.75039,2.96352,8.84649e+06,3.61194e+06,2.0044e+07,0,0,0,7.74588e+07
76.4557,85.139,2.18543,0.23,0.12,3.13986,3.44226,0,0.547968,4.47552,4.2568e+06,2.70226e+06,1.33657e+07,0,0,0,0,98.8786,98.274,3.24761,0,1,2.435,2.1326,0,1.75053,2.96352,8.84649e+06,3.61194e+06,2.15412e+07,0,0,0,7.74588e+07
74.6472,85.139,1.32093,0.23,0.12,3.14118,3.44258,0,0.588409,4.47552,4.2568e+06,2.70226e+06,1.33714e+07,0,0,0,0,98.5379,98.274,2.17942,0,1,2.43419,2.1328,0,1.88128,2.96352,8.84649e+06,3.61194e+06,2.1534e+07,0,0,0,7.74588e+07
72.7108,85.139,1.17147,0.23,0.12,3.1417,3.4429,0,0.588658,4.47552,4.2568e+06,2.70226e+06,1.33736e+07,0,0,0,0,98.1779,98.274,2.02452,0,1,2.43419,2.13299,0,1.88066,2.96352,8.84649e+06,3.61194e+06,2.1534e+07,0,0,0,7.74588e+07
70.9228,85.139,1.30423,0.27,0.12,3.14222,3.44322,0,0.588755,4.47552,4.2568e+06,2.70226e+06,1.33758e+07,0,0,0,0,97.8987,98.274,2.08896,0,1,2.43419,2.13319,0,1.88066,2.96352,8.84649e+06,3.61194e+06,2.1534e+07,0,0,0,7.74588e+07
69.8769,85.139,2.09115,0.27,0.12,3.14274,3.44354,0,0.588852,4.47552,4.2568e+06,2.70226e+06,1.3378e+07,0,0,0,0,97.7823,98.274,2.51894,0,1,2.43419,2.13339,0,1.88066,2.96352,8.84649e+06,3.61194e+06,2.1534e+07,0,0,0,7.74588e+07
69.2169,85.139,2.37997,0.27,0.12,3.03818,3.33878,0,0.588949,4.47552,4.2568e+06,2.70226e+06,1.29329e+07,0,0,0,0,98.7134,98.274,4.19775,0,1,2.33153,2.03093,0,1.88066,2.96352,8.84649e+06,3.61194e+06,2.06259e+07,0,0,0,7.74588e+07
67.9052,85.139,1.72667,0.27,0.12,3.03669,3.33909,0,0.569355,4.47552,4.2568e+06,2.70226e+06,1.29266e+07,0,0,0,0,98.7953,98.274,2.83694,0,1,2.33352,2.03112,0,1.80134,2.96352,8.84649e+06,3.61194e+06,2.06435e+07,0,0,0,7.74588e+07
66.2997,85.139,1.41364,0.31,0.12,3.037,3.3394,0,0.569076,4.47552,4.2568e+06,2.70226e+06,1.29279e+07,0,0,0,0,98.8254,98.274,2.29831,0,1,2.33371,2.03131,0,1.80288,2.96352,8.84649e+06,3.61194e+06,2.06451e+07,0,0,0,7.74588e+07
65.5133,85.139,2.3175,0.3,0.12,3.03731,3.33971,0,0.569134,4.47552,4.2568e+06,2.70226e+06,1.29292e+07,0,0,0,0,99.3022,98.274,3.16766,0,1,2.3339,2.0315,0,1.80303,2.96352,8.84649e+06,3.61194e+06,2.06468e+07,0,0,0,7.74588e+07
66.6789,85.139,4.35245,0.3,0.12,2.95134,3.25374,0,0.569193,4.47552,4.2568e+06,2.70226e+06,1.25633e+07,0,0,0,0,99.3022,98.274,4.67804,0,1,2.24061,1.93821,0,1.80317,2.96352,8.84649e+06,3.61194e+06,1.98215e+07,0,0,0,7.74588e+07
65.5616,85.139,1.88311,0.3,0.12,2.95165,3.25405,0,0.553082,4.47552,4.2568e+06,2.70226e+06,1.25646e+07,0,0,0,0,99.3022,98.274,3.13279,0,1,2.24079,1.93839,0,1.7311,2.96352,8.84649e+06,3.61194e+06,1.98231e+07,0,0,0,7.74588e+07
65.2195,85.139,2.78771,0.3,0.12,2.95195,3.25435,0,0.553138,4.47552,4.2568e+06,2.70226e+06,1.25658e+07,0,0,0,0,99.3022,98.274,4.01269,0,1,2.24097,1.93857,0,1.73124,2.96352,8.84649e+06,3.61194e+06,1.98247e+07,0,0,0,7.74588e+07
67.3268,85.139,5.31314,0.32,0.12,2.95225,3.25465,0,0.553195,4.47552,4.2568e+06,2.70226e+06,1.25671e+07,0,0,0,0,99.3022,98.274,5.86258,0,1,2.24115,1.93875,0,1.73137,2.96352,8.84649e+06,3.61194e+06,1.98263e+07,0,0,0,7.74588e+07
69.2988,85.139,5.15462,0.32,0.12,2.70742,3.00982,0,0.553252,4.47552,4.2568e+06,2.70226e+06,1.15249e+07,0,0,0,0,99.3022,98.274,6.1644,0,1,2.04657,1.74417,0,1.73151,2.96352,8.84649e+06,3.61194e+06,1.8105e+07,0,0,0,7.74588e+07
68.7275,85.139,2.42038,0.29,0.12,2.7077,3.0101,0,0.50737,4.47552,4.2568e+06,2.70226e+06,1.15261e+07,0,0,0,0,99.3022,98.274,5.28309,0,1,2.04674,1.74434,0,1.58118,2.96352,8.84649e+06,3.61194e+06,1.81064e+07,0,0,0,7.74588e+07
68.0329,85.139,2.33452,0.3,0.12,2.70798,3.01038,0,0.507423,4.47552,4.2568e+06,2.70226e+06,1.15273e+07,0,0,0,0,99.3022,98.274,5.3262,0,1,2.0469,1.7445,0,1.58131,2.96352,8.84649e+06,3.61194e+06,1.81079e+07,0,0,0,7.74588e+07
68.2076,85.139,3.15829,0.33,0.12,2.70826,3.01066,0,0.507475,4.47552,4.2568e+06,2.70226e+06,1.15285e+07,0,0,0,0,99.3022,98.274,6.688,0,1,2.04706,1.74466,0,1.58143,2.96352,8.84649e+06,3.61194e+06,1.81093e+07,0,0,0,7.74588e+07
68.203,85.139,3.14368,0.32,0.12,2.70854,3.01094,0,0.507528,4.47552,4.2568e+06,2.70226e+06,1.15297e+07,0,0,0,0,99.3022,98.274,7.5118,0,1,2.04722,1.74482,0,1.58156,2.96352,8.84649e+06,3.61194e+06,1.81107e+07,0,0,0,7.74588e+07
70.4577,85.139,5.30539,0.32,0.12,2.70854,3.01094,0,0.50758,4.47552,4.2568e+06,2.70226e+06,1.15297e+07,0,0,0,0,99.3022,98.274,8.17239,0,1,2.04722,1.74482,0,1.58168,2.96352,8.84649e+06,3.61194e+06,1.81107e+07,0,0,0,7.74588e+07
71.1406,85.139,3.83233,0.32,0.14,2.80314,3.10554,0,0.50758,4.47552,4.2568e+06,2.70226e+06,1.19324e+07,0,0,0,0,99.3022,98.274,6.33506,0,1,2.1038,1.8014,0,1.58168,2.96352,8.84649e+06,3.61194e+06,1.86113e+07,0,0,0,7.74588e+07
71.0781,85.139,3.07919,0.35,0.14,2.80341,3.10581,0,0.525309,4.47552,4.2568e+06,2.70226e+06,1.19335e+07,0,0,0,0,99.3022,98.274,5.06076,0,1,2.10396,1.80156,0,1.6254,2.96352,8.84649e+06,3.61194e+06,1.86126e+07,0,0,0,7.74588e+07
70.5034,85.139,2.48613,0.37,0.14,2.80368,3.10608,0,0.525359,4.47552,4.2568e+06,2.70226e+06,1.19347e+07,0,0,0,0,99.3022,98.274,4.45997,0,1,2.10411,1.80171,0,1.62552,2.96352,8.84649e+06,3.61194e+06,1.8614e+07,0,0,0,7.74588e+07
69.9065,85.139,2.47721,0.38,0.14,2.80394,3.10634,0,0.525409,4.47552,4.2568e+06,2.70226e+06,1.19358e+07,0,0,0,0,99.3022,98.274,4.4717,0,1,2.10427,1.80187,0,1.62564,2.96352,8.84649e+06,3.61194e+06,1.86154e+07,0,0,0,7.74588e+07
69.8561,85.139,3.30914,0.39,0.14,3.04202,3.40962,0,0.525459,4.47552,4.2568e+06,2.91306e+06,1.29493e+07,0,0,0,0,99.3022,98.274,5.9359,0,1,2.27779,2.0139,0,1.62576,2.96352,8.84649e+06,3.89371e+06,2.01504e+07,0,0,0,7.74588e+07
70.0305,85.139,3.30551,0.4,0.14,2.78148,3.40992,0,0.570075,4.47552,4.2568e+06,3.49568e+06,1.18402e+07,0,0,0,0,99.3022,98.274,6.25411,0,1,2.1239,2.01407,0,1.75982,2.96352,8.84649e+06,4.67245e+06,1.87891e+07,0,0,0,7.74588e+07
70.4629,85.139,3.57521,0.43,0.14,2.78175,3.41021,0,0.52125,4.47552,4.2568e+06,3.49568e+06,1.18413e+07,0,0,0,0,99.3022,98.274,6.88442,0,1,2.12406,2.01425,0,1.64093,2.96352,8.84649e+06,4.67245e+06,1.87905e+07,0,0,0,7.74588e+07
72.0547,85.139,4.84615,0.43,0.14,2.78201,3.4105,0,0.5213,4.47552,4.2568e+06,3.49568e+06,1.18425e+07,0,0,0,0,99.3022,98.274,8.22772,0,1,2.12421,2.01442,0,1.64105,2.96352,8.84649e+06,4.67245e+06,1.87918e+07,0,0,0,7.74588e+07
74.1768,85.139,5.0315,0.48,0.14,2.39128,2.97846,0,0.521349,4.47552,4.2568e+06,3.49568e+06,1.01792e+07,0,0,0,0,99.3022,98.274,11.721,0,1,1.86713,1.73015,0,1.64117,2.96352,8.84649e+06,4.67245e+06,1.65175e+07,0,0,0,7.74588e+07
77.1057,85.139,5.81857,0.45,0.14,2.39151,2.97871,0,0.448125,4.47552,4.2568e+06,3.49568e+06,1.01802e+07,0,0,0,0,99.3022,98.274,11.1077,0,1,1.86726,1.7303,0,1.44254,2.96352,8.84649e+06,4.67245e+06,1.65187e+07,0,0,0,7.74588e+07
78.9375,85.139,4.76465,0.46,0.14,2.39174,2.97897,0,0.448169,4.47552,4.2568e+06,3.49568e+06,1.01811e+07,0,0,0,0,99.3022,98.274,7.49295,0,1,1.86739,1.73045,0,1.44265,2.96352,8.84649e+06,4.67245e+06,1.65199e+07,0,0,0,7.74588e+07
79.4237,85.139,3.40348,0.5,0.14,2.39197,2.97923,0,0.448212,4.47552,4.2568e+06,3.49568e+06,1.01821e+07,0,0,0,0,99.3022,98.274,6.22004,0,1,1.86753,1.7306,0,1.44275,2.96352,8.84649e+06,4.67245e+06,1.65211e+07,0,0,0,7.74588e+07
79.511,85.139,2.88502,0.52,0.14,2.3922,2.97948,0,0.448255,4.47552,4.2568e+06,3.49568e+06,1.01831e+07,0,0,0,0,99.3022,98.274,4.39653,0,1,1.86766,1.73075,0,1.44285,2.96352,8.84649e+06,4.67245e+06,1.65223e+07,0,0,0,7.74588e+07
81.0215,85.139,4.44498,0.44,0.14,2.4909,3.08861,0,0.448299,4.47552,4.2568e+06,3.49568e+06,1.06032e+07,0,0,0,0,99.3022,98.274,6.44021,0,1,1.93076,1.80051,0,1.44296,2.96352,8.84649e+06,4.67245e+06,1.70804e+07,0,0,0,7.74588e+07
80.9549,85.139,2.82291,0.45,0.14,2.49114,3.08888,0,0.466794,4.47552,4.2568e+06,3.49568e+06,1.06043e+07,0,0,0,0,99.3022,98.274,4.11247,0,1,1.9309,1.80067,0,1.4917,2.96352,8.84649e+06,4.67245e+06,1.70817e+07,0,0,0,7.74588e+07
80.2631,85.139,2.15531,0.46,0.14,2.49138,3.08914,0,0.466839,4.47552,4.2568e+06,3.49568e+06,1.06053e+07,0,0,0,0,99.3022,98.274,3.31341,0,1,1.93104,1.80082,0,1.49181,2.96352,8.84649e+06,4.67245e+06,1.70829e+07,0,0,0,7.74588e+07
79.7748,85.139,2.37274,0.43,0.14,2.49162,3.08941,0,0.466884,4.47552,4.2568e+06,3.49568e+06,1.06063e+07,0,0,0,0,99.3022,98.274,3.27639,0,1,1.93118,1.80098,0,1.49192,2.96352,8.84649e+06,4.67245e+06,1.70841e+07,0,0,0,7.74588e+07
79.7555,85.139,2.75458,0.43,0.14,2.45335,3.04709,0,0.466929,4.47552,4.2568e+06,3.49568e+06,1.04434e+07,0,0,0,0,99.3022,98.274,3.13953,0,1,1.90686,1.77408,0,1.49203,2.96352,8.84649e+06,4.67245e+06,1.6869e+07,0,0,0,7.74588e+07
79.6835,85.139,2.68461,0.43,0.14,2.45358,3.04735,0,0.459757,4.47552,4.2568e+06,3.49568e+06,1.04444e+07,0,0,0,0,99.3022,98.274,3.44106,0,1,1.907,1.77424,0,1.47324,2.96352,8.84649e+06,4.67245e+06,1.68702e+07,0,0,0,7.74588e+07
79.2496,85.139,2.5073,0.39,0.14,2.68694,3.04761,0,0.459802,4.47552,4.2568e+06,2.91306e+06,1.14377e+07,0,0,0,0,99.3022,98.274,3.15978,0,1,2.04286,1.77439,0,1.47334,2.96352,8.84649e+06,3.89371e+06,1.80721e+07,0,0,0,7.74588e+07
79.0377,85.139,2.52512,0.51,0.14,2.45406,3.04788,0,0.503532,4.47552,4.2568e+06,3.49568e+06,1.04464e+07,0,0,0,0,99.3022,98.274,2.9339,0,1,1.90727,1.77454,0,1.57831,2.96352,8.84649e+06,4.67245e+06,1.68727e+07,0,0,0,7.74588e+07
78.4007,85.139,2.13697,0.5,0.14,2.58506,3.19273,0,0.459891,4.47552,4.2568e+06,3.49568e+06,1.10041e+07,0,0,0,0,99.22,98.274,2.55083,0,1,1.99418,1.87064,0,1.47356,2.96352,8.84649e+06,4.67245e+06,1.76415e+07,0,0,0,7.74588e+07
77.6593,85.139,2.0068,0.46,0.14,2.58531,3.19301,0,0.484441,4.47552,4.2568e+06,3.49568e+06,1.10051e+07,0,0,0,0,99.1643,98.274,2.5892,0,1,1.99433,1.8708,0,1.54071,2.96352,8.84649e+06,4.67245e+06,1.76428e+07,0,0,0,7.74588e+07
76.8476,85.139,1.92682,0.44,0.14,2.58556,3.19328,0,0.484488,4.47552,4.2568e+06,3.49568e+06,1.10062e+07,0,0,0,0,99.1226,98.274,2.52583,0,1,1.99448,1.87096,0,1.54082,2.96352,8.84649e+06,4.67245e+06,1.76441e+07,0,0,0,7.74588e+07
75.7214,85.139,1.80543,0.39,0.14,2.83009,3.19356,0,0.484534,4.47552,4.2568e+06,2.91306e+06,1.20471e+07,0,0,0,0,98.5854,98.274,2.35141,0,1,2.13774,1.87113,0,1.54093,2.96352,8.84649e+06,3.89371e+06,1.89115e+07,0,0,0,7.74588e+07
74.0154,85.139,1.20686,0.34,0.14,2.89143,3.19383,0,0.530358,4.47552,4.2568e+06,2.70226e+06,1.23082e+07,0,0,0,0,97.6422,98.274,1.64122,0,1,2.17369,1.87129,0,1.65162,2.96352,8.84649e+06,3.61194e+06,1.92295e+07,0,0,0,7.74588e+07
72.1099,85.139,0.960666,0.32,0.14,2.8631,3.1655,0,0.541854,4.47552,4.2568e+06,2.70226e+06,1.21876e+07,0,0,0,0,96.7187,98.274,1.27542,0,1,2.22661,1.92421,0,1.67939,2.96352,8.84649e+06,3.61194e+06,1.96976e+07,0,0,0,7.74588e+07
