0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87081e+07,0,0,1.32484e+07
0,0,0,0,0,2.87134e+07,0,0,1.32484e+07
0,0,0,0,0,2.87188e+07,0,0,1.32484e+07
0,0,0,0,0,2.87241e+07,0,0,1.32484e+07
0,0,0,0,0,2.97811e+07,-1.14287e+06,1.14287e+06,1.32484e+07
0,0,0,0,0,2.97866e+07,-1.14308e+06,1.14308e+06,1.32484e+07
0,0,0,0,0,2.97921e+07,-1.14329e+06,1.14329e+06,1.32484e+07
0,0,0,0,0,2.97976e+07,-1.1435e+06,1.1435e+06,1.32484e+07
0,0,0,0,0,2.98031e+07,-1.14371e+06,1.14371e+06,1.32484e+07
0,0,0,0,0,2.97348e+07,0,0,1.32484e+07
0,0,0,0,0,2.97403e+07,0,0,1.32484e+07
0,0,0,0,0,2.97458e+07,0,0,1.32484e+07
0,0,0,0,0,2.97513e+07,0,0,1.32484e+07
0,0,0,0,0,2.86896e+07,0,0,1.32484e+07
0,0,0,0,0,2.86949e+07,0,0,1.32484e+07
0,0,0,0,0,2.87002e+07,0,0,1.32484e+07
0,0,0,0,0,2.87055e+07,0,0,1.32484e+07
0,0,0,0,0,2.61936e+07,0,0,1.32484e+07
0,0,0,0,0,2.61984e+07,0,0,1.32484e+07
0,0,0,0,0,2.62032e+07,0,0,1.32484e+07
0,0,0,0,0,2.62081e+07,0,0,1.32484e+07
0,0,0,0,0,2.62129e+07,0,0,1.32484e+07
0,0,0,0,0,2.62129e+07,0,0,1.32484e+07
0,0,0,0,0,2.70517e+07,0,0,1.32484e+07
0,0,0,0,0,2.70565e+07,0,0,1.32484e+07
0,0,0,0,0,2.70612e+07,0,0,1.32484e+07
0,0,0,0,0,2.70659e+07,0,0,1.32484e+07
0,0,0,0,0,2.99743e+07,0,0,1.32484e+07
0,0,0,0,0,2.99795e+07,0,0,1.32484e+07
0,0,0,0,0,2.99848e+07,0,0,1.32484e+07
0,0,0,0,0,2.999e+07,0,0,1.32484e+07
0,0,0,0,0,2.59811e+07,0,0,1.32484e+07
0,0,0,0,0,2.59856e+07,0,0,1.32484e+07
0,0,0,0,0,2.59902e+07,0,0,1.32484e+07
0,0,0,0,0,2.59947e+07,0,0,1.32484e+07
0,0,0,0,0,2.59992e+07,0,0,1.32484e+07
0,0,0,0,0,2.70004e+07,0,0,1.32484e+07
0,0,0,0,0,2.70051e+07,0,0,1.32484e+07
0,0,0,0,0,2.73139e+07,-195478,195478,1.32484e+07
0,0,0,0,0,2.73174e+07,-194714,194714,1.32484e+07
0,0,0,0,0,2.69323e+07,-193950,193950,1.32484e+07
0,0,0,0,0,2.70382e+07,-259008,259008,1.32484e+07
0,0,0,0,0,2.70417e+07,-258255,258255,1.32484e+07
0,0,0,0,0,2.70452e+07,-257502,257502,1.32484e+07
0,0,0,0,0,2.83987e+07,-256749,256749,1.32484e+07
0,0,0,0,0,2.8039e+07,-22407.7,22407.7,1.32484e+07
0,0,0,0,0,2.80426e+07,-21613.4,21613.4,1.32484e+07
0,0,0,0,0,2.80462e+07,-20819.1,20819.1,1.32484e+07
0,0,0,0,0,2.80499e+07,-20025.1,20025.1,1.32484e+07
0,0,0,0,0,2.83103e+07,-19230.4,19230.4,1.32484e+07
0,0,0,0,0,2.82853e+07,0,0,1.32484e+07
0,0,0,0,0,2.82903e+07,0,0,1.32484e+07
0,0,0,0,0,2.82952e+07,0,0,1.32484e+07
0,0,0,0,0,2.8976e+07,0,0,1.32484e+07
0,0,0,0,0,2.89811e+07,0,0,1.32484e+07
0,0,0,0,0,2.89861e+07,0,0,1.32484e+07
0,0,0,0,0,2.89912e+07,0,0,1.32484e+07
0,0,0,0,0,3.00577e+07,-1.15348e+06,1.15348e+06,1.32484e+07
0,0,0,0,0,3.00629e+07,-1.15368e+06,1.15368e+06,1.32484e+07
0,0,0,0,0,3.00681e+07,-1.15389e+06,1.15389e+06,1.32484e+07
0,0,0,0,0,3.00734e+07,-1.15409e+06,1.15409e+06,1.32484e+07
0,0,0,0,0,3.00786e+07,-1.15429e+06,1.15429e+06,1.32484e+07
0,0,0,0,0,3.00094e+07,0,0,1.32484e+07
0,0,0,0,0,3.00146e+07,0,0,1.32484e+07
0,0,0,0,0,3.00198e+07,0,0,1.32484e+07
0,0,0,0,0,3.0025e+07,0,0,1.32484e+07
0,0,0,0,0,2.89533e+07,0,0,1.32484e+07
0,0,0,0,0,2.89583e+07,0,0,1.32484e+07
0,0,0,0,0,2.89634e+07,0,0,1.32484e+07
0,0,0,0,0,2.89684e+07,0,0,1.32484e+07
0,0,0,0,0,2.64332e+07,0,0,1.32484e+07
0,0,0,0,0,2.69067e+07,-301349,301349,1.32484e+07
0,0,0,0,0,2.69101e+07,-300604,300604,1.32484e+07
0,0,0,0,0,2.69135e+07,-299860,299860,1.32484e+07
0,0,0,0,0,2.6917e+07,-299115,299115,1.32484e+07
0,0,0,0,0,2.7762e+07,-298371,298371,1.32484e+07
0,0,0,0,0,2.75501e+07,-159300,159300,1.32484e+07
0,0,0,0,0,2.75535e+07,-158575,158575,1.32484e+07
0,0,0,0,0,2.75568e+07,-157850,157850,1.32484e+07
0,0,0,0,0,3.04901e+07,-157126,157126,1.32484e+07
0,0,0,0,0,3.02506e+07,0,0,1.32484e+07
0,0,0,0,0,3.02556e+07,0,0,1.32484e+07
0,0,0,0,0,3.02605e+07,0,0,1.32484e+07
0,0,0,0,0,2.62152e+07,0,0,1.32484e+07
0,0,0,0,0,2.62195e+07,0,0,1.32484e+07
0,0,0,0,0,2.62238e+07,0,0,1.32484e+07
0,0,0,0,0,2.62281e+07,0,0,1.32484e+07
0,0,0,0,0,2.62324e+07,0,0,1.32484e+07
0,0,0,0,0,2.72422e+07,0,0,1.32484e+07
0,0,0,0,0,2.72467e+07,0,0,1.32484e+07
0,0,0,0,0,2.72512e+07,0,0,1.32484e+07
0,0,0,0,0,2.72556e+07,0,0,1.32484e+07
0,0,0,0,0,2.6868e+07,0,0,1.32484e+07
0,0,0,0,0,2.68724e+07,0,0,1.32484e+07
0,0,0,0,0,2.68768e+07,0,0,1.32484e+07
0,0,0,0,0,2.68812e+07,0,0,1.32484e+07
0,0,0,0,0,2.82476e+07,0,0,1.32484e+07
0,0,0,0,0,2.82523e+07,0,0,1.32484e+07
0,0,0,0,0,2.82569e+07,0,0,1.32484e+07
0,0,0,0,0,2.82615e+07,0,0,1.32484e+07
0,0,0,0,0,2.82662e+07,0,0,1.32484e+07
0,0,0,0,0,2.85298e+07,0,0,1.32484e+07
0,0,0,0,0,2.85345e+07,0,0,1.32484e+07
0,0,0,0,0,2.85392e+07,0,0,1.32484e+07
0,0,0,0,0,2.85439e+07,0,0,1.32484e+07
0,0,0,0,0,2.92304e+07,0,0,1.32484e+07
0,0,0,0,0,2.92352e+07,0,0,1.32484e+07
0,0,0,0,0,2.92399e+07,0,0,1.32484e+07
0,0,0,0,0,2.92447e+07,0,0,1.32484e+07
0,0,0,0,0,3.03202e+07,-1.16356e+06,1.16356e+06,1.32484e+07
0,0,0,0,0,3.03252e+07,-1.16375e+06,1.16375e+06,1.32484e+07
0,0,0,0,0,3.03302e+07,-1.16394e+06,1.16394e+06,1.32484e+07
0,0,0,0,0,3.03351e+07,-1.16413e+06,1.16413e+06,1.32484e+07
0,0,0,0,0,3.03401e+07,-1.16432e+06,1.16432e+06,1.32484e+07
0,0,0,0,0,3.02699e+07,0,0,1.32484e+07
0,0,0,0,0,3.02749e+07,0,0,1.32484e+07
0,0,0,0,0,3.02798e+07,0,0,1.32484e+07
0,0,0,0,0,3.02848e+07,0,0,1.32484e+07
0,0,0,0,0,2.92035e+07,0,0,1.32484e+07
0,0,0,0,0,2.92082e+07,0,0,1.32484e+07
0,0,0,0,0,2.9213e+07,0,0,1.32484e+07
0,0,0,0,0,2.92178e+07,0,0,1.32484e+07
0,0,0,0,0,2.66605e+07,0,0,1.32484e+07
0,0,0,0,0,2.70765e+07,-264590,264590,1.32484e+07
0,0,0,0,0,2.70798e+07,-263884,263884,1.32484e+07
0,0,0,0,0,2.7083e+07,-263179,263179,1.32484e+07
0,0,0,0,0,2.70863e+07,-262473,262473,1.32484e+07
0,0,0,0,0,2.79383e+07,-261767,261767,1.32484e+07
0,0,0,0,0,2.77244e+07,-121553,121553,1.32484e+07
0,0,0,0,0,2.77276e+07,-120869,120869,1.32484e+07
0,0,0,0,0,2.77307e+07,-120185,120185,1.32484e+07
0,0,0,0,0,3.06888e+07,-119501,119501,1.32484e+07
0,0,0,0,0,3.05075e+07,0,0,1.32484e+07
0,0,0,0,0,3.05122e+07,0,0,1.32484e+07
0,0,0,0,0,3.05169e+07,0,0,1.32484e+07
0,0,0,0,0,2.6437e+07,0,0,1.32484e+07
0,0,0,0,0,2.6441e+07,0,0,1.32484e+07
0,0,0,0,0,2.69037e+07,-294790,294790,1.32484e+07
0,0,0,0,0,2.64492e+07,0,0,1.32484e+07
0,0,0,0,0,2.64532e+07,0,0,1.32484e+07
0,0,0,0,0,2.74713e+07,0,0,1.32484e+07
0,0,0,0,0,2.74755e+07,0,0,1.32484e+07
0,0,0,0,0,2.74797e+07,0,0,1.32484e+07
0,0,0,0,0,2.74839e+07,0,0,1.32484e+07
0,0,0,0,0,2.70928e+07,0,0,1.32484e+07
0,0,0,0,0,2.70969e+07,0,0,1.32484e+07
0,0,0,0,0,2.71011e+07,0,0,1.32484e+07
0,0,0,0,0,2.71052e+07,0,0,1.32484e+07
0,0,0,0,0,2.84827e+07,0,0,1.32484e+07
0,0,0,0,0,2.84871e+07,0,0,1.32484e+07
0,0,0,0,0,2.84915e+07,0,0,1.32484e+07
0,0,0,0,0,2.84958e+07,0,0,1.32484e+07
0,0,0,0,0,2.85002e+07,0,0,1.32484e+07
0,0,0,0,0,2.87658e+07,0,0,1.32484e+07
0,0,0,0,0,2.87702e+07,0,0,1.32484e+07
0,0,0,0,0,2.87746e+07,0,0,1.32484e+07
0,0,0,0,0,2.8779e+07,0,0,1.32484e+07
0,0,0,0,0,2.94709e+07,0,0,1.32484e+07
0,0,0,0,0,2.94754e+07,0,0,1.32484e+07
0,0,0,0,0,2.94799e+07,0,0,1.32484e+07
0,0,0,0,0,2.94844e+07,0,0,1.32484e+07
0,0,0,0,0,3.05684e+07,-1.17308e+06,1.17308e+06,1.32484e+07
0,0,0,0,0,3.05731e+07,-1.17326e+06,1.17326e+06,1.32484e+07
0,0,0,0,0,3.05778e+07,-1.17344e+06,1.17344e+06,1.32484e+07
0,0,0,0,0,3.05825e+07,-1.17362e+06,1.17362e+06,1.32484e+07
0,0,0,0,0,3.05872e+07,-1.1738e+06,1.1738e+06,1.32484e+07
0,0,0,0,0,3.05161e+07,0,0,1.32484e+07
0,0,0,0,0,3.05208e+07,0,0,1.32484e+07
0,0,0,0,0,3.05254e+07,0,0,1.32484e+07
0,0,0,0,0,3.05301e+07,0,0,1.32484e+07
0,0,0,0,0,2.94397e+07,0,0,1.32484e+07
0,0,0,0,0,2.94442e+07,0,0,1.32484e+07
0,0,0,0,0,2.94487e+07,0,0,1.32484e+07
0,0,0,0,0,2.94532e+07,0,0,1.32484e+07
0,0,0,0,0,2.6875e+07,0,0,1.32484e+07
0,0,0,0,0,2.72368e+07,-229889,229889,1.32484e+07
0,0,0,0,0,2.72399e+07,-229224,229224,1.32484e+07
0,0,0,0,0,2.7243e+07,-228558,228558,1.32484e+07
0,0,0,0,0,2.72461e+07,-227892,227892,1.32484e+07
0,0,0,0,0,2.81047e+07,-227226,227226,1.32484e+07
0,0,0,0,0,2.78888e+07,-85936.2,85936.2,1.32484e+07
0,0,0,0,0,2.78918e+07,-85293.3,85293.3,1.32484e+07
0,0,0,0,0,2.78948e+07,-84650.4,84650.4,1.32484e+07
0,0,0,0,0,3.08761e+07,-84007.6,84007.6,1.32484e+07
0,0,0,0,0,3.07498e+07,0,0,1.32484e+07
0,0,0,0,0,3.07542e+07,0,0,1.32484e+07
0,0,0,0,0,3.07586e+07,0,0,1.32484e+07
0,0,0,0,0,2.66461e+07,0,0,1.32484e+07
0,0,0,0,0,2.70569e+07,-261579,261579,1.32484e+07
0,0,0,0,0,2.66538e+07,0,0,1.32484e+07
0,0,0,0,0,2.66576e+07,0,0,1.32484e+07
0,0,0,0,0,2.66614e+07,0,0,1.32484e+07
0,0,0,0,0,2.76872e+07,0,0,1.32484e+07
0,0,0,0,0,2.76911e+07,0,0,1.32484e+07
0,0,0,0,0,2.76951e+07,0,0,1.32484e+07
0,0,0,0,0,2.7699e+07,0,0,1.32484e+07
0,0,0,0,0,2.73045e+07,0,0,1.32484e+07
0,0,0,0,0,2.73085e+07,0,0,1.32484e+07
0,0,0,0,0,2.73124e+07,0,0,1.32484e+07
0,0,0,0,0,2.73163e+07,0,0,1.32484e+07
0,0,0,0,0,2.87042e+07,0,0,1.32484e+07
0,0,0,0,0,2.87083e+07,0,0,1.32484e+07
0,0,0,0,0,2.87124e+07,0,0,1.32484e+07
0,0,0,0,0,2.87165e+07,0,0,1.32484e+07
0,0,0,0,0,2.87206e+07,0,0,1.32484e+07
0,0,0,0,0,2.89879e+07,0,0,1.32484e+07
0,0,0,0,0,2.89921e+07,0,0,1.32484e+07
0,0,0,0,0,2.89962e+07,0,0,1.32484e+07
0,0,0,0,0,2.90003e+07,0,0,1.32484e+07
0,0,0,0,0,2.96972e+07,0,0,1.32484e+07
0,0,0,0,0,2.97015e+07,0,0,1.32484e+07
0,0,0,0,0,2.97057e+07,0,0,1.32484e+07
0,0,0,0,0,2.971e+07,0,0,1.32484e+07
0,0,0,0,0,3.08019e+07,-1.18205e+06,1.18205e+06,1.32484e+07
0,0,0,0,0,3.08063e+07,-1.18221e+06,1.18221e+06,1.32484e+07
0,0,0,0,0,3.08107e+07,-1.18238e+06,1.18238e+06,1.32484e+07
0,0,0,0,0,3.08151e+07,-1.18255e+06,1.18255e+06,1.32484e+07
0,0,0,0,0,3.08195e+07,-1.18272e+06,1.18272e+06,1.32484e+07
0,0,0,0,0,3.07476e+07,0,0,1.32484e+07
0,0,0,0,0,3.0752e+07,0,0,1.32484e+07
0,0,0,0,0,3.07564e+07,0,0,1.32484e+07
0,0,0,0,0,3.07608e+07,0,0,1.32484e+07
0,0,0,0,0,2.96618e+07,0,0,1.32484e+07
0,0,0,0,0,2.96661e+07,0,0,1.32484e+07
0,0,0,0,0,2.96703e+07,0,0,1.32484e+07
0,0,0,0,0,2.96746e+07,0,0,1.32484e+07
0,0,0,0,0,2.70767e+07,0,0,1.32484e+07
0,0,0,0,0,2.73875e+07,-197274,197274,1.32484e+07
0,0,0,0,0,2.73904e+07,-196649,196649,1.32484e+07
0,0,0,0,0,2.73933e+07,-196023,196023,1.32484e+07
0,0,0,0,0,2.73962e+07,-195397,195397,1.32484e+07
0,0,0,0,0,2.7958e+07,0,0,1.32484e+07
0,0,0,0,0,2.79617e+07,0,0,1.32484e+07
0,0,0,0,0,2.79654e+07,0,0,1.32484e+07
0,0,0,0,0,2.79691e+07,0,0,1.32484e+07
0,0,0,0,0,3.09733e+07,0,0,1.32484e+07
0,0,0,0,0,3.09774e+07,0,0,1.32484e+07
0,0,0,0,0,3.09815e+07,0,0,1.32484e+07
0,0,0,0,0,3.09857e+07,0,0,1.32484e+07
0,0,0,0,0,2.68425e+07,0,0,1.32484e+07
0,0,0,0,0,2.68461e+07,0,0,1.32484e+07
0,0,0,0,0,2.68497e+07,0,0,1.32484e+07
0,0,0,0,0,2.68533e+07,0,0,1.32484e+07
0,0,0,0,0,2.68568e+07,0,0,1.32484e+07
0,0,0,0,0,2.78899e+07,0,0,1.32484e+07
0,0,0,0,0,2.78936e+07,0,0,1.32484e+07
0,0,0,0,0,2.78973e+07,0,0,1.32484e+07
0,0,0,0,0,2.7901e+07,0,0,1.32484e+07
0,0,0,0,0,2.75033e+07,0,0,1.32484e+07
0,0,0,0,0,2.7507e+07,0,0,1.32484e+07
0,0,0,0,0,2.75107e+07,0,0,1.32484e+07
0,0,0,0,0,2.75143e+07,0,0,1.32484e+07
0,0,0,0,0,2.8912e+07,0,0,1.32484e+07
0,0,0,0,0,2.89159e+07,0,0,1.32484e+07
0,0,0,0,0,2.89197e+07,0,0,1.32484e+07
0,0,0,0,0,2.89236e+07,0,0,1.32484e+07
0,0,0,0,0,2.89274e+07,0,0,1.32484e+07
0,0,0,0,0,2.91963e+07,0,0,1.32484e+07
0,0,0,0,0,2.92002e+07,0,0,1.32484e+07
0,0,0,0,0,2.92041e+07,0,0,1.32484e+07
0,0,0,0,0,2.9208e+07,0,0,1.32484e+07
0,0,0,0,0,2.99096e+07,0,0,1.32484e+07
0,0,0,0,0,2.99135e+07,0,0,1.32484e+07
0,0,0,0,0,2.99175e+07,0,0,1.32484e+07
0,0,0,0,0,2.99215e+07,0,0,1.32484e+07
0,0,0,0,0,3.10209e+07,-1.19045e+06,1.19045e+06,1.32484e+07
0,0,0,0,0,3.10251e+07,-1.19061e+06,1.19061e+06,1.32484e+07
0,0,0,0,0,3.10292e+07,-1.19077e+06,1.19077e+06,1.32484e+07
0,0,0,0,0,3.10333e+07,-1.19092e+06,1.19092e+06,1.32484e+07
0,0,0,0,0,3.10374e+07,-1.19108e+06,1.19108e+06,1.32484e+07
0,0,0,0,0,2.98203e+07,-1.14437e+06,1.14437e+06,1.32484e+07
0,0,0,0,0,2.98243e+07,-1.14453e+06,1.14453e+06,1.32484e+07
0,0,0,0,0,2.98282e+07,-1.14468e+06,1.14468e+06,1.32484e+07
0,0,0,0,0,2.98322e+07,-1.14483e+06,1.14483e+06,1.32484e+07
0,0,0,0,0,2.98701e+07,0,0,1.32484e+07
0,0,0,0,0,2.9874e+07,0,0,1.32484e+07
0,0,0,0,0,2.9878e+07,0,0,1.32484e+07
0,0,0,0,0,2.9882e+07,0,0,1.32484e+07
0,0,0,0,0,2.72657e+07,0,0,1.32484e+07
0,0,0,0,0,2.75287e+07,-166709,166709,1.32484e+07
0,0,0,0,0,2.75314e+07,-166123,166123,1.32484e+07
0,0,0,0,0,2.75341e+07,-165537,165537,1.32484e+07
0,0,0,0,0,2.75368e+07,-164951,164951,1.32484e+07
0,0,0,0,0,2.81517e+07,0,0,1.32484e+07
0,0,0,0,0,2.8188e+07,-21123.4,21123.4,1.32484e+07
0,0,0,0,0,2.81906e+07,-20560.9,20560.9,1.32484e+07
0,0,0,0,0,2.81932e+07,-19998.8,19998.8,1.32484e+07
0,0,0,0,0,3.1217e+07,-19436.3,19436.3,1.32484e+07
0,0,0,0,0,3.11906e+07,0,0,1.32484e+07
0,0,0,0,0,3.11944e+07,0,0,1.32484e+07
0,0,0,0,0,3.11983e+07,0,0,1.32484e+07
0,0,0,0,0,2.70265e+07,0,0,1.32484e+07
0,0,0,0,0,2.73409e+07,-199991,199991,1.32484e+07
0,0,0,0,0,2.70331e+07,0,0,1.32484e+07
0,0,0,0,0,2.70365e+07,0,0,1.32484e+07
0,0,0,0,0,2.70398e+07,0,0,1.32484e+07
0,0,0,0,0,2.80796e+07,0,0,1.32484e+07
0,0,0,0,0,2.8083e+07,0,0,1.32484e+07
0,0,0,0,0,2.80865e+07,0,0,1.32484e+07
0,0,0,0,0,2.809e+07,0,0,1.32484e+07
0,0,0,0,0,2.76894e+07,0,0,1.32484e+07
0,0,0,0,0,2.76928e+07,0,0,1.32484e+07
0,0,0,0,0,2.76962e+07,0,0,1.32484e+07
0,0,0,0,0,2.76996e+07,0,0,1.32484e+07
0,0,0,0,0,2.91065e+07,0,0,1.32484e+07
0,0,0,0,0,2.911e+07,0,0,1.32484e+07
0,0,0,0,0,2.91136e+07,0,0,1.32484e+07
0,0,0,0,0,2.91172e+07,0,0,1.32484e+07
0,0,0,0,0,2.91208e+07,0,0,1.32484e+07
0,0,0,0,0,2.93913e+07,0,0,1.32484e+07
0,0,0,0,0,2.93949e+07,0,0,1.32484e+07
0,0,0,0,0,2.93985e+07,0,0,1.32484e+07
0,0,0,0,0,2.94021e+07,0,0,1.32484e+07
0,0,0,0,0,3.01081e+07,0,0,1.32484e+07
0,0,0,0,0,3.01118e+07,0,0,1.32484e+07
0,0,0,0,0,3.01155e+07,0,0,1.32484e+07
0,0,0,0,0,3.01192e+07,0,0,1.32484e+07
0,0,0,0,0,3.12256e+07,-1.1983e+06,1.1983e+06,1.32484e+07
0,0,0,0,0,3.12295e+07,-1.19845e+06,1.19845e+06,1.32484e+07
0,0,0,0,0,3.12333e+07,-1.1986e+06,1.1986e+06,1.32484e+07
0,0,0,0,0,3.12372e+07,-1.19875e+06,1.19875e+06,1.32484e+07
0,0,0,0,0,3.1241e+07,-1.19889e+06,1.19889e+06,1.32484e+07
0,0,0,0,0,3.00156e+07,-1.15187e+06,1.15187e+06,1.32484e+07
0,0,0,0,0,3.00193e+07,-1.15201e+06,1.15201e+06,1.32484e+07
0,0,0,0,0,3.0023e+07,-1.15215e+06,1.15215e+06,1.32484e+07
0,0,0,0,0,3.00267e+07,-1.15229e+06,1.15229e+06,1.32484e+07
0,0,0,0,0,3.00645e+07,0,0,1.32484e+07
0,0,0,0,0,3.00682e+07,0,0,1.32484e+07
0,0,0,0,0,3.00719e+07,0,0,1.32484e+07
0,0,0,0,0,3.00756e+07,0,0,1.32484e+07
0,0,0,0,0,2.74421e+07,0,0,1.32484e+07
0,0,0,0,0,2.76605e+07,-138172,138172,1.32484e+07
0,0,0,0,0,2.7663e+07,-137625,137625,1.32484e+07
0,0,0,0,0,2.76655e+07,-137078,137078,1.32484e+07
0,0,0,0,0,2.76681e+07,-136531,136531,1.32484e+07
0,0,0,0,0,2.76672e+07,-135984,135984,1.32484e+07
0,0,0,0,0,2.85441e+07,-135984,135984,1.32484e+07
0,0,0,0,0,2.83357e+07,0,0,1.32484e+07
0,0,0,0,0,2.8339e+07,0,0,1.32484e+07
0,0,0,0,0,2.83422e+07,0,0,1.32484e+07
0,0,0,0,0,3.02259e+07,-1.15994e+06,1.15994e+06,1.32484e+07
0,0,0,0,0,3.02293e+07,-1.16007e+06,1.16007e+06,1.32484e+07
0,0,0,0,0,3.02328e+07,-1.1602e+06,1.1602e+06,1.32484e+07
0,0,0,0,0,3.02362e+07,-1.16034e+06,1.16034e+06,1.32484e+07
0,0,0,0,0,2.7198e+07,0,0,1.32484e+07
0,0,0,0,0,2.7469e+07,-172215,172215,1.32484e+07
0,0,0,0,0,2.74713e+07,-171713,171713,1.32484e+07
0,0,0,0,0,2.74737e+07,-171212,171212,1.32484e+07
0,0,0,0,0,2.7476e+07,-170710,170710,1.32484e+07
0,0,0,0,0,2.85213e+07,-170208,170208,1.32484e+07
0,0,0,0,0,2.82597e+07,0,0,1.32484e+07
0,0,0,0,0,2.82629e+07,0,0,1.32484e+07
0,0,0,0,0,2.82661e+07,0,0,1.32484e+07
0,0,0,0,0,2.78627e+07,0,0,1.32484e+07
0,0,0,0,0,2.79581e+07,-59249.7,59249.7,1.32484e+07
0,0,0,0,0,2.79604e+07,-58735.6,58735.6,1.32484e+07
0,0,0,0,0,2.79628e+07,-58221.1,58221.1,1.32484e+07
0,0,0,0,0,2.93774e+07,-57706.6,57706.6,1.32484e+07
0,0,0,0,0,2.92909e+07,0,0,1.32484e+07
0,0,0,0,0,2.92942e+07,0,0,1.32484e+07
0,0,0,0,0,2.92976e+07,0,0,1.32484e+07
0,0,0,0,0,2.93009e+07,0,0,1.32484e+07
0,0,0,0,0,2.95727e+07,0,0,1.32484e+07
0,0,0,0,0,2.95761e+07,0,0,1.32484e+07
0,0,0,0,0,2.95795e+07,0,0,1.32484e+07
0,0,0,0,0,2.95828e+07,0,0,1.32484e+07
0,0,0,0,0,3.02928e+07,0,0,1.32484e+07
0,0,0,0,0,3.02963e+07,0,0,1.32484e+07
0,0,0,0,0,3.02997e+07,0,0,1.32484e+07
0,0,0,0,0,3.03032e+07,0,0,1.32484e+07
0,0,0,0,0,3.1416e+07,-1.20561e+06,1.20561e+06,1.32484e+07
0,0,0,0,0,3.14196e+07,-1.20575e+06,1.20575e+06,1.32484e+07
0,0,0,0,0,3.14232e+07,-1.20589e+06,1.20589e+06,1.32484e+07
0,0,0,0,0,3.14268e+07,-1.20602e+06,1.20602e+06,1.32484e+07
0,0,0,0,0,3.14303e+07,-1.20616e+06,1.20616e+06,1.32484e+07
0,0,0,0,0,3.01972e+07,-1.15884e+06,1.15884e+06,1.32484e+07
0,0,0,0,0,3.02007e+07,-1.15897e+06,1.15897e+06,1.32484e+07
0,0,0,0,0,3.02041e+07,-1.1591e+06,1.1591e+06,1.32484e+07
0,0,0,0,0,3.02075e+07,-1.15923e+06,1.15923e+06,1.32484e+07
0,0,0,0,0,3.02453e+07,0,0,1.32484e+07
0,0,0,0,0,3.02487e+07,0,0,1.32484e+07
0,0,0,0,0,3.02522e+07,0,0,1.32484e+07
0,0,0,0,0,3.02556e+07,0,0,1.32484e+07
0,0,0,0,0,2.76061e+07,0,0,1.32484e+07
0,0,0,0,0,2.77829e+07,-111655,111655,1.32484e+07
0,0,0,0,0,2.77853e+07,-111147,111147,1.32484e+07
0,0,0,0,0,2.77876e+07,-110639,110639,1.32484e+07
0,0,0,0,0,2.779e+07,-110132,110132,1.32484e+07
0,0,0,0,0,2.8671e+07,-109623,109623,1.32484e+07
0,0,0,0,0,2.85034e+07,0,0,1.32484e+07
0,0,0,0,0,2.85064e+07,0,0,1.32484e+07
0,0,0,0,0,2.85094e+07,0,0,1.32484e+07
0,0,0,0,0,3.04039e+07,-1.16677e+06,1.16677e+06,1.32484e+07
0,0,0,0,0,3.04071e+07,-1.16689e+06,1.16689e+06,1.32484e+07
0,0,0,0,0,3.04103e+07,-1.16701e+06,1.16701e+06,1.32484e+07
0,0,0,0,0,3.04134e+07,-1.16714e+06,1.16714e+06,1.32484e+07
0,0,0,0,0,2.73571e+07,0,0,1.32484e+07
0,0,0,0,0,2.736e+07,0,0,1.32484e+07
0,0,0,0,0,2.73629e+07,0,0,1.32484e+07
0,0,0,0,0,2.73657e+07,0,0,1.32484e+07
0,0,0,0,0,2.73686e+07,0,0,1.32484e+07
0,0,0,0,0,2.84205e+07,0,0,1.32484e+07
0,0,0,0,0,2.84234e+07,0,0,1.32484e+07
0,0,0,0,0,2.84264e+07,0,0,1.32484e+07
0,0,0,0,0,2.84294e+07,0,0,1.32484e+07
0,0,0,0,0,2.80234e+07,0,0,1.32484e+07
0,0,0,0,0,2.80263e+07,0,0,1.32484e+07
0,0,0,0,0,2.80293e+07,0,0,1.32484e+07
0,0,0,0,0,2.80322e+07,0,0,1.32484e+07
0,0,0,0,0,2.94554e+07,0,0,1.32484e+07
0,0,0,0,0,2.94585e+07,0,0,1.32484e+07
0,0,0,0,0,2.94615e+07,0,0,1.32484e+07
0,0,0,0,0,2.94646e+07,0,0,1.32484e+07
0,0,0,0,0,2.94677e+07,0,0,1.32484e+07
0,0,0,0,0,2.97408e+07,0,0,1.32484e+07
0,0,0,0,0,2.97439e+07,0,0,1.32484e+07
0,0,0,0,0,2.9747e+07,0,0,1.32484e+07
0,0,0,0,0,2.97501e+07,0,0,1.32484e+07
0,0,0,0,0,3.04638e+07,0,0,1.32484e+07
0,0,0,0,0,3.0467e+07,0,0,1.32484e+07
0,0,0,0,0,3.04702e+07,0,0,1.32484e+07
0,0,0,0,0,3.04734e+07,0,0,1.32484e+07
0,0,0,0,0,3.15922e+07,-1.21237e+06,1.21237e+06,1.32484e+07
0,0,0,0,0,3.15955e+07,-1.2125e+06,1.2125e+06,1.32484e+07
0,0,0,0,0,3.15988e+07,-1.21263e+06,1.21263e+06,1.32484e+07
0,0,0,0,0,3.16021e+07,-1.21275e+06,1.21275e+06,1.32484e+07
0,0,0,0,0,3.16054e+07,-1.21288e+06,1.21288e+06,1.32484e+07
