0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69902e+07,0,0,1.25188e+07
0,0,0,0,0,2.80463e+07,-1.01095e+06,1.01095e+06,1.25188e+07
0,0,0,0,0,2.80513e+07,-1.01113e+06,1.01113e+06,1.25188e+07
0,0,0,0,0,2.80564e+07,-1.01131e+06,1.01131e+06,1.25188e+07
0,0,0,0,0,2.80615e+07,-1.0115e+06,1.0115e+06,1.25188e+07
0,0,0,0,0,2.80666e+07,-1.01168e+06,1.01168e+06,1.25188e+07
0,0,0,0,0,2.79393e+07,0,0,1.25188e+07
0,0,0,0,0,2.79444e+07,0,0,1.25188e+07
0,0,0,0,0,2.79495e+07,0,0,1.25188e+07
0,0,0,0,0,2.79546e+07,0,0,1.25188e+07
0,0,0,0,0,2.69569e+07,0,0,1.25188e+07
0,0,0,0,0,2.69618e+07,0,0,1.25188e+07
0,0,0,0,0,2.69667e+07,0,0,1.25188e+07
0,0,0,0,0,2.69716e+07,0,0,1.25188e+07
0,0,0,0,0,2.46113e+07,0,0,1.25188e+07
0,0,0,0,0,2.46158e+07,0,0,1.25188e+07
0,0,0,0,0,2.46202e+07,0,0,1.25188e+07
0,0,0,0,0,2.46247e+07,0,0,1.25188e+07
0,0,0,0,0,2.46292e+07,0,0,1.25188e+07
0,0,0,0,0,2.46292e+07,0,0,1.25188e+07
0,0,0,0,0,2.54172e+07,0,0,1.25188e+07
0,0,0,0,0,2.54216e+07,0,0,1.25188e+07
0,0,0,0,0,2.54259e+07,0,0,1.25188e+07
0,0,0,0,0,2.54303e+07,0,0,1.25188e+07
0,0,0,0,0,2.81628e+07,0,0,1.25188e+07
0,0,0,0,0,2.81676e+07,0,0,1.25188e+07
0,0,0,0,0,2.81725e+07,0,0,1.25188e+07
0,0,0,0,0,2.81773e+07,0,0,1.25188e+07
0,0,0,0,0,2.44106e+07,0,0,1.25188e+07
0,0,0,0,0,2.44148e+07,0,0,1.25188e+07
0,0,0,0,0,2.4419e+07,0,0,1.25188e+07
0,0,0,0,0,2.44232e+07,0,0,1.25188e+07
0,0,0,0,0,2.44273e+07,0,0,1.25188e+07
0,0,0,0,0,2.53679e+07,0,0,1.25188e+07
0,0,0,0,0,2.53722e+07,0,0,1.25188e+07
0,0,0,0,0,2.53766e+07,0,0,1.25188e+07
0,0,0,0,0,2.53809e+07,0,0,1.25188e+07
0,0,0,0,0,2.50201e+07,0,0,1.25188e+07
0,0,0,0,0,2.50244e+07,0,0,1.25188e+07
0,0,0,0,0,2.50287e+07,0,0,1.25188e+07
0,0,0,0,0,2.5033e+07,0,0,1.25188e+07
0,0,0,0,0,2.63057e+07,0,0,1.25188e+07
0,0,0,0,0,2.63102e+07,0,0,1.25188e+07
0,0,0,0,0,2.63147e+07,0,0,1.25188e+07
0,0,0,0,0,2.63192e+07,0,0,1.25188e+07
0,0,0,0,0,2.63237e+07,0,0,1.25188e+07
0,0,0,0,0,2.65694e+07,0,0,1.25188e+07
0,0,0,0,0,2.6574e+07,0,0,1.25188e+07
0,0,0,0,0,2.65785e+07,0,0,1.25188e+07
0,0,0,0,0,2.65831e+07,0,0,1.25188e+07
0,0,0,0,0,2.72226e+07,0,0,1.25188e+07
0,0,0,0,0,2.72273e+07,0,0,1.25188e+07
0,0,0,0,0,2.72319e+07,0,0,1.25188e+07
0,0,0,0,0,2.72366e+07,0,0,1.25188e+07
0,0,0,0,0,2.8302e+07,-1.02016e+06,1.02016e+06,1.25188e+07
0,0,0,0,0,2.83068e+07,-1.02034e+06,1.02034e+06,1.25188e+07
0,0,0,0,0,2.83116e+07,-1.02051e+06,1.02051e+06,1.25188e+07
0,0,0,0,0,2.83165e+07,-1.02069e+06,1.02069e+06,1.25188e+07
0,0,0,0,0,2.83213e+07,-1.02086e+06,1.02086e+06,1.25188e+07
0,0,0,0,0,2.81926e+07,0,0,1.25188e+07
0,0,0,0,0,2.81974e+07,0,0,1.25188e+07
0,0,0,0,0,2.82022e+07,0,0,1.25188e+07
0,0,0,0,0,2.82071e+07,0,0,1.25188e+07
0,0,0,0,0,2.72001e+07,0,0,1.25188e+07
0,0,0,0,0,2.72048e+07,0,0,1.25188e+07
0,0,0,0,0,2.72094e+07,0,0,1.25188e+07
0,0,0,0,0,2.72141e+07,0,0,1.25188e+07
0,0,0,0,0,2.48323e+07,0,0,1.25188e+07
0,0,0,0,0,2.48366e+07,0,0,1.25188e+07
0,0,0,0,0,2.48408e+07,0,0,1.25188e+07
0,0,0,0,0,2.48451e+07,0,0,1.25188e+07
0,0,0,0,0,2.48493e+07,0,0,1.25188e+07
0,0,0,0,0,2.56441e+07,0,0,1.25188e+07
0,0,0,0,0,2.56483e+07,0,0,1.25188e+07
0,0,0,0,0,2.56524e+07,0,0,1.25188e+07
0,0,0,0,0,2.56565e+07,0,0,1.25188e+07
0,0,0,0,0,2.84131e+07,0,0,1.25188e+07
0,0,0,0,0,2.84177e+07,0,0,1.25188e+07
0,0,0,0,0,2.84222e+07,0,0,1.25188e+07
0,0,0,0,0,2.84268e+07,0,0,1.25188e+07
0,0,0,0,0,2.46265e+07,0,0,1.25188e+07
0,0,0,0,0,2.46305e+07,0,0,1.25188e+07
0,0,0,0,0,2.46345e+07,0,0,1.25188e+07
0,0,0,0,0,2.46384e+07,0,0,1.25188e+07
0,0,0,0,0,2.46424e+07,0,0,1.25188e+07
0,0,0,0,0,2.55909e+07,0,0,1.25188e+07
0,0,0,0,0,2.55951e+07,0,0,1.25188e+07
0,0,0,0,0,2.55992e+07,0,0,1.25188e+07
0,0,0,0,0,2.56033e+07,0,0,1.25188e+07
0,0,0,0,0,2.52391e+07,0,0,1.25188e+07
0,0,0,0,0,2.52432e+07,0,0,1.25188e+07
0,0,0,0,0,2.52472e+07,0,0,1.25188e+07
0,0,0,0,0,2.52513e+07,0,0,1.25188e+07
0,0,0,0,0,2.65348e+07,0,0,1.25188e+07
0,0,0,0,0,2.65391e+07,0,0,1.25188e+07
0,0,0,0,0,2.65433e+07,0,0,1.25188e+07
0,0,0,0,0,2.65476e+07,0,0,1.25188e+07
0,0,0,0,0,2.65519e+07,0,0,1.25188e+07
0,0,0,0,0,2.67995e+07,0,0,1.25188e+07
0,0,0,0,0,2.68038e+07,0,0,1.25188e+07
0,0,0,0,0,2.68081e+07,0,0,1.25188e+07
0,0,0,0,0,2.68124e+07,0,0,1.25188e+07
0,0,0,0,0,2.74572e+07,0,0,1.25188e+07
0,0,0,0,0,2.74616e+07,0,0,1.25188e+07
0,0,0,0,0,2.7466e+07,0,0,1.25188e+07
0,0,0,0,0,2.74704e+07,0,0,1.25188e+07
0,0,0,0,0,2.85447e+07,-1.02891e+06,1.02891e+06,1.25188e+07
0,0,0,0,0,2.85493e+07,-1.02908e+06,1.02908e+06,1.25188e+07
0,0,0,0,0,2.85538e+07,-1.02924e+06,1.02924e+06,1.25188e+07
0,0,0,0,0,2.85584e+07,-1.02941e+06,1.02941e+06,1.25188e+07
0,0,0,0,0,2.8563e+07,-1.02957e+06,1.02957e+06,1.25188e+07
0,0,0,0,0,2.84329e+07,0,0,1.25188e+07
0,0,0,0,0,2.84375e+07,0,0,1.25188e+07
0,0,0,0,0,2.84421e+07,0,0,1.25188e+07
0,0,0,0,0,2.84466e+07,0,0,1.25188e+07
0,0,0,0,0,2.74309e+07,0,0,1.25188e+07
0,0,0,0,0,2.74353e+07,0,0,1.25188e+07
0,0,0,0,0,2.74397e+07,0,0,1.25188e+07
0,0,0,0,0,2.74441e+07,0,0,1.25188e+07
0,0,0,0,0,2.50419e+07,0,0,1.25188e+07
0,0,0,0,0,2.5046e+07,0,0,1.25188e+07
0,0,0,0,0,2.505e+07,0,0,1.25188e+07
0,0,0,0,0,2.5054e+07,0,0,1.25188e+07
0,0,0,0,0,2.5058e+07,0,0,1.25188e+07
0,0,0,0,0,2.58593e+07,0,0,1.25188e+07
0,0,0,0,0,2.58632e+07,0,0,1.25188e+07
0,0,0,0,0,2.58671e+07,0,0,1.25188e+07
0,0,0,0,0,2.5871e+07,0,0,1.25188e+07
0,0,0,0,0,2.86503e+07,0,0,1.25188e+07
0,0,0,0,0,2.86546e+07,0,0,1.25188e+07
0,0,0,0,0,2.86589e+07,0,0,1.25188e+07
0,0,0,0,0,2.86632e+07,0,0,1.25188e+07
0,0,0,0,0,2.48311e+07,0,0,1.25188e+07
0,0,0,0,0,2.48348e+07,0,0,1.25188e+07
0,0,0,0,0,2.48386e+07,0,0,1.25188e+07
0,0,0,0,0,2.48423e+07,0,0,1.25188e+07
0,0,0,0,0,2.48461e+07,0,0,1.25188e+07
0,0,0,0,0,2.58022e+07,0,0,1.25188e+07
0,0,0,0,0,2.58061e+07,0,0,1.25188e+07
0,0,0,0,0,2.581e+07,0,0,1.25188e+07
0,0,0,0,0,2.58139e+07,0,0,1.25188e+07
0,0,0,0,0,2.54464e+07,0,0,1.25188e+07
0,0,0,0,0,2.54502e+07,0,0,1.25188e+07
0,0,0,0,0,2.54541e+07,0,0,1.25188e+07
0,0,0,0,0,2.54579e+07,0,0,1.25188e+07
0,0,0,0,0,2.67516e+07,0,0,1.25188e+07
0,0,0,0,0,2.67557e+07,0,0,1.25188e+07
0,0,0,0,0,2.67597e+07,0,0,1.25188e+07
0,0,0,0,0,2.67637e+07,0,0,1.25188e+07
0,0,0,0,0,2.67677e+07,0,0,1.25188e+07
0,0,0,0,0,2.70171e+07,0,0,1.25188e+07
0,0,0,0,0,2.70211e+07,0,0,1.25188e+07
0,0,0,0,0,2.70252e+07,0,0,1.25188e+07
0,0,0,0,0,2.70293e+07,0,0,1.25188e+07
0,0,0,0,0,2.7679e+07,0,0,1.25188e+07
0,0,0,0,0,2.76832e+07,0,0,1.25188e+07
0,0,0,0,0,2.76873e+07,0,0,1.25188e+07
0,0,0,0,0,2.76915e+07,0,0,1.25188e+07
0,0,0,0,0,2.87741e+07,-1.03718e+06,1.03718e+06,1.25188e+07
0,0,0,0,0,2.87784e+07,-1.03734e+06,1.03734e+06,1.25188e+07
0,0,0,0,0,2.87827e+07,-1.03749e+06,1.03749e+06,1.25188e+07
0,0,0,0,0,2.87871e+07,-1.03765e+06,1.03765e+06,1.25188e+07
0,0,0,0,0,2.87914e+07,-1.03781e+06,1.03781e+06,1.25188e+07
0,0,0,0,0,2.866e+07,0,0,1.25188e+07
0,0,0,0,0,2.86643e+07,0,0,1.25188e+07
0,0,0,0,0,2.86686e+07,0,0,1.25188e+07
0,0,0,0,0,2.86729e+07,0,0,1.25188e+07
0,0,0,0,0,2.76488e+07,0,0,1.25188e+07
0,0,0,0,0,2.76529e+07,0,0,1.25188e+07
0,0,0,0,0,2.76571e+07,0,0,1.25188e+07
0,0,0,0,0,2.76612e+07,0,0,1.25188e+07
0,0,0,0,0,2.52398e+07,0,0,1.25188e+07
0,0,0,0,0,2.56207e+07,-242336,242336,1.25188e+07
0,0,0,0,0,2.56235e+07,-241722,241722,1.25188e+07
0,0,0,0,0,2.56263e+07,-241108,241108,1.25188e+07
0,0,0,0,0,2.56292e+07,-240494,240494,1.25188e+07
0,0,0,0,0,2.64355e+07,-239880,239880,1.25188e+07
0,0,0,0,0,2.62327e+07,-107199,107199,1.25188e+07
0,0,0,0,0,2.60696e+07,0,0,1.25188e+07
0,0,0,0,0,2.60733e+07,0,0,1.25188e+07
0,0,0,0,0,2.8874e+07,0,0,1.25188e+07
0,0,0,0,0,2.88781e+07,0,0,1.25188e+07
0,0,0,0,0,2.88821e+07,0,0,1.25188e+07
0,0,0,0,0,2.88862e+07,0,0,1.25188e+07
0,0,0,0,0,2.5024e+07,0,0,1.25188e+07
0,0,0,0,0,2.50275e+07,0,0,1.25188e+07
0,0,0,0,0,2.5031e+07,0,0,1.25188e+07
0,0,0,0,0,2.50345e+07,0,0,1.25188e+07
0,0,0,0,0,2.50381e+07,0,0,1.25188e+07
0,0,0,0,0,2.60013e+07,0,0,1.25188e+07
0,0,0,0,0,2.6005e+07,0,0,1.25188e+07
0,0,0,0,0,2.60086e+07,0,0,1.25188e+07
0,0,0,0,0,2.60123e+07,0,0,1.25188e+07
0,0,0,0,0,2.56417e+07,0,0,1.25188e+07
0,0,0,0,0,2.56453e+07,0,0,1.25188e+07
0,0,0,0,0,2.56489e+07,0,0,1.25188e+07
0,0,0,0,0,2.56525e+07,0,0,1.25188e+07
0,0,0,0,0,2.69559e+07,0,0,1.25188e+07
0,0,0,0,0,2.69597e+07,0,0,1.25188e+07
0,0,0,0,0,2.69634e+07,0,0,1.25188e+07
0,0,0,0,0,2.69672e+07,0,0,1.25188e+07
0,0,0,0,0,2.6971e+07,0,0,1.25188e+07
0,0,0,0,0,2.7222e+07,0,0,1.25188e+07
0,0,0,0,0,2.72258e+07,0,0,1.25188e+07
0,0,0,0,0,2.72296e+07,0,0,1.25188e+07
0,0,0,0,0,2.72334e+07,0,0,1.25188e+07
0,0,0,0,0,2.78878e+07,0,0,1.25188e+07
0,0,0,0,0,2.78917e+07,0,0,1.25188e+07
0,0,0,0,0,2.78956e+07,0,0,1.25188e+07
0,0,0,0,0,2.78995e+07,0,0,1.25188e+07
0,0,0,0,0,2.89899e+07,-1.04496e+06,1.04496e+06,1.25188e+07
0,0,0,0,0,2.8994e+07,-1.04511e+06,1.04511e+06,1.25188e+07
0,0,0,0,0,2.89981e+07,-1.04526e+06,1.04526e+06,1.25188e+07
0,0,0,0,0,2.90021e+07,-1.0454e+06,1.0454e+06,1.25188e+07
0,0,0,0,0,2.90062e+07,-1.04555e+06,1.04555e+06,1.25188e+07
0,0,0,0,0,2.88735e+07,0,0,1.25188e+07
0,0,0,0,0,2.88775e+07,0,0,1.25188e+07
0,0,0,0,0,2.88816e+07,0,0,1.25188e+07
0,0,0,0,0,2.88857e+07,0,0,1.25188e+07
0,0,0,0,0,2.78536e+07,0,0,1.25188e+07
0,0,0,0,0,2.78575e+07,0,0,1.25188e+07
0,0,0,0,0,2.78614e+07,0,0,1.25188e+07
0,0,0,0,0,2.78654e+07,0,0,1.25188e+07
0,0,0,0,0,2.54258e+07,0,0,1.25188e+07
0,0,0,0,0,2.54294e+07,0,0,1.25188e+07
0,0,0,0,0,2.5433e+07,0,0,1.25188e+07
0,0,0,0,0,2.54365e+07,0,0,1.25188e+07
0,0,0,0,0,2.54401e+07,0,0,1.25188e+07
0,0,0,0,0,2.6253e+07,0,0,1.25188e+07
0,0,0,0,0,2.62565e+07,0,0,1.25188e+07
0,0,0,0,0,2.62599e+07,0,0,1.25188e+07
0,0,0,0,0,2.62633e+07,0,0,1.25188e+07
0,0,0,0,0,2.90842e+07,0,0,1.25188e+07
0,0,0,0,0,2.9088e+07,0,0,1.25188e+07
0,0,0,0,0,2.90918e+07,0,0,1.25188e+07
0,0,0,0,0,2.90956e+07,0,0,1.25188e+07
0,0,0,0,0,2.52052e+07,0,0,1.25188e+07
0,0,0,0,0,2.52084e+07,0,0,1.25188e+07
0,0,0,0,0,2.52117e+07,0,0,1.25188e+07
0,0,0,0,0,2.5215e+07,0,0,1.25188e+07
0,0,0,0,0,2.52183e+07,0,0,1.25188e+07
0,0,0,0,0,2.61883e+07,0,0,1.25188e+07
0,0,0,0,0,2.61917e+07,0,0,1.25188e+07
0,0,0,0,0,2.61951e+07,0,0,1.25188e+07
0,0,0,0,0,2.61985e+07,0,0,1.25188e+07
0,0,0,0,0,2.58251e+07,0,0,1.25188e+07
0,0,0,0,0,2.58285e+07,0,0,1.25188e+07
0,0,0,0,0,2.58318e+07,0,0,1.25188e+07
0,0,0,0,0,2.58352e+07,0,0,1.25188e+07
0,0,0,0,0,2.71476e+07,0,0,1.25188e+07
0,0,0,0,0,2.71511e+07,0,0,1.25188e+07
0,0,0,0,0,2.71547e+07,0,0,1.25188e+07
0,0,0,0,0,2.71582e+07,0,0,1.25188e+07
0,0,0,0,0,2.71618e+07,0,0,1.25188e+07
0,0,0,0,0,2.74142e+07,0,0,1.25188e+07
0,0,0,0,0,2.74178e+07,0,0,1.25188e+07
0,0,0,0,0,2.74214e+07,0,0,1.25188e+07
0,0,0,0,0,2.74249e+07,0,0,1.25188e+07
0,0,0,0,0,2.80836e+07,0,0,1.25188e+07
0,0,0,0,0,2.80873e+07,0,0,1.25188e+07
0,0,0,0,0,2.8091e+07,0,0,1.25188e+07
0,0,0,0,0,2.80946e+07,0,0,1.25188e+07
0,0,0,0,0,2.91924e+07,-1.05226e+06,1.05226e+06,1.25188e+07
0,0,0,0,0,2.91962e+07,-1.0524e+06,1.0524e+06,1.25188e+07
0,0,0,0,0,2.92e+07,-1.05253e+06,1.05253e+06,1.25188e+07
0,0,0,0,0,2.92038e+07,-1.05267e+06,1.05267e+06,1.25188e+07
0,0,0,0,0,2.92076e+07,-1.05281e+06,1.05281e+06,1.25188e+07
0,0,0,0,0,2.90737e+07,0,0,1.25188e+07
0,0,0,0,0,2.90775e+07,0,0,1.25188e+07
0,0,0,0,0,2.90813e+07,0,0,1.25188e+07
0,0,0,0,0,2.90851e+07,0,0,1.25188e+07
0,0,0,0,0,2.80457e+07,0,0,1.25188e+07
0,0,0,0,0,2.80493e+07,0,0,1.25188e+07
0,0,0,0,0,2.8053e+07,0,0,1.25188e+07
0,0,0,0,0,2.80567e+07,0,0,1.25188e+07
0,0,0,0,0,2.56001e+07,0,0,1.25188e+07
0,0,0,0,0,2.56035e+07,0,0,1.25188e+07
0,0,0,0,0,2.56068e+07,0,0,1.25188e+07
0,0,0,0,0,2.56101e+07,0,0,1.25188e+07
0,0,0,0,0,2.56135e+07,0,0,1.25188e+07
0,0,0,0,0,2.64317e+07,0,0,1.25188e+07
0,0,0,0,0,2.64349e+07,0,0,1.25188e+07
0,0,0,0,0,2.64381e+07,0,0,1.25188e+07
0,0,0,0,0,2.64413e+07,0,0,1.25188e+07
0,0,0,0,0,2.9281e+07,0,0,1.25188e+07
0,0,0,0,0,2.92846e+07,0,0,1.25188e+07
0,0,0,0,0,2.92881e+07,0,0,1.25188e+07
0,0,0,0,0,2.92917e+07,0,0,1.25188e+07
0,0,0,0,0,2.53748e+07,0,0,1.25188e+07
0,0,0,0,0,2.53778e+07,0,0,1.25188e+07
0,0,0,0,0,2.53809e+07,0,0,1.25188e+07
0,0,0,0,0,2.5384e+07,0,0,1.25188e+07
0,0,0,0,0,2.53871e+07,0,0,1.25188e+07
0,0,0,0,0,2.63632e+07,0,0,1.25188e+07
0,0,0,0,0,2.63664e+07,0,0,1.25188e+07
0,0,0,0,0,2.63696e+07,0,0,1.25188e+07
0,0,0,0,0,2.63728e+07,0,0,1.25188e+07
0,0,0,0,0,2.59967e+07,0,0,1.25188e+07
0,0,0,0,0,2.59998e+07,0,0,1.25188e+07
0,0,0,0,0,2.6003e+07,0,0,1.25188e+07
0,0,0,0,0,2.60061e+07,0,0,1.25188e+07
0,0,0,0,0,2.73269e+07,0,0,1.25188e+07
0,0,0,0,0,2.73302e+07,0,0,1.25188e+07
0,0,0,0,0,2.73335e+07,0,0,1.25188e+07
0,0,0,0,0,2.73368e+07,0,0,1.25188e+07
0,0,0,0,0,2.73401e+07,0,0,1.25188e+07
0,0,0,0,0,2.7594e+07,0,0,1.25188e+07
0,0,0,0,0,2.75973e+07,0,0,1.25188e+07
0,0,0,0,0,2.76007e+07,0,0,1.25188e+07
0,0,0,0,0,2.7604e+07,0,0,1.25188e+07
0,0,0,0,0,2.82667e+07,0,0,1.25188e+07
0,0,0,0,0,2.82701e+07,0,0,1.25188e+07
0,0,0,0,0,2.82735e+07,0,0,1.25188e+07
0,0,0,0,0,2.8277e+07,0,0,1.25188e+07
0,0,0,0,0,2.93816e+07,-1.05908e+06,1.05908e+06,1.25188e+07
0,0,0,0,0,2.93851e+07,-1.05921e+06,1.05921e+06,1.25188e+07
0,0,0,0,0,2.93887e+07,-1.05934e+06,1.05934e+06,1.25188e+07
0,0,0,0,0,2.93923e+07,-1.05946e+06,1.05946e+06,1.25188e+07
0,0,0,0,0,2.93958e+07,-1.05959e+06,1.05959e+06,1.25188e+07
0,0,0,0,0,2.82427e+07,-1.01803e+06,1.01803e+06,1.25188e+07
0,0,0,0,0,2.82461e+07,-1.01815e+06,1.01815e+06,1.25188e+07
0,0,0,0,0,2.82496e+07,-1.01827e+06,1.01827e+06,1.25188e+07
0,0,0,0,0,2.8253e+07,-1.0184e+06,1.0184e+06,1.25188e+07
0,0,0,0,0,2.8225e+07,0,0,1.25188e+07
0,0,0,0,0,2.82284e+07,0,0,1.25188e+07
0,0,0,0,0,2.82319e+07,0,0,1.25188e+07
0,0,0,0,0,2.82353e+07,0,0,1.25188e+07
0,0,0,0,0,2.57629e+07,0,0,1.25188e+07
0,0,0,0,0,2.5766e+07,0,0,1.25188e+07
0,0,0,0,0,2.57691e+07,0,0,1.25188e+07
0,0,0,0,0,2.57722e+07,0,0,1.25188e+07
0,0,0,0,0,2.57753e+07,0,0,1.25188e+07
0,0,0,0,0,2.57753e+07,0,0,1.25188e+07
0,0,0,0,0,2.65985e+07,0,0,1.25188e+07
0,0,0,0,0,2.66015e+07,0,0,1.25188e+07
0,0,0,0,0,2.66044e+07,0,0,1.25188e+07
0,0,0,0,0,2.66074e+07,0,0,1.25188e+07
0,0,0,0,0,2.94647e+07,0,0,1.25188e+07
0,0,0,0,0,2.9468e+07,0,0,1.25188e+07
0,0,0,0,0,2.94713e+07,0,0,1.25188e+07
0,0,0,0,0,2.94746e+07,0,0,1.25188e+07
0,0,0,0,0,2.5533e+07,0,0,1.25188e+07
0,0,0,0,0,2.55358e+07,0,0,1.25188e+07
0,0,0,0,0,2.55387e+07,0,0,1.25188e+07
0,0,0,0,0,2.55415e+07,0,0,1.25188e+07
0,0,0,0,0,2.55444e+07,0,0,1.25188e+07
0,0,0,0,0,2.65264e+07,0,0,1.25188e+07
0,0,0,0,0,2.65293e+07,0,0,1.25188e+07
0,0,0,0,0,2.65323e+07,0,0,1.25188e+07
0,0,0,0,0,2.65353e+07,0,0,1.25188e+07
0,0,0,0,0,2.61565e+07,0,0,1.25188e+07
0,0,0,0,0,2.61595e+07,0,0,1.25188e+07
0,0,0,0,0,2.61624e+07,0,0,1.25188e+07
0,0,0,0,0,2.61653e+07,0,0,1.25188e+07
0,0,0,0,0,2.74939e+07,0,0,1.25188e+07
0,0,0,0,0,2.7497e+07,0,0,1.25188e+07
0,0,0,0,0,2.75001e+07,0,0,1.25188e+07
0,0,0,0,0,2.75031e+07,0,0,1.25188e+07
0,0,0,0,0,2.75062e+07,0,0,1.25188e+07
0,0,0,0,0,2.77614e+07,0,0,1.25188e+07
0,0,0,0,0,2.77645e+07,0,0,1.25188e+07
0,0,0,0,0,2.77676e+07,0,0,1.25188e+07
0,0,0,0,0,2.77707e+07,0,0,1.25188e+07
0,0,0,0,0,2.84371e+07,0,0,1.25188e+07
0,0,0,0,0,2.84403e+07,0,0,1.25188e+07
0,0,0,0,0,2.84435e+07,0,0,1.25188e+07
0,0,0,0,0,2.84466e+07,0,0,1.25188e+07
0,0,0,0,0,2.95576e+07,-1.06542e+06,1.06542e+06,1.25188e+07
0,0,0,0,0,2.95609e+07,-1.06554e+06,1.06554e+06,1.25188e+07
0,0,0,0,0,2.95642e+07,-1.06566e+06,1.06566e+06,1.25188e+07
0,0,0,0,0,2.95675e+07,-1.06578e+06,1.06578e+06,1.25188e+07
0,0,0,0,0,2.95708e+07,-1.0659e+06,1.0659e+06,1.25188e+07
0,0,0,0,0,2.84106e+07,-1.02408e+06,1.02408e+06,1.25188e+07
0,0,0,0,0,2.84138e+07,-1.02419e+06,1.02419e+06,1.25188e+07
0,0,0,0,0,2.84169e+07,-1.02431e+06,1.02431e+06,1.25188e+07
0,0,0,0,0,2.84201e+07,-1.02442e+06,1.02442e+06,1.25188e+07
0,0,0,0,0,2.83917e+07,0,0,1.25188e+07
0,0,0,0,0,2.83949e+07,0,0,1.25188e+07
0,0,0,0,0,2.83981e+07,0,0,1.25188e+07
0,0,0,0,0,2.84013e+07,0,0,1.25188e+07
0,0,0,0,0,2.59141e+07,0,0,1.25188e+07
0,0,0,0,0,2.61243e+07,-133288,133288,1.25188e+07
0,0,0,0,0,2.59199e+07,0,0,1.25188e+07
0,0,0,0,0,2.59228e+07,0,0,1.25188e+07
0,0,0,0,0,2.59257e+07,0,0,1.25188e+07
0,0,0,0,0,2.67534e+07,0,0,1.25188e+07
0,0,0,0,0,2.67561e+07,0,0,1.25188e+07
0,0,0,0,0,2.67589e+07,0,0,1.25188e+07
0,0,0,0,0,2.67616e+07,0,0,1.25188e+07
0,0,0,0,0,2.86041e+07,-1.03105e+06,1.03105e+06,1.25188e+07
0,0,0,0,0,2.86071e+07,-1.03116e+06,1.03116e+06,1.25188e+07
0,0,0,0,0,2.861e+07,-1.03127e+06,1.03127e+06,1.25188e+07
0,0,0,0,0,2.86129e+07,-1.03137e+06,1.03137e+06,1.25188e+07
0,0,0,0,0,2.56798e+07,0,0,1.25188e+07
0,0,0,0,0,2.56824e+07,0,0,1.25188e+07
0,0,0,0,0,2.5685e+07,0,0,1.25188e+07
0,0,0,0,0,2.56877e+07,0,0,1.25188e+07
0,0,0,0,0,2.56903e+07,0,0,1.25188e+07
0,0,0,0,0,2.66777e+07,0,0,1.25188e+07
0,0,0,0,0,2.66804e+07,0,0,1.25188e+07
0,0,0,0,0,2.66831e+07,0,0,1.25188e+07
0,0,0,0,0,2.66859e+07,0,0,1.25188e+07
0,0,0,0,0,2.63048e+07,0,0,1.25188e+07
0,0,0,0,0,2.63075e+07,0,0,1.25188e+07
0,0,0,0,0,2.63102e+07,0,0,1.25188e+07
0,0,0,0,0,2.63129e+07,0,0,1.25188e+07
0,0,0,0,0,2.76487e+07,0,0,1.25188e+07
0,0,0,0,0,2.76515e+07,0,0,1.25188e+07
0,0,0,0,0,2.76544e+07,0,0,1.25188e+07
0,0,0,0,0,2.76572e+07,0,0,1.25188e+07
0,0,0,0,0,2.76601e+07,0,0,1.25188e+07
0,0,0,0,0,2.79164e+07,0,0,1.25188e+07
0,0,0,0,0,2.79192e+07,0,0,1.25188e+07
0,0,0,0,0,2.79221e+07,0,0,1.25188e+07
0,0,0,0,0,2.7925e+07,0,0,1.25188e+07
0,0,0,0,0,2.85948e+07,0,0,1.25188e+07
0,0,0,0,0,2.85978e+07,0,0,1.25188e+07
0,0,0,0,0,2.86007e+07,0,0,1.25188e+07
0,0,0,0,0,2.86036e+07,0,0,1.25188e+07
0,0,0,0,0,2.97205e+07,-1.07129e+06,1.07129e+06,1.25188e+07
0,0,0,0,0,2.97235e+07,-1.0714e+06,1.0714e+06,1.25188e+07
0,0,0,0,0,2.97266e+07,-1.07151e+06,1.07151e+06,1.25188e+07
0,0,0,0,0,2.97296e+07,-1.07162e+06,1.07162e+06,1.25188e+07
0,0,0,0,0,2.97327e+07,-1.07173e+06,1.07173e+06,1.25188e+07
0,0,0,0,0,2.85658e+07,-1.02967e+06,1.02967e+06,1.25188e+07
0,0,0,0,0,2.85688e+07,-1.02978e+06,1.02978e+06,1.25188e+07
0,0,0,0,0,2.85717e+07,-1.02989e+06,1.02989e+06,1.25188e+07
0,0,0,0,0,2.85746e+07,-1.02999e+06,1.02999e+06,1.25188e+07
0,0,0,0,0,2.85458e+07,0,0,1.25188e+07
0,0,0,0,0,2.85488e+07,0,0,1.25188e+07
0,0,0,0,0,2.85517e+07,0,0,1.25188e+07
0,0,0,0,0,2.85546e+07,0,0,1.25188e+07
0,0,0,0,0,2.60538e+07,0,0,1.25188e+07
0,0,0,0,0,2.62287e+07,-110697,110697,1.25188e+07
0,0,0,0,0,2.62307e+07,-110265,110265,1.25188e+07
0,0,0,0,0,2.62327e+07,-109832,109832,1.25188e+07
0,0,0,0,0,2.62347e+07,-109400,109400,1.25188e+07
