0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.37842e+07,0,0,1.2464e+07
0,0,0,0,0,2.43551e+07,0,0,1.2464e+07
0,0,0,0,0,2.4358e+07,0,0,1.2464e+07
0,0,0,0,0,2.43609e+07,0,0,1.2464e+07
0,0,0,0,0,2.43638e+07,0,0,1.2464e+07
0,0,0,0,0,2.6228e+07,0,0,1.2464e+07
0,0,0,0,0,2.62311e+07,0,0,1.2464e+07
0,0,0,0,0,2.62342e+07,0,0,1.2464e+07
0,0,0,0,0,2.62373e+07,0,0,1.2464e+07
0,0,0,0,0,2.62404e+07,0,0,1.2464e+07
0,0,0,0,0,2.52111e+07,0,0,1.2464e+07
0,0,0,0,0,2.52141e+07,0,0,1.2464e+07
0,0,0,0,0,2.52171e+07,0,0,1.2464e+07
0,0,0,0,0,2.52201e+07,0,0,1.2464e+07
0,0,0,0,0,2.43185e+07,0,0,1.2464e+07
0,0,0,0,0,2.43214e+07,0,0,1.2464e+07
0,0,0,0,0,2.43243e+07,0,0,1.2464e+07
0,0,0,0,0,2.43271e+07,0,0,1.2464e+07
0,0,0,0,0,2.21969e+07,0,0,1.2464e+07
0,0,0,0,0,2.21995e+07,0,0,1.2464e+07
0,0,0,0,0,2.22022e+07,0,0,1.2464e+07
0,0,0,0,0,2.22048e+07,0,0,1.2464e+07
0,0,0,0,0,2.22074e+07,0,0,1.2464e+07
0,0,0,0,0,2.22074e+07,0,0,1.2464e+07
0,0,0,0,0,2.29166e+07,0,0,1.2464e+07
0,0,0,0,0,2.29192e+07,0,0,1.2464e+07
0,0,0,0,0,2.29218e+07,0,0,1.2464e+07
0,0,0,0,0,2.29244e+07,0,0,1.2464e+07
0,0,0,0,0,2.53862e+07,0,0,1.2464e+07
0,0,0,0,0,2.5389e+07,0,0,1.2464e+07
0,0,0,0,0,2.53919e+07,0,0,1.2464e+07
0,0,0,0,0,2.53947e+07,0,0,1.2464e+07
0,0,0,0,0,2.19987e+07,0,0,1.2464e+07
0,0,0,0,0,2.20012e+07,0,0,1.2464e+07
0,0,0,0,0,2.20036e+07,0,0,1.2464e+07
0,0,0,0,0,2.20061e+07,0,0,1.2464e+07
0,0,0,0,0,2.20086e+07,0,0,1.2464e+07
0,0,0,0,0,2.28546e+07,0,0,1.2464e+07
0,0,0,0,0,2.28572e+07,0,0,1.2464e+07
0,0,0,0,0,2.28598e+07,0,0,1.2464e+07
0,0,0,0,0,2.28624e+07,0,0,1.2464e+07
0,0,0,0,0,2.25361e+07,0,0,1.2464e+07
0,0,0,0,0,2.25386e+07,0,0,1.2464e+07
0,0,0,0,0,2.25411e+07,0,0,1.2464e+07
0,0,0,0,0,2.25437e+07,0,0,1.2464e+07
0,0,0,0,0,2.36884e+07,0,0,1.2464e+07
0,0,0,0,0,2.3691e+07,0,0,1.2464e+07
0,0,0,0,0,2.36937e+07,0,0,1.2464e+07
0,0,0,0,0,2.36963e+07,0,0,1.2464e+07
0,0,0,0,0,2.3699e+07,0,0,1.2464e+07
0,0,0,0,0,2.39188e+07,0,0,1.2464e+07
0,0,0,0,0,2.39215e+07,0,0,1.2464e+07
0,0,0,0,0,2.39242e+07,0,0,1.2464e+07
0,0,0,0,0,2.39269e+07,0,0,1.2464e+07
0,0,0,0,0,2.45011e+07,0,0,1.2464e+07
0,0,0,0,0,2.45039e+07,0,0,1.2464e+07
0,0,0,0,0,2.45066e+07,0,0,1.2464e+07
0,0,0,0,0,2.45094e+07,0,0,1.2464e+07
0,0,0,0,0,2.63845e+07,0,0,1.2464e+07
0,0,0,0,0,2.63875e+07,0,0,1.2464e+07
0,0,0,0,0,2.63905e+07,0,0,1.2464e+07
0,0,0,0,0,2.63934e+07,0,0,1.2464e+07
0,0,0,0,0,2.63964e+07,0,0,1.2464e+07
0,0,0,0,0,2.53607e+07,0,0,1.2464e+07
0,0,0,0,0,2.53636e+07,0,0,1.2464e+07
0,0,0,0,0,2.53664e+07,0,0,1.2464e+07
0,0,0,0,0,2.53693e+07,0,0,1.2464e+07
0,0,0,0,0,2.44622e+07,0,0,1.2464e+07
0,0,0,0,0,2.44649e+07,0,0,1.2464e+07
0,0,0,0,0,2.44677e+07,0,0,1.2464e+07
0,0,0,0,0,2.44704e+07,0,0,1.2464e+07
0,0,0,0,0,2.23275e+07,0,0,1.2464e+07
0,0,0,0,0,2.233e+07,0,0,1.2464e+07
0,0,0,0,0,2.23325e+07,0,0,1.2464e+07
0,0,0,0,0,2.2335e+07,0,0,1.2464e+07
0,0,0,0,0,2.23375e+07,0,0,1.2464e+07
0,0,0,0,0,2.30508e+07,0,0,1.2464e+07
0,0,0,0,0,2.30532e+07,0,0,1.2464e+07
0,0,0,0,0,2.30556e+07,0,0,1.2464e+07
0,0,0,0,0,2.30581e+07,0,0,1.2464e+07
0,0,0,0,0,2.55341e+07,0,0,1.2464e+07
0,0,0,0,0,2.55368e+07,0,0,1.2464e+07
0,0,0,0,0,2.57492e+07,-134802,134802,1.2464e+07
0,0,0,0,0,2.57512e+07,-134361,134361,1.2464e+07
0,0,0,0,0,2.23347e+07,-133919,133919,1.2464e+07
0,0,0,0,0,2.32528e+07,-722532,722532,1.2464e+07
0,0,0,0,0,2.32545e+07,-722153,722153,1.2464e+07
0,0,0,0,0,2.32563e+07,-721773,721773,1.2464e+07
0,0,0,0,0,2.3258e+07,-721394,721394,1.2464e+07
0,0,0,0,0,2.29865e+07,0,0,1.2464e+07
0,0,0,0,0,2.29889e+07,0,0,1.2464e+07
0,0,0,0,0,2.29913e+07,0,0,1.2464e+07
0,0,0,0,0,2.29938e+07,0,0,1.2464e+07
0,0,0,0,0,2.26655e+07,0,0,1.2464e+07
0,0,0,0,0,2.26679e+07,0,0,1.2464e+07
0,0,0,0,0,2.26703e+07,0,0,1.2464e+07
0,0,0,0,0,2.26727e+07,0,0,1.2464e+07
0,0,0,0,0,2.38238e+07,0,0,1.2464e+07
0,0,0,0,0,2.44962e+07,-430585,430585,1.2464e+07
0,0,0,0,0,2.44981e+07,-430175,430175,1.2464e+07
0,0,0,0,0,2.38313e+07,0,0,1.2464e+07
0,0,0,0,0,2.38339e+07,0,0,1.2464e+07
0,0,0,0,0,2.40548e+07,0,0,1.2464e+07
0,0,0,0,0,2.40573e+07,0,0,1.2464e+07
0,0,0,0,0,2.40599e+07,0,0,1.2464e+07
0,0,0,0,0,2.45578e+07,-318392,318392,1.2464e+07
0,0,0,0,0,2.51344e+07,-317970,317970,1.2464e+07
0,0,0,0,0,2.49848e+07,-220099,220099,1.2464e+07
0,0,0,0,0,2.49867e+07,-219667,219667,1.2464e+07
0,0,0,0,0,2.49887e+07,-219234,219234,1.2464e+07
0,0,0,0,0,2.68735e+07,-218801,218801,1.2464e+07
0,0,0,0,0,2.65359e+07,0,0,1.2464e+07
0,0,0,0,0,2.65387e+07,0,0,1.2464e+07
0,0,0,0,0,2.65416e+07,0,0,1.2464e+07
0,0,0,0,0,2.65444e+07,0,0,1.2464e+07
0,0,0,0,0,2.55027e+07,0,0,1.2464e+07
0,0,0,0,0,2.56265e+07,-77825.2,77825.2,1.2464e+07
0,0,0,0,0,2.56285e+07,-77377.6,77377.6,1.2464e+07
0,0,0,0,0,2.56305e+07,-76929.7,76929.7,1.2464e+07
0,0,0,0,0,2.47175e+07,-76481.8,76481.8,1.2464e+07
0,0,0,0,0,2.50222e+07,-270632,270632,1.2464e+07
0,0,0,0,0,2.50242e+07,-270205,270205,1.2464e+07
0,0,0,0,0,2.50261e+07,-269777,269777,1.2464e+07
0,0,0,0,0,2.28704e+07,-269350,269350,1.2464e+07
0,0,0,0,0,2.3503e+07,-674385,674385,1.2464e+07
0,0,0,0,0,2.35048e+07,-674000,674000,1.2464e+07
0,0,0,0,0,2.35065e+07,-673616,673616,1.2464e+07
0,0,0,0,0,2.35083e+07,-673231,673231,1.2464e+07
0,0,0,0,0,2.42247e+07,-672846,672846,1.2464e+07
0,0,0,0,0,2.40437e+07,-554999,554999,1.2464e+07
0,0,0,0,0,2.40454e+07,-554626,554626,1.2464e+07
0,0,0,0,0,2.40471e+07,-554254,554254,1.2464e+07
0,0,0,0,0,2.6536e+07,-553881,553881,1.2464e+07
0,0,0,0,0,2.58516e+07,-112351,112351,1.2464e+07
0,0,0,0,0,2.58535e+07,-111934,111934,1.2464e+07
0,0,0,0,0,2.58554e+07,-111518,111518,1.2464e+07
0,0,0,0,0,2.242e+07,-111101,111101,1.2464e+07
0,0,0,0,0,2.33431e+07,-702957,702957,1.2464e+07
0,0,0,0,0,2.33447e+07,-702599,702599,1.2464e+07
0,0,0,0,0,2.33464e+07,-702241,702241,1.2464e+07
0,0,0,0,0,2.3348e+07,-701882,701882,1.2464e+07
0,0,0,0,0,2.42028e+07,-701524,701524,1.2464e+07
0,0,0,0,0,2.3979e+07,-556202,556202,1.2464e+07
0,0,0,0,0,2.39807e+07,-555829,555829,1.2464e+07
0,0,0,0,0,2.39824e+07,-555456,555456,1.2464e+07
0,0,0,0,0,2.36516e+07,-555083,555083,1.2464e+07
0,0,0,0,0,2.37409e+07,-611036,611036,1.2464e+07
0,0,0,0,0,2.37426e+07,-610668,610668,1.2464e+07
0,0,0,0,0,2.37443e+07,-610301,610301,1.2464e+07
0,0,0,0,0,2.49009e+07,-609934,609934,1.2464e+07
0,0,0,0,0,2.45918e+07,-409744,409744,1.2464e+07
0,0,0,0,0,2.39567e+07,0,0,1.2464e+07
0,0,0,0,0,2.3959e+07,0,0,1.2464e+07
0,0,0,0,0,2.39614e+07,0,0,1.2464e+07
0,0,0,0,0,2.41834e+07,0,0,1.2464e+07
0,0,0,0,0,2.41858e+07,0,0,1.2464e+07
0,0,0,0,0,2.46511e+07,-297528,297528,1.2464e+07
0,0,0,0,0,2.46529e+07,-297130,297130,1.2464e+07
0,0,0,0,0,2.52325e+07,-296731,296731,1.2464e+07
0,0,0,0,0,2.47733e+07,0,0,1.2464e+07
0,0,0,0,0,2.47757e+07,0,0,1.2464e+07
0,0,0,0,0,2.50855e+07,-197549,197549,1.2464e+07
0,0,0,0,0,2.69803e+07,-197141,197141,1.2464e+07
0,0,0,0,0,2.66762e+07,0,0,1.2464e+07
0,0,0,0,0,2.66789e+07,0,0,1.2464e+07
0,0,0,0,0,2.66815e+07,0,0,1.2464e+07
0,0,0,0,0,2.66842e+07,0,0,1.2464e+07
0,0,0,0,0,2.56369e+07,0,0,1.2464e+07
0,0,0,0,0,2.57259e+07,-55584.2,55584.2,1.2464e+07
0,0,0,0,0,2.57278e+07,-55161.4,55161.4,1.2464e+07
0,0,0,0,0,2.57297e+07,-54738.9,54738.9,1.2464e+07
0,0,0,0,0,2.48118e+07,-54316.4,54316.4,1.2464e+07
0,0,0,0,0,2.5118e+07,-249511,249511,1.2464e+07
0,0,0,0,0,2.51198e+07,-249107,249107,1.2464e+07
0,0,0,0,0,2.51216e+07,-248704,248704,1.2464e+07
0,0,0,0,0,2.29546e+07,-248301,248301,1.2464e+07
0,0,0,0,0,2.35904e+07,-655472,655472,1.2464e+07
0,0,0,0,0,2.3592e+07,-655109,655109,1.2464e+07
0,0,0,0,0,2.35937e+07,-654746,654746,1.2464e+07
0,0,0,0,0,2.35954e+07,-654383,654383,1.2464e+07
0,0,0,0,0,2.43154e+07,-654020,654020,1.2464e+07
0,0,0,0,0,2.41333e+07,-535587,535587,1.2464e+07
0,0,0,0,0,2.41349e+07,-535237,535237,1.2464e+07
0,0,0,0,0,2.41365e+07,-534886,534886,1.2464e+07
0,0,0,0,0,2.66381e+07,-534536,534536,1.2464e+07
0,0,0,0,0,2.595e+07,-90756.7,90756.7,1.2464e+07
0,0,0,0,0,2.59518e+07,-90365,90365,1.2464e+07
0,0,0,0,0,2.59536e+07,-89973.3,89973.3,1.2464e+07
0,0,0,0,0,2.25006e+07,-89581.6,89581.6,1.2464e+07
0,0,0,0,0,2.34282e+07,-684498,684498,1.2464e+07
0,0,0,0,0,2.34298e+07,-684161,684161,1.2464e+07
0,0,0,0,0,2.34313e+07,-683825,683825,1.2464e+07
0,0,0,0,0,2.34329e+07,-683488,683488,1.2464e+07
0,0,0,0,0,2.3229e+07,0,0,1.2464e+07
0,0,0,0,0,2.32311e+07,0,0,1.2464e+07
0,0,0,0,0,2.32333e+07,0,0,1.2464e+07
0,0,0,0,0,2.32355e+07,0,0,1.2464e+07
0,0,0,0,0,2.37374e+07,-536062,536062,1.2464e+07
0,0,0,0,0,2.38271e+07,-592322,592322,1.2464e+07
0,0,0,0,0,2.29076e+07,0,0,1.2464e+07
0,0,0,0,0,2.38302e+07,-591632,591632,1.2464e+07
0,0,0,0,0,2.49925e+07,-591287,591287,1.2464e+07
0,0,0,0,0,2.46818e+07,-390112,390112,1.2464e+07
0,0,0,0,0,2.40771e+07,0,0,1.2464e+07
0,0,0,0,0,2.40793e+07,0,0,1.2464e+07
0,0,0,0,0,2.40816e+07,0,0,1.2464e+07
0,0,0,0,0,2.49091e+07,-388656,388656,1.2464e+07
0,0,0,0,0,2.43067e+07,0,0,1.2464e+07
0,0,0,0,0,2.47407e+07,-277487,277487,1.2464e+07
0,0,0,0,0,2.47424e+07,-277113,277113,1.2464e+07
0,0,0,0,0,2.53247e+07,-276738,276738,1.2464e+07
0,0,0,0,0,2.48965e+07,0,0,1.2464e+07
0,0,0,0,0,2.48988e+07,0,0,1.2464e+07
0,0,0,0,0,2.51767e+07,-177142,177142,1.2464e+07
0,0,0,0,0,2.70807e+07,-176758,176758,1.2464e+07
0,0,0,0,0,2.68082e+07,0,0,1.2464e+07
0,0,0,0,0,2.68107e+07,0,0,1.2464e+07
0,0,0,0,0,2.68132e+07,0,0,1.2464e+07
0,0,0,0,0,2.68157e+07,0,0,1.2464e+07
0,0,0,0,0,2.57631e+07,0,0,1.2464e+07
0,0,0,0,0,2.58194e+07,-34664.9,34664.9,1.2464e+07
0,0,0,0,0,2.58212e+07,-34267.8,34267.8,1.2464e+07
0,0,0,0,0,2.5823e+07,-33870.8,33870.8,1.2464e+07
0,0,0,0,0,2.49005e+07,-33473.7,33473.7,1.2464e+07
0,0,0,0,0,2.5208e+07,-229651,229651,1.2464e+07
0,0,0,0,0,2.52097e+07,-229272,229272,1.2464e+07
0,0,0,0,0,2.48553e+07,0,0,1.2464e+07
0,0,0,0,0,2.26782e+07,0,0,1.2464e+07
0,0,0,0,0,2.26803e+07,0,0,1.2464e+07
0,0,0,0,0,2.26824e+07,0,0,1.2464e+07
0,0,0,0,0,2.26846e+07,0,0,1.2464e+07
0,0,0,0,0,2.36772e+07,-636673,636673,1.2464e+07
0,0,0,0,0,2.44006e+07,-636332,636332,1.2464e+07
0,0,0,0,0,2.42175e+07,-517348,517348,1.2464e+07
0,0,0,0,0,2.4219e+07,-517020,517020,1.2464e+07
0,0,0,0,0,2.42205e+07,-516692,516692,1.2464e+07
0,0,0,0,0,2.59306e+07,0,0,1.2464e+07
0,0,0,0,0,2.59329e+07,0,0,1.2464e+07
0,0,0,0,0,2.59351e+07,0,0,1.2464e+07
0,0,0,0,0,2.59374e+07,0,0,1.2464e+07
0,0,0,0,0,2.24682e+07,0,0,1.2464e+07
0,0,0,0,0,2.24702e+07,0,0,1.2464e+07
0,0,0,0,0,2.24721e+07,0,0,1.2464e+07
0,0,0,0,0,2.24741e+07,0,0,1.2464e+07
0,0,0,0,0,2.2476e+07,0,0,1.2464e+07
0,0,0,0,0,2.33395e+07,0,0,1.2464e+07
0,0,0,0,0,2.33415e+07,0,0,1.2464e+07
0,0,0,0,0,2.33435e+07,0,0,1.2464e+07
0,0,0,0,0,2.33455e+07,0,0,1.2464e+07
0,0,0,0,0,2.30117e+07,0,0,1.2464e+07
0,0,0,0,0,2.30137e+07,0,0,1.2464e+07
0,0,0,0,0,2.30157e+07,0,0,1.2464e+07
0,0,0,0,0,2.30177e+07,0,0,1.2464e+07
0,0,0,0,0,2.41859e+07,0,0,1.2464e+07
0,0,0,0,0,2.4188e+07,0,0,1.2464e+07
0,0,0,0,0,2.41901e+07,0,0,1.2464e+07
0,0,0,0,0,2.41922e+07,0,0,1.2464e+07
0,0,0,0,0,2.41943e+07,0,0,1.2464e+07
0,0,0,0,0,2.44181e+07,0,0,1.2464e+07
0,0,0,0,0,2.44202e+07,0,0,1.2464e+07
0,0,0,0,0,2.44223e+07,0,0,1.2464e+07
0,0,0,0,0,2.44244e+07,0,0,1.2464e+07
0,0,0,0,0,2.50099e+07,0,0,1.2464e+07
0,0,0,0,0,2.50121e+07,0,0,1.2464e+07
0,0,0,0,0,2.50143e+07,0,0,1.2464e+07
0,0,0,0,0,2.50164e+07,0,0,1.2464e+07
0,0,0,0,0,2.69297e+07,0,0,1.2464e+07
0,0,0,0,0,2.6932e+07,0,0,1.2464e+07
0,0,0,0,0,2.69344e+07,0,0,1.2464e+07
0,0,0,0,0,2.69367e+07,0,0,1.2464e+07
0,0,0,0,0,2.6939e+07,0,0,1.2464e+07
0,0,0,0,0,2.58814e+07,0,0,1.2464e+07
0,0,0,0,0,2.58837e+07,0,0,1.2464e+07
0,0,0,0,0,2.58859e+07,0,0,1.2464e+07
0,0,0,0,0,2.58881e+07,0,0,1.2464e+07
0,0,0,0,0,2.49619e+07,0,0,1.2464e+07
0,0,0,0,0,2.4964e+07,0,0,1.2464e+07
0,0,0,0,0,2.49662e+07,0,0,1.2464e+07
0,0,0,0,0,2.49684e+07,0,0,1.2464e+07
0,0,0,0,0,2.27812e+07,0,0,1.2464e+07
0,0,0,0,0,2.27832e+07,0,0,1.2464e+07
0,0,0,0,0,2.27852e+07,0,0,1.2464e+07
0,0,0,0,0,2.27872e+07,0,0,1.2464e+07
0,0,0,0,0,2.27891e+07,0,0,1.2464e+07
0,0,0,0,0,2.35162e+07,0,0,1.2464e+07
0,0,0,0,0,2.35181e+07,0,0,1.2464e+07
0,0,0,0,0,2.352e+07,0,0,1.2464e+07
0,0,0,0,0,2.35219e+07,0,0,1.2464e+07
0,0,0,0,0,2.6047e+07,0,0,1.2464e+07
0,0,0,0,0,2.60491e+07,0,0,1.2464e+07
0,0,0,0,0,2.60512e+07,0,0,1.2464e+07
0,0,0,0,0,2.60533e+07,0,0,1.2464e+07
0,0,0,0,0,2.25685e+07,0,0,1.2464e+07
0,0,0,0,0,2.25703e+07,0,0,1.2464e+07
0,0,0,0,0,2.25721e+07,0,0,1.2464e+07
0,0,0,0,0,2.25739e+07,0,0,1.2464e+07
0,0,0,0,0,2.25757e+07,0,0,1.2464e+07
0,0,0,0,0,2.34429e+07,0,0,1.2464e+07
0,0,0,0,0,2.34447e+07,0,0,1.2464e+07
0,0,0,0,0,2.34466e+07,0,0,1.2464e+07
0,0,0,0,0,2.34485e+07,0,0,1.2464e+07
0,0,0,0,0,2.31131e+07,0,0,1.2464e+07
0,0,0,0,0,2.3115e+07,0,0,1.2464e+07
0,0,0,0,0,2.31168e+07,0,0,1.2464e+07
0,0,0,0,0,2.31187e+07,0,0,1.2464e+07
0,0,0,0,0,2.42918e+07,0,0,1.2464e+07
0,0,0,0,0,2.42938e+07,0,0,1.2464e+07
0,0,0,0,0,2.42958e+07,0,0,1.2464e+07
0,0,0,0,0,2.42977e+07,0,0,1.2464e+07
0,0,0,0,0,2.42997e+07,0,0,1.2464e+07
0,0,0,0,0,2.45243e+07,0,0,1.2464e+07
0,0,0,0,0,2.45263e+07,0,0,1.2464e+07
0,0,0,0,0,2.45282e+07,0,0,1.2464e+07
0,0,0,0,0,2.45302e+07,0,0,1.2464e+07
0,0,0,0,0,2.51181e+07,0,0,1.2464e+07
0,0,0,0,0,2.51201e+07,0,0,1.2464e+07
0,0,0,0,0,2.51222e+07,0,0,1.2464e+07
0,0,0,0,0,2.51242e+07,0,0,1.2464e+07
0,0,0,0,0,2.70455e+07,0,0,1.2464e+07
0,0,0,0,0,2.70477e+07,0,0,1.2464e+07
0,0,0,0,0,2.70499e+07,0,0,1.2464e+07
0,0,0,0,0,2.70521e+07,0,0,1.2464e+07
0,0,0,0,0,2.70542e+07,0,0,1.2464e+07
0,0,0,0,0,2.59919e+07,0,0,1.2464e+07
0,0,0,0,0,2.5994e+07,0,0,1.2464e+07
0,0,0,0,0,2.59961e+07,0,0,1.2464e+07
0,0,0,0,0,2.59982e+07,0,0,1.2464e+07
0,0,0,0,0,2.50679e+07,0,0,1.2464e+07
0,0,0,0,0,2.50699e+07,0,0,1.2464e+07
0,0,0,0,0,2.50719e+07,0,0,1.2464e+07
0,0,0,0,0,2.50739e+07,0,0,1.2464e+07
0,0,0,0,0,2.28774e+07,0,0,1.2464e+07
0,0,0,0,0,2.28792e+07,0,0,1.2464e+07
0,0,0,0,0,2.28811e+07,0,0,1.2464e+07
0,0,0,0,0,2.28829e+07,0,0,1.2464e+07
0,0,0,0,0,2.28848e+07,0,0,1.2464e+07
0,0,0,0,0,2.28848e+07,0,0,1.2464e+07
0,0,0,0,0,2.36147e+07,0,0,1.2464e+07
0,0,0,0,0,2.36165e+07,0,0,1.2464e+07
0,0,0,0,0,2.36182e+07,0,0,1.2464e+07
0,0,0,0,0,2.362e+07,0,0,1.2464e+07
0,0,0,0,0,2.61555e+07,0,0,1.2464e+07
0,0,0,0,0,2.61574e+07,0,0,1.2464e+07
0,0,0,0,0,2.61594e+07,0,0,1.2464e+07
0,0,0,0,0,2.61613e+07,0,0,1.2464e+07
0,0,0,0,0,2.2662e+07,0,0,1.2464e+07
0,0,0,0,0,2.26636e+07,0,0,1.2464e+07
0,0,0,0,0,2.26653e+07,0,0,1.2464e+07
0,0,0,0,0,2.2667e+07,0,0,1.2464e+07
0,0,0,0,0,2.26687e+07,0,0,1.2464e+07
0,0,0,0,0,2.35393e+07,0,0,1.2464e+07
0,0,0,0,0,2.3541e+07,0,0,1.2464e+07
0,0,0,0,0,2.35428e+07,0,0,1.2464e+07
0,0,0,0,0,2.35445e+07,0,0,1.2464e+07
0,0,0,0,0,2.32076e+07,0,0,1.2464e+07
0,0,0,0,0,2.32093e+07,0,0,1.2464e+07
0,0,0,0,0,2.32111e+07,0,0,1.2464e+07
0,0,0,0,0,2.32128e+07,0,0,1.2464e+07
0,0,0,0,0,2.43906e+07,0,0,1.2464e+07
0,0,0,0,0,2.43924e+07,0,0,1.2464e+07
0,0,0,0,0,2.43942e+07,0,0,1.2464e+07
0,0,0,0,0,2.4396e+07,0,0,1.2464e+07
0,0,0,0,0,2.43978e+07,0,0,1.2464e+07
0,0,0,0,0,2.46232e+07,0,0,1.2464e+07
0,0,0,0,0,2.4625e+07,0,0,1.2464e+07
0,0,0,0,0,2.46269e+07,0,0,1.2464e+07
0,0,0,0,0,2.46287e+07,0,0,1.2464e+07
0,0,0,0,0,2.52188e+07,0,0,1.2464e+07
0,0,0,0,0,2.52207e+07,0,0,1.2464e+07
0,0,0,0,0,2.52226e+07,0,0,1.2464e+07
0,0,0,0,0,2.52244e+07,0,0,1.2464e+07
0,0,0,0,0,2.71533e+07,0,0,1.2464e+07
0,0,0,0,0,2.71553e+07,0,0,1.2464e+07
0,0,0,0,0,2.71573e+07,0,0,1.2464e+07
0,0,0,0,0,2.71594e+07,0,0,1.2464e+07
0,0,0,0,0,2.71614e+07,0,0,1.2464e+07
0,0,0,0,0,2.60947e+07,0,0,1.2464e+07
0,0,0,0,0,2.60967e+07,0,0,1.2464e+07
0,0,0,0,0,2.60986e+07,0,0,1.2464e+07
0,0,0,0,0,2.61006e+07,0,0,1.2464e+07
0,0,0,0,0,2.51664e+07,0,0,1.2464e+07
0,0,0,0,0,2.51683e+07,0,0,1.2464e+07
0,0,0,0,0,2.51701e+07,0,0,1.2464e+07
0,0,0,0,0,2.5172e+07,0,0,1.2464e+07
0,0,0,0,0,2.29668e+07,0,0,1.2464e+07
0,0,0,0,0,2.29685e+07,0,0,1.2464e+07
0,0,0,0,0,2.29702e+07,0,0,1.2464e+07
0,0,0,0,0,2.29719e+07,0,0,1.2464e+07
0,0,0,0,0,2.29736e+07,0,0,1.2464e+07
0,0,0,0,0,2.37062e+07,0,0,1.2464e+07
0,0,0,0,0,2.37079e+07,0,0,1.2464e+07
0,0,0,0,0,2.37095e+07,0,0,1.2464e+07
0,0,0,0,0,2.37111e+07,0,0,1.2464e+07
0,0,0,0,0,2.62562e+07,0,0,1.2464e+07
0,0,0,0,0,2.6258e+07,0,0,1.2464e+07
0,0,0,0,0,2.62598e+07,0,0,1.2464e+07
0,0,0,0,0,2.62616e+07,0,0,1.2464e+07
0,0,0,0,0,2.27487e+07,0,0,1.2464e+07
0,0,0,0,0,2.27503e+07,0,0,1.2464e+07
0,0,0,0,0,2.27518e+07,0,0,1.2464e+07
0,0,0,0,0,2.27534e+07,0,0,1.2464e+07
0,0,0,0,0,2.27549e+07,0,0,1.2464e+07
0,0,0,0,0,2.36287e+07,0,0,1.2464e+07
0,0,0,0,0,2.36303e+07,0,0,1.2464e+07
0,0,0,0,0,2.36319e+07,0,0,1.2464e+07
0,0,0,0,0,2.36335e+07,0,0,1.2464e+07
0,0,0,0,0,2.32952e+07,0,0,1.2464e+07
0,0,0,0,0,2.32968e+07,0,0,1.2464e+07
0,0,0,0,0,2.32984e+07,0,0,1.2464e+07
0,0,0,0,0,2.33e+07,0,0,1.2464e+07
0,0,0,0,0,2.4482e+07,0,0,1.2464e+07
0,0,0,0,0,2.44837e+07,0,0,1.2464e+07
0,0,0,0,0,2.44854e+07,0,0,1.2464e+07
0,0,0,0,0,2.44871e+07,0,0,1.2464e+07
0,0,0,0,0,2.44887e+07,0,0,1.2464e+07
0,0,0,0,0,2.47148e+07,0,0,1.2464e+07
0,0,0,0,0,2.47165e+07,0,0,1.2464e+07
0,0,0,0,0,2.47182e+07,0,0,1.2464e+07
0,0,0,0,0,2.47199e+07,0,0,1.2464e+07
0,0,0,0,0,2.5312e+07,0,0,1.2464e+07
0,0,0,0,0,2.53138e+07,0,0,1.2464e+07
0,0,0,0,0,2.53155e+07,0,0,1.2464e+07
0,0,0,0,0,2.53172e+07,0,0,1.2464e+07
0,0,0,0,0,2.7253e+07,0,0,1.2464e+07
0,0,0,0,0,2.72549e+07,0,0,1.2464e+07
0,0,0,0,0,2.72567e+07,0,0,1.2464e+07
0,0,0,0,0,2.72586e+07,0,0,1.2464e+07
0,0,0,0,0,2.72605e+07,0,0,1.2464e+07
0,0,0,0,0,2.61898e+07,0,0,1.2464e+07
0,0,0,0,0,2.61916e+07,0,0,1.2464e+07
0,0,0,0,0,2.61934e+07,0,0,1.2464e+07
0,0,0,0,0,2.61951e+07,0,0,1.2464e+07
0,0,0,0,0,2.52574e+07,0,0,1.2464e+07
0,0,0,0,0,2.55121e+07,-162555,162555,1.2464e+07
0,0,0,0,0,2.52609e+07,0,0,1.2464e+07
0,0,0,0,0,2.52626e+07,0,0,1.2464e+07
0,0,0,0,0,2.30493e+07,0,0,1.2464e+07
0,0,0,0,0,2.30509e+07,0,0,1.2464e+07
0,0,0,0,0,2.30525e+07,0,0,1.2464e+07
0,0,0,0,0,2.3054e+07,0,0,1.2464e+07
0,0,0,0,0,2.30556e+07,0,0,1.2464e+07
0,0,0,0,0,2.37907e+07,0,0,1.2464e+07
0,0,0,0,0,2.37922e+07,0,0,1.2464e+07
0,0,0,0,0,2.37937e+07,0,0,1.2464e+07
0,0,0,0,0,2.37952e+07,0,0,1.2464e+07
0,0,0,0,0,2.63492e+07,0,0,1.2464e+07
0,0,0,0,0,2.63508e+07,0,0,1.2464e+07
0,0,0,0,0,2.63525e+07,0,0,1.2464e+07
0,0,0,0,0,2.63541e+07,0,0,1.2464e+07
0,0,0,0,0,2.28287e+07,0,0,1.2464e+07
0,0,0,0,0,2.28301e+07,0,0,1.2464e+07
0,0,0,0,0,2.28316e+07,0,0,1.2464e+07
