0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.5339,85.139,1.4054,0,0.06,3.6369,3.6369,0,0.681464,6.048,4.28014e+06,2.70226e+06,1.55664e+07,0,0,0,0,96.9929,98.274,2.4096,0,0,2.21313,2.21313,0,1.70963,3.38688,8.895e+06,3.61194e+06,1.96858e+07,0,0,0,1.03154e+08
62.1423,85.139,1.22369,0,0.06,3.88031,3.88031,0,0.681555,6.048,4.28014e+06,2.70226e+06,1.66083e+07,0,0,0,0,96.6558,98.274,2.39415,0,0,2.40399,2.40399,0,1.70986,3.38688,8.895e+06,3.61194e+06,2.13835e+07,0,0,0,1.03154e+08
59.4597,85.139,0.891983,0,0.06,3.88084,3.88084,0,0.727171,6.048,4.28014e+06,2.70226e+06,1.66105e+07,0,0,0,0,96.2112,98.274,2.26953,0,0,2.40431,2.40431,0,1.85732,3.38688,8.895e+06,3.61194e+06,2.13864e+07,0,0,0,1.03154e+08
56.7702,85.139,0.840497,0,0.06,3.88136,3.88136,0,0.727268,6.048,4.28014e+06,2.70226e+06,1.66127e+07,0,0,0,0,95.7249,98.274,2.12887,0,0,2.40463,2.40463,0,1.85757,3.38688,8.895e+06,3.61194e+06,2.13892e+07,0,0,0,1.03154e+08
54.4191,85.139,1.14212,0,0.06,3.88188,3.88188,0,0.727366,6.048,4.28014e+06,2.70226e+06,1.6615e+07,0,0,0,0,95.292,98.274,2.39849,0,0,2.40496,2.40496,0,1.85782,3.38688,8.895e+06,3.61194e+06,2.13921e+07,0,0,0,1.03154e+08
52.5775,85.139,1.67658,0,0.06,3.8824,3.8824,0,0.727464,6.048,4.28014e+06,2.70226e+06,1.66172e+07,0,0,0,0,95.0463,98.274,2.80694,0,0,2.40528,2.40528,0,1.85807,3.38688,8.895e+06,3.61194e+06,2.1395e+07,0,0,0,1.03154e+08
50.6623,85.139,1.46447,0,0.06,3.76445,3.76445,0,0.727561,6.048,4.28014e+06,2.70226e+06,1.61123e+07,0,0,0,0,94.6582,98.274,2.6095,0,0,2.28986,2.28986,0,1.85832,3.38688,8.895e+06,3.61194e+06,2.03683e+07,0,0,0,1.03154e+08
49.1393,85.139,1.78431,0,0.06,3.76495,3.76495,0,0.705457,6.048,4.28014e+06,2.70226e+06,1.61145e+07,0,0,0,0,94.3814,98.274,3.91274,0,0,2.29017,2.29017,0,1.76914,3.38688,8.895e+06,3.61194e+06,2.0371e+07,0,0,0,1.03154e+08
47.0251,85.139,1.20269,0,0.06,3.76546,3.76546,0,0.705552,6.048,4.28014e+06,2.70226e+06,1.61167e+07,0,0,0,0,93.9094,98.274,3.04338,0,0,2.29047,2.29047,0,1.76938,3.38688,8.895e+06,3.61194e+06,2.03738e+07,0,0,0,1.03154e+08
44.7606,85.139,0.958431,0,0.06,3.76596,3.76596,0,0.705646,6.048,4.28014e+06,2.70226e+06,1.61188e+07,0,0,0,0,93.3979,98.274,2.20758,0,0,2.29078,2.29078,0,1.76962,3.38688,8.895e+06,3.61194e+06,2.03765e+07,0,0,0,1.03154e+08
43.0375,85.139,1.42799,0,0.06,3.66917,3.66917,0,0.705741,6.048,4.28014e+06,2.70226e+06,1.57045e+07,0,0,0,0,93.0264,98.274,2.71397,0,0,2.18567,2.18567,0,1.76986,3.38688,8.895e+06,3.61194e+06,1.94416e+07,0,0,0,1.03154e+08
42.6745,85.139,2.81615,0,0.06,3.66966,3.66966,0,0.687602,6.048,4.28014e+06,2.70226e+06,1.57067e+07,0,0,0,0,92.6372,98.274,2.42824,0,0,2.18597,2.18597,0,1.68865,3.38688,8.895e+06,3.61194e+06,1.94442e+07,0,0,0,1.03154e+08
41.8453,85.139,2.34094,0,0.06,3.67015,3.67015,0,0.687694,6.048,4.28014e+06,2.70226e+06,1.57088e+07,0,0,0,0,92.1737,98.274,1.78821,0,0,2.18626,2.18626,0,1.68888,3.38688,8.895e+06,3.61194e+06,1.94468e+07,0,0,0,1.03154e+08
42.1686,85.139,3.52941,0,0.06,3.67064,3.67064,0,0.687787,6.048,4.28014e+06,2.70226e+06,1.57109e+07,0,0,0,0,92.2594,98.274,4.78295,0,0,2.18655,2.18655,0,1.68911,3.38688,8.895e+06,3.61194e+06,1.94494e+07,0,0,0,1.03154e+08
47.4557,85.139,8.57742,0,0.06,3.39466,3.39466,0,0.687879,6.048,4.28014e+06,2.70226e+06,1.45296e+07,0,0,0,0,93.6253,98.274,8.12804,0,0,1.96719,1.96719,0,1.68933,3.38688,8.895e+06,3.61194e+06,1.74981e+07,0,0,0,1.03154e+08
50.0996,85.139,5.96801,0,0.06,3.39511,3.39511,0,0.636159,6.048,4.28014e+06,2.70226e+06,1.45316e+07,0,0,0,0,95.6976,98.274,8.70142,0,0,1.96745,1.96745,0,1.51985,3.38688,8.895e+06,3.61194e+06,1.75005e+07,0,0,0,1.03154e+08
57.317,85.139,10.6395,0,0.06,3.39557,3.39557,0,0.636244,6.048,4.28014e+06,2.70226e+06,1.45335e+07,0,0,0,0,99.3022,98.274,12.7749,0,0,1.96771,1.96771,0,1.52005,3.38688,8.895e+06,3.61194e+06,1.75028e+07,0,0,0,1.03154e+08
60.6997,85.139,6.85397,0,0.06,3.39602,3.39602,0,0.636329,6.048,4.28014e+06,2.70226e+06,1.45354e+07,0,0,0,0,99.3022,98.274,6.60187,0,0,1.96798,1.96798,0,1.52026,3.38688,8.895e+06,3.61194e+06,1.75052e+07,0,0,0,1.03154e+08
63.6343,85.139,6.61817,0,0.06,3.39648,3.39648,0,0.636415,6.048,4.28014e+06,2.70226e+06,1.45374e+07,0,0,0,0,99.3022,98.274,6.0226,0,0,1.96824,1.96824,0,1.52046,3.38688,8.895e+06,3.61194e+06,1.75075e+07,0,0,0,1.03154e+08
67.0703,85.139,7.2296,0,0.06,3.39648,3.39648,0,0.6365,6.048,4.28014e+06,2.70226e+06,1.45374e+07,0,0,0,0,99.3022,98.274,6.17593,0,0,1.96824,1.96824,0,1.52066,3.38688,8.895e+06,3.61194e+06,1.75075e+07,0,0,0,1.03154e+08
72.936,85.139,9.92124,0,0.06,3.50333,3.50333,0,0.6365,6.048,4.28014e+06,2.70226e+06,1.49947e+07,0,0,0,0,99.3022,98.274,10.009,0,0,2.03214,2.03214,0,1.52066,3.38688,8.895e+06,3.61194e+06,1.80759e+07,0,0,0,2.06308e+08
81.9283,85.139,13.152,0,0.06,3.50376,3.50376,0,0.656524,6.048,4.28014e+06,2.70226e+06,1.49966e+07,0,0,0,0,99.3022,98.274,12.402,0,0,2.03239,2.03239,0,1.57003,3.38688,8.895e+06,3.61194e+06,1.80781e+07,0,0,0,2.06308e+08
85.139,85.139,14.7277,0,0.06,3.5042,3.5042,0,0.656605,6.048,4.28014e+06,2.70226e+06,1.49985e+07,0,0,0,0,99.3022,98.274,13.4929,0,0,2.03265,2.03265,0,1.57023,3.38688,8.895e+06,3.61194e+06,1.80804e+07,0,0,0,2.06308e+08
85.139,85.139,9.29802,0,0.06,3.50463,3.50463,0,0.656687,6.048,4.28014e+06,2.70226e+06,1.50003e+07,0,0,0,0,99.3022,98.274,12.2516,0,0,2.0329,2.0329,0,1.57042,3.38688,8.895e+06,3.61194e+06,1.80826e+07,0,0,0,2.06308e+08
85.139,85.139,8.75748,0,0.06,3.84694,3.84694,0,0.656768,6.048,4.28014e+06,2.70226e+06,1.64654e+07,0,0,0,0,99.3022,98.274,10.7,0,0,2.2722,2.2722,0,1.57062,3.38688,8.895e+06,3.61194e+06,2.02113e+07,0,0,0,2.06308e+08
85.139,85.139,9.91832,0,0.06,3.84742,3.84742,0,0.720917,6.048,4.28014e+06,2.70226e+06,1.64675e+07,0,0,0,0,99.3022,98.274,13.3185,0,0,2.27249,2.27249,0,1.75551,3.38688,8.895e+06,3.61194e+06,2.02138e+07,0,0,0,2.06308e+08
85.139,85.139,8.0246,0.23,0.06,3.5455,3.8479,0,0.721006,6.048,4.28014e+06,2.70226e+06,1.51752e+07,0,0,0,0,99.3022,98.274,13.3824,0,0,2.57517,2.27277,0,1.75572,3.38688,8.895e+06,3.61194e+06,2.29061e+07,0,0,0,2.06308e+08
85.139,85.139,8.33122,0.36,0.06,3.54597,3.84837,0,0.664426,6.048,4.28014e+06,2.70226e+06,1.51773e+07,0,0,0,0,99.3022,98.274,11.4507,0,0,2.57545,2.27305,0,1.98957,3.38688,8.895e+06,3.61194e+06,2.29086e+07,0,0,0,2.06308e+08
85.139,85.139,7.48241,0.46,0.06,2.68289,3.36098,0,0.664515,6.048,4.28014e+06,3.51484e+06,1.14831e+07,0,0,0,0,99.3022,98.274,9.80582,0,0,2.03652,1.95236,0,1.98979,3.38688,8.895e+06,4.69807e+06,1.81149e+07,0,0,0,2.06308e+08
85.139,85.139,6.17367,0.51,0.06,2.68326,3.3614,0,0.502774,6.048,4.28014e+06,3.51484e+06,1.14847e+07,0,0,0,0,99.3022,98.274,8.70132,0,0,2.03674,1.9526,0,1.57342,3.38688,8.895e+06,4.69807e+06,1.81168e+07,0,0,0,2.06308e+08
85.139,85.139,9.60814,0.55,0.06,2.68363,3.36182,0,0.502843,6.048,4.28014e+06,3.51484e+06,1.14863e+07,0,0,0,0,99.3022,98.274,13.3847,0,0,2.03695,1.95284,0,1.57358,3.38688,8.895e+06,4.69807e+06,1.81187e+07,0,0,0,2.06308e+08
85.139,85.139,10.4781,0.57,0.06,2.684,3.36223,0,0.502912,6.048,4.28014e+06,3.51484e+06,1.14879e+07,0,0,0,0,99.3022,98.274,13.8247,0,0,2.03717,1.95308,0,1.57375,3.38688,8.895e+06,4.69807e+06,1.81206e+07,0,0,0,2.06308e+08
85.139,85.139,12.0787,0.6,0.06,2.68437,3.36265,0,0.502982,6.048,4.28014e+06,3.51484e+06,1.14895e+07,0,0,0,0,99.3022,98.274,16.1362,0,0,2.03738,1.95333,0,1.57391,3.38688,8.895e+06,4.69807e+06,1.81225e+07,0,0,0,2.06308e+08
85.139,85.139,9.74099,0.61,0.06,2.79388,3.48595,0,0.503051,6.048,4.28014e+06,3.51484e+06,1.19582e+07,0,0,0,0,99.3022,98.274,14.6488,0,0,2.10738,2.03214,0,1.57408,3.38688,8.895e+06,4.69807e+06,1.87452e+07,0,0,0,2.06308e+08
85.139,85.139,7.25253,0.63,0.06,2.79427,3.48638,0,0.523574,6.048,4.28014e+06,3.51484e+06,1.19599e+07,0,0,0,0,99.3022,98.274,12.003,0,0,2.10761,2.03239,0,1.62817,3.38688,8.895e+06,4.69807e+06,1.87472e+07,0,0,0,2.06308e+08
85.139,85.139,6.65784,0.61,0.06,2.79465,3.48681,0,0.523646,6.048,4.28014e+06,3.51484e+06,1.19615e+07,0,0,0,0,99.3022,98.274,12.3694,0,0,2.10783,2.03264,0,1.62834,3.38688,8.895e+06,4.69807e+06,1.87492e+07,0,0,0,2.06308e+08
85.139,85.139,5.95754,0.59,0.06,2.79504,3.48724,0,0.523718,6.048,4.28014e+06,3.51484e+06,1.19631e+07,0,0,0,0,99.3022,98.274,9.90127,0,0,2.10806,2.03289,0,1.62851,3.38688,8.895e+06,4.69807e+06,1.87511e+07,0,0,0,2.06308e+08
85.139,85.139,5.32615,0.55,0.06,2.75272,3.4396,0,0.52379,6.048,4.28014e+06,3.51484e+06,1.1782e+07,0,0,0,0,99.3022,98.274,7.06005,0,0,2.08116,2.00261,0,1.62868,3.38688,8.895e+06,4.69807e+06,1.85119e+07,0,0,0,2.06308e+08
85.139,85.139,5.04601,0.54,0.06,2.7531,3.44003,0,0.51586,6.048,4.28014e+06,3.51484e+06,1.17837e+07,0,0,0,0,99.3022,98.274,6.78309,0,0,2.08138,2.00286,0,1.6079,3.38688,8.895e+06,4.69807e+06,1.85139e+07,0,0,0,2.06308e+08
85.139,85.139,4.67302,0.51,0.06,2.75348,3.44046,0,0.515931,6.048,4.28014e+06,3.51484e+06,1.17853e+07,0,0,0,0,99.3022,98.274,7.71994,0,0,2.0816,2.00311,0,1.60807,3.38688,8.895e+06,4.69807e+06,1.85158e+07,0,0,0,2.06308e+08
85.139,85.139,4.40122,0.47,0.06,2.75386,3.44088,0,0.516002,6.048,4.28014e+06,3.51484e+06,1.17869e+07,0,0,0,0,99.3022,98.274,7.36192,0,0,2.08182,2.00336,0,1.60825,3.38688,8.895e+06,4.69807e+06,1.85178e+07,0,0,0,2.06308e+08
85.139,85.139,4.68948,0.42,0.06,2.89924,3.60455,0,0.516073,6.048,4.28014e+06,3.51484e+06,1.24091e+07,0,0,0,0,99.3022,98.274,5.57668,0,0,2.17826,2.11193,0,1.60842,3.38688,8.895e+06,4.69807e+06,1.93756e+07,0,0,0,2.06308e+08
85.139,85.139,4.55639,0.4,0.06,2.89963,3.605,0,0.543317,6.048,4.28014e+06,3.51484e+06,1.24108e+07,0,0,0,0,99.3022,98.274,5.8343,0,0,2.17849,2.11219,0,1.68292,3.38688,8.895e+06,4.69807e+06,1.93777e+07,0,0,0,2.06308e+08
85.139,85.139,4.14587,0.33,0.06,3.30305,3.60545,0,0.543391,6.048,4.28014e+06,2.70226e+06,1.41375e+07,0,0,0,0,99.3022,98.274,5.57485,0,0,2.41486,2.11246,0,1.6831,3.38688,8.895e+06,3.61194e+06,2.14801e+07,0,0,0,2.06308e+08
85.139,85.139,3.9462,0.33,0.06,3.30349,3.60589,0,0.618991,6.048,4.28014e+06,2.70226e+06,1.41394e+07,0,0,0,0,99.3022,98.274,5.6541,0,0,2.41512,2.11272,0,1.86572,3.38688,8.895e+06,3.61194e+06,2.14825e+07,0,0,0,2.06308e+08
84.9605,85.139,3.32686,0.3,0.06,3.30394,3.60634,0,0.619075,6.048,4.28014e+06,2.70226e+06,1.41413e+07,0,0,0,0,99.3022,98.274,4.67508,0,0,2.41538,2.11298,0,1.86592,3.38688,8.895e+06,3.61194e+06,2.14848e+07,0,0,0,2.06308e+08
84.5419,85.139,3.04705,0.35,0.06,3.27208,3.57448,0,0.619158,6.048,4.28014e+06,2.70226e+06,1.4005e+07,0,0,0,0,99.3022,98.274,4.28126,0,0,2.47521,2.17281,0,1.86612,3.38688,8.895e+06,3.61194e+06,2.2017e+07,0,0,0,2.06308e+08
83.993,85.139,2.87812,0.33,0.06,3.27253,3.57493,0,0.613188,6.048,4.28014e+06,2.70226e+06,1.40069e+07,0,0,0,0,99.3022,98.274,4.19044,0,0,2.47548,2.17308,0,1.91235,3.38688,8.895e+06,3.61194e+06,2.20194e+07,0,0,0,2.06308e+08
83.2511,85.139,2.68553,0.32,0.06,3.27297,3.57537,0,0.613271,6.048,4.28014e+06,2.70226e+06,1.40088e+07,0,0,0,0,99.3022,98.274,4.18778,0,0,2.47575,2.17335,0,1.91256,3.38688,8.895e+06,3.61194e+06,2.20218e+07,0,0,0,2.06308e+08
82.2431,85.139,2.38362,0.31,0.06,3.27341,3.57581,0,0.613354,6.048,4.28014e+06,2.70226e+06,1.40107e+07,0,0,0,0,99.3022,98.274,3.54472,0,0,2.47602,2.17362,0,1.91277,3.38688,8.895e+06,3.61194e+06,2.20242e+07,0,0,0,2.06308e+08
81.1583,85.139,2.37511,0.32,0.06,3.35732,3.65972,0,0.613437,6.048,4.28014e+06,2.70226e+06,1.43698e+07,0,0,0,0,99.3022,98.274,3.22268,0,0,2.52941,2.22701,0,1.91297,3.38688,8.895e+06,3.61194e+06,2.24991e+07,0,0,0,2.06308e+08
79.9055,85.139,2.16976,0.3,0.06,3.35777,3.66017,0,0.629161,6.048,4.28014e+06,2.70226e+06,1.43717e+07,0,0,0,0,99.2931,98.274,3.14911,0,0,2.52969,2.22729,0,1.95422,3.38688,8.895e+06,3.61194e+06,2.25016e+07,0,0,0,2.06308e+08
78.4903,85.139,1.99156,0.29,0.06,3.35822,3.66062,0,0.629246,6.048,4.28014e+06,2.70226e+06,1.43737e+07,0,0,0,0,99.2129,98.274,2.76747,0,0,2.52996,2.22756,0,1.95444,3.38688,8.895e+06,3.61194e+06,2.2504e+07,0,0,0,2.06308e+08
77.2,85.139,2.09427,0.33,0.06,3.35868,3.66108,0,0.629331,6.048,4.28014e+06,2.70226e+06,1.43756e+07,0,0,0,0,99.2597,98.274,3.30467,0,0,2.53024,2.22784,0,1.95465,3.38688,8.895e+06,3.61194e+06,2.25065e+07,0,0,0,2.06308e+08
75.7123,85.139,2.16836,0.33,0.06,3.60367,3.90607,0,0.629416,6.048,4.28014e+06,2.70226e+06,1.54242e+07,0,0,0,0,99.2869,98.274,3.20768,0,0,2.72234,2.41994,0,1.95486,3.38688,8.895e+06,3.61194e+06,2.42153e+07,0,0,0,2.06308e+08
74.0487,85.139,1.9685,0.33,0.06,3.60415,3.90655,0,0.675327,6.048,4.28014e+06,2.70226e+06,1.54263e+07,0,0,0,0,99.112,98.274,2.51185,0,0,2.72264,2.42024,0,2.10328,3.38688,8.895e+06,3.61194e+06,2.42179e+07,0,0,0,2.06308e+08
72.8382,85.139,2.40234,0.35,0.06,3.60463,3.90703,0,0.675418,6.048,4.28014e+06,2.70226e+06,1.54283e+07,0,0,0,0,99.3022,98.274,4.67727,0,0,2.72294,2.42054,0,2.10351,3.38688,8.895e+06,3.61194e+06,2.42206e+07,0,0,0,2.06308e+08
71.2786,85.139,1.9948,0.38,0.06,3.60512,3.90752,0,0.675508,6.048,4.28014e+06,2.70226e+06,1.54304e+07,0,0,0,0,99.3022,98.274,3.40928,0,0,2.72324,2.42084,0,2.10375,3.38688,8.895e+06,3.61194e+06,2.42232e+07,0,0,0,2.06308e+08
69.4994,85.139,1.75171,0.37,0.06,3.6056,3.908,0,0.675599,6.048,4.28014e+06,2.70226e+06,1.54325e+07,0,0,0,0,99.1614,98.274,2.58225,0,0,2.72354,2.42114,0,2.10398,3.38688,8.895e+06,3.61194e+06,2.42259e+07,0,0,0,2.06308e+08
67.5257,85.139,1.41795,0.37,0.06,3.48683,3.78923,0,0.67569,6.048,4.28014e+06,2.70226e+06,1.49241e+07,0,0,0,0,99.2084,98.274,3.63279,0,0,2.60734,2.30494,0,2.10421,3.38688,8.895e+06,3.61194e+06,2.31923e+07,0,0,0,2.06308e+08
65.4396,85.139,1.21655,0.39,0.06,3.40258,3.7897,0,0.653432,6.048,4.28014e+06,2.92904e+06,1.45635e+07,0,0,0,0,98.7967,98.274,1.98792,0,0,2.55609,2.30522,0,2.01443,3.38688,8.895e+06,3.91506e+06,2.27364e+07,0,0,0,2.06308e+08
63.5395,85.139,1.41421,0.39,0.06,3.40304,3.79017,0,0.637643,6.048,4.28014e+06,2.92904e+06,1.45655e+07,0,0,0,0,98.4247,98.274,2.03667,0,0,2.55636,2.30551,0,1.97483,3.38688,8.895e+06,3.91506e+06,2.27389e+07,0,0,0,2.06308e+08
64.2656,85.139,4.02303,0.42,0.06,3.06452,3.79064,0,0.637729,6.048,4.28014e+06,3.51484e+06,1.31166e+07,0,0,0,0,98.8925,98.274,3.98687,0,0,2.35045,2.30579,0,1.97505,3.38688,8.895e+06,4.69807e+06,2.09072e+07,0,0,0,2.06308e+08
65.2673,85.139,4.18559,0.42,0.06,2.97795,3.69317,0,0.574291,6.048,4.28014e+06,3.51484e+06,1.2746e+07,0,0,0,0,98.9113,98.274,4.12418,0,0,2.25646,2.19997,0,1.81596,3.38688,8.895e+06,4.69807e+06,2.00712e+07,0,0,0,2.06308e+08
66.2674,85.139,4.21395,0.42,0.06,2.97835,3.69363,0,0.558068,6.048,4.28014e+06,3.51484e+06,1.27478e+07,0,0,0,0,99.061,98.274,4.33477,0,0,2.2567,2.20025,0,1.74334,3.38688,8.895e+06,4.69807e+06,2.00734e+07,0,0,0,2.06308e+08
67.6222,85.139,4.56529,0.42,0.06,2.97876,3.69409,0,0.558144,6.048,4.28014e+06,3.51484e+06,1.27495e+07,0,0,0,0,99.3022,98.274,5.88913,0,0,2.25694,2.20052,0,1.74353,3.38688,8.895e+06,4.69807e+06,2.00755e+07,0,0,0,2.06308e+08
68.5929,85.139,4.26624,0.43,0.06,2.97917,3.69455,0,0.55822,6.048,4.28014e+06,3.51484e+06,1.27512e+07,0,0,0,0,99.3022,98.274,5.89428,0,0,2.25719,2.20079,0,1.74371,3.38688,8.895e+06,4.69807e+06,2.00777e+07,0,0,0,2.06308e+08
69.298,85.139,4.15836,0.39,0.06,3.03794,3.41673,0,0.558296,6.048,4.28014e+06,2.92904e+06,1.30028e+07,0,0,0,0,99.3022,98.274,7.65072,0,0,2.23811,1.97997,0,1.7439,3.38688,8.895e+06,3.91506e+06,1.9908e+07,0,0,0,2.06308e+08
71.8931,85.139,5.92035,0.4,0.06,2.73278,3.41715,0,0.56931,6.048,4.28014e+06,3.51484e+06,1.16967e+07,0,0,0,0,99.3022,98.274,16.0448,0,0,2.06127,1.98022,0,1.72916,3.38688,8.895e+06,4.69807e+06,1.8335e+07,0,0,0,2.06308e+08
75.8178,85.139,7.38944,0.44,0.06,2.73315,3.41757,0,0.512123,6.048,4.28014e+06,3.51484e+06,1.16983e+07,0,0,0,0,99.3022,98.274,9.00096,0,0,2.06149,1.98046,0,1.59254,3.38688,8.895e+06,4.69807e+06,1.83369e+07,0,0,0,2.06308e+08
77.91,85.139,5.36077,0.42,0.06,2.73353,3.41799,0,0.512193,6.048,4.28014e+06,3.51484e+06,1.16999e+07,0,0,0,0,99.3022,98.274,7.26411,0,0,2.0617,1.98071,0,1.5927,3.38688,8.895e+06,4.69807e+06,1.83389e+07,0,0,0,2.06308e+08
78.6343,85.139,3.91528,0.43,0.06,2.7339,3.41842,0,0.512263,6.048,4.28014e+06,3.51484e+06,1.17015e+07,0,0,0,0,99.3022,98.274,6.49147,0,0,2.06192,1.98095,0,1.59287,3.38688,8.895e+06,4.69807e+06,1.83408e+07,0,0,0,2.06308e+08
79.263,85.139,3.91245,0.49,0.06,2.82939,3.52592,0,0.512334,6.048,4.28014e+06,3.51484e+06,1.21102e+07,0,0,0,0,99.2572,98.274,4.85171,0,0,2.11903,2.04525,0,1.59304,3.38688,8.895e+06,4.69807e+06,1.88487e+07,0,0,0,2.06308e+08
78.9871,85.139,2.95867,0.5,0.06,2.82975,3.52632,0,0.530228,6.048,4.28014e+06,3.51484e+06,1.21117e+07,0,0,0,0,99.0469,98.274,4.2968,0,0,2.11923,2.04548,0,1.63716,3.38688,8.895e+06,4.69807e+06,1.88506e+07,0,0,0,2.06308e+08
79.4919,85.139,3.7693,0.52,0.06,2.8301,3.52672,0,0.530295,6.048,4.28014e+06,3.51484e+06,1.21132e+07,0,0,0,0,99.3022,98.274,5.60614,0,0,2.11944,2.04571,0,1.63732,3.38688,8.895e+06,4.69807e+06,1.88524e+07,0,0,0,2.06308e+08
80.3364,85.139,4.31616,0.46,0.06,2.83046,3.52713,0,0.530362,6.048,4.28014e+06,3.51484e+06,1.21148e+07,0,0,0,0,99.3022,98.274,5.68446,0,0,2.11965,2.04594,0,1.63748,3.38688,8.895e+06,4.69807e+06,1.88543e+07,0,0,0,2.06308e+08
80.1741,85.139,3.4856,0.47,0.06,3.13642,3.87159,0,0.530428,6.048,4.28014e+06,3.51484e+06,1.34243e+07,0,0,0,0,99.2408,98.274,3.69942,0,0,2.33355,2.28676,0,1.63764,3.38688,8.895e+06,4.69807e+06,2.07569e+07,0,0,0,2.06308e+08
80.9472,85.139,4.41403,0.5,0.06,3.13681,3.87203,0,0.587766,6.048,4.28014e+06,3.51484e+06,1.3426e+07,0,0,0,0,99.3022,98.274,4.23952,0,0,2.33378,2.28702,0,1.8029,3.38688,8.895e+06,4.69807e+06,2.0759e+07,0,0,0,2.06308e+08
82.3569,85.139,5.04583,0.51,0.06,3.13721,3.87247,0,0.587839,6.048,4.28014e+06,3.51484e+06,1.34277e+07,0,0,0,0,99.3022,98.274,5.1426,0,0,2.33401,2.28728,0,1.80308,3.38688,8.895e+06,4.69807e+06,2.0761e+07,0,0,0,2.06308e+08
82.2838,85.139,3.64129,0.53,0.06,3.1376,3.87291,0,0.587912,6.048,4.28014e+06,3.51484e+06,1.34293e+07,0,0,0,0,99.3022,98.274,3.99005,0,0,2.33424,2.28754,0,1.80326,3.38688,8.895e+06,4.69807e+06,2.07631e+07,0,0,0,2.06308e+08
83.7678,85.139,4.77897,0.57,0.06,2.7019,3.38238,0,0.587986,6.048,4.28014e+06,3.51484e+06,1.15645e+07,0,0,0,0,99.3022,98.274,5.75979,0,0,2.04756,1.96479,0,1.80343,3.38688,8.895e+06,4.69807e+06,1.82131e+07,0,0,0,2.06308e+08
84.7232,85.139,4.2031,0.62,0.06,2.70224,3.38277,0,0.506335,6.048,4.28014e+06,3.51484e+06,1.1566e+07,0,0,0,0,99.3022,98.274,3.70456,0,0,2.04776,1.96501,0,1.58195,3.38688,8.895e+06,4.69807e+06,1.82148e+07,0,0,0,2.06308e+08
84.9737,85.139,3.47095,0.65,0.06,2.70258,3.38315,0,0.5064,6.048,4.28014e+06,3.51484e+06,1.15674e+07,0,0,0,0,99.2965,98.274,3.28221,0,0,2.04796,1.96523,0,1.5821,3.38688,8.895e+06,4.69807e+06,1.82166e+07,0,0,0,2.06308e+08
85.139,85.139,5.41606,0.68,0.06,2.70292,3.38354,0,0.506464,6.048,4.28014e+06,3.51484e+06,1.15689e+07,0,0,0,0,99.3022,98.274,5.08447,0,0,2.04816,1.96546,0,1.58225,3.38688,8.895e+06,4.69807e+06,1.82184e+07,0,0,0,2.06308e+08
85.139,85.139,6.94304,0.6,0.06,2.70326,3.38392,0,0.506528,6.048,4.28014e+06,3.51484e+06,1.15703e+07,0,0,0,0,99.3022,98.274,6.10667,0,0,2.04836,1.96568,0,1.58241,3.38688,8.895e+06,4.69807e+06,1.82201e+07,0,0,0,2.06308e+08
85.139,85.139,6.15736,0.61,0.06,2.81344,3.50796,0,0.506592,6.048,4.28014e+06,3.51484e+06,1.20419e+07,0,0,0,0,99.3022,98.274,6.17047,0,0,2.11878,2.04497,0,1.58256,3.38688,8.895e+06,4.69807e+06,1.88466e+07,0,0,0,2.06308e+08
85.139,85.139,4.84047,0.64,0.06,2.81379,3.50836,0,0.527238,6.048,4.28014e+06,3.51484e+06,1.20434e+07,0,0,0,0,99.3022,98.274,5.44966,0,0,2.11899,2.0452,0,1.63697,3.38688,8.895e+06,4.69807e+06,1.88484e+07,0,0,0,2.06308e+08
85.139,85.139,4.04457,0.61,0.06,2.81415,3.50876,0,0.527305,6.048,4.28014e+06,3.51484e+06,1.20449e+07,0,0,0,0,99.3022,98.274,4.82527,0,0,2.1192,2.04544,0,1.63713,3.38688,8.895e+06,4.69807e+06,1.88502e+07,0,0,0,2.06308e+08
85.139,85.139,3.39587,0.59,0.06,2.8145,3.50916,0,0.527371,6.048,4.28014e+06,3.51484e+06,1.20465e+07,0,0,0,0,99.3022,98.274,4.09688,0,0,2.1194,2.04567,0,1.63729,3.38688,8.895e+06,4.69807e+06,1.88521e+07,0,0,0,2.06308e+08
84.6643,85.139,2.66313,0.55,0.06,2.77189,3.46118,0,0.527437,6.048,4.28014e+06,3.51484e+06,1.18641e+07,0,0,0,0,99.3022,98.274,3.26726,0,0,2.09232,2.01518,0,1.63745,3.38688,8.895e+06,4.69807e+06,1.86112e+07,0,0,0,2.06308e+08
85.139,85.139,4.06099,0.7,0.06,2.77224,3.46158,0,0.519452,6.048,4.28014e+06,3.51484e+06,1.18656e+07,0,0,0,0,99.3022,98.274,3.74726,0,0,2.09252,2.01541,0,1.61653,3.38688,8.895e+06,4.69807e+06,1.8613e+07,0,0,0,2.06308e+08
