0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75334e+07,0,0,1.32144e+07
0,0,0,0,0,2.75364e+07,0,0,1.32144e+07
0,0,0,0,0,2.6456e+07,0,0,1.32144e+07
0,0,0,0,0,2.6459e+07,0,0,1.32144e+07
0,0,0,0,0,2.6462e+07,0,0,1.32144e+07
0,0,0,0,0,2.64649e+07,0,0,1.32144e+07
0,0,0,0,0,2.55187e+07,0,0,1.32144e+07
0,0,0,0,0,2.55215e+07,0,0,1.32144e+07
0,0,0,0,0,2.55244e+07,0,0,1.32144e+07
0,0,0,0,0,2.61153e+07,-377989,377989,1.32144e+07
0,0,0,0,0,2.32917e+07,0,0,1.32144e+07
0,0,0,0,0,2.32943e+07,0,0,1.32144e+07
0,0,0,0,0,2.32969e+07,0,0,1.32144e+07
0,0,0,0,0,2.32996e+07,0,0,1.32144e+07
0,0,0,0,0,2.33022e+07,0,0,1.32144e+07
0,0,0,0,0,2.33022e+07,0,0,1.32144e+07
0,0,0,0,0,2.40462e+07,0,0,1.32144e+07
0,0,0,0,0,2.40487e+07,0,0,1.32144e+07
0,0,0,0,0,2.40513e+07,0,0,1.32144e+07
0,0,0,0,0,2.40538e+07,0,0,1.32144e+07
0,0,0,0,0,2.66367e+07,0,0,1.32144e+07
0,0,0,0,0,2.66395e+07,0,0,1.32144e+07
0,0,0,0,0,2.66423e+07,0,0,1.32144e+07
0,0,0,0,0,2.66452e+07,0,0,1.32144e+07
0,0,0,0,0,2.30818e+07,0,0,1.32144e+07
0,0,0,0,0,2.30842e+07,0,0,1.32144e+07
0,0,0,0,0,2.30867e+07,0,0,1.32144e+07
0,0,0,0,0,2.30891e+07,0,0,1.32144e+07
0,0,0,0,0,2.30916e+07,0,0,1.32144e+07
0,0,0,0,0,2.39791e+07,0,0,1.32144e+07
0,0,0,0,0,2.39816e+07,0,0,1.32144e+07
0,0,0,0,0,2.39842e+07,0,0,1.32144e+07
0,0,0,0,0,2.39867e+07,0,0,1.32144e+07
0,0,0,0,0,2.36442e+07,0,0,1.32144e+07
0,0,0,0,0,2.36467e+07,0,0,1.32144e+07
0,0,0,0,0,2.36492e+07,0,0,1.32144e+07
0,0,0,0,0,2.36517e+07,0,0,1.32144e+07
0,0,0,0,0,2.48525e+07,0,0,1.32144e+07
0,0,0,0,0,2.48552e+07,0,0,1.32144e+07
0,0,0,0,0,2.48578e+07,0,0,1.32144e+07
0,0,0,0,0,2.48604e+07,0,0,1.32144e+07
0,0,0,0,0,2.48631e+07,0,0,1.32144e+07
0,0,0,0,0,2.50935e+07,0,0,1.32144e+07
0,0,0,0,0,2.50962e+07,0,0,1.32144e+07
0,0,0,0,0,2.50988e+07,0,0,1.32144e+07
0,0,0,0,0,2.51015e+07,0,0,1.32144e+07
0,0,0,0,0,2.57037e+07,0,0,1.32144e+07
0,0,0,0,0,2.57064e+07,0,0,1.32144e+07
0,0,0,0,0,2.57092e+07,0,0,1.32144e+07
0,0,0,0,0,2.57119e+07,0,0,1.32144e+07
0,0,0,0,0,2.76789e+07,0,0,1.32144e+07
0,0,0,0,0,2.76818e+07,0,0,1.32144e+07
0,0,0,0,0,2.76847e+07,0,0,1.32144e+07
0,0,0,0,0,2.76877e+07,0,0,1.32144e+07
0,0,0,0,0,2.76906e+07,0,0,1.32144e+07
0,0,0,0,0,2.6604e+07,0,0,1.32144e+07
0,0,0,0,0,2.66068e+07,0,0,1.32144e+07
0,0,0,0,0,2.66096e+07,0,0,1.32144e+07
0,0,0,0,0,2.66124e+07,0,0,1.32144e+07
0,0,0,0,0,2.56607e+07,0,0,1.32144e+07
0,0,0,0,0,2.56635e+07,0,0,1.32144e+07
0,0,0,0,0,2.56662e+07,0,0,1.32144e+07
0,0,0,0,0,2.56689e+07,0,0,1.32144e+07
0,0,0,0,0,2.34208e+07,0,0,1.32144e+07
0,0,0,0,0,2.34233e+07,0,0,1.32144e+07
0,0,0,0,0,2.34258e+07,0,0,1.32144e+07
0,0,0,0,0,2.34283e+07,0,0,1.32144e+07
0,0,0,0,0,2.34308e+07,0,0,1.32144e+07
0,0,0,0,0,2.41787e+07,0,0,1.32144e+07
0,0,0,0,0,2.41812e+07,0,0,1.32144e+07
0,0,0,0,0,2.41836e+07,0,0,1.32144e+07
0,0,0,0,0,2.4186e+07,0,0,1.32144e+07
0,0,0,0,0,2.67829e+07,0,0,1.32144e+07
0,0,0,0,0,2.67856e+07,0,0,1.32144e+07
0,0,0,0,0,2.67882e+07,0,0,1.32144e+07
0,0,0,0,0,2.67909e+07,0,0,1.32144e+07
0,0,0,0,0,2.32079e+07,0,0,1.32144e+07
0,0,0,0,0,2.32102e+07,0,0,1.32144e+07
0,0,0,0,0,2.32125e+07,0,0,1.32144e+07
0,0,0,0,0,2.32149e+07,0,0,1.32144e+07
0,0,0,0,0,2.32172e+07,0,0,1.32144e+07
0,0,0,0,0,2.41094e+07,0,0,1.32144e+07
0,0,0,0,0,2.41118e+07,0,0,1.32144e+07
0,0,0,0,0,2.41142e+07,0,0,1.32144e+07
0,0,0,0,0,2.41166e+07,0,0,1.32144e+07
0,0,0,0,0,2.37721e+07,0,0,1.32144e+07
0,0,0,0,0,2.37745e+07,0,0,1.32144e+07
0,0,0,0,0,2.37769e+07,0,0,1.32144e+07
0,0,0,0,0,2.37792e+07,0,0,1.32144e+07
0,0,0,0,0,2.49864e+07,0,0,1.32144e+07
0,0,0,0,0,2.49889e+07,0,0,1.32144e+07
0,0,0,0,0,2.49914e+07,0,0,1.32144e+07
0,0,0,0,0,2.49939e+07,0,0,1.32144e+07
0,0,0,0,0,2.49964e+07,0,0,1.32144e+07
0,0,0,0,0,2.52279e+07,0,0,1.32144e+07
0,0,0,0,0,2.52304e+07,0,0,1.32144e+07
0,0,0,0,0,2.52329e+07,0,0,1.32144e+07
0,0,0,0,0,2.52355e+07,0,0,1.32144e+07
0,0,0,0,0,2.58407e+07,0,0,1.32144e+07
0,0,0,0,0,2.58433e+07,0,0,1.32144e+07
0,0,0,0,0,2.58459e+07,0,0,1.32144e+07
0,0,0,0,0,2.58485e+07,0,0,1.32144e+07
0,0,0,0,0,2.78258e+07,0,0,1.32144e+07
0,0,0,0,0,2.78285e+07,0,0,1.32144e+07
0,0,0,0,0,2.78313e+07,0,0,1.32144e+07
0,0,0,0,0,2.78341e+07,0,0,1.32144e+07
0,0,0,0,0,2.78369e+07,0,0,1.32144e+07
0,0,0,0,0,2.67444e+07,0,0,1.32144e+07
0,0,0,0,0,2.6747e+07,0,0,1.32144e+07
0,0,0,0,0,2.67497e+07,0,0,1.32144e+07
0,0,0,0,0,2.67524e+07,0,0,1.32144e+07
0,0,0,0,0,2.57955e+07,0,0,1.32144e+07
0,0,0,0,0,2.57981e+07,0,0,1.32144e+07
0,0,0,0,0,2.58007e+07,0,0,1.32144e+07
0,0,0,0,0,2.58033e+07,0,0,1.32144e+07
0,0,0,0,0,2.35433e+07,0,0,1.32144e+07
0,0,0,0,0,2.35456e+07,0,0,1.32144e+07
0,0,0,0,0,2.3548e+07,0,0,1.32144e+07
0,0,0,0,0,2.35503e+07,0,0,1.32144e+07
0,0,0,0,0,2.35527e+07,0,0,1.32144e+07
0,0,0,0,0,2.43044e+07,0,0,1.32144e+07
0,0,0,0,0,2.43067e+07,0,0,1.32144e+07
0,0,0,0,0,2.4309e+07,0,0,1.32144e+07
0,0,0,0,0,2.43113e+07,0,0,1.32144e+07
0,0,0,0,0,2.69215e+07,0,0,1.32144e+07
0,0,0,0,0,2.6924e+07,0,0,1.32144e+07
0,0,0,0,0,2.69265e+07,0,0,1.32144e+07
0,0,0,0,0,2.6929e+07,0,0,1.32144e+07
0,0,0,0,0,2.33274e+07,0,0,1.32144e+07
0,0,0,0,0,2.33296e+07,0,0,1.32144e+07
0,0,0,0,0,2.33318e+07,0,0,1.32144e+07
0,0,0,0,0,2.3334e+07,0,0,1.32144e+07
0,0,0,0,0,2.33362e+07,0,0,1.32144e+07
0,0,0,0,0,2.42328e+07,0,0,1.32144e+07
0,0,0,0,0,2.42351e+07,0,0,1.32144e+07
0,0,0,0,0,2.42373e+07,0,0,1.32144e+07
0,0,0,0,0,2.42396e+07,0,0,1.32144e+07
0,0,0,0,0,2.38932e+07,0,0,1.32144e+07
0,0,0,0,0,2.38955e+07,0,0,1.32144e+07
0,0,0,0,0,2.38977e+07,0,0,1.32144e+07
0,0,0,0,0,2.38999e+07,0,0,1.32144e+07
0,0,0,0,0,2.5113e+07,0,0,1.32144e+07
0,0,0,0,0,2.51154e+07,0,0,1.32144e+07
0,0,0,0,0,2.51177e+07,0,0,1.32144e+07
0,0,0,0,0,2.51201e+07,0,0,1.32144e+07
0,0,0,0,0,2.51225e+07,0,0,1.32144e+07
0,0,0,0,0,2.5355e+07,0,0,1.32144e+07
0,0,0,0,0,2.53574e+07,0,0,1.32144e+07
0,0,0,0,0,2.53598e+07,0,0,1.32144e+07
0,0,0,0,0,2.53621e+07,0,0,1.32144e+07
0,0,0,0,0,2.59703e+07,0,0,1.32144e+07
0,0,0,0,0,2.59728e+07,0,0,1.32144e+07
0,0,0,0,0,2.59752e+07,0,0,1.32144e+07
0,0,0,0,0,2.59776e+07,0,0,1.32144e+07
0,0,0,0,0,2.79646e+07,0,0,1.32144e+07
0,0,0,0,0,2.79672e+07,0,0,1.32144e+07
0,0,0,0,0,2.79698e+07,0,0,1.32144e+07
0,0,0,0,0,2.79725e+07,0,0,1.32144e+07
0,0,0,0,0,2.79751e+07,0,0,1.32144e+07
0,0,0,0,0,2.6877e+07,0,0,1.32144e+07
0,0,0,0,0,2.68795e+07,0,0,1.32144e+07
0,0,0,0,0,2.6882e+07,0,0,1.32144e+07
0,0,0,0,0,2.68845e+07,0,0,1.32144e+07
0,0,0,0,0,2.59228e+07,0,0,1.32144e+07
0,0,0,0,0,2.59252e+07,0,0,1.32144e+07
0,0,0,0,0,2.59277e+07,0,0,1.32144e+07
0,0,0,0,0,2.59301e+07,0,0,1.32144e+07
0,0,0,0,0,2.36589e+07,0,0,1.32144e+07
0,0,0,0,0,2.36611e+07,0,0,1.32144e+07
0,0,0,0,0,2.36633e+07,0,0,1.32144e+07
0,0,0,0,0,2.36655e+07,0,0,1.32144e+07
0,0,0,0,0,2.36678e+07,0,0,1.32144e+07
0,0,0,0,0,2.4423e+07,0,0,1.32144e+07
0,0,0,0,0,2.44251e+07,0,0,1.32144e+07
0,0,0,0,0,2.44273e+07,0,0,1.32144e+07
0,0,0,0,0,2.44294e+07,0,0,1.32144e+07
0,0,0,0,0,2.70522e+07,0,0,1.32144e+07
0,0,0,0,0,2.70545e+07,0,0,1.32144e+07
0,0,0,0,0,2.70569e+07,0,0,1.32144e+07
0,0,0,0,0,2.70593e+07,0,0,1.32144e+07
0,0,0,0,0,2.34401e+07,0,0,1.32144e+07
0,0,0,0,0,2.34421e+07,0,0,1.32144e+07
0,0,0,0,0,2.34442e+07,0,0,1.32144e+07
0,0,0,0,0,2.34463e+07,0,0,1.32144e+07
0,0,0,0,0,2.34483e+07,0,0,1.32144e+07
0,0,0,0,0,2.43491e+07,0,0,1.32144e+07
0,0,0,0,0,2.43512e+07,0,0,1.32144e+07
0,0,0,0,0,2.43534e+07,0,0,1.32144e+07
0,0,0,0,0,2.43555e+07,0,0,1.32144e+07
0,0,0,0,0,2.40073e+07,0,0,1.32144e+07
0,0,0,0,0,2.40094e+07,0,0,1.32144e+07
0,0,0,0,0,2.40115e+07,0,0,1.32144e+07
0,0,0,0,0,2.40136e+07,0,0,1.32144e+07
0,0,0,0,0,2.52324e+07,0,0,1.32144e+07
0,0,0,0,0,2.52346e+07,0,0,1.32144e+07
0,0,0,0,0,2.52368e+07,0,0,1.32144e+07
0,0,0,0,0,2.5239e+07,0,0,1.32144e+07
0,0,0,0,0,2.52412e+07,0,0,1.32144e+07
0,0,0,0,0,2.54747e+07,0,0,1.32144e+07
0,0,0,0,0,2.54769e+07,0,0,1.32144e+07
0,0,0,0,0,2.54792e+07,0,0,1.32144e+07
0,0,0,0,0,2.54814e+07,0,0,1.32144e+07
0,0,0,0,0,2.60923e+07,0,0,1.32144e+07
0,0,0,0,0,2.60946e+07,0,0,1.32144e+07
0,0,0,0,0,2.60968e+07,0,0,1.32144e+07
0,0,0,0,0,2.60991e+07,0,0,1.32144e+07
0,0,0,0,0,2.80952e+07,0,0,1.32144e+07
0,0,0,0,0,2.80977e+07,0,0,1.32144e+07
0,0,0,0,0,2.81002e+07,0,0,1.32144e+07
0,0,0,0,0,2.81026e+07,0,0,1.32144e+07
0,0,0,0,0,2.81051e+07,0,0,1.32144e+07
0,0,0,0,0,2.70017e+07,0,0,1.32144e+07
0,0,0,0,0,2.70041e+07,0,0,1.32144e+07
0,0,0,0,0,2.70065e+07,0,0,1.32144e+07
0,0,0,0,0,2.70088e+07,0,0,1.32144e+07
0,0,0,0,0,2.60425e+07,0,0,1.32144e+07
0,0,0,0,0,2.60448e+07,0,0,1.32144e+07
0,0,0,0,0,2.60471e+07,0,0,1.32144e+07
0,0,0,0,0,2.60493e+07,0,0,1.32144e+07
0,0,0,0,0,2.37675e+07,0,0,1.32144e+07
0,0,0,0,0,2.37696e+07,0,0,1.32144e+07
0,0,0,0,0,2.37717e+07,0,0,1.32144e+07
0,0,0,0,0,2.37738e+07,0,0,1.32144e+07
0,0,0,0,0,2.37759e+07,0,0,1.32144e+07
0,0,0,0,0,2.45344e+07,0,0,1.32144e+07
0,0,0,0,0,2.45364e+07,0,0,1.32144e+07
0,0,0,0,0,2.45384e+07,0,0,1.32144e+07
0,0,0,0,0,2.45404e+07,0,0,1.32144e+07
0,0,0,0,0,2.71749e+07,0,0,1.32144e+07
0,0,0,0,0,2.71772e+07,0,0,1.32144e+07
0,0,0,0,0,2.71794e+07,0,0,1.32144e+07
0,0,0,0,0,2.71816e+07,0,0,1.32144e+07
0,0,0,0,0,2.35459e+07,0,0,1.32144e+07
0,0,0,0,0,2.35478e+07,0,0,1.32144e+07
0,0,0,0,0,2.35498e+07,0,0,1.32144e+07
0,0,0,0,0,2.35517e+07,0,0,1.32144e+07
0,0,0,0,0,2.35536e+07,0,0,1.32144e+07
0,0,0,0,0,2.44583e+07,0,0,1.32144e+07
0,0,0,0,0,2.44603e+07,0,0,1.32144e+07
0,0,0,0,0,2.44623e+07,0,0,1.32144e+07
0,0,0,0,0,2.44643e+07,0,0,1.32144e+07
0,0,0,0,0,2.41144e+07,0,0,1.32144e+07
0,0,0,0,0,2.41164e+07,0,0,1.32144e+07
0,0,0,0,0,2.41184e+07,0,0,1.32144e+07
0,0,0,0,0,2.41203e+07,0,0,1.32144e+07
0,0,0,0,0,2.53443e+07,0,0,1.32144e+07
0,0,0,0,0,2.53464e+07,0,0,1.32144e+07
0,0,0,0,0,2.53485e+07,0,0,1.32144e+07
0,0,0,0,0,2.53505e+07,0,0,1.32144e+07
0,0,0,0,0,2.53526e+07,0,0,1.32144e+07
0,0,0,0,0,2.5587e+07,0,0,1.32144e+07
0,0,0,0,0,2.55891e+07,0,0,1.32144e+07
0,0,0,0,0,2.55912e+07,0,0,1.32144e+07
0,0,0,0,0,2.55933e+07,0,0,1.32144e+07
0,0,0,0,0,2.62067e+07,0,0,1.32144e+07
0,0,0,0,0,2.62088e+07,0,0,1.32144e+07
0,0,0,0,0,2.6211e+07,0,0,1.32144e+07
0,0,0,0,0,2.62131e+07,0,0,1.32144e+07
0,0,0,0,0,2.82178e+07,0,0,1.32144e+07
0,0,0,0,0,2.82201e+07,0,0,1.32144e+07
0,0,0,0,0,2.82224e+07,0,0,1.32144e+07
0,0,0,0,0,2.82247e+07,0,0,1.32144e+07
0,0,0,0,0,2.8227e+07,0,0,1.32144e+07
0,0,0,0,0,2.71187e+07,0,0,1.32144e+07
0,0,0,0,0,2.71209e+07,0,0,1.32144e+07
0,0,0,0,0,2.71231e+07,0,0,1.32144e+07
0,0,0,0,0,2.71253e+07,0,0,1.32144e+07
0,0,0,0,0,2.61547e+07,0,0,1.32144e+07
0,0,0,0,0,2.61568e+07,0,0,1.32144e+07
0,0,0,0,0,2.61589e+07,0,0,1.32144e+07
0,0,0,0,0,2.61611e+07,0,0,1.32144e+07
0,0,0,0,0,2.38694e+07,0,0,1.32144e+07
0,0,0,0,0,2.38713e+07,0,0,1.32144e+07
0,0,0,0,0,2.38733e+07,0,0,1.32144e+07
0,0,0,0,0,2.38752e+07,0,0,1.32144e+07
0,0,0,0,0,2.38772e+07,0,0,1.32144e+07
0,0,0,0,0,2.46388e+07,0,0,1.32144e+07
0,0,0,0,0,2.46407e+07,0,0,1.32144e+07
0,0,0,0,0,2.46425e+07,0,0,1.32144e+07
0,0,0,0,0,2.46444e+07,0,0,1.32144e+07
0,0,0,0,0,2.72899e+07,0,0,1.32144e+07
0,0,0,0,0,2.7292e+07,0,0,1.32144e+07
0,0,0,0,0,2.72941e+07,0,0,1.32144e+07
0,0,0,0,0,2.72961e+07,0,0,1.32144e+07
0,0,0,0,0,2.3645e+07,0,0,1.32144e+07
0,0,0,0,0,2.36468e+07,0,0,1.32144e+07
0,0,0,0,0,2.36486e+07,0,0,1.32144e+07
0,0,0,0,0,2.36504e+07,0,0,1.32144e+07
0,0,0,0,0,2.36522e+07,0,0,1.32144e+07
0,0,0,0,0,2.45605e+07,0,0,1.32144e+07
0,0,0,0,0,2.45624e+07,0,0,1.32144e+07
0,0,0,0,0,2.45643e+07,0,0,1.32144e+07
0,0,0,0,0,2.45661e+07,0,0,1.32144e+07
0,0,0,0,0,2.42146e+07,0,0,1.32144e+07
0,0,0,0,0,2.42165e+07,0,0,1.32144e+07
0,0,0,0,0,2.42183e+07,0,0,1.32144e+07
0,0,0,0,0,2.42202e+07,0,0,1.32144e+07
0,0,0,0,0,2.54491e+07,0,0,1.32144e+07
0,0,0,0,0,2.5451e+07,0,0,1.32144e+07
0,0,0,0,0,2.54529e+07,0,0,1.32144e+07
0,0,0,0,0,2.54549e+07,0,0,1.32144e+07
0,0,0,0,0,2.54568e+07,0,0,1.32144e+07
0,0,0,0,0,2.5692e+07,0,0,1.32144e+07
0,0,0,0,0,2.5694e+07,0,0,1.32144e+07
0,0,0,0,0,2.56959e+07,0,0,1.32144e+07
0,0,0,0,0,2.56979e+07,0,0,1.32144e+07
0,0,0,0,0,2.63136e+07,0,0,1.32144e+07
0,0,0,0,0,2.63156e+07,0,0,1.32144e+07
0,0,0,0,0,2.63176e+07,0,0,1.32144e+07
0,0,0,0,0,2.63196e+07,0,0,1.32144e+07
0,0,0,0,0,2.83323e+07,0,0,1.32144e+07
0,0,0,0,0,2.83344e+07,0,0,1.32144e+07
0,0,0,0,0,2.83366e+07,0,0,1.32144e+07
0,0,0,0,0,2.83387e+07,0,0,1.32144e+07
0,0,0,0,0,2.83409e+07,0,0,1.32144e+07
0,0,0,0,0,2.72279e+07,0,0,1.32144e+07
0,0,0,0,0,2.723e+07,0,0,1.32144e+07
0,0,0,0,0,2.72321e+07,0,0,1.32144e+07
0,0,0,0,0,2.72341e+07,0,0,1.32144e+07
0,0,0,0,0,2.62594e+07,0,0,1.32144e+07
0,0,0,0,0,2.62614e+07,0,0,1.32144e+07
0,0,0,0,0,2.62634e+07,0,0,1.32144e+07
0,0,0,0,0,2.62654e+07,0,0,1.32144e+07
0,0,0,0,0,2.39644e+07,0,0,1.32144e+07
0,0,0,0,0,2.39662e+07,0,0,1.32144e+07
0,0,0,0,0,2.39681e+07,0,0,1.32144e+07
0,0,0,0,0,2.39699e+07,0,0,1.32144e+07
0,0,0,0,0,2.39717e+07,0,0,1.32144e+07
0,0,0,0,0,2.39717e+07,0,0,1.32144e+07
0,0,0,0,0,2.47362e+07,0,0,1.32144e+07
0,0,0,0,0,2.4738e+07,0,0,1.32144e+07
0,0,0,0,0,2.47397e+07,0,0,1.32144e+07
0,0,0,0,0,2.47414e+07,0,0,1.32144e+07
0,0,0,0,0,2.73972e+07,0,0,1.32144e+07
0,0,0,0,0,2.73991e+07,0,0,1.32144e+07
0,0,0,0,0,2.7401e+07,0,0,1.32144e+07
0,0,0,0,0,2.7403e+07,0,0,1.32144e+07
0,0,0,0,0,2.37374e+07,0,0,1.32144e+07
0,0,0,0,0,2.37391e+07,0,0,1.32144e+07
0,0,0,0,0,2.37407e+07,0,0,1.32144e+07
0,0,0,0,0,2.37424e+07,0,0,1.32144e+07
0,0,0,0,0,2.37441e+07,0,0,1.32144e+07
0,0,0,0,0,2.46558e+07,0,0,1.32144e+07
0,0,0,0,0,2.46576e+07,0,0,1.32144e+07
0,0,0,0,0,2.46593e+07,0,0,1.32144e+07
0,0,0,0,0,2.4661e+07,0,0,1.32144e+07
0,0,0,0,0,2.4308e+07,0,0,1.32144e+07
0,0,0,0,0,2.43097e+07,0,0,1.32144e+07
0,0,0,0,0,2.43115e+07,0,0,1.32144e+07
0,0,0,0,0,2.43132e+07,0,0,1.32144e+07
0,0,0,0,0,2.55467e+07,0,0,1.32144e+07
0,0,0,0,0,2.55485e+07,0,0,1.32144e+07
0,0,0,0,0,2.55502e+07,0,0,1.32144e+07
0,0,0,0,0,2.5552e+07,0,0,1.32144e+07
0,0,0,0,0,2.55538e+07,0,0,1.32144e+07
0,0,0,0,0,2.57898e+07,0,0,1.32144e+07
0,0,0,0,0,2.57916e+07,0,0,1.32144e+07
0,0,0,0,0,2.57934e+07,0,0,1.32144e+07
0,0,0,0,0,2.57952e+07,0,0,1.32144e+07
0,0,0,0,0,2.64132e+07,0,0,1.32144e+07
0,0,0,0,0,2.6415e+07,0,0,1.32144e+07
0,0,0,0,0,2.64169e+07,0,0,1.32144e+07
0,0,0,0,0,2.64187e+07,0,0,1.32144e+07
0,0,0,0,0,2.87256e+07,-184348,184348,1.32144e+07
0,0,0,0,0,2.84408e+07,0,0,1.32144e+07
0,0,0,0,0,2.84428e+07,0,0,1.32144e+07
0,0,0,0,0,2.84448e+07,0,0,1.32144e+07
0,0,0,0,0,2.84468e+07,0,0,1.32144e+07
0,0,0,0,0,2.73295e+07,0,0,1.32144e+07
0,0,0,0,0,2.73847e+07,-34209.4,34209.4,1.32144e+07
0,0,0,0,0,2.73861e+07,-33890.6,33890.6,1.32144e+07
0,0,0,0,0,2.73875e+07,-33572.1,33572.1,1.32144e+07
0,0,0,0,0,2.64086e+07,-33253.3,33253.3,1.32144e+07
0,0,0,0,0,2.67343e+07,-241443,241443,1.32144e+07
0,0,0,0,0,2.67357e+07,-241138,241138,1.32144e+07
0,0,0,0,0,2.67371e+07,-240834,240834,1.32144e+07
0,0,0,0,0,2.4427e+07,-240530,240530,1.32144e+07
0,0,0,0,0,2.5104e+07,-674609,674609,1.32144e+07
0,0,0,0,0,2.51053e+07,-674336,674336,1.32144e+07
0,0,0,0,0,2.51065e+07,-674062,674062,1.32144e+07
0,0,0,0,0,2.40595e+07,0,0,1.32144e+07
0,0,0,0,0,2.48267e+07,0,0,1.32144e+07
0,0,0,0,0,2.48283e+07,0,0,1.32144e+07
0,0,0,0,0,2.48299e+07,0,0,1.32144e+07
0,0,0,0,0,2.48315e+07,0,0,1.32144e+07
0,0,0,0,0,2.74968e+07,0,0,1.32144e+07
0,0,0,0,0,2.74986e+07,0,0,1.32144e+07
0,0,0,0,0,2.75003e+07,0,0,1.32144e+07
0,0,0,0,0,2.75021e+07,0,0,1.32144e+07
0,0,0,0,0,2.38232e+07,0,0,1.32144e+07
0,0,0,0,0,2.38247e+07,0,0,1.32144e+07
0,0,0,0,0,2.38262e+07,0,0,1.32144e+07
0,0,0,0,0,2.38278e+07,0,0,1.32144e+07
0,0,0,0,0,2.38293e+07,0,0,1.32144e+07
0,0,0,0,0,2.47442e+07,0,0,1.32144e+07
0,0,0,0,0,2.47458e+07,0,0,1.32144e+07
0,0,0,0,0,2.47474e+07,0,0,1.32144e+07
0,0,0,0,0,2.4749e+07,0,0,1.32144e+07
0,0,0,0,0,2.43946e+07,0,0,1.32144e+07
0,0,0,0,0,2.43962e+07,0,0,1.32144e+07
0,0,0,0,0,2.43978e+07,0,0,1.32144e+07
0,0,0,0,0,2.43993e+07,0,0,1.32144e+07
0,0,0,0,0,2.56371e+07,0,0,1.32144e+07
0,0,0,0,0,2.56387e+07,0,0,1.32144e+07
0,0,0,0,0,2.56404e+07,0,0,1.32144e+07
0,0,0,0,0,2.5642e+07,0,0,1.32144e+07
0,0,0,0,0,2.56437e+07,0,0,1.32144e+07
0,0,0,0,0,2.58803e+07,0,0,1.32144e+07
0,0,0,0,0,2.5882e+07,0,0,1.32144e+07
0,0,0,0,0,2.58837e+07,0,0,1.32144e+07
0,0,0,0,0,2.58854e+07,0,0,1.32144e+07
0,0,0,0,0,2.65053e+07,0,0,1.32144e+07
0,0,0,0,0,2.6507e+07,0,0,1.32144e+07
0,0,0,0,0,2.65087e+07,0,0,1.32144e+07
0,0,0,0,0,2.65104e+07,0,0,1.32144e+07
0,0,0,0,0,2.85373e+07,0,0,1.32144e+07
0,0,0,0,0,2.85392e+07,0,0,1.32144e+07
0,0,0,0,0,2.8541e+07,0,0,1.32144e+07
0,0,0,0,0,2.85429e+07,0,0,1.32144e+07
0,0,0,0,0,2.85447e+07,0,0,1.32144e+07
0,0,0,0,0,2.74235e+07,0,0,1.32144e+07
0,0,0,0,0,2.74253e+07,0,0,1.32144e+07
0,0,0,0,0,2.7427e+07,0,0,1.32144e+07
0,0,0,0,0,2.74288e+07,0,0,1.32144e+07
0,0,0,0,0,2.64468e+07,0,0,1.32144e+07
0,0,0,0,0,2.64485e+07,0,0,1.32144e+07
0,0,0,0,0,2.64503e+07,0,0,1.32144e+07
0,0,0,0,0,2.6452e+07,0,0,1.32144e+07
0,0,0,0,0,2.41343e+07,0,0,1.32144e+07
0,0,0,0,0,2.41359e+07,0,0,1.32144e+07
0,0,0,0,0,2.41375e+07,0,0,1.32144e+07
0,0,0,0,0,2.4139e+07,0,0,1.32144e+07
0,0,0,0,0,2.41406e+07,0,0,1.32144e+07
0,0,0,0,0,2.49102e+07,0,0,1.32144e+07
0,0,0,0,0,2.49117e+07,0,0,1.32144e+07
0,0,0,0,0,2.49132e+07,0,0,1.32144e+07
0,0,0,0,0,2.49146e+07,0,0,1.32144e+07
0,0,0,0,0,2.75887e+07,0,0,1.32144e+07
0,0,0,0,0,2.75903e+07,0,0,1.32144e+07
0,0,0,0,0,2.75919e+07,0,0,1.32144e+07
0,0,0,0,0,2.75936e+07,0,0,1.32144e+07
0,0,0,0,0,2.39022e+07,0,0,1.32144e+07
0,0,0,0,0,2.39037e+07,0,0,1.32144e+07
0,0,0,0,0,2.39051e+07,0,0,1.32144e+07
0,0,0,0,0,2.39065e+07,0,0,1.32144e+07
0,0,0,0,0,2.39079e+07,0,0,1.32144e+07
0,0,0,0,0,2.48256e+07,0,0,1.32144e+07
0,0,0,0,0,2.48271e+07,0,0,1.32144e+07
0,0,0,0,0,2.48286e+07,0,0,1.32144e+07
0,0,0,0,0,2.48301e+07,0,0,1.32144e+07
0,0,0,0,0,2.44744e+07,0,0,1.32144e+07
0,0,0,0,0,2.44758e+07,0,0,1.32144e+07
0,0,0,0,0,2.44773e+07,0,0,1.32144e+07
0,0,0,0,0,2.44787e+07,0,0,1.32144e+07
0,0,0,0,0,2.57203e+07,0,0,1.32144e+07
0,0,0,0,0,2.57218e+07,0,0,1.32144e+07
0,0,0,0,0,2.57234e+07,0,0,1.32144e+07
0,0,0,0,0,2.57249e+07,0,0,1.32144e+07
0,0,0,0,0,2.57264e+07,0,0,1.32144e+07
0,0,0,0,0,2.59637e+07,0,0,1.32144e+07
0,0,0,0,0,2.59652e+07,0,0,1.32144e+07
0,0,0,0,0,2.59667e+07,0,0,1.32144e+07
