0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.04283e+08,0,3.30958e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.31023e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.31088e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.18303e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.18366e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.18428e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.18491e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.07227e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.07287e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.07347e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.07408e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.81219e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.81274e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.81329e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.81383e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.81438e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,8.79777e+06,2.90042e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.90096e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.9015e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.90204e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.07061e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,3.07121e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,3.0718e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,3.0724e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.65903e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.65955e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.66007e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.66059e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.66111e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.76423e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.76477e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.76531e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.76585e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.72639e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.72692e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.72745e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.72798e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.86785e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.8684e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.86896e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.86952e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.87008e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.90348e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.90404e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.90461e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.90517e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.97533e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,3.10842e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.109e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.10957e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.34113e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.33881e+07,-832785,832785,1.25097e+07
0,0,0,2.08565e+08,0,3.33925e+07,-831614,831614,1.25097e+07
0,0,0,2.08565e+08,0,3.3397e+07,-830443,830443,1.25097e+07
0,0,0,2.08565e+08,0,3.34014e+07,-829272,829272,1.25097e+07
0,0,0,2.08565e+08,0,3.21076e+07,-828100,828100,1.25097e+07
0,0,0,2.08565e+08,0,3.21503e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.21563e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.21623e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.10241e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.10298e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.10356e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.10414e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.83955e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.84008e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.8406e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.70862e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.70915e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,8.79777e+06,2.79604e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.79655e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.79707e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.79758e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,3.10167e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,3.10224e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,3.10282e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,3.10339e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.68582e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.68632e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.68681e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.68731e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.68781e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.79194e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.79245e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.79297e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.79348e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.7536e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.75411e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.75462e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.75512e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.89635e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.89689e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.89742e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.89795e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.89849e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,2.93219e+07,0,0,1.25097e+07
0,0,0,2.08565e+08,0,3.06523e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.06577e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.06631e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.13713e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.13769e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.13824e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.13879e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.37259e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.36106e+07,-773738,773738,1.25097e+07
0,0,0,2.08565e+08,0,3.36148e+07,-772618,772618,1.25097e+07
0,0,0,2.08565e+08,0,3.3619e+07,-771498,771498,1.25097e+07
0,0,0,2.08565e+08,0,3.36233e+07,-770378,770378,1.25097e+07
0,0,0,2.08565e+08,0,3.23167e+07,-769257,769257,1.25097e+07
0,0,0,2.08565e+08,0,3.24506e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.24564e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.24621e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.13125e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.1318e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.13235e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.1329e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.86573e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.86623e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.86673e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.86724e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.86774e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.95544e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,8.79777e+06,2.95593e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.95642e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.95691e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.26388e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.26443e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.26497e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.26552e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.84394e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.84442e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.84489e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.84536e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.84583e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.95093e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.95142e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.95191e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.9524e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.91211e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.9126e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.91308e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.91357e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.05609e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.0566e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.05711e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.05762e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.05813e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.09212e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.09263e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.09315e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.09366e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.16511e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.16564e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.16617e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.1667e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.40262e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.3823e+07,-717359,717359,1.25097e+07
0,0,0,2.08565e+08,0,3.3827e+07,-716291,716291,1.25097e+07
0,0,0,2.08565e+08,0,3.3831e+07,-715222,715222,1.25097e+07
0,0,0,2.08565e+08,0,3.38351e+07,-714153,714153,1.25097e+07
0,0,0,2.08565e+08,0,3.25162e+07,-713084,713084,1.25097e+07
0,0,0,2.08565e+08,0,3.27373e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.27427e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.27482e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.15877e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.1593e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.15983e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,3.16035e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.8907e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.89118e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.89166e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.89214e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.89262e+07,-851674,851674,1.25097e+07
0,0,0,2.08565e+08,0,2.76012e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,8.79777e+06,2.84858e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.84905e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.84952e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.84999e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.15971e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.16023e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.16075e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.16127e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.73586e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.73631e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.73676e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.73721e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.73766e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.84367e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.84413e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.8446e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.84507e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.80439e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.80485e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.80532e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.80578e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.94954e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.95002e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.95051e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.0835e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.08398e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.11824e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.11873e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.11922e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.11971e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.19176e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.19226e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.19276e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.19327e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43123e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.40252e+07,-663674,663674,1.25097e+07
0,0,0,6.57434e+08,0,3.4029e+07,-662658,662658,1.25097e+07
0,0,0,6.57434e+08,0,3.40329e+07,-661641,661641,1.25097e+07
0,0,0,6.57434e+08,0,3.40367e+07,-660624,660624,1.25097e+07
0,0,0,6.57434e+08,0,3.27061e+07,-659607,659607,1.25097e+07
0,0,0,6.57434e+08,0,3.30102e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.30154e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.30206e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.18497e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.18547e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.18597e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.18648e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.91447e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.91493e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.91538e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.91584e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.9163e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,8.79777e+06,3.00549e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.00594e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.00638e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.00683e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.31916e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.31965e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.18764e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.18813e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.75908e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.75951e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.75993e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.76036e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.76079e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.86766e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.86811e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.86855e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.86899e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.82795e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.82838e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.82882e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.82926e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.9742e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.97466e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.97512e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.97557e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.97603e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.01055e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.14352e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.14398e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.14445e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.21706e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.21754e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.21801e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.21849e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.45838e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.42171e+07,-612714,612714,1.25097e+07
0,0,0,6.57434e+08,0,3.42208e+07,-611750,611750,1.25097e+07
0,0,0,6.57434e+08,0,3.42244e+07,-610786,610786,1.25097e+07
0,0,0,6.57434e+08,0,3.42281e+07,-609823,609823,1.25097e+07
0,0,0,6.57434e+08,0,3.28864e+07,-608858,608858,1.25097e+07
0,0,0,6.57434e+08,0,3.32691e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.3274e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32789e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.20983e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.2103e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.21078e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.21125e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.93701e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.93744e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.80537e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.8058e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.80624e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,1.75955e+07,2.89612e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.89654e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.89696e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.89738e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.21219e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.21265e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.21312e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.21358e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.78108e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.78148e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.78189e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.78229e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.78269e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.89039e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.8908e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.89122e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.89164e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.85024e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.85066e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.85107e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.85148e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.99753e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.99796e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.9984e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.99883e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.99926e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.16652e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.16696e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.1674e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.16784e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.24098e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.24143e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.24188e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.24233e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.48404e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.48453e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.48501e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.4855e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.48598e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.3509e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.35137e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.35183e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.3523e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.2333e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.23374e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.23419e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.23464e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.95829e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.9587e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.95911e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.95952e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.95992e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,1.75955e+07,3.05046e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.05085e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.91874e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.05164e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.36878e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.36922e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.23715e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.23759e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.80183e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.80221e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.80258e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.80296e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.80334e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.91181e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.9122e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.91259e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.91298e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.87125e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.87164e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.87203e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.87242e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.01951e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.01991e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.02032e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.02073e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.15364e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.18862e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.18903e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.18944e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.18985e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.2635e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.26392e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.26435e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.26477e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.50819e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.50864e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.5091e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.50955e+07,-851674,851674,1.25097e+07
