0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20313,0,0,4.044,0.227114,1.21958,3.6288,61.308,0.600303,0,0,1.40572,0.194942,0.610475,0.66528,12.849,1,0.393737,1.21958,0,70.5516,4.00228,67.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.361956,1.99499,2.0241,6.69857,1.10387,9.25184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02315,1.99499,1.028160,1,0,77.2374,0,0,0,77.2374,0
71.8536,2.44101,0,0,2.54205,0.174517,0.36288,3.6288,61.308,0.66528,0,0,1.18488,0.207437,0.312164,0.66528,12.849,1,0.433871,0.36288,0,55.7421,4.38155,51.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.458842,1.56413,2.02445,5.93205,1.03366,8.02812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59229,1.56413,1.028160,1,0,59.6298,0,0,0,59.6298,0
71.2174,2.32059,0,0,2.22121,0.17394,0.36288,3.6288,61.308,0.657659,0,0,1.00092,0.207437,0.135821,0.66528,12.849,1,0.414971,0.36288,0,47.2521,4.38155,42.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.396539,1.1501,2.20161,5.17933,1.03366,7.10084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17826,1.1501,1.028160,1,0,50.0551,0,0,0,50.0551,0
70.5622,2.31793,0,0,2.19055,0.165027,0.36288,3.6288,61.2457,0.65787,0,0,0.799597,0.204067,0,0.66528,12.849,1,0.4182,0.36288,0,42.0723,4.46882,37.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.396667,0.884243,2.12147,4.24536,1.01335,5.84106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9124,0.884243,1.028160,1,0,43.3892,0,0,0,43.3892,0
69.5053,2.56113,0,0,2.00106,0.133924,0.36288,3.6288,61.1656,0.66528,0,0,0.79285,0.207634,0,0.66528,12.849,1,0.466368,0.36288,0,37.6026,4.58251,32.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.559969,0.883751,2.12184,4.0552,0.977827,5.523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91191,0.883751,1.028160,1,0,38.4396,0,0,0,38.4396,0
68.4152,2.55568,0,0,1.96136,0.132836,0.36288,3.6288,61.1503,0.66528,0,0,0.857511,0.207529,0,0.66528,12.849,1,0.472452,0.36288,0,36.0219,4.58251,31.3298,0.84672,12.849,0.84672,3695.15,0,36.966,0.560339,0.847679,2.30834,4.36962,0.977827,5.98747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87584,0.847679,1.028160,1,0,37.3173,0,0,0,37.3173,0
67.2014,2.54987,0,0,1.83061,0.131714,0.36288,3.6288,61.0612,0.66528,0,0,0.783657,0.207509,0,0.66528,12.849,1,0.478889,0.36288,0,33.674,4.58251,28.9754,0.84672,12.849,0.84672,3695.15,0,36.966,0.56071,0.713051,2.30874,3.86935,0.977827,5.3526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74121,0.713051,1.028160,1,0,34.328,0,0,0,34.328,0
65.9996,2.51809,0,0,1.79334,0.114129,0.36288,3.6288,60.9366,0.66528,0,0,0.783173,0.242449,0,0.66528,12.849,1,0.481463,0.36288,0,31.0884,4.97927,25.9905,0.84672,12.849,0.84672,3695.15,0,36.966,0.616113,0.387979,2.30915,3.49177,1.18859,4.38419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41614,0.387979,1.028160,1,0,30.3747,0,0,0,30.3747,0
64.763,2.51128,0,0,1.74415,0.106574,0.36288,3.6288,60.6771,0.760406,0,0,0.75721,0.25627,0,0.66528,12.849,1,0.488903,0.36288,0,30.5046,5.13797,25.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.616495,0.30119,2.34648,3.4241,1.2729,4.18238,0.42336,36.966,0.42336,423.524,0,0.933034,0,0,1.23422,0.30119,1.028160,1,0,29.423,0,0,0,29.423,0
63.3853,2.50401,0,0,1.59465,0.105524,0.36288,3.6288,60.4625,0.697827,0,0,0.739031,0.255849,0,0.66528,12.849,1,0.496797,0.36288,0,30.074,5.13797,24.8021,0.84672,12.849,0.84672,3695.15,0,36.966,0.616876,0.261274,2.34689,3.382,1.2729,4.10039,0.42336,36.966,0.42336,423.524,0,0.995613,0,0,1.25689,0.261274,1.028160,1,0,28.9025,0,0,0,28.9025,0
61.8799,2.49556,0,0,1.4574,0.104354,0.36288,3.6288,60.0175,0.880563,0,0,0.691114,0.2555,0,0.66528,12.849,1,0.505881,0.36288,0,28.2874,5.13797,23.0064,0.84672,12.849,0.84672,3695.15,0,36.966,0.617257,0.261274,2.3473,3.21824,1.2729,3.93667,0.42336,36.966,0.42336,423.524,0,0.812877,0,0,1.07415,0.261274,1.028160,1,0,26.9431,0,0,0,26.9431,0
60.2135,2.54974,0,0,1.33313,0.0868502,0.36288,3.6288,59.4443,0.948128,0,0,0.667708,0.292861,0,0.66528,12.849,1,0.52944,0.36288,0,25.2272,5.62696,19.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0.666722,0.261274,2.34771,2.88395,1.42589,3.40033,0.42336,36.966,0.42336,423.524,0,0.745312,0,0,1.00659,0.261274,1.028160,1,0,22.834,0,0,0,22.834,0
58.7155,2.5382,0,0,1.47894,0.075909,0.36288,3.6288,59.1697,0.895908,0,0,0.932118,0.310772,0,0.66528,12.849,1,0.541628,0.36288,0,31.3084,5.86142,25.2683,0.84672,12.849,0.84672,3695.15,0,36.966,0.667113,0.261274,2.4005,2.89939,1.44771,3.44634,0.42336,36.966,0.42336,423.524,0,0.797532,0,0,1.05881,0.261274,1.028160,1,0,28.7146,0,0,0,28.7146,0
57.1118,2.52739,0,0,1.36144,0.0748237,0.36288,3.6288,58.818,0.831704,0,0,0.790206,0.310226,0,0.66528,12.849,1,0.553081,0.36288,0,25.7164,5.86142,19.6648,0.84672,12.849,0.84672,3695.15,0,36.966,0.667503,0.261274,2.40092,2.80343,1.44771,3.35041,0.42336,36.966,0.42336,423.524,0,0.861736,0,0,1.12301,0.261274,1.028160,1,0,23.0152,0,0,0,23.0152,0
55.4067,2.51524,0,0,1.24661,0.0736619,0.36288,3.6288,58.2795,0.960872,0,0,0.731903,0.309527,0,0.66528,12.849,1,0.565877,0.36288,0,24.4433,5.86142,18.3789,0.84672,12.849,0.84672,3695.15,0,36.966,0.667894,0.227405,2.40134,2.46419,1.44771,2.97734,0.42336,36.966,0.42336,423.524,0,0.732568,0,0,0.959973,0.227405,1.028160,1,0,21.3563,0,0,0,21.3563,0
53.6119,2.68509,0,0,1.31712,0.0639325,0.36288,3.6288,58.0373,0.768874,0,0,0.840214,0.313537,0,0.66528,12.849,1,0.622681,0.36288,0,23.9731,6.01096,17.7024,0.84672,12.849,0.84672,3695.15,0,36.966,0.845584,0.227405,2.40177,3.25981,1.47759,3.56581,0.42336,36.966,0.42336,423.524,0,0.924566,0,0,1.15197,0.227405,1.028160,1,0,21.2682,0,0,0,21.2682,0
51.5947,2.75355,0,0,1.17471,0.0754539,0.36288,3.6288,57.5538,0.92308,0,0,0.735143,0.295558,0,0.66528,12.849,1,0.659935,0.36288,0,19.5435,6.08417,13.1623,0.84672,12.849,0.84672,3695.15,0,36.966,0.740977,0.227405,2.58153,3.803,1.4999,4.37106,0.42336,36.966,0.42336,423.524,0,0.77036,0,0,0.997764,0.227405,1.028160,1,0,17.5333,0,0,0,17.5333,0
49.7065,2.73378,0,0,1.27598,0.0675738,0.36288,3.6288,57.3958,0.715617,0,0,0.861106,0.303473,0,0.66528,12.849,1,0.680813,0.36288,0,22.949,6.25684,16.3742,0.84672,12.849,0.84672,3695.15,0,36.966,0.740977,0.227405,2.52052,3.8847,1.53066,4.36099,0.42336,36.966,0.42336,423.524,0,0.977823,0,0,1.20523,0.227405,1.028160,1,0,20.7352,0,0,0,20.7352,0
47.5749,2.71411,0,0,1.0117,0.0662469,0.36288,3.6288,56.7463,0.992676,0,0,0.646324,0.303163,0,0.66528,12.849,1,0.701592,0.36288,0,25.1987,6.25684,18.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.740977,0.204422,2.52073,3.11913,1.53066,3.57264,0.42336,36.966,0.42336,423.524,0,0.700764,0,0,0.905187,0.204422,1.028160,1,0,22.1758,0,0,0,22.1758,0
45.6868,2.69024,0,0,1.22969,0.0647356,0.36288,3.6288,56.8183,0.66528,0,0,1.03913,0.301887,0,0.66528,12.849,1,0.726578,0.36288,0,21.9656,6.25684,15.3451,0.84672,12.849,0.84672,3695.15,0,36.966,0.740977,0.472582,2.52093,4.49426,1.53066,5.21614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50074,0.472582,1.028160,1,0,20.5612,0,0,0,20.5612,0
43.8178,2.58162,0,0,1.16979,0.0942546,0.36288,3.6288,56.1302,1.01259,0,0,0.621848,0.297312,0,0.66528,12.849,1,0.726057,0.36288,0,21.127,6.00646,14.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.658789,0.204422,2.52114,4.97181,1.49836,5.54022,0.42336,36.966,0.42336,423.524,0,0.655327,0,0,0.859749,0.204422,1.028160,1,0,20.2976,0,0,0,20.2976,0
42.0815,2.47565,0,0,1.21716,0.114943,0.36288,3.6288,55.3659,1.03579,0,0,0.563974,0.292459,0,0.66528,12.849,1,0.725953,0.36288,0,17.91,5.81868,11.7283,0.84672,12.849,0.84672,3695.15,0,36.966,0.740397,0.204422,2.41747,5.54661,1.47414,5.95396,0.42336,36.966,0.42336,423.524,0,0.657649,0,0,0.862072,0.204422,1.028160,1,0,17.6822,0,0,0,17.6822,0
40.2981,2.45322,0,0,1.14537,0.112661,0.36288,3.6288,54.7413,0.909472,0,0,0.575853,0.290999,0,0.66528,12.849,1,0.749055,0.36288,0,23.7856,5.81868,17.5807,0.84672,12.849,0.84672,3695.15,0,36.966,0.740802,0.216518,2.48036,5.1581,1.47414,5.64003,0.42336,36.966,0.42336,423.524,0,0.783968,0,0,1.00049,0.216518,1.028160,1,0,23.2208,0,0,0,23.2208,0
38.0764,2.42877,0,0,0.680236,0.110317,0.36288,3.6288,53.6129,1.23207,0,0,0.393473,0.289805,0,0.66528,12.849,1,0.774412,0.36288,0,16.5358,5.81868,10.3056,0.84672,12.849,0.84672,3695.15,0,36.966,0.831998,0.216518,2.4808,3.35292,1.47414,3.7441,0.42336,36.966,0.42336,423.524,0,0.37033,0,0,0.586849,0.216518,1.028160,1,0,14.0497,0,0,0,14.0497,0
36.4524,2.10507,0,0,0.982403,0.138376,0.36288,3.6288,52.981,0.923348,0,0,0.573417,0.281959,0,0.66528,12.849,1,0.710363,0.36288,0,25.2928,5.47355,19.4718,0.84672,12.849,0.84672,3695.15,0,36.966,0.636647,0.216518,2.48109,5.16188,1.40176,5.82108,0.42336,36.966,0.42336,423.524,0,0.598612,0,0,0.81513,0.216518,1.028160,1,0,25.2929,0,0,0,25.2929,0
35.2982,2.08162,0,0,1.47788,0.187589,0.36288,3.6288,52.568,0.794839,0,0,0.64612,0.26429,0,0.66528,12.849,1,0.733745,0.36288,0,48.6835,4.66599,43.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.554576,0.216518,2.19535,6.96923,1.15758,7.66894,0.42336,36.966,0.42336,423.524,0,0.810199,0,0,1.02672,0.216518,1.028160,1,0,51.3156,0,0,0,51.3156,0
34.2961,2.06447,0,0,1.61023,0.185007,0.36288,3.6288,52.148,0.712312,0,0,0.555669,0.263416,0,0.66528,12.849,1,0.751492,0.36288,0,20.765,4.66599,15.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0.5009,0.216518,2.19612,5.65945,1.15758,6.4136,0.42336,36.966,0.42336,423.524,0,0.946754,0,0,1.16327,0.216518,1.028160,1,0,22.124,0,0,0,22.124,0
33.2048,2.04892,0,0,1.50329,0.182767,0.36288,3.6288,51.9597,0.66252,0,0,0.736811,0.262528,0,0.66528,12.849,1,0.767627,0.36288,0,24.0557,4.66599,18.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.469639,0.530366,2.1965,6.69241,1.15758,7.79205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55853,0.530366,1.028160,1,0,26.777,0,0,0,26.777,0
32.3554,1.86177,0,0,1.56025,0.185049,0.36288,3.6288,51.5717,0.716245,0,0,0.573041,0.244854,0,0.66528,12.849,1,0.720435,0.36288,0,27.4877,4.71414,22.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.509562,0.292723,2.19688,6.39402,1.09787,7.2762,0.42336,36.966,0.42336,423.524,0,0.748207,0,0,1.04093,0.292723,1.028160,1,0,29.6922,0,0,0,29.6922,0
33.3083,1.84863,0,0,3.35443,0.189999,0.36288,3.6288,52.1168,0.551128,0,0,1.33023,0.233989,0,0.66528,12.849,1,0.734128,0.36288,0,99.349,4.18866,94.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.395043,0.347112,2.00903,7.81989,1.02052,8.76047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37527,0.347112,1.028160,1,0,103.55,0,0,0,103.55,0
33.625,1.86418,0,0,2.73614,0.192381,0.36288,3.6288,52.6577,0.553731,0,0,1.33185,0.237175,0,0.66528,12.849,1,0.719124,0.36288,0,105.154,4.09038,100.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.392757,1.12369,2.00938,7.98828,1.02089,9.7077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15185,1.12369,1.028160,1,0,110.415,0,0,0,110.415,0
33.9274,1.86947,0,0,2.7279,0.193135,0.36288,3.6288,53.3731,0.556288,0,0,1.5099,0.238209,0,0.66528,12.849,1,0.714375,0.36288,0,84.6798,4.09038,80.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.390517,2.85969,2.00972,12.3062,1.02089,15.7642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88785,2.85969,1.028160,1,0,96.0021,0,0,0,96.0021,0
34.1639,1.87449,0,0,2.66767,0.193856,0.36288,3.6288,53.9353,0.559568,0,0,1.36135,0.239576,0,0.66528,12.849,1,0.709907,0.36288,0,90.0815,4.09038,85.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.387554,2.46035,2.01007,10.4631,1.02089,13.5251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48851,2.46035,1.028160,1,0,99.1692,0,0,0,99.1692,0
33.894,1.87806,0,0,2.149,0.177884,0.36288,3.6288,54.2951,0.561965,0,0,1.14777,0.226026,0,0.66528,12.849,1,0.706337,0.36288,0,67.2017,4.09974,62.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.385157,0.742504,2.01042,6.82126,0.983863,8.20517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77066,0.742504,1.028160,1,0,70.9636,0,0,0,70.9636,0
32.8336,1.93995,0,0,1.39768,0.15532,0.36288,3.6288,54.182,0.712491,0,0,0.806394,0.207065,0,0.66528,12.849,1,0.735423,0.36288,0,26.8452,4.11222,22.3604,0.84672,12.849,0.84672,3695.15,0,36.966,0.485089,0.412474,2.01042,6.33735,0.934491,7.34067,0.42336,36.966,0.42336,423.524,0,0.83211,0,0,1.24458,0.412474,1.028160,1,0,29.7011,0,0,0,29.7011,0
32.6299,1.92327,0,0,2.23573,0.153295,0.36288,3.6288,54.1936,0.693116,0,0,0.911676,0.20691,0,0.66528,12.849,1,0.752646,0.36288,0,42.4996,4.11222,37.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.472883,0.503194,2.0695,8.579,0.934491,9.74433,0.42336,36.966,0.42336,423.524,0,0.864,0,0,1.36719,0.503194,1.028160,1,0,47.7419,0,0,0,47.7419,0
33.0167,1.92028,0,0,2.87828,0.208321,0.36288,3.6288,54.1723,0.699653,0,0,0.89316,0.214778,0,0.66528,12.849,1,0.756168,0.36288,0,61.0711,4.58388,56.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.47724,0.503194,2.06984,9.10063,1.19839,9.99804,0.42336,36.966,0.42336,423.524,0,0.853416,0,0,1.35661,0.503194,1.028160,1,0,66.092,0,0,0,66.092,0
32.337,1.92704,0,0,1.8196,0.209327,0.36288,3.6288,54.5095,0.595859,0,0,1.14779,0.214748,0,0.66528,12.849,1,0.74994,0.36288,0,41.3942,4.58388,36.4233,0.84672,12.849,0.84672,3695.15,0,36.966,0.406601,0.846271,2.07018,7.97748,1.19839,9.28893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87443,0.846271,1.028160,1,0,45.7122,0,0,0,45.7122,0
31.8144,2.12415,0,0,2.18064,0.216185,0.36288,3.6288,53.8691,1.04076,0,0,0.603507,0.203144,0,0.66528,12.849,1,0.844022,0.36288,0,34.7118,3.83144,30.3992,0.84672,12.849,0.84672,3695.15,0,36.966,0.705799,0.503194,2.07052,4.77903,1.07736,5.5696,0.42336,36.966,0.42336,423.524,0,0.487607,0,0,0.990801,0.503194,1.028160,1,0,35.9688,0,0,0,35.9688,0
31.2485,2.12203,0,0,2.13221,0.213203,0.36288,3.6288,53.2407,0.981421,0,0,0.542075,0.189036,0,0.66528,12.849,1,0.84672,0.36288,0,34.3101,3.94453,29.8818,0.84672,12.849,0.84672,3695.15,0,36.966,0.67347,0.503194,2.28235,4.83856,1.10257,5.84807,0.42336,36.966,0.42336,423.524,0,0.579623,0,0,1.08282,0.503194,1.028160,1,0,35.7298,0,0,0,35.7298,0
31.375,2.12262,0,0,2.82362,0.21168,0.36288,3.6288,52.7755,0.914033,0,0,0.636872,0.188102,0,0.66528,12.849,1,0.84672,0.36288,0,47.7145,3.94453,43.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.634629,0.608429,2.28273,6.34213,1.10257,7.4961,0.42336,36.966,0.42336,423.524,0,0.686197,0,0,1.29463,0.608429,1.028160,1,0,50.7822,0,0,0,50.7822,0
31.7423,2.12321,0,0,3.06541,0.21202,0.36288,3.6288,52.295,0.971426,0,0,0.678352,0.187403,0,0.66528,12.849,1,0.84672,0.36288,0,52.1404,3.94453,47.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.680425,0.608429,2.28311,5.83785,1.10257,6.9464,0.42336,36.966,0.42336,423.524,0,0.583355,0,0,1.19178,0.608429,1.028160,1,0,54.6584,0,0,0,54.6584,0
34.3036,1.81924,0,0,4.94712,0.203646,0.36288,3.6288,53.8887,0.547462,0,0,2.31039,0.169196,0,0.66528,12.849,1,0.736412,0.36288,0,102.775,3.57336,98.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.386987,1.81913,2.28348,12.7305,0.903897,15.5422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84729,1.81913,1.028160,1,0,114.37,0,0,0,114.37,0
35.9462,1.85961,0,0,4.07533,0.210234,0.36288,3.6288,54.8079,0.554427,0,0,1.64499,0.171352,0,0.66528,12.849,1,0.696549,0.36288,0,88.0269,3.57336,84.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.38032,1.11496,1.99524,10.7586,0.903897,12.5846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14312,1.11496,1.028160,1,0,96.7045,0,0,0,96.7045,0
37.8817,1.88344,0,0,4.39628,0.214459,0.36288,3.6288,56.0332,0.558414,0,0,1.9561,0.172397,0,0.66528,12.849,1,0.673236,0.36288,0,99.7056,3.57336,95.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0.37663,1.20196,1.99557,8.7486,0.903897,10.6656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23012,1.20196,1.028160,1,0,106.487,0,0,0,106.487,0
42.2411,1.90951,0,0,6.84925,0.217486,0.36288,3.6288,58.3551,0.563555,0,0,3.03706,0.151645,0,0.66528,12.849,1,0.64768,0.36288,0,184.338,3.21474,180.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.371786,3.25242,1.99589,18.4443,0.842477,22.4784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28058,3.25242,1.028160,1,0,203.317,0,0,0,203.317,0
46.1099,1.96115,0,0,6.42835,0.235509,0.36288,3.6288,59.3813,0.572794,0,0,1.7654,0.166386,0,0.66528,12.849,1,0.596548,0.36288,0,142.527,3.28603,139.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.362846,1.40639,1.99622,12.8302,0.912157,14.9578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43455,1.40639,1.028160,1,0,153.965,0,0,0,153.965,0
48.9092,2.08244,0,0,5.49711,0.252522,0.36288,3.6288,60.468,0.618032,0,0,1.8943,0.189605,0,0.66528,12.849,1,0.580293,0.36288,0,131.579,3.54123,127.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.384737,1.50044,1.99654,16.8809,0.998965,18.9942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5286,1.50044,1.028160,1,0,146.815,0,0,0,146.815,0
50.7028,2.10916,0,0,4.52606,0.260398,0.36288,3.6288,61.308,0.622515,0,0,1.78339,0.190923,0.129928,0.66528,12.849,1,0.554101,0.36288,0,161.742,3.54123,158.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.380563,1.80819,2.06809,15.5998,0.998965,18.0965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83635,1.80819,1.028160,1,0,176.236,0,0,0,176.236,0
51.3373,2.12522,0,0,3.37842,0.255861,0.36288,3.6288,61.308,0.625961,0,0,1.19774,0.160342,0.411434,0.66528,12.849,1,0.53857,0.36288,0,120.094,2.67789,117.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.377427,1.11626,2.06843,11.0345,0.87819,12.9636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14442,1.11626,1.028160,1,0,130.616,0,0,0,130.616,0
51.9302,2.13097,0,0,3.29306,0.206325,0.36288,3.6288,61.308,0.626155,0,0,1.06494,0.195783,0.243003,0.66528,12.849,1,0.533353,0.36288,0,99.2373,2.97704,96.0898,0.84672,12.849,0.84672,3695.15,0,36.966,0.377543,1.09665,2.06877,9.84217,0.979981,11.6501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12481,1.09665,1.028160,1,0,107.983,0,0,0,107.983,0
52.2344,2.1035,0,0,2.97449,0.203912,0.36288,3.6288,61.308,0.610143,0,0,0.867136,0.205493,0.0515001,0.66528,12.849,1,0.520465,0.36288,0,68.6871,3.55992,64.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.367889,0.591114,2.06911,7.99554,0.961905,9.32597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61927,0.591114,1.028160,1,0,74.3471,0,0,0,74.3471,0
51.9226,2.10635,0,0,2.36199,0.204555,0.36288,3.6288,61.0775,0.730785,0,0,0.705819,0.205493,0,0.66528,12.849,1,0.518136,0.36288,0,57.8293,3.55992,54.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.440631,0.528595,2.04171,6.61539,0.961905,7.78316,0.42336,36.966,0.42336,423.524,0,0.835082,0,0,1.36368,0.528595,1.028160,1,0,61.8973,0,0,0,61.8973,0
51.3418,2.10428,0,0,2.09031,0.203896,0.36288,3.6288,60.6733,0.823905,0,0,0.624812,0.205194,0,0.66528,12.849,1,0.520734,0.36288,0,54.4916,3.55992,50.7738,0.84672,12.849,0.84672,3695.15,0,36.966,0.498653,0.402797,2.04205,6.30047,0.961905,7.28476,0.42336,36.966,0.42336,423.524,0,0.684245,0,0,1.08704,0.402797,1.028160,1,0,58.0586,0,0,0,58.0586,0
51.1409,2.09998,0,0,2.46464,0.202669,0.36288,3.6288,60.3793,0.796914,0,0,0.707632,0.204669,0,0.66528,12.849,1,0.52555,0.36288,0,61.588,3.55992,57.8654,0.84672,12.849,0.84672,3695.15,0,36.966,0.485531,0.402797,2.04238,7.39581,0.961905,8.39355,0.42336,36.966,0.42336,423.524,0,0.724663,0,0,1.12746,0.402797,1.028160,1,0,66.259,0,0,0,66.259,0
50.4244,2.20978,0,0,2.0282,0.1721,0.36288,3.6288,59.7521,0.993339,0,0,0.594812,0.228702,0,0.66528,12.849,1,0.555199,0.36288,0,43.3613,4.28031,38.8887,0.84672,12.849,0.84672,3695.15,0,36.966,0.608152,0.402797,2.04272,4.84613,1.06482,5.61868,0.42336,36.966,0.42336,423.524,0,0.498105,0,0,0.900901,0.402797,1.028160,1,0,44.5074,0,0,0,44.5074,0
49.47,2.20393,0,0,1.75242,0.13993,0.36288,3.6288,59.0475,0.972331,0,0,0.487107,0.219317,0,0.66528,12.849,1,0.561598,0.36288,0,36.7051,4.15275,32.3537,0.84672,12.849,0.84672,3695.15,0,36.966,0.601539,0.402797,2.1403,4.31295,1.02326,5.23125,0.42336,36.966,0.42336,423.524,0,0.526046,0,0,0.928843,0.402797,1.028160,1,0,37.5849,0,0,0,37.5849,0
48.4561,2.19576,0,0,1.67702,0.13232,0.36288,3.6288,58.4308,0.908832,0,0,0.51216,0.22009,0,0.66528,12.849,1,0.570312,0.36288,0,34.4869,4.20693,30.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.568964,0.30119,2.14066,4.49322,1.01323,5.35288,0.42336,36.966,0.42336,423.524,0,0.622443,0,0,0.923633,0.30119,1.028160,1,0,35.4254,0,0,0,35.4254,0
47.3777,2.18676,0,0,1.6021,0.130879,0.36288,3.6288,57.7956,0.930271,0,0,0.514324,0.219219,0,0.66528,12.849,1,0.579859,0.36288,0,32.4022,4.20693,27.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.588532,0.30119,2.14101,4.32054,1.01323,5.16098,0.42336,36.966,0.42336,423.524,0,0.581757,0,0,0.882948,0.30119,1.028160,1,0,33.1393,0,0,0,33.1393,0
46.0032,2.17681,0,0,1.28082,0.115615,0.36288,3.6288,57.1591,0.877626,0,0,0.496658,0.255503,0,0.66528,12.849,1,0.59036,0.36288,0,27.3418,4.76409,22.3502,0.84672,12.849,0.84672,3695.15,0,36.966,0.561329,0.30119,2.14136,3.21916,1.16198,3.9384,0.42336,36.966,0.42336,423.524,0,0.661928,0,0,0.963118,0.30119,1.028160,1,0,26.2886,0,0,0,26.2886,0
44.4706,2.14196,0,0,1.07601,0.103726,0.36288,3.6288,56.4633,0.899479,0,0,0.485895,0.282222,0,0.66528,12.849,1,0.598264,0.36288,0,24.7973,5.18196,19.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.581712,0.30119,2.14171,2.59738,1.27355,3.18502,0.42336,36.966,0.42336,423.524,0,0.670723,0,0,0.971914,0.30119,1.028160,1,0,22.565,0,0,0,22.565,0
42.8741,2.12639,0,0,0.994715,0.101952,0.36288,3.6288,55.771,0.88116,0,0,0.469752,0.280947,0,0.66528,12.849,1,0.614382,0.36288,0,24.6474,5.18196,19.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.576887,0.261274,2.17609,2.63374,1.27355,3.22067,0.42336,36.966,0.42336,423.524,0,0.694198,0,0,0.955472,0.261274,1.028160,1,0,22.4346,0,0,0,22.4346,0
