0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.585,85.139,5.11969,0,0.04,3.81169,3.81169,0,0.714224,6.048,4.55278e+06,2.70226e+06,1.73538e+07,0,0,0,0,97.8147,98.274,4.33013,0,0,2.25138,2.25138,0,1.73921,3.38688,9.4616e+06,3.61194e+06,2.13017e+07,0,0,0,7.07471e+07
41.3168,85.139,4.28378,0,0.04,3.81215,3.81215,0,0.714311,6.048,4.55278e+06,2.70226e+06,1.73559e+07,0,0,0,0,98.3573,98.274,4.75506,0,0,2.25166,2.25166,0,1.73942,3.38688,9.4616e+06,3.61194e+06,2.13043e+07,0,0,0,7.07471e+07
46.0554,85.139,8.40688,0,0.04,3.81261,3.81261,0,0.714397,6.048,4.55278e+06,2.70226e+06,1.7358e+07,0,0,0,0,99.3022,98.274,9.51831,0,0,2.25193,2.25193,0,1.73963,3.38688,9.4616e+06,3.61194e+06,2.13068e+07,0,0,0,7.07471e+07
49.5555,85.139,6.86221,0,0.04,3.32974,3.32974,0,0.714484,6.048,4.55278e+06,2.70226e+06,1.51596e+07,0,0,0,0,99.3022,98.274,11.3692,0,0,1.93421,1.93421,0,1.73984,3.38688,9.4616e+06,3.61194e+06,1.83007e+07,0,0,0,7.07471e+07
51.6418,85.139,5.57231,0,0.04,3.33015,3.33015,0,0.623994,6.048,4.55278e+06,2.70226e+06,1.51614e+07,0,0,0,0,99.3022,98.274,8.0536,0,0,1.93445,1.93445,0,1.49437,3.38688,9.4616e+06,3.61194e+06,1.83029e+07,0,0,0,7.07471e+07
52.0223,85.139,3.82545,0,0.04,3.33055,3.33055,0,0.62407,6.048,4.55278e+06,2.70226e+06,1.51633e+07,0,0,0,0,99.3022,98.274,6.42776,0,0,1.93468,1.93468,0,1.49455,3.38688,9.4616e+06,3.61194e+06,1.83052e+07,0,0,0,7.07471e+07
53.7075,85.139,5.09569,0,0.04,3.33095,3.33095,0,0.624145,6.048,4.55278e+06,2.70226e+06,1.51651e+07,0,0,0,0,99.3022,98.274,7.56929,0,0,1.93491,1.93491,0,1.49473,3.38688,9.4616e+06,3.61194e+06,1.83074e+07,0,0,0,7.07471e+07
55.0887,85.139,4.85093,0,0.04,3.33136,3.33136,0,0.624221,6.048,4.55278e+06,2.70226e+06,1.51669e+07,0,0,0,0,99.3022,98.274,7.69526,0,0,1.93515,1.93515,0,1.49491,3.38688,9.4616e+06,3.61194e+06,1.83096e+07,0,0,0,7.07471e+07
56.5525,85.139,4.97106,0,0.04,3.4535,3.4535,0,0.624297,6.048,4.55278e+06,2.70226e+06,1.5723e+07,0,0,0,0,99.3022,98.274,10.62,0,0,2.01322,2.01322,0,1.4951,3.38688,9.4616e+06,3.61194e+06,1.90483e+07,0,0,0,7.07471e+07
57.6474,85.139,4.60732,0,0.04,3.45392,3.45392,0,0.647185,6.048,4.55278e+06,2.70226e+06,1.57249e+07,0,0,0,0,99.3022,98.274,11.0975,0,0,2.01347,2.01347,0,1.55542,3.38688,9.4616e+06,3.61194e+06,1.90506e+07,0,0,0,7.07471e+07
58.1613,85.139,4.0015,0,0.04,3.45433,3.45433,0,0.647264,6.048,4.55278e+06,2.70226e+06,1.57268e+07,0,0,0,0,99.3022,98.274,10.2551,0,0,2.01371,2.01371,0,1.5556,3.38688,9.4616e+06,3.61194e+06,1.90529e+07,0,0,0,7.07471e+07
58.1105,85.139,3.39298,0,0.04,3.45475,3.45475,0,0.647342,6.048,4.55278e+06,2.70226e+06,1.57287e+07,0,0,0,0,99.3022,98.274,5.1474,0,0,2.01395,2.01395,0,1.55579,3.38688,9.4616e+06,3.61194e+06,1.90552e+07,0,0,0,7.07471e+07
57.7219,85.139,3.00869,0,0.04,3.40755,3.40755,0,0.647421,6.048,4.55278e+06,2.70226e+06,1.55138e+07,0,0,0,0,99.3022,98.274,4.30515,0,0,1.98395,1.98395,0,1.55598,3.38688,9.4616e+06,3.61194e+06,1.87713e+07,0,0,0,7.07471e+07
57.1506,85.139,2.73985,0,0.04,3.40796,3.40796,0,0.638575,6.048,4.55278e+06,2.70226e+06,1.55157e+07,0,0,0,0,99.3022,98.274,3.83653,0,0,1.98419,1.98419,0,1.5328,3.38688,9.4616e+06,3.61194e+06,1.87736e+07,0,0,0,7.07471e+07
56.5334,85.139,2.67013,0,0.04,3.40838,3.40838,0,0.638652,6.048,4.55278e+06,2.70226e+06,1.55176e+07,0,0,0,0,99.3022,98.274,4.19584,0,0,1.98443,1.98443,0,1.53299,3.38688,9.4616e+06,3.61194e+06,1.87759e+07,0,0,0,7.07471e+07
55.7609,85.139,2.49319,0,0.04,3.40879,3.40879,0,0.638729,6.048,4.55278e+06,2.70226e+06,1.55195e+07,0,0,0,0,99.3022,98.274,3.85929,0,0,1.98467,1.98467,0,1.53317,3.38688,9.4616e+06,3.61194e+06,1.87782e+07,0,0,0,7.07471e+07
55.0886,85.139,2.66949,0,0.04,3.57092,3.57092,0,0.638807,6.048,4.55278e+06,2.70226e+06,1.62576e+07,0,0,0,0,99.3022,98.274,3.74361,0,0,2.09223,2.09223,0,1.53336,3.38688,9.4616e+06,3.61194e+06,1.97958e+07,0,0,0,7.07471e+07
54.1108,85.139,2.3351,0,0.04,3.57136,3.57136,0,0.669191,6.048,4.55278e+06,2.70226e+06,1.62596e+07,0,0,0,0,99.3022,98.274,3.23655,0,0,2.09248,2.09248,0,1.61645,3.38688,9.4616e+06,3.61194e+06,1.97982e+07,0,0,0,7.07471e+07
52.8532,85.139,2.03222,0,0.04,3.57179,3.57179,0,0.669272,6.048,4.55278e+06,2.70226e+06,1.62616e+07,0,0,0,0,99.3022,98.274,3.18551,0,0,2.09273,2.09273,0,1.61665,3.38688,9.4616e+06,3.61194e+06,1.98006e+07,0,0,0,7.07471e+07
51.4374,85.139,1.84412,0,0.04,3.57222,3.57222,0,0.669353,6.048,4.55278e+06,2.70226e+06,1.62635e+07,0,0,0,0,99.2444,98.274,2.83311,0,0,2.09299,2.09299,0,1.61685,3.38688,9.4616e+06,3.61194e+06,1.9803e+07,0,0,0,7.07471e+07
50.3598,85.139,2.17639,0,0.04,3.57265,3.57265,0,0.669434,6.048,4.55278e+06,2.70226e+06,1.62655e+07,0,0,0,0,99.1474,98.274,2.71281,0,0,2.09324,2.09324,0,1.61704,3.38688,9.4616e+06,3.61194e+06,1.98054e+07,0,0,0,7.07471e+07
49.4151,85.139,2.24476,0,0.04,3.54108,3.54108,0,0.669515,6.048,4.55278e+06,2.70226e+06,1.61218e+07,0,0,0,0,99.0439,98.274,2.72677,0,0,2.15251,2.15251,0,1.61724,3.38688,9.4616e+06,3.61194e+06,2.03662e+07,0,0,0,7.07471e+07
48.3527,85.139,2.07639,0,0.04,3.54151,3.54151,0,0.663599,6.048,4.55278e+06,2.70226e+06,1.61237e+07,0,0,0,0,98.9199,98.274,2.6137,0,0,2.15277,2.15277,0,1.66303,3.38688,9.4616e+06,3.61194e+06,2.03687e+07,0,0,0,7.07471e+07
47.1817,85.139,1.93913,0,0.04,3.54194,3.54194,0,0.663679,6.048,4.55278e+06,2.70226e+06,1.61257e+07,0,0,0,0,98.7984,98.274,2.66831,0,0,2.15303,2.15303,0,1.66323,3.38688,9.4616e+06,3.61194e+06,2.03711e+07,0,0,0,7.07471e+07
45.946,85.139,1.84085,0,0.04,3.54237,3.54237,0,0.66376,6.048,4.55278e+06,2.70226e+06,1.61276e+07,0,0,0,0,98.6278,98.274,2.53626,0,0,2.15329,2.15329,0,1.66343,3.38688,9.4616e+06,3.61194e+06,2.03736e+07,0,0,0,7.07471e+07
44.9883,85.139,2.17228,0,0.04,3.62548,3.62548,0,0.66384,6.048,4.55278e+06,2.70226e+06,1.6506e+07,0,0,0,0,98.5999,98.274,2.90257,0,0,2.20618,2.20618,0,1.66363,3.38688,9.4616e+06,3.61194e+06,2.0874e+07,0,0,0,7.07471e+07
43.8889,85.139,1.98829,0,0.04,3.62592,3.62592,0,0.679415,6.048,4.55278e+06,2.70226e+06,1.6508e+07,0,0,0,0,98.4262,98.274,2.84712,0,0,2.20644,2.20644,0,1.70449,3.38688,9.4616e+06,3.61194e+06,2.08765e+07,0,0,0,7.07471e+07
42.6559,85.139,1.82387,0,0.04,3.62636,3.62636,0,0.679497,6.048,4.55278e+06,2.70226e+06,1.651e+07,0,0,0,0,98.1929,98.274,2.49863,0,0,2.20671,2.20671,0,1.7047,3.38688,9.4616e+06,3.61194e+06,2.0879e+07,0,0,0,7.07471e+07
41.5584,85.139,1.92023,0,0.04,3.6268,3.6268,0,0.679579,6.048,4.55278e+06,2.70226e+06,1.6512e+07,0,0,0,0,98.0663,98.274,2.98992,0,0,2.20698,2.20698,0,1.7049,3.38688,9.4616e+06,3.61194e+06,2.08815e+07,0,0,0,7.07471e+07
40.2623,85.139,1.85697,0,0.04,3.86948,3.86948,0,0.679662,6.048,4.55278e+06,2.70226e+06,1.76169e+07,0,0,0,0,98.0296,98.274,3.00658,0,0,2.39728,2.39728,0,1.70511,3.38688,9.4616e+06,3.61194e+06,2.26821e+07,0,0,0,7.07471e+07
38.7967,85.139,1.63639,0,0.04,3.86995,3.86995,0,0.725141,6.048,4.55278e+06,2.70226e+06,1.7619e+07,0,0,0,0,97.8979,98.274,2.81048,0,0,2.39757,2.39757,0,1.85214,3.38688,9.4616e+06,3.61194e+06,2.26848e+07,0,0,0,7.07471e+07
37.5108,85.139,1.76538,0,0.04,3.87042,3.87042,0,0.725229,6.048,4.55278e+06,2.70226e+06,1.76212e+07,0,0,0,0,97.7769,98.274,2.85268,0,0,2.39786,2.39786,0,1.85236,3.38688,9.4616e+06,3.61194e+06,2.26876e+07,0,0,0,7.07471e+07
37.1729,85.139,2.73298,0,0.04,3.87089,3.87089,0,0.725317,6.048,4.55278e+06,2.70226e+06,1.76233e+07,0,0,0,0,97.8378,98.274,3.37508,0,0,2.39815,2.39815,0,1.85259,3.38688,9.4616e+06,3.61194e+06,2.26903e+07,0,0,0,7.07471e+07
37.8305,85.139,3.66388,0,0.04,3.87136,3.87136,0,0.725404,6.048,4.55278e+06,2.70226e+06,1.76254e+07,0,0,0,0,97.9116,98.274,3.73634,0,0,2.39844,2.39844,0,1.85281,3.38688,9.4616e+06,3.61194e+06,2.26931e+07,0,0,0,7.07471e+07
37.839,85.139,2.95884,0,0.04,3.75369,3.75369,0,0.725492,6.048,4.55278e+06,2.70226e+06,1.70897e+07,0,0,0,0,97.7562,98.274,3.43126,0,0,2.28332,2.28332,0,1.85303,3.38688,9.4616e+06,3.61194e+06,2.16038e+07,0,0,0,7.07471e+07
38.2057,85.139,3.35137,0,0.04,3.75414,3.75414,0,0.703442,6.048,4.55278e+06,2.70226e+06,1.70918e+07,0,0,0,0,97.9873,98.274,4.74448,0,0,2.28359,2.28359,0,1.76409,3.38688,9.4616e+06,3.61194e+06,2.16064e+07,0,0,0,7.07471e+07
38.4036,85.139,3.22428,0,0.04,3.7546,3.7546,0,0.703527,6.048,4.55278e+06,2.70226e+06,1.70939e+07,0,0,0,0,98.1858,98.274,4.52116,0,0,2.28387,2.28387,0,1.7643,3.38688,9.4616e+06,3.61194e+06,2.16091e+07,0,0,0,7.07471e+07
38.7081,85.139,3.42357,0,0.04,3.75505,3.75505,0,0.703612,6.048,4.55278e+06,2.70226e+06,1.70959e+07,0,0,0,0,98.6238,98.274,5.33056,0,0,2.28415,2.28415,0,1.76452,3.38688,9.4616e+06,3.61194e+06,2.16117e+07,0,0,0,7.07471e+07
37.0141,85.139,1.39558,0,0.04,3.65849,3.65849,0,0.703697,6.048,4.55278e+06,2.70226e+06,1.66563e+07,0,0,0,0,98.5275,98.274,3.63856,0,0,2.17932,2.17932,0,1.76473,3.38688,9.4616e+06,3.61194e+06,2.06198e+07,0,0,0,7.07471e+07
35.8006,85.139,1.76706,0,0.04,3.65894,3.65894,0,0.685602,6.048,4.55278e+06,2.70226e+06,1.66583e+07,0,0,0,0,98.5891,98.274,4.37787,0,0,2.17958,2.17958,0,1.68374,3.38688,9.4616e+06,3.61194e+06,2.06223e+07,0,0,0,7.07471e+07
39.7566,85.139,7.09402,0,0.04,3.65938,3.65938,0,0.685685,6.048,4.55278e+06,2.70226e+06,1.66603e+07,0,0,0,0,99.3022,98.274,7.70777,0,0,2.17984,2.17984,0,1.68394,3.38688,9.4616e+06,3.61194e+06,2.06248e+07,0,0,0,7.07471e+07
40.3267,85.139,3.785,0,0.04,3.65982,3.65982,0,0.685768,6.048,4.55278e+06,2.70226e+06,1.66624e+07,0,0,0,0,99.3022,98.274,6.02591,0,0,2.18011,2.18011,0,1.68415,3.38688,9.4616e+06,3.61194e+06,2.06273e+07,0,0,0,7.07471e+07
42.1114,85.139,4.90582,0,0.04,3.3846,3.3846,0,0.685851,6.048,4.55278e+06,2.70226e+06,1.54093e+07,0,0,0,0,99.3022,98.274,11.0386,0,0,1.96136,1.96136,0,1.68435,3.38688,9.4616e+06,3.61194e+06,1.85576e+07,0,0,0,7.07471e+07
44.1961,85.139,5.29754,0,0.04,3.38501,3.38501,0,0.634275,6.048,4.55278e+06,2.70226e+06,1.54112e+07,0,0,0,0,99.3022,98.274,12.2588,0,0,1.9616,1.9616,0,1.51535,3.38688,9.4616e+06,3.61194e+06,1.85598e+07,0,0,0,7.07471e+07
45.9934,85.139,5.38028,0,0.04,3.38542,3.38542,0,0.634351,6.048,4.55278e+06,2.70226e+06,1.54131e+07,0,0,0,0,99.3022,98.274,10.1368,0,0,1.96183,1.96183,0,1.51553,3.38688,9.4616e+06,3.61194e+06,1.85621e+07,0,0,0,7.07471e+07
47.3626,85.139,4.82096,0,0.04,3.38583,3.38583,0,0.634428,6.048,4.55278e+06,2.70226e+06,1.54149e+07,0,0,0,0,99.3022,98.274,8.89299,0,0,1.96207,1.96207,0,1.51571,3.38688,9.4616e+06,3.61194e+06,1.85643e+07,0,0,0,7.07471e+07
48.9035,85.139,4.89672,0,0.04,3.38624,3.38624,0,0.634505,6.048,4.55278e+06,2.70226e+06,1.54168e+07,0,0,0,0,99.3022,98.274,7.32409,0,0,1.96231,1.96231,0,1.5159,3.38688,9.4616e+06,3.61194e+06,1.85666e+07,0,0,0,7.07471e+07
50.5415,85.139,5.19844,0,0.06,3.49273,3.49273,0,0.634582,6.048,4.55278e+06,2.70226e+06,1.59016e+07,0,0,0,0,99.3022,98.274,4.51026,0,0,2.02599,2.02599,0,1.51608,3.38688,9.4616e+06,3.61194e+06,1.91691e+07,0,0,0,7.07471e+07
51.0891,85.139,4.05556,0,0.06,3.49311,3.49311,0,0.654537,6.048,4.55278e+06,2.70226e+06,1.59034e+07,0,0,0,0,99.3022,98.274,3.3332,0,0,2.02622,2.02622,0,1.56528,3.38688,9.4616e+06,3.61194e+06,1.91712e+07,0,0,0,7.07471e+07
51.4534,85.139,3.8389,0,0.06,3.4935,3.4935,0,0.65461,6.048,4.55278e+06,2.70226e+06,1.59051e+07,0,0,0,0,99.2569,98.274,3.2196,0,0,2.02644,2.02644,0,1.56545,3.38688,9.4616e+06,3.61194e+06,1.91734e+07,0,0,0,7.07471e+07
51.8614,85.139,3.8838,0,0.06,3.49389,3.49389,0,0.654682,6.048,4.55278e+06,2.70226e+06,1.59069e+07,0,0,0,0,99.2099,98.274,3.31027,0,0,2.02667,2.02667,0,1.56563,3.38688,9.4616e+06,3.61194e+06,1.91755e+07,0,0,0,7.07471e+07
58.8957,85.139,11.604,0,0.06,3.8351,3.8351,0,0.654755,6.048,4.55278e+06,2.70226e+06,1.74604e+07,0,0,0,0,99.3022,98.274,6.77131,0,0,2.26521,2.26521,0,1.5658,3.38688,9.4616e+06,3.61194e+06,2.14325e+07,0,0,0,7.07471e+07
60.6733,85.139,5.94331,0,0.06,3.83553,3.83553,0,0.718699,6.048,4.55278e+06,2.70226e+06,1.74623e+07,0,0,0,0,99.2426,98.274,3.64156,0,0,2.26546,2.26546,0,1.7501,3.38688,9.4616e+06,3.61194e+06,2.14349e+07,0,0,0,7.07471e+07
61.3565,85.139,4.73904,0,0.06,3.83596,3.83596,0,0.718778,6.048,4.55278e+06,2.70226e+06,1.74643e+07,0,0,0,0,99.0998,98.274,3.38993,0,0,2.26572,2.26572,0,1.7503,3.38688,9.4616e+06,3.61194e+06,2.14373e+07,0,0,0,7.07471e+07
61.7645,85.139,4.44954,0,0.06,3.83638,3.83638,0,0.718858,6.048,4.55278e+06,2.70226e+06,1.74662e+07,0,0,0,0,98.9828,98.274,3.51308,0,0,2.26597,2.26597,0,1.75049,3.38688,9.4616e+06,3.61194e+06,2.14397e+07,0,0,0,7.07471e+07
61.5648,85.139,3.65045,0,0.06,3.35047,3.35047,0,0.718938,6.048,4.55278e+06,2.70226e+06,1.52539e+07,0,0,0,0,99.1116,98.274,4.08156,0,0,1.94625,1.94625,0,1.75069,3.38688,9.4616e+06,3.61194e+06,1.84146e+07,0,0,0,7.07471e+07
62.4994,85.139,4.84601,0,0.06,3.35084,3.35084,0,0.627878,6.048,4.55278e+06,2.70226e+06,1.52556e+07,0,0,0,0,99.2876,98.274,3.95994,0,0,1.94647,1.94647,0,1.50367,3.38688,9.4616e+06,3.61194e+06,1.84167e+07,0,0,0,7.07471e+07
62.7867,85.139,4.15068,0,0.06,3.35121,3.35121,0,0.627948,6.048,4.55278e+06,2.70226e+06,1.52573e+07,0,0,0,0,99.3022,98.274,4.66299,0,0,1.94668,1.94668,0,1.50384,3.38688,9.4616e+06,3.61194e+06,1.84187e+07,0,0,0,7.07471e+07
63.9689,85.139,4.93776,0,0.06,3.35159,3.35159,0,0.628018,6.048,4.55278e+06,2.70226e+06,1.5259e+07,0,0,0,0,99.3022,98.274,3.86125,0,0,1.9469,1.9469,0,1.50401,3.38688,9.4616e+06,3.61194e+06,1.84208e+07,0,0,0,7.07471e+07
66.9189,85.139,6.96265,0,0.06,3.35196,3.35196,0,0.628087,6.048,4.55278e+06,2.70226e+06,1.52607e+07,0,0,0,0,99.3022,98.274,6.83634,0,0,1.94712,1.94712,0,1.50417,3.38688,9.4616e+06,3.61194e+06,1.84228e+07,0,0,0,7.07471e+07
68.8688,85.139,6.18991,0,0.06,3.47482,3.47482,0,0.628157,6.048,4.55278e+06,2.70226e+06,1.58201e+07,0,0,0,0,99.3022,98.274,6.06844,0,0,2.02565,2.02565,0,1.50434,3.38688,9.4616e+06,3.61194e+06,1.91659e+07,0,0,0,7.07471e+07
70.1733,85.139,5.45745,0,0.06,3.47521,3.47521,0,0.651181,6.048,4.55278e+06,2.70226e+06,1.58218e+07,0,0,0,0,99.3022,98.274,5.89643,0,0,2.02588,2.02588,0,1.56502,3.38688,9.4616e+06,3.61194e+06,1.9168e+07,0,0,0,7.07471e+07
71.0334,85.139,4.99312,0,0.06,3.47559,3.47559,0,0.651254,6.048,4.55278e+06,2.70226e+06,1.58236e+07,0,0,0,0,99.3022,98.274,6.03494,0,0,2.0261,2.0261,0,1.56519,3.38688,9.4616e+06,3.61194e+06,1.91702e+07,0,0,0,7.07471e+07
71.8708,85.139,4.79887,0,0.06,3.47598,3.47598,0,0.651326,6.048,4.55278e+06,2.70226e+06,1.58254e+07,0,0,0,0,99.3022,98.274,5.38564,0,0,2.02633,2.02633,0,1.56537,3.38688,9.4616e+06,3.61194e+06,1.91723e+07,0,0,0,7.07471e+07
71.8183,85.139,3.67816,0,0.06,3.42845,3.42845,0,0.651398,6.048,4.55278e+06,2.70226e+06,1.5609e+07,0,0,0,0,99.2294,98.274,3.62523,0,0,1.99612,1.99612,0,1.56554,3.38688,9.4616e+06,3.61194e+06,1.88865e+07,0,0,0,7.07471e+07
71.6802,85.139,3.49176,0,0.06,3.42883,3.42883,0,0.642492,6.048,4.55278e+06,2.70226e+06,1.56107e+07,0,0,0,0,99.068,98.274,3.64192,0,0,1.99634,1.99634,0,1.5422,3.38688,9.4616e+06,3.61194e+06,1.88886e+07,0,0,0,7.07471e+07
71.2936,85.139,3.21471,0,0.06,3.42921,3.42921,0,0.642563,6.048,4.55278e+06,2.70226e+06,1.56124e+07,0,0,0,0,98.961,98.274,3.56922,0,0,1.99656,1.99656,0,1.54237,3.38688,9.4616e+06,3.61194e+06,1.88907e+07,0,0,0,7.07471e+07
71.1661,85.139,3.48013,0,0.06,3.42959,3.42959,0,0.642635,6.048,4.55278e+06,2.70226e+06,1.56142e+07,0,0,0,0,98.7449,98.274,3.39105,0,0,1.99679,1.99679,0,1.54255,3.38688,9.4616e+06,3.61194e+06,1.88928e+07,0,0,0,7.07471e+07
70.5816,85.139,3.10182,0,0.06,3.59268,3.59268,0,0.642706,6.048,4.55278e+06,2.70226e+06,1.63567e+07,0,0,0,0,98.4123,98.274,2.67468,0,0,2.10498,2.10498,0,1.54272,3.38688,9.4616e+06,3.61194e+06,1.99164e+07,0,0,0,7.07471e+07
69.9259,85.139,3.00445,0,0.06,3.59308,3.59308,0,0.673269,6.048,4.55278e+06,2.70226e+06,1.63585e+07,0,0,0,0,98.0819,98.274,2.67981,0,0,2.10521,2.10521,0,1.6263,3.38688,9.4616e+06,3.61194e+06,1.99187e+07,0,0,0,7.07471e+07
68.9819,85.139,2.7078,0,0.06,3.59348,3.59348,0,0.673344,6.048,4.55278e+06,2.70226e+06,1.63603e+07,0,0,0,0,97.7297,98.274,2.62709,0,0,2.10544,2.10544,0,1.62649,3.38688,9.4616e+06,3.61194e+06,1.99209e+07,0,0,0,7.07471e+07
67.948,85.139,2.57814,0,0.06,3.59388,3.59388,0,0.673418,6.048,4.55278e+06,2.70226e+06,1.63621e+07,0,0,0,0,97.3652,98.274,2.6325,0,0,2.10568,2.10568,0,1.62667,3.38688,9.4616e+06,3.61194e+06,1.99231e+07,0,0,0,7.07471e+07
67.0643,85.139,2.67359,0,0.06,3.59428,3.59428,0,0.673493,6.048,4.55278e+06,2.70226e+06,1.6364e+07,0,0,0,0,96.8121,98.274,2.38452,0,0,2.10591,2.10591,0,1.62685,3.38688,9.4616e+06,3.61194e+06,1.99253e+07,0,0,0,7.07471e+07
66.0924,85.139,2.53709,0,0.06,3.56248,3.56248,0,0.673568,6.048,4.55278e+06,2.70226e+06,1.62192e+07,0,0,0,0,96.1857,98.274,1.94152,0,0,2.16552,2.16552,0,1.62703,3.38688,9.4616e+06,3.61194e+06,2.04893e+07,0,0,0,7.07471e+07
64.9105,85.139,2.29719,0,0.06,3.56288,3.56288,0,0.66761,6.048,4.55278e+06,2.70226e+06,1.6221e+07,0,0,0,0,95.4175,98.274,1.86869,0,0,2.16576,2.16576,0,1.67308,3.38688,9.4616e+06,3.61194e+06,2.04916e+07,0,0,0,7.07471e+07
63.6676,85.139,2.2076,0,0.06,3.56328,3.56328,0,0.667684,6.048,4.55278e+06,2.70226e+06,1.62228e+07,0,0,0,0,94.5595,98.274,1.69358,0,0,2.166,2.166,0,1.67327,3.38688,9.4616e+06,3.61194e+06,2.04938e+07,0,0,0,7.07471e+07
62.3056,85.139,2.04991,0,0.06,3.56367,3.56367,0,0.667758,6.048,4.55278e+06,2.70226e+06,1.62246e+07,0,0,0,0,93.3829,98.274,1.52877,0,0,2.16624,2.16624,0,1.67345,3.38688,9.4616e+06,3.61194e+06,2.04961e+07,0,0,0,7.07471e+07
60.6919,85.139,1.83386,0,0.06,3.64725,3.64725,0,0.667832,6.048,4.55278e+06,2.70226e+06,1.66051e+07,0,0,0,0,92.2943,98.274,1.10093,0,0,2.21942,2.21942,0,1.67364,3.38688,9.4616e+06,3.61194e+06,2.09993e+07,0,0,0,7.07471e+07
59.0105,85.139,1.72848,0,0.06,3.64765,3.64765,0,0.683494,6.048,4.55278e+06,2.70226e+06,1.66069e+07,0,0,0,0,91.1396,98.274,1.12891,0,0,2.21967,2.21967,0,1.71473,3.38688,9.4616e+06,3.61194e+06,2.10016e+07,0,0,0,7.07471e+07
57.2474,85.139,1.61794,0,0.06,3.64806,3.64806,0,0.68357,6.048,4.55278e+06,2.70226e+06,1.66088e+07,0,0,0,0,90.0201,98.274,1.02783,0,0,2.21991,2.21991,0,1.71492,3.38688,9.4616e+06,3.61194e+06,2.10039e+07,0,0,0,7.07471e+07
55.4892,85.139,1.58884,0,0.06,3.64846,3.64846,0,0.683646,6.048,4.55278e+06,2.70226e+06,1.66106e+07,0,0,0,0,88.8065,98.274,1.11243,0,0,2.22016,2.22016,0,1.71511,3.38688,9.4616e+06,3.61194e+06,2.10063e+07,0,0,0,7.07471e+07
53.4605,85.139,1.44652,0,0.06,3.89256,3.89256,0,0.683722,6.048,4.55278e+06,2.70226e+06,1.7722e+07,0,0,0,0,87.5217,98.274,0.921967,0,0,2.41158,2.41158,0,1.7153,3.38688,9.4616e+06,3.61194e+06,2.28174e+07,0,0,0,7.07471e+07
51.5098,85.139,1.50018,0,0.06,3.89299,3.89299,0,0.729465,6.048,4.55278e+06,2.70226e+06,1.77239e+07,0,0,0,0,86.1601,98.274,0.936771,0,0,2.41184,2.41184,0,1.86318,3.38688,9.4616e+06,3.61194e+06,2.28199e+07,0,0,0,7.07471e+07
49.3047,85.139,1.21965,0,0.06,3.89342,3.89342,0,0.729546,6.048,4.55278e+06,2.70226e+06,1.77259e+07,0,0,0,0,85.0526,98.274,0.711451,0,0,2.41211,2.41211,0,1.86339,3.38688,9.4616e+06,3.61194e+06,2.28224e+07,0,0,0,7.07471e+07
47.3829,85.139,1.4451,0,0.06,3.89386,3.89386,0,0.729627,6.048,4.55278e+06,2.70226e+06,1.77279e+07,0,0,0,0,84.3639,98.274,1.14278,0,0,2.41238,2.41238,0,1.8636,3.38688,9.4616e+06,3.61194e+06,2.2825e+07,0,0,0,7.07471e+07
45.3234,85.139,1.26877,0,0.06,3.89429,3.89429,0,0.729709,6.048,4.55278e+06,2.70226e+06,1.77298e+07,0,0,0,0,83.4649,98.274,1.63477,0,0,2.41265,2.41265,0,1.8638,3.38688,9.4616e+06,3.61194e+06,2.28275e+07,0,0,0,7.07471e+07
43.4523,85.139,1.33613,0,0.06,3.77589,3.77589,0,0.72979,6.048,4.55278e+06,2.70226e+06,1.71908e+07,0,0,0,0,82.3716,98.274,1.29561,0,0,2.29682,2.29682,0,1.86401,3.38688,9.4616e+06,3.61194e+06,2.17316e+07,0,0,0,7.07471e+07
41.3982,85.139,1.09792,0,0.06,3.77631,3.77631,0,0.707601,6.048,4.55278e+06,2.70226e+06,1.71927e+07,0,0,0,0,81.5164,98.274,1.04163,0,0,2.29707,2.29707,0,1.77452,3.38688,9.4616e+06,3.61194e+06,2.1734e+07,0,0,0,7.07471e+07
40.0033,85.139,1.79195,0,0.06,3.77673,3.77673,0,0.70768,6.048,4.55278e+06,2.70226e+06,1.71946e+07,0,0,0,0,81.0952,98.274,1.38591,0,0,2.29733,2.29733,0,1.77472,3.38688,9.4616e+06,3.61194e+06,2.17364e+07,0,0,0,7.07471e+07
40.6501,85.139,4.04165,0,0.06,3.77715,3.77715,0,0.707759,6.048,4.55278e+06,2.70226e+06,1.71965e+07,0,0,0,0,80.8095,98.274,2.12843,0,0,2.29758,2.29758,0,1.77492,3.38688,9.4616e+06,3.61194e+06,2.17388e+07,0,0,0,7.07471e+07
39.8209,85.139,2.46888,0,0.06,3.67998,3.67998,0,0.707837,6.048,4.55278e+06,2.70226e+06,1.67541e+07,0,0,0,0,80.5836,98.274,2.26491,0,0,2.19212,2.19212,0,1.77511,3.38688,9.4616e+06,3.61194e+06,2.07409e+07,0,0,0,7.07471e+07
