0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.7492,85.1408,9.61852,0.04,0.04,2.95859,2.95859,0,0.599534,4.6872,4.11334e+06,2.81489e+06,1.21697e+07,0,0,0,0,52.8215,61.3098,4.99801,0,1,1.34073,1.34073,0,1.15139,1.90512,8.54835e+06,3.76248e+06,1.1461e+07,0,0,0,0
57.0004,85.1408,3.24448,0.03,0.04,2.9589,2.9589,0,0.55444,4.6872,4.11334e+06,2.81489e+06,1.2171e+07,0,0,0,0,53.155,61.3098,2.41751,0,1,1.34087,1.34087,0,1.03585,1.90512,8.54835e+06,3.76248e+06,1.14622e+07,0,0,0,0
58.7253,85.1408,4.92469,0.03,0.04,2.95921,2.95921,0,0.554498,4.6872,4.11334e+06,2.81489e+06,1.21722e+07,0,0,0,0,54.2418,61.3098,4.21961,0,1,1.34101,1.34101,0,1.03596,1.90512,8.54835e+06,3.76248e+06,1.14634e+07,0,0,0,0
68.5105,85.1408,13.0069,0.04,0.04,2.95952,2.95952,0,0.554556,4.6872,4.11334e+06,2.81489e+06,1.21735e+07,0,0,0,0,55.7536,61.3098,5.17425,0,1,1.34115,1.34115,0,1.03606,1.90512,8.54835e+06,3.76248e+06,1.14646e+07,0,0,0,0
72.9518,85.1408,8.05038,0.01,0.04,2.95983,2.95983,0,0.554614,4.6872,4.11334e+06,2.81489e+06,1.21748e+07,0,0,0,0,56.753,61.3098,4.01947,0,1,1.34129,1.34129,0,1.03617,1.90512,8.54835e+06,3.76248e+06,1.14658e+07,0,0,0,0
79.4066,85.1408,10.3799,0.01,0.04,3.05286,3.05286,0,0.554671,4.6872,4.11334e+06,2.81489e+06,1.25574e+07,0,0,0,0,58.6638,61.3098,7.34019,0,1,1.3848,1.3848,0,1.03628,1.90512,8.54835e+06,3.76248e+06,1.18377e+07,0,0,0,0
85.1408,85.1408,10.9174,0,0.04,3.05316,3.05316,0,0.572106,4.6872,4.11334e+06,2.81489e+06,1.25587e+07,0,0,0,0,60.6172,61.3098,7.50538,0,1,1.38493,1.38493,0,1.0699,1.90512,8.54835e+06,3.76248e+06,1.18389e+07,0,0,0,0
85.1408,85.1408,7.12952,0,0.04,3.05345,3.05345,0,0.572161,4.6872,4.11334e+06,2.81489e+06,1.25599e+07,0,0,0,0,61.5613,61.3098,4.12297,0,1,1.38507,1.38507,0,1.07,1.90512,8.54835e+06,3.76248e+06,1.184e+07,0,0,0,0
85.1408,85.1408,6.17875,0,0.04,3.05375,3.05375,0,0.572217,4.6872,4.11334e+06,2.81489e+06,1.25611e+07,0,0,0,0,62.2225,61.3098,3.09115,0,1,1.3852,1.3852,0,1.0701,1.90512,8.54835e+06,3.76248e+06,1.18412e+07,0,0,0,0
85.1408,85.1408,5.87624,0,0.04,3.35193,3.35193,0,0.572273,4.6872,4.11334e+06,2.81489e+06,1.37876e+07,0,0,0,0,62.338,61.3098,5.37146,0,1,1.54822,1.54822,0,1.07021,1.90512,8.54835e+06,3.76248e+06,1.32348e+07,0,0,0,0
85.1408,85.1408,7.65096,0,0.04,3.35226,3.35226,0,0.628152,4.6872,4.11334e+06,2.81489e+06,1.3789e+07,0,0,0,0,62.338,61.3098,5.33406,0,1,1.54837,1.54837,0,1.19616,1.90512,8.54835e+06,3.76248e+06,1.3236e+07,0,0,0,0
85.1408,85.1408,9.03906,0,0.04,3.35258,3.35258,0,0.628213,4.6872,4.11334e+06,2.81489e+06,1.37903e+07,0,0,0,0,62.338,61.3098,7.02966,0,1,1.54852,1.54852,0,1.19627,1.90512,8.54835e+06,3.76248e+06,1.32373e+07,0,0,0,0
85.1408,85.1408,7.89963,0,0.04,3.35291,3.35291,0,0.628274,4.6872,4.11334e+06,2.81489e+06,1.37916e+07,0,0,0,0,62.338,61.3098,4.4743,0,1,1.54868,1.54868,0,1.19639,1.90512,8.54835e+06,3.76248e+06,1.32386e+07,0,0,0,0
85.1408,85.1408,9.28908,0,0.04,2.92819,2.92819,0,0.628335,4.6872,4.11334e+06,2.81489e+06,1.20446e+07,0,0,0,0,62.338,61.3098,5.44304,0,1,1.33015,1.33015,0,1.19651,1.90512,8.54835e+06,3.76248e+06,1.13706e+07,0,0,0,0
85.1408,85.1408,10.8941,0,0.04,2.92848,2.92848,0,0.548743,4.6872,4.11334e+06,2.81489e+06,1.20458e+07,0,0,0,0,62.338,61.3098,6.20427,0,1,1.33028,1.33028,0,1.02767,1.90512,8.54835e+06,3.76248e+06,1.13717e+07,0,0,0,0
85.1408,85.1408,9.37875,0,0.04,2.92876,2.92876,0,0.548797,4.6872,4.11334e+06,2.81489e+06,1.2047e+07,0,0,0,0,62.338,61.3098,4.81295,0,1,1.3304,1.3304,0,1.02777,1.90512,8.54835e+06,3.76248e+06,1.13728e+07,0,0,0,0
85.1408,85.1408,10.3933,0,0.04,2.92905,2.92905,0,0.54885,4.6872,4.11334e+06,2.81489e+06,1.20482e+07,0,0,0,0,62.338,61.3098,5.29504,0,1,1.33053,1.33053,0,1.02787,1.90512,8.54835e+06,3.76248e+06,1.13739e+07,0,0,0,0
85.1408,85.1408,9.14216,0,0.04,2.92933,2.92933,0,0.548903,4.6872,4.11334e+06,2.81489e+06,1.20493e+07,0,0,0,0,62.338,61.3098,4.53802,0,1,1.33066,1.33066,0,1.02797,1.90512,8.54835e+06,3.76248e+06,1.1375e+07,0,0,0,0
85.1408,85.1408,12.6468,0,0.04,3.03666,3.03666,0,0.548957,4.6872,4.11334e+06,2.81489e+06,1.24908e+07,0,0,0,0,62.338,61.3098,8.6703,0,1,1.38432,1.38432,0,1.02807,1.90512,8.54835e+06,3.76248e+06,1.18336e+07,0,0,0,0
85.1408,85.1408,10.5632,0,0.04,3.03695,3.03695,0,0.56907,4.6872,4.11334e+06,2.81489e+06,1.2492e+07,0,0,0,0,62.338,61.3098,7.4149,0,1,1.38445,1.38445,0,1.06952,1.90512,8.54835e+06,3.76248e+06,1.18348e+07,0,0,0,0
85.1408,85.1408,9.59915,0,0.04,3.03725,3.03725,0,0.569125,4.6872,4.11334e+06,2.81489e+06,1.24932e+07,0,0,0,0,62.338,61.3098,5.75819,0,1,1.38459,1.38459,0,1.06963,1.90512,8.54835e+06,3.76248e+06,1.18359e+07,0,0,0,0
85.1408,85.1408,7.73803,0,0.04,3.03754,3.03754,0,0.569181,4.6872,4.11334e+06,2.81489e+06,1.24944e+07,0,0,0,0,62.338,61.3098,4.41956,0,1,1.38472,1.38472,0,1.06973,1.90512,8.54835e+06,3.76248e+06,1.18371e+07,0,0,0,0
85.1408,85.1408,6.80464,0,0.04,2.99597,2.99597,0,0.569236,4.6872,4.11334e+06,2.81489e+06,1.23234e+07,0,0,0,0,62.338,61.3098,5.03969,0,1,1.36406,1.36406,0,1.06983,1.90512,8.54835e+06,3.76248e+06,1.16605e+07,0,0,0,0
85.1408,85.1408,6.33442,0,0.04,2.99626,2.99626,0,0.561445,4.6872,4.11334e+06,2.81489e+06,1.23246e+07,0,0,0,0,62.338,61.3098,4.83424,0,1,1.36419,1.36419,0,1.05387,1.90512,8.54835e+06,3.76248e+06,1.16616e+07,0,0,0,0
85.1408,85.1408,5.92263,0,0.04,2.99655,2.99655,0,0.5615,4.6872,4.11334e+06,2.81489e+06,1.23258e+07,0,0,0,0,62.338,61.3098,4.29283,0,1,1.36432,1.36432,0,1.05397,1.90512,8.54835e+06,3.76248e+06,1.16627e+07,0,0,0,0
85.1408,85.1408,5.39224,0,0.04,2.99685,2.99685,0,0.561554,4.6872,4.11334e+06,2.81489e+06,1.2327e+07,0,0,0,0,62.338,61.3098,4.04873,0,1,1.36446,1.36446,0,1.05408,1.90512,8.54835e+06,3.76248e+06,1.16639e+07,0,0,0,0
85.1408,85.1408,5.15533,0,0.04,3.13931,3.13931,0,0.561609,4.6872,4.11334e+06,2.81489e+06,1.2913e+07,0,0,0,0,62.338,61.3098,3.93612,0,1,1.43837,1.43837,0,1.05418,1.90512,8.54835e+06,3.76248e+06,1.22957e+07,0,0,0,0
85.1408,85.1408,4.86283,0,0.04,3.13962,3.13962,0,0.588307,4.6872,4.11334e+06,2.81489e+06,1.29143e+07,0,0,0,0,62.338,61.3098,3.64373,0,1,1.43851,1.43851,0,1.11128,1.90512,8.54835e+06,3.76248e+06,1.22969e+07,0,0,0,0
85.1408,85.1408,4.8179,0,0.04,3.13992,3.13992,0,0.588364,4.6872,4.11334e+06,2.81489e+06,1.29156e+07,0,0,0,0,62.338,61.3098,3.63432,0,1,1.43865,1.43865,0,1.11139,1.90512,8.54835e+06,3.76248e+06,1.22981e+07,0,0,0,0
85.1408,85.1408,4.28047,0,0.04,3.14023,3.14023,0,0.588422,4.6872,4.11334e+06,2.81489e+06,1.29168e+07,0,0,0,0,62.338,61.3098,3.04342,0,1,1.43879,1.43879,0,1.1115,1.90512,8.54835e+06,3.76248e+06,1.22993e+07,0,0,0,0
85.1408,85.1408,4.11295,0,0.04,3.14053,3.14053,0,0.588479,4.6872,4.11334e+06,2.81489e+06,1.29181e+07,0,0,0,0,62.338,61.3098,2.68507,0,1,1.43893,1.43893,0,1.11161,1.90512,8.54835e+06,3.76248e+06,1.23004e+07,0,0,0,0
85.1408,85.1408,3.79924,0,0.04,3.11271,3.11271,0,0.588536,4.6872,4.11334e+06,2.81489e+06,1.28036e+07,0,0,0,0,62.338,61.3098,2.68374,0,1,1.47963,1.47963,0,1.11171,1.90512,8.54835e+06,3.76248e+06,1.26484e+07,0,0,0,0
85.1408,85.1408,3.58365,0,0.04,3.11301,3.11301,0,0.583322,4.6872,4.11334e+06,2.81489e+06,1.28049e+07,0,0,0,0,62.338,61.3098,2.51459,0,1,1.47978,1.47978,0,1.14317,1.90512,8.54835e+06,3.76248e+06,1.26497e+07,0,0,0,0
85.1021,85.1408,3.27814,0,0.04,3.11331,3.11331,0,0.583378,4.6872,4.11334e+06,2.81489e+06,1.28061e+07,0,0,0,0,62.338,61.3098,2.50826,0,1,1.47992,1.47992,0,1.14328,1.90512,8.54835e+06,3.76248e+06,1.26509e+07,0,0,0,0
84.7684,85.1408,2.96471,0,0.04,3.11362,3.11362,0,0.583435,4.6872,4.11334e+06,2.81489e+06,1.28074e+07,0,0,0,0,62.338,61.3098,2.24149,0,1,1.48007,1.48007,0,1.14339,1.90512,8.54835e+06,3.76248e+06,1.26521e+07,0,0,0,0
84.0626,85.1408,2.597,0.01,0.04,3.18659,3.18659,0,0.583492,4.6872,4.11334e+06,2.81489e+06,1.31075e+07,0,0,0,0,62.2274,61.3098,1.97583,0,1,1.51638,1.51638,0,1.1435,1.90512,8.54835e+06,3.76248e+06,1.29626e+07,0,0,0,0
83.5895,85.1408,2.84814,0.01,0.04,3.1869,3.1869,0,0.597167,4.6872,4.11334e+06,2.81489e+06,1.31088e+07,0,0,0,0,62.2692,61.3098,2.31456,0,1,1.51653,1.51653,0,1.17156,1.90512,8.54835e+06,3.76248e+06,1.29638e+07,0,0,0,0
82.8778,85.1408,2.57574,0.01,0.04,3.18721,3.18721,0,0.597226,4.6872,4.11334e+06,2.81489e+06,1.31101e+07,0,0,0,0,62.1655,61.3098,2.20156,0,1,1.51668,1.51668,0,1.17167,1.90512,8.54835e+06,3.76248e+06,1.29651e+07,0,0,0,0
81.9492,85.1408,2.34555,0.01,0.04,3.18752,3.18752,0,0.597284,4.6872,4.11334e+06,2.81489e+06,1.31114e+07,0,0,0,0,62.015,61.3098,1.91795,0,1,1.51682,1.51682,0,1.17178,1.90512,8.54835e+06,3.76248e+06,1.29663e+07,0,0,0,0
80.9575,85.1408,2.44688,0.01,0.04,3.40073,3.40073,0,0.597342,4.6872,4.11334e+06,2.81489e+06,1.39884e+07,0,0,0,0,61.3342,61.3098,2.26594,0,1,1.64758,1.64758,0,1.1719,1.90512,8.54835e+06,3.76248e+06,1.40841e+07,0,0,0,0
79.2155,85.1408,1.69186,0.01,0.04,3.40107,3.40107,0,0.637298,4.6872,4.11334e+06,2.81489e+06,1.39897e+07,0,0,0,0,60.6922,61.3098,1.15176,0,1,1.64774,1.64774,0,1.27292,1.90512,8.54835e+06,3.76248e+06,1.40854e+07,0,0,0,0
77.7785,85.1408,1.96846,0.01,0.04,3.4014,3.4014,0,0.63736,4.6872,4.11334e+06,2.81489e+06,1.39911e+07,0,0,0,0,60.0211,61.3098,1.74078,0,1,1.6479,1.6479,0,1.27304,1.90512,8.54835e+06,3.76248e+06,1.40868e+07,0,0,0,0
76.0403,85.1408,1.65181,0.01,0.04,3.40173,3.40173,0,0.637422,4.6872,4.11334e+06,2.81489e+06,1.39924e+07,0,0,0,0,59.2043,61.3098,1.34234,0,1,1.64806,1.64806,0,1.27316,1.90512,8.54835e+06,3.76248e+06,1.40882e+07,0,0,0,0
74.409,85.1408,1.74146,0.02,0.04,3.40206,3.40206,0,0.637484,4.6872,4.11334e+06,2.81489e+06,1.39938e+07,0,0,0,0,58.6976,61.3098,1.3352,0,1,1.64822,1.64822,0,1.27329,1.90512,8.54835e+06,3.76248e+06,1.40895e+07,0,0,0,0
73.5274,85.1408,2.44165,0.02,0.04,3.29858,3.29858,0,0.637546,4.6872,4.11334e+06,2.81489e+06,1.35682e+07,0,0,0,0,58.5681,61.3098,1.87189,0,1,1.56907,1.56907,0,1.27341,1.90512,8.54835e+06,3.76248e+06,1.34129e+07,0,0,0,0
72.8322,85.1408,2.70356,0.02,0.04,3.2989,3.2989,0,0.618153,4.6872,4.11334e+06,2.81489e+06,1.35695e+07,0,0,0,0,58.7411,61.3098,2.43939,0,1,1.56922,1.56922,0,1.21226,1.90512,8.54835e+06,3.76248e+06,1.34142e+07,0,0,0,0
72.1414,85.1408,2.72738,0.02,0.04,3.29922,3.29922,0,0.618214,4.6872,4.11334e+06,2.81489e+06,1.35708e+07,0,0,0,0,59.0249,61.3098,2.5799,0,1,1.56937,1.56937,0,1.21238,1.90512,8.54835e+06,3.76248e+06,1.34155e+07,0,0,0,0
71.6479,85.1408,2.98485,0.02,0.04,3.29954,3.29954,0,0.618274,4.6872,4.11334e+06,2.81489e+06,1.35721e+07,0,0,0,0,59.3636,61.3098,2.74517,0,1,1.56952,1.56952,0,1.2125,1.90512,8.54835e+06,3.76248e+06,1.34168e+07,0,0,0,0
70.8456,85.1408,2.7629,0.02,0.04,3.21462,3.21462,0,0.618334,4.6872,4.11334e+06,2.81489e+06,1.32228e+07,0,0,0,0,59.8411,61.3098,2.9732,0,1,1.49746,1.49746,0,1.21261,1.90512,8.54835e+06,3.76248e+06,1.28008e+07,0,0,0,0
69.1128,85.1408,1.63108,0.02,0.04,3.21493,3.21493,0,0.602419,4.6872,4.11334e+06,2.81489e+06,1.32241e+07,0,0,0,0,59.3998,61.3098,1.84396,0,1,1.4976,1.4976,0,1.15693,1.90512,8.54835e+06,3.76248e+06,1.2802e+07,0,0,0,0
67.6694,85.1408,1.91926,0.02,0.04,3.21524,3.21524,0,0.602478,4.6872,4.11334e+06,2.81489e+06,1.32254e+07,0,0,0,0,59.2177,61.3098,1.3462,0,1,1.49775,1.49775,0,1.15705,1.90512,8.54835e+06,3.76248e+06,1.28033e+07,0,0,0,0
69.7559,85.1408,5.54614,0.02,0.04,3.21556,3.21556,0,0.602537,4.6872,4.11334e+06,2.81489e+06,1.32267e+07,0,0,0,0,60.2286,61.3098,4.63218,0,1,1.49789,1.49789,0,1.15716,1.90512,8.54835e+06,3.76248e+06,1.28045e+07,0,0,0,0
71.2628,85.1408,4.84122,0.02,0.04,2.97368,2.97368,0,0.602595,4.6872,4.11334e+06,2.81489e+06,1.22317e+07,0,0,0,0,60.9688,61.3098,4.00554,0,1,1.34757,1.34757,0,1.15727,1.90512,8.54835e+06,3.76248e+06,1.15195e+07,0,0,0,0
72.3555,85.1408,4.31136,0.02,0.04,2.97397,2.97397,0,0.557267,4.6872,4.11334e+06,2.81489e+06,1.22329e+07,0,0,0,0,61.11,61.3098,2.63718,0,1,1.3477,1.3477,0,1.04113,1.90512,8.54835e+06,3.76248e+06,1.15206e+07,0,0,0,0
74.186,85.1408,5.17195,0.02,0.04,2.97426,2.97426,0,0.557321,4.6872,4.11334e+06,2.81489e+06,1.22341e+07,0,0,0,0,61.3913,61.3098,2.68802,0,1,1.34783,1.34783,0,1.04123,1.90512,8.54835e+06,3.76248e+06,1.15217e+07,0,0,0,0
76.1315,85.1408,5.27712,0.01,0.04,2.97454,2.97454,0,0.557375,4.6872,4.11334e+06,2.81489e+06,1.22353e+07,0,0,0,0,61.6551,61.3098,2.70699,0,1,1.34796,1.34796,0,1.04133,1.90512,8.54835e+06,3.76248e+06,1.15228e+07,0,0,0,0
80.1736,85.1408,7.64407,0.01,0.04,2.97483,2.97483,0,0.55743,4.6872,4.11334e+06,2.81489e+06,1.22365e+07,0,0,0,0,62.338,61.3098,4.40967,0,1,1.34809,1.34809,0,1.04143,1.90512,8.54835e+06,3.76248e+06,1.15239e+07,0,0,0,0
79.8353,85.1408,3.0641,0,0.04,3.06832,3.06832,0,0.557484,4.6872,4.11334e+06,2.81489e+06,1.2621e+07,0,0,0,0,62.338,61.3098,3.28927,0,1,1.39181,1.39181,0,1.04153,1.90512,8.54835e+06,3.76248e+06,1.18977e+07,0,0,0,0
78.9751,85.1408,2.48303,0,0.04,3.06859,3.06859,0,0.575003,4.6872,4.11334e+06,2.81489e+06,1.26222e+07,0,0,0,0,62.338,61.3098,3.35742,0,1,1.39194,1.39194,0,1.07531,1.90512,8.54835e+06,3.76248e+06,1.18988e+07,0,0,0,0
79.4433,85.1408,3.91524,0,0.04,3.06887,3.06887,0,0.575055,4.6872,4.11334e+06,2.81489e+06,1.26233e+07,0,0,0,0,62.338,61.3098,3.07775,0,1,1.39206,1.39206,0,1.07541,1.90512,8.54835e+06,3.76248e+06,1.18998e+07,0,0,0,0
79.7776,85.1408,3.87352,0.01,0.04,3.06915,3.06915,0,0.575107,4.6872,4.11334e+06,2.81489e+06,1.26244e+07,0,0,0,0,62.338,61.3098,3.33323,0,1,1.39219,1.39219,0,1.07551,1.90512,8.54835e+06,3.76248e+06,1.19009e+07,0,0,0,0
78.7147,85.1408,2.6489,0.01,0.04,3.36881,3.36881,0,0.575159,4.6872,4.11334e+06,2.81489e+06,1.38571e+07,0,0,0,0,62.338,61.3098,4.30966,0,1,1.55602,1.55602,0,1.0756,1.90512,8.54835e+06,3.76248e+06,1.33014e+07,0,0,0,0
77.7673,85.1408,2.72295,0.01,0.04,3.36912,3.36912,0,0.631315,4.6872,4.11334e+06,2.81489e+06,1.38583e+07,0,0,0,0,62.338,61.3098,2.85452,0,1,1.55616,1.55616,0,1.20218,1.90512,8.54835e+06,3.76248e+06,1.33026e+07,0,0,0,0
76.466,85.1408,2.33521,0.01,0.04,3.36942,3.36942,0,0.631372,4.6872,4.11334e+06,2.81489e+06,1.38596e+07,0,0,0,0,62.338,61.3098,2.82302,0,1,1.5563,1.5563,0,1.20229,1.90512,8.54835e+06,3.76248e+06,1.33038e+07,0,0,0,0
76.0758,85.1408,3.2815,0.02,0.04,3.36972,3.36972,0,0.631429,4.6872,4.11334e+06,2.81489e+06,1.38608e+07,0,0,0,0,62.338,61.3098,3.64995,0,1,1.55644,1.55644,0,1.2024,1.90512,8.54835e+06,3.76248e+06,1.3305e+07,0,0,0,0
76.3563,85.1408,3.63457,0.01,0.04,2.94286,2.94286,0,0.631486,4.6872,4.11334e+06,2.81489e+06,1.2105e+07,0,0,0,0,62.338,61.3098,3.73738,0,1,1.33681,1.33681,0,1.20251,1.90512,8.54835e+06,3.76248e+06,1.14275e+07,0,0,0,0
77.4247,85.1408,4.49182,0.01,0.04,2.94312,2.94312,0,0.551491,4.6872,4.11334e+06,2.81489e+06,1.21061e+07,0,0,0,0,62.338,61.3098,6.46816,0,1,1.33693,1.33693,0,1.03282,1.90512,8.54835e+06,3.76248e+06,1.14285e+07,0,0,0,0
79.2136,85.1408,5.18369,0.01,0.04,2.94339,2.94339,0,0.551541,4.6872,4.11334e+06,2.81489e+06,1.21071e+07,0,0,0,0,62.338,61.3098,6.1507,0,1,1.33705,1.33705,0,1.03291,1.90512,8.54835e+06,3.76248e+06,1.14296e+07,0,0,0,0
80.0359,85.1408,4.25318,0.01,0.04,2.94365,2.94365,0,0.551591,4.6872,4.11334e+06,2.81489e+06,1.21082e+07,0,0,0,0,62.338,61.3098,4.14163,0,1,1.33717,1.33717,0,1.033,1.90512,8.54835e+06,3.76248e+06,1.14306e+07,0,0,0,0
79.6718,85.1408,3.04415,0.01,0.04,2.94392,2.94392,0,0.551641,4.6872,4.11334e+06,2.81489e+06,1.21093e+07,0,0,0,0,62.338,61.3098,3.37116,0,1,1.33729,1.33729,0,1.0331,1.90512,8.54835e+06,3.76248e+06,1.14316e+07,0,0,0,0
79.9588,85.1408,3.74335,0.01,0.04,3.05176,3.05176,0,0.551691,4.6872,4.11334e+06,2.81489e+06,1.25529e+07,0,0,0,0,62.338,61.3098,4.34206,0,1,1.3912,1.3912,0,1.03319,1.90512,8.54835e+06,3.76248e+06,1.18925e+07,0,0,0,0
80.1741,85.1408,3.63996,0,0.04,3.05204,3.05204,0,0.5719,4.6872,4.11334e+06,2.81489e+06,1.25541e+07,0,0,0,0,62.338,61.3098,4.21712,0,1,1.39133,1.39133,0,1.07484,1.90512,8.54835e+06,3.76248e+06,1.18935e+07,0,0,0,0
80.2655,85.1408,3.55146,0,0.04,3.05231,3.05231,0,0.571952,4.6872,4.11334e+06,2.81489e+06,1.25552e+07,0,0,0,0,62.338,61.3098,3.90372,0,1,1.39145,1.39145,0,1.07494,1.90512,8.54835e+06,3.76248e+06,1.18946e+07,0,0,0,0
79.9102,85.1408,3.03455,0,0.04,3.05259,3.05259,0,0.572003,4.6872,4.11334e+06,2.81489e+06,1.25563e+07,0,0,0,0,62.338,61.3098,4.04768,0,1,1.39158,1.39158,0,1.07504,1.90512,8.54835e+06,3.76248e+06,1.18957e+07,0,0,0,0
79.235,85.1408,2.68029,0,0.04,3.01079,3.01079,0,0.572055,4.6872,4.11334e+06,2.81489e+06,1.23844e+07,0,0,0,0,62.338,61.3098,3.44612,0,1,1.3708,1.3708,0,1.07513,1.90512,8.54835e+06,3.76248e+06,1.17181e+07,0,0,0,0
78.1567,85.1408,2.19754,0,0.04,3.01106,3.01106,0,0.564222,4.6872,4.11334e+06,2.81489e+06,1.23855e+07,0,0,0,0,62.338,61.3098,2.74617,0,1,1.37093,1.37093,0,1.05908,1.90512,8.54835e+06,3.76248e+06,1.17192e+07,0,0,0,0
77.0521,85.1408,2.11692,0,0.04,3.01133,3.01133,0,0.564273,4.6872,4.11334e+06,2.81489e+06,1.23866e+07,0,0,0,0,62.338,61.3098,2.86495,0,1,1.37105,1.37105,0,1.05918,1.90512,8.54835e+06,3.76248e+06,1.17202e+07,0,0,0,0
75.8097,85.1408,1.9592,0,0.04,3.0116,3.0116,0,0.564324,4.6872,4.11334e+06,2.81489e+06,1.23877e+07,0,0,0,0,62.338,61.3098,2.67893,0,1,1.37118,1.37118,0,1.05927,1.90512,8.54835e+06,3.76248e+06,1.17213e+07,0,0,0,0
74.5041,85.1408,2.00759,0,0.04,3.15475,3.15475,0,0.564375,4.6872,4.11334e+06,2.81489e+06,1.29765e+07,0,0,0,0,62.338,61.3098,2.63067,0,1,1.44544,1.44544,0,1.05937,1.90512,8.54835e+06,3.76248e+06,1.23561e+07,0,0,0,0
72.858,85.1408,1.60923,0,0.04,3.15504,3.15504,0,0.5912,4.6872,4.11334e+06,2.81489e+06,1.29777e+07,0,0,0,0,62.338,61.3098,2.31609,0,1,1.44557,1.44557,0,1.11675,1.90512,8.54835e+06,3.76248e+06,1.23572e+07,0,0,0,0
71.134,85.1408,1.48697,0,0.04,3.15532,3.15532,0,0.591254,4.6872,4.11334e+06,2.81489e+06,1.29789e+07,0,0,0,0,62.338,61.3098,2.33101,0,1,1.4457,1.4457,0,1.11685,1.90512,8.54835e+06,3.76248e+06,1.23584e+07,0,0,0,0
69.3823,85.1408,1.43892,0.01,0.04,3.15561,3.15561,0,0.591307,4.6872,4.11334e+06,2.81489e+06,1.29801e+07,0,0,0,0,62.338,61.3098,2.30706,0,1,1.44583,1.44583,0,1.11695,1.90512,8.54835e+06,3.76248e+06,1.23595e+07,0,0,0,0
67.5614,85.1408,1.34761,0.01,0.04,3.15589,3.15589,0,0.59136,4.6872,4.11334e+06,2.81489e+06,1.29812e+07,0,0,0,0,62.338,61.3098,2.10777,0,1,1.44596,1.44596,0,1.11705,1.90512,8.54835e+06,3.76248e+06,1.23606e+07,0,0,0,0
66.0275,85.1408,1.58066,0.02,0.04,3.12791,3.12791,0,0.591414,4.6872,4.11334e+06,2.81489e+06,1.28661e+07,0,0,0,0,62.338,61.3098,2.299,0,1,1.48686,1.48686,0,1.11715,1.90512,8.54835e+06,3.76248e+06,1.27102e+07,0,0,0,0
64.4655,85.1408,1.53499,0.02,0.04,3.12819,3.12819,0,0.58617,4.6872,4.11334e+06,2.81489e+06,1.28673e+07,0,0,0,0,62.338,61.3098,2.19577,0,1,1.48699,1.48699,0,1.14875,1.90512,8.54835e+06,3.76248e+06,1.27113e+07,0,0,0,0
62.7912,85.1408,1.40568,0.02,0.04,3.12847,3.12847,0,0.586223,4.6872,4.11334e+06,2.81489e+06,1.28685e+07,0,0,0,0,62.338,61.3098,2.19052,0,1,1.48713,1.48713,0,1.14885,1.90512,8.54835e+06,3.76248e+06,1.27125e+07,0,0,0,0
61.0108,85.1408,1.27117,0.02,0.04,3.12876,3.12876,0,0.586276,4.6872,4.11334e+06,2.81489e+06,1.28696e+07,0,0,0,0,62.2167,61.3098,1.9562,0,1,1.48726,1.48726,0,1.14896,1.90512,8.54835e+06,3.76248e+06,1.27136e+07,0,0,0,0
59.0683,85.1408,1.11171,0.02,0.04,3.20206,3.20206,0,0.586329,4.6872,4.11334e+06,2.81489e+06,1.31712e+07,0,0,0,0,61.9899,61.3098,1.78683,0,1,1.52374,1.52374,0,1.14906,1.90512,8.54835e+06,3.76248e+06,1.30255e+07,0,0,0,0
57.1879,85.1408,1.15735,0.03,0.04,3.20235,3.20235,0,0.600067,4.6872,4.11334e+06,2.81489e+06,1.31724e+07,0,0,0,0,61.8347,61.3098,1.99443,0,1,1.52388,1.52388,0,1.17724,1.90512,8.54835e+06,3.76248e+06,1.30267e+07,0,0,0,0
55.2465,85.1408,1.05729,0.03,0.04,3.20264,3.20264,0,0.600121,4.6872,4.11334e+06,2.81489e+06,1.31735e+07,0,0,0,0,61.5201,61.3098,1.97216,0,1,1.52402,1.52402,0,1.17735,1.90512,8.54835e+06,3.76248e+06,1.30278e+07,0,0,0,0
53.2486,85.1408,0.970444,0.04,0.04,3.20293,3.20293,0,0.600175,4.6872,4.11334e+06,2.81489e+06,1.31747e+07,0,0,0,0,61.221,61.3098,1.72657,0,1,1.52416,1.52416,0,1.17746,1.90512,8.54835e+06,3.76248e+06,1.3029e+07,0,0,0,0
51.1766,85.1408,1.02053,0.04,0.04,3.41715,3.41715,0,0.600229,4.6872,4.11334e+06,2.81489e+06,1.40559e+07,0,0,0,0,60.4784,61.3098,2.0444,0,1,1.65553,1.65553,0,1.17756,1.90512,8.54835e+06,3.76248e+06,1.4152e+07,0,0,0,0
