0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86619e+07,-1.0064e+06,1.0064e+06,1.27472e+07
0,0,0,0,0,2.86672e+07,-1.00659e+06,1.00659e+06,1.27472e+07
0,0,0,0,0,2.86724e+07,-1.00677e+06,1.00677e+06,1.27472e+07
0,0,0,0,0,2.85168e+07,0,0,1.27472e+07
0,0,0,0,0,2.8522e+07,0,0,1.27472e+07
0,0,0,0,0,2.85272e+07,0,0,1.27472e+07
0,0,0,0,0,2.85324e+07,0,0,1.27472e+07
0,0,0,0,0,2.75142e+07,0,0,1.27472e+07
0,0,0,0,0,2.75192e+07,0,0,1.27472e+07
0,0,0,0,0,2.75242e+07,0,0,1.27472e+07
0,0,0,0,0,2.75293e+07,0,0,1.27472e+07
0,0,0,0,0,2.51202e+07,0,0,1.27472e+07
0,0,0,0,0,2.56547e+07,-340563,340563,1.27472e+07
0,0,0,0,0,2.51294e+07,0,0,1.27472e+07
0,0,0,0,0,2.56615e+07,-339078,339078,1.27472e+07
0,0,0,0,0,2.5665e+07,-338335,338335,1.27472e+07
0,0,0,0,0,2.51386e+07,0,0,1.27472e+07
0,0,0,0,0,2.5943e+07,0,0,1.27472e+07
0,0,0,0,0,2.59475e+07,0,0,1.27472e+07
0,0,0,0,0,2.59519e+07,0,0,1.27472e+07
0,0,0,0,0,2.59564e+07,0,0,1.27472e+07
0,0,0,0,0,2.87455e+07,0,0,1.27472e+07
0,0,0,0,0,2.87505e+07,0,0,1.27472e+07
0,0,0,0,0,2.87555e+07,0,0,1.27472e+07
0,0,0,0,0,2.87604e+07,0,0,1.27472e+07
0,0,0,0,0,2.49158e+07,0,0,1.27472e+07
0,0,0,0,0,2.49201e+07,0,0,1.27472e+07
0,0,0,0,0,2.49244e+07,0,0,1.27472e+07
0,0,0,0,0,2.49287e+07,0,0,1.27472e+07
0,0,0,0,0,2.4933e+07,0,0,1.27472e+07
0,0,0,0,0,2.58931e+07,0,0,1.27472e+07
0,0,0,0,0,2.58976e+07,0,0,1.27472e+07
0,0,0,0,0,2.5902e+07,0,0,1.27472e+07
0,0,0,0,0,2.59065e+07,0,0,1.27472e+07
0,0,0,0,0,2.55383e+07,0,0,1.27472e+07
0,0,0,0,0,2.55427e+07,0,0,1.27472e+07
0,0,0,0,0,2.55471e+07,0,0,1.27472e+07
0,0,0,0,0,2.55515e+07,0,0,1.27472e+07
0,0,0,0,0,2.68506e+07,0,0,1.27472e+07
0,0,0,0,0,2.68552e+07,0,0,1.27472e+07
0,0,0,0,0,2.68598e+07,0,0,1.27472e+07
0,0,0,0,0,2.68645e+07,0,0,1.27472e+07
0,0,0,0,0,2.68691e+07,0,0,1.27472e+07
0,0,0,0,0,2.712e+07,0,0,1.27472e+07
0,0,0,0,0,2.71246e+07,0,0,1.27472e+07
0,0,0,0,0,2.71293e+07,0,0,1.27472e+07
0,0,0,0,0,2.7134e+07,0,0,1.27472e+07
0,0,0,0,0,2.77868e+07,0,0,1.27472e+07
0,0,0,0,0,2.77916e+07,0,0,1.27472e+07
0,0,0,0,0,2.77964e+07,0,0,1.27472e+07
0,0,0,0,0,2.78012e+07,0,0,1.27472e+07
0,0,0,0,0,2.89148e+07,-1.01528e+06,1.01528e+06,1.27472e+07
0,0,0,0,0,2.89197e+07,-1.01546e+06,1.01546e+06,1.27472e+07
0,0,0,0,0,2.89247e+07,-1.01563e+06,1.01563e+06,1.27472e+07
0,0,0,0,0,2.89297e+07,-1.01581e+06,1.01581e+06,1.27472e+07
0,0,0,0,0,2.89347e+07,-1.01598e+06,1.01598e+06,1.27472e+07
0,0,0,0,0,2.87773e+07,0,0,1.27472e+07
0,0,0,0,0,2.87823e+07,0,0,1.27472e+07
0,0,0,0,0,2.87872e+07,0,0,1.27472e+07
0,0,0,0,0,2.87922e+07,0,0,1.27472e+07
0,0,0,0,0,2.77644e+07,0,0,1.27472e+07
0,0,0,0,0,2.77692e+07,0,0,1.27472e+07
0,0,0,0,0,2.7774e+07,0,0,1.27472e+07
0,0,0,0,0,2.77787e+07,0,0,1.27472e+07
0,0,0,0,0,2.53476e+07,0,0,1.27472e+07
0,0,0,0,0,2.58246e+07,-303788,303788,1.27472e+07
0,0,0,0,0,2.58279e+07,-303082,303082,1.27472e+07
0,0,0,0,0,2.58311e+07,-302375,302375,1.27472e+07
0,0,0,0,0,2.58344e+07,-301669,301669,1.27472e+07
0,0,0,0,0,2.66447e+07,-300962,300962,1.27472e+07
0,0,0,0,0,2.61807e+07,0,0,1.27472e+07
0,0,0,0,0,2.61849e+07,0,0,1.27472e+07
0,0,0,0,0,2.61892e+07,0,0,1.27472e+07
0,0,0,0,0,2.9003e+07,0,0,1.27472e+07
0,0,0,0,0,2.90077e+07,0,0,1.27472e+07
0,0,0,0,0,2.90124e+07,0,0,1.27472e+07
0,0,0,0,0,2.90171e+07,0,0,1.27472e+07
0,0,0,0,0,2.5138e+07,0,0,1.27472e+07
0,0,0,0,0,2.5142e+07,0,0,1.27472e+07
0,0,0,0,0,2.51461e+07,0,0,1.27472e+07
0,0,0,0,0,2.51502e+07,0,0,1.27472e+07
0,0,0,0,0,2.51543e+07,0,0,1.27472e+07
0,0,0,0,0,2.61226e+07,0,0,1.27472e+07
0,0,0,0,0,2.61268e+07,0,0,1.27472e+07
0,0,0,0,0,2.6131e+07,0,0,1.27472e+07
0,0,0,0,0,2.61353e+07,0,0,1.27472e+07
0,0,0,0,0,2.57636e+07,0,0,1.27472e+07
0,0,0,0,0,2.57677e+07,0,0,1.27472e+07
0,0,0,0,0,2.57719e+07,0,0,1.27472e+07
0,0,0,0,0,2.57761e+07,0,0,1.27472e+07
0,0,0,0,0,2.70863e+07,0,0,1.27472e+07
0,0,0,0,0,2.70907e+07,0,0,1.27472e+07
0,0,0,0,0,2.70951e+07,0,0,1.27472e+07
0,0,0,0,0,2.70995e+07,0,0,1.27472e+07
0,0,0,0,0,2.71039e+07,0,0,1.27472e+07
0,0,0,0,0,2.73566e+07,0,0,1.27472e+07
0,0,0,0,0,2.73611e+07,0,0,1.27472e+07
0,0,0,0,0,2.73655e+07,0,0,1.27472e+07
0,0,0,0,0,2.73699e+07,0,0,1.27472e+07
0,0,0,0,0,2.80282e+07,0,0,1.27472e+07
0,0,0,0,0,2.80327e+07,0,0,1.27472e+07
0,0,0,0,0,2.80373e+07,0,0,1.27472e+07
0,0,0,0,0,2.80418e+07,0,0,1.27472e+07
0,0,0,0,0,2.91647e+07,-1.02406e+06,1.02406e+06,1.27472e+07
0,0,0,0,0,2.91694e+07,-1.02422e+06,1.02422e+06,1.27472e+07
0,0,0,0,0,2.91741e+07,-1.02439e+06,1.02439e+06,1.27472e+07
0,0,0,0,0,2.91789e+07,-1.02455e+06,1.02455e+06,1.27472e+07
0,0,0,0,0,2.91836e+07,-1.02472e+06,1.02472e+06,1.27472e+07
0,0,0,0,0,2.90245e+07,0,0,1.27472e+07
0,0,0,0,0,2.90292e+07,0,0,1.27472e+07
0,0,0,0,0,2.90339e+07,0,0,1.27472e+07
0,0,0,0,0,2.90386e+07,0,0,1.27472e+07
0,0,0,0,0,2.80018e+07,0,0,1.27472e+07
0,0,0,0,0,2.80063e+07,0,0,1.27472e+07
0,0,0,0,0,2.80108e+07,0,0,1.27472e+07
0,0,0,0,0,2.80154e+07,0,0,1.27472e+07
0,0,0,0,0,2.55633e+07,0,0,1.27472e+07
0,0,0,0,0,2.59858e+07,-268910,268910,1.27472e+07
0,0,0,0,0,2.59889e+07,-268240,268240,1.27472e+07
0,0,0,0,0,2.5992e+07,-267570,267570,1.27472e+07
0,0,0,0,0,2.59951e+07,-266901,266901,1.27472e+07
0,0,0,0,0,2.6812e+07,-266231,266231,1.27472e+07
0,0,0,0,0,2.66068e+07,-131795,131795,1.27472e+07
0,0,0,0,0,2.66098e+07,-131146,131146,1.27472e+07
0,0,0,0,0,2.66128e+07,-130497,130497,1.27472e+07
0,0,0,0,0,2.9449e+07,-129848,129848,1.27472e+07
0,0,0,0,0,2.92515e+07,0,0,1.27472e+07
0,0,0,0,0,2.92559e+07,0,0,1.27472e+07
0,0,0,0,0,2.92604e+07,0,0,1.27472e+07
0,0,0,0,0,2.53484e+07,0,0,1.27472e+07
0,0,0,0,0,2.58168e+07,-298583,298583,1.27472e+07
0,0,0,0,0,2.58197e+07,-297960,297960,1.27472e+07
0,0,0,0,0,2.58226e+07,-297336,297336,1.27472e+07
0,0,0,0,0,2.58254e+07,-296713,296713,1.27472e+07
0,0,0,0,0,2.68006e+07,-296089,296089,1.27472e+07
0,0,0,0,0,2.65465e+07,-130250,130250,1.27472e+07
0,0,0,0,0,2.65495e+07,-129602,129602,1.27472e+07
0,0,0,0,0,2.63519e+07,0,0,1.27472e+07
0,0,0,0,0,2.59768e+07,0,0,1.27472e+07
0,0,0,0,0,2.59808e+07,0,0,1.27472e+07
0,0,0,0,0,2.62822e+07,-191222,191222,1.27472e+07
0,0,0,0,0,2.62852e+07,-190583,190583,1.27472e+07
0,0,0,0,0,2.76049e+07,-189943,189943,1.27472e+07
0,0,0,0,0,2.73135e+07,0,0,1.27472e+07
0,0,0,0,0,2.73177e+07,0,0,1.27472e+07
0,0,0,0,0,2.73218e+07,0,0,1.27472e+07
0,0,0,0,0,2.73259e+07,0,0,1.27472e+07
0,0,0,0,0,2.75805e+07,0,0,1.27472e+07
0,0,0,0,0,2.75847e+07,0,0,1.27472e+07
0,0,0,0,0,2.75889e+07,0,0,1.27472e+07
0,0,0,0,0,2.75931e+07,0,0,1.27472e+07
0,0,0,0,0,2.82564e+07,0,0,1.27472e+07
0,0,0,0,0,2.82607e+07,0,0,1.27472e+07
0,0,0,0,0,2.82649e+07,0,0,1.27472e+07
0,0,0,0,0,2.82692e+07,0,0,1.27472e+07
0,0,0,0,0,2.94009e+07,-1.03235e+06,1.03235e+06,1.27472e+07
0,0,0,0,0,2.94054e+07,-1.03251e+06,1.03251e+06,1.27472e+07
0,0,0,0,0,2.94098e+07,-1.03266e+06,1.03266e+06,1.27472e+07
0,0,0,0,0,2.94143e+07,-1.03282e+06,1.03282e+06,1.27472e+07
0,0,0,0,0,2.94187e+07,-1.03298e+06,1.03298e+06,1.27472e+07
0,0,0,0,0,2.92581e+07,0,0,1.27472e+07
0,0,0,0,0,2.92625e+07,0,0,1.27472e+07
0,0,0,0,0,2.9267e+07,0,0,1.27472e+07
0,0,0,0,0,2.92714e+07,0,0,1.27472e+07
0,0,0,0,0,2.82259e+07,0,0,1.27472e+07
0,0,0,0,0,2.82302e+07,0,0,1.27472e+07
0,0,0,0,0,2.82345e+07,0,0,1.27472e+07
0,0,0,0,0,2.82388e+07,0,0,1.27472e+07
0,0,0,0,0,2.57668e+07,0,0,1.27472e+07
0,0,0,0,0,2.61379e+07,-235985,235985,1.27472e+07
0,0,0,0,0,2.61408e+07,-235353,235353,1.27472e+07
0,0,0,0,0,2.61437e+07,-234721,234721,1.27472e+07
0,0,0,0,0,2.61467e+07,-234089,234089,1.27472e+07
0,0,0,0,0,2.69698e+07,-233457,233457,1.27472e+07
0,0,0,0,0,2.66104e+07,0,0,1.27472e+07
0,0,0,0,0,2.66142e+07,0,0,1.27472e+07
0,0,0,0,0,2.66179e+07,0,0,1.27472e+07
0,0,0,0,0,2.94772e+07,0,0,1.27472e+07
0,0,0,0,0,2.94814e+07,0,0,1.27472e+07
0,0,0,0,0,2.94856e+07,0,0,1.27472e+07
0,0,0,0,0,2.94897e+07,0,0,1.27472e+07
0,0,0,0,0,2.55469e+07,0,0,1.27472e+07
0,0,0,0,0,2.55505e+07,0,0,1.27472e+07
0,0,0,0,0,2.55541e+07,0,0,1.27472e+07
0,0,0,0,0,2.55577e+07,0,0,1.27472e+07
0,0,0,0,0,2.55613e+07,0,0,1.27472e+07
0,0,0,0,0,2.65447e+07,0,0,1.27472e+07
0,0,0,0,0,2.65485e+07,0,0,1.27472e+07
0,0,0,0,0,2.65523e+07,0,0,1.27472e+07
0,0,0,0,0,2.6556e+07,0,0,1.27472e+07
0,0,0,0,0,2.61778e+07,0,0,1.27472e+07
0,0,0,0,0,2.61815e+07,0,0,1.27472e+07
0,0,0,0,0,2.61852e+07,0,0,1.27472e+07
0,0,0,0,0,2.61889e+07,0,0,1.27472e+07
0,0,0,0,0,2.75195e+07,0,0,1.27472e+07
0,0,0,0,0,2.75234e+07,0,0,1.27472e+07
0,0,0,0,0,2.75273e+07,0,0,1.27472e+07
0,0,0,0,0,2.75312e+07,0,0,1.27472e+07
0,0,0,0,0,2.75351e+07,0,0,1.27472e+07
0,0,0,0,0,2.77913e+07,0,0,1.27472e+07
0,0,0,0,0,2.77952e+07,0,0,1.27472e+07
0,0,0,0,0,2.77992e+07,0,0,1.27472e+07
0,0,0,0,0,2.78031e+07,0,0,1.27472e+07
0,0,0,0,0,2.84712e+07,0,0,1.27472e+07
0,0,0,0,0,2.84752e+07,0,0,1.27472e+07
0,0,0,0,0,2.84792e+07,0,0,1.27472e+07
0,0,0,0,0,2.84832e+07,0,0,1.27472e+07
0,0,0,0,0,2.96232e+07,-1.04016e+06,1.04016e+06,1.27472e+07
0,0,0,0,0,2.96274e+07,-1.0403e+06,1.0403e+06,1.27472e+07
0,0,0,0,0,2.96315e+07,-1.04045e+06,1.04045e+06,1.27472e+07
0,0,0,0,0,2.96357e+07,-1.0406e+06,1.0406e+06,1.27472e+07
0,0,0,0,0,2.96399e+07,-1.04074e+06,1.04074e+06,1.27472e+07
0,0,0,0,0,2.94778e+07,0,0,1.27472e+07
0,0,0,0,0,2.94819e+07,0,0,1.27472e+07
0,0,0,0,0,2.94861e+07,0,0,1.27472e+07
0,0,0,0,0,2.94903e+07,0,0,1.27472e+07
0,0,0,0,0,2.84367e+07,0,0,1.27472e+07
0,0,0,0,0,2.84407e+07,0,0,1.27472e+07
0,0,0,0,0,2.84447e+07,0,0,1.27472e+07
0,0,0,0,0,2.84488e+07,0,0,1.27472e+07
0,0,0,0,0,2.59582e+07,0,0,1.27472e+07
0,0,0,0,0,2.59618e+07,0,0,1.27472e+07
0,0,0,0,0,2.59655e+07,0,0,1.27472e+07
0,0,0,0,0,2.59692e+07,0,0,1.27472e+07
0,0,0,0,0,2.59729e+07,0,0,1.27472e+07
0,0,0,0,0,2.68028e+07,0,0,1.27472e+07
0,0,0,0,0,2.68064e+07,0,0,1.27472e+07
0,0,0,0,0,2.68099e+07,0,0,1.27472e+07
0,0,0,0,0,2.68134e+07,0,0,1.27472e+07
0,0,0,0,0,2.97938e+07,-64535,64535,1.27472e+07
0,0,0,0,0,2.96973e+07,0,0,1.27472e+07
0,0,0,0,0,2.97012e+07,0,0,1.27472e+07
0,0,0,0,0,2.97052e+07,0,0,1.27472e+07
0,0,0,0,0,2.57332e+07,0,0,1.27472e+07
0,0,0,0,0,2.61042e+07,-236269,236269,1.27472e+07
0,0,0,0,0,2.61067e+07,-235720,235720,1.27472e+07
0,0,0,0,0,2.61093e+07,-235171,235171,1.27472e+07
0,0,0,0,0,2.61118e+07,-234622,234622,1.27472e+07
0,0,0,0,0,2.71012e+07,-234073,234073,1.27472e+07
0,0,0,0,0,2.6843e+07,-65817.5,65817.5,1.27472e+07
0,0,0,0,0,2.67441e+07,0,0,1.27472e+07
0,0,0,0,0,2.67476e+07,0,0,1.27472e+07
0,0,0,0,0,2.63664e+07,0,0,1.27472e+07
0,0,0,0,0,2.63699e+07,0,0,1.27472e+07
0,0,0,0,0,2.63733e+07,0,0,1.27472e+07
0,0,0,0,0,2.63768e+07,0,0,1.27472e+07
0,0,0,0,0,2.77167e+07,0,0,1.27472e+07
0,0,0,0,0,2.77203e+07,0,0,1.27472e+07
0,0,0,0,0,2.7724e+07,0,0,1.27472e+07
0,0,0,0,0,2.77276e+07,0,0,1.27472e+07
0,0,0,0,0,2.77313e+07,0,0,1.27472e+07
0,0,0,0,0,2.79891e+07,0,0,1.27472e+07
0,0,0,0,0,2.79927e+07,0,0,1.27472e+07
0,0,0,0,0,2.79964e+07,0,0,1.27472e+07
0,0,0,0,0,2.80001e+07,0,0,1.27472e+07
0,0,0,0,0,2.86726e+07,0,0,1.27472e+07
0,0,0,0,0,2.86764e+07,0,0,1.27472e+07
0,0,0,0,0,2.86802e+07,0,0,1.27472e+07
0,0,0,0,0,2.86839e+07,0,0,1.27472e+07
0,0,0,0,0,2.98316e+07,-1.04748e+06,1.04748e+06,1.27472e+07
0,0,0,0,0,2.98355e+07,-1.04761e+06,1.04761e+06,1.27472e+07
0,0,0,0,0,2.98395e+07,-1.04775e+06,1.04775e+06,1.27472e+07
0,0,0,0,0,2.98434e+07,-1.04789e+06,1.04789e+06,1.27472e+07
0,0,0,0,0,2.98473e+07,-1.04803e+06,1.04803e+06,1.27472e+07
0,0,0,0,0,2.86768e+07,-1.00693e+06,1.00693e+06,1.27472e+07
0,0,0,0,0,2.86806e+07,-1.00706e+06,1.00706e+06,1.27472e+07
0,0,0,0,0,2.86844e+07,-1.00719e+06,1.00719e+06,1.27472e+07
0,0,0,0,0,2.86881e+07,-1.00732e+06,1.00732e+06,1.27472e+07
0,0,0,0,0,2.86343e+07,0,0,1.27472e+07
0,0,0,0,0,2.8638e+07,0,0,1.27472e+07
0,0,0,0,0,2.86418e+07,0,0,1.27472e+07
0,0,0,0,0,2.86456e+07,0,0,1.27472e+07
0,0,0,0,0,2.61375e+07,0,0,1.27472e+07
0,0,0,0,0,2.64148e+07,-176037,176037,1.27472e+07
0,0,0,0,0,2.64174e+07,-175481,175481,1.27472e+07
0,0,0,0,0,2.642e+07,-174925,174925,1.27472e+07
0,0,0,0,0,2.64225e+07,-174369,174369,1.27472e+07
0,0,0,0,0,2.72571e+07,-173813,173813,1.27472e+07
0,0,0,0,0,2.70468e+07,-36504.1,36504.1,1.27472e+07
0,0,0,0,0,2.70492e+07,-35970.4,35970.4,1.27472e+07
0,0,0,0,0,2.70517e+07,-35437.1,35437.1,1.27472e+07
0,0,0,0,0,2.99502e+07,-34903.4,34903.4,1.27472e+07
0,0,0,0,0,2.98996e+07,0,0,1.27472e+07
0,0,0,0,0,2.99032e+07,0,0,1.27472e+07
0,0,0,0,0,2.99069e+07,0,0,1.27472e+07
0,0,0,0,0,2.59077e+07,0,0,1.27472e+07
0,0,0,0,0,2.62345e+07,-208011,208011,1.27472e+07
0,0,0,0,0,2.62369e+07,-207499,207499,1.27472e+07
0,0,0,0,0,2.62393e+07,-206986,206986,1.27472e+07
0,0,0,0,0,2.62416e+07,-206474,206474,1.27472e+07
0,0,0,0,0,2.72375e+07,-205961,205961,1.27472e+07
0,0,0,0,0,2.69773e+07,-36613.2,36613.2,1.27472e+07
0,0,0,0,0,2.69237e+07,0,0,1.27472e+07
0,0,0,0,0,2.69269e+07,0,0,1.27472e+07
0,0,0,0,0,2.65429e+07,0,0,1.27472e+07
0,0,0,0,0,2.65461e+07,0,0,1.27472e+07
0,0,0,0,0,2.65494e+07,0,0,1.27472e+07
0,0,0,0,0,2.65526e+07,0,0,1.27472e+07
0,0,0,0,0,2.79012e+07,0,0,1.27472e+07
0,0,0,0,0,2.79046e+07,0,0,1.27472e+07
0,0,0,0,0,2.7908e+07,0,0,1.27472e+07
0,0,0,0,0,2.79114e+07,0,0,1.27472e+07
0,0,0,0,0,2.79148e+07,0,0,1.27472e+07
0,0,0,0,0,2.8174e+07,0,0,1.27472e+07
0,0,0,0,0,2.81774e+07,0,0,1.27472e+07
0,0,0,0,0,2.81809e+07,0,0,1.27472e+07
0,0,0,0,0,2.81843e+07,0,0,1.27472e+07
0,0,0,0,0,2.8861e+07,0,0,1.27472e+07
0,0,0,0,0,2.88645e+07,0,0,1.27472e+07
0,0,0,0,0,2.8868e+07,0,0,1.27472e+07
0,0,0,0,0,2.88715e+07,0,0,1.27472e+07
0,0,0,0,0,3.00264e+07,-1.05432e+06,1.05432e+06,1.27472e+07
0,0,0,0,0,3.00301e+07,-1.05444e+06,1.05444e+06,1.27472e+07
0,0,0,0,0,3.00338e+07,-1.05457e+06,1.05457e+06,1.27472e+07
0,0,0,0,0,3.00374e+07,-1.0547e+06,1.0547e+06,1.27472e+07
0,0,0,0,0,3.00411e+07,-1.05483e+06,1.05483e+06,1.27472e+07
0,0,0,0,0,2.88627e+07,-1.01345e+06,1.01345e+06,1.27472e+07
0,0,0,0,0,2.88662e+07,-1.01358e+06,1.01358e+06,1.27472e+07
0,0,0,0,0,2.88698e+07,-1.0137e+06,1.0137e+06,1.27472e+07
0,0,0,0,0,2.88733e+07,-1.01383e+06,1.01383e+06,1.27472e+07
0,0,0,0,0,2.88188e+07,0,0,1.27472e+07
0,0,0,0,0,2.88223e+07,0,0,1.27472e+07
0,0,0,0,0,2.88258e+07,0,0,1.27472e+07
0,0,0,0,0,2.88293e+07,0,0,1.27472e+07
0,0,0,0,0,2.63049e+07,0,0,1.27472e+07
0,0,0,0,0,2.65399e+07,-148959,148959,1.27472e+07
0,0,0,0,0,2.65423e+07,-148440,148440,1.27472e+07
0,0,0,0,0,2.65447e+07,-147921,147921,1.27472e+07
0,0,0,0,0,2.63177e+07,0,0,1.27472e+07
0,0,0,0,0,2.63177e+07,0,0,1.27472e+07
0,0,0,0,0,2.73868e+07,-146884,146884,1.27472e+07
0,0,0,0,0,2.71749e+07,-8741.78,8741.78,1.27472e+07
0,0,0,0,0,2.71644e+07,0,0,1.27472e+07
0,0,0,0,0,2.71674e+07,0,0,1.27472e+07
0,0,0,0,0,3.00849e+07,0,0,1.27472e+07
0,0,0,0,0,3.00883e+07,0,0,1.27472e+07
0,0,0,0,0,3.00916e+07,0,0,1.27472e+07
0,0,0,0,0,3.0095e+07,0,0,1.27472e+07
0,0,0,0,0,2.60705e+07,0,0,1.27472e+07
0,0,0,0,0,2.60734e+07,0,0,1.27472e+07
0,0,0,0,0,2.60764e+07,0,0,1.27472e+07
0,0,0,0,0,2.60793e+07,0,0,1.27472e+07
0,0,0,0,0,2.60822e+07,0,0,1.27472e+07
0,0,0,0,0,2.70849e+07,0,0,1.27472e+07
0,0,0,0,0,2.7088e+07,0,0,1.27472e+07
0,0,0,0,0,2.7091e+07,0,0,1.27472e+07
0,0,0,0,0,2.70941e+07,0,0,1.27472e+07
0,0,0,0,0,2.67074e+07,0,0,1.27472e+07
0,0,0,0,0,2.67104e+07,0,0,1.27472e+07
0,0,0,0,0,2.67134e+07,0,0,1.27472e+07
0,0,0,0,0,2.67164e+07,0,0,1.27472e+07
0,0,0,0,0,2.8073e+07,0,0,1.27472e+07
0,0,0,0,0,2.80762e+07,0,0,1.27472e+07
0,0,0,0,0,2.80793e+07,0,0,1.27472e+07
0,0,0,0,0,2.80825e+07,0,0,1.27472e+07
0,0,0,0,0,2.80857e+07,0,0,1.27472e+07
0,0,0,0,0,2.83462e+07,0,0,1.27472e+07
0,0,0,0,0,2.83494e+07,0,0,1.27472e+07
0,0,0,0,0,2.83526e+07,0,0,1.27472e+07
0,0,0,0,0,2.83558e+07,0,0,1.27472e+07
0,0,0,0,0,2.90363e+07,0,0,1.27472e+07
0,0,0,0,0,2.90396e+07,0,0,1.27472e+07
0,0,0,0,0,2.90428e+07,0,0,1.27472e+07
0,0,0,0,0,2.90461e+07,0,0,1.27472e+07
0,0,0,0,0,3.02077e+07,-1.06068e+06,1.06068e+06,1.27472e+07
0,0,0,0,0,3.02111e+07,-1.0608e+06,1.0608e+06,1.27472e+07
0,0,0,0,0,3.02145e+07,-1.06092e+06,1.06092e+06,1.27472e+07
0,0,0,0,0,3.02179e+07,-1.06104e+06,1.06104e+06,1.27472e+07
0,0,0,0,0,3.02213e+07,-1.06116e+06,1.06116e+06,1.27472e+07
0,0,0,0,0,2.90356e+07,-1.01952e+06,1.01952e+06,1.27472e+07
0,0,0,0,0,2.90388e+07,-1.01964e+06,1.01964e+06,1.27472e+07
0,0,0,0,0,2.90421e+07,-1.01975e+06,1.01975e+06,1.27472e+07
0,0,0,0,0,2.90454e+07,-1.01987e+06,1.01987e+06,1.27472e+07
0,0,0,0,0,2.89903e+07,0,0,1.27472e+07
0,0,0,0,0,2.89936e+07,0,0,1.27472e+07
0,0,0,0,0,2.89968e+07,0,0,1.27472e+07
0,0,0,0,0,2.90001e+07,0,0,1.27472e+07
0,0,0,0,0,2.64605e+07,0,0,1.27472e+07
0,0,0,0,0,2.66561e+07,-123799,123799,1.27472e+07
0,0,0,0,0,2.66583e+07,-123317,123317,1.27472e+07
0,0,0,0,0,2.66605e+07,-122835,122835,1.27472e+07
0,0,0,0,0,2.66628e+07,-122353,122353,1.27472e+07
0,0,0,0,0,2.75072e+07,-121871,121871,1.27472e+07
0,0,0,0,0,2.73204e+07,0,0,1.27472e+07
0,0,0,0,0,2.73232e+07,0,0,1.27472e+07
0,0,0,0,0,2.73261e+07,0,0,1.27472e+07
0,0,0,0,0,2.92338e+07,-1.02648e+06,1.02648e+06,1.27472e+07
0,0,0,0,0,2.92368e+07,-1.02659e+06,1.02659e+06,1.27472e+07
0,0,0,0,0,2.92398e+07,-1.0267e+06,1.0267e+06,1.27472e+07
0,0,0,0,0,2.92428e+07,-1.0268e+06,1.0268e+06,1.27472e+07
0,0,0,0,0,2.62215e+07,0,0,1.27472e+07
0,0,0,0,0,2.64688e+07,-157202,157202,1.27472e+07
0,0,0,0,0,2.64708e+07,-156763,156763,1.27472e+07
0,0,0,0,0,2.64728e+07,-156323,156323,1.27472e+07
0,0,0,0,0,2.64749e+07,-155884,155884,1.27472e+07
0,0,0,0,0,2.74824e+07,-155444,155444,1.27472e+07
0,0,0,0,0,2.72434e+07,0,0,1.27472e+07
0,0,0,0,0,2.72462e+07,0,0,1.27472e+07
0,0,0,0,0,2.7249e+07,0,0,1.27472e+07
0,0,0,0,0,2.68599e+07,0,0,1.27472e+07
0,0,0,0,0,2.68626e+07,0,0,1.27472e+07
0,0,0,0,0,2.68654e+07,0,0,1.27472e+07
0,0,0,0,0,2.68682e+07,0,0,1.27472e+07
0,0,0,0,0,2.82322e+07,0,0,1.27472e+07
0,0,0,0,0,2.82352e+07,0,0,1.27472e+07
0,0,0,0,0,2.82381e+07,0,0,1.27472e+07
0,0,0,0,0,2.8241e+07,0,0,1.27472e+07
0,0,0,0,0,2.82439e+07,0,0,1.27472e+07
0,0,0,0,0,2.85057e+07,0,0,1.27472e+07
0,0,0,0,0,2.85086e+07,0,0,1.27472e+07
0,0,0,0,0,2.85116e+07,0,0,1.27472e+07
0,0,0,0,0,2.85145e+07,0,0,1.27472e+07
0,0,0,0,0,2.91985e+07,0,0,1.27472e+07
0,0,0,0,0,2.92016e+07,0,0,1.27472e+07
0,0,0,0,0,2.92046e+07,0,0,1.27472e+07
0,0,0,0,0,2.92076e+07,0,0,1.27472e+07
0,0,0,0,0,3.03754e+07,-1.06657e+06,1.06657e+06,1.27472e+07
0,0,0,0,0,3.03785e+07,-1.06668e+06,1.06668e+06,1.27472e+07
0,0,0,0,0,3.03817e+07,-1.06679e+06,1.06679e+06,1.27472e+07
0,0,0,0,0,3.03848e+07,-1.0669e+06,1.0669e+06,1.27472e+07
0,0,0,0,0,3.03879e+07,-1.06701e+06,1.06701e+06,1.27472e+07
0,0,0,0,0,2.91954e+07,-1.02514e+06,1.02514e+06,1.27472e+07
0,0,0,0,0,2.91984e+07,-1.02524e+06,1.02524e+06,1.27472e+07
0,0,0,0,0,2.92014e+07,-1.02535e+06,1.02535e+06,1.27472e+07
0,0,0,0,0,2.92045e+07,-1.02545e+06,1.02545e+06,1.27472e+07
0,0,0,0,0,2.91488e+07,0,0,1.27472e+07
0,0,0,0,0,2.91518e+07,0,0,1.27472e+07
0,0,0,0,0,2.91548e+07,0,0,1.27472e+07
0,0,0,0,0,2.91578e+07,0,0,1.27472e+07
