0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.74359,0,0.04,2.99781,2.99781,0,0.561732,4.6872,4.16229e+06,2.84839e+06,1.24777e+07,0,0,0,0,62.338,61.3098,6.31474,0,1,1.3666,1.3666,0,1.05573,1.90512,8.65008e+06,3.80726e+06,1.18212e+07,0,0,0,0
85.1408,85.1408,4.16279,0,0.04,2.95679,2.95679,0,0.561789,4.6872,4.16229e+06,2.84839e+06,1.2307e+07,0,0,0,0,62.338,61.3098,7.48524,0,1,1.34622,1.34622,0,1.05584,1.90512,8.65008e+06,3.80726e+06,1.16449e+07,0,0,0,0
85.1408,85.1408,3.45169,0,0.04,2.95708,2.95708,0,0.554102,4.6872,4.16229e+06,2.84839e+06,1.23082e+07,0,0,0,0,62.338,61.3098,6.08908,0,1,1.34635,1.34635,0,1.04009,1.90512,8.65008e+06,3.80726e+06,1.16461e+07,0,0,0,0
84.7932,85.1408,2.92264,0,0.04,2.95738,2.95738,0,0.554158,4.6872,4.16229e+06,2.84839e+06,1.23095e+07,0,0,0,0,62.338,61.3098,5.52124,0,1,1.34649,1.34649,0,1.04019,1.90512,8.65008e+06,3.80726e+06,1.16472e+07,0,0,0,0
84.2095,85.1408,2.68265,0,0.04,2.95768,2.95768,0,0.554214,4.6872,4.16229e+06,2.84839e+06,1.23107e+07,0,0,0,0,62.338,61.3098,4.46913,0,1,1.34663,1.34663,0,1.0403,1.90512,8.65008e+06,3.80726e+06,1.16484e+07,0,0,0,0
84.1569,85.1408,3.31258,0,0.04,3.0983,3.0983,0,0.554269,4.6872,4.16229e+06,2.84839e+06,1.2896e+07,0,0,0,0,62.338,61.3098,5.24483,0,1,1.41957,1.41957,0,1.0404,1.90512,8.65008e+06,3.80726e+06,1.22794e+07,0,0,0,0
83.5598,85.1408,2.68062,0,0.04,3.09861,3.09861,0,0.580621,4.6872,4.16229e+06,2.84839e+06,1.28973e+07,0,0,0,0,62.338,61.3098,4.9306,0,1,1.41972,1.41972,0,1.09676,1.90512,8.65008e+06,3.80726e+06,1.22807e+07,0,0,0,0
82.928,85.1408,2.63174,0,0.04,3.09892,3.09892,0,0.580679,4.6872,4.16229e+06,2.84839e+06,1.28986e+07,0,0,0,0,62.338,61.3098,4.99421,0,1,1.41986,1.41986,0,1.09687,1.90512,8.65008e+06,3.80726e+06,1.22819e+07,0,0,0,0
82.0291,85.1408,2.36186,0,0.04,3.09923,3.09923,0,0.580738,4.6872,4.16229e+06,2.84839e+06,1.28999e+07,0,0,0,0,62.338,61.3098,5.05894,0,1,1.42,1.42,0,1.09698,1.90512,8.65008e+06,3.80726e+06,1.22831e+07,0,0,0,0
81.2287,85.1408,2.46936,0,0.04,3.09955,3.09955,0,0.580796,4.6872,4.16229e+06,2.84839e+06,1.29012e+07,0,0,0,0,62.338,61.3098,5.08273,0,1,1.42015,1.42015,0,1.09709,1.90512,8.65008e+06,3.80726e+06,1.22844e+07,0,0,0,0
81.4507,85.1408,3.51922,0,0.04,3.0721,3.0721,0,0.580855,4.6872,4.16229e+06,2.84839e+06,1.27869e+07,0,0,0,0,62.338,61.3098,5.62587,0,1,1.46033,1.46033,0,1.09721,1.90512,8.65008e+06,3.80726e+06,1.2632e+07,0,0,0,0
81.53,85.1408,3.29866,0,0.04,3.0724,3.0724,0,0.575711,4.6872,4.16229e+06,2.84839e+06,1.27882e+07,0,0,0,0,62.338,61.3098,5.55599,0,1,1.46048,1.46048,0,1.12825,1.90512,8.65008e+06,3.80726e+06,1.26332e+07,0,0,0,0
81.384,85.1408,3.05713,0,0.04,3.07271,3.07271,0,0.575769,4.6872,4.16229e+06,2.84839e+06,1.27895e+07,0,0,0,0,62.338,61.3098,5.50719,0,1,1.46062,1.46062,0,1.12836,1.90512,8.65008e+06,3.80726e+06,1.26345e+07,0,0,0,0
81.0525,85.1408,2.85833,0,0.04,3.07302,3.07302,0,0.575827,4.6872,4.16229e+06,2.84839e+06,1.27908e+07,0,0,0,0,62.338,61.3098,5.64933,0,1,1.46077,1.46077,0,1.12848,1.90512,8.65008e+06,3.80726e+06,1.26358e+07,0,0,0,0
80.5661,85.1408,2.7439,0,0.04,3.14506,3.14506,0,0.575885,4.6872,4.16229e+06,2.84839e+06,1.30906e+07,0,0,0,0,62.338,61.3098,5.05952,0,1,1.49662,1.49662,0,1.12859,1.90512,8.65008e+06,3.80726e+06,1.29458e+07,0,0,0,0
80.1817,85.1408,2.89751,0,0.04,3.14538,3.14538,0,0.589384,4.6872,4.16229e+06,2.84839e+06,1.3092e+07,0,0,0,0,62.338,61.3098,5.57426,0,1,1.49677,1.49677,0,1.15629,1.90512,8.65008e+06,3.80726e+06,1.29472e+07,0,0,0,0
79.6188,85.1408,2.67217,0,0.04,3.14569,3.14569,0,0.589444,4.6872,4.16229e+06,2.84839e+06,1.30933e+07,0,0,0,0,62.338,61.3098,5.2846,0,1,1.49692,1.49692,0,1.1564,1.90512,8.65008e+06,3.80726e+06,1.29485e+07,0,0,0,0
78.8332,85.1408,2.43228,0,0.04,3.14601,3.14601,0,0.589503,4.6872,4.16229e+06,2.84839e+06,1.30946e+07,0,0,0,0,62.338,61.3098,4.63991,0,1,1.49707,1.49707,0,1.15652,1.90512,8.65008e+06,3.80726e+06,1.29498e+07,0,0,0,0
78.0797,85.1408,2.63134,0,0.04,3.35646,3.35646,0,0.589562,4.6872,4.16229e+06,2.84839e+06,1.39705e+07,0,0,0,0,62.338,61.3098,5.99582,0,1,1.62612,1.62612,0,1.15664,1.90512,8.65008e+06,3.80726e+06,1.40661e+07,0,0,0,0
77.0266,85.1408,2.32328,0,0.04,3.3568,3.3568,0,0.629,4.6872,4.16229e+06,2.84839e+06,1.39719e+07,0,0,0,0,62.338,61.3098,5.7394,0,1,1.62629,1.62629,0,1.25634,1.90512,8.65008e+06,3.80726e+06,1.40675e+07,0,0,0,0
75.7715,85.1408,2.09842,0,0.04,3.35713,3.35713,0,0.629064,4.6872,4.16229e+06,2.84839e+06,1.39734e+07,0,0,0,0,62.338,61.3098,5.27828,0,1,1.62645,1.62645,0,1.25647,1.90512,8.65008e+06,3.80726e+06,1.40689e+07,0,0,0,0
74.2717,85.1408,1.82621,0,0.04,3.35747,3.35747,0,0.629127,4.6872,4.16229e+06,2.84839e+06,1.39748e+07,0,0,0,0,62.338,61.3098,4.5993,0,1,1.62662,1.62662,0,1.2566,1.90512,8.65008e+06,3.80726e+06,1.40704e+07,0,0,0,0
72.9697,85.1408,2.03857,0,0.04,3.35781,3.35781,0,0.62919,4.6872,4.16229e+06,2.84839e+06,1.39762e+07,0,0,0,0,62.338,61.3098,5.06697,0,1,1.62678,1.62678,0,1.25672,1.90512,8.65008e+06,3.80726e+06,1.40718e+07,0,0,0,0
71.4802,85.1408,1.72525,0,0.04,3.25569,3.25569,0,0.629254,4.6872,4.16229e+06,2.84839e+06,1.35511e+07,0,0,0,0,62.338,61.3098,5.92973,0,1,1.54866,1.54866,0,1.25685,1.90512,8.65008e+06,3.80726e+06,1.33961e+07,0,0,0,0
69.9702,85.1408,1.71886,0,0.04,3.25602,3.25602,0,0.610116,4.6872,4.16229e+06,2.84839e+06,1.35525e+07,0,0,0,0,62.338,61.3098,5.22252,0,1,1.54882,1.54882,0,1.1965,1.90512,8.65008e+06,3.80726e+06,1.33974e+07,0,0,0,0
68.4468,85.1408,1.68205,0,0.04,3.25635,3.25635,0,0.610178,4.6872,4.16229e+06,2.84839e+06,1.35538e+07,0,0,0,0,62.338,61.3098,4.85689,0,1,1.54898,1.54898,0,1.19662,1.90512,8.65008e+06,3.80726e+06,1.33988e+07,0,0,0,0
66.7563,85.1408,1.61812,0,0.04,3.25667,3.25667,0,0.610239,4.6872,4.16229e+06,2.84839e+06,1.35552e+07,0,0,0,0,62.338,61.3098,5.13044,0,1,1.54913,1.54913,0,1.19674,1.90512,8.65008e+06,3.80726e+06,1.34001e+07,0,0,0,0
65.1883,85.1408,1.63162,0,0.04,3.17287,3.17287,0,0.610301,4.6872,4.16229e+06,2.84839e+06,1.32064e+07,0,0,0,0,62.338,61.3098,4.32745,0,1,1.47801,1.47801,0,1.19686,1.90512,8.65008e+06,3.80726e+06,1.27849e+07,0,0,0,0
63.8743,85.1408,1.95579,0,0.04,3.17319,3.17319,0,0.594595,4.6872,4.16229e+06,2.84839e+06,1.32077e+07,0,0,0,0,62.338,61.3098,3.56187,0,1,1.47816,1.47816,0,1.14191,1.90512,8.65008e+06,3.80726e+06,1.27862e+07,0,0,0,0
62.2557,85.1408,1.61442,0,0.04,3.17351,3.17351,0,0.594655,4.6872,4.16229e+06,2.84839e+06,1.3209e+07,0,0,0,0,62.338,61.3098,3.55722,0,1,1.4783,1.4783,0,1.14202,1.90512,8.65008e+06,3.80726e+06,1.27874e+07,0,0,0,0
63.0183,85.1408,4.12586,0,0.04,3.17383,3.17383,0,0.594715,4.6872,4.16229e+06,2.84839e+06,1.32104e+07,0,0,0,0,62.338,61.3098,11.0132,0,1,1.47845,1.47845,0,1.14214,1.90512,8.65008e+06,3.80726e+06,1.27887e+07,0,0,0,0
64.9969,85.1408,5.2066,0,0.04,2.9351,2.9351,0,0.594775,4.6872,4.16229e+06,2.84839e+06,1.22167e+07,0,0,0,0,62.338,61.3098,9.942,0,1,1.33008,1.33008,0,1.14225,1.90512,8.65008e+06,3.80726e+06,1.15053e+07,0,0,0,0
64.088,85.1408,2.15853,0,0.04,2.93539,2.93539,0,0.550037,4.6872,4.16229e+06,2.84839e+06,1.22179e+07,0,0,0,0,62.338,61.3098,2.88385,0,1,1.33022,1.33022,0,1.02762,1.90512,8.65008e+06,3.80726e+06,1.15065e+07,0,0,0,0
64.608,85.1408,3.70255,0,0.04,2.93569,2.93569,0,0.550092,4.6872,4.16229e+06,2.84839e+06,1.22192e+07,0,0,0,0,62.338,61.3098,7.23223,0,1,1.33035,1.33035,0,1.02772,1.90512,8.65008e+06,3.80726e+06,1.15076e+07,0,0,0,0
65.6106,85.1408,4.20431,0,0.04,2.93598,2.93598,0,0.550148,4.6872,4.16229e+06,2.84839e+06,1.22204e+07,0,0,0,0,62.338,61.3098,6.10701,0,1,1.33048,1.33048,0,1.02783,1.90512,8.65008e+06,3.80726e+06,1.15088e+07,0,0,0,0
67.2033,85.1408,4.72072,0,0.04,2.93628,2.93628,0,0.550203,4.6872,4.16229e+06,2.84839e+06,1.22216e+07,0,0,0,0,62.338,61.3098,3.98658,0,1,1.33062,1.33062,0,1.02793,1.90512,8.65008e+06,3.80726e+06,1.15099e+07,0,0,0,0
68.671,85.1408,4.85165,0,0.04,3.02856,3.02856,0,0.550259,4.6872,4.16229e+06,2.84839e+06,1.26057e+07,0,0,0,0,62.338,61.3098,4.85543,0,1,1.37378,1.37378,0,1.02804,1.90512,8.65008e+06,3.80726e+06,1.18833e+07,0,0,0,0
73.6776,85.1408,8.36411,0,0.04,3.02885,3.02885,0,0.567553,4.6872,4.16229e+06,2.84839e+06,1.26069e+07,0,0,0,0,62.338,61.3098,5.66368,0,1,1.37391,1.37391,0,1.06138,1.90512,8.65008e+06,3.80726e+06,1.18844e+07,0,0,0,0
76.3755,85.1408,6.12181,0,0.04,3.02913,3.02913,0,0.567606,4.6872,4.16229e+06,2.84839e+06,1.26081e+07,0,0,0,0,62.338,61.3098,5.35159,0,1,1.37404,1.37404,0,1.06148,1.90512,8.65008e+06,3.80726e+06,1.18855e+07,0,0,0,0
77.3928,85.1408,4.43356,0,0.04,3.02942,3.02942,0,0.567659,4.6872,4.16229e+06,2.84839e+06,1.26093e+07,0,0,0,0,62.338,61.3098,5.98881,0,1,1.37416,1.37416,0,1.06158,1.90512,8.65008e+06,3.80726e+06,1.18866e+07,0,0,0,0
78.7394,85.1408,5.06368,0,0.04,3.32521,3.32521,0,0.567713,4.6872,4.16229e+06,2.84839e+06,1.38405e+07,0,0,0,0,62.338,61.3098,5.25144,0,1,1.53588,1.53588,0,1.06168,1.90512,8.65008e+06,3.80726e+06,1.32855e+07,0,0,0,0
82.8317,85.1408,8.01082,0,0.04,3.32552,3.32552,0,0.623144,4.6872,4.16229e+06,2.84839e+06,1.38418e+07,0,0,0,0,62.338,61.3098,5.77114,0,1,1.53603,1.53603,0,1.18662,1.90512,8.65008e+06,3.80726e+06,1.32867e+07,0,0,0,0
84.2282,85.1408,5.2097,0,0.04,3.32584,3.32584,0,0.623203,4.6872,4.16229e+06,2.84839e+06,1.38431e+07,0,0,0,0,62.338,61.3098,4.78538,0,1,1.53617,1.53617,0,1.18673,1.90512,8.65008e+06,3.80726e+06,1.3288e+07,0,0,0,0
85.1408,85.1408,5.82594,0,0.04,3.32615,3.32615,0,0.623262,4.6872,4.16229e+06,2.84839e+06,1.38444e+07,0,0,0,0,62.338,61.3098,5.04251,0,1,1.53631,1.53631,0,1.18684,1.90512,8.65008e+06,3.80726e+06,1.32892e+07,0,0,0,0
85.1408,85.1408,5.02509,0,0.04,2.90481,2.90481,0,0.62332,4.6872,4.16229e+06,2.84839e+06,1.20907e+07,0,0,0,0,62.338,61.3098,3.32476,0,1,1.31952,1.31952,0,1.18696,1.90512,8.65008e+06,3.80726e+06,1.1414e+07,0,0,0,0
85.1408,85.1408,5.82373,0,0.04,2.90508,2.90508,0,0.544362,4.6872,4.16229e+06,2.84839e+06,1.20918e+07,0,0,0,0,62.338,61.3098,4.65557,0,1,1.31965,1.31965,0,1.01946,1.90512,8.65008e+06,3.80726e+06,1.14151e+07,0,0,0,0
85.1408,85.1408,6.18323,0,0.04,2.90536,2.90536,0,0.544413,4.6872,4.16229e+06,2.84839e+06,1.20929e+07,0,0,0,0,62.338,61.3098,3.99978,0,1,1.31977,1.31977,0,1.01956,1.90512,8.65008e+06,3.80726e+06,1.14161e+07,0,0,0,0
85.1408,85.1408,4.32533,0,0.04,2.90563,2.90563,0,0.544464,4.6872,4.16229e+06,2.84839e+06,1.20941e+07,0,0,0,0,62.338,61.3098,4.1284,0,1,1.3199,1.3199,0,1.01966,1.90512,8.65008e+06,3.80726e+06,1.14172e+07,0,0,0,0
85.1408,85.1408,5.94888,0,0.04,2.9059,2.9059,0,0.544515,4.6872,4.16229e+06,2.84839e+06,1.20952e+07,0,0,0,0,62.338,61.3098,5.93799,0,1,1.32002,1.32002,0,1.01975,1.90512,8.65008e+06,3.80726e+06,1.14183e+07,0,0,0,0
85.1408,85.1408,5.49193,0,0.04,3.01236,3.01236,0,0.544566,4.6872,4.16229e+06,2.84839e+06,1.25383e+07,0,0,0,0,62.338,61.3098,3.59161,0,1,1.37324,1.37324,0,1.01985,1.90512,8.65008e+06,3.80726e+06,1.18786e+07,0,0,0,0
85.1408,85.1408,4.9056,0,0.04,3.01264,3.01264,0,0.564517,4.6872,4.16229e+06,2.84839e+06,1.25395e+07,0,0,0,0,62.338,61.3098,3.16148,0,1,1.37337,1.37337,0,1.06097,1.90512,8.65008e+06,3.80726e+06,1.18797e+07,0,0,0,0
85.1408,85.1408,4.77705,0,0.04,3.01293,3.01293,0,0.56457,4.6872,4.16229e+06,2.84839e+06,1.25407e+07,0,0,0,0,62.338,61.3098,2.92478,0,1,1.3735,1.3735,0,1.06106,1.90512,8.65008e+06,3.80726e+06,1.18809e+07,0,0,0,0
85.1408,85.1408,4.09073,0,0.04,3.01321,3.01321,0,0.564623,4.6872,4.16229e+06,2.84839e+06,1.25418e+07,0,0,0,0,62.338,61.3098,2.99238,0,1,1.37363,1.37363,0,1.06116,1.90512,8.65008e+06,3.80726e+06,1.1882e+07,0,0,0,0
85.1408,85.1408,4.07087,0,0.04,2.97196,2.97196,0,0.564676,4.6872,4.16229e+06,2.84839e+06,1.23701e+07,0,0,0,0,62.338,61.3098,2.99073,0,1,1.35313,1.35313,0,1.06126,1.90512,8.65008e+06,3.80726e+06,1.17047e+07,0,0,0,0
85.1408,85.1408,3.62391,0,0.04,2.97224,2.97224,0,0.556945,4.6872,4.16229e+06,2.84839e+06,1.23713e+07,0,0,0,0,62.338,61.3098,2.91855,0,1,1.35325,1.35325,0,1.04543,1.90512,8.65008e+06,3.80726e+06,1.17058e+07,0,0,0,0
85.1408,85.1408,3.42187,0,0.04,2.97252,2.97252,0,0.556998,4.6872,4.16229e+06,2.84839e+06,1.23725e+07,0,0,0,0,62.338,61.3098,2.64813,0,1,1.35338,1.35338,0,1.04552,1.90512,8.65008e+06,3.80726e+06,1.17068e+07,0,0,0,0
85.0827,85.1408,3.16254,0,0.04,2.9728,2.9728,0,0.55705,4.6872,4.16229e+06,2.84839e+06,1.23736e+07,0,0,0,0,62.338,61.3098,2.54237,0,1,1.35351,1.35351,0,1.04562,1.90512,8.65008e+06,3.80726e+06,1.1708e+07,0,0,0,0
84.5658,85.1408,2.81247,0,0.04,3.11411,3.11411,0,0.557102,4.6872,4.16229e+06,2.84839e+06,1.29618e+07,0,0,0,0,62.338,61.3098,2.71882,0,1,1.42682,1.42682,0,1.04572,1.90512,8.65008e+06,3.80726e+06,1.23421e+07,0,0,0,0
84.2325,85.1408,2.94146,0,0.04,3.1144,3.1144,0,0.583584,4.6872,4.16229e+06,2.84839e+06,1.2963e+07,0,0,0,0,62.338,61.3098,2.47237,0,1,1.42695,1.42695,0,1.10236,1.90512,8.65008e+06,3.80726e+06,1.23433e+07,0,0,0,0
83.6003,85.1408,2.5762,0,0.04,3.1147,3.1147,0,0.583639,4.6872,4.16229e+06,2.84839e+06,1.29643e+07,0,0,0,0,62.338,61.3098,2.25968,0,1,1.42709,1.42709,0,1.10246,1.90512,8.65008e+06,3.80726e+06,1.23444e+07,0,0,0,0
82.8734,85.1408,2.46335,0,0.04,3.11499,3.11499,0,0.583694,4.6872,4.16229e+06,2.84839e+06,1.29655e+07,0,0,0,0,62.338,61.3098,2.28838,0,1,1.42722,1.42722,0,1.10257,1.90512,8.65008e+06,3.80726e+06,1.23456e+07,0,0,0,0
82.0458,85.1408,2.35158,0,0.04,3.11528,3.11528,0,0.583749,4.6872,4.16229e+06,2.84839e+06,1.29667e+07,0,0,0,0,62.338,61.3098,2.22437,0,1,1.42736,1.42736,0,1.10267,1.90512,8.65008e+06,3.80726e+06,1.23467e+07,0,0,0,0
80.2922,85.1408,1.40333,0,0.04,3.08767,3.08767,0,0.583804,4.6872,4.16229e+06,2.84839e+06,1.28518e+07,0,0,0,0,62.3335,61.3098,2.26522,0,1,1.46773,1.46773,0,1.10278,1.90512,8.65008e+06,3.80726e+06,1.2696e+07,0,0,0,0
78.4796,85.1408,1.33304,0,0.04,3.08796,3.08796,0,0.578629,4.6872,4.16229e+06,2.84839e+06,1.2853e+07,0,0,0,0,62.2921,61.3098,2.11096,0,1,1.46787,1.46787,0,1.13397,1.90512,8.65008e+06,3.80726e+06,1.26972e+07,0,0,0,0
76.5691,85.1408,1.22035,0,0.04,3.08825,3.08825,0,0.578684,4.6872,4.16229e+06,2.84839e+06,1.28542e+07,0,0,0,0,62.2139,61.3098,2.12222,0,1,1.46801,1.46801,0,1.13408,1.90512,8.65008e+06,3.80726e+06,1.26984e+07,0,0,0,0
74.561,85.1408,1.10221,0,0.04,3.08854,3.08854,0,0.578738,4.6872,4.16229e+06,2.84839e+06,1.28554e+07,0,0,0,0,61.9503,61.3098,1.89148,0,1,1.46815,1.46815,0,1.13418,1.90512,8.65008e+06,3.80726e+06,1.26996e+07,0,0,0,0
72.4751,85.1408,1.04844,0,0.04,3.16092,3.16092,0,0.578793,4.6872,4.16229e+06,2.84839e+06,1.31566e+07,0,0,0,0,61.4248,61.3098,1.66915,0,1,1.50416,1.50416,0,1.13429,1.90512,8.65008e+06,3.80726e+06,1.30111e+07,0,0,0,0
70.293,85.1408,0.926806,0,0.04,3.16122,3.16122,0,0.592356,4.6872,4.16229e+06,2.84839e+06,1.31579e+07,0,0,0,0,60.7435,61.3098,1.49084,0,1,1.5043,1.5043,0,1.16212,1.90512,8.65008e+06,3.80726e+06,1.30123e+07,0,0,0,0
68.0562,85.1408,0.849119,0,0.04,3.16151,3.16151,0,0.592412,4.6872,4.16229e+06,2.84839e+06,1.31591e+07,0,0,0,0,60.0719,61.3098,1.39482,0,1,1.50445,1.50445,0,1.16223,1.90512,8.65008e+06,3.80726e+06,1.30136e+07,0,0,0,0
65.7429,85.1408,0.734962,0,0.04,3.16181,3.16181,0,0.592467,4.6872,4.16229e+06,2.84839e+06,1.31604e+07,0,0,0,0,59.3397,61.3098,1.38378,0,1,1.50459,1.50459,0,1.16233,1.90512,8.65008e+06,3.80726e+06,1.30148e+07,0,0,0,0
63.1555,85.1408,0.609139,0,0.04,3.37329,3.37329,0,0.592523,4.6872,4.16229e+06,2.84839e+06,1.40406e+07,0,0,0,0,58.2949,61.3098,1.28727,0,1,1.63428,1.63428,0,1.16244,1.90512,8.65008e+06,3.80726e+06,1.41366e+07,0,0,0,0
60.4449,85.1408,0.432077,0,0.04,3.37361,3.37361,0,0.632155,4.6872,4.16229e+06,2.84839e+06,1.40419e+07,0,0,0,0,57.3193,61.3098,1.01382,0,1,1.63443,1.63443,0,1.26264,1.90512,8.65008e+06,3.80726e+06,1.4138e+07,0,0,0,0
57.9876,85.1408,0.693724,0,0.04,3.37392,3.37392,0,0.632214,4.6872,4.16229e+06,2.84839e+06,1.40432e+07,0,0,0,0,56.4251,61.3098,1.23589,0,1,1.63459,1.63459,0,1.26276,1.90512,8.65008e+06,3.80726e+06,1.41393e+07,0,0,0,0
55.7225,85.1408,0.865808,0,0.04,3.37424,3.37424,0,0.632273,4.6872,4.16229e+06,2.84839e+06,1.40446e+07,0,0,0,0,56.0007,61.3098,1.30045,0,1,1.63474,1.63474,0,1.26288,1.90512,8.65008e+06,3.80726e+06,1.41406e+07,0,0,0,0
53.6354,85.1408,0.994942,0,0.04,3.37456,3.37456,0,0.632333,4.6872,4.16229e+06,2.84839e+06,1.40459e+07,0,0,0,0,55.6881,61.3098,1.87637,0,1,1.63489,1.63489,0,1.263,1.90512,8.65008e+06,3.80726e+06,1.4142e+07,0,0,0,0
51.5321,85.1408,0.838007,0,0.04,3.2719,3.2719,0,0.632392,4.6872,4.16229e+06,2.84839e+06,1.36186e+07,0,0,0,0,55.7573,61.3098,2.92722,0,1,1.55638,1.55638,0,1.26312,1.90512,8.65008e+06,3.80726e+06,1.34628e+07,0,0,0,0
49.3789,85.1408,0.743925,0,0.04,3.27221,3.27221,0,0.613155,4.6872,4.16229e+06,2.84839e+06,1.36199e+07,0,0,0,0,55.3225,61.3098,1.72018,0,1,1.55652,1.55652,0,1.20246,1.90512,8.65008e+06,3.80726e+06,1.34641e+07,0,0,0,0
47.1519,85.1408,0.635091,0,0.04,3.27252,3.27252,0,0.613212,4.6872,4.16229e+06,2.84839e+06,1.36212e+07,0,0,0,0,54.9948,61.3098,1.56514,0,1,1.55667,1.55667,0,1.20257,1.90512,8.65008e+06,3.80726e+06,1.34653e+07,0,0,0,0
45.5107,85.1408,1.35735,0,0.04,3.27283,3.27283,0,0.61327,4.6872,4.16229e+06,2.84839e+06,1.36224e+07,0,0,0,0,55.1467,61.3098,2.33135,0,1,1.55682,1.55682,0,1.20268,1.90512,8.65008e+06,3.80726e+06,1.34666e+07,0,0,0,0
45.2734,85.1408,2.78938,0,0.04,3.18858,3.18858,0,0.613328,4.6872,4.16229e+06,2.84839e+06,1.32718e+07,0,0,0,0,55.8213,61.3098,3.70936,0,1,1.48533,1.48533,0,1.2028,1.90512,8.65008e+06,3.80726e+06,1.28482e+07,0,0,0,0
43.8881,85.1408,1.57577,0,0.04,3.18888,3.18888,0,0.59754,4.6872,4.16229e+06,2.84839e+06,1.3273e+07,0,0,0,0,56.0028,61.3098,2.64351,0,1,1.48547,1.48547,0,1.14756,1.90512,8.65008e+06,3.80726e+06,1.28494e+07,0,0,0,0
42.4285,85.1408,1.48288,0,0.04,3.18918,3.18918,0,0.597596,4.6872,4.16229e+06,2.84839e+06,1.32743e+07,0,0,0,0,56.1542,61.3098,2.53806,0,1,1.48561,1.48561,0,1.14767,1.90512,8.65008e+06,3.80726e+06,1.28506e+07,0,0,0,0
41.4917,85.1408,2.07826,0,0.04,3.18948,3.18948,0,0.597652,4.6872,4.16229e+06,2.84839e+06,1.32755e+07,0,0,0,0,56.583,61.3098,3.33279,0,1,1.48575,1.48575,0,1.14778,1.90512,8.65008e+06,3.80726e+06,1.28518e+07,0,0,0,0
42.7241,85.1408,4.0601,0,0.04,2.94955,2.94955,0,0.597709,4.6872,4.16229e+06,2.84839e+06,1.22769e+07,0,0,0,0,58.2277,61.3098,4.95359,0,1,1.33663,1.33663,0,1.14789,1.90512,8.65008e+06,3.80726e+06,1.1562e+07,0,0,0,0
42.0951,85.1408,2.13546,0,0.04,2.94983,2.94983,0,0.552746,4.6872,4.16229e+06,2.84839e+06,1.2278e+07,0,0,0,0,58.5955,61.3098,2.58196,0,1,1.33676,1.33676,0,1.03268,1.90512,8.65008e+06,3.80726e+06,1.15631e+07,0,0,0,0
40.8653,85.1408,1.52035,0,0.04,2.95011,2.95011,0,0.552798,4.6872,4.16229e+06,2.84839e+06,1.22792e+07,0,0,0,0,58.7283,61.3098,1.79654,0,1,1.33688,1.33688,0,1.03278,1.90512,8.65008e+06,3.80726e+06,1.15642e+07,0,0,0,0
41.6848,85.1408,3.71369,0,0.04,2.95038,2.95038,0,0.55285,4.6872,4.16229e+06,2.84839e+06,1.22803e+07,0,0,0,0,60.2411,61.3098,5.25132,0,1,1.33701,1.33701,0,1.03288,1.90512,8.65008e+06,3.80726e+06,1.15652e+07,0,0,0,0
42.0694,85.1408,3.1873,0,0.04,2.95066,2.95066,0,0.552902,4.6872,4.16229e+06,2.84839e+06,1.22815e+07,0,0,0,0,60.4747,61.3098,2.40245,0,1,1.33714,1.33714,0,1.03297,1.90512,8.65008e+06,3.80726e+06,1.15663e+07,0,0,0,0
42.9004,85.1408,3.91626,0,0.04,3.04338,3.04338,0,0.552954,4.6872,4.16229e+06,2.84839e+06,1.26674e+07,0,0,0,0,62.0144,61.3098,4.08114,0,1,1.3805,1.3805,0,1.03307,1.90512,8.65008e+06,3.80726e+06,1.19414e+07,0,0,0,0
47.964,85.1408,8.56057,0,0.04,3.04364,3.04364,0,0.570329,4.6872,4.16229e+06,2.84839e+06,1.26685e+07,0,0,0,0,62.338,61.3098,8.7468,0,1,1.38062,1.38062,0,1.06657,1.90512,8.65008e+06,3.80726e+06,1.19424e+07,0,0,0,0
52.5611,85.1408,8.09141,0,0.04,3.04391,3.04391,0,0.570379,4.6872,4.16229e+06,2.84839e+06,1.26696e+07,0,0,0,0,62.338,61.3098,7.53674,0,1,1.38074,1.38074,0,1.06666,1.90512,8.65008e+06,3.80726e+06,1.19435e+07,0,0,0,0
56.2156,85.1408,7.13982,0,0.04,3.04417,3.04417,0,0.570428,4.6872,4.16229e+06,2.84839e+06,1.26707e+07,0,0,0,0,62.338,61.3098,7.29154,0,1,1.38086,1.38086,0,1.06676,1.90512,8.65008e+06,3.80726e+06,1.19445e+07,0,0,0,0
58.4041,85.1408,5.939,0,0.04,3.34139,3.34139,0,0.570478,4.6872,4.16229e+06,2.84839e+06,1.39078e+07,0,0,0,0,62.338,61.3098,8.32827,0,1,1.54335,1.54335,0,1.06685,1.90512,8.65008e+06,3.80726e+06,1.33501e+07,0,0,0,0
