0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57315e+07,-167314,167314,1.241e+07
0,0,0,0,0,2.65471e+07,-167314,167314,1.241e+07
0,0,0,0,0,2.63437e+07,-33267,33267,1.241e+07
0,0,0,0,0,2.63475e+07,-32438.3,32438.3,1.241e+07
0,0,0,0,0,2.63514e+07,-31609.3,31609.3,1.241e+07
0,0,0,0,0,2.9177e+07,-30780,30780,1.241e+07
0,0,0,0,0,2.91348e+07,0,0,1.241e+07
0,0,0,0,0,2.91404e+07,0,0,1.241e+07
0,0,0,0,0,2.91461e+07,0,0,1.241e+07
0,0,0,0,0,2.52505e+07,0,0,1.241e+07
0,0,0,0,0,2.55634e+07,-197951,197951,1.241e+07
0,0,0,0,0,2.55671e+07,-197155,197155,1.241e+07
0,0,0,0,0,2.55708e+07,-196358,196358,1.241e+07
0,0,0,0,0,2.55745e+07,-195562,195562,1.241e+07
0,0,0,0,0,2.65468e+07,-194765,194765,1.241e+07
0,0,0,0,0,2.62946e+07,-29355.8,29355.8,1.241e+07
0,0,0,0,0,2.62984e+07,-28527.2,28527.2,1.241e+07
0,0,0,0,0,2.63022e+07,-27698.2,27698.2,1.241e+07
0,0,0,0,0,2.59283e+07,-26869.2,26869.2,1.241e+07
0,0,0,0,0,2.60316e+07,-90023.6,90023.6,1.241e+07
0,0,0,0,0,2.60353e+07,-89206.9,89206.9,1.241e+07
0,0,0,0,0,2.60391e+07,-88389.9,88389.9,1.241e+07
0,0,0,0,0,2.73553e+07,-87572.9,87572.9,1.241e+07
0,0,0,0,0,2.72243e+07,0,0,1.241e+07
0,0,0,0,0,2.72296e+07,0,0,1.241e+07
0,0,0,0,0,2.72349e+07,0,0,1.241e+07
0,0,0,0,0,2.72402e+07,0,0,1.241e+07
0,0,0,0,0,2.74952e+07,0,0,1.241e+07
0,0,0,0,0,2.75005e+07,0,0,1.241e+07
0,0,0,0,0,2.75059e+07,0,0,1.241e+07
0,0,0,0,0,2.75112e+07,0,0,1.241e+07
0,0,0,0,0,2.81738e+07,0,0,1.241e+07
0,0,0,0,0,2.81792e+07,0,0,1.241e+07
0,0,0,0,0,2.81847e+07,0,0,1.241e+07
0,0,0,0,0,2.81902e+07,0,0,1.241e+07
0,0,0,0,0,2.88944e+07,-1.45502e+06,1.45502e+06,1.241e+07
0,0,0,0,0,2.89e+07,-1.45531e+06,1.45531e+06,1.241e+07
0,0,0,0,0,2.89057e+07,-1.45559e+06,1.45559e+06,1.241e+07
0,0,0,0,0,2.89113e+07,-1.45587e+06,1.45587e+06,1.241e+07
0,0,0,0,0,2.89169e+07,-1.45616e+06,1.45616e+06,1.241e+07
0,0,0,0,0,2.77846e+07,-1.39914e+06,1.39914e+06,1.241e+07
0,0,0,0,0,2.779e+07,-1.39941e+06,1.39941e+06,1.241e+07
0,0,0,0,0,2.77954e+07,-1.39968e+06,1.39968e+06,1.241e+07
0,0,0,0,0,2.78008e+07,-1.39995e+06,1.39995e+06,1.241e+07
0,0,0,0,0,2.8159e+07,0,0,1.241e+07
0,0,0,0,0,2.81645e+07,0,0,1.241e+07
0,0,0,0,0,2.817e+07,0,0,1.241e+07
0,0,0,0,0,2.81754e+07,0,0,1.241e+07
0,0,0,0,0,2.57101e+07,0,0,1.241e+07
0,0,0,0,0,2.57151e+07,0,0,1.241e+07
0,0,0,0,0,2.57201e+07,0,0,1.241e+07
0,0,0,0,0,2.57251e+07,0,0,1.241e+07
0,0,0,0,0,2.57301e+07,0,0,1.241e+07
0,0,0,0,0,2.65537e+07,0,0,1.241e+07
0,0,0,0,0,2.65585e+07,0,0,1.241e+07
0,0,0,0,0,2.65634e+07,0,0,1.241e+07
0,0,0,0,0,2.65683e+07,0,0,1.241e+07
0,0,0,0,0,2.80128e+07,-1.41063e+06,1.41063e+06,1.241e+07
0,0,0,0,0,2.80179e+07,-1.41089e+06,1.41089e+06,1.241e+07
0,0,0,0,0,2.8023e+07,-1.41114e+06,1.41114e+06,1.241e+07
0,0,0,0,0,2.80282e+07,-1.4114e+06,1.4114e+06,1.241e+07
0,0,0,0,0,2.55044e+07,0,0,1.241e+07
0,0,0,0,0,2.57531e+07,-156832,156832,1.241e+07
0,0,0,0,0,2.57566e+07,-156077,156077,1.241e+07
0,0,0,0,0,2.55184e+07,0,0,1.241e+07
0,0,0,0,0,2.55231e+07,0,0,1.241e+07
0,0,0,0,0,2.65061e+07,0,0,1.241e+07
0,0,0,0,0,2.6511e+07,0,0,1.241e+07
0,0,0,0,0,2.65158e+07,0,0,1.241e+07
0,0,0,0,0,2.65207e+07,0,0,1.241e+07
0,0,0,0,0,2.6144e+07,0,0,1.241e+07
0,0,0,0,0,2.61488e+07,0,0,1.241e+07
0,0,0,0,0,2.61536e+07,0,0,1.241e+07
0,0,0,0,0,2.61583e+07,0,0,1.241e+07
0,0,0,0,0,2.74885e+07,0,0,1.241e+07
0,0,0,0,0,2.74935e+07,0,0,1.241e+07
0,0,0,0,0,2.74986e+07,0,0,1.241e+07
0,0,0,0,0,2.75036e+07,0,0,1.241e+07
0,0,0,0,0,2.75086e+07,0,0,1.241e+07
0,0,0,0,0,2.77657e+07,0,0,1.241e+07
0,0,0,0,0,2.77708e+07,0,0,1.241e+07
0,0,0,0,0,2.77759e+07,0,0,1.241e+07
0,0,0,0,0,2.77809e+07,0,0,1.241e+07
0,0,0,0,0,2.84496e+07,0,0,1.241e+07
0,0,0,0,0,2.84548e+07,0,0,1.241e+07
0,0,0,0,0,2.846e+07,0,0,1.241e+07
0,0,0,0,0,2.84652e+07,0,0,1.241e+07
0,0,0,0,0,2.9176e+07,-1.4692e+06,1.4692e+06,1.241e+07
0,0,0,0,0,2.91813e+07,-1.46947e+06,1.46947e+06,1.241e+07
0,0,0,0,0,2.91866e+07,-1.46974e+06,1.46974e+06,1.241e+07
0,0,0,0,0,2.9192e+07,-1.47001e+06,1.47001e+06,1.241e+07
0,0,0,0,0,2.91973e+07,-1.47027e+06,1.47027e+06,1.241e+07
0,0,0,0,0,2.80537e+07,-1.41269e+06,1.41269e+06,1.241e+07
0,0,0,0,0,2.80588e+07,-1.41295e+06,1.41295e+06,1.241e+07
0,0,0,0,0,2.80639e+07,-1.4132e+06,1.4132e+06,1.241e+07
0,0,0,0,0,2.80691e+07,-1.41346e+06,1.41346e+06,1.241e+07
0,0,0,0,0,2.84304e+07,0,0,1.241e+07
0,0,0,0,0,2.84355e+07,0,0,1.241e+07
0,0,0,0,0,2.84407e+07,0,0,1.241e+07
0,0,0,0,0,2.84459e+07,0,0,1.241e+07
0,0,0,0,0,2.59566e+07,0,0,1.241e+07
0,0,0,0,0,2.60995e+07,-88800.6,88800.6,1.241e+07
0,0,0,0,0,2.61031e+07,-88035.2,88035.2,1.241e+07
0,0,0,0,0,2.61066e+07,-87269.5,87269.5,1.241e+07
0,0,0,0,0,2.61102e+07,-86503.8,86503.8,1.241e+07
0,0,0,0,0,2.69401e+07,-85738.1,85738.1,1.241e+07
0,0,0,0,0,2.68113e+07,0,0,1.241e+07
0,0,0,0,0,2.68159e+07,0,0,1.241e+07
0,0,0,0,0,2.68205e+07,0,0,1.241e+07
0,0,0,0,0,2.82784e+07,-1.424e+06,1.424e+06,1.241e+07
0,0,0,0,0,2.82832e+07,-1.42424e+06,1.42424e+06,1.241e+07
0,0,0,0,0,2.8288e+07,-1.42449e+06,1.42449e+06,1.241e+07
0,0,0,0,0,2.82929e+07,-1.42473e+06,1.42473e+06,1.241e+07
0,0,0,0,0,2.5745e+07,0,0,1.241e+07
0,0,0,0,0,2.59328e+07,-117875,117875,1.241e+07
0,0,0,0,0,2.59361e+07,-117163,117163,1.241e+07
0,0,0,0,0,2.59394e+07,-116450,116450,1.241e+07
0,0,0,0,0,2.59427e+07,-115737,115737,1.241e+07
0,0,0,0,0,2.69335e+07,-115024,115024,1.241e+07
0,0,0,0,0,2.67591e+07,0,0,1.241e+07
0,0,0,0,0,2.67637e+07,0,0,1.241e+07
0,0,0,0,0,2.67683e+07,0,0,1.241e+07
0,0,0,0,0,2.63878e+07,0,0,1.241e+07
0,0,0,0,0,2.64059e+07,-8750.67,8750.67,1.241e+07
0,0,0,0,0,2.64093e+07,-8019.6,8019.6,1.241e+07
0,0,0,0,0,2.64126e+07,-7288.86,7288.86,1.241e+07
0,0,0,0,0,2.77537e+07,-6557.79,6557.79,1.241e+07
0,0,0,0,0,2.77483e+07,0,0,1.241e+07
0,0,0,0,0,2.7753e+07,0,0,1.241e+07
0,0,0,0,0,2.77577e+07,0,0,1.241e+07
0,0,0,0,0,2.77625e+07,0,0,1.241e+07
0,0,0,0,0,2.80216e+07,0,0,1.241e+07
0,0,0,0,0,2.80264e+07,0,0,1.241e+07
0,0,0,0,0,2.80312e+07,0,0,1.241e+07
0,0,0,0,0,2.8036e+07,0,0,1.241e+07
0,0,0,0,0,2.87105e+07,0,0,1.241e+07
0,0,0,0,0,2.87154e+07,0,0,1.241e+07
0,0,0,0,0,2.87203e+07,0,0,1.241e+07
0,0,0,0,0,2.87252e+07,0,0,1.241e+07
0,0,0,0,0,2.94421e+07,-1.4826e+06,1.4826e+06,1.241e+07
0,0,0,0,0,2.94471e+07,-1.48286e+06,1.48286e+06,1.241e+07
0,0,0,0,0,2.94521e+07,-1.48311e+06,1.48311e+06,1.241e+07
0,0,0,0,0,2.94572e+07,-1.48336e+06,1.48336e+06,1.241e+07
0,0,0,0,0,2.94622e+07,-1.48361e+06,1.48361e+06,1.241e+07
0,0,0,0,0,2.83079e+07,-1.42549e+06,1.42549e+06,1.241e+07
0,0,0,0,0,2.83127e+07,-1.42573e+06,1.42573e+06,1.241e+07
0,0,0,0,0,2.83176e+07,-1.42597e+06,1.42597e+06,1.241e+07
0,0,0,0,0,2.83224e+07,-1.42622e+06,1.42622e+06,1.241e+07
0,0,0,0,0,2.86866e+07,0,0,1.241e+07
0,0,0,0,0,2.86915e+07,0,0,1.241e+07
0,0,0,0,0,2.86964e+07,0,0,1.241e+07
0,0,0,0,0,2.87013e+07,0,0,1.241e+07
0,0,0,0,0,2.61894e+07,0,0,1.241e+07
0,0,0,0,0,2.61938e+07,0,0,1.241e+07
0,0,0,0,0,2.61983e+07,0,0,1.241e+07
0,0,0,0,0,2.62028e+07,0,0,1.241e+07
0,0,0,0,0,2.62072e+07,0,0,1.241e+07
0,0,0,0,0,2.70454e+07,0,0,1.241e+07
0,0,0,0,0,2.70498e+07,0,0,1.241e+07
0,0,0,0,0,2.70541e+07,0,0,1.241e+07
0,0,0,0,0,2.70584e+07,0,0,1.241e+07
0,0,0,0,0,2.85289e+07,-1.43662e+06,1.43662e+06,1.241e+07
0,0,0,0,0,2.85334e+07,-1.43685e+06,1.43685e+06,1.241e+07
0,0,0,0,0,2.8538e+07,-1.43707e+06,1.43707e+06,1.241e+07
0,0,0,0,0,2.85425e+07,-1.4373e+06,1.4373e+06,1.241e+07
0,0,0,0,0,2.59719e+07,0,0,1.241e+07
0,0,0,0,0,2.61022e+07,-81140.5,81140.5,1.241e+07
0,0,0,0,0,2.61053e+07,-80470.7,80470.7,1.241e+07
0,0,0,0,0,2.61084e+07,-79800.9,79800.9,1.241e+07
0,0,0,0,0,2.59884e+07,0,0,1.241e+07
0,0,0,0,0,2.69887e+07,0,0,1.241e+07
0,0,0,0,0,2.6993e+07,0,0,1.241e+07
0,0,0,0,0,2.69973e+07,0,0,1.241e+07
0,0,0,0,0,2.70016e+07,0,0,1.241e+07
0,0,0,0,0,2.66175e+07,0,0,1.241e+07
0,0,0,0,0,2.66217e+07,0,0,1.241e+07
0,0,0,0,0,2.6626e+07,0,0,1.241e+07
0,0,0,0,0,2.66302e+07,0,0,1.241e+07
0,0,0,0,0,2.79837e+07,0,0,1.241e+07
0,0,0,0,0,2.79882e+07,0,0,1.241e+07
0,0,0,0,0,2.79926e+07,0,0,1.241e+07
0,0,0,0,0,2.79971e+07,0,0,1.241e+07
0,0,0,0,0,2.80015e+07,0,0,1.241e+07
0,0,0,0,0,2.82626e+07,0,0,1.241e+07
0,0,0,0,0,2.82671e+07,0,0,1.241e+07
0,0,0,0,0,2.82716e+07,0,0,1.241e+07
0,0,0,0,0,2.82761e+07,0,0,1.241e+07
0,0,0,0,0,2.75678e+07,-1.38822e+06,1.38822e+06,1.241e+07
0,0,0,0,0,2.75722e+07,-1.38844e+06,1.38844e+06,1.241e+07
0,0,0,0,0,2.75766e+07,-1.38866e+06,1.38866e+06,1.241e+07
0,0,0,0,0,2.75809e+07,-1.38888e+06,1.38888e+06,1.241e+07
0,0,0,0,0,2.96925e+07,-1.49521e+06,1.49521e+06,1.241e+07
0,0,0,0,0,2.96972e+07,-1.49545e+06,1.49545e+06,1.241e+07
0,0,0,0,0,2.97019e+07,-1.49569e+06,1.49569e+06,1.241e+07
0,0,0,0,0,2.97067e+07,-1.49593e+06,1.49593e+06,1.241e+07
0,0,0,0,0,2.97114e+07,-1.49616e+06,1.49616e+06,1.241e+07
0,0,0,0,0,2.8547e+07,-1.43753e+06,1.43753e+06,1.241e+07
0,0,0,0,0,2.85515e+07,-1.43776e+06,1.43776e+06,1.241e+07
0,0,0,0,0,2.85561e+07,-1.43798e+06,1.43798e+06,1.241e+07
0,0,0,0,0,2.85606e+07,-1.43821e+06,1.43821e+06,1.241e+07
0,0,0,0,0,2.89276e+07,0,0,1.241e+07
0,0,0,0,0,2.89322e+07,0,0,1.241e+07
0,0,0,0,0,2.89367e+07,0,0,1.241e+07
0,0,0,0,0,2.89413e+07,0,0,1.241e+07
0,0,0,0,0,2.64081e+07,0,0,1.241e+07
0,0,0,0,0,2.64369e+07,-15785.6,15785.6,1.241e+07
0,0,0,0,0,2.644e+07,-15107.1,15107.1,1.241e+07
0,0,0,0,0,2.64431e+07,-14428.7,14428.7,1.241e+07
0,0,0,0,0,2.64463e+07,-13750.2,13750.2,1.241e+07
0,0,0,0,0,2.72901e+07,-13071.5,13071.5,1.241e+07
0,0,0,0,0,2.72738e+07,0,0,1.241e+07
0,0,0,0,0,2.72778e+07,0,0,1.241e+07
0,0,0,0,0,2.72819e+07,0,0,1.241e+07
0,0,0,0,0,2.87642e+07,-1.44847e+06,1.44847e+06,1.241e+07
0,0,0,0,0,2.87685e+07,-1.44868e+06,1.44868e+06,1.241e+07
0,0,0,0,0,2.87727e+07,-1.44889e+06,1.44889e+06,1.241e+07
0,0,0,0,0,2.8777e+07,-1.44911e+06,1.44911e+06,1.241e+07
0,0,0,0,0,2.61849e+07,0,0,1.241e+07
0,0,0,0,0,2.62614e+07,-46641,46641,1.241e+07
0,0,0,0,0,2.62643e+07,-46013.5,46013.5,1.241e+07
0,0,0,0,0,2.62672e+07,-45386,45386,1.241e+07
0,0,0,0,0,2.62701e+07,-44758.6,44758.6,1.241e+07
0,0,0,0,0,2.72772e+07,-44130.7,44130.7,1.241e+07
0,0,0,0,0,2.72126e+07,0,0,1.241e+07
0,0,0,0,0,2.72166e+07,0,0,1.241e+07
0,0,0,0,0,2.72207e+07,0,0,1.241e+07
0,0,0,0,0,2.68331e+07,0,0,1.241e+07
0,0,0,0,0,2.68371e+07,0,0,1.241e+07
0,0,0,0,0,2.68411e+07,0,0,1.241e+07
0,0,0,0,0,2.6845e+07,0,0,1.241e+07
0,0,0,0,0,2.82092e+07,0,0,1.241e+07
0,0,0,0,0,2.82133e+07,0,0,1.241e+07
0,0,0,0,0,2.82175e+07,0,0,1.241e+07
0,0,0,0,0,2.82217e+07,0,0,1.241e+07
0,0,0,0,0,2.82258e+07,0,0,1.241e+07
0,0,0,0,0,2.84887e+07,0,0,1.241e+07
0,0,0,0,0,2.84929e+07,0,0,1.241e+07
0,0,0,0,0,2.84971e+07,0,0,1.241e+07
0,0,0,0,0,2.85013e+07,0,0,1.241e+07
0,0,0,0,0,2.77871e+07,-1.39926e+06,1.39926e+06,1.241e+07
0,0,0,0,0,2.77912e+07,-1.39947e+06,1.39947e+06,1.241e+07
0,0,0,0,0,2.77953e+07,-1.39967e+06,1.39967e+06,1.241e+07
0,0,0,0,0,2.77994e+07,-1.39988e+06,1.39988e+06,1.241e+07
0,0,0,0,0,2.99273e+07,-1.50704e+06,1.50704e+06,1.241e+07
0,0,0,0,0,2.99317e+07,-1.50726e+06,1.50726e+06,1.241e+07
0,0,0,0,0,2.99362e+07,-1.50748e+06,1.50748e+06,1.241e+07
0,0,0,0,0,2.99406e+07,-1.50771e+06,1.50771e+06,1.241e+07
0,0,0,0,0,2.9945e+07,-1.50793e+06,1.50793e+06,1.241e+07
0,0,0,0,0,2.87711e+07,-1.44882e+06,1.44882e+06,1.241e+07
0,0,0,0,0,2.87754e+07,-1.44903e+06,1.44903e+06,1.241e+07
0,0,0,0,0,2.87796e+07,-1.44924e+06,1.44924e+06,1.241e+07
0,0,0,0,0,2.87839e+07,-1.44946e+06,1.44946e+06,1.241e+07
0,0,0,0,0,2.91534e+07,0,0,1.241e+07
0,0,0,0,0,2.91577e+07,0,0,1.241e+07
0,0,0,0,0,2.9162e+07,0,0,1.241e+07
0,0,0,0,0,2.91663e+07,0,0,1.241e+07
0,0,0,0,0,2.66131e+07,0,0,1.241e+07
0,0,0,0,0,2.6617e+07,0,0,1.241e+07
0,0,0,0,0,2.66209e+07,0,0,1.241e+07
0,0,0,0,0,2.66249e+07,0,0,1.241e+07
0,0,0,0,0,2.66288e+07,0,0,1.241e+07
0,0,0,0,0,2.74799e+07,0,0,1.241e+07
0,0,0,0,0,2.74837e+07,0,0,1.241e+07
0,0,0,0,0,2.74874e+07,0,0,1.241e+07
0,0,0,0,0,2.74912e+07,0,0,1.241e+07
0,0,0,0,0,2.89846e+07,-1.45956e+06,1.45956e+06,1.241e+07
0,0,0,0,0,2.89886e+07,-1.45976e+06,1.45976e+06,1.241e+07
0,0,0,0,0,2.89925e+07,-1.45996e+06,1.45996e+06,1.241e+07
0,0,0,0,0,2.89965e+07,-1.46016e+06,1.46016e+06,1.241e+07
0,0,0,0,0,2.57519e+07,-632465,632465,1.241e+07
0,0,0,0,0,2.57778e+07,-646890,646890,1.241e+07
0,0,0,0,0,2.6413e+07,-13752.9,13752.9,1.241e+07
0,0,0,0,0,2.64157e+07,-13167.1,13167.1,1.241e+07
0,0,0,0,0,2.64184e+07,-12581.2,12581.2,1.241e+07
0,0,0,0,0,2.7433e+07,-11995.3,11995.3,1.241e+07
0,0,0,0,0,2.74181e+07,0,0,1.241e+07
0,0,0,0,0,2.74219e+07,0,0,1.241e+07
0,0,0,0,0,2.74256e+07,0,0,1.241e+07
0,0,0,0,0,2.70349e+07,0,0,1.241e+07
0,0,0,0,0,2.70386e+07,0,0,1.241e+07
0,0,0,0,0,2.70423e+07,0,0,1.241e+07
0,0,0,0,0,2.7046e+07,0,0,1.241e+07
0,0,0,0,0,2.842e+07,0,0,1.241e+07
0,0,0,0,0,2.84239e+07,0,0,1.241e+07
0,0,0,0,0,2.84278e+07,0,0,1.241e+07
0,0,0,0,0,2.84317e+07,0,0,1.241e+07
0,0,0,0,0,2.84356e+07,0,0,1.241e+07
0,0,0,0,0,2.87001e+07,0,0,1.241e+07
0,0,0,0,0,2.8704e+07,0,0,1.241e+07
0,0,0,0,0,2.87079e+07,0,0,1.241e+07
0,0,0,0,0,2.87119e+07,0,0,1.241e+07
0,0,0,0,0,2.79921e+07,-1.40958e+06,1.40958e+06,1.241e+07
0,0,0,0,0,2.79959e+07,-1.40978e+06,1.40978e+06,1.241e+07
0,0,0,0,0,2.79997e+07,-1.40997e+06,1.40997e+06,1.241e+07
0,0,0,0,0,2.80036e+07,-1.41016e+06,1.41016e+06,1.241e+07
0,0,0,0,0,3.01468e+07,-1.51809e+06,1.51809e+06,1.241e+07
0,0,0,0,0,3.01509e+07,-1.5183e+06,1.5183e+06,1.241e+07
0,0,0,0,0,3.01551e+07,-1.5185e+06,1.5185e+06,1.241e+07
0,0,0,0,0,3.01592e+07,-1.51871e+06,1.51871e+06,1.241e+07
0,0,0,0,0,3.01633e+07,-1.51892e+06,1.51892e+06,1.241e+07
0,0,0,0,0,2.89806e+07,-1.45936e+06,1.45936e+06,1.241e+07
0,0,0,0,0,2.89845e+07,-1.45956e+06,1.45956e+06,1.241e+07
0,0,0,0,0,2.89885e+07,-1.45976e+06,1.45976e+06,1.241e+07
0,0,0,0,0,2.89925e+07,-1.45996e+06,1.45996e+06,1.241e+07
0,0,0,0,0,2.79565e+07,-1.40779e+06,1.40779e+06,1.241e+07
0,0,0,0,0,2.79604e+07,-1.40799e+06,1.40799e+06,1.241e+07
0,0,0,0,0,2.79642e+07,-1.40818e+06,1.40818e+06,1.241e+07
0,0,0,0,0,2.7968e+07,-1.40837e+06,1.40837e+06,1.241e+07
0,0,0,0,0,2.68045e+07,0,0,1.241e+07
0,0,0,0,0,2.68081e+07,0,0,1.241e+07
0,0,0,0,0,2.68118e+07,0,0,1.241e+07
0,0,0,0,0,2.68155e+07,0,0,1.241e+07
0,0,0,0,0,2.68191e+07,0,0,1.241e+07
0,0,0,0,0,2.68191e+07,0,0,1.241e+07
0,0,0,0,0,2.7676e+07,0,0,1.241e+07
0,0,0,0,0,2.76795e+07,0,0,1.241e+07
0,0,0,0,0,2.7683e+07,0,0,1.241e+07
0,0,0,0,0,2.76865e+07,0,0,1.241e+07
0,0,0,0,0,2.91902e+07,-1.46992e+06,1.46992e+06,1.241e+07
0,0,0,0,0,2.91939e+07,-1.4701e+06,1.4701e+06,1.241e+07
0,0,0,0,0,2.91976e+07,-1.47029e+06,1.47029e+06,1.241e+07
0,0,0,0,0,2.92013e+07,-1.47048e+06,1.47048e+06,1.241e+07
0,0,0,0,0,2.65704e+07,0,0,1.241e+07
0,0,0,0,0,2.65738e+07,0,0,1.241e+07
0,0,0,0,0,2.65772e+07,0,0,1.241e+07
0,0,0,0,0,2.65805e+07,0,0,1.241e+07
0,0,0,0,0,2.65839e+07,0,0,1.241e+07
0,0,0,0,0,2.76062e+07,0,0,1.241e+07
0,0,0,0,0,2.76097e+07,0,0,1.241e+07
0,0,0,0,0,2.76132e+07,0,0,1.241e+07
0,0,0,0,0,2.76167e+07,0,0,1.241e+07
0,0,0,0,0,2.72229e+07,0,0,1.241e+07
0,0,0,0,0,2.72264e+07,0,0,1.241e+07
0,0,0,0,0,2.72298e+07,0,0,1.241e+07
0,0,0,0,0,2.72332e+07,0,0,1.241e+07
0,0,0,0,0,2.86165e+07,0,0,1.241e+07
0,0,0,0,0,2.86201e+07,0,0,1.241e+07
0,0,0,0,0,2.86237e+07,0,0,1.241e+07
0,0,0,0,0,2.86273e+07,0,0,1.241e+07
0,0,0,0,0,2.8631e+07,0,0,1.241e+07
0,0,0,0,0,2.88969e+07,0,0,1.241e+07
0,0,0,0,0,2.89006e+07,0,0,1.241e+07
0,0,0,0,0,2.89042e+07,0,0,1.241e+07
0,0,0,0,0,2.7522e+07,-1.38591e+06,1.38591e+06,1.241e+07
0,0,0,0,0,2.81829e+07,-1.41919e+06,1.41919e+06,1.241e+07
0,0,0,0,0,2.81864e+07,-1.41937e+06,1.41937e+06,1.241e+07
0,0,0,0,0,2.819e+07,-1.41955e+06,1.41955e+06,1.241e+07
0,0,0,0,0,2.81935e+07,-1.41973e+06,1.41973e+06,1.241e+07
0,0,0,0,0,3.0351e+07,-1.52837e+06,1.52837e+06,1.241e+07
0,0,0,0,0,3.03548e+07,-1.52856e+06,1.52856e+06,1.241e+07
0,0,0,0,0,3.03587e+07,-1.52876e+06,1.52876e+06,1.241e+07
0,0,0,0,0,3.03625e+07,-1.52895e+06,1.52895e+06,1.241e+07
0,0,0,0,0,3.03663e+07,-1.52914e+06,1.52914e+06,1.241e+07
0,0,0,0,0,2.91753e+07,-1.46917e+06,1.46917e+06,1.241e+07
0,0,0,0,0,2.9179e+07,-1.46935e+06,1.46935e+06,1.241e+07
0,0,0,0,0,2.91827e+07,-1.46954e+06,1.46954e+06,1.241e+07
0,0,0,0,0,2.91864e+07,-1.46972e+06,1.46972e+06,1.241e+07
0,0,0,0,0,2.81432e+07,-1.41719e+06,1.41719e+06,1.241e+07
0,0,0,0,0,2.81468e+07,-1.41737e+06,1.41737e+06,1.241e+07
0,0,0,0,0,2.81503e+07,-1.41755e+06,1.41755e+06,1.241e+07
0,0,0,0,0,2.81539e+07,-1.41773e+06,1.41773e+06,1.241e+07
0,0,0,0,0,2.69823e+07,0,0,1.241e+07
0,0,0,0,0,2.69857e+07,0,0,1.241e+07
0,0,0,0,0,2.69891e+07,0,0,1.241e+07
0,0,0,0,0,2.69925e+07,0,0,1.241e+07
0,0,0,0,0,2.69959e+07,0,0,1.241e+07
0,0,0,0,0,2.78582e+07,0,0,1.241e+07
0,0,0,0,0,2.78614e+07,0,0,1.241e+07
0,0,0,0,0,2.78646e+07,0,0,1.241e+07
0,0,0,0,0,2.78679e+07,0,0,1.241e+07
0,0,0,0,0,2.93811e+07,-1.47953e+06,1.47953e+06,1.241e+07
0,0,0,0,0,2.93845e+07,-1.4797e+06,1.4797e+06,1.241e+07
0,0,0,0,0,2.93879e+07,-1.47987e+06,1.47987e+06,1.241e+07
0,0,0,0,0,2.93913e+07,-1.48005e+06,1.48005e+06,1.241e+07
0,0,0,0,0,2.67431e+07,0,0,1.241e+07
0,0,0,0,0,2.67462e+07,0,0,1.241e+07
0,0,0,0,0,2.67493e+07,0,0,1.241e+07
0,0,0,0,0,2.67524e+07,0,0,1.241e+07
0,0,0,0,0,2.67555e+07,0,0,1.241e+07
0,0,0,0,0,2.77841e+07,0,0,1.241e+07
0,0,0,0,0,2.77873e+07,0,0,1.241e+07
0,0,0,0,0,2.77906e+07,0,0,1.241e+07
0,0,0,0,0,2.77938e+07,0,0,1.241e+07
0,0,0,0,0,2.73972e+07,0,0,1.241e+07
0,0,0,0,0,2.74004e+07,0,0,1.241e+07
0,0,0,0,0,2.74036e+07,0,0,1.241e+07
0,0,0,0,0,2.74067e+07,0,0,1.241e+07
0,0,0,0,0,2.87985e+07,0,0,1.241e+07
0,0,0,0,0,2.88018e+07,0,0,1.241e+07
0,0,0,0,0,2.88052e+07,0,0,1.241e+07
0,0,0,0,0,2.88085e+07,0,0,1.241e+07
0,0,0,0,0,2.88119e+07,0,0,1.241e+07
0,0,0,0,0,2.76851e+07,-1.39413e+06,1.39413e+06,1.241e+07
0,0,0,0,0,2.76883e+07,-1.39429e+06,1.39429e+06,1.241e+07
0,0,0,0,0,2.76915e+07,-1.39445e+06,1.39445e+06,1.241e+07
0,0,0,0,0,2.76947e+07,-1.39461e+06,1.39461e+06,1.241e+07
0,0,0,0,0,2.83594e+07,-1.42808e+06,1.42808e+06,1.241e+07
0,0,0,0,0,2.83627e+07,-1.42825e+06,1.42825e+06,1.241e+07
0,0,0,0,0,2.8366e+07,-1.42842e+06,1.42842e+06,1.241e+07
0,0,0,0,0,2.83693e+07,-1.42858e+06,1.42858e+06,1.241e+07
0,0,0,0,0,3.05399e+07,-1.53788e+06,1.53788e+06,1.241e+07
0,0,0,0,0,3.05434e+07,-1.53806e+06,1.53806e+06,1.241e+07
0,0,0,0,0,3.0547e+07,-1.53824e+06,1.53824e+06,1.241e+07
0,0,0,0,0,3.05505e+07,-1.53842e+06,1.53842e+06,1.241e+07
0,0,0,0,0,3.0554e+07,-1.5386e+06,1.5386e+06,1.241e+07
0,0,0,0,0,2.93554e+07,-1.47824e+06,1.47824e+06,1.241e+07
0,0,0,0,0,2.93588e+07,-1.47841e+06,1.47841e+06,1.241e+07
0,0,0,0,0,2.93622e+07,-1.47858e+06,1.47858e+06,1.241e+07
0,0,0,0,0,2.93656e+07,-1.47875e+06,1.47875e+06,1.241e+07
0,0,0,0,0,2.83157e+07,-1.42588e+06,1.42588e+06,1.241e+07
