0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79638e+07,-11580.3,11580.3,1.34451e+07
0,0,0,0,0,2.79671e+07,-10843.5,10843.5,1.34451e+07
0,0,0,0,0,2.79704e+07,-10107,10107,1.34451e+07
0,0,0,0,0,3.01094e+07,-9370.16,9370.16,1.34451e+07
0,0,0,0,0,3.00996e+07,0,0,1.34451e+07
0,0,0,0,0,3.01044e+07,0,0,1.34451e+07
0,0,0,0,0,3.01092e+07,0,0,1.34451e+07
0,0,0,0,0,3.0114e+07,0,0,1.34451e+07
0,0,0,0,0,2.89338e+07,0,0,1.34451e+07
0,0,0,0,0,2.89384e+07,0,0,1.34451e+07
0,0,0,0,0,2.8943e+07,0,0,1.34451e+07
0,0,0,0,0,2.89476e+07,0,0,1.34451e+07
0,0,0,0,0,2.79139e+07,0,0,1.34451e+07
0,0,0,0,0,2.80206e+07,-65728,65728,1.34451e+07
0,0,0,0,0,2.80239e+07,-65000.2,65000.2,1.34451e+07
0,0,0,0,0,2.80272e+07,-64272.3,64272.3,1.34451e+07
0,0,0,0,0,2.55816e+07,-63544.5,63544.5,1.34451e+07
0,0,0,0,0,2.63005e+07,-523024,523024,1.34451e+07
0,0,0,0,0,2.63036e+07,-522369,522369,1.34451e+07
0,0,0,0,0,2.63066e+07,-521715,521715,1.34451e+07
0,0,0,0,0,2.63096e+07,-521059,521059,1.34451e+07
0,0,0,0,0,2.63086e+07,-520404,520404,1.34451e+07
0,0,0,0,0,2.71239e+07,-520404,520404,1.34451e+07
0,0,0,0,0,2.69194e+07,-386401,386401,1.34451e+07
0,0,0,0,0,2.69223e+07,-385761,385761,1.34451e+07
0,0,0,0,0,2.69253e+07,-385122,385122,1.34451e+07
0,0,0,0,0,2.97525e+07,-384482,384482,1.34451e+07
0,0,0,0,0,2.91587e+07,0,0,1.34451e+07
0,0,0,0,0,2.91631e+07,0,0,1.34451e+07
0,0,0,0,0,2.91674e+07,0,0,1.34451e+07
0,0,0,0,0,2.52679e+07,0,0,1.34451e+07
0,0,0,0,0,2.61316e+07,-552718,552718,1.34451e+07
0,0,0,0,0,2.61344e+07,-552103,552103,1.34451e+07
0,0,0,0,0,2.52793e+07,0,0,1.34451e+07
0,0,0,0,0,2.52831e+07,0,0,1.34451e+07
0,0,0,0,0,2.6256e+07,0,0,1.34451e+07
0,0,0,0,0,2.62599e+07,0,0,1.34451e+07
0,0,0,0,0,2.62639e+07,0,0,1.34451e+07
0,0,0,0,0,2.62678e+07,0,0,1.34451e+07
0,0,0,0,0,2.58939e+07,0,0,1.34451e+07
0,0,0,0,0,2.58978e+07,0,0,1.34451e+07
0,0,0,0,0,2.59017e+07,0,0,1.34451e+07
0,0,0,0,0,2.59056e+07,0,0,1.34451e+07
0,0,0,0,0,2.7222e+07,0,0,1.34451e+07
0,0,0,0,0,2.72261e+07,0,0,1.34451e+07
0,0,0,0,0,2.72302e+07,0,0,1.34451e+07
0,0,0,0,0,2.72343e+07,0,0,1.34451e+07
0,0,0,0,0,2.72383e+07,0,0,1.34451e+07
0,0,0,0,0,2.7492e+07,0,0,1.34451e+07
0,0,0,0,0,2.74962e+07,0,0,1.34451e+07
0,0,0,0,0,2.75003e+07,0,0,1.34451e+07
0,0,0,0,0,2.75044e+07,0,0,1.34451e+07
0,0,0,0,0,2.81655e+07,0,0,1.34451e+07
0,0,0,0,0,2.81698e+07,0,0,1.34451e+07
0,0,0,0,0,2.8174e+07,0,0,1.34451e+07
0,0,0,0,0,2.81782e+07,0,0,1.34451e+07
0,0,0,0,0,3.03352e+07,0,0,1.34451e+07
0,0,0,0,0,3.03398e+07,0,0,1.34451e+07
0,0,0,0,0,3.03443e+07,0,0,1.34451e+07
0,0,0,0,0,3.03489e+07,0,0,1.34451e+07
0,0,0,0,0,3.03534e+07,0,0,1.34451e+07
0,0,0,0,0,2.91636e+07,0,0,1.34451e+07
0,0,0,0,0,2.9168e+07,0,0,1.34451e+07
0,0,0,0,0,2.91724e+07,0,0,1.34451e+07
0,0,0,0,0,2.91768e+07,0,0,1.34451e+07
0,0,0,0,0,2.81346e+07,0,0,1.34451e+07
0,0,0,0,0,2.81388e+07,0,0,1.34451e+07
0,0,0,0,0,2.8143e+07,0,0,1.34451e+07
0,0,0,0,0,2.81473e+07,0,0,1.34451e+07
0,0,0,0,0,2.56833e+07,0,0,1.34451e+07
0,0,0,0,0,2.56871e+07,0,0,1.34451e+07
0,0,0,0,0,2.5691e+07,0,0,1.34451e+07
0,0,0,0,0,2.56949e+07,0,0,1.34451e+07
0,0,0,0,0,2.56987e+07,0,0,1.34451e+07
0,0,0,0,0,2.65202e+07,0,0,1.34451e+07
0,0,0,0,0,2.65239e+07,0,0,1.34451e+07
0,0,0,0,0,2.65277e+07,0,0,1.34451e+07
0,0,0,0,0,2.65314e+07,0,0,1.34451e+07
0,0,0,0,0,2.93814e+07,0,0,1.34451e+07
0,0,0,0,0,2.93856e+07,0,0,1.34451e+07
0,0,0,0,0,2.93897e+07,0,0,1.34451e+07
0,0,0,0,0,2.93939e+07,0,0,1.34451e+07
0,0,0,0,0,2.54638e+07,0,0,1.34451e+07
0,0,0,0,0,2.54674e+07,0,0,1.34451e+07
0,0,0,0,0,2.5471e+07,0,0,1.34451e+07
0,0,0,0,0,2.54746e+07,0,0,1.34451e+07
0,0,0,0,0,2.54782e+07,0,0,1.34451e+07
0,0,0,0,0,2.64584e+07,0,0,1.34451e+07
0,0,0,0,0,2.64621e+07,0,0,1.34451e+07
0,0,0,0,0,2.64659e+07,0,0,1.34451e+07
0,0,0,0,0,2.64696e+07,0,0,1.34451e+07
0,0,0,0,0,2.60926e+07,0,0,1.34451e+07
0,0,0,0,0,2.60963e+07,0,0,1.34451e+07
0,0,0,0,0,2.61e+07,0,0,1.34451e+07
0,0,0,0,0,2.61036e+07,0,0,1.34451e+07
0,0,0,0,0,2.74299e+07,0,0,1.34451e+07
0,0,0,0,0,2.74338e+07,0,0,1.34451e+07
0,0,0,0,0,2.74377e+07,0,0,1.34451e+07
0,0,0,0,0,2.74415e+07,0,0,1.34451e+07
0,0,0,0,0,2.74454e+07,0,0,1.34451e+07
0,0,0,0,0,2.77008e+07,0,0,1.34451e+07
0,0,0,0,0,2.77047e+07,0,0,1.34451e+07
0,0,0,0,0,2.77086e+07,0,0,1.34451e+07
0,0,0,0,0,2.77125e+07,0,0,1.34451e+07
0,0,0,0,0,2.83784e+07,0,0,1.34451e+07
0,0,0,0,0,2.83824e+07,0,0,1.34451e+07
0,0,0,0,0,2.83864e+07,0,0,1.34451e+07
0,0,0,0,0,2.83904e+07,0,0,1.34451e+07
0,0,0,0,0,3.05634e+07,0,0,1.34451e+07
0,0,0,0,0,3.05677e+07,0,0,1.34451e+07
0,0,0,0,0,3.0572e+07,0,0,1.34451e+07
0,0,0,0,0,3.05764e+07,0,0,1.34451e+07
0,0,0,0,0,3.05807e+07,0,0,1.34451e+07
0,0,0,0,0,2.93817e+07,0,0,1.34451e+07
0,0,0,0,0,2.93858e+07,0,0,1.34451e+07
0,0,0,0,0,2.939e+07,0,0,1.34451e+07
0,0,0,0,0,2.93941e+07,0,0,1.34451e+07
0,0,0,0,0,2.8344e+07,0,0,1.34451e+07
0,0,0,0,0,2.8348e+07,0,0,1.34451e+07
0,0,0,0,0,2.8352e+07,0,0,1.34451e+07
0,0,0,0,0,2.8356e+07,0,0,1.34451e+07
0,0,0,0,0,2.58735e+07,0,0,1.34451e+07
0,0,0,0,0,2.58772e+07,0,0,1.34451e+07
0,0,0,0,0,2.58808e+07,0,0,1.34451e+07
0,0,0,0,0,2.58845e+07,0,0,1.34451e+07
0,0,0,0,0,2.58881e+07,0,0,1.34451e+07
0,0,0,0,0,2.67154e+07,0,0,1.34451e+07
0,0,0,0,0,2.67189e+07,0,0,1.34451e+07
0,0,0,0,0,2.67225e+07,0,0,1.34451e+07
0,0,0,0,0,2.6726e+07,0,0,1.34451e+07
0,0,0,0,0,2.95966e+07,0,0,1.34451e+07
0,0,0,0,0,2.96006e+07,0,0,1.34451e+07
0,0,0,0,0,2.96045e+07,0,0,1.34451e+07
0,0,0,0,0,2.96084e+07,0,0,1.34451e+07
0,0,0,0,0,2.56494e+07,0,0,1.34451e+07
0,0,0,0,0,2.56528e+07,0,0,1.34451e+07
0,0,0,0,0,2.56562e+07,0,0,1.34451e+07
0,0,0,0,0,2.56596e+07,0,0,1.34451e+07
0,0,0,0,0,2.5663e+07,0,0,1.34451e+07
0,0,0,0,0,2.66501e+07,0,0,1.34451e+07
0,0,0,0,0,2.66536e+07,0,0,1.34451e+07
0,0,0,0,0,2.66571e+07,0,0,1.34451e+07
0,0,0,0,0,2.66607e+07,0,0,1.34451e+07
0,0,0,0,0,2.62807e+07,0,0,1.34451e+07
0,0,0,0,0,2.62842e+07,0,0,1.34451e+07
0,0,0,0,0,2.62876e+07,0,0,1.34451e+07
0,0,0,0,0,2.62911e+07,0,0,1.34451e+07
0,0,0,0,0,2.76267e+07,0,0,1.34451e+07
0,0,0,0,0,2.76303e+07,0,0,1.34451e+07
0,0,0,0,0,2.7634e+07,0,0,1.34451e+07
0,0,0,0,0,2.76376e+07,0,0,1.34451e+07
0,0,0,0,0,2.76413e+07,0,0,1.34451e+07
0,0,0,0,0,2.78982e+07,0,0,1.34451e+07
0,0,0,0,0,2.79019e+07,0,0,1.34451e+07
0,0,0,0,0,2.79056e+07,0,0,1.34451e+07
0,0,0,0,0,2.79093e+07,0,0,1.34451e+07
0,0,0,0,0,2.85797e+07,0,0,1.34451e+07
0,0,0,0,0,2.85835e+07,0,0,1.34451e+07
0,0,0,0,0,2.85872e+07,0,0,1.34451e+07
0,0,0,0,0,2.8591e+07,0,0,1.34451e+07
0,0,0,0,0,3.07791e+07,0,0,1.34451e+07
0,0,0,0,0,3.07831e+07,0,0,1.34451e+07
0,0,0,0,0,3.07872e+07,0,0,1.34451e+07
0,0,0,0,0,3.07913e+07,0,0,1.34451e+07
0,0,0,0,0,3.07954e+07,0,0,1.34451e+07
0,0,0,0,0,2.95877e+07,0,0,1.34451e+07
0,0,0,0,0,2.95916e+07,0,0,1.34451e+07
0,0,0,0,0,2.95955e+07,0,0,1.34451e+07
0,0,0,0,0,2.95994e+07,0,0,1.34451e+07
0,0,0,0,0,2.85417e+07,0,0,1.34451e+07
0,0,0,0,0,2.85455e+07,0,0,1.34451e+07
0,0,0,0,0,2.85492e+07,0,0,1.34451e+07
0,0,0,0,0,2.8553e+07,0,0,1.34451e+07
0,0,0,0,0,2.60531e+07,0,0,1.34451e+07
0,0,0,0,0,2.67267e+07,-430784,430784,1.34451e+07
0,0,0,0,0,2.606e+07,0,0,1.34451e+07
0,0,0,0,0,2.67319e+07,-429669,429669,1.34451e+07
0,0,0,0,0,2.67345e+07,-429112,429112,1.34451e+07
0,0,0,0,0,2.75664e+07,-428554,428554,1.34451e+07
0,0,0,0,0,2.69029e+07,0,0,1.34451e+07
0,0,0,0,0,2.69063e+07,0,0,1.34451e+07
0,0,0,0,0,2.69096e+07,0,0,1.34451e+07
0,0,0,0,0,2.97997e+07,0,0,1.34451e+07
0,0,0,0,0,2.98033e+07,0,0,1.34451e+07
0,0,0,0,0,2.9807e+07,0,0,1.34451e+07
0,0,0,0,0,2.98107e+07,0,0,1.34451e+07
0,0,0,0,0,2.58245e+07,0,0,1.34451e+07
0,0,0,0,0,2.58276e+07,0,0,1.34451e+07
0,0,0,0,0,2.58308e+07,0,0,1.34451e+07
0,0,0,0,0,2.5834e+07,0,0,1.34451e+07
0,0,0,0,0,2.58372e+07,0,0,1.34451e+07
0,0,0,0,0,2.68308e+07,0,0,1.34451e+07
0,0,0,0,0,2.68341e+07,0,0,1.34451e+07
0,0,0,0,0,2.68374e+07,0,0,1.34451e+07
0,0,0,0,0,2.68407e+07,0,0,1.34451e+07
0,0,0,0,0,2.64579e+07,0,0,1.34451e+07
0,0,0,0,0,2.64612e+07,0,0,1.34451e+07
0,0,0,0,0,2.64645e+07,0,0,1.34451e+07
0,0,0,0,0,2.64677e+07,0,0,1.34451e+07
0,0,0,0,0,2.7812e+07,0,0,1.34451e+07
0,0,0,0,0,2.78154e+07,0,0,1.34451e+07
0,0,0,0,0,2.78189e+07,0,0,1.34451e+07
0,0,0,0,0,2.78223e+07,0,0,1.34451e+07
0,0,0,0,0,2.78257e+07,0,0,1.34451e+07
0,0,0,0,0,2.80842e+07,0,0,1.34451e+07
0,0,0,0,0,2.80876e+07,0,0,1.34451e+07
0,0,0,0,0,2.80911e+07,0,0,1.34451e+07
0,0,0,0,0,2.80946e+07,0,0,1.34451e+07
0,0,0,0,0,2.87691e+07,0,0,1.34451e+07
0,0,0,0,0,2.87727e+07,0,0,1.34451e+07
0,0,0,0,0,2.87762e+07,0,0,1.34451e+07
0,0,0,0,0,2.87798e+07,0,0,1.34451e+07
0,0,0,0,0,3.0982e+07,0,0,1.34451e+07
0,0,0,0,0,3.09858e+07,0,0,1.34451e+07
0,0,0,0,0,3.09897e+07,0,0,1.34451e+07
0,0,0,0,0,3.09935e+07,0,0,1.34451e+07
0,0,0,0,0,3.09973e+07,0,0,1.34451e+07
0,0,0,0,0,2.97815e+07,0,0,1.34451e+07
0,0,0,0,0,2.97851e+07,0,0,1.34451e+07
0,0,0,0,0,2.97888e+07,0,0,1.34451e+07
0,0,0,0,0,2.97925e+07,0,0,1.34451e+07
0,0,0,0,0,2.87276e+07,0,0,1.34451e+07
0,0,0,0,0,2.87311e+07,0,0,1.34451e+07
0,0,0,0,0,2.87347e+07,0,0,1.34451e+07
0,0,0,0,0,2.87382e+07,0,0,1.34451e+07
0,0,0,0,0,2.62218e+07,0,0,1.34451e+07
0,0,0,0,0,2.62251e+07,0,0,1.34451e+07
0,0,0,0,0,2.62283e+07,0,0,1.34451e+07
0,0,0,0,0,2.62315e+07,0,0,1.34451e+07
0,0,0,0,0,2.62348e+07,0,0,1.34451e+07
0,0,0,0,0,2.70727e+07,0,0,1.34451e+07
0,0,0,0,0,2.70758e+07,0,0,1.34451e+07
0,0,0,0,0,2.70789e+07,0,0,1.34451e+07
0,0,0,0,0,2.7082e+07,0,0,1.34451e+07
0,0,0,0,0,2.99904e+07,0,0,1.34451e+07
0,0,0,0,0,2.99938e+07,0,0,1.34451e+07
0,0,0,0,0,2.99973e+07,0,0,1.34451e+07
0,0,0,0,0,3.00007e+07,0,0,1.34451e+07
0,0,0,0,0,2.59888e+07,0,0,1.34451e+07
0,0,0,0,0,2.59918e+07,0,0,1.34451e+07
0,0,0,0,0,2.59948e+07,0,0,1.34451e+07
0,0,0,0,0,2.59978e+07,0,0,1.34451e+07
0,0,0,0,0,2.60008e+07,0,0,1.34451e+07
0,0,0,0,0,2.70004e+07,0,0,1.34451e+07
0,0,0,0,0,2.70035e+07,0,0,1.34451e+07
0,0,0,0,0,2.70066e+07,0,0,1.34451e+07
0,0,0,0,0,2.70097e+07,0,0,1.34451e+07
0,0,0,0,0,2.66243e+07,0,0,1.34451e+07
0,0,0,0,0,2.66274e+07,0,0,1.34451e+07
0,0,0,0,0,2.66304e+07,0,0,1.34451e+07
0,0,0,0,0,2.66335e+07,0,0,1.34451e+07
0,0,0,0,0,2.79859e+07,0,0,1.34451e+07
0,0,0,0,0,2.79892e+07,0,0,1.34451e+07
0,0,0,0,0,2.79924e+07,0,0,1.34451e+07
0,0,0,0,0,2.79956e+07,0,0,1.34451e+07
0,0,0,0,0,2.79988e+07,0,0,1.34451e+07
0,0,0,0,0,2.82586e+07,0,0,1.34451e+07
0,0,0,0,0,2.82619e+07,0,0,1.34451e+07
0,0,0,0,0,2.82651e+07,0,0,1.34451e+07
0,0,0,0,0,2.82684e+07,0,0,1.34451e+07
0,0,0,0,0,2.89468e+07,0,0,1.34451e+07
0,0,0,0,0,2.89502e+07,0,0,1.34451e+07
0,0,0,0,0,2.89535e+07,0,0,1.34451e+07
0,0,0,0,0,2.89568e+07,0,0,1.34451e+07
0,0,0,0,0,2.9988e+07,-1.18435e+06,1.18435e+06,1.34451e+07
0,0,0,0,0,2.99914e+07,-1.18449e+06,1.18449e+06,1.34451e+07
0,0,0,0,0,2.99949e+07,-1.18462e+06,1.18462e+06,1.34451e+07
0,0,0,0,0,2.99983e+07,-1.18476e+06,1.18476e+06,1.34451e+07
0,0,0,0,0,3.00018e+07,-1.18489e+06,1.18489e+06,1.34451e+07
0,0,0,0,0,2.99631e+07,0,0,1.34451e+07
0,0,0,0,0,2.99666e+07,0,0,1.34451e+07
0,0,0,0,0,2.997e+07,0,0,1.34451e+07
0,0,0,0,0,2.99735e+07,0,0,1.34451e+07
0,0,0,0,0,2.89018e+07,0,0,1.34451e+07
0,0,0,0,0,2.89052e+07,0,0,1.34451e+07
0,0,0,0,0,2.89085e+07,0,0,1.34451e+07
0,0,0,0,0,2.89118e+07,0,0,1.34451e+07
0,0,0,0,0,2.638e+07,0,0,1.34451e+07
0,0,0,0,0,2.6971e+07,-377909,377909,1.34451e+07
0,0,0,0,0,2.69733e+07,-377418,377418,1.34451e+07
0,0,0,0,0,2.69755e+07,-376928,376928,1.34451e+07
0,0,0,0,0,2.69778e+07,-376437,376437,1.34451e+07
0,0,0,0,0,2.78197e+07,-375947,375947,1.34451e+07
0,0,0,0,0,2.76071e+07,-237441,237441,1.34451e+07
0,0,0,0,0,2.76093e+07,-236970,236970,1.34451e+07
0,0,0,0,0,2.76115e+07,-236500,236500,1.34451e+07
0,0,0,0,0,3.05362e+07,-236029,236029,1.34451e+07
0,0,0,0,0,3.01722e+07,0,0,1.34451e+07
0,0,0,0,0,3.01754e+07,0,0,1.34451e+07
0,0,0,0,0,3.01786e+07,0,0,1.34451e+07
0,0,0,0,0,2.61427e+07,0,0,1.34451e+07
0,0,0,0,0,2.61455e+07,0,0,1.34451e+07
0,0,0,0,0,2.61483e+07,0,0,1.34451e+07
0,0,0,0,0,2.61511e+07,0,0,1.34451e+07
0,0,0,0,0,2.61539e+07,0,0,1.34451e+07
0,0,0,0,0,2.71592e+07,0,0,1.34451e+07
0,0,0,0,0,2.71621e+07,0,0,1.34451e+07
0,0,0,0,0,2.7165e+07,0,0,1.34451e+07
0,0,0,0,0,2.71679e+07,0,0,1.34451e+07
0,0,0,0,0,2.678e+07,0,0,1.34451e+07
0,0,0,0,0,2.67828e+07,0,0,1.34451e+07
0,0,0,0,0,2.67857e+07,0,0,1.34451e+07
0,0,0,0,0,2.67886e+07,0,0,1.34451e+07
0,0,0,0,0,2.81487e+07,0,0,1.34451e+07
0,0,0,0,0,2.81517e+07,0,0,1.34451e+07
0,0,0,0,0,2.81547e+07,0,0,1.34451e+07
0,0,0,0,0,2.81577e+07,0,0,1.34451e+07
0,0,0,0,0,2.81607e+07,0,0,1.34451e+07
0,0,0,0,0,2.84217e+07,0,0,1.34451e+07
0,0,0,0,0,2.84248e+07,0,0,1.34451e+07
0,0,0,0,0,2.84278e+07,0,0,1.34451e+07
0,0,0,0,0,2.84308e+07,0,0,1.34451e+07
0,0,0,0,0,2.9113e+07,0,0,1.34451e+07
0,0,0,0,0,2.91161e+07,0,0,1.34451e+07
0,0,0,0,0,2.91192e+07,0,0,1.34451e+07
0,0,0,0,0,2.91223e+07,0,0,1.34451e+07
0,0,0,0,0,3.01591e+07,-1.19111e+06,1.19111e+06,1.34451e+07
0,0,0,0,0,3.01623e+07,-1.19123e+06,1.19123e+06,1.34451e+07
0,0,0,0,0,3.01655e+07,-1.19136e+06,1.19136e+06,1.34451e+07
0,0,0,0,0,3.01687e+07,-1.19149e+06,1.19149e+06,1.34451e+07
0,0,0,0,0,3.0172e+07,-1.19162e+06,1.19162e+06,1.34451e+07
0,0,0,0,0,3.01329e+07,0,0,1.34451e+07
0,0,0,0,0,3.01361e+07,0,0,1.34451e+07
0,0,0,0,0,3.01393e+07,0,0,1.34451e+07
0,0,0,0,0,3.01425e+07,0,0,1.34451e+07
0,0,0,0,0,2.90646e+07,0,0,1.34451e+07
0,0,0,0,0,2.90677e+07,0,0,1.34451e+07
0,0,0,0,0,2.90708e+07,0,0,1.34451e+07
0,0,0,0,0,2.90739e+07,0,0,1.34451e+07
0,0,0,0,0,2.65277e+07,0,0,1.34451e+07
0,0,0,0,0,2.65305e+07,0,0,1.34451e+07
0,0,0,0,0,2.65333e+07,0,0,1.34451e+07
0,0,0,0,0,2.65362e+07,0,0,1.34451e+07
0,0,0,0,0,2.6539e+07,0,0,1.34451e+07
0,0,0,0,0,2.6539e+07,0,0,1.34451e+07
0,0,0,0,0,2.73862e+07,0,0,1.34451e+07
0,0,0,0,0,2.73889e+07,0,0,1.34451e+07
0,0,0,0,0,2.73916e+07,0,0,1.34451e+07
0,0,0,0,0,2.73943e+07,0,0,1.34451e+07
0,0,0,0,0,3.03356e+07,0,0,1.34451e+07
0,0,0,0,0,3.03386e+07,0,0,1.34451e+07
0,0,0,0,0,3.03416e+07,0,0,1.34451e+07
0,0,0,0,0,3.03446e+07,0,0,1.34451e+07
0,0,0,0,0,2.62863e+07,0,0,1.34451e+07
0,0,0,0,0,2.62889e+07,0,0,1.34451e+07
0,0,0,0,0,2.62915e+07,0,0,1.34451e+07
0,0,0,0,0,2.62941e+07,0,0,1.34451e+07
0,0,0,0,0,2.62967e+07,0,0,1.34451e+07
0,0,0,0,0,2.73072e+07,0,0,1.34451e+07
0,0,0,0,0,2.73099e+07,0,0,1.34451e+07
0,0,0,0,0,2.73126e+07,0,0,1.34451e+07
0,0,0,0,0,2.73153e+07,0,0,1.34451e+07
0,0,0,0,0,2.69251e+07,0,0,1.34451e+07
0,0,0,0,0,2.69277e+07,0,0,1.34451e+07
0,0,0,0,0,2.69304e+07,0,0,1.34451e+07
0,0,0,0,0,2.6933e+07,0,0,1.34451e+07
0,0,0,0,0,2.83002e+07,0,0,1.34451e+07
0,0,0,0,0,2.8303e+07,0,0,1.34451e+07
0,0,0,0,0,2.83058e+07,0,0,1.34451e+07
0,0,0,0,0,2.83086e+07,0,0,1.34451e+07
0,0,0,0,0,2.83114e+07,0,0,1.34451e+07
0,0,0,0,0,2.85736e+07,0,0,1.34451e+07
0,0,0,0,0,2.85764e+07,0,0,1.34451e+07
0,0,0,0,0,2.85792e+07,0,0,1.34451e+07
0,0,0,0,0,2.85821e+07,0,0,1.34451e+07
0,0,0,0,0,2.92676e+07,0,0,1.34451e+07
0,0,0,0,0,2.92705e+07,0,0,1.34451e+07
0,0,0,0,0,2.92734e+07,0,0,1.34451e+07
0,0,0,0,0,2.92762e+07,0,0,1.34451e+07
0,0,0,0,0,3.03183e+07,-1.19739e+06,1.19739e+06,1.34451e+07
0,0,0,0,0,3.03213e+07,-1.19751e+06,1.19751e+06,1.34451e+07
0,0,0,0,0,3.03243e+07,-1.19763e+06,1.19763e+06,1.34451e+07
0,0,0,0,0,3.03272e+07,-1.19775e+06,1.19775e+06,1.34451e+07
0,0,0,0,0,3.03302e+07,-1.19787e+06,1.19787e+06,1.34451e+07
0,0,0,0,0,3.02907e+07,0,0,1.34451e+07
0,0,0,0,0,3.02937e+07,0,0,1.34451e+07
0,0,0,0,0,3.02967e+07,0,0,1.34451e+07
0,0,0,0,0,3.02996e+07,0,0,1.34451e+07
0,0,0,0,0,2.92159e+07,0,0,1.34451e+07
0,0,0,0,0,2.92188e+07,0,0,1.34451e+07
0,0,0,0,0,2.92216e+07,0,0,1.34451e+07
0,0,0,0,0,2.92245e+07,0,0,1.34451e+07
0,0,0,0,0,2.66649e+07,0,0,1.34451e+07
0,0,0,0,0,2.71838e+07,-331833,331833,1.34451e+07
0,0,0,0,0,2.71857e+07,-331409,331409,1.34451e+07
0,0,0,0,0,2.71877e+07,-330984,330984,1.34451e+07
0,0,0,0,0,2.71897e+07,-330559,330559,1.34451e+07
0,0,0,0,0,2.80403e+07,-330134,330134,1.34451e+07
0,0,0,0,0,2.78251e+07,-190213,190213,1.34451e+07
0,0,0,0,0,2.7827e+07,-189809,189809,1.34451e+07
0,0,0,0,0,2.78289e+07,-189406,189406,1.34451e+07
0,0,0,0,0,3.07844e+07,-189002,189002,1.34451e+07
0,0,0,0,0,3.04931e+07,0,0,1.34451e+07
0,0,0,0,0,3.04958e+07,0,0,1.34451e+07
0,0,0,0,0,3.04986e+07,0,0,1.34451e+07
0,0,0,0,0,2.64195e+07,0,0,1.34451e+07
0,0,0,0,0,2.64219e+07,0,0,1.34451e+07
0,0,0,0,0,2.64243e+07,0,0,1.34451e+07
0,0,0,0,0,2.64267e+07,0,0,1.34451e+07
0,0,0,0,0,2.64291e+07,0,0,1.34451e+07
0,0,0,0,0,2.74445e+07,0,0,1.34451e+07
0,0,0,0,0,2.7447e+07,0,0,1.34451e+07
0,0,0,0,0,2.74494e+07,0,0,1.34451e+07
0,0,0,0,0,2.74519e+07,0,0,1.34451e+07
0,0,0,0,0,2.70595e+07,0,0,1.34451e+07
0,0,0,0,0,2.7062e+07,0,0,1.34451e+07
0,0,0,0,0,2.70644e+07,0,0,1.34451e+07
0,0,0,0,0,2.70669e+07,0,0,1.34451e+07
0,0,0,0,0,2.84407e+07,0,0,1.34451e+07
0,0,0,0,0,2.84432e+07,0,0,1.34451e+07
0,0,0,0,0,2.84458e+07,0,0,1.34451e+07
0,0,0,0,0,2.84484e+07,0,0,1.34451e+07
0,0,0,0,0,2.8451e+07,0,0,1.34451e+07
0,0,0,0,0,2.87143e+07,0,0,1.34451e+07
0,0,0,0,0,2.87169e+07,0,0,1.34451e+07
0,0,0,0,0,2.87195e+07,0,0,1.34451e+07
0,0,0,0,0,2.87221e+07,0,0,1.34451e+07
0,0,0,0,0,2.94107e+07,0,0,1.34451e+07
0,0,0,0,0,2.94134e+07,0,0,1.34451e+07
0,0,0,0,0,2.9416e+07,0,0,1.34451e+07
0,0,0,0,0,2.94187e+07,0,0,1.34451e+07
0,0,0,0,0,3.04656e+07,-1.20321e+06,1.20321e+06,1.34451e+07
0,0,0,0,0,3.04683e+07,-1.20332e+06,1.20332e+06,1.34451e+07
0,0,0,0,0,3.04711e+07,-1.20343e+06,1.20343e+06,1.34451e+07
0,0,0,0,0,3.04738e+07,-1.20354e+06,1.20354e+06,1.34451e+07
0,0,0,0,0,3.04766e+07,-1.20365e+06,1.20365e+06,1.34451e+07
0,0,0,0,0,3.04366e+07,0,0,1.34451e+07
0,0,0,0,0,3.04394e+07,0,0,1.34451e+07
0,0,0,0,0,3.04421e+07,0,0,1.34451e+07
0,0,0,0,0,3.04449e+07,0,0,1.34451e+07
0,0,0,0,0,2.93557e+07,0,0,1.34451e+07
0,0,0,0,0,2.93583e+07,0,0,1.34451e+07
0,0,0,0,0,2.9361e+07,0,0,1.34451e+07
0,0,0,0,0,2.93637e+07,0,0,1.34451e+07
0,0,0,0,0,2.67916e+07,0,0,1.34451e+07
0,0,0,0,0,2.72784e+07,-311335,311335,1.34451e+07
0,0,0,0,0,2.72802e+07,-310943,310943,1.34451e+07
0,0,0,0,0,2.67989e+07,0,0,1.34451e+07
0,0,0,0,0,2.68013e+07,0,0,1.34451e+07
0,0,0,0,0,2.76564e+07,0,0,1.34451e+07
0,0,0,0,0,2.7922e+07,-169220,169220,1.34451e+07
0,0,0,0,0,2.79237e+07,-168850,168850,1.34451e+07
0,0,0,0,0,2.79254e+07,-168479,168479,1.34451e+07
0,0,0,0,0,3.08946e+07,-168109,168109,1.34451e+07
0,0,0,0,0,3.06356e+07,0,0,1.34451e+07
0,0,0,0,0,3.06381e+07,0,0,1.34451e+07
0,0,0,0,0,3.06407e+07,0,0,1.34451e+07
0,0,0,0,0,2.65423e+07,0,0,1.34451e+07
0,0,0,0,0,2.70834e+07,-346339,346339,1.34451e+07
0,0,0,0,0,2.7085e+07,-345984,345984,1.34451e+07
