0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.93001,0,0.02,2.91414,2.91414,0,0.546054,4.6872,4.49926e+06,3.07899e+06,1.31115e+07,0,0,0,0,62.338,61.3098,4.34091,0,1,1.3352,1.3352,0,1.03147,1.90512,9.35039e+06,4.11549e+06,1.24846e+07,0,0,0,0
85.1408,85.1408,3.56739,0,0.02,2.91445,2.91445,0,0.546111,4.6872,4.49926e+06,3.07899e+06,1.31129e+07,0,0,0,0,62.338,61.3098,3.78849,0,1,1.33534,1.33534,0,1.03157,1.90512,9.35039e+06,4.11549e+06,1.24859e+07,0,0,0,0
85.1408,85.1408,3.15885,0,0.02,2.91475,2.91475,0,0.546167,4.6872,4.49926e+06,3.07899e+06,1.31142e+07,0,0,0,0,62.338,61.3098,3.87007,0,1,1.33548,1.33548,0,1.03168,1.90512,9.35039e+06,4.11549e+06,1.24872e+07,0,0,0,0
85.1103,85.1408,3.05407,0,0.02,2.88894,2.88894,0,0.546224,4.6872,4.49926e+06,3.07899e+06,1.29981e+07,0,0,0,0,62.338,61.3098,3.48164,0,1,1.37327,1.37327,0,1.03179,1.90512,9.35039e+06,4.11549e+06,1.28406e+07,0,0,0,0
84.9505,85.1408,2.92988,0,0.02,2.88924,2.88924,0,0.541388,4.6872,4.49926e+06,3.07899e+06,1.29995e+07,0,0,0,0,62.338,61.3098,2.88115,0,1,1.37341,1.37341,0,1.06099,1.90512,9.35039e+06,4.11549e+06,1.28419e+07,0,0,0,0
84.6681,85.1408,2.79033,0,0.02,2.88954,2.88954,0,0.541444,4.6872,4.49926e+06,3.07899e+06,1.30008e+07,0,0,0,0,62.338,61.3098,2.82498,0,1,1.37355,1.37355,0,1.0611,1.90512,9.35039e+06,4.11549e+06,1.28432e+07,0,0,0,0
84.2527,85.1408,2.63321,0,0.02,2.88984,2.88984,0,0.5415,4.6872,4.49926e+06,3.07899e+06,1.30022e+07,0,0,0,0,62.338,61.3098,2.84019,0,1,1.37369,1.37369,0,1.06121,1.90512,9.35039e+06,4.11549e+06,1.28446e+07,0,0,0,0
83.5404,85.1408,2.40012,0,0.02,2.95759,2.95759,0,0.541556,4.6872,4.49926e+06,3.07899e+06,1.3307e+07,0,0,0,0,62.0742,61.3098,2.53932,0,1,1.40741,1.40741,0,1.06132,1.90512,9.35039e+06,4.11549e+06,1.31598e+07,0,0,0,0
82.5051,85.1408,2.02449,0,0.02,2.9579,2.9579,0,0.554252,4.6872,4.49926e+06,3.07899e+06,1.33084e+07,0,0,0,0,61.8078,61.3098,1.76053,0,1,1.40755,1.40755,0,1.08736,1.90512,9.35039e+06,4.11549e+06,1.31612e+07,0,0,0,0
81.3536,85.1408,1.89049,0,0.02,2.9582,2.9582,0,0.55431,4.6872,4.49926e+06,3.07899e+06,1.33097e+07,0,0,0,0,61.4403,61.3098,1.66185,0,1,1.4077,1.4077,0,1.08747,1.90512,9.35039e+06,4.11549e+06,1.31625e+07,0,0,0,0
80.063,85.1408,1.73512,0,0.02,2.95851,2.95851,0,0.554367,4.6872,4.49926e+06,3.07899e+06,1.33111e+07,0,0,0,0,61.3859,61.3098,1.57376,0,1,1.40784,1.40784,0,1.08759,1.90512,9.35039e+06,4.11549e+06,1.31639e+07,0,0,0,0
78.9586,85.1408,2.06929,0,0.02,3.15642,3.15642,0,0.554425,4.6872,4.49926e+06,3.07899e+06,1.42016e+07,0,0,0,0,61.0372,61.3098,2.04024,0,1,1.52921,1.52921,0,1.0877,1.90512,9.35039e+06,4.11549e+06,1.42987e+07,0,0,0,0
76.9351,85.1408,1.12838,0,0.02,3.15675,3.15675,0,0.591514,4.6872,4.49926e+06,3.07899e+06,1.42031e+07,0,0,0,0,60.5532,61.3098,1.46604,0,1,1.52937,1.52937,0,1.18147,1.90512,9.35039e+06,4.11549e+06,1.43002e+07,0,0,0,0
75.1642,85.1408,1.36957,0,0.02,3.15708,3.15708,0,0.591575,4.6872,4.49926e+06,3.07899e+06,1.42045e+07,0,0,0,0,60.2569,61.3098,1.59555,0,1,1.52953,1.52953,0,1.18159,1.90512,9.35039e+06,4.11549e+06,1.43017e+07,0,0,0,0
73.9719,85.1408,2.00943,0.02,0.02,3.1574,3.1574,0,0.591636,4.6872,4.49926e+06,3.07899e+06,1.4206e+07,0,0,0,0,60.075,61.3098,1.9232,0,1,1.52969,1.52969,0,1.18171,1.90512,9.35039e+06,4.11549e+06,1.43032e+07,0,0,0,0
72.4501,85.1408,1.67951,0.02,0.02,3.15773,3.15773,0,0.591698,4.6872,4.49926e+06,3.07899e+06,1.42075e+07,0,0,0,0,60.0477,61.3098,1.73523,0,1,1.52985,1.52985,0,1.18184,1.90512,9.35039e+06,4.11549e+06,1.43047e+07,0,0,0,0
71.88,85.1408,2.54787,0.02,0.02,3.0617,3.0617,0,0.591759,4.6872,4.49926e+06,3.07899e+06,1.37754e+07,0,0,0,0,60.1951,61.3098,2.31447,0,1,1.45639,1.45639,0,1.18196,1.90512,9.35039e+06,4.11549e+06,1.36178e+07,0,0,0,0
70.9508,85.1408,2.25008,0.03,0.02,3.06202,3.06202,0,0.573763,4.6872,4.49926e+06,3.07899e+06,1.37768e+07,0,0,0,0,60.2178,61.3098,1.99568,0,1,1.45654,1.45654,0,1.12521,1.90512,9.35039e+06,4.11549e+06,1.36192e+07,0,0,0,0
69.8226,85.1408,2.06059,0.04,0.02,3.06234,3.06234,0,0.573823,4.6872,4.49926e+06,3.07899e+06,1.37783e+07,0,0,0,0,60.4704,61.3098,2.43501,0,1,1.45669,1.45669,0,1.12532,1.90512,9.35039e+06,4.11549e+06,1.36206e+07,0,0,0,0
68.9454,85.1408,2.31697,0.03,0.02,3.06266,3.06266,0,0.573882,4.6872,4.49926e+06,3.07899e+06,1.37797e+07,0,0,0,0,61.1384,61.3098,3.40711,0,1,1.45684,1.45684,0,1.12544,1.90512,9.35039e+06,4.11549e+06,1.3622e+07,0,0,0,0
67.9594,85.1408,2.12314,0.03,0.02,2.98385,2.98385,0,0.573942,4.6872,4.49926e+06,3.07899e+06,1.34251e+07,0,0,0,0,61.5438,61.3098,2.76933,0,1,1.38996,1.38996,0,1.12556,1.90512,9.35039e+06,4.11549e+06,1.29966e+07,0,0,0,0
69.499,85.1408,4.85323,0.04,0.02,2.98416,2.98416,0,0.559173,4.6872,4.49926e+06,3.07899e+06,1.34265e+07,0,0,0,0,62.338,61.3098,7.19218,0,1,1.3901,1.3901,0,1.07388,1.90512,9.35039e+06,4.11549e+06,1.2998e+07,0,0,0,0
69.3805,85.1408,3.10399,0.02,0.02,2.98447,2.98447,0,0.559231,4.6872,4.49926e+06,3.07899e+06,1.34279e+07,0,0,0,0,62.338,61.3098,3.96779,0,1,1.39025,1.39025,0,1.07399,1.90512,9.35039e+06,4.11549e+06,1.29993e+07,0,0,0,0
71.2821,85.1408,5.28818,0.02,0.02,2.98478,2.98478,0,0.559289,4.6872,4.49926e+06,3.07899e+06,1.34293e+07,0,0,0,0,62.338,61.3098,4.29543,0,1,1.39039,1.39039,0,1.0741,1.90512,9.35039e+06,4.11549e+06,1.30007e+07,0,0,0,0
72.5166,85.1408,4.38619,0.02,0.02,2.76028,2.76028,0,0.559347,4.6872,4.49926e+06,3.07899e+06,1.24192e+07,0,0,0,0,62.338,61.3098,7.5369,0,1,1.25086,1.25086,0,1.07421,1.90512,9.35039e+06,4.11549e+06,1.1696e+07,0,0,0,0
76.4488,85.1408,7.49876,0.02,0.02,2.76056,2.76056,0,0.517276,4.6872,4.49926e+06,3.07899e+06,1.24205e+07,0,0,0,0,62.338,61.3098,8.3335,0,1,1.25099,1.25099,0,0.966414,1.90512,9.35039e+06,4.11549e+06,1.16972e+07,0,0,0,0
80.9092,85.1408,8.27405,0.02,0.02,2.76085,2.76085,0,0.517329,4.6872,4.49926e+06,3.07899e+06,1.24218e+07,0,0,0,0,62.338,61.3098,5.50654,0,1,1.25112,1.25112,0,0.966514,1.90512,9.35039e+06,4.11549e+06,1.16984e+07,0,0,0,0
84.7093,85.1408,7.2091,0,0.02,2.76113,2.76113,0,0.517383,4.6872,4.49926e+06,3.07899e+06,1.24231e+07,0,0,0,0,62.338,61.3098,6.64951,0,1,1.25125,1.25125,0,0.966614,1.90512,9.35039e+06,4.11549e+06,1.16997e+07,0,0,0,0
85.1408,85.1408,8.78339,0,0.02,2.76142,2.76142,0,0.517436,4.6872,4.49926e+06,3.07899e+06,1.24244e+07,0,0,0,0,62.338,61.3098,9.22489,0,1,1.25138,1.25138,0,0.966714,1.90512,9.35039e+06,4.11549e+06,1.17009e+07,0,0,0,0
85.1408,85.1408,5.24351,0,0.02,2.76142,2.76142,0,0.51749,4.6872,4.49926e+06,3.07899e+06,1.24244e+07,0,0,0,0,62.338,61.3098,5.30039,0,1,1.25138,1.25138,0,0.966815,1.90512,9.35039e+06,4.11549e+06,1.17009e+07,0,0,0,0
85.1408,85.1408,5.08451,0,0.04,2.84822,2.84822,0,0.51749,4.6872,4.49926e+06,3.07899e+06,1.28149e+07,0,0,0,0,62.338,61.3098,5.7153,0,1,1.29197,1.29197,0,0.966815,1.90512,9.35039e+06,4.11549e+06,1.20804e+07,0,0,0,0
85.1408,85.1408,3.79912,0,0.04,2.8485,2.8485,0,0.533756,4.6872,4.49926e+06,3.07899e+06,1.28161e+07,0,0,0,0,62.338,61.3098,4.67237,0,1,1.2921,1.2921,0,0.998178,1.90512,9.35039e+06,4.11549e+06,1.20816e+07,0,0,0,0
85.1408,85.1408,3.75986,0,0.04,2.84878,2.84878,0,0.533809,4.6872,4.49926e+06,3.07899e+06,1.28174e+07,0,0,0,0,62.338,61.3098,4.01024,0,1,1.29223,1.29223,0,0.998275,1.90512,9.35039e+06,4.11549e+06,1.20828e+07,0,0,0,0
84.8139,85.1408,3.07265,0,0.04,2.84906,2.84906,0,0.533861,4.6872,4.49926e+06,3.07899e+06,1.28187e+07,0,0,0,0,62.338,61.3098,4.67765,0,1,1.29235,1.29235,0,0.998373,1.90512,9.35039e+06,4.11549e+06,1.2084e+07,0,0,0,0
84.4487,85.1408,3.19364,0,0.04,3.12725,3.12725,0,0.533913,4.6872,4.49926e+06,3.07899e+06,1.40703e+07,0,0,0,0,62.338,61.3098,3.38351,0,1,1.44445,1.44445,0,0.998471,1.90512,9.35039e+06,4.11549e+06,1.35061e+07,0,0,0,0
85.0041,85.1408,4.17631,0,0.04,3.12756,3.12756,0,0.586047,4.6872,4.49926e+06,3.07899e+06,1.40717e+07,0,0,0,0,62.338,61.3098,5.81979,0,1,1.44459,1.44459,0,1.11598,1.90512,9.35039e+06,4.11549e+06,1.35075e+07,0,0,0,0
85.1408,85.1408,4.28024,0,0.04,3.12787,3.12787,0,0.586105,4.6872,4.49926e+06,3.07899e+06,1.40731e+07,0,0,0,0,62.338,61.3098,5.28426,0,1,1.44473,1.44473,0,1.11609,1.90512,9.35039e+06,4.11549e+06,1.35088e+07,0,0,0,0
85.1408,85.1408,4.36081,0,0.04,3.12817,3.12817,0,0.586162,4.6872,4.49926e+06,3.07899e+06,1.40745e+07,0,0,0,0,62.338,61.3098,6.72474,0,1,1.44487,1.44487,0,1.1162,1.90512,9.35039e+06,4.11549e+06,1.35101e+07,0,0,0,0
85.1408,85.1408,6.5182,0,0.04,2.73193,2.73193,0,0.58622,4.6872,4.49926e+06,3.07899e+06,1.22917e+07,0,0,0,0,62.338,61.3098,6.38402,0,1,1.24099,1.24099,0,1.11631,1.90512,9.35039e+06,4.11549e+06,1.16037e+07,0,0,0,0
85.1408,85.1408,8.34225,0,0.04,2.73219,2.73219,0,0.511963,4.6872,4.49926e+06,3.07899e+06,1.22929e+07,0,0,0,0,62.338,61.3098,9.05047,0,1,1.24111,1.24111,0,0.958789,1.90512,9.35039e+06,4.11549e+06,1.16049e+07,0,0,0,0
85.1408,85.1408,6.22399,0,0.04,2.73246,2.73246,0,0.512013,4.6872,4.49926e+06,3.07899e+06,1.22941e+07,0,0,0,0,62.338,61.3098,6.1334,0,1,1.24123,1.24123,0,0.958883,1.90512,9.35039e+06,4.11549e+06,1.1606e+07,0,0,0,0
85.1408,85.1408,6.17669,0,0.04,2.73273,2.73273,0,0.512063,4.6872,4.49926e+06,3.07899e+06,1.22953e+07,0,0,0,0,62.338,61.3098,5.74837,0,1,1.24136,1.24136,0,0.958977,1.90512,9.35039e+06,4.11549e+06,1.16072e+07,0,0,0,0
85.1408,85.1408,5.06443,0,0.04,2.733,2.733,0,0.512113,4.6872,4.49926e+06,3.07899e+06,1.22965e+07,0,0,0,0,62.338,61.3098,5.79926,0,1,1.24148,1.24148,0,0.959071,1.90512,9.35039e+06,4.11549e+06,1.16083e+07,0,0,0,0
85.1408,85.1408,4.77836,0,0.04,2.83313,2.83313,0,0.512164,4.6872,4.49926e+06,3.07899e+06,1.2747e+07,0,0,0,0,62.338,61.3098,5.87385,0,1,1.29154,1.29154,0,0.959165,1.90512,9.35039e+06,4.11549e+06,1.20764e+07,0,0,0,0
85.1408,85.1408,3.31281,0,0.04,2.83341,2.83341,0,0.530929,4.6872,4.49926e+06,3.07899e+06,1.27483e+07,0,0,0,0,62.338,61.3098,4.76222,0,1,1.29166,1.29166,0,0.99784,1.90512,9.35039e+06,4.11549e+06,1.20775e+07,0,0,0,0
85.1408,85.1408,3.49572,0,0.04,2.83369,2.83369,0,0.530981,4.6872,4.49926e+06,3.07899e+06,1.27495e+07,0,0,0,0,62.338,61.3098,4.63933,0,1,1.29179,1.29179,0,0.997938,1.90512,9.35039e+06,4.11549e+06,1.20787e+07,0,0,0,0
84.6627,85.1408,2.78344,0,0.04,2.83397,2.83397,0,0.531033,4.6872,4.49926e+06,3.07899e+06,1.27508e+07,0,0,0,0,62.338,61.3098,3.94469,0,1,1.29191,1.29191,0,0.998036,1.90512,9.35039e+06,4.11549e+06,1.20799e+07,0,0,0,0
83.9563,85.1408,2.5124,0,0.04,2.79518,2.79518,0,0.531085,4.6872,4.49926e+06,3.07899e+06,1.25763e+07,0,0,0,0,62.338,61.3098,3.53254,0,1,1.27264,1.27264,0,0.998133,1.90512,9.35039e+06,4.11549e+06,1.18997e+07,0,0,0,0
83.3263,85.1408,2.57692,0,0.04,2.79545,2.79545,0,0.523817,4.6872,4.49926e+06,3.07899e+06,1.25775e+07,0,0,0,0,62.338,61.3098,3.59712,0,1,1.27276,1.27276,0,0.983241,1.90512,9.35039e+06,4.11549e+06,1.19008e+07,0,0,0,0
83.6118,85.1408,3.52828,0,0.04,2.79573,2.79573,0,0.523868,4.6872,4.49926e+06,3.07899e+06,1.25787e+07,0,0,0,0,62.338,61.3098,4.00061,0,1,1.27289,1.27289,0,0.983338,1.90512,9.35039e+06,4.11549e+06,1.1902e+07,0,0,0,0
82.7383,85.1408,2.27036,0,0.04,2.796,2.796,0,0.52392,4.6872,4.49926e+06,3.07899e+06,1.258e+07,0,0,0,0,62.338,61.3098,3.337,0,1,1.27301,1.27301,0,0.983434,1.90512,9.35039e+06,4.11549e+06,1.19032e+07,0,0,0,0
81.759,85.1408,2.24005,0,0.04,2.92892,2.92892,0,0.523971,4.6872,4.49926e+06,3.07899e+06,1.3178e+07,0,0,0,0,62.338,61.3098,3.02517,0,1,1.34197,1.34197,0,0.98353,1.90512,9.35039e+06,4.11549e+06,1.2548e+07,0,0,0,0
80.6531,85.1408,2.05061,0,0.04,2.92921,2.92921,0,0.54888,4.6872,4.49926e+06,3.07899e+06,1.31793e+07,0,0,0,0,62.338,61.3098,3.05155,0,1,1.3421,1.3421,0,1.03681,1.90512,9.35039e+06,4.11549e+06,1.25492e+07,0,0,0,0
79.531,85.1408,2.02195,0,0.04,2.9295,2.9295,0,0.548934,4.6872,4.49926e+06,3.07899e+06,1.31806e+07,0,0,0,0,62.338,61.3098,3.12927,0,1,1.34223,1.34223,0,1.03691,1.90512,9.35039e+06,4.11549e+06,1.25504e+07,0,0,0,0
78.295,85.1408,1.89105,0,0.04,2.92979,2.92979,0,0.548988,4.6872,4.49926e+06,3.07899e+06,1.31819e+07,0,0,0,0,62.338,61.3098,2.94842,0,1,1.34237,1.34237,0,1.03701,1.90512,9.35039e+06,4.11549e+06,1.25516e+07,0,0,0,0
77.2121,85.1408,2.00699,0,0.04,2.93007,2.93007,0,0.549042,4.6872,4.49926e+06,3.07899e+06,1.31832e+07,0,0,0,0,62.338,61.3098,3.0354,0,1,1.3425,1.3425,0,1.03711,1.90512,9.35039e+06,4.11549e+06,1.25529e+07,0,0,0,0
76.2572,85.1408,2.06552,0,0.04,2.90412,2.90412,0,0.549096,4.6872,4.49926e+06,3.07899e+06,1.30664e+07,0,0,0,0,62.338,61.3098,3.10269,0,1,1.38048,1.38048,0,1.03721,1.90512,9.35039e+06,4.11549e+06,1.2908e+07,0,0,0,0
75.2179,85.1408,1.95784,0,0.04,2.9044,2.9044,0,0.544231,4.6872,4.49926e+06,3.07899e+06,1.30677e+07,0,0,0,0,62.338,61.3098,3.00228,0,1,1.38061,1.38061,0,1.06656,1.90512,9.35039e+06,4.11549e+06,1.29093e+07,0,0,0,0
74.0641,85.1408,1.82708,0,0.04,2.90469,2.90469,0,0.544285,4.6872,4.49926e+06,3.07899e+06,1.30689e+07,0,0,0,0,62.338,61.3098,2.79322,0,1,1.38075,1.38075,0,1.06666,1.90512,9.35039e+06,4.11549e+06,1.29106e+07,0,0,0,0
72.8518,85.1408,1.7543,0,0.04,2.90497,2.90497,0,0.544338,4.6872,4.49926e+06,3.07899e+06,1.30702e+07,0,0,0,0,62.338,61.3098,2.66244,0,1,1.38089,1.38089,0,1.06677,1.90512,9.35039e+06,4.11549e+06,1.29118e+07,0,0,0,0
71.7318,85.1408,1.87548,0.02,0.04,2.97306,2.97306,0,0.544391,4.6872,4.49926e+06,3.07899e+06,1.33766e+07,0,0,0,0,62.338,61.3098,2.84949,0,1,1.41477,1.41477,0,1.06687,1.90512,9.35039e+06,4.11549e+06,1.32286e+07,0,0,0,0
70.5074,85.1408,1.75609,0.01,0.04,2.97335,2.97335,0,0.557151,4.6872,4.49926e+06,3.07899e+06,1.33779e+07,0,0,0,0,62.338,61.3098,2.83281,0,1,1.41491,1.41491,0,1.09305,1.90512,9.35039e+06,4.11549e+06,1.32299e+07,0,0,0,0
69.1006,85.1408,1.55844,0.02,0.04,2.97364,2.97364,0,0.557206,4.6872,4.49926e+06,3.07899e+06,1.33792e+07,0,0,0,0,62.338,61.3098,2.57678,0,1,1.41504,1.41504,0,1.09316,1.90512,9.35039e+06,4.11549e+06,1.32312e+07,0,0,0,0
67.5728,85.1408,1.41226,0.02,0.04,2.97393,2.97393,0,0.55726,4.6872,4.49926e+06,3.07899e+06,1.33805e+07,0,0,0,0,62.338,61.3098,2.51554,0,1,1.41518,1.41518,0,1.09326,1.90512,9.35039e+06,4.11549e+06,1.32325e+07,0,0,0,0
65.9592,85.1408,1.47999,0.04,0.04,3.17286,3.17286,0,0.557315,4.6872,4.49926e+06,3.07899e+06,1.42755e+07,0,0,0,0,62.2445,61.3098,2.49342,0,1,1.53718,1.53718,0,1.09337,1.90512,9.35039e+06,4.11549e+06,1.43732e+07,0,0,0,0
64.6703,85.1408,1.82416,0.04,0.04,3.17317,3.17317,0,0.594594,4.6872,4.49926e+06,3.07899e+06,1.42769e+07,0,0,0,0,62.3336,61.3098,3.17897,0,1,1.53733,1.53733,0,1.18762,1.90512,9.35039e+06,4.11549e+06,1.43746e+07,0,0,0,0
63.0612,85.1408,1.48813,0.04,0.04,3.17348,3.17348,0,0.594652,4.6872,4.49926e+06,3.07899e+06,1.42783e+07,0,0,0,0,62.1694,61.3098,2.23355,0,1,1.53748,1.53748,0,1.18774,1.90512,9.35039e+06,4.11549e+06,1.4376e+07,0,0,0,0
61.803,85.1408,1.81096,0.04,0.04,3.17379,3.17379,0,0.594711,4.6872,4.49926e+06,3.07899e+06,1.42797e+07,0,0,0,0,62.338,61.3098,4.10443,0,1,1.53763,1.53763,0,1.18785,1.90512,9.35039e+06,4.11549e+06,1.43774e+07,0,0,0,0
60.1016,85.1408,1.32394,0.04,0.04,3.17411,3.17411,0,0.594769,4.6872,4.49926e+06,3.07899e+06,1.42811e+07,0,0,0,0,62.2438,61.3098,2.48149,0,1,1.53778,1.53778,0,1.18797,1.90512,9.35039e+06,4.11549e+06,1.43788e+07,0,0,0,0
59.3726,85.1408,2.22819,0.04,0.04,3.07756,3.07756,0,0.594827,4.6872,4.49926e+06,3.07899e+06,1.38468e+07,0,0,0,0,62.338,61.3098,3.63063,0,1,1.46393,1.46393,0,1.18809,1.90512,9.35039e+06,4.11549e+06,1.36883e+07,0,0,0,0
57.4978,85.1408,1.04164,0.04,0.04,3.07786,3.07786,0,0.576735,4.6872,4.49926e+06,3.07899e+06,1.38481e+07,0,0,0,0,62.1898,61.3098,1.91084,0,1,1.46408,1.46408,0,1.13103,1.90512,9.35039e+06,4.11549e+06,1.36897e+07,0,0,0,0
55.8617,85.1408,1.27364,0.04,0.04,3.07817,3.07817,0,0.576792,4.6872,4.49926e+06,3.07899e+06,1.38495e+07,0,0,0,0,62.1915,61.3098,2.1191,0,1,1.46422,1.46422,0,1.13115,1.90512,9.35039e+06,4.11549e+06,1.3691e+07,0,0,0,0
56.2804,85.1408,3.44015,0.04,0.04,3.07847,3.07847,0,0.576848,4.6872,4.49926e+06,3.07899e+06,1.38508e+07,0,0,0,0,62.338,61.3098,4.72593,0,1,1.46436,1.46436,0,1.13126,1.90512,9.35039e+06,4.11549e+06,1.36924e+07,0,0,0,0
56.1119,85.1408,2.82548,0.04,0.04,2.99924,2.99924,0,0.576905,4.6872,4.49926e+06,3.07899e+06,1.34944e+07,0,0,0,0,62.338,61.3098,3.97789,0,1,1.39713,1.39713,0,1.13137,1.90512,9.35039e+06,4.11549e+06,1.30637e+07,0,0,0,0
56.365,85.1408,3.24705,0.04,0.04,2.99953,2.99953,0,0.562057,4.6872,4.49926e+06,3.07899e+06,1.34957e+07,0,0,0,0,62.338,61.3098,1.88634,0,1,1.39726,1.39726,0,1.07942,1.90512,9.35039e+06,4.11549e+06,1.30649e+07,0,0,0,0
57.2174,85.1408,3.90634,0.04,0.04,2.99983,2.99983,0,0.562112,4.6872,4.49926e+06,3.07899e+06,1.3497e+07,0,0,0,0,62.338,61.3098,3.66957,0,1,1.3974,1.3974,0,1.07953,1.90512,9.35039e+06,4.11549e+06,1.30662e+07,0,0,0,0
59.2299,85.1408,5.17492,0.04,0.04,3.00012,3.00012,0,0.562167,4.6872,4.49926e+06,3.07899e+06,1.34983e+07,0,0,0,0,62.338,61.3098,3.92842,0,1,1.39754,1.39754,0,1.07963,1.90512,9.35039e+06,4.11549e+06,1.30675e+07,0,0,0,0
61.021,85.1408,4.76086,0.04,0.04,2.77445,2.77445,0,0.562223,4.6872,4.49926e+06,3.07899e+06,1.2483e+07,0,0,0,0,62.338,61.3098,6.4779,0,1,1.25728,1.25728,0,1.07974,1.90512,9.35039e+06,4.11549e+06,1.17561e+07,0,0,0,0
63.6604,85.1408,5.70751,0.04,0.04,2.77472,2.77472,0,0.519932,4.6872,4.49926e+06,3.07899e+06,1.24842e+07,0,0,0,0,62.338,61.3098,6.30378,0,1,1.25741,1.25741,0,0.971376,1.90512,9.35039e+06,4.11549e+06,1.17572e+07,0,0,0,0
83.6592,85.1408,24.0285,0.04,0.04,2.77499,2.77499,0,0.519983,4.6872,4.49926e+06,3.07899e+06,1.24854e+07,0,0,0,0,62.338,61.3098,12.7089,0,1,1.25753,1.25753,0,0.971472,1.90512,9.35039e+06,4.11549e+06,1.17584e+07,0,0,0,0
85.1408,85.1408,13.8285,0,0.04,2.77527,2.77527,0,0.520034,4.6872,4.49926e+06,3.07899e+06,1.24867e+07,0,0,0,0,62.338,61.3098,10.1937,0,1,1.25765,1.25765,0,0.971567,1.90512,9.35039e+06,4.11549e+06,1.17595e+07,0,0,0,0
85.1408,85.1408,6.30393,0,0.04,2.77554,2.77554,0,0.520085,4.6872,4.49926e+06,3.07899e+06,1.24879e+07,0,0,0,0,62.338,61.3098,6.35347,0,1,1.25778,1.25778,0,0.971662,1.90512,9.35039e+06,4.11549e+06,1.17607e+07,0,0,0,0
85.0997,85.1408,3.39777,0,0.04,2.86276,2.86276,0,0.520136,4.6872,4.49926e+06,3.07899e+06,1.28803e+07,0,0,0,0,62.338,61.3098,3.92015,0,1,1.29857,1.29857,0,0.971758,1.90512,9.35039e+06,4.11549e+06,1.21421e+07,0,0,0,0
85.1408,85.1408,7.12376,0,0.04,2.86303,2.86303,0,0.536482,4.6872,4.49926e+06,3.07899e+06,1.28815e+07,0,0,0,0,62.338,61.3098,5.18294,0,1,1.29869,1.29869,0,1.00328,1.90512,9.35039e+06,4.11549e+06,1.21433e+07,0,0,0,0
85.1408,85.1408,10.5484,0,0.04,2.86329,2.86329,0,0.536532,4.6872,4.49926e+06,3.07899e+06,1.28827e+07,0,0,0,0,62.338,61.3098,6.38499,0,1,1.29881,1.29881,0,1.00337,1.90512,9.35039e+06,4.11549e+06,1.21444e+07,0,0,0,0
85.1408,85.1408,7.04148,0,0.04,2.86356,2.86356,0,0.536581,4.6872,4.49926e+06,3.07899e+06,1.28839e+07,0,0,0,0,62.338,61.3098,5.82076,0,1,1.29893,1.29893,0,1.00346,1.90512,9.35039e+06,4.11549e+06,1.21455e+07,0,0,0,0
85.1408,85.1408,4.48691,0,0.04,3.14315,3.14315,0,0.536631,4.6872,4.49926e+06,3.07899e+06,1.41419e+07,0,0,0,0,62.338,61.3098,3.16598,0,1,1.45179,1.45179,0,1.00355,1.90512,9.35039e+06,4.11549e+06,1.35748e+07,0,0,0,0
85.0109,85.1408,3.52509,0,0.04,3.14345,3.14345,0,0.589027,4.6872,4.49926e+06,3.07899e+06,1.41432e+07,0,0,0,0,62.338,61.3098,3.9163,0,1,1.45193,1.45193,0,1.12165,1.90512,9.35039e+06,4.11549e+06,1.35761e+07,0,0,0,0
85.1408,85.1408,4.89508,0,0.04,3.14374,3.14374,0,0.589082,4.6872,4.49926e+06,3.07899e+06,1.41445e+07,0,0,0,0,62.338,61.3098,3.21843,0,1,1.45206,1.45206,0,1.12176,1.90512,9.35039e+06,4.11549e+06,1.35773e+07,0,0,0,0
85.1408,85.1408,6.98146,0,0.04,3.14403,3.14403,0,0.589136,4.6872,4.49926e+06,3.07899e+06,1.41458e+07,0,0,0,0,62.338,61.3098,4.75651,0,1,1.45219,1.45219,0,1.12186,1.90512,9.35039e+06,4.11549e+06,1.35786e+07,0,0,0,0
85.1408,85.1408,7.58734,0,0.04,2.74576,2.74576,0,0.589191,4.6872,4.49926e+06,3.07899e+06,1.23539e+07,0,0,0,0,62.338,61.3098,7.52575,0,1,1.24727,1.24727,0,1.12197,1.90512,9.35039e+06,4.11549e+06,1.16625e+07,0,0,0,0
85.1408,85.1408,6.13698,0,0.04,2.74601,2.74601,0,0.514555,4.6872,4.49926e+06,3.07899e+06,1.2355e+07,0,0,0,0,62.338,61.3098,5.94345,0,1,1.24739,1.24739,0,0.963643,1.90512,9.35039e+06,4.11549e+06,1.16636e+07,0,0,0,0
85.1408,85.1408,4.39943,0,0.04,2.74626,2.74626,0,0.514602,4.6872,4.49926e+06,3.07899e+06,1.23562e+07,0,0,0,0,62.338,61.3098,4.71993,0,1,1.2475,1.2475,0,0.963732,1.90512,9.35039e+06,4.11549e+06,1.16646e+07,0,0,0,0
