0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87812e+07,0,0,1.3273e+07
0,0,0,0,0,2.87869e+07,0,0,1.3273e+07
0,0,0,0,0,2.87927e+07,0,0,1.3273e+07
0,0,0,0,0,2.87984e+07,0,0,1.3273e+07
0,0,0,0,0,2.94921e+07,0,0,1.3273e+07
0,0,0,0,0,2.9498e+07,0,0,1.3273e+07
0,0,0,0,0,2.95039e+07,0,0,1.3273e+07
0,0,0,0,0,2.95098e+07,0,0,1.3273e+07
0,0,0,0,0,3.04684e+07,-1.30198e+06,1.30198e+06,1.3273e+07
0,0,0,0,0,3.04744e+07,-1.30224e+06,1.30224e+06,1.3273e+07
0,0,0,0,0,3.04805e+07,-1.3025e+06,1.3025e+06,1.3273e+07
0,0,0,0,0,3.04866e+07,-1.30276e+06,1.30276e+06,1.3273e+07
0,0,0,0,0,3.04927e+07,-1.30302e+06,1.30302e+06,1.3273e+07
0,0,0,0,0,3.05509e+07,0,0,1.3273e+07
0,0,0,0,0,3.0557e+07,0,0,1.3273e+07
0,0,0,0,0,3.05631e+07,0,0,1.3273e+07
0,0,0,0,0,3.05692e+07,0,0,1.3273e+07
0,0,0,0,0,2.94788e+07,0,0,1.3273e+07
0,0,0,0,0,2.94847e+07,0,0,1.3273e+07
0,0,0,0,0,2.94906e+07,0,0,1.3273e+07
0,0,0,0,0,2.94965e+07,0,0,1.3273e+07
0,0,0,0,0,2.69157e+07,0,0,1.3273e+07
0,0,0,0,0,2.72818e+07,-231823,231823,1.3273e+07
0,0,0,0,0,2.72858e+07,-230954,230954,1.3273e+07
0,0,0,0,0,2.72898e+07,-230084,230084,1.3273e+07
0,0,0,0,0,2.72939e+07,-229215,229215,1.3273e+07
0,0,0,0,0,2.72925e+07,-228345,228345,1.3273e+07
0,0,0,0,0,2.81549e+07,-228345,228345,1.3273e+07
0,0,0,0,0,2.79396e+07,-86610.1,86610.1,1.3273e+07
0,0,0,0,0,2.79436e+07,-85761.2,85761.2,1.3273e+07
0,0,0,0,0,2.79475e+07,-84912,84912,1.3273e+07
0,0,0,0,0,3.09355e+07,-84063.1,84063.1,1.3273e+07
0,0,0,0,0,3.08105e+07,0,0,1.3273e+07
0,0,0,0,0,3.08164e+07,0,0,1.3273e+07
0,0,0,0,0,3.08222e+07,0,0,1.3273e+07
0,0,0,0,0,2.67024e+07,0,0,1.3273e+07
0,0,0,0,0,2.71135e+07,-260984,260984,1.3273e+07
0,0,0,0,0,2.71172e+07,-260169,260169,1.3273e+07
0,0,0,0,0,2.7121e+07,-259353,259353,1.3273e+07
0,0,0,0,0,2.71248e+07,-258537,258537,1.3273e+07
0,0,0,0,0,2.81529e+07,-257722,257722,1.3273e+07
0,0,0,0,0,2.7886e+07,-82833.4,82833.4,1.3273e+07
0,0,0,0,0,2.789e+07,-81984.6,81984.6,1.3273e+07
0,0,0,0,0,2.78939e+07,-81135.7,81135.7,1.3273e+07
0,0,0,0,0,2.74983e+07,-80286.8,80286.8,1.3273e+07
0,0,0,0,0,2.76074e+07,-147096,147096,1.3273e+07
0,0,0,0,0,2.76113e+07,-146260,146260,1.3273e+07
0,0,0,0,0,2.76151e+07,-145424,145424,1.3273e+07
0,0,0,0,0,2.90068e+07,-144587,144587,1.3273e+07
0,0,0,0,0,2.87872e+07,0,0,1.3273e+07
0,0,0,0,0,2.87927e+07,0,0,1.3273e+07
0,0,0,0,0,2.87981e+07,0,0,1.3273e+07
0,0,0,0,0,2.88035e+07,0,0,1.3273e+07
0,0,0,0,0,2.90729e+07,0,0,1.3273e+07
0,0,0,0,0,2.90784e+07,0,0,1.3273e+07
0,0,0,0,0,2.90839e+07,0,0,1.3273e+07
0,0,0,0,0,2.90893e+07,0,0,1.3273e+07
0,0,0,0,0,2.97897e+07,0,0,1.3273e+07
0,0,0,0,0,2.97953e+07,0,0,1.3273e+07
0,0,0,0,0,2.98009e+07,0,0,1.3273e+07
0,0,0,0,0,2.98065e+07,0,0,1.3273e+07
0,0,0,0,0,3.07743e+07,-1.31506e+06,1.31506e+06,1.3273e+07
0,0,0,0,0,3.07801e+07,-1.31531e+06,1.31531e+06,1.3273e+07
0,0,0,0,0,3.07859e+07,-1.31555e+06,1.31555e+06,1.3273e+07
0,0,0,0,0,3.07917e+07,-1.3158e+06,1.3158e+06,1.3273e+07
0,0,0,0,0,3.07975e+07,-1.31605e+06,1.31605e+06,1.3273e+07
0,0,0,0,0,3.08559e+07,0,0,1.3273e+07
0,0,0,0,0,3.08617e+07,0,0,1.3273e+07
0,0,0,0,0,3.08676e+07,0,0,1.3273e+07
0,0,0,0,0,3.08734e+07,0,0,1.3273e+07
0,0,0,0,0,2.97717e+07,0,0,1.3273e+07
0,0,0,0,0,2.97773e+07,0,0,1.3273e+07
0,0,0,0,0,2.9783e+07,0,0,1.3273e+07
0,0,0,0,0,2.97886e+07,0,0,1.3273e+07
0,0,0,0,0,2.71819e+07,0,0,1.3273e+07
0,0,0,0,0,2.74808e+07,-188769,188769,1.3273e+07
0,0,0,0,0,2.74846e+07,-187943,187943,1.3273e+07
0,0,0,0,0,2.74884e+07,-187116,187116,1.3273e+07
0,0,0,0,0,2.74922e+07,-186289,186289,1.3273e+07
0,0,0,0,0,2.83615e+07,-185461,185461,1.3273e+07
0,0,0,0,0,2.81439e+07,-42383.4,42383.4,1.3273e+07
0,0,0,0,0,2.81476e+07,-41578.3,41578.3,1.3273e+07
0,0,0,0,0,2.81513e+07,-40773.3,40773.3,1.3273e+07
0,0,0,0,0,3.11683e+07,-39967.9,39967.9,1.3273e+07
0,0,0,0,0,3.11117e+07,0,0,1.3273e+07
0,0,0,0,0,3.11172e+07,0,0,1.3273e+07
0,0,0,0,0,3.11227e+07,0,0,1.3273e+07
0,0,0,0,0,2.69624e+07,0,0,1.3273e+07
0,0,0,0,0,2.73078e+07,-218873,218873,1.3273e+07
0,0,0,0,0,2.73113e+07,-218100,218100,1.3273e+07
0,0,0,0,0,2.73149e+07,-217326,217326,1.3273e+07
0,0,0,0,0,2.73185e+07,-216553,216553,1.3273e+07
0,0,0,0,0,2.83563e+07,-215779,215779,1.3273e+07
0,0,0,0,0,2.80866e+07,-39248.3,39248.3,1.3273e+07
0,0,0,0,0,2.7516e+07,-612804,612804,1.3273e+07
0,0,0,0,0,2.75196e+07,-612101,612101,1.3273e+07
0,0,0,0,0,2.71281e+07,-603134,603134,1.3273e+07
0,0,0,0,0,2.7238e+07,-670740,670740,1.3273e+07
0,0,0,0,0,2.72415e+07,-670046,670046,1.3273e+07
0,0,0,0,0,2.72451e+07,-669353,669353,1.3273e+07
0,0,0,0,0,2.8621e+07,-697369,697369,1.3273e+07
0,0,0,0,0,2.84674e+07,-595515,595515,1.3273e+07
0,0,0,0,0,2.90681e+07,0,0,1.3273e+07
0,0,0,0,0,2.84775e+07,-595726,595726,1.3273e+07
0,0,0,0,0,2.84825e+07,-595832,595832,1.3273e+07
0,0,0,0,0,2.87486e+07,-601397,601397,1.3273e+07
0,0,0,0,0,2.87537e+07,-601504,601504,1.3273e+07
0,0,0,0,0,2.87588e+07,-601610,601610,1.3273e+07
0,0,0,0,0,2.87638e+07,-601716,601716,1.3273e+07
0,0,0,0,0,2.9456e+07,-616197,616197,1.3273e+07
0,0,0,0,0,2.94612e+07,-616306,616306,1.3273e+07
0,0,0,0,0,2.94665e+07,-616415,616415,1.3273e+07
0,0,0,0,0,2.94717e+07,-616524,616524,1.3273e+07
0,0,0,0,0,3.10648e+07,-1.32747e+06,1.32747e+06,1.3273e+07
0,0,0,0,0,3.10703e+07,-1.32771e+06,1.32771e+06,1.3273e+07
0,0,0,0,0,3.10758e+07,-1.32794e+06,1.32794e+06,1.3273e+07
0,0,0,0,0,3.10813e+07,-1.32817e+06,1.32817e+06,1.3273e+07
0,0,0,0,0,3.10868e+07,-1.32841e+06,1.32841e+06,1.3273e+07
0,0,0,0,0,2.9869e+07,-1.27637e+06,1.27637e+06,1.3273e+07
0,0,0,0,0,2.98743e+07,-1.2766e+06,1.2766e+06,1.3273e+07
0,0,0,0,0,2.98796e+07,-1.27682e+06,1.27682e+06,1.3273e+07
0,0,0,0,0,2.98848e+07,-1.27705e+06,1.27705e+06,1.3273e+07
0,0,0,0,0,3.00496e+07,0,0,1.3273e+07
0,0,0,0,0,3.0055e+07,0,0,1.3273e+07
0,0,0,0,0,3.00603e+07,0,0,1.3273e+07
0,0,0,0,0,3.00656e+07,0,0,1.3273e+07
0,0,0,0,0,2.74344e+07,0,0,1.3273e+07
0,0,0,0,0,2.74393e+07,0,0,1.3273e+07
0,0,0,0,0,2.74441e+07,0,0,1.3273e+07
0,0,0,0,0,2.7449e+07,0,0,1.3273e+07
0,0,0,0,0,2.74538e+07,0,0,1.3273e+07
0,0,0,0,0,2.83321e+07,0,0,1.3273e+07
0,0,0,0,0,2.83368e+07,0,0,1.3273e+07
0,0,0,0,0,2.83415e+07,0,0,1.3273e+07
0,0,0,0,0,2.83462e+07,0,0,1.3273e+07
0,0,0,0,0,3.01054e+07,-1.28647e+06,1.28647e+06,1.3273e+07
0,0,0,0,0,3.01104e+07,-1.28669e+06,1.28669e+06,1.3273e+07
0,0,0,0,0,3.01154e+07,-1.2869e+06,1.2869e+06,1.3273e+07
0,0,0,0,0,3.01203e+07,-1.28711e+06,1.28711e+06,1.3273e+07
0,0,0,0,0,2.72088e+07,0,0,1.3273e+07
0,0,0,0,0,2.74918e+07,-178976,178976,1.3273e+07
0,0,0,0,0,2.74952e+07,-178247,178247,1.3273e+07
0,0,0,0,0,2.74985e+07,-177517,177517,1.3273e+07
0,0,0,0,0,2.75019e+07,-176787,176787,1.3273e+07
0,0,0,0,0,2.85489e+07,-176057,176057,1.3273e+07
0,0,0,0,0,2.82797e+07,0,0,1.3273e+07
0,0,0,0,0,2.82844e+07,0,0,1.3273e+07
0,0,0,0,0,2.77094e+07,-579659,579659,1.3273e+07
0,0,0,0,0,2.73154e+07,-571416,571416,1.3273e+07
0,0,0,0,0,2.74193e+07,-635373,635373,1.3273e+07
0,0,0,0,0,2.74226e+07,-634719,634719,1.3273e+07
0,0,0,0,0,2.7426e+07,-634065,634065,1.3273e+07
0,0,0,0,0,2.8814e+07,-662378,662378,1.3273e+07
0,0,0,0,0,2.87229e+07,-600861,600861,1.3273e+07
0,0,0,0,0,2.87277e+07,-600960,600960,1.3273e+07
0,0,0,0,0,2.87324e+07,-601060,601060,1.3273e+07
0,0,0,0,0,2.87372e+07,-601159,601159,1.3273e+07
0,0,0,0,0,2.90053e+07,-606767,606767,1.3273e+07
0,0,0,0,0,2.84032e+07,-1.21374e+06,1.21374e+06,1.3273e+07
0,0,0,0,0,2.84079e+07,-1.21394e+06,1.21394e+06,1.3273e+07
0,0,0,0,0,2.84126e+07,-1.21414e+06,1.21414e+06,1.3273e+07
0,0,0,0,0,2.9096e+07,-1.24334e+06,1.24334e+06,1.3273e+07
0,0,0,0,0,2.97226e+07,-621773,621773,1.3273e+07
0,0,0,0,0,2.97275e+07,-621876,621876,1.3273e+07
0,0,0,0,0,2.97325e+07,-621979,621979,1.3273e+07
0,0,0,0,0,3.13393e+07,-1.3392e+06,1.3392e+06,1.3273e+07
0,0,0,0,0,3.13445e+07,-1.33942e+06,1.33942e+06,1.3273e+07
0,0,0,0,0,3.13497e+07,-1.33964e+06,1.33964e+06,1.3273e+07
0,0,0,0,0,3.13549e+07,-1.33987e+06,1.33987e+06,1.3273e+07
0,0,0,0,0,3.13601e+07,-1.34009e+06,1.34009e+06,1.3273e+07
0,0,0,0,0,3.01312e+07,-1.28758e+06,1.28758e+06,1.3273e+07
0,0,0,0,0,3.01362e+07,-1.28779e+06,1.28779e+06,1.3273e+07
0,0,0,0,0,3.01412e+07,-1.288e+06,1.288e+06,1.3273e+07
0,0,0,0,0,3.01462e+07,-1.28822e+06,1.28822e+06,1.3273e+07
0,0,0,0,0,3.03121e+07,0,0,1.3273e+07
0,0,0,0,0,3.03171e+07,0,0,1.3273e+07
0,0,0,0,0,3.03221e+07,0,0,1.3273e+07
0,0,0,0,0,3.03271e+07,0,0,1.3273e+07
0,0,0,0,0,2.76727e+07,0,0,1.3273e+07
0,0,0,0,0,2.78475e+07,-109390,109390,1.3273e+07
0,0,0,0,0,2.78509e+07,-108651,108651,1.3273e+07
0,0,0,0,0,2.78544e+07,-107911,107911,1.3273e+07
0,0,0,0,0,2.78578e+07,-107171,107171,1.3273e+07
0,0,0,0,0,2.87422e+07,-106432,106432,1.3273e+07
0,0,0,0,0,2.8581e+07,0,0,1.3273e+07
0,0,0,0,0,2.85854e+07,0,0,1.3273e+07
0,0,0,0,0,2.85898e+07,0,0,1.3273e+07
0,0,0,0,0,3.03638e+07,-1.29752e+06,1.29752e+06,1.3273e+07
0,0,0,0,0,3.03685e+07,-1.29772e+06,1.29772e+06,1.3273e+07
0,0,0,0,0,3.03732e+07,-1.29792e+06,1.29792e+06,1.3273e+07
0,0,0,0,0,3.03779e+07,-1.29812e+06,1.29812e+06,1.3273e+07
0,0,0,0,0,2.74412e+07,0,0,1.3273e+07
0,0,0,0,0,2.74454e+07,0,0,1.3273e+07
0,0,0,0,0,2.74496e+07,0,0,1.3273e+07
0,0,0,0,0,2.74539e+07,0,0,1.3273e+07
0,0,0,0,0,2.74581e+07,0,0,1.3273e+07
0,0,0,0,0,2.87305e+07,-138611,138611,1.3273e+07
0,0,0,0,0,2.85192e+07,0,0,1.3273e+07
0,0,0,0,0,2.85236e+07,0,0,1.3273e+07
0,0,0,0,0,2.8528e+07,0,0,1.3273e+07
0,0,0,0,0,2.81221e+07,0,0,1.3273e+07
0,0,0,0,0,2.81264e+07,0,0,1.3273e+07
0,0,0,0,0,2.81307e+07,0,0,1.3273e+07
0,0,0,0,0,2.81351e+07,0,0,1.3273e+07
0,0,0,0,0,2.95649e+07,0,0,1.3273e+07
0,0,0,0,0,2.95695e+07,0,0,1.3273e+07
0,0,0,0,0,2.95741e+07,0,0,1.3273e+07
0,0,0,0,0,2.95786e+07,0,0,1.3273e+07
0,0,0,0,0,2.95832e+07,0,0,1.3273e+07
0,0,0,0,0,2.98588e+07,0,0,1.3273e+07
0,0,0,0,0,2.98634e+07,0,0,1.3273e+07
0,0,0,0,0,2.98681e+07,0,0,1.3273e+07
0,0,0,0,0,2.98727e+07,0,0,1.3273e+07
0,0,0,0,0,3.05908e+07,0,0,1.3273e+07
0,0,0,0,0,3.05955e+07,0,0,1.3273e+07
0,0,0,0,0,3.06003e+07,0,0,1.3273e+07
0,0,0,0,0,3.0605e+07,0,0,1.3273e+07
0,0,0,0,0,3.15976e+07,-1.35024e+06,1.35024e+06,1.3273e+07
0,0,0,0,0,3.16025e+07,-1.35045e+06,1.35045e+06,1.3273e+07
0,0,0,0,0,3.16074e+07,-1.35066e+06,1.35066e+06,1.3273e+07
0,0,0,0,0,3.16122e+07,-1.35086e+06,1.35086e+06,1.3273e+07
0,0,0,0,0,3.16171e+07,-1.35107e+06,1.35107e+06,1.3273e+07
0,0,0,0,0,3.03779e+07,-1.29812e+06,1.29812e+06,1.3273e+07
0,0,0,0,0,3.03826e+07,-1.29832e+06,1.29832e+06,1.3273e+07
0,0,0,0,0,3.03873e+07,-1.29852e+06,1.29852e+06,1.3273e+07
0,0,0,0,0,3.03919e+07,-1.29872e+06,1.29872e+06,1.3273e+07
0,0,0,0,0,3.05588e+07,0,0,1.3273e+07
0,0,0,0,0,3.05635e+07,0,0,1.3273e+07
0,0,0,0,0,3.05683e+07,0,0,1.3273e+07
0,0,0,0,0,3.0573e+07,0,0,1.3273e+07
0,0,0,0,0,2.78968e+07,0,0,1.3273e+07
0,0,0,0,0,2.80149e+07,-73160.2,73160.2,1.3273e+07
0,0,0,0,0,2.80181e+07,-72465.2,72465.2,1.3273e+07
0,0,0,0,0,2.80213e+07,-71770.2,71770.2,1.3273e+07
0,0,0,0,0,2.80245e+07,-71075.5,71075.5,1.3273e+07
0,0,0,0,0,2.89158e+07,-70380.2,70380.2,1.3273e+07
0,0,0,0,0,2.88104e+07,0,0,1.3273e+07
0,0,0,0,0,2.88146e+07,0,0,1.3273e+07
0,0,0,0,0,2.88187e+07,0,0,1.3273e+07
0,0,0,0,0,3.06066e+07,-1.30789e+06,1.30789e+06,1.3273e+07
0,0,0,0,0,3.0611e+07,-1.30808e+06,1.30808e+06,1.3273e+07
0,0,0,0,0,3.06153e+07,-1.30826e+06,1.30826e+06,1.3273e+07
0,0,0,0,0,3.06197e+07,-1.30845e+06,1.30845e+06,1.3273e+07
0,0,0,0,0,2.76593e+07,0,0,1.3273e+07
0,0,0,0,0,2.76633e+07,0,0,1.3273e+07
0,0,0,0,0,2.76673e+07,0,0,1.3273e+07
0,0,0,0,0,2.76712e+07,0,0,1.3273e+07
0,0,0,0,0,2.76752e+07,0,0,1.3273e+07
0,0,0,0,0,2.874e+07,0,0,1.3273e+07
0,0,0,0,0,2.87441e+07,0,0,1.3273e+07
0,0,0,0,0,2.87482e+07,0,0,1.3273e+07
0,0,0,0,0,2.87524e+07,0,0,1.3273e+07
0,0,0,0,0,2.83429e+07,0,0,1.3273e+07
0,0,0,0,0,2.8347e+07,0,0,1.3273e+07
0,0,0,0,0,2.8351e+07,0,0,1.3273e+07
0,0,0,0,0,2.83551e+07,0,0,1.3273e+07
0,0,0,0,0,2.97958e+07,0,0,1.3273e+07
0,0,0,0,0,2.98001e+07,0,0,1.3273e+07
0,0,0,0,0,2.98044e+07,0,0,1.3273e+07
0,0,0,0,0,2.98086e+07,0,0,1.3273e+07
0,0,0,0,0,2.98129e+07,0,0,1.3273e+07
0,0,0,0,0,3.00904e+07,0,0,1.3273e+07
0,0,0,0,0,3.00947e+07,0,0,1.3273e+07
0,0,0,0,0,3.0099e+07,0,0,1.3273e+07
0,0,0,0,0,3.01033e+07,0,0,1.3273e+07
0,0,0,0,0,3.08267e+07,0,0,1.3273e+07
0,0,0,0,0,3.08311e+07,0,0,1.3273e+07
0,0,0,0,0,3.08355e+07,0,0,1.3273e+07
0,0,0,0,0,3.084e+07,0,0,1.3273e+07
0,0,0,0,0,3.18399e+07,-1.36059e+06,1.36059e+06,1.3273e+07
0,0,0,0,0,3.18445e+07,-1.36079e+06,1.36079e+06,1.3273e+07
0,0,0,0,0,3.1849e+07,-1.36098e+06,1.36098e+06,1.3273e+07
0,0,0,0,0,3.18536e+07,-1.36118e+06,1.36118e+06,1.3273e+07
0,0,0,0,0,3.18581e+07,-1.36137e+06,1.36137e+06,1.3273e+07
0,0,0,0,0,3.06091e+07,-1.308e+06,1.308e+06,1.3273e+07
0,0,0,0,0,3.06135e+07,-1.30819e+06,1.30819e+06,1.3273e+07
0,0,0,0,0,3.06179e+07,-1.30837e+06,1.30837e+06,1.3273e+07
0,0,0,0,0,3.06223e+07,-1.30856e+06,1.30856e+06,1.3273e+07
0,0,0,0,0,3.07901e+07,0,0,1.3273e+07
0,0,0,0,0,3.07945e+07,0,0,1.3273e+07
0,0,0,0,0,3.07989e+07,0,0,1.3273e+07
0,0,0,0,0,3.08034e+07,0,0,1.3273e+07
0,0,0,0,0,2.81067e+07,0,0,1.3273e+07
0,0,0,0,0,2.81107e+07,0,0,1.3273e+07
0,0,0,0,0,2.81147e+07,0,0,1.3273e+07
0,0,0,0,0,2.81188e+07,0,0,1.3273e+07
0,0,0,0,0,2.81228e+07,0,0,1.3273e+07
0,0,0,0,0,2.90215e+07,0,0,1.3273e+07
0,0,0,0,0,2.90254e+07,0,0,1.3273e+07
0,0,0,0,0,2.90292e+07,0,0,1.3273e+07
0,0,0,0,0,2.90331e+07,0,0,1.3273e+07
0,0,0,0,0,3.08339e+07,-1.3176e+06,1.3176e+06,1.3273e+07
0,0,0,0,0,3.0838e+07,-1.31778e+06,1.31778e+06,1.3273e+07
0,0,0,0,0,3.08421e+07,-1.31796e+06,1.31796e+06,1.3273e+07
0,0,0,0,0,3.08462e+07,-1.31813e+06,1.31813e+06,1.3273e+07
0,0,0,0,0,2.78636e+07,0,0,1.3273e+07
0,0,0,0,0,2.78673e+07,0,0,1.3273e+07
0,0,0,0,0,2.7871e+07,0,0,1.3273e+07
0,0,0,0,0,2.78747e+07,0,0,1.3273e+07
0,0,0,0,0,2.78785e+07,0,0,1.3273e+07
0,0,0,0,0,2.89508e+07,0,0,1.3273e+07
0,0,0,0,0,2.89546e+07,0,0,1.3273e+07
0,0,0,0,0,2.89585e+07,0,0,1.3273e+07
0,0,0,0,0,2.89623e+07,0,0,1.3273e+07
0,0,0,0,0,2.85495e+07,0,0,1.3273e+07
0,0,0,0,0,2.85533e+07,0,0,1.3273e+07
0,0,0,0,0,2.85571e+07,0,0,1.3273e+07
0,0,0,0,0,2.85609e+07,0,0,1.3273e+07
0,0,0,0,0,3.00118e+07,0,0,1.3273e+07
0,0,0,0,0,3.00158e+07,0,0,1.3273e+07
0,0,0,0,0,3.00198e+07,0,0,1.3273e+07
0,0,0,0,0,3.00237e+07,0,0,1.3273e+07
0,0,0,0,0,3.00277e+07,0,0,1.3273e+07
0,0,0,0,0,3.03069e+07,0,0,1.3273e+07
0,0,0,0,0,3.03109e+07,0,0,1.3273e+07
0,0,0,0,0,3.03149e+07,0,0,1.3273e+07
0,0,0,0,0,3.0319e+07,0,0,1.3273e+07
0,0,0,0,0,2.97749e+07,-1.27235e+06,1.27235e+06,1.3273e+07
0,0,0,0,0,2.97788e+07,-1.27252e+06,1.27252e+06,1.3273e+07
0,0,0,0,0,2.97828e+07,-1.27269e+06,1.27269e+06,1.3273e+07
0,0,0,0,0,2.97867e+07,-1.27286e+06,1.27286e+06,1.3273e+07
0,0,0,0,0,3.20663e+07,-1.37027e+06,1.37027e+06,1.3273e+07
0,0,0,0,0,3.20706e+07,-1.37045e+06,1.37045e+06,1.3273e+07
0,0,0,0,0,3.20748e+07,-1.37063e+06,1.37063e+06,1.3273e+07
0,0,0,0,0,3.20791e+07,-1.37081e+06,1.37081e+06,1.3273e+07
0,0,0,0,0,3.20833e+07,-1.371e+06,1.371e+06,1.3273e+07
0,0,0,0,0,3.08252e+07,-1.31723e+06,1.31723e+06,1.3273e+07
0,0,0,0,0,3.08293e+07,-1.31741e+06,1.31741e+06,1.3273e+07
0,0,0,0,0,3.08334e+07,-1.31758e+06,1.31758e+06,1.3273e+07
0,0,0,0,0,3.08375e+07,-1.31776e+06,1.31776e+06,1.3273e+07
0,0,0,0,0,3.10061e+07,0,0,1.3273e+07
0,0,0,0,0,3.10103e+07,0,0,1.3273e+07
0,0,0,0,0,3.10144e+07,0,0,1.3273e+07
0,0,0,0,0,3.10185e+07,0,0,1.3273e+07
0,0,0,0,0,2.83027e+07,0,0,1.3273e+07
0,0,0,0,0,2.83181e+07,-7507.6,7507.6,1.3273e+07
0,0,0,0,0,2.83209e+07,-6900.24,6900.24,1.3273e+07
0,0,0,0,0,2.83238e+07,-6292.52,6292.52,1.3273e+07
0,0,0,0,0,2.83266e+07,-5685.15,5685.15,1.3273e+07
0,0,0,0,0,2.83256e+07,-5077.43,5077.43,1.3273e+07
0,0,0,0,0,2.92303e+07,-5077.43,5077.43,1.3273e+07
0,0,0,0,0,2.9226e+07,0,0,1.3273e+07
0,0,0,0,0,2.92295e+07,0,0,1.3273e+07
0,0,0,0,0,2.92331e+07,0,0,1.3273e+07
0,0,0,0,0,3.1046e+07,-1.32667e+06,1.32667e+06,1.3273e+07
0,0,0,0,0,3.10499e+07,-1.32683e+06,1.32683e+06,1.3273e+07
0,0,0,0,0,3.10537e+07,-1.32699e+06,1.32699e+06,1.3273e+07
0,0,0,0,0,3.10575e+07,-1.32716e+06,1.32716e+06,1.3273e+07
0,0,0,0,0,2.80542e+07,0,0,1.3273e+07
0,0,0,0,0,2.80576e+07,0,0,1.3273e+07
0,0,0,0,0,2.8061e+07,0,0,1.3273e+07
0,0,0,0,0,2.80645e+07,0,0,1.3273e+07
0,0,0,0,0,2.80679e+07,0,0,1.3273e+07
0,0,0,0,0,2.91472e+07,0,0,1.3273e+07
0,0,0,0,0,2.91508e+07,0,0,1.3273e+07
0,0,0,0,0,2.91544e+07,0,0,1.3273e+07
0,0,0,0,0,2.9158e+07,0,0,1.3273e+07
0,0,0,0,0,2.87421e+07,0,0,1.3273e+07
0,0,0,0,0,2.87456e+07,0,0,1.3273e+07
0,0,0,0,0,2.87491e+07,0,0,1.3273e+07
0,0,0,0,0,2.87527e+07,0,0,1.3273e+07
0,0,0,0,0,3.0213e+07,0,0,1.3273e+07
0,0,0,0,0,3.02167e+07,0,0,1.3273e+07
0,0,0,0,0,3.02204e+07,0,0,1.3273e+07
0,0,0,0,0,3.02241e+07,0,0,1.3273e+07
0,0,0,0,0,3.02278e+07,0,0,1.3273e+07
0,0,0,0,0,3.05085e+07,0,0,1.3273e+07
0,0,0,0,0,3.05122e+07,0,0,1.3273e+07
0,0,0,0,0,3.0516e+07,0,0,1.3273e+07
0,0,0,0,0,3.05197e+07,0,0,1.3273e+07
0,0,0,0,0,2.99717e+07,-1.28076e+06,1.28076e+06,1.3273e+07
0,0,0,0,0,2.99754e+07,-1.28092e+06,1.28092e+06,1.3273e+07
0,0,0,0,0,2.9979e+07,-1.28107e+06,1.28107e+06,1.3273e+07
0,0,0,0,0,2.99827e+07,-1.28123e+06,1.28123e+06,1.3273e+07
0,0,0,0,0,3.2277e+07,-1.37927e+06,1.37927e+06,1.3273e+07
0,0,0,0,0,3.22809e+07,-1.37944e+06,1.37944e+06,1.3273e+07
0,0,0,0,0,3.22849e+07,-1.37961e+06,1.37961e+06,1.3273e+07
0,0,0,0,0,3.22888e+07,-1.37978e+06,1.37978e+06,1.3273e+07
0,0,0,0,0,3.22928e+07,-1.37994e+06,1.37994e+06,1.3273e+07
0,0,0,0,0,3.10261e+07,-1.32582e+06,1.32582e+06,1.3273e+07
0,0,0,0,0,3.10299e+07,-1.32598e+06,1.32598e+06,1.3273e+07
0,0,0,0,0,3.10337e+07,-1.32614e+06,1.32614e+06,1.3273e+07
0,0,0,0,0,3.10375e+07,-1.3263e+06,1.3263e+06,1.3273e+07
0,0,0,0,0,3.12069e+07,0,0,1.3273e+07
0,0,0,0,0,3.12108e+07,0,0,1.3273e+07
0,0,0,0,0,3.12146e+07,0,0,1.3273e+07
0,0,0,0,0,3.12184e+07,0,0,1.3273e+07
0,0,0,0,0,2.84848e+07,0,0,1.3273e+07
0,0,0,0,0,2.84883e+07,0,0,1.3273e+07
0,0,0,0,0,2.84918e+07,0,0,1.3273e+07
0,0,0,0,0,2.84953e+07,0,0,1.3273e+07
0,0,0,0,0,2.84988e+07,0,0,1.3273e+07
0,0,0,0,0,2.94089e+07,0,0,1.3273e+07
0,0,0,0,0,2.94122e+07,0,0,1.3273e+07
0,0,0,0,0,2.94155e+07,0,0,1.3273e+07
0,0,0,0,0,2.94188e+07,0,0,1.3273e+07
0,0,0,0,0,3.1243e+07,-1.33508e+06,1.33508e+06,1.3273e+07
0,0,0,0,0,3.12465e+07,-1.33523e+06,1.33523e+06,1.3273e+07
0,0,0,0,0,3.125e+07,-1.33538e+06,1.33538e+06,1.3273e+07
0,0,0,0,0,3.12535e+07,-1.33554e+06,1.33554e+06,1.3273e+07
0,0,0,0,0,2.8231e+07,0,0,1.3273e+07
0,0,0,0,0,2.82551e+07,-13458.3,13458.3,1.3273e+07
0,0,0,0,0,2.82575e+07,-12943.6,12943.6,1.3273e+07
0,0,0,0,0,2.82598e+07,-12429.2,12429.2,1.3273e+07
0,0,0,0,0,2.82437e+07,0,0,1.3273e+07
0,0,0,0,0,2.93294e+07,0,0,1.3273e+07
0,0,0,0,0,2.93327e+07,0,0,1.3273e+07
0,0,0,0,0,2.9336e+07,0,0,1.3273e+07
