0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9153e+07,0,0,1.37573e+07
0,0,0,0,0,2.9158e+07,0,0,1.37573e+07
0,0,0,0,0,2.9163e+07,0,0,1.37573e+07
0,0,0,0,0,3.1396e+07,0,0,1.37573e+07
0,0,0,0,0,3.14014e+07,0,0,1.37573e+07
0,0,0,0,0,3.14068e+07,0,0,1.37573e+07
0,0,0,0,0,3.14121e+07,0,0,1.37573e+07
0,0,0,0,0,3.14175e+07,0,0,1.37573e+07
0,0,0,0,0,3.01866e+07,0,0,1.37573e+07
0,0,0,0,0,3.01918e+07,0,0,1.37573e+07
0,0,0,0,0,3.0197e+07,0,0,1.37573e+07
0,0,0,0,0,3.02021e+07,0,0,1.37573e+07
0,0,0,0,0,2.9124e+07,0,0,1.37573e+07
0,0,0,0,0,2.91289e+07,0,0,1.37573e+07
0,0,0,0,0,2.91339e+07,0,0,1.37573e+07
0,0,0,0,0,2.91389e+07,0,0,1.37573e+07
0,0,0,0,0,2.65887e+07,0,0,1.37573e+07
0,0,0,0,0,2.72965e+07,-451994,451994,1.37573e+07
0,0,0,0,0,2.72999e+07,-451259,451259,1.37573e+07
0,0,0,0,0,2.73033e+07,-450523,450523,1.37573e+07
0,0,0,0,0,2.73067e+07,-449788,449788,1.37573e+07
0,0,0,0,0,2.73055e+07,-449052,449052,1.37573e+07
0,0,0,0,0,2.81566e+07,-449052,449052,1.37573e+07
0,0,0,0,0,2.79434e+07,-309176,309176,1.37573e+07
0,0,0,0,0,2.79467e+07,-308458,308458,1.37573e+07
0,0,0,0,0,2.795e+07,-307740,307740,1.37573e+07
0,0,0,0,0,3.09005e+07,-307022,307022,1.37573e+07
0,0,0,0,0,3.04277e+07,0,0,1.37573e+07
0,0,0,0,0,3.04326e+07,0,0,1.37573e+07
0,0,0,0,0,3.04376e+07,0,0,1.37573e+07
0,0,0,0,0,2.63685e+07,0,0,1.37573e+07
0,0,0,0,0,2.63727e+07,0,0,1.37573e+07
0,0,0,0,0,2.6377e+07,0,0,1.37573e+07
0,0,0,0,0,2.63813e+07,0,0,1.37573e+07
0,0,0,0,0,2.63855e+07,0,0,1.37573e+07
0,0,0,0,0,2.74012e+07,0,0,1.37573e+07
0,0,0,0,0,2.74056e+07,0,0,1.37573e+07
0,0,0,0,0,2.741e+07,0,0,1.37573e+07
0,0,0,0,0,2.74145e+07,0,0,1.37573e+07
0,0,0,0,0,2.70245e+07,0,0,1.37573e+07
0,0,0,0,0,2.70289e+07,0,0,1.37573e+07
0,0,0,0,0,2.70332e+07,0,0,1.37573e+07
0,0,0,0,0,2.70376e+07,0,0,1.37573e+07
0,0,0,0,0,2.84119e+07,0,0,1.37573e+07
0,0,0,0,0,2.84165e+07,0,0,1.37573e+07
0,0,0,0,0,2.84211e+07,0,0,1.37573e+07
0,0,0,0,0,2.84257e+07,0,0,1.37573e+07
0,0,0,0,0,2.84303e+07,0,0,1.37573e+07
0,0,0,0,0,2.86954e+07,0,0,1.37573e+07
0,0,0,0,0,2.87e+07,0,0,1.37573e+07
0,0,0,0,0,2.87047e+07,0,0,1.37573e+07
0,0,0,0,0,2.87093e+07,0,0,1.37573e+07
0,0,0,0,0,2.93997e+07,0,0,1.37573e+07
0,0,0,0,0,2.94044e+07,0,0,1.37573e+07
0,0,0,0,0,2.94092e+07,0,0,1.37573e+07
0,0,0,0,0,2.94139e+07,0,0,1.37573e+07
0,0,0,0,0,3.16659e+07,0,0,1.37573e+07
0,0,0,0,0,3.1671e+07,0,0,1.37573e+07
0,0,0,0,0,3.16761e+07,0,0,1.37573e+07
0,0,0,0,0,3.16812e+07,0,0,1.37573e+07
0,0,0,0,0,3.16863e+07,0,0,1.37573e+07
0,0,0,0,0,3.04446e+07,0,0,1.37573e+07
0,0,0,0,0,3.04495e+07,0,0,1.37573e+07
0,0,0,0,0,3.04544e+07,0,0,1.37573e+07
0,0,0,0,0,3.04594e+07,0,0,1.37573e+07
0,0,0,0,0,2.93717e+07,0,0,1.37573e+07
0,0,0,0,0,2.93765e+07,0,0,1.37573e+07
0,0,0,0,0,2.93812e+07,0,0,1.37573e+07
0,0,0,0,0,2.93859e+07,0,0,1.37573e+07
0,0,0,0,0,2.68138e+07,0,0,1.37573e+07
0,0,0,0,0,2.68182e+07,0,0,1.37573e+07
0,0,0,0,0,2.68225e+07,0,0,1.37573e+07
0,0,0,0,0,2.68268e+07,0,0,1.37573e+07
0,0,0,0,0,2.68311e+07,0,0,1.37573e+07
0,0,0,0,0,2.76891e+07,0,0,1.37573e+07
0,0,0,0,0,2.76933e+07,0,0,1.37573e+07
0,0,0,0,0,2.76975e+07,0,0,1.37573e+07
0,0,0,0,0,2.77017e+07,0,0,1.37573e+07
0,0,0,0,0,3.06778e+07,0,0,1.37573e+07
0,0,0,0,0,3.06824e+07,0,0,1.37573e+07
0,0,0,0,0,3.06871e+07,0,0,1.37573e+07
0,0,0,0,0,3.06917e+07,0,0,1.37573e+07
0,0,0,0,0,2.65884e+07,0,0,1.37573e+07
0,0,0,0,0,2.65925e+07,0,0,1.37573e+07
0,0,0,0,0,2.65965e+07,0,0,1.37573e+07
0,0,0,0,0,2.66005e+07,0,0,1.37573e+07
0,0,0,0,0,2.66046e+07,0,0,1.37573e+07
0,0,0,0,0,2.76284e+07,0,0,1.37573e+07
0,0,0,0,0,2.76326e+07,0,0,1.37573e+07
0,0,0,0,0,2.76368e+07,0,0,1.37573e+07
0,0,0,0,0,2.7641e+07,0,0,1.37573e+07
0,0,0,0,0,2.72476e+07,0,0,1.37573e+07
0,0,0,0,0,2.72517e+07,0,0,1.37573e+07
0,0,0,0,0,2.72559e+07,0,0,1.37573e+07
0,0,0,0,0,2.726e+07,0,0,1.37573e+07
0,0,0,0,0,2.86453e+07,0,0,1.37573e+07
0,0,0,0,0,2.86497e+07,0,0,1.37573e+07
0,0,0,0,0,2.8654e+07,0,0,1.37573e+07
0,0,0,0,0,2.86584e+07,0,0,1.37573e+07
0,0,0,0,0,2.86627e+07,0,0,1.37573e+07
0,0,0,0,0,2.89297e+07,0,0,1.37573e+07
0,0,0,0,0,2.89341e+07,0,0,1.37573e+07
0,0,0,0,0,2.89385e+07,0,0,1.37573e+07
0,0,0,0,0,2.89429e+07,0,0,1.37573e+07
0,0,0,0,0,2.96387e+07,0,0,1.37573e+07
0,0,0,0,0,2.96432e+07,0,0,1.37573e+07
0,0,0,0,0,2.96477e+07,0,0,1.37573e+07
0,0,0,0,0,2.96522e+07,0,0,1.37573e+07
0,0,0,0,0,3.05638e+07,-1.35825e+06,1.35825e+06,1.37573e+07
0,0,0,0,0,3.05684e+07,-1.35845e+06,1.35845e+06,1.37573e+07
0,0,0,0,0,3.05731e+07,-1.35866e+06,1.35866e+06,1.37573e+07
0,0,0,0,0,3.05777e+07,-1.35886e+06,1.35886e+06,1.37573e+07
0,0,0,0,0,3.05824e+07,-1.35907e+06,1.35907e+06,1.37573e+07
0,0,0,0,0,3.06894e+07,0,0,1.37573e+07
0,0,0,0,0,3.06941e+07,0,0,1.37573e+07
0,0,0,0,0,3.06987e+07,0,0,1.37573e+07
0,0,0,0,0,3.07034e+07,0,0,1.37573e+07
0,0,0,0,0,2.96068e+07,0,0,1.37573e+07
0,0,0,0,0,2.96113e+07,0,0,1.37573e+07
0,0,0,0,0,2.96158e+07,0,0,1.37573e+07
0,0,0,0,0,2.96202e+07,0,0,1.37573e+07
0,0,0,0,0,2.70274e+07,0,0,1.37573e+07
0,0,0,0,0,2.70315e+07,0,0,1.37573e+07
0,0,0,0,0,2.70356e+07,0,0,1.37573e+07
0,0,0,0,0,2.76305e+07,-379716,379716,1.37573e+07
0,0,0,0,0,2.70438e+07,0,0,1.37573e+07
0,0,0,0,0,2.79083e+07,0,0,1.37573e+07
0,0,0,0,0,2.79123e+07,0,0,1.37573e+07
0,0,0,0,0,2.79162e+07,0,0,1.37573e+07
0,0,0,0,0,2.79202e+07,0,0,1.37573e+07
0,0,0,0,0,3.09194e+07,0,0,1.37573e+07
0,0,0,0,0,3.09238e+07,0,0,1.37573e+07
0,0,0,0,0,3.09282e+07,0,0,1.37573e+07
0,0,0,0,0,3.09326e+07,0,0,1.37573e+07
0,0,0,0,0,2.67968e+07,0,0,1.37573e+07
0,0,0,0,0,2.68006e+07,0,0,1.37573e+07
0,0,0,0,0,2.68044e+07,0,0,1.37573e+07
0,0,0,0,0,2.68083e+07,0,0,1.37573e+07
0,0,0,0,0,2.68121e+07,0,0,1.37573e+07
0,0,0,0,0,2.78436e+07,0,0,1.37573e+07
0,0,0,0,0,2.78476e+07,0,0,1.37573e+07
0,0,0,0,0,2.78515e+07,0,0,1.37573e+07
0,0,0,0,0,2.78555e+07,0,0,1.37573e+07
0,0,0,0,0,2.74588e+07,0,0,1.37573e+07
0,0,0,0,0,2.74627e+07,0,0,1.37573e+07
0,0,0,0,0,2.74666e+07,0,0,1.37573e+07
0,0,0,0,0,2.74705e+07,0,0,1.37573e+07
0,0,0,0,0,2.88662e+07,0,0,1.37573e+07
0,0,0,0,0,2.88703e+07,0,0,1.37573e+07
0,0,0,0,0,2.88744e+07,0,0,1.37573e+07
0,0,0,0,0,2.88785e+07,0,0,1.37573e+07
0,0,0,0,0,2.88826e+07,0,0,1.37573e+07
0,0,0,0,0,2.91514e+07,0,0,1.37573e+07
0,0,0,0,0,2.91556e+07,0,0,1.37573e+07
0,0,0,0,0,2.91597e+07,0,0,1.37573e+07
0,0,0,0,0,2.91638e+07,0,0,1.37573e+07
0,0,0,0,0,2.98646e+07,0,0,1.37573e+07
0,0,0,0,0,2.98689e+07,0,0,1.37573e+07
0,0,0,0,0,2.98731e+07,0,0,1.37573e+07
0,0,0,0,0,2.98774e+07,0,0,1.37573e+07
0,0,0,0,0,3.07956e+07,-1.36855e+06,1.36855e+06,1.37573e+07
0,0,0,0,0,3.08e+07,-1.36874e+06,1.36874e+06,1.37573e+07
0,0,0,0,0,3.08044e+07,-1.36894e+06,1.36894e+06,1.37573e+07
0,0,0,0,0,3.08088e+07,-1.36913e+06,1.36913e+06,1.37573e+07
0,0,0,0,0,3.08131e+07,-1.36933e+06,1.36933e+06,1.37573e+07
0,0,0,0,0,3.09207e+07,0,0,1.37573e+07
0,0,0,0,0,3.09251e+07,0,0,1.37573e+07
0,0,0,0,0,3.09295e+07,0,0,1.37573e+07
0,0,0,0,0,3.09339e+07,0,0,1.37573e+07
0,0,0,0,0,2.98287e+07,0,0,1.37573e+07
0,0,0,0,0,2.9833e+07,0,0,1.37573e+07
0,0,0,0,0,2.98372e+07,0,0,1.37573e+07
0,0,0,0,0,2.98415e+07,0,0,1.37573e+07
0,0,0,0,0,2.7229e+07,0,0,1.37573e+07
0,0,0,0,0,2.72328e+07,0,0,1.37573e+07
0,0,0,0,0,2.77778e+07,-347814,347814,1.37573e+07
0,0,0,0,0,2.77807e+07,-347189,347189,1.37573e+07
0,0,0,0,0,2.77836e+07,-346563,346563,1.37573e+07
0,0,0,0,0,2.81151e+07,0,0,1.37573e+07
0,0,0,0,0,2.81188e+07,0,0,1.37573e+07
0,0,0,0,0,2.81225e+07,0,0,1.37573e+07
0,0,0,0,0,2.81263e+07,0,0,1.37573e+07
0,0,0,0,0,3.11473e+07,0,0,1.37573e+07
0,0,0,0,0,3.11514e+07,0,0,1.37573e+07
0,0,0,0,0,3.11556e+07,0,0,1.37573e+07
0,0,0,0,0,3.11597e+07,0,0,1.37573e+07
0,0,0,0,0,2.69933e+07,0,0,1.37573e+07
0,0,0,0,0,2.69969e+07,0,0,1.37573e+07
0,0,0,0,0,2.70005e+07,0,0,1.37573e+07
0,0,0,0,0,2.70041e+07,0,0,1.37573e+07
0,0,0,0,0,2.70076e+07,0,0,1.37573e+07
0,0,0,0,0,2.80464e+07,0,0,1.37573e+07
0,0,0,0,0,2.80502e+07,0,0,1.37573e+07
0,0,0,0,0,2.80539e+07,0,0,1.37573e+07
0,0,0,0,0,2.80576e+07,0,0,1.37573e+07
0,0,0,0,0,2.76577e+07,0,0,1.37573e+07
0,0,0,0,0,2.76614e+07,0,0,1.37573e+07
0,0,0,0,0,2.76651e+07,0,0,1.37573e+07
0,0,0,0,0,2.76687e+07,0,0,1.37573e+07
0,0,0,0,0,2.90743e+07,0,0,1.37573e+07
0,0,0,0,0,2.90781e+07,0,0,1.37573e+07
0,0,0,0,0,2.9082e+07,0,0,1.37573e+07
0,0,0,0,0,2.90859e+07,0,0,1.37573e+07
0,0,0,0,0,2.90897e+07,0,0,1.37573e+07
0,0,0,0,0,2.93601e+07,0,0,1.37573e+07
0,0,0,0,0,2.9364e+07,0,0,1.37573e+07
0,0,0,0,0,2.93679e+07,0,0,1.37573e+07
0,0,0,0,0,2.93718e+07,0,0,1.37573e+07
0,0,0,0,0,3.00773e+07,0,0,1.37573e+07
0,0,0,0,0,3.00813e+07,0,0,1.37573e+07
0,0,0,0,0,3.00853e+07,0,0,1.37573e+07
0,0,0,0,0,3.00893e+07,0,0,1.37573e+07
0,0,0,0,0,3.10138e+07,-1.37824e+06,1.37824e+06,1.37573e+07
0,0,0,0,0,3.10179e+07,-1.37842e+06,1.37842e+06,1.37573e+07
0,0,0,0,0,3.1022e+07,-1.37861e+06,1.37861e+06,1.37573e+07
0,0,0,0,0,3.10261e+07,-1.37879e+06,1.37879e+06,1.37573e+07
0,0,0,0,0,3.10302e+07,-1.37897e+06,1.37897e+06,1.37573e+07
0,0,0,0,0,3.11382e+07,0,0,1.37573e+07
0,0,0,0,0,3.11424e+07,0,0,1.37573e+07
0,0,0,0,0,3.11465e+07,0,0,1.37573e+07
0,0,0,0,0,3.11506e+07,0,0,1.37573e+07
0,0,0,0,0,3.00374e+07,0,0,1.37573e+07
0,0,0,0,0,3.00414e+07,0,0,1.37573e+07
0,0,0,0,0,3.00454e+07,0,0,1.37573e+07
0,0,0,0,0,3.00494e+07,0,0,1.37573e+07
0,0,0,0,0,2.74184e+07,0,0,1.37573e+07
0,0,0,0,0,2.74221e+07,0,0,1.37573e+07
0,0,0,0,0,2.74257e+07,0,0,1.37573e+07
0,0,0,0,0,2.74293e+07,0,0,1.37573e+07
0,0,0,0,0,2.7433e+07,0,0,1.37573e+07
0,0,0,0,0,2.83094e+07,0,0,1.37573e+07
0,0,0,0,0,2.85795e+07,-171400,171400,1.37573e+07
0,0,0,0,0,2.85822e+07,-170835,170835,1.37573e+07
0,0,0,0,0,2.85848e+07,-170269,170269,1.37573e+07
0,0,0,0,0,3.16254e+07,-169703,169703,1.37573e+07
0,0,0,0,0,3.13653e+07,0,0,1.37573e+07
0,0,0,0,0,3.13692e+07,0,0,1.37573e+07
0,0,0,0,0,3.1373e+07,0,0,1.37573e+07
0,0,0,0,0,2.71779e+07,0,0,1.37573e+07
0,0,0,0,0,2.71812e+07,0,0,1.37573e+07
0,0,0,0,0,2.71846e+07,0,0,1.37573e+07
0,0,0,0,0,2.71879e+07,0,0,1.37573e+07
0,0,0,0,0,2.71913e+07,0,0,1.37573e+07
0,0,0,0,0,2.82369e+07,0,0,1.37573e+07
0,0,0,0,0,2.82404e+07,0,0,1.37573e+07
0,0,0,0,0,2.82439e+07,0,0,1.37573e+07
0,0,0,0,0,2.82474e+07,0,0,1.37573e+07
0,0,0,0,0,2.78445e+07,0,0,1.37573e+07
0,0,0,0,0,2.78479e+07,0,0,1.37573e+07
0,0,0,0,0,2.78514e+07,0,0,1.37573e+07
0,0,0,0,0,2.78548e+07,0,0,1.37573e+07
0,0,0,0,0,2.92696e+07,0,0,1.37573e+07
0,0,0,0,0,2.92732e+07,0,0,1.37573e+07
0,0,0,0,0,2.92768e+07,0,0,1.37573e+07
0,0,0,0,0,2.92804e+07,0,0,1.37573e+07
0,0,0,0,0,2.9284e+07,0,0,1.37573e+07
0,0,0,0,0,2.9556e+07,0,0,1.37573e+07
0,0,0,0,0,2.95596e+07,0,0,1.37573e+07
0,0,0,0,0,2.95633e+07,0,0,1.37573e+07
0,0,0,0,0,2.95669e+07,0,0,1.37573e+07
0,0,0,0,0,3.02768e+07,0,0,1.37573e+07
0,0,0,0,0,3.02805e+07,0,0,1.37573e+07
0,0,0,0,0,3.02843e+07,0,0,1.37573e+07
0,0,0,0,0,3.0288e+07,0,0,1.37573e+07
0,0,0,0,0,3.12183e+07,-1.38733e+06,1.38733e+06,1.37573e+07
0,0,0,0,0,3.12222e+07,-1.3875e+06,1.3875e+06,1.37573e+07
0,0,0,0,0,3.1226e+07,-1.38767e+06,1.38767e+06,1.37573e+07
0,0,0,0,0,3.12299e+07,-1.38784e+06,1.38784e+06,1.37573e+07
0,0,0,0,0,3.12337e+07,-1.38802e+06,1.38802e+06,1.37573e+07
0,0,0,0,0,3.13422e+07,0,0,1.37573e+07
0,0,0,0,0,3.13461e+07,0,0,1.37573e+07
0,0,0,0,0,3.13499e+07,0,0,1.37573e+07
0,0,0,0,0,3.13538e+07,0,0,1.37573e+07
0,0,0,0,0,3.02331e+07,0,0,1.37573e+07
0,0,0,0,0,3.02368e+07,0,0,1.37573e+07
0,0,0,0,0,3.02405e+07,0,0,1.37573e+07
0,0,0,0,0,3.02443e+07,0,0,1.37573e+07
0,0,0,0,0,2.7596e+07,0,0,1.37573e+07
0,0,0,0,0,2.80492e+07,-289079,289079,1.37573e+07
0,0,0,0,0,2.80517e+07,-288529,288529,1.37573e+07
0,0,0,0,0,2.80542e+07,-287978,287978,1.37573e+07
0,0,0,0,0,2.80568e+07,-287428,287428,1.37573e+07
0,0,0,0,0,2.89377e+07,-286877,286877,1.37573e+07
0,0,0,0,0,2.84947e+07,0,0,1.37573e+07
0,0,0,0,0,2.84979e+07,0,0,1.37573e+07
0,0,0,0,0,2.85012e+07,0,0,1.37573e+07
0,0,0,0,0,3.15619e+07,0,0,1.37573e+07
0,0,0,0,0,3.15655e+07,0,0,1.37573e+07
0,0,0,0,0,3.15692e+07,0,0,1.37573e+07
0,0,0,0,0,3.15728e+07,0,0,1.37573e+07
0,0,0,0,0,2.73507e+07,0,0,1.37573e+07
0,0,0,0,0,2.73538e+07,0,0,1.37573e+07
0,0,0,0,0,2.73569e+07,0,0,1.37573e+07
0,0,0,0,0,2.73601e+07,0,0,1.37573e+07
0,0,0,0,0,2.73632e+07,0,0,1.37573e+07
0,0,0,0,0,2.84151e+07,0,0,1.37573e+07
0,0,0,0,0,2.84184e+07,0,0,1.37573e+07
0,0,0,0,0,2.84217e+07,0,0,1.37573e+07
0,0,0,0,0,2.84249e+07,0,0,1.37573e+07
0,0,0,0,0,2.80193e+07,0,0,1.37573e+07
0,0,0,0,0,2.80225e+07,0,0,1.37573e+07
0,0,0,0,0,2.80257e+07,0,0,1.37573e+07
0,0,0,0,0,2.80289e+07,0,0,1.37573e+07
0,0,0,0,0,2.94522e+07,0,0,1.37573e+07
0,0,0,0,0,2.94556e+07,0,0,1.37573e+07
0,0,0,0,0,2.9459e+07,0,0,1.37573e+07
0,0,0,0,0,2.94623e+07,0,0,1.37573e+07
0,0,0,0,0,2.94657e+07,0,0,1.37573e+07
0,0,0,0,0,2.97391e+07,0,0,1.37573e+07
0,0,0,0,0,2.97425e+07,0,0,1.37573e+07
0,0,0,0,0,2.97459e+07,0,0,1.37573e+07
0,0,0,0,0,2.97493e+07,0,0,1.37573e+07
0,0,0,0,0,3.04633e+07,0,0,1.37573e+07
0,0,0,0,0,3.04668e+07,0,0,1.37573e+07
0,0,0,0,0,3.04703e+07,0,0,1.37573e+07
0,0,0,0,0,3.04738e+07,0,0,1.37573e+07
0,0,0,0,0,3.14095e+07,-1.39583e+06,1.39583e+06,1.37573e+07
0,0,0,0,0,3.14131e+07,-1.39599e+06,1.39599e+06,1.37573e+07
0,0,0,0,0,3.14167e+07,-1.39615e+06,1.39615e+06,1.37573e+07
0,0,0,0,0,3.14203e+07,-1.39631e+06,1.39631e+06,1.37573e+07
0,0,0,0,0,3.14239e+07,-1.39647e+06,1.39647e+06,1.37573e+07
0,0,0,0,0,3.15327e+07,0,0,1.37573e+07
0,0,0,0,0,3.15363e+07,0,0,1.37573e+07
0,0,0,0,0,3.15399e+07,0,0,1.37573e+07
0,0,0,0,0,3.15435e+07,0,0,1.37573e+07
0,0,0,0,0,3.04158e+07,0,0,1.37573e+07
0,0,0,0,0,3.04193e+07,0,0,1.37573e+07
0,0,0,0,0,3.04227e+07,0,0,1.37573e+07
0,0,0,0,0,3.04262e+07,0,0,1.37573e+07
0,0,0,0,0,2.77618e+07,0,0,1.37573e+07
0,0,0,0,0,2.77649e+07,0,0,1.37573e+07
0,0,0,0,0,2.77681e+07,0,0,1.37573e+07
0,0,0,0,0,2.77713e+07,0,0,1.37573e+07
0,0,0,0,0,2.77745e+07,0,0,1.37573e+07
0,0,0,0,0,2.77745e+07,0,0,1.37573e+07
0,0,0,0,0,2.86613e+07,0,0,1.37573e+07
0,0,0,0,0,2.86643e+07,0,0,1.37573e+07
0,0,0,0,0,2.86674e+07,0,0,1.37573e+07
0,0,0,0,0,2.86704e+07,0,0,1.37573e+07
0,0,0,0,0,3.1749e+07,0,0,1.37573e+07
0,0,0,0,0,3.17524e+07,0,0,1.37573e+07
0,0,0,0,0,3.17557e+07,0,0,1.37573e+07
0,0,0,0,0,3.17591e+07,0,0,1.37573e+07
0,0,0,0,0,2.75118e+07,0,0,1.37573e+07
0,0,0,0,0,2.75147e+07,0,0,1.37573e+07
0,0,0,0,0,2.75176e+07,0,0,1.37573e+07
0,0,0,0,0,2.75205e+07,0,0,1.37573e+07
0,0,0,0,0,2.75235e+07,0,0,1.37573e+07
0,0,0,0,0,2.85813e+07,0,0,1.37573e+07
0,0,0,0,0,2.85843e+07,0,0,1.37573e+07
0,0,0,0,0,2.85874e+07,0,0,1.37573e+07
0,0,0,0,0,2.85904e+07,0,0,1.37573e+07
0,0,0,0,0,2.81822e+07,0,0,1.37573e+07
0,0,0,0,0,2.81851e+07,0,0,1.37573e+07
0,0,0,0,0,2.81881e+07,0,0,1.37573e+07
0,0,0,0,0,2.81911e+07,0,0,1.37573e+07
0,0,0,0,0,2.96224e+07,0,0,1.37573e+07
0,0,0,0,0,2.96255e+07,0,0,1.37573e+07
0,0,0,0,0,2.96286e+07,0,0,1.37573e+07
0,0,0,0,0,2.96318e+07,0,0,1.37573e+07
0,0,0,0,0,2.96349e+07,0,0,1.37573e+07
0,0,0,0,0,2.99096e+07,0,0,1.37573e+07
0,0,0,0,0,2.99128e+07,0,0,1.37573e+07
0,0,0,0,0,2.99159e+07,0,0,1.37573e+07
0,0,0,0,0,2.99191e+07,0,0,1.37573e+07
0,0,0,0,0,3.06369e+07,0,0,1.37573e+07
0,0,0,0,0,3.06401e+07,0,0,1.37573e+07
0,0,0,0,0,3.06434e+07,0,0,1.37573e+07
0,0,0,0,0,3.06466e+07,0,0,1.37573e+07
0,0,0,0,0,3.15874e+07,-1.40373e+06,1.40373e+06,1.37573e+07
0,0,0,0,0,3.15907e+07,-1.40388e+06,1.40388e+06,1.37573e+07
0,0,0,0,0,3.15941e+07,-1.40403e+06,1.40403e+06,1.37573e+07
0,0,0,0,0,3.15974e+07,-1.40418e+06,1.40418e+06,1.37573e+07
0,0,0,0,0,3.16007e+07,-1.40433e+06,1.40433e+06,1.37573e+07
0,0,0,0,0,3.17099e+07,0,0,1.37573e+07
0,0,0,0,0,3.17133e+07,0,0,1.37573e+07
0,0,0,0,0,3.17166e+07,0,0,1.37573e+07
0,0,0,0,0,3.172e+07,0,0,1.37573e+07
0,0,0,0,0,3.05856e+07,0,0,1.37573e+07
0,0,0,0,0,3.05888e+07,0,0,1.37573e+07
0,0,0,0,0,3.05921e+07,0,0,1.37573e+07
0,0,0,0,0,3.05953e+07,0,0,1.37573e+07
0,0,0,0,0,2.79158e+07,0,0,1.37573e+07
0,0,0,0,0,2.79188e+07,0,0,1.37573e+07
0,0,0,0,0,2.79217e+07,0,0,1.37573e+07
0,0,0,0,0,2.79247e+07,0,0,1.37573e+07
0,0,0,0,0,2.79276e+07,0,0,1.37573e+07
0,0,0,0,0,2.88191e+07,0,0,1.37573e+07
0,0,0,0,0,2.88219e+07,0,0,1.37573e+07
0,0,0,0,0,2.88247e+07,0,0,1.37573e+07
0,0,0,0,0,2.88275e+07,0,0,1.37573e+07
0,0,0,0,0,3.19227e+07,0,0,1.37573e+07
0,0,0,0,0,3.19258e+07,0,0,1.37573e+07
0,0,0,0,0,3.19289e+07,0,0,1.37573e+07
0,0,0,0,0,3.1932e+07,0,0,1.37573e+07
0,0,0,0,0,2.76613e+07,0,0,1.37573e+07
0,0,0,0,0,2.7664e+07,0,0,1.37573e+07
0,0,0,0,0,2.76667e+07,0,0,1.37573e+07
0,0,0,0,0,2.76694e+07,0,0,1.37573e+07
0,0,0,0,0,2.76721e+07,0,0,1.37573e+07
0,0,0,0,0,2.87354e+07,0,0,1.37573e+07
0,0,0,0,0,2.87382e+07,0,0,1.37573e+07
0,0,0,0,0,2.8741e+07,0,0,1.37573e+07
0,0,0,0,0,2.87438e+07,0,0,1.37573e+07
0,0,0,0,0,2.83331e+07,0,0,1.37573e+07
0,0,0,0,0,2.83359e+07,0,0,1.37573e+07
0,0,0,0,0,2.83386e+07,0,0,1.37573e+07
0,0,0,0,0,2.83414e+07,0,0,1.37573e+07
0,0,0,0,0,2.978e+07,0,0,1.37573e+07
0,0,0,0,0,2.97829e+07,0,0,1.37573e+07
0,0,0,0,0,2.97858e+07,0,0,1.37573e+07
0,0,0,0,0,2.97887e+07,0,0,1.37573e+07
0,0,0,0,0,2.97916e+07,0,0,1.37573e+07
0,0,0,0,0,3.00675e+07,0,0,1.37573e+07
0,0,0,0,0,3.00704e+07,0,0,1.37573e+07
0,0,0,0,0,3.00733e+07,0,0,1.37573e+07
0,0,0,0,0,3.00763e+07,0,0,1.37573e+07
0,0,0,0,0,3.07976e+07,0,0,1.37573e+07
0,0,0,0,0,3.08006e+07,0,0,1.37573e+07
0,0,0,0,0,3.08036e+07,0,0,1.37573e+07
0,0,0,0,0,3.08065e+07,0,0,1.37573e+07
0,0,0,0,0,3.17519e+07,-1.41105e+06,1.41105e+06,1.37573e+07
0,0,0,0,0,3.1755e+07,-1.41118e+06,1.41118e+06,1.37573e+07
0,0,0,0,0,3.17581e+07,-1.41132e+06,1.41132e+06,1.37573e+07
0,0,0,0,0,3.17612e+07,-1.41146e+06,1.41146e+06,1.37573e+07
0,0,0,0,0,3.17643e+07,-1.41159e+06,1.41159e+06,1.37573e+07
0,0,0,0,0,3.18737e+07,0,0,1.37573e+07
0,0,0,0,0,3.18768e+07,0,0,1.37573e+07
0,0,0,0,0,3.18799e+07,0,0,1.37573e+07
0,0,0,0,0,3.1883e+07,0,0,1.37573e+07
0,0,0,0,0,3.07426e+07,0,0,1.37573e+07
0,0,0,0,0,3.07456e+07,0,0,1.37573e+07
0,0,0,0,0,3.07485e+07,0,0,1.37573e+07
0,0,0,0,0,3.07515e+07,0,0,1.37573e+07
0,0,0,0,0,2.80581e+07,0,0,1.37573e+07
0,0,0,0,0,2.80608e+07,0,0,1.37573e+07
0,0,0,0,0,2.80635e+07,0,0,1.37573e+07
0,0,0,0,0,2.80663e+07,0,0,1.37573e+07
0,0,0,0,0,2.8069e+07,0,0,1.37573e+07
0,0,0,0,0,2.89647e+07,0,0,1.37573e+07
0,0,0,0,0,2.89673e+07,0,0,1.37573e+07
0,0,0,0,0,2.89699e+07,0,0,1.37573e+07
0,0,0,0,0,2.89724e+07,0,0,1.37573e+07
0,0,0,0,0,3.20829e+07,0,0,1.37573e+07
0,0,0,0,0,3.20858e+07,0,0,1.37573e+07
0,0,0,0,0,3.20886e+07,0,0,1.37573e+07
0,0,0,0,0,3.20915e+07,0,0,1.37573e+07
