0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78285e+07,0,0,1.35735e+07
0,0,0,0,0,2.78313e+07,0,0,1.35735e+07
0,0,0,0,0,2.78341e+07,0,0,1.35735e+07
0,0,0,0,0,2.78369e+07,0,0,1.35735e+07
0,0,0,0,0,2.67445e+07,0,0,1.35735e+07
0,0,0,0,0,2.67472e+07,0,0,1.35735e+07
0,0,0,0,0,2.67499e+07,0,0,1.35735e+07
0,0,0,0,0,2.67526e+07,0,0,1.35735e+07
0,0,0,0,0,2.57957e+07,0,0,1.35735e+07
0,0,0,0,0,2.57983e+07,0,0,1.35735e+07
0,0,0,0,0,2.5801e+07,0,0,1.35735e+07
0,0,0,0,0,2.58036e+07,0,0,1.35735e+07
0,0,0,0,0,2.35436e+07,0,0,1.35735e+07
0,0,0,0,0,2.3546e+07,0,0,1.35735e+07
0,0,0,0,0,2.35484e+07,0,0,1.35735e+07
0,0,0,0,0,2.35507e+07,0,0,1.35735e+07
0,0,0,0,0,2.35531e+07,0,0,1.35735e+07
0,0,0,0,0,2.35531e+07,0,0,1.35735e+07
0,0,0,0,0,2.43049e+07,0,0,1.35735e+07
0,0,0,0,0,2.43072e+07,0,0,1.35735e+07
0,0,0,0,0,2.43095e+07,0,0,1.35735e+07
0,0,0,0,0,2.43119e+07,0,0,1.35735e+07
0,0,0,0,0,2.69222e+07,0,0,1.35735e+07
0,0,0,0,0,2.69248e+07,0,0,1.35735e+07
0,0,0,0,0,2.69273e+07,0,0,1.35735e+07
0,0,0,0,0,2.69299e+07,0,0,1.35735e+07
0,0,0,0,0,2.33282e+07,0,0,1.35735e+07
0,0,0,0,0,2.33305e+07,0,0,1.35735e+07
0,0,0,0,0,2.33327e+07,0,0,1.35735e+07
0,0,0,0,0,2.33349e+07,0,0,1.35735e+07
0,0,0,0,0,2.33371e+07,0,0,1.35735e+07
0,0,0,0,0,2.42339e+07,0,0,1.35735e+07
0,0,0,0,0,2.42362e+07,0,0,1.35735e+07
0,0,0,0,0,2.42385e+07,0,0,1.35735e+07
0,0,0,0,0,2.42408e+07,0,0,1.35735e+07
0,0,0,0,0,2.38944e+07,0,0,1.35735e+07
0,0,0,0,0,2.38967e+07,0,0,1.35735e+07
0,0,0,0,0,2.3899e+07,0,0,1.35735e+07
0,0,0,0,0,2.39013e+07,0,0,1.35735e+07
0,0,0,0,0,2.51145e+07,0,0,1.35735e+07
0,0,0,0,0,2.51169e+07,0,0,1.35735e+07
0,0,0,0,0,2.51193e+07,0,0,1.35735e+07
0,0,0,0,0,2.51217e+07,0,0,1.35735e+07
0,0,0,0,0,2.51241e+07,0,0,1.35735e+07
0,0,0,0,0,2.53568e+07,0,0,1.35735e+07
0,0,0,0,0,2.53592e+07,0,0,1.35735e+07
0,0,0,0,0,2.53616e+07,0,0,1.35735e+07
0,0,0,0,0,2.5364e+07,0,0,1.35735e+07
0,0,0,0,0,2.59723e+07,0,0,1.35735e+07
0,0,0,0,0,2.59748e+07,0,0,1.35735e+07
0,0,0,0,0,2.59773e+07,0,0,1.35735e+07
0,0,0,0,0,2.59797e+07,0,0,1.35735e+07
0,0,0,0,0,2.856e+07,-381169,381169,1.35735e+07
0,0,0,0,0,2.79849e+07,-9855.24,9855.24,1.35735e+07
0,0,0,0,0,2.79869e+07,-9407.89,9407.89,1.35735e+07
0,0,0,0,0,2.79889e+07,-8960.18,8960.18,1.35735e+07
0,0,0,0,0,2.79909e+07,-8512.84,8512.84,1.35735e+07
0,0,0,0,0,2.6892e+07,-8065.13,8065.13,1.35735e+07
0,0,0,0,0,2.72443e+07,-232849,232849,1.35735e+07
0,0,0,0,0,2.72462e+07,-232422,232422,1.35735e+07
0,0,0,0,0,2.72481e+07,-231996,231996,1.35735e+07
0,0,0,0,0,2.62857e+07,-231570,231570,1.35735e+07
0,0,0,0,0,2.66066e+07,-436239,436239,1.35735e+07
0,0,0,0,0,2.66085e+07,-435832,435832,1.35735e+07
0,0,0,0,0,2.66103e+07,-435425,435425,1.35735e+07
0,0,0,0,0,2.43383e+07,-435018,435018,1.35735e+07
0,0,0,0,0,2.50047e+07,-861928,861928,1.35735e+07
0,0,0,0,0,2.50064e+07,-861561,861561,1.35735e+07
0,0,0,0,0,2.50081e+07,-861195,861195,1.35735e+07
0,0,0,0,0,2.50098e+07,-860829,860829,1.35735e+07
0,0,0,0,0,2.57646e+07,-860463,860463,1.35735e+07
0,0,0,0,0,2.44281e+07,0,0,1.35735e+07
0,0,0,0,0,2.44303e+07,0,0,1.35735e+07
0,0,0,0,0,2.44325e+07,0,0,1.35735e+07
0,0,0,0,0,2.70556e+07,0,0,1.35735e+07
0,0,0,0,0,2.70581e+07,0,0,1.35735e+07
0,0,0,0,0,2.70605e+07,0,0,1.35735e+07
0,0,0,0,0,2.7063e+07,0,0,1.35735e+07
0,0,0,0,0,2.34433e+07,0,0,1.35735e+07
0,0,0,0,0,2.34455e+07,0,0,1.35735e+07
0,0,0,0,0,2.34476e+07,0,0,1.35735e+07
0,0,0,0,0,2.34497e+07,0,0,1.35735e+07
0,0,0,0,0,2.34518e+07,0,0,1.35735e+07
0,0,0,0,0,2.43528e+07,0,0,1.35735e+07
0,0,0,0,0,2.4355e+07,0,0,1.35735e+07
0,0,0,0,0,2.43572e+07,0,0,1.35735e+07
0,0,0,0,0,2.43594e+07,0,0,1.35735e+07
0,0,0,0,0,2.40112e+07,0,0,1.35735e+07
0,0,0,0,0,2.40134e+07,0,0,1.35735e+07
0,0,0,0,0,2.40155e+07,0,0,1.35735e+07
0,0,0,0,0,2.40177e+07,0,0,1.35735e+07
0,0,0,0,0,2.52367e+07,0,0,1.35735e+07
0,0,0,0,0,2.5239e+07,0,0,1.35735e+07
0,0,0,0,0,2.52412e+07,0,0,1.35735e+07
0,0,0,0,0,2.52435e+07,0,0,1.35735e+07
0,0,0,0,0,2.52458e+07,0,0,1.35735e+07
0,0,0,0,0,2.54794e+07,0,0,1.35735e+07
0,0,0,0,0,2.54817e+07,0,0,1.35735e+07
0,0,0,0,0,2.5484e+07,0,0,1.35735e+07
0,0,0,0,0,2.54863e+07,0,0,1.35735e+07
0,0,0,0,0,2.60974e+07,0,0,1.35735e+07
0,0,0,0,0,2.60997e+07,0,0,1.35735e+07
0,0,0,0,0,2.61021e+07,0,0,1.35735e+07
0,0,0,0,0,2.61044e+07,0,0,1.35735e+07
0,0,0,0,0,2.8101e+07,0,0,1.35735e+07
0,0,0,0,0,2.81035e+07,0,0,1.35735e+07
0,0,0,0,0,2.81061e+07,0,0,1.35735e+07
0,0,0,0,0,2.81086e+07,0,0,1.35735e+07
0,0,0,0,0,2.81112e+07,0,0,1.35735e+07
0,0,0,0,0,2.70076e+07,0,0,1.35735e+07
0,0,0,0,0,2.70101e+07,0,0,1.35735e+07
0,0,0,0,0,2.70125e+07,0,0,1.35735e+07
0,0,0,0,0,2.70149e+07,0,0,1.35735e+07
0,0,0,0,0,2.60484e+07,0,0,1.35735e+07
0,0,0,0,0,2.60508e+07,0,0,1.35735e+07
0,0,0,0,0,2.60531e+07,0,0,1.35735e+07
0,0,0,0,0,2.60555e+07,0,0,1.35735e+07
0,0,0,0,0,2.37732e+07,0,0,1.35735e+07
0,0,0,0,0,2.37754e+07,0,0,1.35735e+07
0,0,0,0,0,2.37775e+07,0,0,1.35735e+07
0,0,0,0,0,2.37797e+07,0,0,1.35735e+07
0,0,0,0,0,2.37818e+07,0,0,1.35735e+07
0,0,0,0,0,2.45406e+07,0,0,1.35735e+07
0,0,0,0,0,2.45427e+07,0,0,1.35735e+07
0,0,0,0,0,2.45448e+07,0,0,1.35735e+07
0,0,0,0,0,2.45468e+07,0,0,1.35735e+07
0,0,0,0,0,2.71821e+07,0,0,1.35735e+07
0,0,0,0,0,2.71844e+07,0,0,1.35735e+07
0,0,0,0,0,2.71867e+07,0,0,1.35735e+07
0,0,0,0,0,2.7189e+07,0,0,1.35735e+07
0,0,0,0,0,2.35524e+07,0,0,1.35735e+07
0,0,0,0,0,2.35544e+07,0,0,1.35735e+07
0,0,0,0,0,2.35564e+07,0,0,1.35735e+07
0,0,0,0,0,2.35584e+07,0,0,1.35735e+07
0,0,0,0,0,2.35604e+07,0,0,1.35735e+07
0,0,0,0,0,2.44654e+07,0,0,1.35735e+07
0,0,0,0,0,2.44675e+07,0,0,1.35735e+07
0,0,0,0,0,2.44696e+07,0,0,1.35735e+07
0,0,0,0,0,2.44717e+07,0,0,1.35735e+07
0,0,0,0,0,2.41217e+07,0,0,1.35735e+07
0,0,0,0,0,2.41238e+07,0,0,1.35735e+07
0,0,0,0,0,2.41258e+07,0,0,1.35735e+07
0,0,0,0,0,2.41279e+07,0,0,1.35735e+07
0,0,0,0,0,2.53523e+07,0,0,1.35735e+07
0,0,0,0,0,2.53545e+07,0,0,1.35735e+07
0,0,0,0,0,2.53566e+07,0,0,1.35735e+07
0,0,0,0,0,2.53588e+07,0,0,1.35735e+07
0,0,0,0,0,2.53609e+07,0,0,1.35735e+07
0,0,0,0,0,2.55954e+07,0,0,1.35735e+07
0,0,0,0,0,2.55976e+07,0,0,1.35735e+07
0,0,0,0,0,2.55998e+07,0,0,1.35735e+07
0,0,0,0,0,2.56019e+07,0,0,1.35735e+07
0,0,0,0,0,2.62156e+07,0,0,1.35735e+07
0,0,0,0,0,2.62179e+07,0,0,1.35735e+07
0,0,0,0,0,2.62201e+07,0,0,1.35735e+07
0,0,0,0,0,2.62223e+07,0,0,1.35735e+07
0,0,0,0,0,2.82277e+07,0,0,1.35735e+07
0,0,0,0,0,2.82301e+07,0,0,1.35735e+07
0,0,0,0,0,2.82325e+07,0,0,1.35735e+07
0,0,0,0,0,2.82349e+07,0,0,1.35735e+07
0,0,0,0,0,2.82373e+07,0,0,1.35735e+07
0,0,0,0,0,2.71287e+07,0,0,1.35735e+07
0,0,0,0,0,2.7131e+07,0,0,1.35735e+07
0,0,0,0,0,2.71333e+07,0,0,1.35735e+07
0,0,0,0,0,2.71356e+07,0,0,1.35735e+07
0,0,0,0,0,2.61646e+07,0,0,1.35735e+07
0,0,0,0,0,2.61668e+07,0,0,1.35735e+07
0,0,0,0,0,2.61691e+07,0,0,1.35735e+07
0,0,0,0,0,2.61713e+07,0,0,1.35735e+07
0,0,0,0,0,2.38787e+07,0,0,1.35735e+07
0,0,0,0,0,2.38807e+07,0,0,1.35735e+07
0,0,0,0,0,2.38828e+07,0,0,1.35735e+07
0,0,0,0,0,2.38848e+07,0,0,1.35735e+07
0,0,0,0,0,2.38868e+07,0,0,1.35735e+07
0,0,0,0,0,2.46489e+07,0,0,1.35735e+07
0,0,0,0,0,2.46508e+07,0,0,1.35735e+07
0,0,0,0,0,2.46528e+07,0,0,1.35735e+07
0,0,0,0,0,2.46547e+07,0,0,1.35735e+07
0,0,0,0,0,2.73014e+07,0,0,1.35735e+07
0,0,0,0,0,2.73036e+07,0,0,1.35735e+07
0,0,0,0,0,2.73057e+07,0,0,1.35735e+07
0,0,0,0,0,2.73079e+07,0,0,1.35735e+07
0,0,0,0,0,2.36553e+07,0,0,1.35735e+07
0,0,0,0,0,2.36571e+07,0,0,1.35735e+07
0,0,0,0,0,2.3659e+07,0,0,1.35735e+07
0,0,0,0,0,2.36609e+07,0,0,1.35735e+07
0,0,0,0,0,2.36628e+07,0,0,1.35735e+07
0,0,0,0,0,2.45716e+07,0,0,1.35735e+07
0,0,0,0,0,2.45735e+07,0,0,1.35735e+07
0,0,0,0,0,2.45755e+07,0,0,1.35735e+07
0,0,0,0,0,2.45774e+07,0,0,1.35735e+07
0,0,0,0,0,2.42259e+07,0,0,1.35735e+07
0,0,0,0,0,2.42278e+07,0,0,1.35735e+07
0,0,0,0,0,2.42297e+07,0,0,1.35735e+07
0,0,0,0,0,2.42316e+07,0,0,1.35735e+07
0,0,0,0,0,2.54612e+07,0,0,1.35735e+07
0,0,0,0,0,2.54632e+07,0,0,1.35735e+07
0,0,0,0,0,2.54652e+07,0,0,1.35735e+07
0,0,0,0,0,2.54673e+07,0,0,1.35735e+07
0,0,0,0,0,2.54693e+07,0,0,1.35735e+07
0,0,0,0,0,2.57047e+07,0,0,1.35735e+07
0,0,0,0,0,2.57067e+07,0,0,1.35735e+07
0,0,0,0,0,2.57088e+07,0,0,1.35735e+07
0,0,0,0,0,2.57108e+07,0,0,1.35735e+07
0,0,0,0,0,2.63269e+07,0,0,1.35735e+07
0,0,0,0,0,2.6329e+07,0,0,1.35735e+07
0,0,0,0,0,2.63311e+07,0,0,1.35735e+07
0,0,0,0,0,2.63332e+07,0,0,1.35735e+07
0,0,0,0,0,2.8347e+07,0,0,1.35735e+07
0,0,0,0,0,2.83492e+07,0,0,1.35735e+07
0,0,0,0,0,2.83515e+07,0,0,1.35735e+07
0,0,0,0,0,2.83537e+07,0,0,1.35735e+07
0,0,0,0,0,2.8356e+07,0,0,1.35735e+07
0,0,0,0,0,2.72425e+07,0,0,1.35735e+07
0,0,0,0,0,2.72447e+07,0,0,1.35735e+07
0,0,0,0,0,2.72468e+07,0,0,1.35735e+07
0,0,0,0,0,2.7249e+07,0,0,1.35735e+07
0,0,0,0,0,2.62739e+07,0,0,1.35735e+07
0,0,0,0,0,2.62759e+07,0,0,1.35735e+07
0,0,0,0,0,2.6278e+07,0,0,1.35735e+07
0,0,0,0,0,2.62801e+07,0,0,1.35735e+07
0,0,0,0,0,2.45661e+07,-378059,378059,1.35735e+07
0,0,0,0,0,2.52412e+07,-810748,810748,1.35735e+07
0,0,0,0,0,2.52426e+07,-810441,810441,1.35735e+07
0,0,0,0,0,2.5244e+07,-810133,810133,1.35735e+07
0,0,0,0,0,2.52454e+07,-809826,809826,1.35735e+07
0,0,0,0,0,2.601e+07,-809518,809518,1.35735e+07
0,0,0,0,0,2.58162e+07,-683773,683773,1.35735e+07
0,0,0,0,0,2.58176e+07,-683477,683477,1.35735e+07
0,0,0,0,0,2.4756e+07,0,0,1.35735e+07
0,0,0,0,0,2.74135e+07,0,0,1.35735e+07
0,0,0,0,0,2.74155e+07,0,0,1.35735e+07
0,0,0,0,0,2.74175e+07,0,0,1.35735e+07
0,0,0,0,0,2.74195e+07,0,0,1.35735e+07
0,0,0,0,0,2.37519e+07,0,0,1.35735e+07
0,0,0,0,0,2.37536e+07,0,0,1.35735e+07
0,0,0,0,0,2.37554e+07,0,0,1.35735e+07
0,0,0,0,0,2.37571e+07,0,0,1.35735e+07
0,0,0,0,0,2.37589e+07,0,0,1.35735e+07
0,0,0,0,0,2.46713e+07,0,0,1.35735e+07
0,0,0,0,0,2.46731e+07,0,0,1.35735e+07
0,0,0,0,0,2.46749e+07,0,0,1.35735e+07
0,0,0,0,0,2.46768e+07,0,0,1.35735e+07
0,0,0,0,0,2.43236e+07,0,0,1.35735e+07
0,0,0,0,0,2.43254e+07,0,0,1.35735e+07
0,0,0,0,0,2.43272e+07,0,0,1.35735e+07
0,0,0,0,0,2.4329e+07,0,0,1.35735e+07
0,0,0,0,0,2.55634e+07,0,0,1.35735e+07
0,0,0,0,0,2.55653e+07,0,0,1.35735e+07
0,0,0,0,0,2.55672e+07,0,0,1.35735e+07
0,0,0,0,0,2.55691e+07,0,0,1.35735e+07
0,0,0,0,0,2.5571e+07,0,0,1.35735e+07
0,0,0,0,0,2.58072e+07,0,0,1.35735e+07
0,0,0,0,0,2.58091e+07,0,0,1.35735e+07
0,0,0,0,0,2.5811e+07,0,0,1.35735e+07
0,0,0,0,0,2.58129e+07,0,0,1.35735e+07
0,0,0,0,0,2.64314e+07,0,0,1.35735e+07
0,0,0,0,0,2.64333e+07,0,0,1.35735e+07
0,0,0,0,0,2.64353e+07,0,0,1.35735e+07
0,0,0,0,0,2.64372e+07,0,0,1.35735e+07
0,0,0,0,0,2.84588e+07,0,0,1.35735e+07
0,0,0,0,0,2.84609e+07,0,0,1.35735e+07
0,0,0,0,0,2.8463e+07,0,0,1.35735e+07
0,0,0,0,0,2.84651e+07,0,0,1.35735e+07
0,0,0,0,0,2.84672e+07,0,0,1.35735e+07
0,0,0,0,0,2.73493e+07,0,0,1.35735e+07
0,0,0,0,0,2.73513e+07,0,0,1.35735e+07
0,0,0,0,0,2.73533e+07,0,0,1.35735e+07
0,0,0,0,0,2.73553e+07,0,0,1.35735e+07
0,0,0,0,0,2.63762e+07,0,0,1.35735e+07
0,0,0,0,0,2.63782e+07,0,0,1.35735e+07
0,0,0,0,0,2.69433e+07,-361970,361970,1.35735e+07
0,0,0,0,0,2.69448e+07,-361649,361649,1.35735e+07
0,0,0,0,0,2.4633e+07,-361329,361329,1.35735e+07
0,0,0,0,0,2.53106e+07,-795718,795718,1.35735e+07
0,0,0,0,0,2.53119e+07,-795430,795430,1.35735e+07
0,0,0,0,0,2.53133e+07,-795142,795142,1.35735e+07
0,0,0,0,0,2.53146e+07,-794854,794854,1.35735e+07
0,0,0,0,0,2.6082e+07,-794566,794566,1.35735e+07
0,0,0,0,0,2.58874e+07,-668358,668358,1.35735e+07
0,0,0,0,0,2.58886e+07,-668081,668081,1.35735e+07
0,0,0,0,0,2.58899e+07,-667804,667804,1.35735e+07
0,0,0,0,0,2.8557e+07,-667528,667528,1.35735e+07
0,0,0,0,0,2.78228e+07,-194406,194406,1.35735e+07
0,0,0,0,0,2.78242e+07,-194097,194097,1.35735e+07
0,0,0,0,0,2.78256e+07,-193788,193788,1.35735e+07
0,0,0,0,0,2.41433e+07,-193479,193479,1.35735e+07
0,0,0,0,0,2.5132e+07,-827908,827908,1.35735e+07
0,0,0,0,0,2.51332e+07,-827642,827642,1.35735e+07
0,0,0,0,0,2.51345e+07,-827377,827377,1.35735e+07
0,0,0,0,0,2.51357e+07,-827111,827111,1.35735e+07
0,0,0,0,0,2.6051e+07,-826846,826846,1.35735e+07
0,0,0,0,0,2.58106e+07,-671246,671246,1.35735e+07
0,0,0,0,0,2.58119e+07,-670970,670970,1.35735e+07
0,0,0,0,0,2.58132e+07,-670693,670693,1.35735e+07
0,0,0,0,0,2.54582e+07,-670417,670417,1.35735e+07
0,0,0,0,0,2.55533e+07,-730487,730487,1.35735e+07
0,0,0,0,0,2.55545e+07,-730215,730215,1.35735e+07
0,0,0,0,0,2.55558e+07,-729942,729942,1.35735e+07
0,0,0,0,0,2.67943e+07,-729670,729670,1.35735e+07
0,0,0,0,0,2.64626e+07,-515333,515333,1.35735e+07
0,0,0,0,0,2.64639e+07,-515046,515046,1.35735e+07
0,0,0,0,0,2.56643e+07,0,0,1.35735e+07
0,0,0,0,0,2.56661e+07,0,0,1.35735e+07
0,0,0,0,0,2.5903e+07,0,0,1.35735e+07
0,0,0,0,0,2.59048e+07,0,0,1.35735e+07
0,0,0,0,0,2.59066e+07,0,0,1.35735e+07
0,0,0,0,0,2.59084e+07,0,0,1.35735e+07
0,0,0,0,0,2.6529e+07,0,0,1.35735e+07
0,0,0,0,0,2.65308e+07,0,0,1.35735e+07
0,0,0,0,0,2.65326e+07,0,0,1.35735e+07
0,0,0,0,0,2.65345e+07,0,0,1.35735e+07
0,0,0,0,0,2.85633e+07,0,0,1.35735e+07
0,0,0,0,0,2.85653e+07,0,0,1.35735e+07
0,0,0,0,0,2.85672e+07,0,0,1.35735e+07
0,0,0,0,0,2.85692e+07,0,0,1.35735e+07
0,0,0,0,0,2.85712e+07,0,0,1.35735e+07
0,0,0,0,0,2.7449e+07,0,0,1.35735e+07
0,0,0,0,0,2.74509e+07,0,0,1.35735e+07
0,0,0,0,0,2.74528e+07,0,0,1.35735e+07
0,0,0,0,0,2.74547e+07,0,0,1.35735e+07
0,0,0,0,0,2.64719e+07,0,0,1.35735e+07
0,0,0,0,0,2.64737e+07,0,0,1.35735e+07
0,0,0,0,0,2.64755e+07,0,0,1.35735e+07
0,0,0,0,0,2.64773e+07,0,0,1.35735e+07
0,0,0,0,0,2.41576e+07,0,0,1.35735e+07
0,0,0,0,0,2.41593e+07,0,0,1.35735e+07
0,0,0,0,0,2.41609e+07,0,0,1.35735e+07
0,0,0,0,0,2.41626e+07,0,0,1.35735e+07
0,0,0,0,0,2.41642e+07,0,0,1.35735e+07
0,0,0,0,0,2.41642e+07,0,0,1.35735e+07
0,0,0,0,0,2.61492e+07,-780609,780609,1.35735e+07
0,0,0,0,0,2.59538e+07,-653969,653969,1.35735e+07
0,0,0,0,0,2.49379e+07,0,0,1.35735e+07
0,0,0,0,0,2.59562e+07,-653455,653455,1.35735e+07
0,0,0,0,0,2.86326e+07,-653198,653198,1.35735e+07
0,0,0,0,0,2.78957e+07,-178414,178414,1.35735e+07
0,0,0,0,0,2.7897e+07,-178127,178127,1.35735e+07
0,0,0,0,0,2.78983e+07,-177839,177839,1.35735e+07
0,0,0,0,0,2.42029e+07,-177552,177552,1.35735e+07
0,0,0,0,0,2.5195e+07,-814249,814249,1.35735e+07
0,0,0,0,0,2.51961e+07,-814003,814003,1.35735e+07
0,0,0,0,0,2.51973e+07,-813756,813756,1.35735e+07
0,0,0,0,0,2.51984e+07,-813509,813509,1.35735e+07
0,0,0,0,0,2.61168e+07,-813262,813262,1.35735e+07
0,0,0,0,0,2.58755e+07,-657136,657136,1.35735e+07
0,0,0,0,0,2.58767e+07,-656879,656879,1.35735e+07
0,0,0,0,0,2.48563e+07,0,0,1.35735e+07
0,0,0,0,0,2.45003e+07,0,0,1.35735e+07
0,0,0,0,0,2.45019e+07,0,0,1.35735e+07
0,0,0,0,0,2.45035e+07,0,0,1.35735e+07
0,0,0,0,0,2.4505e+07,0,0,1.35735e+07
0,0,0,0,0,2.57481e+07,0,0,1.35735e+07
0,0,0,0,0,2.57497e+07,0,0,1.35735e+07
0,0,0,0,0,2.57514e+07,0,0,1.35735e+07
0,0,0,0,0,2.5753e+07,0,0,1.35735e+07
0,0,0,0,0,2.57546e+07,0,0,1.35735e+07
0,0,0,0,0,2.59923e+07,0,0,1.35735e+07
0,0,0,0,0,2.59939e+07,0,0,1.35735e+07
0,0,0,0,0,2.59956e+07,0,0,1.35735e+07
0,0,0,0,0,2.59972e+07,0,0,1.35735e+07
0,0,0,0,0,2.66198e+07,0,0,1.35735e+07
0,0,0,0,0,2.66215e+07,0,0,1.35735e+07
0,0,0,0,0,2.66232e+07,0,0,1.35735e+07
0,0,0,0,0,2.66249e+07,0,0,1.35735e+07
0,0,0,0,0,2.86605e+07,0,0,1.35735e+07
0,0,0,0,0,2.86624e+07,0,0,1.35735e+07
0,0,0,0,0,2.86642e+07,0,0,1.35735e+07
0,0,0,0,0,2.8666e+07,0,0,1.35735e+07
0,0,0,0,0,2.86678e+07,0,0,1.35735e+07
0,0,0,0,0,2.75417e+07,0,0,1.35735e+07
0,0,0,0,0,2.7735e+07,-123065,123065,1.35735e+07
0,0,0,0,0,2.77363e+07,-122774,122774,1.35735e+07
0,0,0,0,0,2.7547e+07,0,0,1.35735e+07
0,0,0,0,0,2.67509e+07,-122193,122193,1.35735e+07
0,0,0,0,0,2.7079e+07,-332023,332023,1.35735e+07
0,0,0,0,0,2.70803e+07,-331745,331745,1.35735e+07
0,0,0,0,0,2.70815e+07,-331468,331468,1.35735e+07
0,0,0,0,0,2.47535e+07,-331190,331190,1.35735e+07
0,0,0,0,0,2.54356e+07,-768645,768645,1.35735e+07
0,0,0,0,0,2.54368e+07,-768395,768395,1.35735e+07
0,0,0,0,0,2.54379e+07,-768146,768146,1.35735e+07
0,0,0,0,0,2.54391e+07,-767896,767896,1.35735e+07
0,0,0,0,0,2.62116e+07,-767646,767646,1.35735e+07
0,0,0,0,0,2.60154e+07,-640607,640607,1.35735e+07
0,0,0,0,0,2.60165e+07,-640369,640369,1.35735e+07
0,0,0,0,0,2.60176e+07,-640132,640132,1.35735e+07
0,0,0,0,0,2.87028e+07,-639895,639895,1.35735e+07
0,0,0,0,0,2.77089e+07,0,0,1.35735e+07
0,0,0,0,0,2.77105e+07,0,0,1.35735e+07
0,0,0,0,0,2.77121e+07,0,0,1.35735e+07
0,0,0,0,0,2.40049e+07,0,0,1.35735e+07
0,0,0,0,0,2.40063e+07,0,0,1.35735e+07
0,0,0,0,0,2.40077e+07,0,0,1.35735e+07
0,0,0,0,0,2.40091e+07,0,0,1.35735e+07
0,0,0,0,0,2.40105e+07,0,0,1.35735e+07
0,0,0,0,0,2.49322e+07,0,0,1.35735e+07
0,0,0,0,0,2.49337e+07,0,0,1.35735e+07
0,0,0,0,0,2.49351e+07,0,0,1.35735e+07
0,0,0,0,0,2.49366e+07,0,0,1.35735e+07
0,0,0,0,0,2.45794e+07,0,0,1.35735e+07
0,0,0,0,0,2.45808e+07,0,0,1.35735e+07
0,0,0,0,0,2.45823e+07,0,0,1.35735e+07
0,0,0,0,0,2.45837e+07,0,0,1.35735e+07
0,0,0,0,0,2.58306e+07,0,0,1.35735e+07
0,0,0,0,0,2.58321e+07,0,0,1.35735e+07
0,0,0,0,0,2.58336e+07,0,0,1.35735e+07
0,0,0,0,0,2.58351e+07,0,0,1.35735e+07
0,0,0,0,0,2.58367e+07,0,0,1.35735e+07
0,0,0,0,0,2.60749e+07,0,0,1.35735e+07
0,0,0,0,0,2.60764e+07,0,0,1.35735e+07
0,0,0,0,0,2.6078e+07,0,0,1.35735e+07
0,0,0,0,0,2.60795e+07,0,0,1.35735e+07
0,0,0,0,0,2.67039e+07,0,0,1.35735e+07
0,0,0,0,0,2.67055e+07,0,0,1.35735e+07
0,0,0,0,0,2.67071e+07,0,0,1.35735e+07
0,0,0,0,0,2.67086e+07,0,0,1.35735e+07
0,0,0,0,0,2.87505e+07,0,0,1.35735e+07
0,0,0,0,0,2.87522e+07,0,0,1.35735e+07
0,0,0,0,0,2.87539e+07,0,0,1.35735e+07
0,0,0,0,0,2.87556e+07,0,0,1.35735e+07
0,0,0,0,0,2.87572e+07,0,0,1.35735e+07
0,0,0,0,0,2.76275e+07,0,0,1.35735e+07
0,0,0,0,0,2.76291e+07,0,0,1.35735e+07
0,0,0,0,0,2.76307e+07,0,0,1.35735e+07
0,0,0,0,0,2.76323e+07,0,0,1.35735e+07
0,0,0,0,0,2.66429e+07,0,0,1.35735e+07
0,0,0,0,0,2.66445e+07,0,0,1.35735e+07
0,0,0,0,0,2.6646e+07,0,0,1.35735e+07
0,0,0,0,0,2.66476e+07,0,0,1.35735e+07
0,0,0,0,0,2.43127e+07,0,0,1.35735e+07
0,0,0,0,0,2.43141e+07,0,0,1.35735e+07
0,0,0,0,0,2.43155e+07,0,0,1.35735e+07
0,0,0,0,0,2.4317e+07,0,0,1.35735e+07
0,0,0,0,0,2.43184e+07,0,0,1.35735e+07
0,0,0,0,0,2.50935e+07,0,0,1.35735e+07
0,0,0,0,0,2.50949e+07,0,0,1.35735e+07
0,0,0,0,0,2.50962e+07,0,0,1.35735e+07
0,0,0,0,0,2.50976e+07,0,0,1.35735e+07
0,0,0,0,0,2.77911e+07,0,0,1.35735e+07
0,0,0,0,0,2.77926e+07,0,0,1.35735e+07
0,0,0,0,0,2.77941e+07,0,0,1.35735e+07
0,0,0,0,0,2.77956e+07,0,0,1.35735e+07
0,0,0,0,0,2.40771e+07,0,0,1.35735e+07
0,0,0,0,0,2.40784e+07,0,0,1.35735e+07
0,0,0,0,0,2.40797e+07,0,0,1.35735e+07
0,0,0,0,0,2.4081e+07,0,0,1.35735e+07
0,0,0,0,0,2.40822e+07,0,0,1.35735e+07
0,0,0,0,0,2.50066e+07,0,0,1.35735e+07
0,0,0,0,0,2.50079e+07,0,0,1.35735e+07
0,0,0,0,0,2.50092e+07,0,0,1.35735e+07
0,0,0,0,0,2.50106e+07,0,0,1.35735e+07
0,0,0,0,0,2.46522e+07,0,0,1.35735e+07
0,0,0,0,0,2.46535e+07,0,0,1.35735e+07
0,0,0,0,0,2.46548e+07,0,0,1.35735e+07
