0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.3644,2.62863,0,0,1.43218,0.0669484,0.36288,3.6288,60.9343,0.537936,0,0,0.708532,0.32872,0,0.66528,12.849,1,0.662381,0.36288,0,27.1375,5.75022,21.0878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62748e-05,0.471493,1.82649,3.28519,1.51319,4.06997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49965,0.471493,1.028160,1,0,25.1578,0,0,0,25.1578,0
47.5617,2.78608,0,0,1.3971,0.0507871,0.36288,3.6288,60.7543,0.66528,0,0,0.817102,0.331851,0,0.66528,12.849,1,0.725185,0.36288,0,27.0685,5.75422,20.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.547154,1.82673,3.52123,1.4504,4.44287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57531,0.547154,1.028160,1,0,25.3949,0,0,0,25.3949,0
46.1804,2.7648,0,0,1.77656,0.0301629,0.36288,3.6288,60.644,0.66528,0,0,0.891078,0.336081,0,0.66528,12.849,1,0.746922,0.36288,0,31.5996,5.75956,25.456,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.729294,1.97236,3.79858,1.36669,5.13169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75745,0.729294,1.028160,1,0,30.5877,0,0,0,30.5877,0
44.1973,2.74768,0,0,1.17903,0.0515752,0.36288,3.6288,60.2956,0.66528,0,0,0.645361,0.328456,0,0.66528,12.849,1,0.764501,0.36288,0,22.1943,5.63868,16.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.336476,1.97262,2.33184,1.3441,3.29498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36464,0.336476,1.028160,1,0,19.449,0,0,0,19.449,0
42.0079,2.72146,0,0,0.991414,0.096548,0.36288,3.6288,59.9597,0.66528,0,0,0.635245,0.305871,0,0.66528,12.849,1,0.791181,0.36288,0,18.5132,5.53676,12.5481,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.378285,1.97288,2.10761,1.28507,3.17185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40645,0.378285,1.028160,1,0,15.72,0,0,0,15.72,0
39.9161,2.69024,0,0,1.0426,0.081248,0.36288,3.6288,59.6107,0.66528,0,0,0.626484,0.310262,0,0.66528,12.849,1,0.822867,0.36288,0,22.6121,5.67245,16.4797,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.385301,1.97314,2.04047,1.31348,3.08358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41346,0.385301,1.028160,1,0,19.5632,0,0,0,19.5632,0
38.5934,2.57687,0,0,1.64778,0.0307127,0.36288,3.6288,59.4713,0.592215,0,0,0.76693,0.314079,0,0.66528,12.849,1,0.829494,0.36288,0,36.3798,5.85053,30.0627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83623e-05,0.846236,1.9734,2.95531,1.322,4.45293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8744,0.846236,1.028160,1,0,34.5156,0,0,0,34.5156,0
37.2884,2.56009,0,0,1.72341,0.105408,0.36288,3.6288,59.604,0.592429,0,0,0.978713,0.253586,0,0.66528,12.849,1,0.84672,0.36288,0,33.8365,4.32548,29.0272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8412e-05,1.22742,1.89029,3.55795,0.954379,5.72127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25558,1.22742,1.028160,1,0,34.7484,0,0,0,34.7484,0
35.9823,2.56054,0,0,1.72764,0.110371,0.36288,3.6288,59.8494,0.592643,0,0,1.09487,0.256787,0,0.66528,12.849,1,0.84672,0.36288,0,38.5873,4.3743,33.7291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83777e-05,1.2677,1.89054,3.8954,0.982337,6.07128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29586,1.2677,1.028160,1,0,39.8004,0,0,0,39.8004,0
34.8049,2.56098,0,0,1.85516,0.108669,0.36288,3.6288,60.1508,0.592858,0,0,1.15138,0.25719,0,0.66528,12.849,1,0.84672,0.36288,0,56.686,4.3743,51.8279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83089e-05,1.43516,1.89079,4.26675,0.982337,6.61034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46332,1.43516,1.028160,1,0,58.4382,0,0,0,58.4382,0
35.0341,2.47339,0,0,3.21081,0.145363,0.36288,3.6288,60.5834,0.518481,0,0,1.18421,0.233071,0,0.66528,12.849,1,0.84672,0.36288,0,70.2855,4.29592,65.5058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59318e-05,1.80061,1.89104,5.19998,1.06963,7.82198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82877,1.80061,1.028160,1,0,73.3278,0,0,0,73.3278,0
36.1451,2.47383,0,0,4.10883,0.161102,0.36288,3.6288,60.75,0.518686,0,0,0.909101,0.223841,0,0.66528,12.849,1,0.84672,0.36288,0,66.0393,4.26457,61.2909,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58242e-05,1.46481,1.81716,5.45731,1.10455,7.63471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49297,1.46481,1.028160,1,0,68.9256,0,0,0,68.9256,0
37.6346,2.47427,0,0,4.48986,0.163273,0.36288,3.6288,61.308,0.51889,0,0,1.61896,0.224078,0.318009,0.66528,12.849,1,0.84672,0.36288,0,68.6052,4.26457,63.8568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57871e-05,2.25749,1.8174,5.82247,1.10455,8.79279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28565,2.25749,1.028160,1,0,72.9676,0,0,0,72.9676,0
38.54,2.47607,0,0,3.92539,0.18102,0.36288,3.6288,61.308,0.519095,0,0,1.59012,0.23102,0.840008,0.66528,12.849,1,0.845367,0.36288,0,69.4603,3.7907,65.1871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56496e-05,1.98914,1.81764,6.12743,1.00376,8.93043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0173,1.98914,1.028160,1,0,74.9576,0,0,0,74.9576,0
39.818,2.30367,0,0,4.13487,0.190305,0.36288,3.6288,61.308,0.363866,0,0,1.4046,0.217273,0.823467,0.66528,12.849,1,0.76803,0.36288,0,80.6669,3.84479,76.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09697e-05,1.98186,1.81788,6.79875,0.965084,9.63339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01002,1.98186,1.028160,1,0,86.8739,0,0,0,86.8739,0
40.042,2.21503,0,0,2.98978,0.187873,0.36288,3.6288,61.308,0.506361,0,0,1.44863,0.192794,0.749479,0.66528,12.849,1,0.714774,0.36288,0,76.4685,4.39078,71.7258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52657e-05,2.40103,1.65115,6.6005,1.01432,9.63835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42919,2.40103,1.028160,1,0,82.1136,0,0,0,82.1136,0
42.6091,2.3261,0,0,5.44447,0.188378,0.36288,3.6288,61.308,0.364234,0,0,2.38849,0.192794,1.83147,0.66528,12.849,1,0.746418,0.36288,0,86.6534,4.39078,81.8791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09808e-05,3.75403,1.73465,8.71102,1.01432,13.1854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78219,3.75403,1.028160,1,0,96.8959,0,0,0,96.8959,0
43.2727,2.25191,0,0,3.47983,0.201428,0.36288,3.6288,61.308,0.506361,0,0,0.930148,0.193746,0.230041,0.66528,12.849,1,0.679075,0.36288,0,67.7466,4.29141,63.139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52657e-05,1.75148,1.65158,5.51617,0.993465,7.92576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77964,1.75148,1.028160,1,0,71.2948,0,0,0,71.2948,0
43.6955,2.2604,0,0,3.29305,0.246946,0.36288,3.6288,61.308,0.506361,0,0,0.718595,0.199457,0.012777,0.66528,12.849,1,0.671181,0.36288,0,94.5095,3.69516,90.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52657e-05,1.63032,1.73487,5.53954,0.868358,8.03635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65848,1.63032,1.028160,1,0,98.5552,0,0,0,98.5552,0
47.4933,2.34027,0,0,6.73651,0.235632,0.36288,3.6288,61.308,0.551393,0,0,1.84213,0.169502,1.12123,0.66528,12.849,1,0.688175,0.36288,0,78.3112,3.81274,74.1732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66233e-05,2.88955,1.73498,10.5749,0.876983,14.3225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91771,2.88955,1.028160,1,0,89.6169,0,0,0,89.6169,0
53.9633,2.49532,0,0,9.58435,0.256148,0.36288,3.6288,61.308,0.409996,0,0,2.5791,0.204186,1.96492,0.66528,12.849,1,0.675094,0.36288,0,137.175,4.90465,131.958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23605e-05,3.61142,1.78792,13.9829,1.22152,18.1607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63958,3.61142,1.028160,1,0,152.083,0,0,0,152.083,0
62.1859,2.56102,0,0,11.4208,0.274209,0.36288,3.6288,61.308,0.410174,0,0,4.71239,0.204186,4.09803,0.66528,12.849,1,0.609796,0.36288,0,155.699,4.90465,150.547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23658e-05,5.9264,1.70528,19.8882,1.22152,26.2983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.95456,5.9264,1.028160,1,0,180.944,0,0,0,180.944,0
70.159,2.62818,0,0,11.2606,0.296442,0.36288,3.6288,61.308,0.410351,0,0,6.45925,0.204186,5.84471,0.66528,12.849,1,0.543041,0.36288,0,297.342,4.90465,292.257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23712e-05,7.03426,1.70549,21.6725,1.22152,29.1907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.06242,7.03426,1.028160,1,0,327.293,0,0,0,327.293,0
72.29,2.94215,0,0,6.26632,0.337374,0.855827,3.6288,61.308,0.579685,0,0,3.48168,0.200104,2.70189,0.66528,12.849,1,0.538828,0.855827,0,140.397,4.51886,136.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74762e-05,3.01371,1.70571,14.252,1.13729,17.8341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04187,3.01371,1.028160,1,0,156.732,0,0,0,156.732,0
72.29,2.956,0,0,5.23422,0.359316,1.9189,3.6288,61.308,0.579883,0,0,3.31824,0.197041,2.54131,0.66528,12.849,1,0.525406,1.9189,0,92.658,4.2295,89.8219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74822e-05,2.33675,1.89458,14.7061,1.07412,17.8633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36491,2.33675,1.028160,1,0,110.227,0,0,0,110.227,0
72.29,2.95636,0,0,6.15653,0.359316,2.84085,3.6288,61.308,0.580082,0,0,3.4905,0.197041,2.71338,0.66528,12.849,1,0.525471,2.84085,0,111.112,4.2295,109.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74882e-05,2.27464,1.89482,15.3034,1.07412,18.3988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3028,2.27464,1.028160,1,0,130.31,0,0,0,130.31,0
72.29,2.95673,0,0,6.50585,0.348808,3.20031,3.6288,61.308,0.580281,0,0,3.52674,0.190054,2.7564,0.66528,12.849,1,0.525536,3.20031,0,118.178,3.99019,116.862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74942e-05,2.60199,1.89505,16.7401,0.997095,20.24,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63015,2.60199,1.028160,1,0,139.859,0,0,0,139.859,0
72.29,2.58226,0,0,6.93007,0.326838,4.02096,3.6288,61.308,0.353359,0,0,3.66983,0.198783,3.11769,0.66528,12.849,1,0.458978,4.02096,0,124.9,3.51195,124.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0653e-05,2.99481,1.89529,15.8799,0.930008,19.84,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02297,2.99481,1.028160,1,0,147.908,0,0,0,147.908,0
72.29,2.58258,0,0,6.82093,0.328314,3.91004,3.6288,61.308,0.353529,0,0,2.86694,0.193646,2.31977,0.66528,12.849,1,0.459035,3.91004,0,108.716,3.25468,108.913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06581e-05,2.52355,1.63731,14.0094,0.938648,17.2316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55171,2.52355,1.028160,1,0,128.464,0,0,0,128.464,0
72.29,2.5829,0,0,8.14501,0.328314,5.2338,3.6288,61.308,0.3537,0,0,3.86774,0.193646,3.32039,0.66528,12.849,1,0.459091,5.2338,0,133.627,3.25468,135.147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06633e-05,3.08007,1.63751,18.1061,0.938648,21.885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10823,3.08007,1.028160,1,0,160.353,0,0,0,160.353,0
72.29,2.58322,0,0,11.944,0.328314,9.03249,3.6288,61.308,0.353871,0,0,6.66542,0.193646,6.11791,0.66528,12.849,1,0.459148,9.03249,0,193.539,3.25468,198.858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06684e-05,6.92328,1.63772,37.5269,0.938648,45.1492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.95144,6.92328,1.028160,1,0,250.125,0,0,0,250.125,0
72.29,2.58354,0,0,8.50003,0.333411,5.58308,3.6288,61.308,0.354041,0,0,3.91108,0.232169,3.32487,0.66528,12.849,1,0.459205,5.58308,0,151.465,4.54248,152.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06736e-05,3.7932,1.63792,21.8787,1.12859,26.1812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82136,3.7932,1.028160,1,0,181.553,0,0,0,181.553,0
72.29,2.67827,0,0,5.42501,0.337681,2.40906,3.6288,61.308,0.409809,0,0,2.41265,0.142046,1.8608,0.66528,12.849,1,0.476042,2.40906,0,95.9688,3.17394,94.7279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23548e-05,1.98654,1.63812,11.9032,0.867543,14.6603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0147,1.98654,1.028160,1,0,111.249,0,0,0,111.249,0
72.29,2.6786,0,0,7.37779,0.337681,4.36151,3.6288,61.308,0.409986,0,0,4.25186,0.142046,3.69982,0.66528,12.849,1,0.476101,4.36151,0,99.1414,3.17394,99.8529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23602e-05,2.6798,1.70211,13.3974,0.867543,16.9118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70796,2.6798,1.028160,1,0,120.465,0,0,0,120.465,0
72.29,2.67893,0,0,5.15984,0.337681,2.14323,3.6288,61.308,0.410164,0,0,2.54774,0.142046,1.99553,0.66528,12.849,1,0.47616,2.14323,0,82.2217,3.17394,80.7148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23655e-05,1.57498,1.70233,10.7884,0.867543,13.1982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60314,1.57498,1.028160,1,0,95.9085,0,0,0,95.9085,0
72.29,2.67926,0,0,4.46216,0.310898,1.472,3.6288,61.308,0.410342,0,0,2.01935,0.156319,1.45269,0.66528,12.849,1,0.476218,1.472,0,78.0892,3.34845,75.7365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23709e-05,1.19167,1.70254,10.4989,0.901894,12.4912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21983,1.19167,1.028160,1,0,89.6804,0,0,0,89.6804,0
72.29,2.64266,0,0,4.26539,0.271894,1.35083,3.6288,61.308,0.388916,0,0,1.54782,0.185023,0.973883,0.66528,12.849,1,0.469713,1.35083,0,68.0046,4.03941,64.8463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17249e-05,1.10468,1.70275,7.50591,0.97124,9.34208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13284,1.10468,1.028160,1,0,75.1623,0,0,0,75.1623,0
72.29,2.64299,0,0,3.78867,0.271346,0.874333,3.6288,61.308,0.389091,0,0,1.44175,0.186635,0.866023,0.66528,12.849,1,0.469771,0.874333,0,63.9852,4.11579,60.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17302e-05,0.961762,1.67811,6.97258,0.975164,8.63728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98992,0.961762,1.028160,1,0,69.7773,0,0,0,69.7773,0
72.29,2.64331,0,0,4.29638,0.271346,1.38172,3.6288,61.308,0.389266,0,0,1.50499,0.186635,0.929092,0.66528,12.849,1,0.469829,1.38172,0,71.7483,4.11579,68.5444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17355e-05,0.817655,1.67832,8.06596,0.975164,9.58676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84582,0.817655,1.028160,1,0,79.0602,0,0,0,79.0602,0
72.29,2.64364,0,0,3.75754,0.192621,0.921275,3.6288,61.308,0.389441,0,0,1.27943,0.222985,0.667003,0.66528,12.849,1,0.469887,0.921275,0,60.2472,4.58865,56.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17408e-05,0.80142,1.67853,6.56916,1.07782,7.97128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82958,0.80142,1.028160,1,0,64.7483,0,0,0,64.7483,0
72.29,2.76939,0,0,3.60164,0.177579,0.654668,3.6288,61.308,0.466267,0,0,1.24057,0.210958,0.56335,0.66528,12.849,1,0.492238,0.654668,0,55.6451,4.59357,51.2139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40569e-05,0.816212,1.67874,6.16453,1.06084,7.59863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84437,0.816212,1.028160,1,0,59.3759,0,0,0,59.3759,0
72.29,2.76973,0,0,3.63486,0.175018,0.690108,3.6288,61.308,0.466451,0,0,1.28117,0.186844,0.627879,0.66528,12.849,1,0.492299,0.690108,0,50.1356,4.49505,45.8383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40625e-05,0.878256,1.76585,6.00239,1.01538,7.6311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90642,0.878256,1.028160,1,0,54.0973,0,0,0,54.0973,0
72.29,2.77007,0,0,3.52165,0.175018,0.576556,3.6288,61.308,0.466636,0,0,1.34249,0.186844,0.689012,0.66528,12.849,1,0.492359,0.576556,0,47.5719,4.49505,43.1611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4068e-05,0.808894,1.76607,6.23087,1.01538,7.79044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83705,0.808894,1.028160,1,0,51.6405,0,0,0,51.6405,0
72.2797,2.77041,0,0,3.29801,0.175018,0.36288,3.6288,61.308,0.466821,0,0,1.23847,0.186844,0.584811,0.66528,12.849,1,0.49242,0.36288,0,44.5884,4.49505,39.9639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40736e-05,0.642228,1.76628,5.64555,1.01538,7.03867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67039,0.642228,1.028160,1,0,47.5873,0,0,0,47.5873,0
72.0273,2.7707,0,0,3.00934,0.128111,0.36288,3.6288,61.308,0.467005,0,0,1.19524,0.223781,0.504454,0.66528,12.849,1,0.492541,0.36288,0,41.963,5.30114,36.5322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40792e-05,0.74253,1.7665,5.40619,1.13477,6.78044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77069,0.74253,1.028160,1,0,43.8171,0,0,0,43.8171,0
71.033,2.74477,0,0,2.23804,0.124699,0.36288,3.6288,61.308,0.509344,0,0,1.23843,0.209676,0.519411,0.66528,12.849,1,0.489641,0.36288,0,43.0689,4.68478,38.2574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53556e-05,0.773436,1.76672,4.81299,1.07703,6.2761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8016,0.773436,1.028160,1,0,45.0529,0,0,0,45.0529,0
69.8389,2.7393,0,0,2.03177,0.123756,0.36288,3.6288,61.308,0.509534,0,0,1.16992,0.209676,0.450706,0.66528,12.849,1,0.495506,0.36288,0,41.7889,4.68478,36.9715,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53613e-05,0.596713,1.79403,4.52415,1.07703,5.83786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62487,0.596713,1.028160,1,0,43.2601,0,0,0,43.2601,0
68.4906,2.73248,0,0,1.86039,0.113281,0.36288,3.6288,61.308,0.509724,0,0,1.11347,0.231614,0.372133,0.66528,12.849,1,0.502724,0.36288,0,36.8526,4.96708,31.7457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5367e-05,0.530038,1.79425,4.39361,1.18007,5.53782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5582,0.530038,1.028160,1,0,37.6556,0,0,0,37.6556,0
67.0706,2.72449,0,0,1.75637,0.0889846,0.36288,3.6288,61.308,0.509914,0,0,1.03913,0.28646,0.242759,0.66528,12.849,1,0.51112,0.36288,0,32.7776,5.67283,26.9565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53728e-05,0.502788,1.79447,4.19097,1.43768,5.05053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53095,0.502788,1.028160,1,0,32.2498,0,0,0,32.2498,0
65.7319,2.77912,0,0,1.88276,0.0794881,0.36288,3.6288,61.308,0.547691,0,0,1.41905,0.313331,0.558028,0.66528,12.849,1,0.532407,0.36288,0,37.4865,5.86686,31.4501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65117e-05,0.598346,1.79469,4.08783,1.48936,4.99149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62651,0.598346,1.028160,1,0,36.9996,0,0,0,36.9996,0
64.323,2.77039,0,0,1.79966,0.0752796,0.36288,3.6288,61.308,0.547886,0,0,1.29127,0.32408,0.419299,0.66528,12.849,1,0.541544,0.36288,0,32.2309,5.94447,26.1078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65175e-05,0.685498,1.83811,4.05829,1.51004,5.07185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71366,0.685498,1.028160,1,0,31.5989,0,0,0,31.5989,0
62.8072,2.76084,0,0,1.68235,0.0744327,0.36288,3.6288,61.308,0.548081,0,0,1.19471,0.32408,0.322552,0.66528,12.849,1,0.551499,0.36288,0,30.6469,5.94447,24.5138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65234e-05,0.538039,1.83834,3.56102,1.51004,4.42734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5662,0.538039,1.028160,1,0,29.2637,0,0,0,29.2637,0
61.2804,2.75013,0,0,1.65974,0.0735216,0.36288,3.6288,61.308,0.548275,0,0,1.29258,0.32408,0.420223,0.66528,12.849,1,0.562618,0.36288,0,28.4373,5.94447,22.2931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65293e-05,0.643602,1.83856,4.02707,1.51004,4.99918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67176,0.643602,1.028160,1,0,27.7125,0,0,0,27.7125,0
59.7038,2.9218,0,0,1.76706,0.0589864,0.36288,3.6288,61.308,0.66528,0,0,1.28867,0.316703,0.30669,0.66528,12.849,1,0.612629,0.36288,0,29.6348,6.19888,23.1861,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.651741,1.83879,4.48028,1.58267,5.38629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6799,0.651741,1.028160,1,0,28.8791,0,0,0,28.8791,0
58.0309,2.90884,0,0,1.66323,0.0644552,0.36288,3.6288,61.308,0.66528,0,0,1.30571,0.335295,0.305136,0.66528,12.849,1,0.626019,0.36288,0,34.6269,6.22293,28.1408,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.573912,1.98536,3.0661,1.59679,4.02674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60207,0.573912,1.028160,1,0,32.4727,0,0,0,32.4727,0
56.0785,2.89442,0,0,1.36833,0.0634211,0.36288,3.6288,61.1207,0.802941,0,0,0.950927,0.335295,0,0.66528,12.849,1,0.640873,0.36288,0,31.7237,6.22293,25.2227,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98561,2.51127,1.59679,3.10266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890499,0,0,1.09492,0.204422,1.028160,1,0,28.3254,0,0,0,28.3254,0
54.4819,2.87662,0,0,1.70519,0.0622142,0.36288,3.6288,61.308,0.66528,0,0,1.64729,0.334898,0.459806,0.66528,12.849,1,0.659107,0.36288,0,30.923,6.22293,24.4038,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.13562,1.98585,3.91674,1.59679,5.43956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16378,1.13562,1.028160,1,0,30.3032,0,0,0,30.3032,0
