0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.19164,0,0.02,3.35742,3.35742,0,0.609957,6.048,4.19351e+06,2.70226e+06,1.40794e+07,0,0,0,0,99.3022,98.274,6.2403,0,0,1.9475,1.9475,0,1.45725,3.38688,8.71497e+06,3.61194e+06,1.69724e+07,0,0,0,6.61835e+07
85.139,85.139,7.03872,0,0.02,3.35801,3.35801,0,0.62918,6.048,4.19351e+06,2.70226e+06,1.40819e+07,0,0,0,0,99.3022,98.274,8.52389,0,0,1.94785,1.94785,0,1.50464,3.38688,8.71497e+06,3.61194e+06,1.69755e+07,0,0,0,6.61835e+07
85.139,85.139,6.2324,0,0.02,3.35861,3.35861,0,0.629292,6.048,4.19351e+06,2.70226e+06,1.40844e+07,0,0,0,0,99.3022,98.274,5.97494,0,0,1.9482,1.9482,0,1.50491,3.38688,8.71497e+06,3.61194e+06,1.69785e+07,0,0,0,6.61835e+07
85.139,85.139,6.17619,0,0.02,3.35921,3.35921,0,0.629404,6.048,4.19351e+06,2.70226e+06,1.40869e+07,0,0,0,0,99.3022,98.274,7.08532,0,0,1.94854,1.94854,0,1.50518,3.38688,8.71497e+06,3.61194e+06,1.69815e+07,0,0,0,6.61835e+07
85.139,85.139,4.07892,0.01,0.02,3.38512,3.68752,0,0.629516,6.048,4.19351e+06,2.70226e+06,1.41955e+07,0,0,0,0,99.3022,98.274,5.78165,0,0,2.48044,2.17804,0,1.50545,3.38688,8.71497e+06,3.61194e+06,2.16169e+07,0,0,0,6.61835e+07
84.4432,85.139,3.33797,0,0.02,3.68817,3.68817,0,0.634371,6.048,4.19351e+06,2.70226e+06,1.54664e+07,0,0,0,0,99.3022,98.274,5.07093,0,0,2.17843,2.17843,0,1.91639,3.38688,8.71497e+06,3.61194e+06,1.89849e+07,0,0,0,6.61835e+07
84.8779,85.139,4.22746,0.02,0.02,3.38643,3.68883,0,0.691164,6.048,4.19351e+06,2.70226e+06,1.4201e+07,0,0,0,0,99.3022,98.274,6.05935,0,0,2.48121,2.17881,0,1.68305,3.38688,8.71497e+06,3.61194e+06,2.16237e+07,0,0,0,6.61835e+07
85.139,85.139,6.42145,0.01,0.02,3.38709,3.68949,0,0.634617,6.048,4.19351e+06,2.70226e+06,1.42038e+07,0,0,0,0,99.3022,98.274,7.75042,0,0,2.4816,2.1792,0,1.91699,3.38688,8.71497e+06,3.61194e+06,2.16271e+07,0,0,0,6.61835e+07
85.139,85.139,7.55099,0,0.02,3.22239,3.22239,0,0.63474,6.048,4.19351e+06,2.70226e+06,1.35131e+07,0,0,0,0,99.3022,98.274,11.6403,0,0,1.87185,1.87185,0,1.91729,3.38688,8.71497e+06,3.61194e+06,1.63131e+07,0,0,0,6.61835e+07
85.139,85.139,6.85311,0,0.02,3.22297,3.22297,0,0.603877,6.048,4.19351e+06,2.70226e+06,1.35155e+07,0,0,0,0,99.3022,98.274,9.81514,0,0,1.87219,1.87219,0,1.44619,3.38688,8.71497e+06,3.61194e+06,1.6316e+07,0,0,0,6.61835e+07
85.139,85.139,7.11659,0,0.02,3.22354,3.22354,0,0.603984,6.048,4.19351e+06,2.70226e+06,1.3518e+07,0,0,0,0,99.3022,98.274,10.9202,0,0,1.87252,1.87252,0,1.44645,3.38688,8.71497e+06,3.61194e+06,1.63189e+07,0,0,0,6.61835e+07
85.139,85.139,6.56814,0,0.02,3.22412,3.22412,0,0.604092,6.048,4.19351e+06,2.70226e+06,1.35204e+07,0,0,0,0,99.3022,98.274,9.4908,0,0,1.87285,1.87285,0,1.44671,3.38688,8.71497e+06,3.61194e+06,1.63218e+07,0,0,0,6.61835e+07
85.139,85.139,6.67089,0,0.02,3.22469,3.22469,0,0.604199,6.048,4.19351e+06,2.70226e+06,1.35228e+07,0,0,0,0,99.3022,98.274,9.95008,0,0,1.87319,1.87319,0,1.44697,3.38688,8.71497e+06,3.61194e+06,1.63247e+07,0,0,0,6.61835e+07
85.139,85.139,8.10222,0,0.02,3.34311,3.34311,0,0.604307,6.048,4.19351e+06,2.70226e+06,1.40194e+07,0,0,0,0,99.3022,98.274,11.0539,0,0,1.94887,1.94887,0,1.44722,3.38688,8.71497e+06,3.61194e+06,1.69843e+07,0,0,0,6.61835e+07
85.139,85.139,6.03019,0,0.02,3.3437,3.3437,0,0.626498,6.048,4.19351e+06,2.70226e+06,1.40218e+07,0,0,0,0,99.3022,98.274,7.75244,0,0,1.94922,1.94922,0,1.5057,3.38688,8.71497e+06,3.61194e+06,1.69874e+07,0,0,0,6.61835e+07
85.139,85.139,5.75103,0,0.02,3.3443,3.3443,0,0.62661,6.048,4.19351e+06,2.70226e+06,1.40243e+07,0,0,0,0,99.3022,98.274,7.95066,0,0,1.94956,1.94956,0,1.50597,3.38688,8.71497e+06,3.61194e+06,1.69904e+07,0,0,0,6.61835e+07
85.139,85.139,5.17206,0,0.02,3.34489,3.34489,0,0.626721,6.048,4.19351e+06,2.70226e+06,1.40268e+07,0,0,0,0,99.3022,98.274,7.18089,0,0,1.94991,1.94991,0,1.50623,3.38688,8.71497e+06,3.61194e+06,1.69934e+07,0,0,0,6.61835e+07
85.139,85.139,4.69112,0,0.02,3.29938,3.29938,0,0.626833,6.048,4.19351e+06,2.70226e+06,1.3836e+07,0,0,0,0,99.3022,98.274,5.00703,0,0,1.92097,1.92097,0,1.5065,3.38688,8.71497e+06,3.61194e+06,1.67412e+07,0,0,0,6.61835e+07
85.139,85.139,3.89453,0,0.02,3.29997,3.29997,0,0.618304,6.048,4.19351e+06,2.70226e+06,1.38384e+07,0,0,0,0,99.3022,98.274,4.56543,0,0,1.92131,1.92131,0,1.48414,3.38688,8.71497e+06,3.61194e+06,1.67442e+07,0,0,0,6.61835e+07
85.081,85.139,3.52844,0,0.02,3.30055,3.30055,0,0.618414,6.048,4.19351e+06,2.70226e+06,1.38409e+07,0,0,0,0,99.3022,98.274,3.6825,0,0,1.92165,1.92165,0,1.48441,3.38688,8.71497e+06,3.61194e+06,1.67472e+07,0,0,0,6.61835e+07
85.139,85.139,4.3423,0,0.02,3.30114,3.30114,0,0.618524,6.048,4.19351e+06,2.70226e+06,1.38434e+07,0,0,0,0,99.3022,98.274,4.08374,0,0,1.922,1.922,0,1.48467,3.38688,8.71497e+06,3.61194e+06,1.67501e+07,0,0,0,6.61835e+07
84.7927,85.139,3.28949,0,0.02,3.45835,3.45835,0,0.618634,6.048,4.19351e+06,2.70226e+06,1.45026e+07,0,0,0,0,99.2721,98.274,3.49415,0,0,2.02627,2.02627,0,1.48493,3.38688,8.71497e+06,3.61194e+06,1.76589e+07,0,0,0,6.61835e+07
84.4336,85.139,2.9684,0.01,0.02,3.15657,3.45897,0,0.648095,6.048,4.19351e+06,2.70226e+06,1.32371e+07,0,0,0,0,99.0463,98.274,2.93269,0,0,2.32903,2.02663,0,1.5655,3.38688,8.71497e+06,3.61194e+06,2.02974e+07,0,0,0,6.61835e+07
83.9218,85.139,2.78734,0.01,0.02,3.15718,3.45958,0,0.591541,6.048,4.19351e+06,2.70226e+06,1.32397e+07,0,0,0,0,98.8442,98.274,2.96949,0,0,2.32939,2.02699,0,1.79941,3.38688,8.71497e+06,3.61194e+06,2.03006e+07,0,0,0,6.61835e+07
83.3093,85.139,2.67601,0.01,0.02,3.1578,3.4602,0,0.591656,6.048,4.19351e+06,2.70226e+06,1.32423e+07,0,0,0,0,98.6552,98.274,2.88226,0,0,2.32975,2.02735,0,1.79969,3.38688,8.71497e+06,3.61194e+06,2.03037e+07,0,0,0,6.61835e+07
82.6348,85.139,2.6054,0.01,0.02,3.15841,3.46081,0,0.591771,6.048,4.19351e+06,2.70226e+06,1.32448e+07,0,0,0,0,98.4101,98.274,2.63923,0,0,2.33011,2.02771,0,1.79997,3.38688,8.71497e+06,3.61194e+06,2.03069e+07,0,0,0,6.61835e+07
81.9345,85.139,2.54887,0.01,0.02,3.12803,3.43043,0,0.591886,6.048,4.19351e+06,2.70226e+06,1.31174e+07,0,0,0,0,98.1185,98.274,2.35583,0,0,2.38765,2.08525,0,1.80024,3.38688,8.71497e+06,3.61194e+06,2.08083e+07,0,0,0,6.61835e+07
81.027,85.139,2.31671,0.02,0.02,3.12864,3.43104,0,0.586192,6.048,4.19351e+06,2.70226e+06,1.312e+07,0,0,0,0,97.7849,98.274,2.17488,0,0,2.38802,2.08562,0,1.8447,3.38688,8.71497e+06,3.61194e+06,2.08115e+07,0,0,0,6.61835e+07
80.0417,85.139,2.19387,0.02,0.02,3.12925,3.43165,0,0.586306,6.048,4.19351e+06,2.70226e+06,1.31225e+07,0,0,0,0,97.3521,98.274,2.14472,0,0,2.38839,2.08599,0,1.84498,3.38688,8.71497e+06,3.61194e+06,2.08147e+07,0,0,0,6.61835e+07
78.8278,85.139,1.95304,0.02,0.02,3.12986,3.43226,0,0.586421,6.048,4.19351e+06,2.70226e+06,1.31251e+07,0,0,0,0,96.859,98.274,2.08155,0,0,2.38876,2.08636,0,1.84527,3.38688,8.71497e+06,3.61194e+06,2.0818e+07,0,0,0,6.61835e+07
77.756,85.139,2.15088,0.02,0.02,3.21058,3.51298,0,0.586535,6.048,4.19351e+06,2.70226e+06,1.34636e+07,0,0,0,0,96.269,98.274,2.01713,0,0,2.44012,2.13772,0,1.84556,3.38688,8.71497e+06,3.61194e+06,2.12656e+07,0,0,0,6.61835e+07
76.4979,85.139,1.95124,0.02,0.02,3.21121,3.51361,0,0.601663,6.048,4.19351e+06,2.70226e+06,1.34662e+07,0,0,0,0,95.6727,98.274,1.84878,0,0,2.4405,2.1381,0,1.88524,3.38688,8.71497e+06,3.61194e+06,2.12689e+07,0,0,0,6.61835e+07
75.0298,85.139,1.71398,0.02,0.02,3.21183,3.51423,0,0.60178,6.048,4.19351e+06,2.70226e+06,1.34688e+07,0,0,0,0,95.0478,98.274,1.82968,0,0,2.44088,2.13848,0,1.88553,3.38688,8.71497e+06,3.61194e+06,2.12722e+07,0,0,0,6.61835e+07
73.3123,85.139,1.4563,0.02,0.02,3.21246,3.51486,0,0.601897,6.048,4.19351e+06,2.70226e+06,1.34715e+07,0,0,0,0,94.435,98.274,1.78683,0,0,2.44126,2.13886,0,1.88582,3.38688,8.71497e+06,3.61194e+06,2.12755e+07,0,0,0,6.61835e+07
71.4803,85.139,1.53321,0.06,0.02,3.44786,3.75026,0,0.602014,6.048,4.19351e+06,2.70226e+06,1.44587e+07,0,0,0,0,93.7636,98.274,1.75243,0,0,2.62582,2.32342,0,1.88612,3.38688,8.71497e+06,3.61194e+06,2.28839e+07,0,0,0,6.61835e+07
69.6563,85.139,1.54029,0.06,0.02,3.44853,3.75093,0,0.64613,6.048,4.19351e+06,2.70226e+06,1.44614e+07,0,0,0,0,93.2034,98.274,1.70277,0,0,2.62623,2.32383,0,2.02871,3.38688,8.71497e+06,3.61194e+06,2.28875e+07,0,0,0,6.61835e+07
67.9128,85.139,1.60342,0.06,0.02,3.4492,3.7516,0,0.646255,6.048,4.19351e+06,2.70226e+06,1.44642e+07,0,0,0,0,92.6058,98.274,1.81718,0,0,2.62665,2.32425,0,2.02903,3.38688,8.71497e+06,3.61194e+06,2.28911e+07,0,0,0,6.61835e+07
66.4272,85.139,1.84,0.07,0.02,3.44986,3.75226,0,0.64638,6.048,4.19351e+06,2.70226e+06,1.4467e+07,0,0,0,0,91.941,98.274,1.84679,0,0,2.62706,2.32466,0,2.02935,3.38688,8.71497e+06,3.61194e+06,2.28947e+07,0,0,0,6.61835e+07
64.5439,85.139,1.4125,0.07,0.02,3.45053,3.75293,0,0.646505,6.048,4.19351e+06,2.70226e+06,1.44698e+07,0,0,0,0,91.3877,98.274,1.60709,0,0,2.62747,2.32507,0,2.02967,3.38688,8.71497e+06,3.61194e+06,2.28983e+07,0,0,0,6.61835e+07
62.7582,85.139,1.35972,0.07,0.02,3.33667,3.63907,0,0.64663,6.048,4.19351e+06,2.70226e+06,1.39924e+07,0,0,0,0,90.5697,98.274,2.39074,0,0,2.516,2.2136,0,2.02998,3.38688,8.71497e+06,3.61194e+06,2.19268e+07,0,0,0,6.61835e+07
60.7697,85.139,1.13524,0.07,0.02,3.33732,3.63972,0,0.625292,6.048,4.19351e+06,2.70226e+06,1.39951e+07,0,0,0,0,89.6156,98.274,1.29787,0,0,2.51639,2.21399,0,1.94386,3.38688,8.71497e+06,3.61194e+06,2.19302e+07,0,0,0,6.61835e+07
59.2316,85.139,1.61861,0.09,0.02,3.33796,3.64036,0,0.625413,6.048,4.19351e+06,2.70226e+06,1.39978e+07,0,0,0,0,89.0586,98.274,1.48764,0,0,2.51678,2.21438,0,1.94416,3.38688,8.71497e+06,3.61194e+06,2.19337e+07,0,0,0,6.61835e+07
59.8991,85.139,3.98934,0.07,0.02,3.33861,3.64101,0,0.625535,6.048,4.19351e+06,2.70226e+06,1.40005e+07,0,0,0,0,88.9296,98.274,2.72286,0,0,2.51718,2.21478,0,1.94447,3.38688,8.71497e+06,3.61194e+06,2.19371e+07,0,0,0,6.61835e+07
59.0684,85.139,2.54193,0.08,0.02,3.24519,3.54759,0,0.625656,6.048,4.19351e+06,2.70226e+06,1.36087e+07,0,0,0,0,88.6868,98.274,2.88955,0,0,2.41565,2.11325,0,1.94477,3.38688,8.71497e+06,3.61194e+06,2.10523e+07,0,0,0,6.61835e+07
57.8916,85.139,2.05379,0.07,0.02,3.24582,3.54822,0,0.608148,6.048,4.19351e+06,2.70226e+06,1.36114e+07,0,0,0,0,88.3483,98.274,2.05082,0,0,2.41602,2.11362,0,1.86633,3.38688,8.71497e+06,3.61194e+06,2.10556e+07,0,0,0,6.61835e+07
57.2129,85.139,2.50782,0.07,0.02,3.24645,3.54885,0,0.608266,6.048,4.19351e+06,2.70226e+06,1.3614e+07,0,0,0,0,88.1142,98.274,2.71292,0,0,2.4164,2.114,0,1.86662,3.38688,8.71497e+06,3.61194e+06,2.10588e+07,0,0,0,6.61835e+07
56.3067,85.139,2.29066,0.05,0.02,3.24708,3.54948,0,0.608384,6.048,4.19351e+06,2.70226e+06,1.36166e+07,0,0,0,0,87.8866,98.274,2.51313,0,0,2.41678,2.11438,0,1.86691,3.38688,8.71497e+06,3.61194e+06,2.10621e+07,0,0,0,6.61835e+07
55.9912,85.139,2.83044,0.1,0.02,2.98034,3.28274,0,0.608502,6.048,4.19351e+06,2.70226e+06,1.24981e+07,0,0,0,0,87.8056,98.274,3.07305,0,0,2.20473,1.90233,0,1.8672,3.38688,8.71497e+06,3.61194e+06,1.92142e+07,0,0,0,6.61835e+07
56.9578,85.139,4.23175,0.1,0.02,2.98093,3.28333,0,0.558516,6.048,4.19351e+06,2.70226e+06,1.25005e+07,0,0,0,0,89.0735,98.274,6.10792,0,0,2.20507,1.90267,0,1.70338,3.38688,8.71497e+06,3.61194e+06,1.92171e+07,0,0,0,6.61835e+07
58.2098,85.139,4.53993,0.07,0.02,2.98151,3.28391,0,0.558625,6.048,4.19351e+06,2.70226e+06,1.2503e+07,0,0,0,0,89.7845,98.274,6.32687,0,0,2.20541,1.90301,0,1.70364,3.38688,8.71497e+06,3.61194e+06,1.922e+07,0,0,0,6.61835e+07
58.7301,85.139,3.76481,0.07,0.02,2.98209,3.28449,0,0.558735,6.048,4.19351e+06,2.70226e+06,1.25054e+07,0,0,0,0,89.5514,98.274,3.05322,0,0,2.20574,1.90334,0,1.7039,3.38688,8.71497e+06,3.61194e+06,1.9223e+07,0,0,0,6.61835e+07
58.8756,85.139,3.38803,0.07,0.02,2.98267,3.28507,0,0.558844,6.048,4.19351e+06,2.70226e+06,1.25079e+07,0,0,0,0,89.6144,98.274,3.41085,0,0,2.20608,1.90368,0,1.70416,3.38688,8.71497e+06,3.61194e+06,1.92259e+07,0,0,0,6.61835e+07
61.5344,85.139,6.26576,0.09,0.02,3.08617,3.38857,0,0.558953,6.048,4.19351e+06,2.70226e+06,1.29419e+07,0,0,0,0,90.6682,98.274,5.94284,0,0,2.26797,1.96557,0,1.70442,3.38688,8.71497e+06,3.61194e+06,1.97653e+07,0,0,0,6.61835e+07
65.0286,85.139,6.90794,0.09,0.02,3.08673,3.38913,0,0.578347,6.048,4.19351e+06,2.70226e+06,1.29442e+07,0,0,0,0,92.3546,98.274,7.24901,0,0,2.2683,1.9659,0,1.75223,3.38688,8.71497e+06,3.61194e+06,1.97682e+07,0,0,0,6.61835e+07
67.8295,85.139,6.31535,0.05,0.02,3.08729,3.38969,0,0.578453,6.048,4.19351e+06,2.70226e+06,1.29466e+07,0,0,0,0,93.6343,98.274,6.45624,0,0,2.26863,1.96623,0,1.75249,3.38688,8.71497e+06,3.61194e+06,1.9771e+07,0,0,0,6.61835e+07
69.6956,85.139,5.46507,0.05,0.02,3.08786,3.39026,0,0.578559,6.048,4.19351e+06,2.70226e+06,1.2949e+07,0,0,0,0,94.2242,98.274,4.56735,0,0,2.26895,1.96655,0,1.75274,3.38688,8.71497e+06,3.61194e+06,1.97739e+07,0,0,0,6.61835e+07
71.1191,85.139,5.30157,0.03,0.02,3.41916,3.72156,0,0.578665,6.048,4.19351e+06,2.70226e+06,1.43383e+07,0,0,0,0,94.9647,98.274,4.80277,0,0,2.50054,2.19814,0,1.75299,3.38688,8.71497e+06,3.61194e+06,2.17922e+07,0,0,0,6.61835e+07
73.1639,85.139,5.92275,0.03,0.02,3.41978,3.72218,0,0.64075,6.048,4.19351e+06,2.70226e+06,1.43409e+07,0,0,0,0,96.1252,98.274,6.12914,0,0,2.50091,2.19851,0,1.93192,3.38688,8.71497e+06,3.61194e+06,2.17954e+07,0,0,0,6.61835e+07
74.0336,85.139,4.73159,0.03,0.02,3.4204,3.7228,0,0.640866,6.048,4.19351e+06,2.70226e+06,1.43435e+07,0,0,0,0,96.8725,98.274,4.8647,0,0,2.50128,2.19888,0,1.9322,3.38688,8.71497e+06,3.61194e+06,2.17985e+07,0,0,0,6.61835e+07
74.3853,85.139,4.13613,0.02,0.02,3.42102,3.72342,0,0.640982,6.048,4.19351e+06,2.70226e+06,1.43461e+07,0,0,0,0,97.5564,98.274,4.45754,0,0,2.50164,2.19924,0,1.93249,3.38688,8.71497e+06,3.61194e+06,2.18017e+07,0,0,0,6.61835e+07
75.6685,85.139,4.76191,0.02,0.02,2.94959,3.25199,0,0.641098,6.048,4.19351e+06,2.70226e+06,1.23691e+07,0,0,0,0,98.5056,98.274,5.0766,0,0,2.19144,1.88904,0,1.93277,3.38688,8.71497e+06,3.61194e+06,1.90984e+07,0,0,0,6.61835e+07
77.7274,85.139,5.62725,0.02,0.02,2.95013,3.25253,0,0.552753,6.048,4.19351e+06,2.70226e+06,1.23714e+07,0,0,0,0,99.3022,98.274,6.0216,0,0,2.19176,1.88936,0,1.69311,3.38688,8.71497e+06,3.61194e+06,1.91011e+07,0,0,0,6.61835e+07
81.9599,85.139,8.0471,0.02,0.02,2.95067,3.25307,0,0.552855,6.048,4.19351e+06,2.70226e+06,1.23737e+07,0,0,0,0,99.3022,98.274,9.81444,0,0,2.19207,1.88967,0,1.69335,3.38688,8.71497e+06,3.61194e+06,1.91038e+07,0,0,0,6.61835e+07
85.139,85.139,7.1826,0.02,0.02,2.95121,3.25361,0,0.552956,6.048,4.19351e+06,2.70226e+06,1.23759e+07,0,0,0,0,99.3022,98.274,10.3182,0,0,2.19239,1.88999,0,1.6936,3.38688,8.71497e+06,3.61194e+06,1.91066e+07,0,0,0,6.61835e+07
85.139,85.139,5.61535,0,0.02,3.25416,3.25416,0,0.553058,6.048,4.19351e+06,2.70226e+06,1.36463e+07,0,0,0,0,99.3022,98.274,6.77941,0,0,1.8903,1.8903,0,1.69384,3.38688,8.71497e+06,3.61194e+06,1.64739e+07,0,0,0,6.61835e+07
85.139,85.139,7.6554,0,0.02,3.37362,3.37362,0,0.609829,6.048,4.19351e+06,2.70226e+06,1.41473e+07,0,0,0,0,99.3022,98.274,10.9369,0,0,1.96666,1.96666,0,1.46045,3.38688,8.71497e+06,3.61194e+06,1.71393e+07,0,0,0,6.61835e+07
85.139,85.139,7.3903,0,0.02,3.37418,3.37418,0,0.632216,6.048,4.19351e+06,2.70226e+06,1.41497e+07,0,0,0,0,99.3022,98.274,7.27401,0,0,1.96698,1.96698,0,1.51944,3.38688,8.71497e+06,3.61194e+06,1.71422e+07,0,0,0,6.61835e+07
85.139,85.139,6.16166,0,0.02,3.37474,3.37474,0,0.632321,6.048,4.19351e+06,2.70226e+06,1.4152e+07,0,0,0,0,99.3022,98.274,6.31768,0,0,1.96731,1.96731,0,1.51969,3.38688,8.71497e+06,3.61194e+06,1.7145e+07,0,0,0,6.61835e+07
85.139,85.139,5.39989,0,0.02,3.3753,3.3753,0,0.632426,6.048,4.19351e+06,2.70226e+06,1.41544e+07,0,0,0,0,99.3022,98.274,6.02901,0,0,1.96764,1.96764,0,1.51994,3.38688,8.71497e+06,3.61194e+06,1.71479e+07,0,0,0,6.61835e+07
85.139,85.139,5.38088,0,0.02,3.32934,3.32934,0,0.632532,6.048,4.19351e+06,2.70226e+06,1.39616e+07,0,0,0,0,99.3022,98.274,7.38267,0,0,1.93841,1.93841,0,1.5202,3.38688,8.71497e+06,3.61194e+06,1.68932e+07,0,0,0,6.61835e+07
85.139,85.139,4.49188,0,0.02,3.32989,3.32989,0,0.623918,6.048,4.19351e+06,2.70226e+06,1.39639e+07,0,0,0,0,99.3022,98.274,6.05517,0,0,1.93874,1.93874,0,1.49762,3.38688,8.71497e+06,3.61194e+06,1.6896e+07,0,0,0,6.61835e+07
85.139,85.139,3.93572,0,0.02,3.33044,3.33044,0,0.624021,6.048,4.19351e+06,2.70226e+06,1.39662e+07,0,0,0,0,99.3022,98.274,4.79407,0,0,1.93906,1.93906,0,1.49787,3.38688,8.71497e+06,3.61194e+06,1.68988e+07,0,0,0,6.61835e+07
85.0202,85.139,3.50926,0,0.02,3.331,3.331,0,0.624125,6.048,4.19351e+06,2.70226e+06,1.39686e+07,0,0,0,0,99.3022,98.274,4.46145,0,0,1.93938,1.93938,0,1.49812,3.38688,8.71497e+06,3.61194e+06,1.69016e+07,0,0,0,6.61835e+07
84.6632,85.139,3.33261,0,0.02,3.48959,3.48959,0,0.624229,6.048,4.19351e+06,2.70226e+06,1.46336e+07,0,0,0,0,99.3022,98.274,4.59186,0,0,2.04457,2.04457,0,1.49837,3.38688,8.71497e+06,3.61194e+06,1.78184e+07,0,0,0,6.61835e+07
84.5669,85.139,3.32204,0.01,0.02,3.18777,3.49017,0,0.653949,6.048,4.19351e+06,2.70226e+06,1.33679e+07,0,0,0,0,99.3022,98.274,4.21574,0,0,2.34731,2.04491,0,1.57964,3.38688,8.71497e+06,3.61194e+06,2.04568e+07,0,0,0,6.61835e+07
84.1913,85.139,3.03209,0.01,0.02,3.18835,3.49075,0,0.597388,6.048,4.19351e+06,2.70226e+06,1.33704e+07,0,0,0,0,99.3022,98.274,3.59626,0,0,2.34765,2.04525,0,1.81353,3.38688,8.71497e+06,3.61194e+06,2.04597e+07,0,0,0,6.61835e+07
83.498,85.139,2.67971,0.01,0.02,3.18893,3.49133,0,0.597497,6.048,4.19351e+06,2.70226e+06,1.33728e+07,0,0,0,0,99.3022,98.274,3.21474,0,0,2.34799,2.04559,0,1.8138,3.38688,8.71497e+06,3.61194e+06,2.04627e+07,0,0,0,6.61835e+07
82.7033,85.139,2.5447,0.02,0.02,3.18951,3.49191,0,0.597606,6.048,4.19351e+06,2.70226e+06,1.33753e+07,0,0,0,0,99.3022,98.274,3.17125,0,0,2.34833,2.04593,0,1.81406,3.38688,8.71497e+06,3.61194e+06,2.04657e+07,0,0,0,6.61835e+07
82.1218,85.139,2.72643,0.02,0.02,3.15881,3.46121,0,0.597715,6.048,4.19351e+06,2.70226e+06,1.32465e+07,0,0,0,0,99.245,98.274,2.86655,0,0,2.40636,2.10396,0,1.81432,3.38688,8.71497e+06,3.61194e+06,2.09714e+07,0,0,0,6.61835e+07
81.3713,85.139,2.55155,0.02,0.02,3.15939,3.46179,0,0.591962,6.048,4.19351e+06,2.70226e+06,1.32489e+07,0,0,0,0,99.1542,98.274,2.76909,0,0,2.40671,2.10431,0,1.85915,3.38688,8.71497e+06,3.61194e+06,2.09744e+07,0,0,0,6.61835e+07
80.4016,85.139,2.32471,0.02,0.02,3.15997,3.46237,0,0.59207,6.048,4.19351e+06,2.70226e+06,1.32513e+07,0,0,0,0,99.0266,98.274,2.63431,0,0,2.40706,2.10466,0,1.85943,3.38688,8.71497e+06,3.61194e+06,2.09775e+07,0,0,0,6.61835e+07
79.2501,85.139,2.11151,0.02,0.02,3.16054,3.46294,0,0.592177,6.048,4.19351e+06,2.70226e+06,1.32538e+07,0,0,0,0,98.8452,98.274,2.43294,0,0,2.40741,2.10501,0,1.8597,3.38688,8.71497e+06,3.61194e+06,2.09805e+07,0,0,0,6.61835e+07
78.2455,85.139,2.29174,0.02,0.02,3.24195,3.54435,0,0.592285,6.048,4.19351e+06,2.70226e+06,1.35951e+07,0,0,0,0,98.6347,98.274,2.62783,0,0,2.45921,2.15681,0,1.85997,3.38688,8.71497e+06,3.61194e+06,2.14319e+07,0,0,0,6.61835e+07
77.1682,85.139,2.20473,0.02,0.02,3.24254,3.54494,0,0.607541,6.048,4.19351e+06,2.70226e+06,1.35976e+07,0,0,0,0,98.404,98.274,2.61728,0,0,2.45957,2.15717,0,1.89998,3.38688,8.71497e+06,3.61194e+06,2.1435e+07,0,0,0,6.61835e+07
75.8589,85.139,1.95764,0.02,0.02,3.24313,3.54553,0,0.607652,6.048,4.19351e+06,2.70226e+06,1.36001e+07,0,0,0,0,98.13,98.274,2.38952,0,0,2.45992,2.15752,0,1.90026,3.38688,8.71497e+06,3.61194e+06,2.14382e+07,0,0,0,6.61835e+07
74.3921,85.139,1.77475,0.02,0.02,3.24372,3.54612,0,0.607762,6.048,4.19351e+06,2.70226e+06,1.36026e+07,0,0,0,0,97.8358,98.274,2.33831,0,0,2.46028,2.15788,0,1.90054,3.38688,8.71497e+06,3.61194e+06,2.14413e+07,0,0,0,6.61835e+07
72.5342,85.139,1.55169,0.03,0.02,3.48118,3.78358,0,0.607872,6.048,4.19351e+06,2.70226e+06,1.45983e+07,0,0,0,0,97.2945,98.274,2.07984,0,0,2.64646,2.34406,0,1.90081,3.38688,8.71497e+06,3.61194e+06,2.30638e+07,0,0,0,6.61835e+07
70.7451,85.139,1.58954,0.07,0.02,3.4818,3.7842,0,0.652372,6.048,4.19351e+06,2.70226e+06,1.4601e+07,0,0,0,0,96.8111,98.274,1.75687,0,0,2.64685,2.34445,0,2.04465,3.38688,8.71497e+06,3.61194e+06,2.30672e+07,0,0,0,6.61835e+07
69.0697,85.139,1.71087,0.07,0.02,3.48243,3.78483,0,0.65249,6.048,4.19351e+06,2.70226e+06,1.46036e+07,0,0,0,0,96.1189,98.274,2.14244,0,0,2.64724,2.34484,0,2.04495,3.38688,8.71497e+06,3.61194e+06,2.30706e+07,0,0,0,6.61835e+07
67.1265,85.139,1.41799,0.06,0.02,3.48306,3.78546,0,0.652608,6.048,4.19351e+06,2.70226e+06,1.46063e+07,0,0,0,0,95.5866,98.274,1.51964,0,0,2.64763,2.34523,0,2.04525,3.38688,8.71497e+06,3.61194e+06,2.3074e+07,0,0,0,6.61835e+07
