0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.1461,2.39331,0,0,1.37083,0.19935,0.36288,3.6288,57.4258,0.943756,0,0,0.452942,0.222744,0,0.66528,12.849,1,0.754997,0.36288,0,15.2332,3.91022,10.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.664501,0.216518,2.41146,4.71086,1.01704,5.65729,0.42336,36.966,0.42336,423.524,0,0.749684,0,0,0.966203,0.216518,1.028160,1,0,16.5881,0,0,0,16.5881,0
37.3298,2.37062,0,0,1.14074,0.223549,0.36288,3.6288,56.3889,1.13623,0,0,0.317023,0.217733,0,0.66528,12.849,1,0.778115,0.36288,0,12.3763,3.94916,8.01189,0.84672,12.849,0.84672,3695.15,0,36.966,0.731409,0.216518,2.41174,3.93311,1.06665,4.76331,0.42336,36.966,0.42336,423.524,0,0.490562,0,0,0.70708,0.216518,1.028160,1,0,12.7752,0,0,0,12.7752,0
36.1224,2.34278,0,0,1.71711,0.218859,0.36288,3.6288,56.275,0.66528,0,0,0.767715,0.21627,0,0.66528,12.849,1,0.80639,0.36288,0,19.2991,3.94916,14.9064,0.84672,12.849,0.84672,3695.15,0,36.966,0.665014,1.01553,2.41202,7.97522,1.06665,9.67111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04369,1.01553,1.028160,1,0,24.5775,0,0,0,24.5775,0
37.6098,2.13145,0,0,4.19653,0.214763,0.36288,3.6288,57.1429,0.66528,0,0,1.76544,0.232299,0,0.66528,12.849,1,0.758173,0.36288,0,53.2049,4.13205,48.6775,0.84672,12.849,0.84672,3695.15,0,36.966,0.458721,2.59273,2.4123,12.91,1.10485,16.3514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62089,2.59273,1.028160,1,0,65.0289,0,0,0,65.0289,0
37.6363,2.1541,0,0,2.75562,0.212131,0.36288,3.6288,57.2505,0.66528,0,0,1.06026,0.287326,0,0.66528,12.849,1,0.735925,0.36288,0,42.7053,4.98543,37.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.458952,2.67817,2.20428,10.7457,1.18524,13.984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70633,2.67817,1.028160,1,0,51.3308,0,0,0,51.3308,0
37.5239,2.15478,0,0,2.59303,0.187763,0.36288,3.6288,57.5237,0.66528,0,0,1.19969,0.261196,0,0.66528,12.849,1,0.73564,0.36288,0,43.8543,4.15076,39.3308,0.84672,12.849,0.84672,3695.15,0,36.966,0.459182,2.8619,2.20453,12.1935,1.09178,15.709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89006,2.8619,1.028160,1,0,55.0398,0,0,0,55.0398,0
38.1776,2.15344,0,0,3.35755,0.187515,0.36288,3.6288,58.5805,0.66528,0,0,1.98367,0.261659,0,0.66528,12.849,1,0.737383,0.36288,0,77.1731,4.15076,72.6478,0.84672,12.849,0.84672,3695.15,0,36.966,0.459413,6.30806,2.20478,18.4694,1.09178,25.431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33622,6.30806,1.028160,1,0,98.0789,0,0,0,98.0789,0
38.7561,2.16318,0,0,3.29344,0.188958,0.36288,3.6288,59.5134,0.66528,0,0,1.86165,0.26345,0,0.66528,12.849,1,0.728037,0.36288,0,83.2378,4.15076,78.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0.459644,4.86453,2.20503,15.7891,1.09178,21.3072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89269,4.86453,1.028160,1,0,100.029,0,0,0,100.029,0
42.0964,2.24678,0,0,6.12359,0.173632,0.36288,3.6288,61.0755,0.66528,0,0,2.46133,0.23399,0,0.66528,12.849,1,0.744885,0.36288,0,109.575,4.17303,105.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.519713,6.81907,2.20529,13.8575,1.08592,21.2762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.84723,6.81907,1.028160,1,0,126.296,0,0,0,126.296,0
45.811,2.29235,0,0,6.54352,0.173664,0.36288,3.6288,61.308,0.66528,0,0,2.49082,0.223786,1.36921,0.66528,12.849,1,0.699691,0.36288,0,99.474,4.18194,94.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.519935,6.57262,2.27052,10.5463,1.08357,17.786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60078,6.57262,1.028160,1,0,114.11,0,0,0,114.11,0
48.4791,2.33696,0,0,5.5491,0.181188,0.36288,3.6288,61.308,0.66528,0,0,1.67695,0.224116,0.787559,0.66528,12.849,1,0.655467,0.36288,0,78.3942,4.18194,73.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.520156,4.89793,2.27076,10.5038,1.08357,16.0688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92609,4.89793,1.028160,1,0,90.776,0,0,0,90.776,0
52.3568,2.36578,0,0,6.83071,0.224293,0.36288,3.6288,61.308,0.66528,0,0,1.87407,0.21162,0.997167,0.66528,12.849,1,0.627031,0.36288,0,108.339,4.31487,103.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.520378,5.28944,2.27101,11.6643,1.31536,17.3891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3176,5.28944,1.028160,1,0,122.146,0,0,0,122.146,0
55.212,2.66147,0,0,6.11292,0.233377,0.36288,3.6288,61.308,0.66528,0,0,2.49538,0.209652,1.62045,0.66528,12.849,1,0.653158,0.36288,0,92.9275,4.13238,88.5049,0.84672,12.849,0.84672,3695.15,0,36.966,0.745368,7.33811,2.27125,9.8121,1.28416,17.3919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.36627,7.33811,1.028160,1,0,107.517,0,0,0,107.517,0
62.7465,2.68921,0,0,10.8261,0.239508,0.36288,3.6288,61.308,0.66528,0,0,3.55236,0.204733,2.68235,0.66528,12.849,1,0.625837,0.36288,0,179.131,3.67616,175.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.745615,15.9746,2.50538,22.1479,1.20617,38.6761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,17.0027,15.9746,1.028160,1,0,216.55,0,0,0,216.55,0
66.7821,2.75194,0,0,7.40724,0.256864,0.36288,3.6288,61.308,0.66528,0,0,2.72783,0.204733,1.85782,0.66528,12.849,1,0.563532,0.36288,0,182.148,3.67616,178.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.745863,5.83958,2.50565,13.5921,1.20617,19.9853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86774,5.83958,1.028160,1,0,200.114,0,0,0,200.114,0
69.1743,2.78085,0,0,5.79561,0.259672,0.36288,3.6288,61.308,0.66528,0,0,1.9406,0.186551,1.08877,0.66528,12.849,1,0.535041,0.36288,0,117.006,3.32922,113.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.746111,3.73399,2.50592,8.76252,1.07688,13.1794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76215,3.73399,1.028160,1,0,127.773,0,0,0,127.773,0
72.051,2.40997,0,0,5.90973,0.260115,0.36288,3.6288,61.308,0.66528,0,0,3.87587,0.216211,2.99438,0.66528,12.849,1,0.447647,0.36288,0,108.657,4.08363,104.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.444577,5.49841,2.50619,12.1089,1.12356,18.5453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52657,5.49841,1.028160,1,0,126.028,0,0,0,126.028,0
72.29,2.42545,0,0,6.59629,0.328728,3.60316,3.6288,61.308,0.66528,0,0,8.33916,0.150182,7.52369,0.66528,12.849,1,0.432535,3.60316,0,133.142,3.24922,133.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.44479,9.234,2.18735,16.3053,0.852029,26.4299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2622,9.234,1.028160,1,0,167.016,0,0,0,167.016,0
72.29,2.42697,0,0,7.12693,0.329325,4.37063,3.6288,61.308,0.66528,0,0,8.05084,0.150182,7.23538,0.66528,12.849,1,0.431376,4.37063,0,144.223,3.24922,144.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.445002,10.744,2.18758,19.0065,0.852029,30.6411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.7722,10.744,1.028160,1,0,182.79,0,0,0,182.79,0
72.29,2.42728,0,0,9.0987,0.329325,6.34209,3.6288,61.308,0.66528,0,0,9.2289,0.150182,8.41344,0.66528,12.849,1,0.431431,6.34209,0,180.591,3.24922,183.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.445215,11.2706,2.18781,20.5091,0.852029,32.6703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.2988,11.2706,1.028160,1,0,224.336,0,0,0,224.336,0
72.29,2.42759,0,0,10.8096,0.328994,8.053,3.6288,61.308,0.66528,0,0,10.6847,0.151207,9.86817,0.66528,12.849,1,0.431486,8.053,0,260.141,3.49569,264.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.445428,12.3149,2.18805,29.4393,0.935162,42.5617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.3431,12.3149,1.028160,1,0,316.697,0,0,0,316.697,0
72.29,2.526,0,0,11.8918,0.321617,9.04414,3.6288,61.308,0.66528,0,0,11.3847,0.134141,10.5852,0.66528,12.849,1,0.448977,9.04414,0,248.113,3.22416,253.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.51951,10.8484,2.18828,33.1391,0.856081,44.8001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.8765,10.8484,1.028160,1,0,308.87,0,0,0,308.87,0
72.29,2.52632,0,0,7.38392,0.285563,4.57203,3.6288,61.308,0.66528,0,0,7.46807,0.120799,6.68199,0.66528,12.849,1,0.449034,4.57203,0,148.589,3.46783,149.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.519732,8.04133,2.26724,21.6117,0.897621,30.503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.06949,8.04133,1.028160,1,0,186.429,0,0,0,186.429,0
72.29,2.52664,0,0,5.83292,0.285563,3.02071,3.6288,61.308,0.66528,0,0,6.50173,0.120799,5.71565,0.66528,12.849,1,0.449091,3.02071,0,122.369,3.46783,121.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.519953,7.12014,2.26748,18.1257,0.897621,26.0957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1483,7.12014,1.028160,1,0,153.284,0,0,0,153.284,0
72.29,2.52696,0,0,5.44147,0.285563,2.62894,3.6288,61.308,0.66528,0,0,8.04954,0.120799,7.26346,0.66528,12.849,1,0.449149,2.62894,0,122.779,3.46783,121.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.520175,7.20023,2.26772,22.9235,0.897621,30.9736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.22839,7.20023,1.028160,1,0,159.728,0,0,0,159.728,0
72.29,2.74568,0,0,5.32569,0.226434,2.35357,3.6288,61.308,0.533123,0,0,4.78556,0.157021,4.09541,0.66528,12.849,1,0.488023,2.35357,0,108.852,3.78791,106.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.321449,5.46579,2.26796,15.8207,0.975762,22.2572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49395,5.46579,1.028160,1,0,133.282,0,0,0,133.282,0
72.29,2.746,0,0,5.04039,0.208127,2.08626,3.6288,61.308,0.533259,0,0,2.75056,0.17884,2.03846,0.66528,12.849,1,0.48808,2.08626,0,104.033,4.45621,101.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.321532,4.57478,2.06059,13.2555,1.04337,18.526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60294,4.57478,1.028160,1,0,121.74,0,0,0,121.74,0
72.29,2.74631,0,0,4.61172,0.170466,1.69494,3.6288,61.308,0.533395,0,0,2.36345,0.191321,1.63873,0.66528,12.849,1,0.488137,1.69494,0,94.7523,4.5674,91.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.321614,4.64162,2.06083,12.0007,1.05113,17.3304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66978,4.64162,1.028160,1,0,110.361,0,0,0,110.361,0
72.29,2.74663,0,0,4.31794,0.170466,1.40084,3.6288,61.308,0.533531,0,0,2.37087,0.191321,1.64602,0.66528,12.849,1,0.488193,1.40084,0,87.1923,4.5674,83.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.321696,4.47748,2.06107,11.3629,1.05113,16.5286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50564,4.47748,1.028160,1,0,101.712,0,0,0,101.712,0
72.29,2.87726,0,0,4.08995,0.160012,1.05268,3.6288,61.308,0.597198,0,0,2.8069,0.196005,2.0137,0.66528,12.849,1,0.511411,1.05268,0,80.7615,4.62998,76.6728,0.84672,12.849,0.84672,3695.15,0,36.966,0.360084,5.34435,2.06131,13.3501,1.06192,19.3338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37251,5.34435,1.028160,1,0,98.0203,0,0,0,98.0203,0
72.29,2.87759,0,0,3.56981,0.0972851,0.594939,3.6288,61.308,0.597342,0,0,1.54848,0.224105,0.727031,0.66528,12.849,1,0.51147,0.594939,0,59.2548,5.00546,54.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.360171,2.68483,2.16899,10.0335,1.12664,13.4005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71299,2.68483,1.028160,1,0,68.4603,0,0,0,68.4603,0
72.29,2.87792,0,0,3.4282,0.0972851,0.452987,3.6288,61.308,0.597485,0,0,1.53222,0.224105,0.710627,0.66528,12.849,1,0.511529,0.452987,0,54.9984,5.00546,49.9344,0.84672,12.849,0.84672,3695.15,0,36.966,0.360257,2.69792,2.16924,9.62893,1.12664,13.0092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72608,2.69792,1.028160,1,0,63.6543,0,0,0,63.6543,0
72.2001,2.87826,0,0,3.25349,0.102202,0.36288,3.6288,61.308,0.597629,0,0,1.50797,0.222788,0.687556,0.66528,12.849,1,0.511588,0.36288,0,52.684,4.92084,47.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.360344,3.00211,2.16949,9.01342,1.1299,12.6948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03027,3.00211,1.028160,1,0,60.9968,0,0,0,60.9968,0
72.1155,2.62134,0,0,3.02003,0.120514,0.36288,3.6288,61.308,0.66528,0,0,1.44938,0.219038,0.565059,0.66528,12.849,1,0.466502,0.36288,0,48.7643,4.4452,44.2155,0.84672,12.849,0.84672,3695.15,0,36.966,0.595323,2.86742,2.16974,8.38408,1.15901,11.6669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89558,2.86742,1.028160,1,0,56.4475,0,0,0,56.4475,0
72.29,2.59543,0,0,3.58362,0.0755316,0.738113,3.6288,61.308,0.66528,0,0,1.11256,0.297106,0.150178,0.66528,12.849,1,0.462434,0.738113,0,68.146,5.08582,63.3359,0.84672,12.849,0.84672,3695.15,0,36.966,0.651557,1.90363,2.34696,5.99549,1.24033,8.3542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93179,1.90363,1.028160,1,0,71.8402,0,0,0,71.8402,0
72.29,2.85347,0,0,3.52897,0.0792472,0.596256,3.6288,61.308,0.633002,0,0,0.96101,0.305966,0.0220423,0.66528,12.849,1,0.507183,0.596256,0,65.0998,5.16054,60.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.381672,1.62967,2.38479,5.50796,1.24437,7.89638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65783,1.62967,1.028160,1,0,67.9468,0,0,0,67.9468,0
72.29,2.59704,0,0,3.26974,0.0792472,0.593454,3.6288,61.2069,0.66528,0,0,0.870108,0.305966,0,0.66528,12.849,1,0.461604,0.593454,0,61.9678,5.16054,56.9391,0.84672,12.849,0.84672,3695.15,0,36.966,0.65203,1.49205,2.20808,5.08138,1.24437,6.88512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52021,1.49205,1.028160,1,0,63.8242,0,0,0,63.8242,0
72.29,2.59737,0,0,3.12681,0.0792472,0.450192,3.6288,61.1078,0.66528,0,0,0.872027,0.30577,0,0.66528,12.849,1,0.461663,0.450192,0,57.5075,5.16054,52.3355,0.84672,12.849,0.84672,3695.15,0,36.966,0.652267,1.23604,2.3853,4.84101,1.24437,6.56571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2642,1.23604,1.028160,1,0,58.9012,0,0,0,58.9012,0
71.8444,2.66432,0,0,2.63916,0.0575388,0.36288,3.6288,60.8193,0.66528,0,0,0.730997,0.354284,0,0.66528,12.849,1,0.473562,0.36288,0,47.3706,6.15546,41.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.702438,0.58555,2.38556,3.97001,1.51788,4.7208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61371,0.58555,1.028160,1,0,45.8253,0,0,0,45.8253,0
71.1932,2.66216,0,0,2.43671,0.0628792,0.36288,3.6288,60.4944,0.66528,0,0,0.670818,0.330388,0,0.66528,12.849,1,0.476114,0.36288,0,52.6305,6.00611,46.5111,0.84672,12.849,0.84672,3695.15,0,36.966,0.702681,0.686655,2.43909,3.86285,1.46061,4.8253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71482,0.686655,1.028160,1,0,51.3364,0,0,0,51.3364,0
70.3521,2.65881,0,0,2.24312,0.0625675,0.36288,3.6288,60.0681,0.66528,0,0,0.568695,0.329708,0,0.66528,12.849,1,0.479864,0.36288,0,43.2297,6.00611,37.1066,0.84672,12.849,0.84672,3695.15,0,36.966,0.702923,0.790655,2.43936,3.73502,1.46061,4.80149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81881,0.790655,1.028160,1,0,41.9081,0,0,0,41.9081,0
69.3267,2.6543,0,0,2.05393,0.0621648,0.36288,3.6288,59.6008,0.66528,0,0,0.52673,0.328815,0,0.66528,12.849,1,0.484777,0.36288,0,41.0894,6.00611,34.9614,0.84672,12.849,0.84672,3695.15,0,36.966,0.703166,0.526599,2.43962,3.28304,1.46061,4.08547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55476,0.526599,1.028160,1,0,39.0469,0,0,0,39.0469,0
68.2393,2.84251,0,0,2.1701,0.0520926,0.36288,3.6288,59.2072,0.66528,0,0,0.604673,0.33296,0,0.66528,12.849,1,0.526831,0.36288,0,40.2991,6.15565,33.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.883731,0.837553,2.43988,4.34303,1.49049,5.24623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86571,0.837553,1.028160,1,0,39.2258,0,0,0,39.2258,0
66.8822,2.8358,0,0,1.90924,0.067652,0.36288,3.6288,58.6195,0.66528,0,0,0.3874,0.309782,0,0.66528,12.849,1,0.533963,0.36288,0,31.1675,5.95413,25.0423,0.84672,12.849,0.84672,3695.15,0,36.966,0.883995,0.348451,2.62254,1.98646,1.50621,2.56725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37661,0.348451,1.028160,1,0,27.6095,0,0,0,27.6095,0
65.7206,2.82707,0,0,2.09529,0.0669333,0.36288,3.6288,58.124,0.66528,0,0,0.478376,0.308616,0,0.66528,12.849,1,0.54312,0.36288,0,40.0837,5.95413,33.9494,0.84672,12.849,0.84672,3695.15,0,36.966,0.884258,0.682145,2.62282,2.167,1.50621,3.0815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71031,0.682145,1.028160,1,0,37.0309,0,0,0,37.0309,0
64.1553,2.8194,0,0,1.68326,0.0663182,0.36288,3.6288,57.4519,0.710484,0,0,0.346008,0.307633,0,0.66528,12.849,1,0.551219,0.36288,0,39.1683,5.95413,33.0258,0.84672,12.849,0.84672,3695.15,0,36.966,0.884522,0.204422,2.6231,1.73961,1.50621,2.17641,0.42336,36.966,0.42336,423.524,0,0.982956,0,0,1.18738,0.204422,1.028160,1,0,35.2023,0,0,0,35.2023,0
63.0147,2.80855,0,0,2.09631,0.0654892,0.36288,3.6288,57.0717,0.66528,0,0,0.591388,0.306299,0,0.66528,12.849,1,0.562495,0.36288,0,35.7727,5.95413,29.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.884785,1.21794,2.62339,2.68977,1.50621,4.1401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2461,1.21794,1.028160,1,0,33.7591,0,0,0,33.7591,0
61.4555,2.70733,0,0,1.62286,0.111776,0.36288,3.6288,56.5904,0.66528,0,0,0.467562,0.283584,0,0.66528,12.849,1,0.552039,0.36288,0,30.3425,5.30758,24.8457,0.84672,12.849,0.84672,3695.15,0,36.966,0.775536,0.478293,2.62367,2.66987,1.34271,3.65359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50645,0.478293,1.028160,1,0,28.4993,0,0,0,28.4993,0
59.7491,2.69609,0,0,1.47978,0.127241,0.36288,3.6288,56.3465,0.66528,0,0,0.704661,0.283305,0,0.66528,12.849,1,0.563693,0.36288,0,25.5182,5.30775,20.0097,0.84672,12.849,0.84672,3695.15,0,36.966,0.775787,1.47431,2.51834,3.14363,1.37804,4.98245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50247,1.47431,1.028160,1,0,24.9921,0,0,0,24.9921,0
57.8834,2.68318,0,0,1.3057,0.125362,0.36288,3.6288,55.8073,0.66528,0,0,0.408958,0.282855,0,0.66528,12.849,1,0.577016,0.36288,0,26.1384,5.30775,20.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.776038,0.542981,2.51861,2.41463,1.37804,3.32214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57114,0.542981,1.028160,1,0,23.9387,0,0,0,23.9387,0
55.8081,2.6683,0,0,1.07898,0.12312,0.36288,3.6288,55.2205,0.66528,0,0,0.360284,0.281859,0,0.66528,12.849,1,0.592311,0.36288,0,24.1334,5.30775,18.5962,0.84672,12.849,0.84672,3695.15,0,36.966,0.776288,0.368859,2.51888,2.23615,1.37804,2.96956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39702,0.368859,1.028160,1,0,21.5658,0,0,0,21.5658,0
55.0776,2.57591,0,0,2.40842,0.200057,0.36288,3.6288,55.0723,0.66528,0,0,0.733508,0.216398,0,0.66528,12.849,1,0.593065,0.36288,0,44.6761,4.40409,40.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0.676809,0.800893,2.51915,3.33622,1.07592,4.90354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82905,0.800893,1.028160,1,0,44.9453,0,0,0,44.9453,0
55.5079,2.56985,0,0,3.58072,0.217728,0.36288,3.6288,55.3734,0.66528,0,0,1.17466,0.208315,0,0.66528,12.849,1,0.599518,0.36288,0,72.5737,4.32506,68.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.677049,1.75306,2.42512,5.34943,1.00204,7.84852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78122,1.75306,1.028160,1,0,75.8605,0,0,0,75.8605,0
57.1424,2.57395,0,0,4.79,0.218668,0.36288,3.6288,56.0734,0.66528,0,0,1.57401,0.208728,0,0.66528,12.849,1,0.59582,0.36288,0,101.045,4.32506,96.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.677288,2.40329,2.42538,6.98993,1.00204,10.1393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43145,2.40329,1.028160,1,0,106.626,0,0,0,106.626,0
58.8844,2.5882,0,0,4.9153,0.22224,0.36288,3.6288,57.2466,0.66528,0,0,2.04823,0.209687,0,0.66528,12.849,1,0.58198,0.36288,0,102.634,4.32506,98.0895,0.84672,12.849,0.84672,3695.15,0,36.966,0.677527,2.92219,2.42564,8.08523,1.00204,11.7535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95035,2.92219,1.028160,1,0,109.843,0,0,0,109.843,0
60.2798,2.38795,0,0,4.40224,0.256013,0.36288,3.6288,57.9144,0.66528,0,0,1.51425,0.181203,0,0.66528,12.849,1,0.521069,0.36288,0,91.9382,4.37985,87.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.469962,2.41398,2.4259,7.47433,1.08342,10.7608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44214,2.41398,1.028160,1,0,98.161,0,0,0,98.161,0
63.6007,2.3982,0,0,6.36186,0.279888,0.36288,3.6288,59.0042,0.66528,0,0,1.99435,0.239255,0,0.66528,12.849,1,0.511192,0.36288,0,142.437,4.23979,138.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.470177,3.91612,2.2166,10.2141,1.14522,14.7314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94428,3.91612,1.028160,1,0,152.781,0,0,0,152.781,0
66.1157,2.42072,0,0,5.58629,0.287658,0.36288,3.6288,59.8788,0.66528,0,0,1.78078,0.24094,0,0.66528,12.849,1,0.489049,0.36288,0,132.71,4.23979,128.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.470393,3.85865,2.21683,10.9536,1.14522,15.4135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88681,3.85865,1.028160,1,0,143.758,0,0,0,143.758,0
68.1706,2.43661,0,0,5.14795,0.293535,0.36288,3.6288,60.6252,0.66528,0,0,1.65401,0.242292,0,0.66528,12.849,1,0.473533,0.36288,0,132.233,4.23979,127.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.470608,3.39388,2.21707,11.8424,1.14655,15.8362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42204,3.39388,1.028160,1,0,143.718,0,0,0,143.718,0
72.29,2.44893,0,0,7.34853,0.267439,0.51277,3.6288,61.308,0.66528,0,0,2.8672,0.233403,1.28572,0.66528,12.849,1,0.461581,0.51277,0,162.701,4.20219,158.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.470824,4.2615,2.2173,13.7192,1.10073,18.6265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28966,4.2615,1.028160,1,0,178.462,0,0,0,178.462,0
72.29,2.47126,0,0,3.83765,0.293344,1.07305,3.6288,61.308,0.66528,0,0,1.0599,0.217862,0.176758,0.66528,12.849,1,0.439248,1.07305,0,109.434,3.7128,106.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.470824,1.41019,2.21754,7.06324,0.919423,9.30072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43835,1.41019,1.028160,1,0,115.833,0,0,0,115.833,0
72.2282,2.55704,0,0,3.17847,0.320362,0.36288,3.6288,61.2895,0.66528,0,0,0.853722,0.206896,0,0.66528,12.849,1,0.454494,0.36288,0,90.25,3.58019,86.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.531239,0.686413,2.21754,4.77346,0.82437,6.32181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71457,0.686413,1.028160,1,0,92.9,0,0,0,92.9,0
