0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.7261,85.1408,1.97366,0.01,0.04,3.04422,3.04422,0,0.616864,4.6872,4.21568e+06,2.88492e+06,1.28334e+07,0,0,0,0,60.359,61.3098,2.62786,0,1,1.37953,1.37953,0,1.18467,1.90512,8.76103e+06,3.85609e+06,1.20861e+07,0,0,0,0
75.4597,85.1408,2.12627,0.01,0.04,3.04465,3.04465,0,0.570487,4.6872,4.21568e+06,2.88492e+06,1.28352e+07,0,0,0,0,61.155,61.3098,3.27643,0,1,1.37973,1.37973,0,1.06583,1.90512,8.76103e+06,3.85609e+06,1.20878e+07,0,0,0,0
75.3134,85.1408,3.28211,0.02,0.04,3.04507,3.04507,0,0.570566,4.6872,4.21568e+06,2.88492e+06,1.2837e+07,0,0,0,0,62.338,61.3098,4.47517,0,1,1.37992,1.37992,0,1.06598,1.90512,8.76103e+06,3.85609e+06,1.20895e+07,0,0,0,0
77.2752,85.1408,5.38204,0.02,0.04,3.0455,3.0455,0,0.570646,4.6872,4.21568e+06,2.88492e+06,1.28388e+07,0,0,0,0,62.338,61.3098,3.62587,0,1,1.38011,1.38011,0,1.06613,1.90512,8.76103e+06,3.85609e+06,1.20912e+07,0,0,0,0
79.3011,85.1408,5.4586,0,0.04,3.04592,3.04592,0,0.570726,4.6872,4.21568e+06,2.88492e+06,1.28406e+07,0,0,0,0,62.338,61.3098,5.73116,0,1,1.38031,1.38031,0,1.06627,1.90512,8.76103e+06,3.85609e+06,1.20929e+07,0,0,0,0
83.0665,85.1408,7.53456,0,0.04,3.14177,3.14177,0,0.570806,4.6872,4.21568e+06,2.88492e+06,1.32447e+07,0,0,0,0,62.338,61.3098,6.12378,0,1,1.42513,1.42513,0,1.06642,1.90512,8.76103e+06,3.85609e+06,1.24856e+07,0,0,0,0
85.1408,85.1408,8.07992,0,0.04,3.14218,3.14218,0,0.588768,4.6872,4.21568e+06,2.88492e+06,1.32464e+07,0,0,0,0,62.338,61.3098,6.50834,0,1,1.42532,1.42532,0,1.10105,1.90512,8.76103e+06,3.85609e+06,1.24872e+07,0,0,0,0
85.1408,85.1408,8.68368,0,0.04,3.1426,3.1426,0,0.588845,4.6872,4.21568e+06,2.88492e+06,1.32482e+07,0,0,0,0,62.338,61.3098,6.97726,0,1,1.4255,1.4255,0,1.1012,1.90512,8.76103e+06,3.85609e+06,1.24889e+07,0,0,0,0
85.1408,85.1408,15.9237,0,0.04,3.14301,3.14301,0,0.588923,4.6872,4.21568e+06,2.88492e+06,1.32499e+07,0,0,0,0,62.338,61.3098,11.21,0,1,1.42569,1.42569,0,1.10134,1.90512,8.76103e+06,3.85609e+06,1.24905e+07,0,0,0,0
85.1408,85.1408,9.23309,0,0.04,3.45002,3.45002,0,0.589,4.6872,4.21568e+06,2.88492e+06,1.45442e+07,0,0,0,0,62.338,61.3098,7.57173,0,1,1.59353,1.59353,0,1.10149,1.90512,8.76103e+06,3.85609e+06,1.3961e+07,0,0,0,0
85.1408,85.1408,6.47877,0,0.04,3.45048,3.45048,0,0.646535,4.6872,4.21568e+06,2.88492e+06,1.45461e+07,0,0,0,0,62.338,61.3098,5.77081,0,1,1.59374,1.59374,0,1.23116,1.90512,8.76103e+06,3.85609e+06,1.39628e+07,0,0,0,0
85.1408,85.1408,7.71043,0,0.04,3.45093,3.45093,0,0.646619,4.6872,4.21568e+06,2.88492e+06,1.4548e+07,0,0,0,0,62.338,61.3098,7.68111,0,1,1.59395,1.59395,0,1.23132,1.90512,8.76103e+06,3.85609e+06,1.39647e+07,0,0,0,0
85.1408,85.1408,6.46107,0,0.04,3.45138,3.45138,0,0.646704,4.6872,4.21568e+06,2.88492e+06,1.45499e+07,0,0,0,0,62.338,61.3098,5.74359,0,1,1.59416,1.59416,0,1.23149,1.90512,8.76103e+06,3.85609e+06,1.39665e+07,0,0,0,0
85.1408,85.1408,8.69069,0,0.04,3.0143,3.0143,0,0.646789,4.6872,4.21568e+06,2.88492e+06,1.27073e+07,0,0,0,0,62.338,61.3098,7.59194,0,1,1.36926,1.36926,0,1.23165,1.90512,8.76103e+06,3.85609e+06,1.19961e+07,0,0,0,0
85.1408,85.1408,8.60189,0,0.04,3.01469,3.01469,0,0.564879,4.6872,4.21568e+06,2.88492e+06,1.2709e+07,0,0,0,0,62.338,61.3098,7.71457,0,1,1.36944,1.36944,0,1.05789,1.90512,8.76103e+06,3.85609e+06,1.19977e+07,0,0,0,0
85.1408,85.1408,11.1035,0,0.04,3.01509,3.01509,0,0.564953,4.6872,4.21568e+06,2.88492e+06,1.27106e+07,0,0,0,0,62.338,61.3098,8.56498,0,1,1.36962,1.36962,0,1.05803,1.90512,8.76103e+06,3.85609e+06,1.19993e+07,0,0,0,0
85.1408,85.1408,10.6165,0,0.04,3.01548,3.01548,0,0.565027,4.6872,4.21568e+06,2.88492e+06,1.27123e+07,0,0,0,0,62.338,61.3098,8.33153,0,1,1.3698,1.3698,0,1.05817,1.90512,8.76103e+06,3.85609e+06,1.20008e+07,0,0,0,0
85.1408,85.1408,13.5602,0,0.04,3.01588,3.01588,0,0.565102,4.6872,4.21568e+06,2.88492e+06,1.2714e+07,0,0,0,0,62.338,61.3098,9.81977,0,1,1.36998,1.36998,0,1.05831,1.90512,8.76103e+06,3.85609e+06,1.20024e+07,0,0,0,0
85.1408,85.1408,6.54768,0,0.04,3.12648,3.12648,0,0.565176,4.6872,4.21568e+06,2.88492e+06,1.31802e+07,0,0,0,0,62.338,61.3098,7.67538,0,1,1.42526,1.42526,0,1.05845,1.90512,8.76103e+06,3.85609e+06,1.24868e+07,0,0,0,0
85.1408,85.1408,4.86081,0,0.04,3.12689,3.12689,0,0.585903,4.6872,4.21568e+06,2.88492e+06,1.3182e+07,0,0,0,0,62.338,61.3098,5.22914,0,1,1.42545,1.42545,0,1.10116,1.90512,8.76103e+06,3.85609e+06,1.24884e+07,0,0,0,0
85.1408,85.1408,4.64844,0,0.04,3.12731,3.12731,0,0.58598,4.6872,4.21568e+06,2.88492e+06,1.31837e+07,0,0,0,0,62.338,61.3098,5.40912,0,1,1.42564,1.42564,0,1.1013,1.90512,8.76103e+06,3.85609e+06,1.24901e+07,0,0,0,0
85.1408,85.1408,4.1614,0,0.04,3.12772,3.12772,0,0.586057,4.6872,4.21568e+06,2.88492e+06,1.31854e+07,0,0,0,0,62.338,61.3098,5.23044,0,1,1.42583,1.42583,0,1.10145,1.90512,8.76103e+06,3.85609e+06,1.24917e+07,0,0,0,0
85.1408,85.1408,4.84016,0,0.04,3.08501,3.08501,0,0.586134,4.6872,4.21568e+06,2.88492e+06,1.30054e+07,0,0,0,0,62.338,61.3098,5.03663,0,1,1.4046,1.4046,0,1.10159,1.90512,8.76103e+06,3.85609e+06,1.23057e+07,0,0,0,0
85.1408,85.1408,4.31393,0,0.04,3.08542,3.08542,0,0.578132,4.6872,4.21568e+06,2.88492e+06,1.30071e+07,0,0,0,0,62.338,61.3098,5.40679,0,1,1.40478,1.40478,0,1.08519,1.90512,8.76103e+06,3.85609e+06,1.23074e+07,0,0,0,0
85.1408,85.1408,4.48987,0,0.04,3.08582,3.08582,0,0.578207,4.6872,4.21568e+06,2.88492e+06,1.30088e+07,0,0,0,0,62.338,61.3098,4.543,0,1,1.40497,1.40497,0,1.08534,1.90512,8.76103e+06,3.85609e+06,1.2309e+07,0,0,0,0
85.1408,85.1408,4.39271,0,0.04,3.08623,3.08623,0,0.578283,4.6872,4.21568e+06,2.88492e+06,1.30105e+07,0,0,0,0,62.338,61.3098,4.62429,0,1,1.40515,1.40515,0,1.08548,1.90512,8.76103e+06,3.85609e+06,1.23106e+07,0,0,0,0
85.1408,85.1408,3.63218,0,0.04,3.23305,3.23305,0,0.578359,4.6872,4.21568e+06,2.88492e+06,1.36295e+07,0,0,0,0,62.338,61.3098,4.28991,0,1,1.48132,1.48132,0,1.08562,1.90512,8.76103e+06,3.85609e+06,1.29779e+07,0,0,0,0
85.1408,85.1408,3.46168,0,0.04,3.23348,3.23348,0,0.605874,4.6872,4.21568e+06,2.88492e+06,1.36313e+07,0,0,0,0,62.338,61.3098,3.76417,0,1,1.48151,1.48151,0,1.14447,1.90512,8.76103e+06,3.85609e+06,1.29796e+07,0,0,0,0
85.1408,85.1408,3.39985,0,0.04,3.2339,3.2339,0,0.605954,4.6872,4.21568e+06,2.88492e+06,1.36331e+07,0,0,0,0,62.338,61.3098,3.8152,0,1,1.48171,1.48171,0,1.14462,1.90512,8.76103e+06,3.85609e+06,1.29813e+07,0,0,0,0
84.8149,85.1408,3.04969,0,0.04,3.23433,3.23433,0,0.606034,4.6872,4.21568e+06,2.88492e+06,1.36349e+07,0,0,0,0,62.338,61.3098,3.87573,0,1,1.4819,1.4819,0,1.14477,1.90512,8.76103e+06,3.85609e+06,1.2983e+07,0,0,0,0
84.4772,85.1408,3.04992,0,0.04,3.23475,3.23475,0,0.606113,4.6872,4.21568e+06,2.88492e+06,1.36367e+07,0,0,0,0,62.338,61.3098,3.66862,0,1,1.4821,1.4821,0,1.14492,1.90512,8.76103e+06,3.85609e+06,1.29847e+07,0,0,0,0
84.344,85.1408,3.22531,0,0.04,3.2062,3.2062,0,0.606193,4.6872,4.21568e+06,2.88492e+06,1.35163e+07,0,0,0,0,62.338,61.3098,3.46144,0,1,1.52408,1.52408,0,1.14507,1.90512,8.76103e+06,3.85609e+06,1.33525e+07,0,0,0,0
84.0514,85.1408,3.06051,0.01,0.04,3.20662,3.20662,0,0.600842,4.6872,4.21568e+06,2.88492e+06,1.35181e+07,0,0,0,0,62.338,61.3098,3.26936,0,1,1.52428,1.52428,0,1.1775,1.90512,8.76103e+06,3.85609e+06,1.33542e+07,0,0,0,0
83.6357,85.1408,2.91398,0.01,0.04,3.20704,3.20704,0,0.600921,4.6872,4.21568e+06,2.88492e+06,1.35199e+07,0,0,0,0,62.338,61.3098,3.20182,0,1,1.52448,1.52448,0,1.17766,1.90512,8.76103e+06,3.85609e+06,1.3356e+07,0,0,0,0
83.0635,85.1408,2.73959,0.01,0.04,3.20747,3.20747,0,0.601,4.6872,4.21568e+06,2.88492e+06,1.35216e+07,0,0,0,0,62.338,61.3098,3.23144,0,1,1.52468,1.52468,0,1.17781,1.90512,8.76103e+06,3.85609e+06,1.33578e+07,0,0,0,0
82.3337,85.1408,2.63437,0.01,0.04,3.28275,3.28275,0,0.601079,4.6872,4.21568e+06,2.88492e+06,1.3839e+07,0,0,0,0,62.338,61.3098,2.88217,0,1,1.56214,1.56214,0,1.17797,1.90512,8.76103e+06,3.85609e+06,1.3686e+07,0,0,0,0
81.4707,85.1408,2.48491,0.01,0.04,3.28318,3.28318,0,0.615188,4.6872,4.21568e+06,2.88492e+06,1.38408e+07,0,0,0,0,62.338,61.3098,2.66152,0,1,1.56234,1.56234,0,1.20691,1.90512,8.76103e+06,3.85609e+06,1.36878e+07,0,0,0,0
80.4222,85.1408,2.28067,0.01,0.04,3.28361,3.28361,0,0.615269,4.6872,4.21568e+06,2.88492e+06,1.38427e+07,0,0,0,0,62.338,61.3098,2.50677,0,1,1.56255,1.56255,0,1.20707,1.90512,8.76103e+06,3.85609e+06,1.36895e+07,0,0,0,0
79.8261,85.1408,2.71824,0.01,0.04,3.28405,3.28405,0,0.615349,4.6872,4.21568e+06,2.88492e+06,1.38445e+07,0,0,0,0,62.338,61.3098,3.27502,0,1,1.56275,1.56275,0,1.20723,1.90512,8.76103e+06,3.85609e+06,1.36913e+07,0,0,0,0
78.4255,85.1408,2.08275,0.02,0.04,3.50383,3.50383,0,0.61543,4.6872,4.21568e+06,2.88492e+06,1.4771e+07,0,0,0,0,62.2059,61.3098,2.47477,0,1,1.69752,1.69752,0,1.20738,1.90512,8.76103e+06,3.85609e+06,1.48721e+07,0,0,0,0
76.5079,85.1408,1.54127,0.02,0.04,3.50429,3.50429,0,0.656618,4.6872,4.21568e+06,2.88492e+06,1.4773e+07,0,0,0,0,61.8673,61.3098,1.91583,0,1,1.69775,1.69775,0,1.31151,1.90512,8.76103e+06,3.85609e+06,1.4874e+07,0,0,0,0
74.5271,85.1408,1.45331,0.02,0.04,3.50475,3.50475,0,0.656704,4.6872,4.21568e+06,2.88492e+06,1.47749e+07,0,0,0,0,61.5019,61.3098,1.78504,0,1,1.69797,1.69797,0,1.31168,1.90512,8.76103e+06,3.85609e+06,1.4876e+07,0,0,0,0
73.084,85.1408,1.98072,0.02,0.04,3.50521,3.50521,0,0.656791,4.6872,4.21568e+06,2.88492e+06,1.47768e+07,0,0,0,0,61.199,61.3098,2.01001,0,1,1.69819,1.69819,0,1.31185,1.90512,8.76103e+06,3.85609e+06,1.48779e+07,0,0,0,0
72.0709,85.1408,2.47366,0.02,0.04,3.50567,3.50567,0,0.656877,4.6872,4.21568e+06,2.88492e+06,1.47788e+07,0,0,0,0,61.1276,61.3098,2.44888,0,1,1.69842,1.69842,0,1.31202,1.90512,8.76103e+06,3.85609e+06,1.48799e+07,0,0,0,0
70.0314,85.1408,1.25444,0.02,0.04,3.39916,3.39916,0,0.656963,4.6872,4.21568e+06,2.88492e+06,1.43297e+07,0,0,0,0,61.3014,61.3098,2.73902,0,1,1.61691,1.61691,0,1.3122,1.90512,8.76103e+06,3.85609e+06,1.41658e+07,0,0,0,0
67.8314,85.1408,1.0698,0.02,0.04,3.3996,3.3996,0,0.637002,4.6872,4.21568e+06,2.88492e+06,1.43316e+07,0,0,0,0,61.3823,61.3098,2.49265,0,1,1.61712,1.61712,0,1.24922,1.90512,8.76103e+06,3.85609e+06,1.41677e+07,0,0,0,0
66.688,85.1408,2.28549,0.03,0.04,3.40005,3.40005,0,0.637086,4.6872,4.21568e+06,2.88492e+06,1.43335e+07,0,0,0,0,62.338,61.3098,3.80933,0,1,1.61733,1.61733,0,1.24939,1.90512,8.76103e+06,3.85609e+06,1.41695e+07,0,0,0,0
66.9954,85.1408,3.8151,0.02,0.04,3.4005,3.4005,0,0.637169,4.6872,4.21568e+06,2.88492e+06,1.43354e+07,0,0,0,0,62.338,61.3098,4.69677,0,1,1.61755,1.61755,0,1.24955,1.90512,8.76103e+06,3.85609e+06,1.41714e+07,0,0,0,0
66.0597,85.1408,2.40862,0.02,0.04,3.31309,3.31309,0,0.637253,4.6872,4.21568e+06,2.88492e+06,1.39669e+07,0,0,0,0,62.338,61.3098,3.2674,0,1,1.54333,1.54333,0,1.24972,1.90512,8.76103e+06,3.85609e+06,1.35211e+07,0,0,0,0
65.8426,85.1408,3.19387,0.02,0.04,3.31352,3.31352,0,0.620873,4.6872,4.21568e+06,2.88492e+06,1.39687e+07,0,0,0,0,62.338,61.3098,3.35814,0,1,1.54353,1.54353,0,1.19237,1.90512,8.76103e+06,3.85609e+06,1.35229e+07,0,0,0,0
66.6051,85.1408,4.1853,0.02,0.04,3.31396,3.31396,0,0.620954,4.6872,4.21568e+06,2.88492e+06,1.39706e+07,0,0,0,0,62.338,61.3098,4.12626,0,1,1.54373,1.54373,0,1.19253,1.90512,8.76103e+06,3.85609e+06,1.35247e+07,0,0,0,0
67.0759,85.1408,4.02931,0.02,0.04,3.31439,3.31439,0,0.621036,4.6872,4.21568e+06,2.88492e+06,1.39724e+07,0,0,0,0,62.338,61.3098,4.85843,0,1,1.54393,1.54393,0,1.19269,1.90512,8.76103e+06,3.85609e+06,1.35265e+07,0,0,0,0
66.9564,85.1408,3.15553,0.02,0.04,3.06518,3.06518,0,0.621117,4.6872,4.21568e+06,2.88492e+06,1.29218e+07,0,0,0,0,62.338,61.3098,4.36102,0,1,1.38903,1.38903,0,1.19284,1.90512,8.76103e+06,3.85609e+06,1.21694e+07,0,0,0,0
67.2421,85.1408,3.56436,0.02,0.04,3.06558,3.06558,0,0.574415,4.6872,4.21568e+06,2.88492e+06,1.29235e+07,0,0,0,0,62.338,61.3098,2.78913,0,1,1.38921,1.38921,0,1.07317,1.90512,8.76103e+06,3.85609e+06,1.2171e+07,0,0,0,0
67.5896,85.1408,3.74526,0.03,0.04,3.06599,3.06599,0,0.574491,4.6872,4.21568e+06,2.88492e+06,1.29252e+07,0,0,0,0,62.338,61.3098,2.7351,0,1,1.3894,1.3894,0,1.07331,1.90512,8.76103e+06,3.85609e+06,1.21726e+07,0,0,0,0
73.8045,85.1408,9.89856,0.03,0.04,3.06639,3.06639,0,0.574566,4.6872,4.21568e+06,2.88492e+06,1.29269e+07,0,0,0,0,62.338,61.3098,7.04075,0,1,1.38958,1.38958,0,1.07345,1.90512,8.76103e+06,3.85609e+06,1.21742e+07,0,0,0,0
81.0128,85.1408,10.9922,0.02,0.04,3.06679,3.06679,0,0.574641,4.6872,4.21568e+06,2.88492e+06,1.29286e+07,0,0,0,0,62.2877,61.3098,8.03636,0,1,1.38976,1.38976,0,1.07359,1.90512,8.76103e+06,3.85609e+06,1.21758e+07,0,0,0,0
80.031,85.1408,2.52138,0.01,0.04,3.16327,3.16327,0,0.574717,4.6872,4.21568e+06,2.88492e+06,1.33353e+07,0,0,0,0,62.338,61.3098,2.11074,0,1,1.43488,1.43488,0,1.07373,1.90512,8.76103e+06,3.85609e+06,1.2571e+07,0,0,0,0
80.7592,85.1408,4.40779,0.01,0.04,3.16366,3.16366,0,0.592796,4.6872,4.21568e+06,2.88492e+06,1.33369e+07,0,0,0,0,62.338,61.3098,2.89336,0,1,1.43506,1.43506,0,1.10859,1.90512,8.76103e+06,3.85609e+06,1.25726e+07,0,0,0,0
80.7596,85.1408,3.60535,0,0.04,3.16404,3.16404,0,0.592869,4.6872,4.21568e+06,2.88492e+06,1.33386e+07,0,0,0,0,62.338,61.3098,3.63128,0,1,1.43523,1.43523,0,1.10872,1.90512,8.76103e+06,3.85609e+06,1.25741e+07,0,0,0,0
83.4765,85.1408,6.57412,0.01,0.04,3.16443,3.16443,0,0.592942,4.6872,4.21568e+06,2.88492e+06,1.33402e+07,0,0,0,0,62.338,61.3098,6.00035,0,1,1.43541,1.43541,0,1.10886,1.90512,8.76103e+06,3.85609e+06,1.25757e+07,0,0,0,0
85.1408,85.1408,6.45511,0.01,0.04,3.47351,3.47351,0,0.593014,4.6872,4.21568e+06,2.88492e+06,1.46432e+07,0,0,0,0,62.338,61.3098,4.38389,0,1,1.60438,1.60438,0,1.109,1.90512,8.76103e+06,3.85609e+06,1.4056e+07,0,0,0,0
84.9289,85.1408,3.71814,0,0.04,3.47393,3.47393,0,0.650935,4.6872,4.21568e+06,2.88492e+06,1.4645e+07,0,0,0,0,62.338,61.3098,3.00954,0,1,1.60458,1.60458,0,1.23954,1.90512,8.76103e+06,3.85609e+06,1.40577e+07,0,0,0,0
84.625,85.1408,3.66145,0.01,0.04,3.47436,3.47436,0,0.651015,4.6872,4.21568e+06,2.88492e+06,1.46468e+07,0,0,0,0,62.338,61.3098,4.87674,0,1,1.60477,1.60477,0,1.23969,1.90512,8.76103e+06,3.85609e+06,1.40595e+07,0,0,0,0
84.3781,85.1408,3.82237,0.01,0.04,3.47479,3.47479,0,0.651095,4.6872,4.21568e+06,2.88492e+06,1.46486e+07,0,0,0,0,62.338,61.3098,3.55662,0,1,1.60497,1.60497,0,1.23985,1.90512,8.76103e+06,3.85609e+06,1.40612e+07,0,0,0,0
85.1408,85.1408,7.46096,0.01,0.04,3.03471,3.03471,0,0.651175,4.6872,4.21568e+06,2.88492e+06,1.27933e+07,0,0,0,0,62.338,61.3098,11.3644,0,1,1.37853,1.37853,0,1.24,1.90512,8.76103e+06,3.85609e+06,1.20774e+07,0,0,0,0
85.1408,85.1408,8.22022,0,0.04,3.03508,3.03508,0,0.568704,4.6872,4.21568e+06,2.88492e+06,1.27949e+07,0,0,0,0,62.338,61.3098,12.1374,0,1,1.3787,1.3787,0,1.06505,1.90512,8.76103e+06,3.85609e+06,1.20788e+07,0,0,0,0
85.1408,85.1408,7.4993,0,0.04,3.03545,3.03545,0,0.568774,4.6872,4.21568e+06,2.88492e+06,1.27965e+07,0,0,0,0,62.338,61.3098,9.62535,0,1,1.37887,1.37887,0,1.06518,1.90512,8.76103e+06,3.85609e+06,1.20803e+07,0,0,0,0
85.1408,85.1408,8.07954,0,0.04,3.03582,3.03582,0,0.568844,4.6872,4.21568e+06,2.88492e+06,1.2798e+07,0,0,0,0,62.338,61.3098,10.5062,0,1,1.37904,1.37904,0,1.06531,1.90512,8.76103e+06,3.85609e+06,1.20818e+07,0,0,0,0
85.1408,85.1408,7.82076,0,0.04,3.0362,3.0362,0,0.568913,4.6872,4.21568e+06,2.88492e+06,1.27996e+07,0,0,0,0,62.338,61.3098,9.4972,0,1,1.37921,1.37921,0,1.06544,1.90512,8.76103e+06,3.85609e+06,1.20833e+07,0,0,0,0
85.1408,85.1408,10.0584,0,0.04,3.14752,3.14752,0,0.568983,4.6872,4.21568e+06,2.88492e+06,1.32689e+07,0,0,0,0,62.338,61.3098,9.15208,0,1,1.43485,1.43485,0,1.06558,1.90512,8.76103e+06,3.85609e+06,1.25708e+07,0,0,0,0
85.1408,85.1408,6.5941,0,0.04,3.1479,3.1479,0,0.589845,4.6872,4.21568e+06,2.88492e+06,1.32705e+07,0,0,0,0,62.338,61.3098,7.05432,0,1,1.43503,1.43503,0,1.10857,1.90512,8.76103e+06,3.85609e+06,1.25723e+07,0,0,0,0
85.1408,85.1408,5.68304,0,0.04,3.14829,3.14829,0,0.589917,4.6872,4.21568e+06,2.88492e+06,1.32722e+07,0,0,0,0,62.338,61.3098,6.84545,0,1,1.4352,1.4352,0,1.1087,1.90512,8.76103e+06,3.85609e+06,1.25739e+07,0,0,0,0
85.1408,85.1408,5.61503,0,0.04,3.14868,3.14868,0,0.589989,4.6872,4.21568e+06,2.88492e+06,1.32738e+07,0,0,0,0,62.338,61.3098,6.1801,0,1,1.43538,1.43538,0,1.10884,1.90512,8.76103e+06,3.85609e+06,1.25754e+07,0,0,0,0
85.1408,85.1408,5.1072,0,0.04,3.10566,3.10566,0,0.590062,4.6872,4.21568e+06,2.88492e+06,1.30925e+07,0,0,0,0,62.338,61.3098,4.42983,0,1,1.414,1.414,0,1.10898,1.90512,8.76103e+06,3.85609e+06,1.23881e+07,0,0,0,0
85.1408,85.1408,4.68078,0,0.04,3.10604,3.10604,0,0.582001,4.6872,4.21568e+06,2.88492e+06,1.30941e+07,0,0,0,0,62.338,61.3098,3.71463,0,1,1.41417,1.41417,0,1.09246,1.90512,8.76103e+06,3.85609e+06,1.23896e+07,0,0,0,0
85.1408,85.1408,4.32917,0,0.04,3.10642,3.10642,0,0.582072,4.6872,4.21568e+06,2.88492e+06,1.30957e+07,0,0,0,0,62.338,61.3098,3.56623,0,1,1.41435,1.41435,0,1.09259,1.90512,8.76103e+06,3.85609e+06,1.23911e+07,0,0,0,0
85.1408,85.1408,3.98346,0,0.04,3.1068,3.1068,0,0.582143,4.6872,4.21568e+06,2.88492e+06,1.30973e+07,0,0,0,0,62.338,61.3098,4.09587,0,1,1.41452,1.41452,0,1.09272,1.90512,8.76103e+06,3.85609e+06,1.23927e+07,0,0,0,0
85.1408,85.1408,3.88425,0,0.04,3.25458,3.25458,0,0.582215,4.6872,4.21568e+06,2.88492e+06,1.37202e+07,0,0,0,0,62.338,61.3098,3.8522,0,1,1.49118,1.49118,0,1.09286,1.90512,8.76103e+06,3.85609e+06,1.30643e+07,0,0,0,0
85.1073,85.1408,3.43076,0,0.04,3.25498,3.25498,0,0.609908,4.6872,4.21568e+06,2.88492e+06,1.37219e+07,0,0,0,0,62.338,61.3098,3.33633,0,1,1.49136,1.49136,0,1.15208,1.90512,8.76103e+06,3.85609e+06,1.30659e+07,0,0,0,0
84.7809,85.1408,3.1265,0,0.04,3.25538,3.25538,0,0.609983,4.6872,4.21568e+06,2.88492e+06,1.37236e+07,0,0,0,0,62.338,61.3098,2.65596,0,1,1.49154,1.49154,0,1.15223,1.90512,8.76103e+06,3.85609e+06,1.30675e+07,0,0,0,0
84.1077,85.1408,2.74837,0,0.04,3.25577,3.25577,0,0.610057,4.6872,4.21568e+06,2.88492e+06,1.37253e+07,0,0,0,0,62.338,61.3098,2.71672,0,1,1.49173,1.49173,0,1.15237,1.90512,8.76103e+06,3.85609e+06,1.30691e+07,0,0,0,0
83.3202,85.1408,2.58573,0,0.04,3.25617,3.25617,0,0.610132,4.6872,4.21568e+06,2.88492e+06,1.3727e+07,0,0,0,0,62.338,61.3098,2.73463,0,1,1.49191,1.49191,0,1.15251,1.90512,8.76103e+06,3.85609e+06,1.30707e+07,0,0,0,0
82.4548,85.1408,2.49073,0.01,0.04,3.22741,3.22741,0,0.610207,4.6872,4.21568e+06,2.88492e+06,1.36057e+07,0,0,0,0,62.338,61.3098,2.77348,0,1,1.53416,1.53416,0,1.15265,1.90512,8.76103e+06,3.85609e+06,1.34408e+07,0,0,0,0
81.4255,85.1408,2.30033,0.01,0.04,3.2278,3.2278,0,0.604816,4.6872,4.21568e+06,2.88492e+06,1.36074e+07,0,0,0,0,62.338,61.3098,2.87275,0,1,1.53434,1.53434,0,1.18529,1.90512,8.76103e+06,3.85609e+06,1.34424e+07,0,0,0,0
80.2674,85.1408,2.15685,0.01,0.04,3.2282,3.2282,0,0.60489,4.6872,4.21568e+06,2.88492e+06,1.3609e+07,0,0,0,0,62.338,61.3098,2.82755,0,1,1.53453,1.53453,0,1.18543,1.90512,8.76103e+06,3.85609e+06,1.34441e+07,0,0,0,0
79.0754,85.1408,2.10616,0.01,0.04,3.22859,3.22859,0,0.604964,4.6872,4.21568e+06,2.88492e+06,1.36107e+07,0,0,0,0,62.338,61.3098,2.80503,0,1,1.53472,1.53472,0,1.18558,1.90512,8.76103e+06,3.85609e+06,1.34457e+07,0,0,0,0
77.8533,85.1408,2.11265,0.01,0.04,3.30435,3.30435,0,0.605038,4.6872,4.21568e+06,2.88492e+06,1.39301e+07,0,0,0,0,62.1909,61.3098,2.69622,0,1,1.57241,1.57241,0,1.18573,1.90512,8.76103e+06,3.85609e+06,1.3776e+07,0,0,0,0
76.6338,85.1408,2.09442,0.01,0.04,3.30475,3.30475,0,0.619234,4.6872,4.21568e+06,2.88492e+06,1.39318e+07,0,0,0,0,62.0035,61.3098,2.71962,0,1,1.57261,1.57261,0,1.21485,1.90512,8.76103e+06,3.85609e+06,1.37777e+07,0,0,0,0
75.1674,85.1408,1.83152,0.01,0.04,3.30516,3.30516,0,0.61931,4.6872,4.21568e+06,2.88492e+06,1.39335e+07,0,0,0,0,61.7771,61.3098,2.50573,0,1,1.5728,1.5728,0,1.215,1.90512,8.76103e+06,3.85609e+06,1.37794e+07,0,0,0,0
73.5772,85.1408,1.68934,0.02,0.04,3.30556,3.30556,0,0.619386,4.6872,4.21568e+06,2.88492e+06,1.39352e+07,0,0,0,0,61.5385,61.3098,2.39592,0,1,1.57299,1.57299,0,1.21515,1.90512,8.76103e+06,3.85609e+06,1.3781e+07,0,0,0,0
71.6131,85.1408,1.47333,0.02,0.04,3.52676,3.52676,0,0.619462,4.6872,4.21568e+06,2.88492e+06,1.48677e+07,0,0,0,0,61.1632,61.3098,2.3395,0,1,1.70863,1.70863,0,1.21529,1.90512,8.76103e+06,3.85609e+06,1.49694e+07,0,0,0,0
69.6561,85.1408,1.48149,0.02,0.04,3.52719,3.52719,0,0.660914,4.6872,4.21568e+06,2.88492e+06,1.48695e+07,0,0,0,0,60.7294,61.3098,2.22678,0,1,1.70884,1.70884,0,1.32009,1.90512,8.76103e+06,3.85609e+06,1.49712e+07,0,0,0,0
