0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75038e+07,0,0,1.24497e+07
0,0,0,0,0,2.75092e+07,0,0,1.24497e+07
0,0,0,0,0,2.75146e+07,0,0,1.24497e+07
0,0,0,0,0,2.752e+07,0,0,1.24497e+07
0,0,0,0,0,2.82355e+07,-1.39249e+06,1.39249e+06,1.24497e+07
0,0,0,0,0,2.82411e+07,-1.39276e+06,1.39276e+06,1.24497e+07
0,0,0,0,0,2.82466e+07,-1.39303e+06,1.39303e+06,1.24497e+07
0,0,0,0,0,2.82522e+07,-1.39331e+06,1.39331e+06,1.24497e+07
0,0,0,0,0,2.82577e+07,-1.39358e+06,1.39358e+06,1.24497e+07
0,0,0,0,0,2.84903e+07,0,0,1.24497e+07
0,0,0,0,0,2.84959e+07,0,0,1.24497e+07
0,0,0,0,0,2.85015e+07,0,0,1.24497e+07
0,0,0,0,0,2.85071e+07,0,0,1.24497e+07
0,0,0,0,0,2.74902e+07,0,0,1.24497e+07
0,0,0,0,0,2.74956e+07,0,0,1.24497e+07
0,0,0,0,0,2.7501e+07,0,0,1.24497e+07
0,0,0,0,0,2.75063e+07,0,0,1.24497e+07
0,0,0,0,0,2.50996e+07,0,0,1.24497e+07
0,0,0,0,0,2.54797e+07,-241124,241124,1.24497e+07
0,0,0,0,0,2.54834e+07,-240327,240327,1.24497e+07
0,0,0,0,0,2.54871e+07,-239530,239530,1.24497e+07
0,0,0,0,0,2.54908e+07,-238733,238733,1.24497e+07
0,0,0,0,0,2.54895e+07,-237936,237936,1.24497e+07
0,0,0,0,0,2.62936e+07,-237936,237936,1.24497e+07
0,0,0,0,0,2.60928e+07,-105780,105780,1.24497e+07
0,0,0,0,0,2.60964e+07,-105002,105002,1.24497e+07
0,0,0,0,0,2.61e+07,-104223,104223,1.24497e+07
0,0,0,0,0,2.88863e+07,-103445,103445,1.24497e+07
0,0,0,0,0,2.87307e+07,0,0,1.24497e+07
0,0,0,0,0,2.8736e+07,0,0,1.24497e+07
0,0,0,0,0,2.87414e+07,0,0,1.24497e+07
0,0,0,0,0,2.48996e+07,0,0,1.24497e+07
0,0,0,0,0,2.5322e+07,-268489,268489,1.24497e+07
0,0,0,0,0,2.53254e+07,-267742,267742,1.24497e+07
0,0,0,0,0,2.53289e+07,-266994,266994,1.24497e+07
0,0,0,0,0,2.53323e+07,-266246,266246,1.24497e+07
0,0,0,0,0,2.58779e+07,0,0,1.24497e+07
0,0,0,0,0,2.58827e+07,0,0,1.24497e+07
0,0,0,0,0,2.58875e+07,0,0,1.24497e+07
0,0,0,0,0,2.58923e+07,0,0,1.24497e+07
0,0,0,0,0,2.55246e+07,0,0,1.24497e+07
0,0,0,0,0,2.55293e+07,0,0,1.24497e+07
0,0,0,0,0,2.55341e+07,0,0,1.24497e+07
0,0,0,0,0,2.55388e+07,0,0,1.24497e+07
0,0,0,0,0,2.68376e+07,0,0,1.24497e+07
0,0,0,0,0,2.68425e+07,0,0,1.24497e+07
0,0,0,0,0,2.68475e+07,0,0,1.24497e+07
0,0,0,0,0,2.68525e+07,0,0,1.24497e+07
0,0,0,0,0,2.68574e+07,0,0,1.24497e+07
0,0,0,0,0,2.71085e+07,0,0,1.24497e+07
0,0,0,0,0,2.71136e+07,0,0,1.24497e+07
0,0,0,0,0,2.71186e+07,0,0,1.24497e+07
0,0,0,0,0,2.71236e+07,0,0,1.24497e+07
0,0,0,0,0,2.77766e+07,0,0,1.24497e+07
0,0,0,0,0,2.77817e+07,0,0,1.24497e+07
0,0,0,0,0,2.77868e+07,0,0,1.24497e+07
0,0,0,0,0,2.7792e+07,0,0,1.24497e+07
0,0,0,0,0,2.85142e+07,-1.40623e+06,1.40623e+06,1.24497e+07
0,0,0,0,0,2.85195e+07,-1.40649e+06,1.40649e+06,1.24497e+07
0,0,0,0,0,2.85248e+07,-1.40675e+06,1.40675e+06,1.24497e+07
0,0,0,0,0,2.85301e+07,-1.40701e+06,1.40701e+06,1.24497e+07
0,0,0,0,0,2.85353e+07,-1.40727e+06,1.40727e+06,1.24497e+07
0,0,0,0,0,2.87699e+07,0,0,1.24497e+07
0,0,0,0,0,2.87752e+07,0,0,1.24497e+07
0,0,0,0,0,2.87806e+07,0,0,1.24497e+07
0,0,0,0,0,2.87859e+07,0,0,1.24497e+07
0,0,0,0,0,2.77587e+07,0,0,1.24497e+07
0,0,0,0,0,2.77638e+07,0,0,1.24497e+07
0,0,0,0,0,2.77689e+07,0,0,1.24497e+07
0,0,0,0,0,2.77741e+07,0,0,1.24497e+07
0,0,0,0,0,2.53437e+07,0,0,1.24497e+07
0,0,0,0,0,2.53483e+07,0,0,1.24497e+07
0,0,0,0,0,2.5353e+07,0,0,1.24497e+07
0,0,0,0,0,2.53577e+07,0,0,1.24497e+07
0,0,0,0,0,2.53624e+07,0,0,1.24497e+07
0,0,0,0,0,2.6174e+07,0,0,1.24497e+07
0,0,0,0,0,2.61786e+07,0,0,1.24497e+07
0,0,0,0,0,2.61831e+07,0,0,1.24497e+07
0,0,0,0,0,2.61877e+07,0,0,1.24497e+07
0,0,0,0,0,2.90017e+07,0,0,1.24497e+07
0,0,0,0,0,2.90067e+07,0,0,1.24497e+07
0,0,0,0,0,2.90118e+07,0,0,1.24497e+07
0,0,0,0,0,2.90168e+07,0,0,1.24497e+07
0,0,0,0,0,2.5138e+07,0,0,1.24497e+07
0,0,0,0,0,2.51424e+07,0,0,1.24497e+07
0,0,0,0,0,2.51468e+07,0,0,1.24497e+07
0,0,0,0,0,2.51511e+07,0,0,1.24497e+07
0,0,0,0,0,2.51555e+07,0,0,1.24497e+07
0,0,0,0,0,2.61242e+07,0,0,1.24497e+07
0,0,0,0,0,2.61287e+07,0,0,1.24497e+07
0,0,0,0,0,2.61333e+07,0,0,1.24497e+07
0,0,0,0,0,2.61378e+07,0,0,1.24497e+07
0,0,0,0,0,2.57664e+07,0,0,1.24497e+07
0,0,0,0,0,2.57708e+07,0,0,1.24497e+07
0,0,0,0,0,2.57753e+07,0,0,1.24497e+07
0,0,0,0,0,2.57798e+07,0,0,1.24497e+07
0,0,0,0,0,2.70905e+07,0,0,1.24497e+07
0,0,0,0,0,2.70952e+07,0,0,1.24497e+07
0,0,0,0,0,2.70999e+07,0,0,1.24497e+07
0,0,0,0,0,2.71047e+07,0,0,1.24497e+07
0,0,0,0,0,2.71094e+07,0,0,1.24497e+07
0,0,0,0,0,2.73625e+07,0,0,1.24497e+07
0,0,0,0,0,2.73673e+07,0,0,1.24497e+07
0,0,0,0,0,2.7372e+07,0,0,1.24497e+07
0,0,0,0,0,2.73768e+07,0,0,1.24497e+07
0,0,0,0,0,2.80355e+07,0,0,1.24497e+07
0,0,0,0,0,2.80404e+07,0,0,1.24497e+07
0,0,0,0,0,2.80453e+07,0,0,1.24497e+07
0,0,0,0,0,2.80502e+07,0,0,1.24497e+07
0,0,0,0,0,2.87788e+07,-1.41928e+06,1.41928e+06,1.24497e+07
0,0,0,0,0,2.87838e+07,-1.41953e+06,1.41953e+06,1.24497e+07
0,0,0,0,0,2.87888e+07,-1.41977e+06,1.41977e+06,1.24497e+07
0,0,0,0,0,2.87938e+07,-1.42002e+06,1.42002e+06,1.24497e+07
0,0,0,0,0,2.87988e+07,-1.42027e+06,1.42027e+06,1.24497e+07
0,0,0,0,0,2.76706e+07,-1.36463e+06,1.36463e+06,1.24497e+07
0,0,0,0,0,2.76754e+07,-1.36486e+06,1.36486e+06,1.24497e+07
0,0,0,0,0,2.76802e+07,-1.3651e+06,1.3651e+06,1.24497e+07
0,0,0,0,0,2.7685e+07,-1.36534e+06,1.36534e+06,1.24497e+07
0,0,0,0,0,2.80134e+07,0,0,1.24497e+07
0,0,0,0,0,2.80183e+07,0,0,1.24497e+07
0,0,0,0,0,2.80231e+07,0,0,1.24497e+07
0,0,0,0,0,2.8028e+07,0,0,1.24497e+07
0,0,0,0,0,2.55751e+07,0,0,1.24497e+07
0,0,0,0,0,2.5835e+07,-164231,164231,1.24497e+07
0,0,0,0,0,2.58384e+07,-163512,163512,1.24497e+07
0,0,0,0,0,2.58417e+07,-162793,162793,1.24497e+07
0,0,0,0,0,2.5845e+07,-162075,162075,1.24497e+07
0,0,0,0,0,2.66626e+07,-161356,161356,1.24497e+07
0,0,0,0,0,2.64575e+07,-26804.8,26804.8,1.24497e+07
0,0,0,0,0,2.64607e+07,-26108.2,26108.2,1.24497e+07
0,0,0,0,0,2.6464e+07,-25411.8,25411.8,1.24497e+07
0,0,0,0,0,2.9302e+07,-24715.2,24715.2,1.24497e+07
0,0,0,0,0,2.92683e+07,0,0,1.24497e+07
0,0,0,0,0,2.92731e+07,0,0,1.24497e+07
0,0,0,0,0,2.92779e+07,0,0,1.24497e+07
0,0,0,0,0,2.53638e+07,0,0,1.24497e+07
0,0,0,0,0,2.56687e+07,-193318,193318,1.24497e+07
0,0,0,0,0,2.56718e+07,-192649,192649,1.24497e+07
0,0,0,0,0,2.56749e+07,-191980,191980,1.24497e+07
0,0,0,0,0,2.5678e+07,-191311,191311,1.24497e+07
0,0,0,0,0,2.6654e+07,-190641,190641,1.24497e+07
0,0,0,0,0,2.64e+07,-24647,24647,1.24497e+07
0,0,0,0,0,2.64032e+07,-23950.7,23950.7,1.24497e+07
0,0,0,0,0,2.64064e+07,-23254.4,23254.4,1.24497e+07
0,0,0,0,0,2.60303e+07,-22558.1,22558.1,1.24497e+07
0,0,0,0,0,2.61334e+07,-86114,86114,1.24497e+07
0,0,0,0,0,2.61366e+07,-85428,85428,1.24497e+07
0,0,0,0,0,2.61398e+07,-84741.7,84741.7,1.24497e+07
0,0,0,0,0,2.74607e+07,-84055.4,84055.4,1.24497e+07
0,0,0,0,0,2.73344e+07,0,0,1.24497e+07
0,0,0,0,0,2.73388e+07,0,0,1.24497e+07
0,0,0,0,0,2.73432e+07,0,0,1.24497e+07
0,0,0,0,0,2.73477e+07,0,0,1.24497e+07
0,0,0,0,0,2.76028e+07,0,0,1.24497e+07
0,0,0,0,0,2.76073e+07,0,0,1.24497e+07
0,0,0,0,0,2.76117e+07,0,0,1.24497e+07
0,0,0,0,0,2.76162e+07,0,0,1.24497e+07
0,0,0,0,0,2.82804e+07,0,0,1.24497e+07
0,0,0,0,0,2.8285e+07,0,0,1.24497e+07
0,0,0,0,0,2.82896e+07,0,0,1.24497e+07
0,0,0,0,0,2.82942e+07,0,0,1.24497e+07
0,0,0,0,0,2.90289e+07,-1.43161e+06,1.43161e+06,1.24497e+07
0,0,0,0,0,2.90336e+07,-1.43184e+06,1.43184e+06,1.24497e+07
0,0,0,0,0,2.90383e+07,-1.43208e+06,1.43208e+06,1.24497e+07
0,0,0,0,0,2.9043e+07,-1.43231e+06,1.43231e+06,1.24497e+07
0,0,0,0,0,2.90477e+07,-1.43254e+06,1.43254e+06,1.24497e+07
0,0,0,0,0,2.79095e+07,-1.37641e+06,1.37641e+06,1.24497e+07
0,0,0,0,0,2.7914e+07,-1.37663e+06,1.37663e+06,1.24497e+07
0,0,0,0,0,2.79185e+07,-1.37685e+06,1.37685e+06,1.24497e+07
0,0,0,0,0,2.79231e+07,-1.37708e+06,1.37708e+06,1.24497e+07
0,0,0,0,0,2.8254e+07,0,0,1.24497e+07
0,0,0,0,0,2.82586e+07,0,0,1.24497e+07
0,0,0,0,0,2.82631e+07,0,0,1.24497e+07
0,0,0,0,0,2.82677e+07,0,0,1.24497e+07
0,0,0,0,0,2.57935e+07,0,0,1.24497e+07
0,0,0,0,0,2.57977e+07,0,0,1.24497e+07
0,0,0,0,0,2.58019e+07,0,0,1.24497e+07
0,0,0,0,0,2.58061e+07,0,0,1.24497e+07
0,0,0,0,0,2.58103e+07,0,0,1.24497e+07
0,0,0,0,0,2.66356e+07,0,0,1.24497e+07
0,0,0,0,0,2.66397e+07,0,0,1.24497e+07
0,0,0,0,0,2.66437e+07,0,0,1.24497e+07
0,0,0,0,0,2.66478e+07,0,0,1.24497e+07
0,0,0,0,0,2.81236e+07,-1.38697e+06,1.38697e+06,1.24497e+07
0,0,0,0,0,2.81279e+07,-1.38718e+06,1.38718e+06,1.24497e+07
0,0,0,0,0,2.81321e+07,-1.38739e+06,1.38739e+06,1.24497e+07
0,0,0,0,0,2.81364e+07,-1.3876e+06,1.3876e+06,1.24497e+07
0,0,0,0,0,2.49758e+07,-601042,601042,1.24497e+07
0,0,0,0,0,2.49796e+07,-601133,601133,1.24497e+07
0,0,0,0,0,2.58307e+07,-158204,158204,1.24497e+07
0,0,0,0,0,2.52323e+07,-758891,758891,1.24497e+07
0,0,0,0,0,2.52351e+07,-758354,758354,1.24497e+07
0,0,0,0,0,2.61959e+07,-780869,780869,1.24497e+07
0,0,0,0,0,2.59566e+07,-624646,624646,1.24497e+07
0,0,0,0,0,2.65853e+07,0,0,1.24497e+07
0,0,0,0,0,2.65893e+07,0,0,1.24497e+07
0,0,0,0,0,2.62109e+07,0,0,1.24497e+07
0,0,0,0,0,2.62944e+07,-51153,51153,1.24497e+07
0,0,0,0,0,2.62974e+07,-50508.1,50508.1,1.24497e+07
0,0,0,0,0,2.63004e+07,-49863.6,49863.6,1.24497e+07
0,0,0,0,0,2.7632e+07,-49218.7,49218.7,1.24497e+07
0,0,0,0,0,2.75596e+07,0,0,1.24497e+07
0,0,0,0,0,2.75638e+07,0,0,1.24497e+07
0,0,0,0,0,2.75679e+07,0,0,1.24497e+07
0,0,0,0,0,2.75721e+07,0,0,1.24497e+07
0,0,0,0,0,2.7829e+07,0,0,1.24497e+07
0,0,0,0,0,2.78332e+07,0,0,1.24497e+07
0,0,0,0,0,2.78374e+07,0,0,1.24497e+07
0,0,0,0,0,2.78416e+07,0,0,1.24497e+07
0,0,0,0,0,2.85109e+07,0,0,1.24497e+07
0,0,0,0,0,2.85152e+07,0,0,1.24497e+07
0,0,0,0,0,2.85195e+07,0,0,1.24497e+07
0,0,0,0,0,2.85239e+07,0,0,1.24497e+07
0,0,0,0,0,2.92642e+07,-1.44322e+06,1.44322e+06,1.24497e+07
0,0,0,0,0,2.92686e+07,-1.44343e+06,1.44343e+06,1.24497e+07
0,0,0,0,0,2.9273e+07,-1.44365e+06,1.44365e+06,1.24497e+07
0,0,0,0,0,2.92775e+07,-1.44387e+06,1.44387e+06,1.24497e+07
0,0,0,0,0,2.92819e+07,-1.44409e+06,1.44409e+06,1.24497e+07
0,0,0,0,0,2.81341e+07,-1.38749e+06,1.38749e+06,1.24497e+07
0,0,0,0,0,2.81384e+07,-1.3877e+06,1.3877e+06,1.24497e+07
0,0,0,0,0,2.81427e+07,-1.38791e+06,1.38791e+06,1.24497e+07
0,0,0,0,0,2.81469e+07,-1.38812e+06,1.38812e+06,1.24497e+07
0,0,0,0,0,2.84801e+07,0,0,1.24497e+07
0,0,0,0,0,2.84845e+07,0,0,1.24497e+07
0,0,0,0,0,2.84888e+07,0,0,1.24497e+07
0,0,0,0,0,2.84931e+07,0,0,1.24497e+07
0,0,0,0,0,2.59989e+07,0,0,1.24497e+07
0,0,0,0,0,2.61517e+07,-95687.7,95687.7,1.24497e+07
0,0,0,0,0,2.61546e+07,-95050.9,95050.9,1.24497e+07
0,0,0,0,0,2.61576e+07,-94413.7,94413.7,1.24497e+07
0,0,0,0,0,2.61605e+07,-93776.9,93776.9,1.24497e+07
0,0,0,0,0,2.69911e+07,-93139.7,93139.7,1.24497e+07
0,0,0,0,0,2.685e+07,0,0,1.24497e+07
0,0,0,0,0,2.68538e+07,0,0,1.24497e+07
0,0,0,0,0,2.68576e+07,0,0,1.24497e+07
0,0,0,0,0,2.83447e+07,-1.39787e+06,1.39787e+06,1.24497e+07
0,0,0,0,0,2.83487e+07,-1.39807e+06,1.39807e+06,1.24497e+07
0,0,0,0,0,2.83527e+07,-1.39827e+06,1.39827e+06,1.24497e+07
0,0,0,0,0,2.83567e+07,-1.39846e+06,1.39846e+06,1.24497e+07
0,0,0,0,0,2.57768e+07,0,0,1.24497e+07
0,0,0,0,0,2.59772e+07,-126446,126446,1.24497e+07
0,0,0,0,0,2.57841e+07,0,0,1.24497e+07
0,0,0,0,0,2.59826e+07,-125268,125268,1.24497e+07
0,0,0,0,0,2.59853e+07,-124679,124679,1.24497e+07
0,0,0,0,0,2.67836e+07,0,0,1.24497e+07
0,0,0,0,0,2.67874e+07,0,0,1.24497e+07
0,0,0,0,0,2.67912e+07,0,0,1.24497e+07
0,0,0,0,0,2.67949e+07,0,0,1.24497e+07
0,0,0,0,0,2.64133e+07,0,0,1.24497e+07
0,0,0,0,0,2.6417e+07,0,0,1.24497e+07
0,0,0,0,0,2.64207e+07,0,0,1.24497e+07
0,0,0,0,0,2.64245e+07,0,0,1.24497e+07
0,0,0,0,0,2.7767e+07,0,0,1.24497e+07
0,0,0,0,0,2.77709e+07,0,0,1.24497e+07
0,0,0,0,0,2.77749e+07,0,0,1.24497e+07
0,0,0,0,0,2.77788e+07,0,0,1.24497e+07
0,0,0,0,0,2.77827e+07,0,0,1.24497e+07
0,0,0,0,0,2.80412e+07,0,0,1.24497e+07
0,0,0,0,0,2.80451e+07,0,0,1.24497e+07
0,0,0,0,0,2.80491e+07,0,0,1.24497e+07
0,0,0,0,0,2.80531e+07,0,0,1.24497e+07
0,0,0,0,0,2.87271e+07,0,0,1.24497e+07
0,0,0,0,0,2.87312e+07,0,0,1.24497e+07
0,0,0,0,0,2.87352e+07,0,0,1.24497e+07
0,0,0,0,0,2.87393e+07,0,0,1.24497e+07
0,0,0,0,0,2.94848e+07,-1.4541e+06,1.4541e+06,1.24497e+07
0,0,0,0,0,2.9489e+07,-1.4543e+06,1.4543e+06,1.24497e+07
0,0,0,0,0,2.94931e+07,-1.45451e+06,1.45451e+06,1.24497e+07
0,0,0,0,0,2.94973e+07,-1.45471e+06,1.45471e+06,1.24497e+07
0,0,0,0,0,2.95015e+07,-1.45492e+06,1.45492e+06,1.24497e+07
0,0,0,0,0,2.83448e+07,-1.39787e+06,1.39787e+06,1.24497e+07
0,0,0,0,0,2.83488e+07,-1.39807e+06,1.39807e+06,1.24497e+07
0,0,0,0,0,2.83528e+07,-1.39827e+06,1.39827e+06,1.24497e+07
0,0,0,0,0,2.83568e+07,-1.39847e+06,1.39847e+06,1.24497e+07
0,0,0,0,0,2.86921e+07,0,0,1.24497e+07
0,0,0,0,0,2.86962e+07,0,0,1.24497e+07
0,0,0,0,0,2.87002e+07,0,0,1.24497e+07
0,0,0,0,0,2.87043e+07,0,0,1.24497e+07
0,0,0,0,0,2.61913e+07,0,0,1.24497e+07
0,0,0,0,0,2.6195e+07,0,0,1.24497e+07
0,0,0,0,0,2.61987e+07,0,0,1.24497e+07
0,0,0,0,0,2.62024e+07,0,0,1.24497e+07
0,0,0,0,0,2.62061e+07,0,0,1.24497e+07
0,0,0,0,0,2.70435e+07,0,0,1.24497e+07
0,0,0,0,0,2.7047e+07,0,0,1.24497e+07
0,0,0,0,0,2.70506e+07,0,0,1.24497e+07
0,0,0,0,0,2.70541e+07,0,0,1.24497e+07
0,0,0,0,0,2.85518e+07,-1.40809e+06,1.40809e+06,1.24497e+07
0,0,0,0,0,2.85556e+07,-1.40827e+06,1.40827e+06,1.24497e+07
0,0,0,0,0,2.85593e+07,-1.40845e+06,1.40845e+06,1.24497e+07
0,0,0,0,0,2.8563e+07,-1.40864e+06,1.40864e+06,1.24497e+07
0,0,0,0,0,2.59641e+07,0,0,1.24497e+07
0,0,0,0,0,2.59675e+07,0,0,1.24497e+07
0,0,0,0,0,2.59709e+07,0,0,1.24497e+07
0,0,0,0,0,2.59743e+07,0,0,1.24497e+07
0,0,0,0,0,2.59777e+07,0,0,1.24497e+07
0,0,0,0,0,2.69768e+07,0,0,1.24497e+07
0,0,0,0,0,2.69803e+07,0,0,1.24497e+07
0,0,0,0,0,2.69838e+07,0,0,1.24497e+07
0,0,0,0,0,2.69874e+07,0,0,1.24497e+07
0,0,0,0,0,2.66027e+07,0,0,1.24497e+07
0,0,0,0,0,2.66062e+07,0,0,1.24497e+07
0,0,0,0,0,2.66096e+07,0,0,1.24497e+07
0,0,0,0,0,2.66131e+07,0,0,1.24497e+07
0,0,0,0,0,2.7965e+07,0,0,1.24497e+07
0,0,0,0,0,2.79686e+07,0,0,1.24497e+07
0,0,0,0,0,2.79723e+07,0,0,1.24497e+07
0,0,0,0,0,2.7976e+07,0,0,1.24497e+07
0,0,0,0,0,2.79796e+07,0,0,1.24497e+07
0,0,0,0,0,2.82397e+07,0,0,1.24497e+07
0,0,0,0,0,2.82434e+07,0,0,1.24497e+07
0,0,0,0,0,2.8247e+07,0,0,1.24497e+07
0,0,0,0,0,2.82507e+07,0,0,1.24497e+07
0,0,0,0,0,2.89292e+07,0,0,1.24497e+07
0,0,0,0,0,2.8933e+07,0,0,1.24497e+07
0,0,0,0,0,2.89368e+07,0,0,1.24497e+07
0,0,0,0,0,2.89406e+07,0,0,1.24497e+07
0,0,0,0,0,2.96911e+07,-1.46427e+06,1.46427e+06,1.24497e+07
0,0,0,0,0,2.96949e+07,-1.46446e+06,1.46446e+06,1.24497e+07
0,0,0,0,0,2.96988e+07,-1.46465e+06,1.46465e+06,1.24497e+07
0,0,0,0,0,2.97027e+07,-1.46484e+06,1.46484e+06,1.24497e+07
0,0,0,0,0,2.97066e+07,-1.46503e+06,1.46503e+06,1.24497e+07
0,0,0,0,0,2.85416e+07,-1.40758e+06,1.40758e+06,1.24497e+07
0,0,0,0,0,2.85453e+07,-1.40776e+06,1.40776e+06,1.24497e+07
0,0,0,0,0,2.8549e+07,-1.40795e+06,1.40795e+06,1.24497e+07
0,0,0,0,0,2.85527e+07,-1.40813e+06,1.40813e+06,1.24497e+07
0,0,0,0,0,2.88902e+07,0,0,1.24497e+07
0,0,0,0,0,2.88939e+07,0,0,1.24497e+07
0,0,0,0,0,2.88977e+07,0,0,1.24497e+07
0,0,0,0,0,2.89015e+07,0,0,1.24497e+07
0,0,0,0,0,2.6371e+07,0,0,1.24497e+07
0,0,0,0,0,2.63744e+07,0,0,1.24497e+07
0,0,0,0,0,2.63779e+07,0,0,1.24497e+07
0,0,0,0,0,2.63813e+07,0,0,1.24497e+07
0,0,0,0,0,2.63847e+07,0,0,1.24497e+07
0,0,0,0,0,2.63847e+07,0,0,1.24497e+07
0,0,0,0,0,2.72276e+07,0,0,1.24497e+07
0,0,0,0,0,2.72309e+07,0,0,1.24497e+07
0,0,0,0,0,2.72342e+07,0,0,1.24497e+07
0,0,0,0,0,2.72375e+07,0,0,1.24497e+07
0,0,0,0,0,2.8745e+07,-1.41761e+06,1.41761e+06,1.24497e+07
0,0,0,0,0,2.87485e+07,-1.41779e+06,1.41779e+06,1.24497e+07
0,0,0,0,0,2.8752e+07,-1.41796e+06,1.41796e+06,1.24497e+07
0,0,0,0,0,2.87554e+07,-1.41813e+06,1.41813e+06,1.24497e+07
0,0,0,0,0,2.61387e+07,0,0,1.24497e+07
0,0,0,0,0,2.61419e+07,0,0,1.24497e+07
0,0,0,0,0,2.6145e+07,0,0,1.24497e+07
0,0,0,0,0,2.61482e+07,0,0,1.24497e+07
0,0,0,0,0,2.61513e+07,0,0,1.24497e+07
0,0,0,0,0,2.71569e+07,0,0,1.24497e+07
0,0,0,0,0,2.71602e+07,0,0,1.24497e+07
0,0,0,0,0,2.71634e+07,0,0,1.24497e+07
0,0,0,0,0,2.71667e+07,0,0,1.24497e+07
0,0,0,0,0,2.67792e+07,0,0,1.24497e+07
0,0,0,0,0,2.67824e+07,0,0,1.24497e+07
0,0,0,0,0,2.67857e+07,0,0,1.24497e+07
0,0,0,0,0,2.67889e+07,0,0,1.24497e+07
0,0,0,0,0,2.81494e+07,0,0,1.24497e+07
0,0,0,0,0,2.81528e+07,0,0,1.24497e+07
0,0,0,0,0,2.81562e+07,0,0,1.24497e+07
0,0,0,0,0,2.81596e+07,0,0,1.24497e+07
0,0,0,0,0,2.8163e+07,0,0,1.24497e+07
0,0,0,0,0,2.84245e+07,0,0,1.24497e+07
0,0,0,0,0,2.84279e+07,0,0,1.24497e+07
0,0,0,0,0,2.84313e+07,0,0,1.24497e+07
0,0,0,0,0,2.84347e+07,0,0,1.24497e+07
0,0,0,0,0,2.77489e+07,-1.36849e+06,1.36849e+06,1.24497e+07
0,0,0,0,0,2.77522e+07,-1.36865e+06,1.36865e+06,1.24497e+07
0,0,0,0,0,2.77556e+07,-1.36882e+06,1.36882e+06,1.24497e+07
0,0,0,0,0,2.77589e+07,-1.36898e+06,1.36898e+06,1.24497e+07
0,0,0,0,0,2.98829e+07,-1.47373e+06,1.47373e+06,1.24497e+07
0,0,0,0,0,2.98865e+07,-1.47391e+06,1.47391e+06,1.24497e+07
0,0,0,0,0,2.98901e+07,-1.47409e+06,1.47409e+06,1.24497e+07
0,0,0,0,0,2.98937e+07,-1.47427e+06,1.47427e+06,1.24497e+07
0,0,0,0,0,2.98973e+07,-1.47444e+06,1.47444e+06,1.24497e+07
0,0,0,0,0,2.87246e+07,-1.4166e+06,1.4166e+06,1.24497e+07
0,0,0,0,0,2.8728e+07,-1.41678e+06,1.41678e+06,1.24497e+07
0,0,0,0,0,2.87315e+07,-1.41695e+06,1.41695e+06,1.24497e+07
0,0,0,0,0,2.87349e+07,-1.41712e+06,1.41712e+06,1.24497e+07
0,0,0,0,0,2.90742e+07,0,0,1.24497e+07
0,0,0,0,0,2.90777e+07,0,0,1.24497e+07
0,0,0,0,0,2.90812e+07,0,0,1.24497e+07
0,0,0,0,0,2.90847e+07,0,0,1.24497e+07
0,0,0,0,0,2.65379e+07,0,0,1.24497e+07
0,0,0,0,0,2.65544e+07,-8508.03,8508.03,1.24497e+07
0,0,0,0,0,2.65567e+07,-7991.13,7991.13,1.24497e+07
0,0,0,0,0,2.65591e+07,-7473.9,7473.9,1.24497e+07
0,0,0,0,0,2.65507e+07,0,0,1.24497e+07
0,0,0,0,0,2.74086e+07,-6439.45,6439.45,1.24497e+07
0,0,0,0,0,2.74016e+07,0,0,1.24497e+07
0,0,0,0,0,2.74047e+07,0,0,1.24497e+07
0,0,0,0,0,2.74077e+07,0,0,1.24497e+07
0,0,0,0,0,2.89244e+07,-1.42646e+06,1.42646e+06,1.24497e+07
0,0,0,0,0,2.89276e+07,-1.42662e+06,1.42662e+06,1.24497e+07
0,0,0,0,0,2.89308e+07,-1.42678e+06,1.42678e+06,1.24497e+07
0,0,0,0,0,2.8934e+07,-1.42693e+06,1.42693e+06,1.24497e+07
0,0,0,0,0,2.63008e+07,0,0,1.24497e+07
0,0,0,0,0,2.63684e+07,-41597.3,41597.3,1.24497e+07
0,0,0,0,0,2.63706e+07,-41125.8,41125.8,1.24497e+07
0,0,0,0,0,2.63728e+07,-40654,40654,1.24497e+07
0,0,0,0,0,2.63749e+07,-40182.3,40182.3,1.24497e+07
0,0,0,0,0,2.73857e+07,-39710.8,39710.8,1.24497e+07
0,0,0,0,0,2.73269e+07,0,0,1.24497e+07
0,0,0,0,0,2.73299e+07,0,0,1.24497e+07
0,0,0,0,0,2.7333e+07,0,0,1.24497e+07
0,0,0,0,0,2.69428e+07,0,0,1.24497e+07
0,0,0,0,0,2.69458e+07,0,0,1.24497e+07
0,0,0,0,0,2.69488e+07,0,0,1.24497e+07
0,0,0,0,0,2.69518e+07,0,0,1.24497e+07
0,0,0,0,0,2.83203e+07,0,0,1.24497e+07
0,0,0,0,0,2.83234e+07,0,0,1.24497e+07
0,0,0,0,0,2.83265e+07,0,0,1.24497e+07
0,0,0,0,0,2.76639e+07,-665733,665733,1.24497e+07
0,0,0,0,0,2.7667e+07,-665807,665807,1.24497e+07
0,0,0,0,0,2.85956e+07,0,0,1.24497e+07
0,0,0,0,0,2.85987e+07,0,0,1.24497e+07
