0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91341e+07,0,0,1.32918e+07
0,0,0,0,0,2.91397e+07,0,0,1.32918e+07
0,0,0,0,0,2.91453e+07,0,0,1.32918e+07
0,0,0,0,0,3.00546e+07,-1.32296e+06,1.32296e+06,1.32918e+07
0,0,0,0,0,3.00604e+07,-1.32321e+06,1.32321e+06,1.32918e+07
0,0,0,0,0,3.00662e+07,-1.32346e+06,1.32346e+06,1.32918e+07
0,0,0,0,0,3.00719e+07,-1.32372e+06,1.32372e+06,1.32918e+07
0,0,0,0,0,3.00777e+07,-1.32397e+06,1.32397e+06,1.32918e+07
0,0,0,0,0,3.0172e+07,0,0,1.32918e+07
0,0,0,0,0,3.01778e+07,0,0,1.32918e+07
0,0,0,0,0,3.01836e+07,0,0,1.32918e+07
0,0,0,0,0,3.01893e+07,0,0,1.32918e+07
0,0,0,0,0,2.91122e+07,0,0,1.32918e+07
0,0,0,0,0,2.91178e+07,0,0,1.32918e+07
0,0,0,0,0,2.91234e+07,0,0,1.32918e+07
0,0,0,0,0,2.9129e+07,0,0,1.32918e+07
0,0,0,0,0,2.65802e+07,0,0,1.32918e+07
0,0,0,0,0,2.70405e+07,-292576,292576,1.32918e+07
0,0,0,0,0,2.70443e+07,-291753,291753,1.32918e+07
0,0,0,0,0,2.70481e+07,-290930,290930,1.32918e+07
0,0,0,0,0,2.70519e+07,-290106,290106,1.32918e+07
0,0,0,0,0,2.70506e+07,-289283,289283,1.32918e+07
0,0,0,0,0,2.7902e+07,-289283,289283,1.32918e+07
0,0,0,0,0,2.76893e+07,-149354,149354,1.32918e+07
0,0,0,0,0,2.7693e+07,-148550,148550,1.32918e+07
0,0,0,0,0,2.76967e+07,-147746,147746,1.32918e+07
0,0,0,0,0,3.06471e+07,-146942,146942,1.32918e+07
0,0,0,0,0,3.0424e+07,0,0,1.32918e+07
0,0,0,0,0,3.04295e+07,0,0,1.32918e+07
0,0,0,0,0,3.0435e+07,0,0,1.32918e+07
0,0,0,0,0,2.63668e+07,0,0,1.32918e+07
0,0,0,0,0,2.68722e+07,-321811,321811,1.32918e+07
0,0,0,0,0,2.68758e+07,-321039,321039,1.32918e+07
0,0,0,0,0,2.68794e+07,-320267,320267,1.32918e+07
0,0,0,0,0,2.68829e+07,-319494,319494,1.32918e+07
0,0,0,0,0,2.74021e+07,0,0,1.32918e+07
0,0,0,0,0,2.7407e+07,0,0,1.32918e+07
0,0,0,0,0,2.7412e+07,0,0,1.32918e+07
0,0,0,0,0,2.74169e+07,0,0,1.32918e+07
0,0,0,0,0,2.70275e+07,0,0,1.32918e+07
0,0,0,0,0,2.70324e+07,0,0,1.32918e+07
0,0,0,0,0,2.70373e+07,0,0,1.32918e+07
0,0,0,0,0,2.70421e+07,0,0,1.32918e+07
0,0,0,0,0,2.84172e+07,0,0,1.32918e+07
0,0,0,0,0,2.84224e+07,0,0,1.32918e+07
0,0,0,0,0,2.84275e+07,0,0,1.32918e+07
0,0,0,0,0,2.84326e+07,0,0,1.32918e+07
0,0,0,0,0,2.84378e+07,0,0,1.32918e+07
0,0,0,0,0,2.87035e+07,0,0,1.32918e+07
0,0,0,0,0,2.87087e+07,0,0,1.32918e+07
0,0,0,0,0,2.87139e+07,0,0,1.32918e+07
0,0,0,0,0,2.87191e+07,0,0,1.32918e+07
0,0,0,0,0,2.94103e+07,0,0,1.32918e+07
0,0,0,0,0,2.94156e+07,0,0,1.32918e+07
0,0,0,0,0,2.94209e+07,0,0,1.32918e+07
0,0,0,0,0,2.94262e+07,0,0,1.32918e+07
0,0,0,0,0,3.0344e+07,-1.3357e+06,1.3357e+06,1.32918e+07
0,0,0,0,0,3.03495e+07,-1.33594e+06,1.33594e+06,1.32918e+07
0,0,0,0,0,3.0355e+07,-1.33618e+06,1.33618e+06,1.32918e+07
0,0,0,0,0,3.03605e+07,-1.33642e+06,1.33642e+06,1.32918e+07
0,0,0,0,0,3.0366e+07,-1.33666e+06,1.33666e+06,1.32918e+07
0,0,0,0,0,3.04609e+07,0,0,1.32918e+07
0,0,0,0,0,3.04664e+07,0,0,1.32918e+07
0,0,0,0,0,3.04719e+07,0,0,1.32918e+07
0,0,0,0,0,3.04774e+07,0,0,1.32918e+07
0,0,0,0,0,2.93896e+07,0,0,1.32918e+07
0,0,0,0,0,2.93949e+07,0,0,1.32918e+07
0,0,0,0,0,2.94003e+07,0,0,1.32918e+07
0,0,0,0,0,2.94056e+07,0,0,1.32918e+07
0,0,0,0,0,2.68323e+07,0,0,1.32918e+07
0,0,0,0,0,2.68371e+07,0,0,1.32918e+07
0,0,0,0,0,2.68419e+07,0,0,1.32918e+07
0,0,0,0,0,2.68468e+07,0,0,1.32918e+07
0,0,0,0,0,2.68516e+07,0,0,1.32918e+07
0,0,0,0,0,2.77108e+07,0,0,1.32918e+07
0,0,0,0,0,2.77155e+07,0,0,1.32918e+07
0,0,0,0,0,2.77202e+07,0,0,1.32918e+07
0,0,0,0,0,2.77249e+07,0,0,1.32918e+07
0,0,0,0,0,3.0704e+07,0,0,1.32918e+07
0,0,0,0,0,3.07092e+07,0,0,1.32918e+07
0,0,0,0,0,3.07144e+07,0,0,1.32918e+07
0,0,0,0,0,3.07196e+07,0,0,1.32918e+07
0,0,0,0,0,2.66131e+07,0,0,1.32918e+07
0,0,0,0,0,2.66176e+07,0,0,1.32918e+07
0,0,0,0,0,2.66221e+07,0,0,1.32918e+07
0,0,0,0,0,2.66266e+07,0,0,1.32918e+07
0,0,0,0,0,2.66311e+07,0,0,1.32918e+07
0,0,0,0,0,2.76565e+07,0,0,1.32918e+07
0,0,0,0,0,2.76612e+07,0,0,1.32918e+07
0,0,0,0,0,2.76659e+07,0,0,1.32918e+07
0,0,0,0,0,2.76706e+07,0,0,1.32918e+07
0,0,0,0,0,2.72772e+07,0,0,1.32918e+07
0,0,0,0,0,2.72819e+07,0,0,1.32918e+07
0,0,0,0,0,2.72865e+07,0,0,1.32918e+07
0,0,0,0,0,2.72911e+07,0,0,1.32918e+07
0,0,0,0,0,2.86786e+07,0,0,1.32918e+07
0,0,0,0,0,2.86834e+07,0,0,1.32918e+07
0,0,0,0,0,2.86883e+07,0,0,1.32918e+07
0,0,0,0,0,2.86932e+07,0,0,1.32918e+07
0,0,0,0,0,2.8698e+07,0,0,1.32918e+07
0,0,0,0,0,2.89659e+07,0,0,1.32918e+07
0,0,0,0,0,2.89708e+07,0,0,1.32918e+07
0,0,0,0,0,2.89757e+07,0,0,1.32918e+07
0,0,0,0,0,2.89807e+07,0,0,1.32918e+07
0,0,0,0,0,2.96779e+07,0,0,1.32918e+07
0,0,0,0,0,2.96829e+07,0,0,1.32918e+07
0,0,0,0,0,2.96879e+07,0,0,1.32918e+07
0,0,0,0,0,2.9693e+07,0,0,1.32918e+07
0,0,0,0,0,3.06188e+07,-1.34779e+06,1.34779e+06,1.32918e+07
0,0,0,0,0,3.0624e+07,-1.34802e+06,1.34802e+06,1.32918e+07
0,0,0,0,0,3.06291e+07,-1.34825e+06,1.34825e+06,1.32918e+07
0,0,0,0,0,3.06343e+07,-1.34847e+06,1.34847e+06,1.32918e+07
0,0,0,0,0,3.06395e+07,-1.3487e+06,1.3487e+06,1.32918e+07
0,0,0,0,0,3.0735e+07,0,0,1.32918e+07
0,0,0,0,0,3.07402e+07,0,0,1.32918e+07
0,0,0,0,0,3.07454e+07,0,0,1.32918e+07
0,0,0,0,0,3.07506e+07,0,0,1.32918e+07
0,0,0,0,0,2.96528e+07,0,0,1.32918e+07
0,0,0,0,0,2.96578e+07,0,0,1.32918e+07
0,0,0,0,0,2.96629e+07,0,0,1.32918e+07
0,0,0,0,0,2.96679e+07,0,0,1.32918e+07
0,0,0,0,0,2.70713e+07,0,0,1.32918e+07
0,0,0,0,0,2.70759e+07,0,0,1.32918e+07
0,0,0,0,0,2.70805e+07,0,0,1.32918e+07
0,0,0,0,0,2.70851e+07,0,0,1.32918e+07
0,0,0,0,0,2.70897e+07,0,0,1.32918e+07
0,0,0,0,0,2.79561e+07,0,0,1.32918e+07
0,0,0,0,0,2.79606e+07,0,0,1.32918e+07
0,0,0,0,0,2.7965e+07,0,0,1.32918e+07
0,0,0,0,0,2.79695e+07,0,0,1.32918e+07
0,0,0,0,0,3.09745e+07,0,0,1.32918e+07
0,0,0,0,0,3.09794e+07,0,0,1.32918e+07
0,0,0,0,0,3.09843e+07,0,0,1.32918e+07
0,0,0,0,0,3.09893e+07,0,0,1.32918e+07
0,0,0,0,0,2.68464e+07,0,0,1.32918e+07
0,0,0,0,0,2.68506e+07,0,0,1.32918e+07
0,0,0,0,0,2.72337e+07,-243460,243460,1.32918e+07
0,0,0,0,0,2.72369e+07,-242768,242768,1.32918e+07
0,0,0,0,0,2.72401e+07,-242077,242077,1.32918e+07
0,0,0,0,0,2.8273e+07,-241386,241386,1.32918e+07
0,0,0,0,0,2.79019e+07,0,0,1.32918e+07
0,0,0,0,0,2.80074e+07,-64990.3,64990.3,1.32918e+07
0,0,0,0,0,2.80107e+07,-64270.8,64270.8,1.32918e+07
0,0,0,0,0,2.76125e+07,-63551.3,63551.3,1.32918e+07
0,0,0,0,0,2.77216e+07,-130837,130837,1.32918e+07
0,0,0,0,0,2.77249e+07,-130129,130129,1.32918e+07
0,0,0,0,0,2.77281e+07,-129420,129420,1.32918e+07
0,0,0,0,0,2.91261e+07,-128711,128711,1.32918e+07
0,0,0,0,0,2.89305e+07,0,0,1.32918e+07
0,0,0,0,0,2.89351e+07,0,0,1.32918e+07
0,0,0,0,0,2.89397e+07,0,0,1.32918e+07
0,0,0,0,0,2.89443e+07,0,0,1.32918e+07
0,0,0,0,0,2.92141e+07,0,0,1.32918e+07
0,0,0,0,0,2.92187e+07,0,0,1.32918e+07
0,0,0,0,0,2.92234e+07,0,0,1.32918e+07
0,0,0,0,0,2.9228e+07,0,0,1.32918e+07
0,0,0,0,0,2.99308e+07,0,0,1.32918e+07
0,0,0,0,0,2.99356e+07,0,0,1.32918e+07
0,0,0,0,0,2.99403e+07,0,0,1.32918e+07
0,0,0,0,0,2.99451e+07,0,0,1.32918e+07
0,0,0,0,0,3.08784e+07,-1.35922e+06,1.35922e+06,1.32918e+07
0,0,0,0,0,3.08833e+07,-1.35943e+06,1.35943e+06,1.32918e+07
0,0,0,0,0,3.08882e+07,-1.35965e+06,1.35965e+06,1.32918e+07
0,0,0,0,0,3.08931e+07,-1.35987e+06,1.35987e+06,1.32918e+07
0,0,0,0,0,3.0898e+07,-1.36008e+06,1.36008e+06,1.32918e+07
0,0,0,0,0,2.96871e+07,-1.30678e+06,1.30678e+06,1.32918e+07
0,0,0,0,0,2.96918e+07,-1.30699e+06,1.30699e+06,1.32918e+07
0,0,0,0,0,2.96965e+07,-1.30719e+06,1.30719e+06,1.32918e+07
0,0,0,0,0,2.97013e+07,-1.3074e+06,1.3074e+06,1.32918e+07
0,0,0,0,0,2.99013e+07,0,0,1.32918e+07
0,0,0,0,0,2.99061e+07,0,0,1.32918e+07
0,0,0,0,0,2.99108e+07,0,0,1.32918e+07
0,0,0,0,0,2.99156e+07,0,0,1.32918e+07
0,0,0,0,0,2.7297e+07,0,0,1.32918e+07
0,0,0,0,0,2.75762e+07,-176634,176634,1.32918e+07
0,0,0,0,0,2.75794e+07,-175933,175933,1.32918e+07
0,0,0,0,0,2.75827e+07,-175233,175233,1.32918e+07
0,0,0,0,0,2.75859e+07,-174533,174533,1.32918e+07
0,0,0,0,0,2.84581e+07,-173832,173832,1.32918e+07
0,0,0,0,0,2.8239e+07,-30297.1,30297.1,1.32918e+07
0,0,0,0,0,2.82421e+07,-29621.1,29621.1,1.32918e+07
0,0,0,0,0,2.82453e+07,-28944.7,28944.7,1.32918e+07
0,0,0,0,0,3.12737e+07,-28268.4,28268.4,1.32918e+07
0,0,0,0,0,3.12343e+07,0,0,1.32918e+07
0,0,0,0,0,3.12389e+07,0,0,1.32918e+07
0,0,0,0,0,3.12436e+07,0,0,1.32918e+07
0,0,0,0,0,2.70664e+07,0,0,1.32918e+07
0,0,0,0,0,2.73948e+07,-208524,208524,1.32918e+07
0,0,0,0,0,2.73978e+07,-207874,207874,1.32918e+07
0,0,0,0,0,2.74008e+07,-207225,207225,1.32918e+07
0,0,0,0,0,2.74038e+07,-206575,206575,1.32918e+07
0,0,0,0,0,2.84449e+07,-205925,205925,1.32918e+07
0,0,0,0,0,2.81736e+07,-28866.6,28866.6,1.32918e+07
0,0,0,0,0,2.81767e+07,-28190.6,28190.6,1.32918e+07
0,0,0,0,0,2.81798e+07,-27514.6,27514.6,1.32918e+07
0,0,0,0,0,2.77782e+07,-26838.6,26838.6,1.32918e+07
0,0,0,0,0,2.78879e+07,-94718.6,94718.6,1.32918e+07
0,0,0,0,0,2.7891e+07,-94052.6,94052.6,1.32918e+07
0,0,0,0,0,2.78941e+07,-93386.6,93386.6,1.32918e+07
0,0,0,0,0,2.93031e+07,-92720.2,92720.2,1.32918e+07
0,0,0,0,0,2.91632e+07,0,0,1.32918e+07
0,0,0,0,0,2.91675e+07,0,0,1.32918e+07
0,0,0,0,0,2.91718e+07,0,0,1.32918e+07
0,0,0,0,0,2.91761e+07,0,0,1.32918e+07
0,0,0,0,0,2.94478e+07,0,0,1.32918e+07
0,0,0,0,0,2.94521e+07,0,0,1.32918e+07
0,0,0,0,0,2.94565e+07,0,0,1.32918e+07
0,0,0,0,0,2.94609e+07,0,0,1.32918e+07
0,0,0,0,0,3.0169e+07,0,0,1.32918e+07
0,0,0,0,0,3.01734e+07,0,0,1.32918e+07
0,0,0,0,0,3.01779e+07,0,0,1.32918e+07
0,0,0,0,0,3.01824e+07,0,0,1.32918e+07
0,0,0,0,0,3.11227e+07,-1.36997e+06,1.36997e+06,1.32918e+07
0,0,0,0,0,3.11273e+07,-1.37018e+06,1.37018e+06,1.32918e+07
0,0,0,0,0,3.11319e+07,-1.37038e+06,1.37038e+06,1.32918e+07
0,0,0,0,0,3.11366e+07,-1.37058e+06,1.37058e+06,1.32918e+07
0,0,0,0,0,3.11412e+07,-1.37078e+06,1.37078e+06,1.32918e+07
0,0,0,0,0,2.99204e+07,-1.31705e+06,1.31705e+06,1.32918e+07
0,0,0,0,0,2.99248e+07,-1.31724e+06,1.31724e+06,1.32918e+07
0,0,0,0,0,2.99293e+07,-1.31744e+06,1.31744e+06,1.32918e+07
0,0,0,0,0,2.99337e+07,-1.31763e+06,1.31763e+06,1.32918e+07
0,0,0,0,0,3.0135e+07,0,0,1.32918e+07
0,0,0,0,0,3.01395e+07,0,0,1.32918e+07
0,0,0,0,0,3.01439e+07,0,0,1.32918e+07
0,0,0,0,0,3.01484e+07,0,0,1.32918e+07
0,0,0,0,0,2.75092e+07,0,0,1.32918e+07
0,0,0,0,0,2.77347e+07,-142324,142324,1.32918e+07
0,0,0,0,0,2.77377e+07,-141666,141666,1.32918e+07
0,0,0,0,0,2.77408e+07,-141008,141008,1.32918e+07
0,0,0,0,0,2.77438e+07,-140350,140350,1.32918e+07
0,0,0,0,0,2.86226e+07,-139692,139692,1.32918e+07
0,0,0,0,0,2.84091e+07,0,0,1.32918e+07
0,0,0,0,0,2.84131e+07,0,0,1.32918e+07
0,0,0,0,0,2.8417e+07,0,0,1.32918e+07
0,0,0,0,0,3.01426e+07,-1.32683e+06,1.32683e+06,1.32918e+07
0,0,0,0,0,3.01467e+07,-1.32701e+06,1.32701e+06,1.32918e+07
0,0,0,0,0,3.01509e+07,-1.32719e+06,1.32719e+06,1.32918e+07
0,0,0,0,0,3.0155e+07,-1.32738e+06,1.32738e+06,1.32918e+07
0,0,0,0,0,2.7273e+07,0,0,1.32918e+07
0,0,0,0,0,2.75491e+07,-175065,175065,1.32918e+07
0,0,0,0,0,2.75519e+07,-174456,174456,1.32918e+07
0,0,0,0,0,2.75547e+07,-173848,173848,1.32918e+07
0,0,0,0,0,2.75576e+07,-173239,173239,1.32918e+07
0,0,0,0,0,2.86063e+07,-172630,172630,1.32918e+07
0,0,0,0,0,2.83417e+07,0,0,1.32918e+07
0,0,0,0,0,2.83456e+07,0,0,1.32918e+07
0,0,0,0,0,2.83495e+07,0,0,1.32918e+07
0,0,0,0,0,2.79456e+07,0,0,1.32918e+07
0,0,0,0,0,2.79494e+07,0,0,1.32918e+07
0,0,0,0,0,2.79533e+07,0,0,1.32918e+07
0,0,0,0,0,2.79571e+07,0,0,1.32918e+07
0,0,0,0,0,2.93775e+07,0,0,1.32918e+07
0,0,0,0,0,2.93815e+07,0,0,1.32918e+07
0,0,0,0,0,2.93856e+07,0,0,1.32918e+07
0,0,0,0,0,2.93896e+07,0,0,1.32918e+07
0,0,0,0,0,2.93936e+07,0,0,1.32918e+07
0,0,0,0,0,2.9667e+07,0,0,1.32918e+07
0,0,0,0,0,2.96711e+07,0,0,1.32918e+07
0,0,0,0,0,2.96752e+07,0,0,1.32918e+07
0,0,0,0,0,2.96793e+07,0,0,1.32918e+07
0,0,0,0,0,3.03923e+07,0,0,1.32918e+07
0,0,0,0,0,3.03965e+07,0,0,1.32918e+07
0,0,0,0,0,3.04007e+07,0,0,1.32918e+07
0,0,0,0,0,3.04049e+07,0,0,1.32918e+07
0,0,0,0,0,3.13519e+07,-1.38006e+06,1.38006e+06,1.32918e+07
0,0,0,0,0,3.13562e+07,-1.38025e+06,1.38025e+06,1.32918e+07
0,0,0,0,0,3.13605e+07,-1.38044e+06,1.38044e+06,1.32918e+07
0,0,0,0,0,3.13648e+07,-1.38063e+06,1.38063e+06,1.32918e+07
0,0,0,0,0,3.13691e+07,-1.38082e+06,1.38082e+06,1.32918e+07
0,0,0,0,0,3.01391e+07,-1.32668e+06,1.32668e+06,1.32918e+07
0,0,0,0,0,3.01433e+07,-1.32686e+06,1.32686e+06,1.32918e+07
0,0,0,0,0,3.01474e+07,-1.32704e+06,1.32704e+06,1.32918e+07
0,0,0,0,0,3.01516e+07,-1.32722e+06,1.32722e+06,1.32918e+07
0,0,0,0,0,3.0354e+07,0,0,1.32918e+07
0,0,0,0,0,3.03582e+07,0,0,1.32918e+07
0,0,0,0,0,3.03624e+07,0,0,1.32918e+07
0,0,0,0,0,3.03666e+07,0,0,1.32918e+07
0,0,0,0,0,2.7708e+07,0,0,1.32918e+07
0,0,0,0,0,2.78832e+07,-110172,110172,1.32918e+07
0,0,0,0,0,2.78861e+07,-109556,109556,1.32918e+07
0,0,0,0,0,2.78889e+07,-108939,108939,1.32918e+07
0,0,0,0,0,2.78918e+07,-108323,108323,1.32918e+07
0,0,0,0,0,2.8609e+07,0,0,1.32918e+07
0,0,0,0,0,2.86127e+07,0,0,1.32918e+07
0,0,0,0,0,2.86163e+07,0,0,1.32918e+07
0,0,0,0,0,2.862e+07,0,0,1.32918e+07
0,0,0,0,0,3.03576e+07,-1.33629e+06,1.33629e+06,1.32918e+07
0,0,0,0,0,3.03615e+07,-1.33646e+06,1.33646e+06,1.32918e+07
0,0,0,0,0,3.03654e+07,-1.33663e+06,1.33663e+06,1.32918e+07
0,0,0,0,0,3.03692e+07,-1.33681e+06,1.33681e+06,1.32918e+07
0,0,0,0,0,2.74665e+07,0,0,1.32918e+07
0,0,0,0,0,2.747e+07,0,0,1.32918e+07
0,0,0,0,0,2.74735e+07,0,0,1.32918e+07
0,0,0,0,0,2.7477e+07,0,0,1.32918e+07
0,0,0,0,0,2.74805e+07,0,0,1.32918e+07
0,0,0,0,0,2.85373e+07,0,0,1.32918e+07
0,0,0,0,0,2.8541e+07,0,0,1.32918e+07
0,0,0,0,0,2.85446e+07,0,0,1.32918e+07
0,0,0,0,0,2.85483e+07,0,0,1.32918e+07
0,0,0,0,0,2.81413e+07,0,0,1.32918e+07
0,0,0,0,0,2.81449e+07,0,0,1.32918e+07
0,0,0,0,0,2.81484e+07,0,0,1.32918e+07
0,0,0,0,0,2.8152e+07,0,0,1.32918e+07
0,0,0,0,0,2.9582e+07,0,0,1.32918e+07
0,0,0,0,0,2.95858e+07,0,0,1.32918e+07
0,0,0,0,0,2.95895e+07,0,0,1.32918e+07
0,0,0,0,0,2.95933e+07,0,0,1.32918e+07
0,0,0,0,0,2.95971e+07,0,0,1.32918e+07
0,0,0,0,0,2.98721e+07,0,0,1.32918e+07
0,0,0,0,0,2.98759e+07,0,0,1.32918e+07
0,0,0,0,0,2.98797e+07,0,0,1.32918e+07
0,0,0,0,0,2.98835e+07,0,0,1.32918e+07
0,0,0,0,0,3.06012e+07,0,0,1.32918e+07
0,0,0,0,0,3.06051e+07,0,0,1.32918e+07
0,0,0,0,0,3.0609e+07,0,0,1.32918e+07
0,0,0,0,0,3.06129e+07,0,0,1.32918e+07
0,0,0,0,0,3.1566e+07,-1.38949e+06,1.38949e+06,1.32918e+07
0,0,0,0,0,3.157e+07,-1.38966e+06,1.38966e+06,1.32918e+07
0,0,0,0,0,3.15741e+07,-1.38984e+06,1.38984e+06,1.32918e+07
0,0,0,0,0,3.15781e+07,-1.39002e+06,1.39002e+06,1.32918e+07
0,0,0,0,0,3.15821e+07,-1.39019e+06,1.39019e+06,1.32918e+07
0,0,0,0,0,3.03435e+07,-1.33567e+06,1.33567e+06,1.32918e+07
0,0,0,0,0,3.03473e+07,-1.33584e+06,1.33584e+06,1.32918e+07
0,0,0,0,0,3.03512e+07,-1.33601e+06,1.33601e+06,1.32918e+07
0,0,0,0,0,3.03551e+07,-1.33618e+06,1.33618e+06,1.32918e+07
0,0,0,0,0,3.05586e+07,0,0,1.32918e+07
0,0,0,0,0,3.05625e+07,0,0,1.32918e+07
0,0,0,0,0,3.05664e+07,0,0,1.32918e+07
0,0,0,0,0,3.05703e+07,0,0,1.32918e+07
0,0,0,0,0,2.78936e+07,0,0,1.32918e+07
0,0,0,0,0,2.78972e+07,0,0,1.32918e+07
0,0,0,0,0,2.79007e+07,0,0,1.32918e+07
0,0,0,0,0,2.79043e+07,0,0,1.32918e+07
0,0,0,0,0,2.79078e+07,0,0,1.32918e+07
0,0,0,0,0,2.79078e+07,0,0,1.32918e+07
0,0,0,0,0,2.87992e+07,0,0,1.32918e+07
0,0,0,0,0,2.88026e+07,0,0,1.32918e+07
0,0,0,0,0,2.8806e+07,0,0,1.32918e+07
0,0,0,0,0,2.88094e+07,0,0,1.32918e+07
0,0,0,0,0,3.05582e+07,-1.34512e+06,1.34512e+06,1.32918e+07
0,0,0,0,0,3.05618e+07,-1.34528e+06,1.34528e+06,1.32918e+07
0,0,0,0,0,3.05654e+07,-1.34544e+06,1.34544e+06,1.32918e+07
0,0,0,0,0,3.0569e+07,-1.3456e+06,1.3456e+06,1.32918e+07
0,0,0,0,0,2.76469e+07,0,0,1.32918e+07
0,0,0,0,0,2.76502e+07,0,0,1.32918e+07
0,0,0,0,0,2.76534e+07,0,0,1.32918e+07
0,0,0,0,0,2.76567e+07,0,0,1.32918e+07
0,0,0,0,0,2.76599e+07,0,0,1.32918e+07
0,0,0,0,0,2.87234e+07,0,0,1.32918e+07
0,0,0,0,0,2.87268e+07,0,0,1.32918e+07
0,0,0,0,0,2.87302e+07,0,0,1.32918e+07
0,0,0,0,0,2.87336e+07,0,0,1.32918e+07
0,0,0,0,0,2.83236e+07,0,0,1.32918e+07
0,0,0,0,0,2.8327e+07,0,0,1.32918e+07
0,0,0,0,0,2.83303e+07,0,0,1.32918e+07
0,0,0,0,0,2.83336e+07,0,0,1.32918e+07
0,0,0,0,0,2.97725e+07,0,0,1.32918e+07
0,0,0,0,0,2.9776e+07,0,0,1.32918e+07
0,0,0,0,0,2.97795e+07,0,0,1.32918e+07
0,0,0,0,0,2.9783e+07,0,0,1.32918e+07
0,0,0,0,0,2.97865e+07,0,0,1.32918e+07
0,0,0,0,0,3.0063e+07,0,0,1.32918e+07
0,0,0,0,0,3.00665e+07,0,0,1.32918e+07
0,0,0,0,0,3.00701e+07,0,0,1.32918e+07
0,0,0,0,0,3.00736e+07,0,0,1.32918e+07
0,0,0,0,0,3.07955e+07,0,0,1.32918e+07
0,0,0,0,0,3.07991e+07,0,0,1.32918e+07
0,0,0,0,0,3.08028e+07,0,0,1.32918e+07
0,0,0,0,0,3.08064e+07,0,0,1.32918e+07
0,0,0,0,0,3.17652e+07,-1.39825e+06,1.39825e+06,1.32918e+07
0,0,0,0,0,3.1769e+07,-1.39842e+06,1.39842e+06,1.32918e+07
0,0,0,0,0,3.17727e+07,-1.39858e+06,1.39858e+06,1.32918e+07
0,0,0,0,0,3.17765e+07,-1.39875e+06,1.39875e+06,1.32918e+07
0,0,0,0,0,3.17802e+07,-1.39891e+06,1.39891e+06,1.32918e+07
0,0,0,0,0,3.05335e+07,-1.34403e+06,1.34403e+06,1.32918e+07
0,0,0,0,0,3.05371e+07,-1.34419e+06,1.34419e+06,1.32918e+07
0,0,0,0,0,3.05407e+07,-1.34435e+06,1.34435e+06,1.32918e+07
0,0,0,0,0,3.05443e+07,-1.34451e+06,1.34451e+06,1.32918e+07
0,0,0,0,0,3.07488e+07,0,0,1.32918e+07
0,0,0,0,0,3.07524e+07,0,0,1.32918e+07
0,0,0,0,0,3.0756e+07,0,0,1.32918e+07
0,0,0,0,0,3.07596e+07,0,0,1.32918e+07
0,0,0,0,0,2.80661e+07,0,0,1.32918e+07
0,0,0,0,0,2.81507e+07,-52257.6,52257.6,1.32918e+07
0,0,0,0,0,2.81531e+07,-51723.6,51723.6,1.32918e+07
0,0,0,0,0,2.81556e+07,-51189.2,51189.2,1.32918e+07
0,0,0,0,0,2.81581e+07,-50655.2,50655.2,1.32918e+07
0,0,0,0,0,2.90539e+07,-50120.8,50120.8,1.32918e+07
0,0,0,0,0,2.8979e+07,0,0,1.32918e+07
0,0,0,0,0,2.89822e+07,0,0,1.32918e+07
0,0,0,0,0,2.89853e+07,0,0,1.32918e+07
0,0,0,0,0,3.07445e+07,-1.35332e+06,1.35332e+06,1.32918e+07
0,0,0,0,0,3.07478e+07,-1.35347e+06,1.35347e+06,1.32918e+07
0,0,0,0,0,3.07511e+07,-1.35362e+06,1.35362e+06,1.32918e+07
0,0,0,0,0,3.07545e+07,-1.35376e+06,1.35376e+06,1.32918e+07
0,0,0,0,0,2.78143e+07,0,0,1.32918e+07
0,0,0,0,0,2.79533e+07,-87406.4,87406.4,1.32918e+07
0,0,0,0,0,2.79556e+07,-86919.1,86919.1,1.32918e+07
0,0,0,0,0,2.79578e+07,-86431.8,86431.8,1.32918e+07
0,0,0,0,0,2.79601e+07,-85944.5,85944.5,1.32918e+07
0,0,0,0,0,2.90289e+07,-85457.2,85457.2,1.32918e+07
0,0,0,0,0,2.88991e+07,0,0,1.32918e+07
0,0,0,0,0,2.89022e+07,0,0,1.32918e+07
0,0,0,0,0,2.89053e+07,0,0,1.32918e+07
0,0,0,0,0,2.84927e+07,0,0,1.32918e+07
0,0,0,0,0,2.84957e+07,0,0,1.32918e+07
0,0,0,0,0,2.84988e+07,0,0,1.32918e+07
0,0,0,0,0,2.85019e+07,0,0,1.32918e+07
0,0,0,0,0,2.9949e+07,0,0,1.32918e+07
0,0,0,0,0,2.99523e+07,0,0,1.32918e+07
0,0,0,0,0,2.99555e+07,0,0,1.32918e+07
0,0,0,0,0,2.99587e+07,0,0,1.32918e+07
0,0,0,0,0,2.9962e+07,0,0,1.32918e+07
0,0,0,0,0,2.96023e+07,-637492,637492,1.32918e+07
0,0,0,0,0,3.0243e+07,0,0,1.32918e+07
0,0,0,0,0,3.02463e+07,0,0,1.32918e+07
0,0,0,0,0,3.02496e+07,0,0,1.32918e+07
0,0,0,0,0,2.96694e+07,-1.306e+06,1.306e+06,1.32918e+07
0,0,0,0,0,2.96726e+07,-1.30614e+06,1.30614e+06,1.32918e+07
0,0,0,0,0,2.96758e+07,-1.30628e+06,1.30628e+06,1.32918e+07
