0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87482e+07,0,0,1.31343e+07
0,0,0,0,0,2.94409e+07,0,0,1.31343e+07
0,0,0,0,0,2.94469e+07,0,0,1.31343e+07
0,0,0,0,0,2.94529e+07,0,0,1.31343e+07
0,0,0,0,0,2.9459e+07,0,0,1.31343e+07
0,0,0,0,0,3.03478e+07,-1.36794e+06,1.36794e+06,1.31343e+07
0,0,0,0,0,3.0354e+07,-1.36822e+06,1.36822e+06,1.31343e+07
0,0,0,0,0,3.03603e+07,-1.3685e+06,1.3685e+06,1.31343e+07
0,0,0,0,0,3.03665e+07,-1.36878e+06,1.36878e+06,1.31343e+07
0,0,0,0,0,3.03727e+07,-1.36906e+06,1.36906e+06,1.31343e+07
0,0,0,0,0,3.04992e+07,0,0,1.31343e+07
0,0,0,0,0,3.05055e+07,0,0,1.31343e+07
0,0,0,0,0,3.05117e+07,0,0,1.31343e+07
0,0,0,0,0,3.0518e+07,0,0,1.31343e+07
0,0,0,0,0,2.94295e+07,0,0,1.31343e+07
0,0,0,0,0,2.94356e+07,0,0,1.31343e+07
0,0,0,0,0,2.94416e+07,0,0,1.31343e+07
0,0,0,0,0,2.94476e+07,0,0,1.31343e+07
0,0,0,0,0,2.68713e+07,0,0,1.31343e+07
0,0,0,0,0,2.71741e+07,-191096,191096,1.31343e+07
0,0,0,0,0,2.71782e+07,-190206,190206,1.31343e+07
0,0,0,0,0,2.71824e+07,-189315,189315,1.31343e+07
0,0,0,0,0,2.71865e+07,-188425,188425,1.31343e+07
0,0,0,0,0,2.71851e+07,-187534,187534,1.31343e+07
0,0,0,0,0,2.80462e+07,-187534,187534,1.31343e+07
0,0,0,0,0,2.78314e+07,-46008.4,46008.4,1.31343e+07
0,0,0,0,0,2.78354e+07,-45139.1,45139.1,1.31343e+07
0,0,0,0,0,2.78394e+07,-44269.8,44269.8,1.31343e+07
0,0,0,0,0,3.08228e+07,-43400.2,43400.2,1.31343e+07
0,0,0,0,0,3.07612e+07,0,0,1.31343e+07
0,0,0,0,0,3.07671e+07,0,0,1.31343e+07
0,0,0,0,0,3.07731e+07,0,0,1.31343e+07
0,0,0,0,0,2.666e+07,0,0,1.31343e+07
0,0,0,0,0,2.70073e+07,-219932,219932,1.31343e+07
0,0,0,0,0,2.70112e+07,-219097,219097,1.31343e+07
0,0,0,0,0,2.70151e+07,-218261,218261,1.31343e+07
0,0,0,0,0,2.70189e+07,-217426,217426,1.31343e+07
0,0,0,0,0,2.80455e+07,-216591,216591,1.31343e+07
0,0,0,0,0,2.77139e+07,0,0,1.31343e+07
0,0,0,0,0,2.77193e+07,0,0,1.31343e+07
0,0,0,0,0,2.77246e+07,0,0,1.31343e+07
0,0,0,0,0,2.73312e+07,0,0,1.31343e+07
0,0,0,0,0,2.73364e+07,0,0,1.31343e+07
0,0,0,0,0,2.73417e+07,0,0,1.31343e+07
0,0,0,0,0,2.7347e+07,0,0,1.31343e+07
0,0,0,0,0,2.87379e+07,0,0,1.31343e+07
0,0,0,0,0,2.87435e+07,0,0,1.31343e+07
0,0,0,0,0,2.87491e+07,0,0,1.31343e+07
0,0,0,0,0,2.87546e+07,0,0,1.31343e+07
0,0,0,0,0,2.87602e+07,0,0,1.31343e+07
0,0,0,0,0,2.90293e+07,0,0,1.31343e+07
0,0,0,0,0,2.90349e+07,0,0,1.31343e+07
0,0,0,0,0,2.90405e+07,0,0,1.31343e+07
0,0,0,0,0,2.90461e+07,0,0,1.31343e+07
0,0,0,0,0,2.97456e+07,0,0,1.31343e+07
0,0,0,0,0,2.97513e+07,0,0,1.31343e+07
0,0,0,0,0,2.97571e+07,0,0,1.31343e+07
0,0,0,0,0,2.97628e+07,0,0,1.31343e+07
0,0,0,0,0,3.06605e+07,-1.38203e+06,1.38203e+06,1.31343e+07
0,0,0,0,0,3.06664e+07,-1.3823e+06,1.3823e+06,1.31343e+07
0,0,0,0,0,3.06723e+07,-1.38257e+06,1.38257e+06,1.31343e+07
0,0,0,0,0,3.06782e+07,-1.38283e+06,1.38283e+06,1.31343e+07
0,0,0,0,0,3.06841e+07,-1.3831e+06,1.3831e+06,1.31343e+07
0,0,0,0,0,2.94826e+07,-1.32894e+06,1.32894e+06,1.31343e+07
0,0,0,0,0,2.94883e+07,-1.3292e+06,1.3292e+06,1.31343e+07
0,0,0,0,0,2.9494e+07,-1.32946e+06,1.32946e+06,1.31343e+07
0,0,0,0,0,2.94997e+07,-1.32971e+06,1.32971e+06,1.31343e+07
0,0,0,0,0,2.97295e+07,0,0,1.31343e+07
0,0,0,0,0,2.97352e+07,0,0,1.31343e+07
0,0,0,0,0,2.9741e+07,0,0,1.31343e+07
0,0,0,0,0,2.97467e+07,0,0,1.31343e+07
0,0,0,0,0,2.71439e+07,0,0,1.31343e+07
0,0,0,0,0,2.73779e+07,-147007,147007,1.31343e+07
0,0,0,0,0,2.73818e+07,-146160,146160,1.31343e+07
0,0,0,0,0,2.73857e+07,-145313,145313,1.31343e+07
0,0,0,0,0,2.73896e+07,-144466,144466,1.31343e+07
0,0,0,0,0,2.82578e+07,-143619,143619,1.31343e+07
0,0,0,0,0,2.80405e+07,-718.209,718.209,1.31343e+07
0,0,0,0,0,2.80445e+07,0,0,1.31343e+07
0,0,0,0,0,2.80496e+07,0,0,1.31343e+07
0,0,0,0,0,2.97241e+07,-1.33983e+06,1.33983e+06,1.31343e+07
0,0,0,0,0,2.97295e+07,-1.34007e+06,1.34007e+06,1.31343e+07
0,0,0,0,0,2.97349e+07,-1.34031e+06,1.34031e+06,1.31343e+07
0,0,0,0,0,2.97403e+07,-1.34056e+06,1.34056e+06,1.31343e+07
0,0,0,0,0,2.69263e+07,0,0,1.31343e+07
0,0,0,0,0,2.69312e+07,0,0,1.31343e+07
0,0,0,0,0,2.69361e+07,0,0,1.31343e+07
0,0,0,0,0,2.6941e+07,0,0,1.31343e+07
0,0,0,0,0,2.69459e+07,0,0,1.31343e+07
0,0,0,0,0,2.79837e+07,0,0,1.31343e+07
0,0,0,0,0,2.79888e+07,0,0,1.31343e+07
0,0,0,0,0,2.79938e+07,0,0,1.31343e+07
0,0,0,0,0,2.79989e+07,0,0,1.31343e+07
0,0,0,0,0,2.76012e+07,0,0,1.31343e+07
0,0,0,0,0,2.76062e+07,0,0,1.31343e+07
0,0,0,0,0,2.76112e+07,0,0,1.31343e+07
0,0,0,0,0,2.76163e+07,0,0,1.31343e+07
0,0,0,0,0,2.90205e+07,0,0,1.31343e+07
0,0,0,0,0,2.90258e+07,0,0,1.31343e+07
0,0,0,0,0,2.90311e+07,0,0,1.31343e+07
0,0,0,0,0,2.90363e+07,0,0,1.31343e+07
0,0,0,0,0,2.90416e+07,0,0,1.31343e+07
0,0,0,0,0,2.9313e+07,0,0,1.31343e+07
0,0,0,0,0,2.93183e+07,0,0,1.31343e+07
0,0,0,0,0,2.93237e+07,0,0,1.31343e+07
0,0,0,0,0,2.9329e+07,0,0,1.31343e+07
0,0,0,0,0,3.00349e+07,0,0,1.31343e+07
0,0,0,0,0,3.00403e+07,0,0,1.31343e+07
0,0,0,0,0,3.00458e+07,0,0,1.31343e+07
0,0,0,0,0,3.00512e+07,0,0,1.31343e+07
0,0,0,0,0,3.09572e+07,-1.39541e+06,1.39541e+06,1.31343e+07
0,0,0,0,0,3.09628e+07,-1.39566e+06,1.39566e+06,1.31343e+07
0,0,0,0,0,3.09684e+07,-1.39592e+06,1.39592e+06,1.31343e+07
0,0,0,0,0,3.09741e+07,-1.39617e+06,1.39617e+06,1.31343e+07
0,0,0,0,0,3.09797e+07,-1.39642e+06,1.39642e+06,1.31343e+07
0,0,0,0,0,2.97662e+07,-1.34173e+06,1.34173e+06,1.31343e+07
0,0,0,0,0,2.97716e+07,-1.34197e+06,1.34197e+06,1.31343e+07
0,0,0,0,0,2.9777e+07,-1.34221e+06,1.34221e+06,1.31343e+07
0,0,0,0,0,2.97824e+07,-1.34246e+06,1.34246e+06,1.31343e+07
0,0,0,0,0,3.00141e+07,0,0,1.31343e+07
0,0,0,0,0,3.00195e+07,0,0,1.31343e+07
0,0,0,0,0,3.0025e+07,0,0,1.31343e+07
0,0,0,0,0,3.00304e+07,0,0,1.31343e+07
0,0,0,0,0,2.74024e+07,0,0,1.31343e+07
0,0,0,0,0,2.74074e+07,0,0,1.31343e+07
0,0,0,0,0,2.74124e+07,0,0,1.31343e+07
0,0,0,0,0,2.74173e+07,0,0,1.31343e+07
0,0,0,0,0,2.74223e+07,0,0,1.31343e+07
0,0,0,0,0,2.82997e+07,0,0,1.31343e+07
0,0,0,0,0,2.83045e+07,0,0,1.31343e+07
0,0,0,0,0,2.83093e+07,0,0,1.31343e+07
0,0,0,0,0,2.83141e+07,0,0,1.31343e+07
0,0,0,0,0,3.0004e+07,-1.35245e+06,1.35245e+06,1.31343e+07
0,0,0,0,0,3.00091e+07,-1.35268e+06,1.35268e+06,1.31343e+07
0,0,0,0,0,3.00142e+07,-1.35291e+06,1.35291e+06,1.31343e+07
0,0,0,0,0,3.00193e+07,-1.35313e+06,1.35313e+06,1.31343e+07
0,0,0,0,0,2.71786e+07,0,0,1.31343e+07
0,0,0,0,0,2.71832e+07,0,0,1.31343e+07
0,0,0,0,0,2.71879e+07,0,0,1.31343e+07
0,0,0,0,0,2.71925e+07,0,0,1.31343e+07
0,0,0,0,0,2.71971e+07,0,0,1.31343e+07
0,0,0,0,0,2.82442e+07,0,0,1.31343e+07
0,0,0,0,0,2.8249e+07,0,0,1.31343e+07
0,0,0,0,0,2.82538e+07,0,0,1.31343e+07
0,0,0,0,0,2.82586e+07,0,0,1.31343e+07
0,0,0,0,0,2.78569e+07,0,0,1.31343e+07
0,0,0,0,0,2.78616e+07,0,0,1.31343e+07
0,0,0,0,0,2.78663e+07,0,0,1.31343e+07
0,0,0,0,0,2.78711e+07,0,0,1.31343e+07
0,0,0,0,0,2.9288e+07,0,0,1.31343e+07
0,0,0,0,0,2.9293e+07,0,0,1.31343e+07
0,0,0,0,0,2.92979e+07,0,0,1.31343e+07
0,0,0,0,0,2.93029e+07,0,0,1.31343e+07
0,0,0,0,0,2.93079e+07,0,0,1.31343e+07
0,0,0,0,0,2.95814e+07,0,0,1.31343e+07
0,0,0,0,0,2.95864e+07,0,0,1.31343e+07
0,0,0,0,0,2.95914e+07,0,0,1.31343e+07
0,0,0,0,0,2.95965e+07,0,0,1.31343e+07
0,0,0,0,0,3.03085e+07,0,0,1.31343e+07
0,0,0,0,0,3.03136e+07,0,0,1.31343e+07
0,0,0,0,0,3.03187e+07,0,0,1.31343e+07
0,0,0,0,0,3.03239e+07,0,0,1.31343e+07
0,0,0,0,0,3.12377e+07,-1.40805e+06,1.40805e+06,1.31343e+07
0,0,0,0,0,3.1243e+07,-1.40829e+06,1.40829e+06,1.31343e+07
0,0,0,0,0,3.12483e+07,-1.40853e+06,1.40853e+06,1.31343e+07
0,0,0,0,0,3.12536e+07,-1.40877e+06,1.40877e+06,1.31343e+07
0,0,0,0,0,3.12589e+07,-1.40901e+06,1.40901e+06,1.31343e+07
0,0,0,0,0,3.00342e+07,-1.3538e+06,1.3538e+06,1.31343e+07
0,0,0,0,0,3.00393e+07,-1.35403e+06,1.35403e+06,1.31343e+07
0,0,0,0,0,3.00444e+07,-1.35426e+06,1.35426e+06,1.31343e+07
0,0,0,0,0,3.00495e+07,-1.35449e+06,1.35449e+06,1.31343e+07
0,0,0,0,0,3.02828e+07,0,0,1.31343e+07
0,0,0,0,0,3.0288e+07,0,0,1.31343e+07
0,0,0,0,0,3.02931e+07,0,0,1.31343e+07
0,0,0,0,0,3.02982e+07,0,0,1.31343e+07
0,0,0,0,0,2.76465e+07,0,0,1.31343e+07
0,0,0,0,0,2.77534e+07,-65718.9,65718.9,1.31343e+07
0,0,0,0,0,2.77569e+07,-64961.3,64961.3,1.31343e+07
0,0,0,0,0,2.77604e+07,-64203.8,64203.8,1.31343e+07
0,0,0,0,0,2.7764e+07,-63446.3,63446.3,1.31343e+07
0,0,0,0,0,2.86476e+07,-62688.7,62688.7,1.31343e+07
0,0,0,0,0,2.85546e+07,0,0,1.31343e+07
0,0,0,0,0,2.85591e+07,0,0,1.31343e+07
0,0,0,0,0,2.85636e+07,0,0,1.31343e+07
0,0,0,0,0,3.02681e+07,-1.36435e+06,1.36435e+06,1.31343e+07
0,0,0,0,0,3.02729e+07,-1.36456e+06,1.36456e+06,1.31343e+07
0,0,0,0,0,3.02777e+07,-1.36478e+06,1.36478e+06,1.31343e+07
0,0,0,0,0,3.02825e+07,-1.365e+06,1.365e+06,1.31343e+07
0,0,0,0,0,2.74165e+07,0,0,1.31343e+07
0,0,0,0,0,2.75724e+07,-97425.7,97425.7,1.31343e+07
0,0,0,0,0,2.75757e+07,-96723.5,96723.5,1.31343e+07
0,0,0,0,0,2.75789e+07,-96021,96021,1.31343e+07
0,0,0,0,0,2.75822e+07,-95318.8,95318.8,1.31343e+07
0,0,0,0,0,2.80226e+07,-709018,709018,1.31343e+07
0,0,0,0,0,2.78798e+07,-614498,614498,1.31343e+07
0,0,0,0,0,2.78842e+07,-614596,614596,1.31343e+07
0,0,0,0,0,2.85033e+07,0,0,1.31343e+07
0,0,0,0,0,2.80978e+07,0,0,1.31343e+07
0,0,0,0,0,2.74962e+07,-606043,606043,1.31343e+07
0,0,0,0,0,2.75006e+07,-606139,606139,1.31343e+07
0,0,0,0,0,2.75049e+07,-606235,606235,1.31343e+07
0,0,0,0,0,2.89029e+07,-637047,637047,1.31343e+07
0,0,0,0,0,2.89074e+07,-637148,637148,1.31343e+07
0,0,0,0,0,2.8912e+07,-637249,637249,1.31343e+07
0,0,0,0,0,2.89166e+07,-637349,637349,1.31343e+07
0,0,0,0,0,2.89211e+07,-637450,637450,1.31343e+07
0,0,0,0,0,2.91907e+07,-643392,643392,1.31343e+07
0,0,0,0,0,2.91953e+07,-643494,643494,1.31343e+07
0,0,0,0,0,2.92e+07,-643596,643596,1.31343e+07
0,0,0,0,0,2.85609e+07,-1.28739e+06,1.28739e+06,1.31343e+07
0,0,0,0,0,2.99068e+07,-659175,659175,1.31343e+07
0,0,0,0,0,2.99115e+07,-659279,659279,1.31343e+07
0,0,0,0,0,2.99162e+07,-659383,659383,1.31343e+07
0,0,0,0,0,2.92615e+07,-1.31898e+06,1.31898e+06,1.31343e+07
0,0,0,0,0,3.15017e+07,-1.41995e+06,1.41995e+06,1.31343e+07
0,0,0,0,0,3.15066e+07,-1.42018e+06,1.42018e+06,1.31343e+07
0,0,0,0,0,3.15116e+07,-1.4204e+06,1.4204e+06,1.31343e+07
0,0,0,0,0,3.15166e+07,-1.42062e+06,1.42062e+06,1.31343e+07
0,0,0,0,0,3.15216e+07,-1.42085e+06,1.42085e+06,1.31343e+07
0,0,0,0,0,3.02862e+07,-1.36516e+06,1.36516e+06,1.31343e+07
0,0,0,0,0,3.0291e+07,-1.36538e+06,1.36538e+06,1.31343e+07
0,0,0,0,0,3.02958e+07,-1.3656e+06,1.3656e+06,1.31343e+07
0,0,0,0,0,3.03005e+07,-1.36581e+06,1.36581e+06,1.31343e+07
0,0,0,0,0,3.05355e+07,0,0,1.31343e+07
0,0,0,0,0,3.05403e+07,0,0,1.31343e+07
0,0,0,0,0,3.05452e+07,0,0,1.31343e+07
0,0,0,0,0,3.055e+07,0,0,1.31343e+07
0,0,0,0,0,2.78759e+07,0,0,1.31343e+07
0,0,0,0,0,2.78803e+07,0,0,1.31343e+07
0,0,0,0,0,2.78847e+07,0,0,1.31343e+07
0,0,0,0,0,2.78891e+07,0,0,1.31343e+07
0,0,0,0,0,2.78935e+07,0,0,1.31343e+07
0,0,0,0,0,2.87853e+07,0,0,1.31343e+07
0,0,0,0,0,2.87895e+07,0,0,1.31343e+07
0,0,0,0,0,2.87938e+07,0,0,1.31343e+07
0,0,0,0,0,2.8798e+07,0,0,1.31343e+07
0,0,0,0,0,3.05161e+07,-1.37553e+06,1.37553e+06,1.31343e+07
0,0,0,0,0,3.05206e+07,-1.37573e+06,1.37573e+06,1.31343e+07
0,0,0,0,0,3.05251e+07,-1.37593e+06,1.37593e+06,1.31343e+07
0,0,0,0,0,3.05296e+07,-1.37614e+06,1.37614e+06,1.31343e+07
0,0,0,0,0,2.764e+07,0,0,1.31343e+07
0,0,0,0,0,2.7644e+07,0,0,1.31343e+07
0,0,0,0,0,2.76481e+07,0,0,1.31343e+07
0,0,0,0,0,2.76522e+07,0,0,1.31343e+07
0,0,0,0,0,2.76562e+07,0,0,1.31343e+07
0,0,0,0,0,2.87204e+07,0,0,1.31343e+07
0,0,0,0,0,2.87246e+07,0,0,1.31343e+07
0,0,0,0,0,2.87288e+07,0,0,1.31343e+07
0,0,0,0,0,2.87331e+07,0,0,1.31343e+07
0,0,0,0,0,2.83239e+07,0,0,1.31343e+07
0,0,0,0,0,2.83281e+07,0,0,1.31343e+07
0,0,0,0,0,2.83323e+07,0,0,1.31343e+07
0,0,0,0,0,2.83364e+07,0,0,1.31343e+07
0,0,0,0,0,2.97763e+07,0,0,1.31343e+07
0,0,0,0,0,2.97807e+07,0,0,1.31343e+07
0,0,0,0,0,2.97851e+07,0,0,1.31343e+07
0,0,0,0,0,2.97894e+07,0,0,1.31343e+07
0,0,0,0,0,2.97938e+07,0,0,1.31343e+07
0,0,0,0,0,3.00712e+07,0,0,1.31343e+07
0,0,0,0,0,3.00756e+07,0,0,1.31343e+07
0,0,0,0,0,3.00801e+07,0,0,1.31343e+07
0,0,0,0,0,3.00845e+07,0,0,1.31343e+07
0,0,0,0,0,2.94787e+07,-1.32877e+06,1.32877e+06,1.31343e+07
0,0,0,0,0,2.94831e+07,-1.32896e+06,1.32896e+06,1.31343e+07
0,0,0,0,0,2.94874e+07,-1.32916e+06,1.32916e+06,1.31343e+07
0,0,0,0,0,2.94917e+07,-1.32935e+06,1.32935e+06,1.31343e+07
0,0,0,0,0,3.17492e+07,-1.43111e+06,1.43111e+06,1.31343e+07
0,0,0,0,0,3.17538e+07,-1.43132e+06,1.43132e+06,1.31343e+07
0,0,0,0,0,3.17585e+07,-1.43153e+06,1.43153e+06,1.31343e+07
0,0,0,0,0,3.17632e+07,-1.43174e+06,1.43174e+06,1.31343e+07
0,0,0,0,0,3.17678e+07,-1.43195e+06,1.43195e+06,1.31343e+07
0,0,0,0,0,3.05225e+07,-1.37581e+06,1.37581e+06,1.31343e+07
0,0,0,0,0,3.0527e+07,-1.37602e+06,1.37602e+06,1.31343e+07
0,0,0,0,0,3.05314e+07,-1.37622e+06,1.37622e+06,1.31343e+07
0,0,0,0,0,3.05359e+07,-1.37642e+06,1.37642e+06,1.31343e+07
0,0,0,0,0,3.07724e+07,0,0,1.31343e+07
0,0,0,0,0,3.07769e+07,0,0,1.31343e+07
0,0,0,0,0,3.07814e+07,0,0,1.31343e+07
0,0,0,0,0,3.07859e+07,0,0,1.31343e+07
0,0,0,0,0,2.80909e+07,0,0,1.31343e+07
0,0,0,0,0,2.8095e+07,0,0,1.31343e+07
0,0,0,0,0,2.80991e+07,0,0,1.31343e+07
0,0,0,0,0,2.81032e+07,0,0,1.31343e+07
0,0,0,0,0,2.81074e+07,0,0,1.31343e+07
0,0,0,0,0,2.90057e+07,0,0,1.31343e+07
0,0,0,0,0,2.90096e+07,0,0,1.31343e+07
0,0,0,0,0,2.90136e+07,0,0,1.31343e+07
0,0,0,0,0,2.90176e+07,0,0,1.31343e+07
0,0,0,0,0,3.07484e+07,-1.386e+06,1.386e+06,1.31343e+07
0,0,0,0,0,3.07526e+07,-1.38619e+06,1.38619e+06,1.31343e+07
0,0,0,0,0,3.07568e+07,-1.38638e+06,1.38638e+06,1.31343e+07
0,0,0,0,0,3.0761e+07,-1.38657e+06,1.38657e+06,1.31343e+07
0,0,0,0,0,2.78492e+07,0,0,1.31343e+07
0,0,0,0,0,2.78955e+07,-27366.6,27366.6,1.31343e+07
0,0,0,0,0,2.78984e+07,-26752.6,26752.6,1.31343e+07
0,0,0,0,0,2.79012e+07,-26138.2,26138.2,1.31343e+07
0,0,0,0,0,2.79041e+07,-25523.8,25523.8,1.31343e+07
0,0,0,0,0,2.8975e+07,-24909.4,24909.4,1.31343e+07
0,0,0,0,0,2.89401e+07,0,0,1.31343e+07
0,0,0,0,0,2.89441e+07,0,0,1.31343e+07
0,0,0,0,0,2.8948e+07,0,0,1.31343e+07
0,0,0,0,0,2.85356e+07,0,0,1.31343e+07
0,0,0,0,0,2.85394e+07,0,0,1.31343e+07
0,0,0,0,0,2.85433e+07,0,0,1.31343e+07
0,0,0,0,0,2.85472e+07,0,0,1.31343e+07
0,0,0,0,0,2.99975e+07,0,0,1.31343e+07
0,0,0,0,0,3.00016e+07,0,0,1.31343e+07
0,0,0,0,0,3.00057e+07,0,0,1.31343e+07
0,0,0,0,0,3.00097e+07,0,0,1.31343e+07
0,0,0,0,0,3.00138e+07,0,0,1.31343e+07
0,0,0,0,0,3.02929e+07,0,0,1.31343e+07
0,0,0,0,0,3.02971e+07,0,0,1.31343e+07
0,0,0,0,0,3.03012e+07,0,0,1.31343e+07
0,0,0,0,0,3.03053e+07,0,0,1.31343e+07
0,0,0,0,0,2.96948e+07,-1.33851e+06,1.33851e+06,1.31343e+07
0,0,0,0,0,2.96989e+07,-1.33869e+06,1.33869e+06,1.31343e+07
0,0,0,0,0,2.97029e+07,-1.33887e+06,1.33887e+06,1.31343e+07
0,0,0,0,0,2.97069e+07,-1.33905e+06,1.33905e+06,1.31343e+07
0,0,0,0,0,3.19805e+07,-1.44154e+06,1.44154e+06,1.31343e+07
0,0,0,0,0,3.19849e+07,-1.44173e+06,1.44173e+06,1.31343e+07
0,0,0,0,0,3.19892e+07,-1.44193e+06,1.44193e+06,1.31343e+07
0,0,0,0,0,3.19936e+07,-1.44213e+06,1.44213e+06,1.31343e+07
0,0,0,0,0,3.19979e+07,-1.44232e+06,1.44232e+06,1.31343e+07
0,0,0,0,0,3.07432e+07,-1.38576e+06,1.38576e+06,1.31343e+07
0,0,0,0,0,3.07474e+07,-1.38595e+06,1.38595e+06,1.31343e+07
0,0,0,0,0,3.07516e+07,-1.38614e+06,1.38614e+06,1.31343e+07
0,0,0,0,0,3.07558e+07,-1.38633e+06,1.38633e+06,1.31343e+07
0,0,0,0,0,2.96568e+07,-1.33679e+06,1.33679e+06,1.31343e+07
0,0,0,0,0,2.96608e+07,-1.33698e+06,1.33698e+06,1.31343e+07
0,0,0,0,0,2.96649e+07,-1.33716e+06,1.33716e+06,1.31343e+07
0,0,0,0,0,2.96689e+07,-1.33734e+06,1.33734e+06,1.31343e+07
0,0,0,0,0,2.82916e+07,0,0,1.31343e+07
0,0,0,0,0,2.82954e+07,0,0,1.31343e+07
0,0,0,0,0,2.82993e+07,0,0,1.31343e+07
0,0,0,0,0,2.83031e+07,0,0,1.31343e+07
0,0,0,0,0,2.8307e+07,0,0,1.31343e+07
0,0,0,0,0,2.8307e+07,0,0,1.31343e+07
0,0,0,0,0,2.92114e+07,0,0,1.31343e+07
0,0,0,0,0,2.92151e+07,0,0,1.31343e+07
0,0,0,0,0,2.92187e+07,0,0,1.31343e+07
0,0,0,0,0,2.92224e+07,0,0,1.31343e+07
0,0,0,0,0,3.09652e+07,-1.39577e+06,1.39577e+06,1.31343e+07
0,0,0,0,0,3.09691e+07,-1.39594e+06,1.39594e+06,1.31343e+07
0,0,0,0,0,3.09729e+07,-1.39612e+06,1.39612e+06,1.31343e+07
0,0,0,0,0,3.09768e+07,-1.3963e+06,1.3963e+06,1.31343e+07
0,0,0,0,0,2.80443e+07,0,0,1.31343e+07
0,0,0,0,0,2.80478e+07,0,0,1.31343e+07
0,0,0,0,0,2.80513e+07,0,0,1.31343e+07
0,0,0,0,0,2.80549e+07,0,0,1.31343e+07
0,0,0,0,0,2.80584e+07,0,0,1.31343e+07
0,0,0,0,0,2.91374e+07,0,0,1.31343e+07
0,0,0,0,0,2.91411e+07,0,0,1.31343e+07
0,0,0,0,0,2.91447e+07,0,0,1.31343e+07
0,0,0,0,0,2.91484e+07,0,0,1.31343e+07
0,0,0,0,0,2.87328e+07,0,0,1.31343e+07
0,0,0,0,0,2.87364e+07,0,0,1.31343e+07
0,0,0,0,0,2.874e+07,0,0,1.31343e+07
0,0,0,0,0,2.87436e+07,0,0,1.31343e+07
0,0,0,0,0,3.02035e+07,0,0,1.31343e+07
0,0,0,0,0,3.02073e+07,0,0,1.31343e+07
0,0,0,0,0,3.02111e+07,0,0,1.31343e+07
0,0,0,0,0,3.02149e+07,0,0,1.31343e+07
0,0,0,0,0,3.02187e+07,0,0,1.31343e+07
0,0,0,0,0,3.04994e+07,0,0,1.31343e+07
0,0,0,0,0,3.05032e+07,0,0,1.31343e+07
0,0,0,0,0,3.0507e+07,0,0,1.31343e+07
0,0,0,0,0,3.05109e+07,0,0,1.31343e+07
0,0,0,0,0,2.98959e+07,-1.34757e+06,1.34757e+06,1.31343e+07
0,0,0,0,0,2.98997e+07,-1.34774e+06,1.34774e+06,1.31343e+07
0,0,0,0,0,2.99034e+07,-1.34791e+06,1.34791e+06,1.31343e+07
0,0,0,0,0,2.99072e+07,-1.34808e+06,1.34808e+06,1.31343e+07
0,0,0,0,0,3.21957e+07,-1.45124e+06,1.45124e+06,1.31343e+07
0,0,0,0,0,3.21998e+07,-1.45142e+06,1.45142e+06,1.31343e+07
0,0,0,0,0,3.22038e+07,-1.4516e+06,1.4516e+06,1.31343e+07
0,0,0,0,0,3.22079e+07,-1.45178e+06,1.45178e+06,1.31343e+07
0,0,0,0,0,3.22119e+07,-1.45197e+06,1.45197e+06,1.31343e+07
0,0,0,0,0,3.09485e+07,-1.39502e+06,1.39502e+06,1.31343e+07
0,0,0,0,0,3.09524e+07,-1.39519e+06,1.39519e+06,1.31343e+07
0,0,0,0,0,3.09563e+07,-1.39537e+06,1.39537e+06,1.31343e+07
0,0,0,0,0,3.09601e+07,-1.39554e+06,1.39554e+06,1.31343e+07
0,0,0,0,0,2.98536e+07,-1.34566e+06,1.34566e+06,1.31343e+07
0,0,0,0,0,2.98573e+07,-1.34583e+06,1.34583e+06,1.31343e+07
0,0,0,0,0,2.9861e+07,-1.346e+06,1.346e+06,1.31343e+07
0,0,0,0,0,2.98648e+07,-1.34617e+06,1.34617e+06,1.31343e+07
0,0,0,0,0,2.84781e+07,0,0,1.31343e+07
0,0,0,0,0,2.84817e+07,0,0,1.31343e+07
0,0,0,0,0,2.84852e+07,0,0,1.31343e+07
0,0,0,0,0,2.84888e+07,0,0,1.31343e+07
0,0,0,0,0,2.84924e+07,0,0,1.31343e+07
0,0,0,0,0,2.94024e+07,0,0,1.31343e+07
0,0,0,0,0,2.94058e+07,0,0,1.31343e+07
0,0,0,0,0,2.94092e+07,0,0,1.31343e+07
0,0,0,0,0,2.94126e+07,0,0,1.31343e+07
0,0,0,0,0,3.11664e+07,-1.40484e+06,1.40484e+06,1.31343e+07
0,0,0,0,0,3.117e+07,-1.405e+06,1.405e+06,1.31343e+07
0,0,0,0,0,3.11736e+07,-1.40516e+06,1.40516e+06,1.31343e+07
0,0,0,0,0,3.11771e+07,-1.40532e+06,1.40532e+06,1.31343e+07
0,0,0,0,0,2.76166e+07,-608698,608698,1.31343e+07
0,0,0,0,0,2.76198e+07,-608768,608768,1.31343e+07
0,0,0,0,0,2.7623e+07,-608838,608838,1.31343e+07
0,0,0,0,0,2.76262e+07,-608908,608908,1.31343e+07
0,0,0,0,0,2.76294e+07,-608979,608979,1.31343e+07
0,0,0,0,0,2.80592e+07,-1.26478e+06,1.26478e+06,1.31343e+07
0,0,0,0,0,2.80624e+07,-1.26493e+06,1.26493e+06,1.31343e+07
