0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.0674,2.37275,0,0,3.28769,0.229582,0.36288,3.6288,61.308,0.66528,0,0,1.27746,0.244886,0.367292,0.66528,12.849,1,0.681362,0.36288,0,89.4093,4.08429,85.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.55594,2.26328,2.24368,5.95572,1.01046,8.89628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29144,2.26328,1.028160,1,0,94.2701,0,0,0,94.2701,0
45.9779,2.37693,0,0,3.88073,0.230419,0.36288,3.6288,61.308,0.66528,0,0,1.18624,0.244886,0.276071,0.66528,12.849,1,0.677678,0.36288,0,82.3306,4.08429,77.9315,0.84672,12.849,0.84672,3695.15,0,36.966,0.556227,2.24688,2.31021,5.62407,1.01046,8.61447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27504,2.24688,1.028160,1,0,86.822,0,0,0,86.822,0
45.3928,2.38781,0,0,2.39833,0.232784,0.36288,3.6288,61.0571,0.66528,0,0,0.659286,0.244886,0,0.66528,12.849,1,0.667298,0.36288,0,61.2395,4.08429,56.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.556515,1.10015,2.31053,5.23536,1.01046,7.07907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12831,1.10015,1.028160,1,0,63.9298,0,0,0,63.9298,0
46.5935,2.38149,0,0,4.18001,0.234938,0.36288,3.6288,61.308,0.66528,0,0,1.96054,0.226541,0.817836,0.66528,12.849,1,0.674111,0.36288,0,93.3051,3.96561,89.0282,0.84672,12.849,0.84672,3695.15,0,36.966,0.556803,2.80811,2.31084,7.40451,0.982132,10.9845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83627,2.80811,1.028160,1,0,100.831,0,0,0,100.831,0
46.4122,2.65227,0,0,3.07684,0.242942,0.36288,3.6288,61.308,0.66528,0,0,1.10542,0.199967,0.240172,0.66528,12.849,1,0.731411,0.36288,0,90.082,3.91875,85.7947,0.84672,12.849,0.84672,3695.15,0,36.966,0.786149,2.36988,2.31116,4.54794,1.03175,7.41108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39804,2.36988,1.028160,1,0,93.446,0,0,0,93.446,0
45.3268,2.65046,0,0,2.16702,0.239108,0.36288,3.6288,61.308,0.66528,0,0,0.899493,0.21349,0.0207235,0.66528,12.849,1,0.733766,0.36288,0,44.0084,4.10613,39.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.786471,0.93833,2.54983,3.25361,1.12207,4.83323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96649,0.93833,1.028160,1,0,44.3853,0,0,0,44.3853,0
45.0007,2.63719,0,0,2.91017,0.236226,0.36288,3.6288,61.2942,0.66528,0,0,0.865011,0.21349,0,0.66528,12.849,1,0.747577,0.36288,0,53.1076,4.10613,48.6167,0.84672,12.849,0.84672,3695.15,0,36.966,0.786793,0.880407,2.55018,5.381,1.12207,6.90272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90857,0.880407,1.028160,1,0,55.5195,0,0,0,55.5195,0
45.181,2.6334,0,0,3.41184,0.235255,0.36288,3.6288,61.308,0.66528,0,0,1.35286,0.197799,0.476022,0.66528,12.849,1,0.751912,0.36288,0,128.633,3.97446,124.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.787114,1.63819,2.55053,7.22926,1.05853,9.57233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66635,1.63819,1.028160,1,0,134.318,0,0,0,134.318,0
46.5358,2.27217,0,0,4.23895,0.249081,0.36288,3.6288,61.308,0.66528,0,0,1.54507,0.164026,0.715759,0.66528,12.849,1,0.646181,0.36288,0,109.59,3.82715,105.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.479855,1.92024,2.55088,8.53542,0.969381,11.5573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9484,1.92024,1.028160,1,0,117.752,0,0,0,117.752,0
47.6141,2.28728,0,0,3.99176,0.263245,0.36288,3.6288,61.308,0.66528,0,0,1.36154,0.168071,0.528192,0.66528,12.849,1,0.631541,0.36288,0,94.983,3.96354,90.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.480131,1.49705,2.22599,7.81271,1.02165,10.034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52521,1.49705,1.028160,1,0,101.313,0,0,0,101.313,0
48.1812,2.29892,0,0,3.49525,0.266393,0.36288,3.6288,61.308,0.66528,0,0,1.51628,0.168071,0.682926,0.66528,12.849,1,0.620379,0.36288,0,87.3556,3.96354,83.1345,0.84672,12.849,0.84672,3695.15,0,36.966,0.480408,1.39067,2.22629,6.92359,1.02165,9.03848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41883,1.39067,1.028160,1,0,92.856,0,0,0,92.856,0
51.6018,2.30506,0,0,6.35548,0.26695,0.36288,3.6288,61.308,0.66528,0,0,2.27973,0.156617,1.45784,0.66528,12.849,1,0.614715,0.36288,0,186.373,3.78423,182.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.480684,3.41628,2.22659,13.0037,0.990942,17.1749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44444,3.41628,1.028160,1,0,200.969,0,0,0,200.969,0
55.1392,2.33806,0,0,6.50813,0.269787,0.36288,3.6288,61.308,0.66528,0,0,2.24377,0.133177,1.44532,0.66528,12.849,1,0.582185,0.36288,0,199.016,3.46389,195.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.480961,3.09896,2.22689,12.3911,0.920339,16.3157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12712,3.09896,1.028160,1,0,213.094,0,0,0,213.094,0
59.3711,2.46425,0,0,7.31263,0.253581,0.36288,3.6288,61.308,0.66528,0,0,2.22492,0.164354,1.39529,0.66528,12.849,1,0.574241,0.36288,0,217.155,4.2315,212.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.556539,2.48823,2.2272,12.2577,0.957368,15.4593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51639,2.48823,1.028160,1,0,229.567,0,0,0,229.567,0
60.9251,2.49831,0,0,4.67956,0.264344,0.36288,3.6288,61.308,0.66528,0,0,1.61787,0.164354,0.788241,0.66528,12.849,1,0.540679,0.36288,0,130.711,4.2315,126.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.556826,1.60198,2.30775,9.22182,0.957368,11.6173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63014,1.60198,1.028160,1,0,138.707,0,0,0,138.707,0
61.7868,2.5101,0,0,4.00271,0.268101,0.36288,3.6288,61.308,0.66528,0,0,1.46967,0.164354,0.640039,0.66528,12.849,1,0.529376,0.36288,0,109.172,4.2315,104.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.557114,1.60948,2.30806,8.29414,0.957368,10.6972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63764,1.60948,1.028160,1,0,116.111,0,0,0,116.111,0
62.522,2.51662,0,0,3.87321,0.258517,0.36288,3.6288,61.308,0.66528,0,0,1.36685,0.157247,0.544321,0.66528,12.849,1,0.52335,0.36288,0,93.9237,3.95613,89.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.557402,1.33201,2.30838,7.95865,0.953362,10.0883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36017,1.33201,1.028160,1,0,100.44,0,0,0,100.44,0
63.2572,2.48392,0,0,3.76878,0.186725,0.36288,3.6288,61.308,0.66528,0,0,1.28739,0.19514,0.426966,0.66528,12.849,1,0.510475,0.36288,0,98.5427,3.94352,94.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.528426,1.18199,2.30869,6.45242,1.02998,8.38469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21015,1.18199,1.028160,1,0,103.263,0,0,0,103.263,0
63.5015,2.48925,0,0,3.27681,0.1804,0.36288,3.6288,61.308,0.66528,0,0,1.38313,0.204417,0.513429,0.66528,12.849,1,0.505625,0.36288,0,93.6049,4.05615,89.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.528709,1.33375,2.27776,6.04549,1.04442,8.08388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36191,1.33375,1.028160,1,0,98.0033,0,0,0,98.0033,0
63.8106,2.49128,0,0,3.34399,0.180759,0.36288,3.6288,61.308,0.66528,0,0,1.19039,0.204417,0.320697,0.66528,12.849,1,0.504089,0.36288,0,90.3623,4.05615,86.1649,0.84672,12.849,0.84672,3695.15,0,36.966,0.528993,0.916894,2.27807,5.97932,1.04442,7.60087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94505,0.916894,1.028160,1,0,94.0865,0,0,0,94.0865,0
63.9698,2.74543,0,0,3.42026,0.152759,0.36288,3.6288,61.308,0.556569,0,0,1.16409,0.219253,0.388271,0.66528,12.849,1,0.552824,0.36288,0,93.6446,5.22577,88.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.335587,1.00268,2.27838,7.43597,1.09053,9.29092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03084,1.00268,1.028160,1,0,97.9081,0,0,0,97.9081,0
63.459,2.62547,0,0,2.59419,0.116634,0.36288,3.6288,61.308,0.66528,0,0,0.994922,0.234662,0.0949801,0.66528,12.849,1,0.527353,0.36288,0,59.6986,5.57356,53.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.633397,0.723254,2.10173,5.14205,1.11344,6.2202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75141,0.723254,1.028160,1,0,60.2757,0,0,0,60.2757,0
62.646,2.62236,0,0,2.28016,0.10791,0.36288,3.6288,61.1715,0.690509,0,0,0.793152,0.239107,0,0.66528,12.849,1,0.530969,0.36288,0,50.8035,5.27425,45.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.633696,0.402797,2.38855,4.27315,1.06023,5.37057,0.42336,36.966,0.42336,423.524,0,1.00293,0,0,1.40573,0.402797,1.028160,1,0,50.7318,0,0,0,50.7318,0
61.7421,2.61707,0,0,2.18332,0.107196,0.36288,3.6288,61.0737,0.66528,0,0,0.806345,0.238901,0,0.66528,12.849,1,0.536774,0.36288,0,48.4715,5.27425,43.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.633995,0.54788,2.38888,4.06852,1.06023,5.31105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57604,0.54788,1.028160,1,0,48.3344,0,0,0,48.3344,0
60.6459,2.61099,0,0,2.01112,0.133545,0.36288,3.6288,60.9332,0.66528,0,0,0.755628,0.230864,0,0.66528,12.849,1,0.543366,0.36288,0,45.3119,4.76656,40.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.634294,0.470085,2.38921,3.72552,1.07982,4.87069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49825,0.470085,1.028160,1,0,45.2355,0,0,0,45.2355,0
59.5015,2.6033,0,0,1.90218,0.0803441,0.36288,3.6288,60.7339,0.66528,0,0,0.723018,0.257035,0,0.66528,12.849,1,0.55156,0.36288,0,43.8958,5.00391,38.7032,0.84672,12.849,0.84672,3695.15,0,36.966,0.634593,0.465359,2.38953,3.51906,1.16701,4.57236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49352,0.465359,1.028160,1,0,43.2755,0,0,0,43.2755,0
58.206,2.56953,0,0,1.73188,0.0949578,0.36288,3.6288,60.1939,0.743921,0,0,0.481832,0.27789,0,0.66528,12.849,1,0.554875,0.36288,0,47.5732,5.81374,41.5675,0.84672,12.849,0.84672,3695.15,0,36.966,0.692005,0.30119,2.38986,2.24568,1.33729,2.90744,0.42336,36.966,0.42336,423.524,0,0.949519,0,0,1.25071,0.30119,1.028160,1,0,44.4749,0,0,0,44.4749,0
56.7578,2.55983,0,0,1.56831,0.0937758,0.36288,3.6288,59.6244,0.758557,0,0,0.465955,0.276938,0,0.66528,12.849,1,0.565083,0.36288,0,43.0065,5.81374,36.9905,0.84672,12.849,0.84672,3695.15,0,36.966,0.692312,0.261274,2.42851,2.20446,1.33729,2.86464,0.42336,36.966,0.42336,423.524,0,0.934883,0,0,1.19616,0.261274,1.028160,1,0,39.8552,0,0,0,39.8552,0
55.2675,2.54848,0,0,1.51343,0.0924544,0.36288,3.6288,58.8826,0.899726,0,0,0.433898,0.275934,0,0.66528,12.849,1,0.576933,0.36288,0,39.3445,5.81374,33.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.69262,0.261274,2.42884,2.13498,1.33729,2.79518,0.42336,36.966,0.42336,423.524,0,0.793714,0,0,1.05499,0.261274,1.028160,1,0,36.1119,0,0,0,36.1119,0
53.738,2.53627,0,0,1.45631,0.0866016,0.36288,3.6288,58.0626,0.956059,0,0,0.415041,0.279,0,0.66528,12.849,1,0.589651,0.36288,0,35.2482,5.85171,29.1697,0.84672,12.849,0.84672,3695.15,0,36.966,0.692927,0.261274,2.42917,2.12423,1.35978,2.76197,0.42336,36.966,0.42336,423.524,0,0.737381,0,0,0.998654,0.261274,1.028160,1,0,31.9317,0,0,0,31.9317,0
51.8847,2.58772,0,0,1.16681,0.0695405,0.36288,3.6288,57.0276,1.08587,0,0,0.3496,0.298729,0,0.66528,12.849,1,0.618734,0.36288,0,28.9557,5.82711,22.8728,0.84672,12.849,0.84672,3695.15,0,36.966,0.744165,0.261274,2.42951,1.67963,1.46417,2.16208,0.42336,36.966,0.42336,423.524,0,0.607573,0,0,0.868847,0.261274,1.028160,1,0,25.0349,0,0,0,25.0349,0
50.12,2.57042,0,0,1.23503,0.0663948,0.36288,3.6288,56.2659,0.905844,0,0,0.445031,0.300834,0,0.66528,12.849,1,0.636551,0.36288,0,36.5799,5.77931,30.5269,0.84672,12.849,0.84672,3695.15,0,36.966,0.74448,0.261274,2.48418,1.81119,1.48344,2.32873,0.42336,36.966,0.42336,423.524,0,0.787596,0,0,1.04887,0.261274,1.028160,1,0,32.8556,0,0,0,32.8556,0
48.2631,2.55299,0,0,1.12416,0.0651801,0.36288,3.6288,55.4843,0.849338,0,0,0.367057,0.299346,0,0.66528,12.849,1,0.654496,0.36288,0,29.4632,5.77931,23.3923,0.84672,12.849,0.84672,3695.15,0,36.966,0.744795,0.227405,2.48452,1.68299,1.48344,2.16669,0.42336,36.966,0.42336,423.524,0,0.844102,0,0,1.07151,0.227405,1.028160,1,0,25.5589,0,0,0,25.5589,0
46.3253,2.53351,0,0,1.02241,0.0638935,0.36288,3.6288,54.512,1.01634,0,0,0.341839,0.297818,0,0.66528,12.849,1,0.674492,0.36288,0,27.4662,5.77931,21.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.745111,0.227405,2.48486,1.49989,1.48344,1.98361,0.42336,36.966,0.42336,423.524,0,0.677099,0,0,0.904504,0.227405,1.028160,1,0,23.3589,0,0,0,23.3589,0
44.3282,2.69539,0,0,1.12395,0.0627594,0.36288,3.6288,53.8324,0.785212,0,0,0.392917,0.287257,0,0.66528,12.849,1,0.747607,0.36288,0,28.2061,5.58957,22.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.929366,0.227405,2.4852,1.98396,1.46867,2.29853,0.42336,36.966,0.42336,423.524,0,0.908228,0,0,1.13563,0.227405,1.028160,1,0,24.5303,0,0,0,24.5303,0
42.3254,2.66971,0,0,1.10494,0.0750972,0.36288,3.6288,53.0254,0.901169,0,0,0.349945,0.255776,0,0.66528,12.849,1,0.773844,0.36288,0,28.3747,4.85352,23.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.929709,0.227405,2.6716,1.80994,1.37946,2.39978,0.42336,36.966,0.42336,423.524,0,0.792271,0,0,1.01968,0.227405,1.028160,1,0,25.51,0,0,0,25.51,0
40.4271,2.64204,0,0,1.17993,0.0733875,0.36288,3.6288,52.3325,0.793584,0,0,0.354788,0.254137,0,0.66528,12.849,1,0.802062,0.36288,0,28.3688,4.85352,23.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.930051,0.204422,2.67197,2.18597,1.37946,2.75285,0.42336,36.966,0.42336,423.524,0,0.899856,0,0,1.10428,0.204422,1.028160,1,0,25.829,0,0,0,25.829,0
38.7093,2.61388,0,0,1.33072,0.071767,0.36288,3.6288,51.6206,0.825863,0,0,0.366663,0.252728,0,0.66528,12.849,1,0.830775,0.36288,0,27.1362,4.85352,21.8148,0.84672,12.849,0.84672,3695.15,0,36.966,0.930394,0.204422,2.67233,2.42979,1.37946,2.9967,0.42336,36.966,0.42336,423.524,0,0.867577,0,0,1.072,0.204422,1.028160,1,0,24.8115,0,0,0,24.8115,0
36.6472,2.58662,0,0,0.965019,0.077582,0.36288,3.6288,50.7959,0.889453,0,0,0.316212,0.251433,0,0.66528,12.849,1,0.858592,0.36288,0,26.0218,4.89792,20.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0.930736,0.204422,2.6727,1.7293,1.37076,2.30492,0.42336,36.966,0.42336,423.524,0,0.803987,0,0,1.00841,0.204422,1.028160,1,0,22.9331,0,0,0,22.9331,0
36.2517,2.46659,0,0,2.48878,0.0548369,0.36288,3.6288,50.7915,0.66528,0,0,0.906708,0.245826,0,0.66528,12.849,1,0.864818,0.36288,0,51.0825,4.44077,46.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.819351,1.42512,2.67307,4.15785,1.23032,6.20638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45328,1.42512,1.028160,1,0,52.3462,0,0,0,52.3462,0
35.6474,2.46001,0,0,2.27319,0.054579,0.36288,3.6288,50.5659,0.66528,0,0,0.685454,0.245817,0,0.66528,12.849,1,0.871925,0.36288,0,57.5024,4.44077,52.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.819677,1.03889,2.56569,3.42796,1.23032,4.98255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06705,1.03889,1.028160,1,0,57.5351,0,0,0,57.5351,0
34.7834,2.44954,0,0,2.0139,0.0654693,0.36288,3.6288,50.3376,0.66528,0,0,0.672598,0.235561,0,0.66528,12.849,1,0.882931,0.36288,0,61.0914,4.27275,56.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.820003,0.983042,2.56604,3.50765,1.18673,5.05,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0112,0.983042,1.028160,1,0,61.3486,0,0,0,61.3486,0
33.9664,2.43392,0,0,2.13873,0.158922,0.36288,3.6288,50.1624,0.66528,0,0,0.648743,0.158663,0,0.66528,12.849,1,0.899091,0.36288,0,69.1744,4.37121,64.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.820329,1.02743,2.56639,4.26648,0.991777,6.0482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05559,1.02743,1.028160,1,0,70.3152,0,0,0,70.3152,0
34.3509,2.35047,0,0,3.2455,0.147652,0.36288,3.6288,50.3178,0.66528,0,0,1.001,0.180342,0,0.66528,12.849,1,0.88915,0.36288,0,81.5219,4.45686,76.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.718896,1.23612,2.56674,5.90398,1.12363,7.86433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26428,1.23612,1.028160,1,0,84.4031,0,0,0,84.4031,0
35.9774,2.3581,0,0,4.53044,0.182967,0.36288,3.6288,50.5008,0.66528,0,0,1.05379,0.205478,0,0.66528,12.849,1,0.882049,0.36288,0,74.9339,3.66482,70.7499,0.84672,12.849,0.84672,3695.15,0,36.966,0.719207,0.714753,2.47088,5.30766,0.970165,6.80392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74291,0.714753,1.028160,1,0,77.5538,0,0,0,77.5538,0
38.8238,2.38786,0,0,5.78375,0.186606,0.36288,3.6288,50.9201,0.66528,0,0,1.29038,0.205786,0,0.66528,12.849,1,0.852804,0.36288,0,146.936,3.66482,142.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.719518,1.10228,2.47121,5.11776,0.970165,7.00157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13044,1.10228,1.028160,1,0,149.783,0,0,0,149.783,0
43.2322,2.43523,0,0,7.39955,0.192974,0.36288,3.6288,51.6385,0.66528,0,0,1.59015,0.20649,0,0.66528,12.849,1,0.805957,0.36288,0,131.893,3.66482,127.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.719829,1.93485,2.47155,6.99666,0.970165,9.71307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96301,1.93485,1.028160,1,0,137.498,0,0,0,137.498,0
45.5776,2.29323,0,0,5.18822,0.186696,0.36288,3.6288,52.1709,0.66528,0,0,1.41289,0.215233,0,0.66528,12.849,1,0.681568,0.36288,0,98.7276,3.80948,94.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.508079,1.5446,2.47189,4.96366,1.00205,7.47003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57276,1.5446,1.028160,1,0,102.069,0,0,0,102.069,0
47.5838,2.32097,0,0,4.87725,0.187246,0.36288,3.6288,52.756,0.66528,0,0,1.47523,0.224867,0,0.66528,12.849,1,0.654315,0.36288,0,99.0274,4.15794,94.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.508359,1.96127,2.25837,5.6072,1.06673,8.25176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98943,1.96127,1.028160,1,0,102.83,0,0,0,102.83,0
50.1839,2.34307,0,0,5.5491,0.243047,0.36288,3.6288,53.6672,0.66528,0,0,1.78879,0.21224,0,0.66528,12.849,1,0.632697,0.36288,0,180.992,4.14036,176.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.508639,2.36502,2.25868,6.35402,1.0467,9.42237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39318,2.36502,1.028160,1,0,186.004,0,0,0,186.004,0
52.394,2.36955,0,0,5.19251,0.249956,0.36288,3.6288,54.393,0.66528,0,0,1.6048,0.21379,0,0.66528,12.849,1,0.606696,0.36288,0,125.068,4.14036,120.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.508919,2.00303,2.25898,5.75355,1.0467,8.45994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03119,2.00303,1.028160,1,0,129.144,0,0,0,129.144,0
55.5001,2.39049,0,0,6.11519,0.255787,0.36288,3.6288,55.1071,0.66528,0,0,1.59429,0.214867,0,0.66528,12.849,1,0.58624,0.36288,0,155.224,4.14036,150.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.509199,2.06723,2.25929,5.69601,1.0467,8.46663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09539,2.06723,1.028160,1,0,159.327,0,0,0,159.327,0
62.5076,2.50094,0,0,10.1241,0.252754,0.36288,3.6288,56.6596,0.66528,0,0,2.44607,0.228273,0,0.66528,12.849,1,0.579,0.36288,0,183.266,5.03041,178.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.570919,4.16578,2.2596,12.5575,1.30219,17.1098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19394,4.16578,1.028160,1,0,195.13,0,0,0,195.13,0
71.1937,2.55517,0,0,11.8724,0.268272,0.36288,3.6288,60.6748,0.66528,0,0,4.90701,0.226591,0,0.66528,12.849,1,0.525237,0.36288,0,365.846,4.98582,360.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.571189,7.9252,2.32662,18.164,1.28488,26.5597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.95336,7.9252,1.028160,1,0,387.258,0,0,0,387.258,0
72.29,2.60984,0,0,9.34948,0.287371,5.35597,3.6288,61.308,0.66528,0,0,3.87825,0.232517,2.34722,0.66528,12.849,1,0.471023,5.35597,0,328.228,4.98582,328.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.571459,5.1369,2.32692,14.1342,1.28488,19.7417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16506,5.1369,1.028160,1,0,350.216,0,0,0,350.216,0
72.29,2.87307,0,0,7.5972,0.315636,4.4085,3.6288,61.308,0.583053,0,0,2.07208,0.189838,1.29919,0.66528,12.849,1,0.510666,4.4085,0,171.77,4.5969,171.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.351555,2.89988,2.32722,11.8327,1.16949,15.5387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92804,2.89988,1.028160,1,0,187.909,0,0,0,187.909,0
72.29,2.89697,0,0,6.52553,0.304432,3.32413,3.6288,61.308,0.66528,0,0,2.94252,0.184442,2.0928,0.66528,12.849,1,0.514914,3.32413,0,165.582,4.22669,164.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.80281,3.02818,2.15055,11.5843,1.09958,14.8607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05634,3.02818,1.028160,1,0,181.118,0,0,0,181.118,0
72.29,2.8974,0,0,5.32124,0.244939,2.1789,3.6288,61.308,0.66528,0,0,2.66903,0.165259,1.83849,0.66528,12.849,1,0.514991,2.1789,0,169.891,4.26247,167.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.803111,2.49333,2.56799,8.90317,1.0216,12.1398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52149,2.49333,1.028160,1,0,181.271,0,0,0,181.271,0
72.29,2.89784,0,0,4.17544,0.286848,0.990751,3.6288,61.308,0.66528,0,0,2.2912,0.217696,1.40822,0.66528,12.849,1,0.515068,0.990751,0,133.079,4.64507,128.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.803412,1.96464,2.56832,7.45278,1.15514,10.0272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9928,1.96464,1.028160,1,0,140.345,0,0,0,140.345,0
72.29,3.15503,0,0,4.59847,0.293832,1.1496,3.6288,61.308,0.66528,0,0,2.8079,0.226435,1.91619,0.66528,12.849,1,0.560783,1.1496,0,140.157,4.70883,136.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.501314,2.55089,2.56865,8.41087,1.17739,11.8517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57905,2.55089,1.028160,1,0,149.805,0,0,0,149.805,0
72.29,2.75549,0,0,3.90926,0.303827,0.849946,3.6288,61.308,0.534621,0,0,1.87374,0.210053,1.12907,0.66528,12.849,1,0.489767,0.849946,0,107.127,4.51411,102.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.322353,1.90552,2.39201,7.65893,1.10075,10.5334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93368,1.90552,1.028160,1,0,114.636,0,0,0,114.636,0
71.6167,2.75587,0,0,2.76259,0.317154,0.36288,3.6288,61.308,0.534782,0,0,1.02062,0.188209,0.297626,0.66528,12.849,1,0.489835,0.36288,0,89.0853,4.2545,84.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.32245,1.19688,2.06462,3.78001,0.998558,5.7205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22504,1.19688,1.028160,1,0,90.722,0,0,0,90.722,0
