0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99002e+07,0,0,1.36374e+07
0,0,0,0,0,2.99046e+07,0,0,1.36374e+07
0,0,0,0,0,2.9909e+07,0,0,1.36374e+07
0,0,0,0,0,2.99133e+07,0,0,1.36374e+07
0,0,0,0,0,2.99177e+07,0,0,1.36374e+07
0,0,0,0,0,2.87448e+07,0,0,1.36374e+07
0,0,0,0,0,2.8749e+07,0,0,1.36374e+07
0,0,0,0,0,2.87532e+07,0,0,1.36374e+07
0,0,0,0,0,2.87574e+07,0,0,1.36374e+07
0,0,0,0,0,2.77301e+07,0,0,1.36374e+07
0,0,0,0,0,2.77342e+07,0,0,1.36374e+07
0,0,0,0,0,2.77382e+07,0,0,1.36374e+07
0,0,0,0,0,2.77422e+07,0,0,1.36374e+07
0,0,0,0,0,2.53136e+07,0,0,1.36374e+07
0,0,0,0,0,2.53173e+07,0,0,1.36374e+07
0,0,0,0,0,2.5321e+07,0,0,1.36374e+07
0,0,0,0,0,2.53247e+07,0,0,1.36374e+07
0,0,0,0,0,2.53284e+07,0,0,1.36374e+07
0,0,0,0,0,2.53284e+07,0,0,1.36374e+07
0,0,0,0,0,2.61379e+07,0,0,1.36374e+07
0,0,0,0,0,2.61415e+07,0,0,1.36374e+07
0,0,0,0,0,2.61451e+07,0,0,1.36374e+07
0,0,0,0,0,2.61487e+07,0,0,1.36374e+07
0,0,0,0,0,2.89575e+07,0,0,1.36374e+07
0,0,0,0,0,2.89615e+07,0,0,1.36374e+07
0,0,0,0,0,2.89655e+07,0,0,1.36374e+07
0,0,0,0,0,2.89695e+07,0,0,1.36374e+07
0,0,0,0,0,2.50961e+07,0,0,1.36374e+07
0,0,0,0,0,2.50995e+07,0,0,1.36374e+07
0,0,0,0,0,2.5103e+07,0,0,1.36374e+07
0,0,0,0,0,2.51064e+07,0,0,1.36374e+07
0,0,0,0,0,2.51099e+07,0,0,1.36374e+07
0,0,0,0,0,2.60758e+07,0,0,1.36374e+07
0,0,0,0,0,2.60794e+07,0,0,1.36374e+07
0,0,0,0,0,2.6083e+07,0,0,1.36374e+07
0,0,0,0,0,2.60866e+07,0,0,1.36374e+07
0,0,0,0,0,2.57149e+07,0,0,1.36374e+07
0,0,0,0,0,2.57185e+07,0,0,1.36374e+07
0,0,0,0,0,2.5722e+07,0,0,1.36374e+07
0,0,0,0,0,2.57256e+07,0,0,1.36374e+07
0,0,0,0,0,2.70325e+07,0,0,1.36374e+07
0,0,0,0,0,2.70363e+07,0,0,1.36374e+07
0,0,0,0,0,2.704e+07,0,0,1.36374e+07
0,0,0,0,0,2.70437e+07,0,0,1.36374e+07
0,0,0,0,0,2.70474e+07,0,0,1.36374e+07
0,0,0,0,0,2.7299e+07,0,0,1.36374e+07
0,0,0,0,0,2.73028e+07,0,0,1.36374e+07
0,0,0,0,0,2.73065e+07,0,0,1.36374e+07
0,0,0,0,0,2.73103e+07,0,0,1.36374e+07
0,0,0,0,0,2.79664e+07,0,0,1.36374e+07
0,0,0,0,0,2.79703e+07,0,0,1.36374e+07
0,0,0,0,0,2.79741e+07,0,0,1.36374e+07
0,0,0,0,0,2.7978e+07,0,0,1.36374e+07
0,0,0,0,0,3.01193e+07,0,0,1.36374e+07
0,0,0,0,0,3.01234e+07,0,0,1.36374e+07
0,0,0,0,0,3.01276e+07,0,0,1.36374e+07
0,0,0,0,0,3.01317e+07,0,0,1.36374e+07
0,0,0,0,0,3.01359e+07,0,0,1.36374e+07
0,0,0,0,0,2.89542e+07,0,0,1.36374e+07
0,0,0,0,0,2.89582e+07,0,0,1.36374e+07
0,0,0,0,0,2.89622e+07,0,0,1.36374e+07
0,0,0,0,0,2.89662e+07,0,0,1.36374e+07
0,0,0,0,0,2.79312e+07,0,0,1.36374e+07
0,0,0,0,0,2.7935e+07,0,0,1.36374e+07
0,0,0,0,0,2.79389e+07,0,0,1.36374e+07
0,0,0,0,0,2.79427e+07,0,0,1.36374e+07
0,0,0,0,0,2.54964e+07,0,0,1.36374e+07
0,0,0,0,0,2.54999e+07,0,0,1.36374e+07
0,0,0,0,0,2.55034e+07,0,0,1.36374e+07
0,0,0,0,0,2.55069e+07,0,0,1.36374e+07
0,0,0,0,0,2.55104e+07,0,0,1.36374e+07
0,0,0,0,0,2.63255e+07,0,0,1.36374e+07
0,0,0,0,0,2.6329e+07,0,0,1.36374e+07
0,0,0,0,0,2.63324e+07,0,0,1.36374e+07
0,0,0,0,0,2.63358e+07,0,0,1.36374e+07
0,0,0,0,0,2.91644e+07,0,0,1.36374e+07
0,0,0,0,0,2.91682e+07,0,0,1.36374e+07
0,0,0,0,0,2.9172e+07,0,0,1.36374e+07
0,0,0,0,0,2.91758e+07,0,0,1.36374e+07
0,0,0,0,0,2.52746e+07,0,0,1.36374e+07
0,0,0,0,0,2.52779e+07,0,0,1.36374e+07
0,0,0,0,0,2.52811e+07,0,0,1.36374e+07
0,0,0,0,0,2.52844e+07,0,0,1.36374e+07
0,0,0,0,0,2.52877e+07,0,0,1.36374e+07
0,0,0,0,0,2.62603e+07,0,0,1.36374e+07
0,0,0,0,0,2.62637e+07,0,0,1.36374e+07
0,0,0,0,0,2.62671e+07,0,0,1.36374e+07
0,0,0,0,0,2.62705e+07,0,0,1.36374e+07
0,0,0,0,0,2.5896e+07,0,0,1.36374e+07
0,0,0,0,0,2.58993e+07,0,0,1.36374e+07
0,0,0,0,0,2.59027e+07,0,0,1.36374e+07
0,0,0,0,0,2.59061e+07,0,0,1.36374e+07
0,0,0,0,0,2.7222e+07,0,0,1.36374e+07
0,0,0,0,0,2.72255e+07,0,0,1.36374e+07
0,0,0,0,0,2.7229e+07,0,0,1.36374e+07
0,0,0,0,0,2.72326e+07,0,0,1.36374e+07
0,0,0,0,0,2.72361e+07,0,0,1.36374e+07
0,0,0,0,0,2.74892e+07,0,0,1.36374e+07
0,0,0,0,0,2.74928e+07,0,0,1.36374e+07
0,0,0,0,0,2.74963e+07,0,0,1.36374e+07
0,0,0,0,0,2.74999e+07,0,0,1.36374e+07
0,0,0,0,0,2.81604e+07,0,0,1.36374e+07
0,0,0,0,0,2.8164e+07,0,0,1.36374e+07
0,0,0,0,0,2.81677e+07,0,0,1.36374e+07
0,0,0,0,0,2.81713e+07,0,0,1.36374e+07
0,0,0,0,0,3.03272e+07,0,0,1.36374e+07
0,0,0,0,0,3.03311e+07,0,0,1.36374e+07
0,0,0,0,0,3.0335e+07,0,0,1.36374e+07
0,0,0,0,0,3.0339e+07,0,0,1.36374e+07
0,0,0,0,0,3.03429e+07,0,0,1.36374e+07
0,0,0,0,0,2.91529e+07,0,0,1.36374e+07
0,0,0,0,0,2.91567e+07,0,0,1.36374e+07
0,0,0,0,0,2.91605e+07,0,0,1.36374e+07
0,0,0,0,0,2.91642e+07,0,0,1.36374e+07
0,0,0,0,0,2.8122e+07,0,0,1.36374e+07
0,0,0,0,0,2.81256e+07,0,0,1.36374e+07
0,0,0,0,0,2.81292e+07,0,0,1.36374e+07
0,0,0,0,0,2.81329e+07,0,0,1.36374e+07
0,0,0,0,0,2.56697e+07,0,0,1.36374e+07
0,0,0,0,0,2.5673e+07,0,0,1.36374e+07
0,0,0,0,0,2.56763e+07,0,0,1.36374e+07
0,0,0,0,0,2.56796e+07,0,0,1.36374e+07
0,0,0,0,0,2.5683e+07,0,0,1.36374e+07
0,0,0,0,0,2.65034e+07,0,0,1.36374e+07
0,0,0,0,0,2.65066e+07,0,0,1.36374e+07
0,0,0,0,0,2.65099e+07,0,0,1.36374e+07
0,0,0,0,0,2.65131e+07,0,0,1.36374e+07
0,0,0,0,0,2.93605e+07,0,0,1.36374e+07
0,0,0,0,0,2.93641e+07,0,0,1.36374e+07
0,0,0,0,0,2.93677e+07,0,0,1.36374e+07
0,0,0,0,0,2.93712e+07,0,0,1.36374e+07
0,0,0,0,0,2.54437e+07,0,0,1.36374e+07
0,0,0,0,0,2.54468e+07,0,0,1.36374e+07
0,0,0,0,0,2.54499e+07,0,0,1.36374e+07
0,0,0,0,0,2.5453e+07,0,0,1.36374e+07
0,0,0,0,0,2.54561e+07,0,0,1.36374e+07
0,0,0,0,0,2.64349e+07,0,0,1.36374e+07
0,0,0,0,0,2.64381e+07,0,0,1.36374e+07
0,0,0,0,0,2.64413e+07,0,0,1.36374e+07
0,0,0,0,0,2.64445e+07,0,0,1.36374e+07
0,0,0,0,0,2.60674e+07,0,0,1.36374e+07
0,0,0,0,0,2.60705e+07,0,0,1.36374e+07
0,0,0,0,0,2.60737e+07,0,0,1.36374e+07
0,0,0,0,0,2.60769e+07,0,0,1.36374e+07
0,0,0,0,0,2.74012e+07,0,0,1.36374e+07
0,0,0,0,0,2.74046e+07,0,0,1.36374e+07
0,0,0,0,0,2.74079e+07,0,0,1.36374e+07
0,0,0,0,0,2.74112e+07,0,0,1.36374e+07
0,0,0,0,0,2.74146e+07,0,0,1.36374e+07
0,0,0,0,0,2.76691e+07,0,0,1.36374e+07
0,0,0,0,0,2.76725e+07,0,0,1.36374e+07
0,0,0,0,0,2.76758e+07,0,0,1.36374e+07
0,0,0,0,0,2.76792e+07,0,0,1.36374e+07
0,0,0,0,0,2.83437e+07,0,0,1.36374e+07
0,0,0,0,0,2.83472e+07,0,0,1.36374e+07
0,0,0,0,0,2.83506e+07,0,0,1.36374e+07
0,0,0,0,0,2.83541e+07,0,0,1.36374e+07
0,0,0,0,0,3.05237e+07,0,0,1.36374e+07
0,0,0,0,0,3.05274e+07,0,0,1.36374e+07
0,0,0,0,0,3.05311e+07,0,0,1.36374e+07
0,0,0,0,0,3.05348e+07,0,0,1.36374e+07
0,0,0,0,0,3.05385e+07,0,0,1.36374e+07
0,0,0,0,0,2.93406e+07,0,0,1.36374e+07
0,0,0,0,0,2.93442e+07,0,0,1.36374e+07
0,0,0,0,0,2.93477e+07,0,0,1.36374e+07
0,0,0,0,0,2.93513e+07,0,0,1.36374e+07
0,0,0,0,0,2.83021e+07,0,0,1.36374e+07
0,0,0,0,0,2.84121e+07,-68488,68488,1.36374e+07
0,0,0,0,0,2.84147e+07,-67924,67924,1.36374e+07
0,0,0,0,0,2.84172e+07,-67359.6,67359.6,1.36374e+07
0,0,0,0,0,2.59372e+07,-66795.6,66795.6,1.36374e+07
0,0,0,0,0,2.66653e+07,-532769,532769,1.36374e+07
0,0,0,0,0,2.66676e+07,-532262,532262,1.36374e+07
0,0,0,0,0,2.58427e+07,0,0,1.36374e+07
0,0,0,0,0,2.58458e+07,0,0,1.36374e+07
0,0,0,0,0,2.66713e+07,0,0,1.36374e+07
0,0,0,0,0,2.72889e+07,-395070,395070,1.36374e+07
0,0,0,0,0,2.72912e+07,-394580,394580,1.36374e+07
0,0,0,0,0,2.72935e+07,-394090,394090,1.36374e+07
0,0,0,0,0,3.01579e+07,-393600,393600,1.36374e+07
0,0,0,0,0,2.95489e+07,0,0,1.36374e+07
0,0,0,0,0,2.95522e+07,0,0,1.36374e+07
0,0,0,0,0,2.95556e+07,0,0,1.36374e+07
0,0,0,0,0,2.56032e+07,0,0,1.36374e+07
0,0,0,0,0,2.64849e+07,-564858,564858,1.36374e+07
0,0,0,0,0,2.64871e+07,-564387,564387,1.36374e+07
0,0,0,0,0,2.64893e+07,-563917,563917,1.36374e+07
0,0,0,0,0,2.64914e+07,-563446,563446,1.36374e+07
0,0,0,0,0,2.74754e+07,-562975,562975,1.36374e+07
0,0,0,0,0,2.72181e+07,-395660,395660,1.36374e+07
0,0,0,0,0,2.72204e+07,-395170,395170,1.36374e+07
0,0,0,0,0,2.66086e+07,0,0,1.36374e+07
0,0,0,0,0,2.62289e+07,0,0,1.36374e+07
0,0,0,0,0,2.62318e+07,0,0,1.36374e+07
0,0,0,0,0,2.62348e+07,0,0,1.36374e+07
0,0,0,0,0,2.62378e+07,0,0,1.36374e+07
0,0,0,0,0,2.75701e+07,0,0,1.36374e+07
0,0,0,0,0,2.75732e+07,0,0,1.36374e+07
0,0,0,0,0,2.75764e+07,0,0,1.36374e+07
0,0,0,0,0,2.75795e+07,0,0,1.36374e+07
0,0,0,0,0,2.75826e+07,0,0,1.36374e+07
0,0,0,0,0,2.78385e+07,0,0,1.36374e+07
0,0,0,0,0,2.78417e+07,0,0,1.36374e+07
0,0,0,0,0,2.78448e+07,0,0,1.36374e+07
0,0,0,0,0,2.7848e+07,0,0,1.36374e+07
0,0,0,0,0,2.85163e+07,0,0,1.36374e+07
0,0,0,0,0,2.85196e+07,0,0,1.36374e+07
0,0,0,0,0,2.85228e+07,0,0,1.36374e+07
0,0,0,0,0,2.85261e+07,0,0,1.36374e+07
0,0,0,0,0,3.07086e+07,0,0,1.36374e+07
0,0,0,0,0,3.0712e+07,0,0,1.36374e+07
0,0,0,0,0,3.07155e+07,0,0,1.36374e+07
0,0,0,0,0,3.0719e+07,0,0,1.36374e+07
0,0,0,0,0,3.07225e+07,0,0,1.36374e+07
0,0,0,0,0,2.95171e+07,0,0,1.36374e+07
0,0,0,0,0,2.95205e+07,0,0,1.36374e+07
0,0,0,0,0,2.95238e+07,0,0,1.36374e+07
0,0,0,0,0,2.95272e+07,0,0,1.36374e+07
0,0,0,0,0,2.84715e+07,0,0,1.36374e+07
0,0,0,0,0,2.8538e+07,-40704.2,40704.2,1.36374e+07
0,0,0,0,0,2.85405e+07,-40174.3,40174.3,1.36374e+07
0,0,0,0,0,2.85429e+07,-39644.3,39644.3,1.36374e+07
0,0,0,0,0,2.60479e+07,-39114.3,39114.3,1.36374e+07
0,0,0,0,0,2.67802e+07,-507899,507899,1.36374e+07
0,0,0,0,0,2.67824e+07,-507423,507423,1.36374e+07
0,0,0,0,0,2.67846e+07,-506945,506945,1.36374e+07
0,0,0,0,0,2.67868e+07,-506468,506468,1.36374e+07
0,0,0,0,0,2.76162e+07,-505991,505991,1.36374e+07
0,0,0,0,0,2.74068e+07,-369554,369554,1.36374e+07
0,0,0,0,0,2.74089e+07,-369095,369095,1.36374e+07
0,0,0,0,0,2.7411e+07,-368635,368635,1.36374e+07
0,0,0,0,0,3.02921e+07,-368176,368176,1.36374e+07
0,0,0,0,0,2.97224e+07,0,0,1.36374e+07
0,0,0,0,0,2.97256e+07,0,0,1.36374e+07
0,0,0,0,0,2.97287e+07,0,0,1.36374e+07
0,0,0,0,0,2.57529e+07,0,0,1.36374e+07
0,0,0,0,0,2.65968e+07,-540605,540605,1.36374e+07
0,0,0,0,0,2.65988e+07,-540164,540164,1.36374e+07
0,0,0,0,0,2.66008e+07,-539723,539723,1.36374e+07
0,0,0,0,0,2.66029e+07,-539281,539281,1.36374e+07
0,0,0,0,0,2.75924e+07,-538840,538840,1.36374e+07
0,0,0,0,0,2.73335e+07,-370586,370586,1.36374e+07
0,0,0,0,0,2.73356e+07,-370127,370127,1.36374e+07
0,0,0,0,0,2.73377e+07,-369668,369668,1.36374e+07
0,0,0,0,0,2.69549e+07,-369208,369208,1.36374e+07
0,0,0,0,0,2.70584e+07,-433954,433954,1.36374e+07
0,0,0,0,0,2.70605e+07,-433501,433501,1.36374e+07
0,0,0,0,0,2.70626e+07,-433049,433049,1.36374e+07
0,0,0,0,0,2.84016e+07,-432597,432597,1.36374e+07
0,0,0,0,0,2.8044e+07,-200814,200814,1.36374e+07
0,0,0,0,0,2.80461e+07,-200337,200337,1.36374e+07
0,0,0,0,0,2.80483e+07,-199860,199860,1.36374e+07
0,0,0,0,0,2.80505e+07,-199383,199383,1.36374e+07
0,0,0,0,0,2.83069e+07,-198906,198906,1.36374e+07
0,0,0,0,0,2.81112e+07,-71218.4,71218.4,1.36374e+07
0,0,0,0,0,2.81134e+07,-70727.9,70727.9,1.36374e+07
0,0,0,0,0,2.81156e+07,-70237.1,70237.1,1.36374e+07
0,0,0,0,0,2.87868e+07,-69746.3,69746.3,1.36374e+07
0,0,0,0,0,2.86813e+07,0,0,1.36374e+07
0,0,0,0,0,2.86843e+07,0,0,1.36374e+07
0,0,0,0,0,2.86874e+07,0,0,1.36374e+07
0,0,0,0,0,3.0882e+07,0,0,1.36374e+07
0,0,0,0,0,3.01998e+07,-685403,685403,1.36374e+07
0,0,0,0,0,3.08885e+07,0,0,1.36374e+07
0,0,0,0,0,3.08918e+07,0,0,1.36374e+07
0,0,0,0,0,3.0895e+07,0,0,1.36374e+07
0,0,0,0,0,2.96827e+07,0,0,1.36374e+07
0,0,0,0,0,2.96858e+07,0,0,1.36374e+07
0,0,0,0,0,2.96889e+07,0,0,1.36374e+07
0,0,0,0,0,2.96921e+07,0,0,1.36374e+07
0,0,0,0,0,2.86303e+07,0,0,1.36374e+07
0,0,0,0,0,2.86561e+07,-14661.6,14661.6,1.36374e+07
0,0,0,0,0,2.86584e+07,-14165.3,14165.3,1.36374e+07
0,0,0,0,0,2.86606e+07,-13668.6,13668.6,1.36374e+07
0,0,0,0,0,2.61516e+07,-13172.3,13172.3,1.36374e+07
0,0,0,0,0,2.68878e+07,-484593,484593,1.36374e+07
0,0,0,0,0,2.68899e+07,-484146,484146,1.36374e+07
0,0,0,0,0,2.6892e+07,-483700,483700,1.36374e+07
0,0,0,0,0,2.6894e+07,-483253,483253,1.36374e+07
0,0,0,0,0,2.77278e+07,-482806,482806,1.36374e+07
0,0,0,0,0,2.75171e+07,-345649,345649,1.36374e+07
0,0,0,0,0,2.75191e+07,-345220,345220,1.36374e+07
0,0,0,0,0,2.75211e+07,-344791,344791,1.36374e+07
0,0,0,0,0,3.04178e+07,-344363,344363,1.36374e+07
0,0,0,0,0,2.98849e+07,0,0,1.36374e+07
0,0,0,0,0,2.98879e+07,0,0,1.36374e+07
0,0,0,0,0,2.98908e+07,0,0,1.36374e+07
0,0,0,0,0,2.53186e+07,-574620,574620,1.36374e+07
0,0,0,0,0,2.61268e+07,-1.09257e+06,1.09257e+06,1.36374e+07
0,0,0,0,0,2.61287e+07,-1.09222e+06,1.09222e+06,1.36374e+07
0,0,0,0,0,2.61305e+07,-1.09186e+06,1.09186e+06,1.36374e+07
0,0,0,0,0,2.67072e+07,-516660,516660,1.36374e+07
0,0,0,0,0,2.7702e+07,-516249,516249,1.36374e+07
0,0,0,0,0,2.74415e+07,-347116,347116,1.36374e+07
0,0,0,0,0,2.74434e+07,-346688,346688,1.36374e+07
0,0,0,0,0,2.74454e+07,-346259,346259,1.36374e+07
0,0,0,0,0,2.70603e+07,-345831,345831,1.36374e+07
0,0,0,0,0,2.71643e+07,-410957,410957,1.36374e+07
0,0,0,0,0,2.71662e+07,-410535,410535,1.36374e+07
0,0,0,0,0,2.71682e+07,-410112,410112,1.36374e+07
0,0,0,0,0,2.85142e+07,-409690,409690,1.36374e+07
0,0,0,0,0,2.81545e+07,-176700,176700,1.36374e+07
0,0,0,0,0,2.81565e+07,-176255,176255,1.36374e+07
0,0,0,0,0,2.81586e+07,-175810,175810,1.36374e+07
0,0,0,0,0,2.81606e+07,-175365,175365,1.36374e+07
0,0,0,0,0,2.84182e+07,-174919,174919,1.36374e+07
0,0,0,0,0,2.82213e+07,-46588.8,46588.8,1.36374e+07
0,0,0,0,0,2.82234e+07,-46130.6,46130.6,1.36374e+07
0,0,0,0,0,2.82254e+07,-45672.7,45672.7,1.36374e+07
0,0,0,0,0,2.89e+07,-45214.9,45214.9,1.36374e+07
0,0,0,0,0,2.88325e+07,0,0,1.36374e+07
0,0,0,0,0,2.88353e+07,0,0,1.36374e+07
0,0,0,0,0,2.88381e+07,0,0,1.36374e+07
0,0,0,0,0,3.1044e+07,0,0,1.36374e+07
0,0,0,0,0,3.10471e+07,0,0,1.36374e+07
0,0,0,0,0,3.10501e+07,0,0,1.36374e+07
0,0,0,0,0,3.10532e+07,0,0,1.36374e+07
0,0,0,0,0,3.10562e+07,0,0,1.36374e+07
0,0,0,0,0,2.98373e+07,0,0,1.36374e+07
0,0,0,0,0,2.98402e+07,0,0,1.36374e+07
0,0,0,0,0,2.98432e+07,0,0,1.36374e+07
0,0,0,0,0,2.98461e+07,0,0,1.36374e+07
0,0,0,0,0,2.87785e+07,0,0,1.36374e+07
0,0,0,0,0,2.87814e+07,0,0,1.36374e+07
0,0,0,0,0,2.87842e+07,0,0,1.36374e+07
0,0,0,0,0,2.8787e+07,0,0,1.36374e+07
0,0,0,0,0,2.62657e+07,0,0,1.36374e+07
0,0,0,0,0,2.69883e+07,-462833,462833,1.36374e+07
0,0,0,0,0,2.69903e+07,-462416,462416,1.36374e+07
0,0,0,0,0,2.69922e+07,-461998,461998,1.36374e+07
0,0,0,0,0,2.69941e+07,-461582,461582,1.36374e+07
0,0,0,0,0,2.69935e+07,-461164,461164,1.36374e+07
0,0,0,0,0,2.7832e+07,-461164,461164,1.36374e+07
0,0,0,0,0,2.76201e+07,-323339,323339,1.36374e+07
0,0,0,0,0,2.76219e+07,-322940,322940,1.36374e+07
0,0,0,0,0,2.76238e+07,-322542,322542,1.36374e+07
0,0,0,0,0,3.00338e+07,0,0,1.36374e+07
0,0,0,0,0,3.00366e+07,0,0,1.36374e+07
0,0,0,0,0,3.00393e+07,0,0,1.36374e+07
0,0,0,0,0,3.0042e+07,0,0,1.36374e+07
0,0,0,0,0,2.6024e+07,0,0,1.36374e+07
0,0,0,0,0,2.60263e+07,0,0,1.36374e+07
0,0,0,0,0,2.60287e+07,0,0,1.36374e+07
0,0,0,0,0,2.60311e+07,0,0,1.36374e+07
0,0,0,0,0,2.60334e+07,0,0,1.36374e+07
0,0,0,0,0,2.70336e+07,0,0,1.36374e+07
0,0,0,0,0,2.70361e+07,0,0,1.36374e+07
0,0,0,0,0,2.70385e+07,0,0,1.36374e+07
0,0,0,0,0,2.7041e+07,0,0,1.36374e+07
0,0,0,0,0,2.66545e+07,0,0,1.36374e+07
0,0,0,0,0,2.66569e+07,0,0,1.36374e+07
0,0,0,0,0,2.66593e+07,0,0,1.36374e+07
0,0,0,0,0,2.66617e+07,0,0,1.36374e+07
0,0,0,0,0,2.80149e+07,0,0,1.36374e+07
0,0,0,0,0,2.80175e+07,0,0,1.36374e+07
0,0,0,0,0,2.802e+07,0,0,1.36374e+07
0,0,0,0,0,2.80226e+07,0,0,1.36374e+07
0,0,0,0,0,2.80251e+07,0,0,1.36374e+07
0,0,0,0,0,2.82845e+07,0,0,1.36374e+07
0,0,0,0,0,2.8287e+07,0,0,1.36374e+07
0,0,0,0,0,2.82896e+07,0,0,1.36374e+07
0,0,0,0,0,2.82922e+07,0,0,1.36374e+07
0,0,0,0,0,2.89705e+07,0,0,1.36374e+07
0,0,0,0,0,2.89731e+07,0,0,1.36374e+07
0,0,0,0,0,2.89758e+07,0,0,1.36374e+07
0,0,0,0,0,2.89784e+07,0,0,1.36374e+07
0,0,0,0,0,3.11948e+07,0,0,1.36374e+07
0,0,0,0,0,3.11976e+07,0,0,1.36374e+07
0,0,0,0,0,3.12005e+07,0,0,1.36374e+07
0,0,0,0,0,3.12033e+07,0,0,1.36374e+07
0,0,0,0,0,3.12061e+07,0,0,1.36374e+07
0,0,0,0,0,2.99811e+07,0,0,1.36374e+07
0,0,0,0,0,2.99838e+07,0,0,1.36374e+07
0,0,0,0,0,2.99865e+07,0,0,1.36374e+07
0,0,0,0,0,2.99893e+07,0,0,1.36374e+07
0,0,0,0,0,2.89164e+07,0,0,1.36374e+07
0,0,0,0,0,2.8919e+07,0,0,1.36374e+07
0,0,0,0,0,2.89216e+07,0,0,1.36374e+07
0,0,0,0,0,2.89243e+07,0,0,1.36374e+07
0,0,0,0,0,2.63907e+07,0,0,1.36374e+07
0,0,0,0,0,2.70817e+07,-442613,442613,1.36374e+07
0,0,0,0,0,2.70835e+07,-442226,442226,1.36374e+07
0,0,0,0,0,2.70853e+07,-441839,441839,1.36374e+07
0,0,0,0,0,2.70871e+07,-441451,441451,1.36374e+07
0,0,0,0,0,2.79288e+07,-441064,441064,1.36374e+07
0,0,0,0,0,2.72449e+07,0,0,1.36374e+07
0,0,0,0,0,2.72472e+07,0,0,1.36374e+07
0,0,0,0,0,2.72494e+07,0,0,1.36374e+07
0,0,0,0,0,3.01748e+07,0,0,1.36374e+07
0,0,0,0,0,3.01773e+07,0,0,1.36374e+07
0,0,0,0,0,3.01798e+07,0,0,1.36374e+07
0,0,0,0,0,3.01823e+07,0,0,1.36374e+07
0,0,0,0,0,2.61453e+07,0,0,1.36374e+07
0,0,0,0,0,2.68897e+07,-477064,477064,1.36374e+07
0,0,0,0,0,2.61497e+07,0,0,1.36374e+07
0,0,0,0,0,2.61519e+07,0,0,1.36374e+07
0,0,0,0,0,2.61541e+07,0,0,1.36374e+07
0,0,0,0,0,2.71587e+07,0,0,1.36374e+07
0,0,0,0,0,2.7161e+07,0,0,1.36374e+07
0,0,0,0,0,2.71632e+07,0,0,1.36374e+07
0,0,0,0,0,2.71655e+07,0,0,1.36374e+07
0,0,0,0,0,2.6777e+07,0,0,1.36374e+07
0,0,0,0,0,2.67792e+07,0,0,1.36374e+07
0,0,0,0,0,2.67815e+07,0,0,1.36374e+07
0,0,0,0,0,2.67837e+07,0,0,1.36374e+07
0,0,0,0,0,2.81429e+07,0,0,1.36374e+07
0,0,0,0,0,2.81453e+07,0,0,1.36374e+07
0,0,0,0,0,2.81476e+07,0,0,1.36374e+07
0,0,0,0,0,2.81499e+07,0,0,1.36374e+07
0,0,0,0,0,2.81523e+07,0,0,1.36374e+07
0,0,0,0,0,2.84126e+07,0,0,1.36374e+07
0,0,0,0,0,2.8415e+07,0,0,1.36374e+07
0,0,0,0,0,2.84173e+07,0,0,1.36374e+07
0,0,0,0,0,2.84197e+07,0,0,1.36374e+07
0,0,0,0,0,2.91009e+07,0,0,1.36374e+07
0,0,0,0,0,2.91033e+07,0,0,1.36374e+07
0,0,0,0,0,2.91058e+07,0,0,1.36374e+07
0,0,0,0,0,2.91082e+07,0,0,1.36374e+07
0,0,0,0,0,3.13343e+07,0,0,1.36374e+07
0,0,0,0,0,3.13369e+07,0,0,1.36374e+07
0,0,0,0,0,3.13395e+07,0,0,1.36374e+07
0,0,0,0,0,3.13421e+07,0,0,1.36374e+07
0,0,0,0,0,3.13447e+07,0,0,1.36374e+07
0,0,0,0,0,3.01141e+07,0,0,1.36374e+07
0,0,0,0,0,3.01166e+07,0,0,1.36374e+07
0,0,0,0,0,3.01191e+07,0,0,1.36374e+07
0,0,0,0,0,3.01216e+07,0,0,1.36374e+07
0,0,0,0,0,2.90438e+07,0,0,1.36374e+07
0,0,0,0,0,2.90462e+07,0,0,1.36374e+07
0,0,0,0,0,2.90486e+07,0,0,1.36374e+07
0,0,0,0,0,2.9051e+07,0,0,1.36374e+07
0,0,0,0,0,2.65062e+07,0,0,1.36374e+07
0,0,0,0,0,2.7168e+07,-423936,423936,1.36374e+07
0,0,0,0,0,2.71696e+07,-423579,423579,1.36374e+07
0,0,0,0,0,2.71713e+07,-423221,423221,1.36374e+07
0,0,0,0,0,2.71729e+07,-422864,422864,1.36374e+07
0,0,0,0,0,2.80182e+07,-422506,422506,1.36374e+07
0,0,0,0,0,2.7804e+07,-283491,283491,1.36374e+07
0,0,0,0,0,2.78055e+07,-283153,283153,1.36374e+07
0,0,0,0,0,2.78071e+07,-282816,282816,1.36374e+07
0,0,0,0,0,3.07443e+07,-282479,282479,1.36374e+07
0,0,0,0,0,3.03071e+07,0,0,1.36374e+07
0,0,0,0,0,3.03095e+07,0,0,1.36374e+07
0,0,0,0,0,3.03118e+07,0,0,1.36374e+07
0,0,0,0,0,2.62573e+07,0,0,1.36374e+07
0,0,0,0,0,2.69733e+07,-458939,458939,1.36374e+07
0,0,0,0,0,2.69748e+07,-458616,458616,1.36374e+07
0,0,0,0,0,2.69763e+07,-458291,458291,1.36374e+07
0,0,0,0,0,2.69778e+07,-457967,457967,1.36374e+07
