0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68605e+07,-196238,196238,1.29561e+07
0,0,0,0,0,2.66761e+07,-74872.7,74872.7,1.29561e+07
0,0,0,0,0,2.66793e+07,-74144.2,74144.2,1.29561e+07
0,0,0,0,0,2.66826e+07,-73415.4,73415.4,1.29561e+07
0,0,0,0,0,2.73205e+07,-72686.2,72686.2,1.29561e+07
0,0,0,0,0,2.72119e+07,0,0,1.29561e+07
0,0,0,0,0,2.72164e+07,0,0,1.29561e+07
0,0,0,0,0,2.72209e+07,0,0,1.29561e+07
0,0,0,0,0,2.93051e+07,0,0,1.29561e+07
0,0,0,0,0,2.931e+07,0,0,1.29561e+07
0,0,0,0,0,2.93148e+07,0,0,1.29561e+07
0,0,0,0,0,2.93197e+07,0,0,1.29561e+07
0,0,0,0,0,2.93245e+07,0,0,1.29561e+07
0,0,0,0,0,2.81755e+07,0,0,1.29561e+07
0,0,0,0,0,2.81801e+07,0,0,1.29561e+07
0,0,0,0,0,2.81848e+07,0,0,1.29561e+07
0,0,0,0,0,2.81895e+07,0,0,1.29561e+07
0,0,0,0,0,2.7183e+07,0,0,1.29561e+07
0,0,0,0,0,2.72135e+07,-16699.4,16699.4,1.29561e+07
0,0,0,0,0,2.72168e+07,-15961.5,15961.5,1.29561e+07
0,0,0,0,0,2.72202e+07,-15223.6,15223.6,1.29561e+07
0,0,0,0,0,2.48162e+07,0,0,1.29561e+07
0,0,0,0,0,2.48203e+07,0,0,1.29561e+07
0,0,0,0,0,2.48244e+07,0,0,1.29561e+07
0,0,0,0,0,2.48285e+07,0,0,1.29561e+07
0,0,0,0,0,2.48326e+07,0,0,1.29561e+07
0,0,0,0,0,2.48326e+07,0,0,1.29561e+07
0,0,0,0,0,2.56268e+07,0,0,1.29561e+07
0,0,0,0,0,2.56308e+07,0,0,1.29561e+07
0,0,0,0,0,2.56348e+07,0,0,1.29561e+07
0,0,0,0,0,2.56388e+07,0,0,1.29561e+07
0,0,0,0,0,2.83933e+07,0,0,1.29561e+07
0,0,0,0,0,2.83977e+07,0,0,1.29561e+07
0,0,0,0,0,2.84022e+07,0,0,1.29561e+07
0,0,0,0,0,2.84066e+07,0,0,1.29561e+07
0,0,0,0,0,2.46089e+07,0,0,1.29561e+07
0,0,0,0,0,2.46128e+07,0,0,1.29561e+07
0,0,0,0,0,2.46166e+07,0,0,1.29561e+07
0,0,0,0,0,2.46205e+07,0,0,1.29561e+07
0,0,0,0,0,2.46243e+07,0,0,1.29561e+07
0,0,0,0,0,2.5572e+07,0,0,1.29561e+07
0,0,0,0,0,2.5576e+07,0,0,1.29561e+07
0,0,0,0,0,2.558e+07,0,0,1.29561e+07
0,0,0,0,0,2.5584e+07,0,0,1.29561e+07
0,0,0,0,0,2.522e+07,0,0,1.29561e+07
0,0,0,0,0,2.52239e+07,0,0,1.29561e+07
0,0,0,0,0,2.52279e+07,0,0,1.29561e+07
0,0,0,0,0,2.52318e+07,0,0,1.29561e+07
0,0,0,0,0,2.65142e+07,0,0,1.29561e+07
0,0,0,0,0,2.65183e+07,0,0,1.29561e+07
0,0,0,0,0,2.65225e+07,0,0,1.29561e+07
0,0,0,0,0,2.65266e+07,0,0,1.29561e+07
0,0,0,0,0,2.65308e+07,0,0,1.29561e+07
0,0,0,0,0,2.6778e+07,0,0,1.29561e+07
0,0,0,0,0,2.67822e+07,0,0,1.29561e+07
0,0,0,0,0,2.67864e+07,0,0,1.29561e+07
0,0,0,0,0,2.67906e+07,0,0,1.29561e+07
0,0,0,0,0,2.74347e+07,0,0,1.29561e+07
0,0,0,0,0,2.7439e+07,0,0,1.29561e+07
0,0,0,0,0,2.74433e+07,0,0,1.29561e+07
0,0,0,0,0,2.74476e+07,0,0,1.29561e+07
0,0,0,0,0,2.95489e+07,0,0,1.29561e+07
0,0,0,0,0,2.95535e+07,0,0,1.29561e+07
0,0,0,0,0,2.95581e+07,0,0,1.29561e+07
0,0,0,0,0,2.95627e+07,0,0,1.29561e+07
0,0,0,0,0,2.95673e+07,0,0,1.29561e+07
0,0,0,0,0,2.84085e+07,0,0,1.29561e+07
0,0,0,0,0,2.84129e+07,0,0,1.29561e+07
0,0,0,0,0,2.84174e+07,0,0,1.29561e+07
0,0,0,0,0,2.84218e+07,0,0,1.29561e+07
0,0,0,0,0,2.74068e+07,0,0,1.29561e+07
0,0,0,0,0,2.74111e+07,0,0,1.29561e+07
0,0,0,0,0,2.74153e+07,0,0,1.29561e+07
0,0,0,0,0,2.74196e+07,0,0,1.29561e+07
0,0,0,0,0,2.50195e+07,0,0,1.29561e+07
0,0,0,0,0,2.50234e+07,0,0,1.29561e+07
0,0,0,0,0,2.50273e+07,0,0,1.29561e+07
0,0,0,0,0,2.50312e+07,0,0,1.29561e+07
0,0,0,0,0,2.50351e+07,0,0,1.29561e+07
0,0,0,0,0,2.58355e+07,0,0,1.29561e+07
0,0,0,0,0,2.58393e+07,0,0,1.29561e+07
0,0,0,0,0,2.58431e+07,0,0,1.29561e+07
0,0,0,0,0,2.58469e+07,0,0,1.29561e+07
0,0,0,0,0,2.86236e+07,0,0,1.29561e+07
0,0,0,0,0,2.86278e+07,0,0,1.29561e+07
0,0,0,0,0,2.8632e+07,0,0,1.29561e+07
0,0,0,0,0,2.86362e+07,0,0,1.29561e+07
0,0,0,0,0,2.48076e+07,0,0,1.29561e+07
0,0,0,0,0,2.43044e+07,-506795,506795,1.29561e+07
0,0,0,0,0,2.48149e+07,0,0,1.29561e+07
0,0,0,0,0,2.48185e+07,0,0,1.29561e+07
0,0,0,0,0,2.48222e+07,0,0,1.29561e+07
0,0,0,0,0,2.52508e+07,-526528,526528,1.29561e+07
0,0,0,0,0,2.52545e+07,-526605,526605,1.29561e+07
0,0,0,0,0,2.52582e+07,-526683,526683,1.29561e+07
0,0,0,0,0,2.52619e+07,-526760,526760,1.29561e+07
0,0,0,0,0,2.49022e+07,-519260,519260,1.29561e+07
0,0,0,0,0,2.49059e+07,-519336,519336,1.29561e+07
0,0,0,0,0,2.49095e+07,-519413,519413,1.29561e+07
0,0,0,0,0,2.49132e+07,-519489,519489,1.29561e+07
0,0,0,0,0,2.61791e+07,-545886,545886,1.29561e+07
0,0,0,0,0,2.5637e+07,-1.09193e+06,1.09193e+06,1.29561e+07
0,0,0,0,0,2.56408e+07,-1.09209e+06,1.09209e+06,1.29561e+07
0,0,0,0,0,2.56446e+07,-1.09225e+06,1.09225e+06,1.29561e+07
0,0,0,0,0,2.56483e+07,-1.09241e+06,1.09241e+06,1.29561e+07
0,0,0,0,0,2.58871e+07,-1.10259e+06,1.10259e+06,1.29561e+07
0,0,0,0,0,2.58909e+07,-1.10275e+06,1.10275e+06,1.29561e+07
0,0,0,0,0,2.64462e+07,-551455,551455,1.29561e+07
0,0,0,0,0,2.64501e+07,-551536,551536,1.29561e+07
0,0,0,0,0,2.70858e+07,-564792,564792,1.29561e+07
0,0,0,0,0,2.70898e+07,-564875,564875,1.29561e+07
0,0,0,0,0,2.70937e+07,-564958,564958,1.29561e+07
0,0,0,0,0,2.70977e+07,-565041,565041,1.29561e+07
0,0,0,0,0,2.91719e+07,-608292,608292,1.29561e+07
0,0,0,0,0,2.97846e+07,0,0,1.29561e+07
0,0,0,0,0,2.9789e+07,0,0,1.29561e+07
0,0,0,0,0,2.97933e+07,0,0,1.29561e+07
0,0,0,0,0,2.97977e+07,0,0,1.29561e+07
0,0,0,0,0,2.86296e+07,0,0,1.29561e+07
0,0,0,0,0,2.86338e+07,0,0,1.29561e+07
0,0,0,0,0,2.8638e+07,0,0,1.29561e+07
0,0,0,0,0,2.86422e+07,0,0,1.29561e+07
0,0,0,0,0,2.76191e+07,0,0,1.29561e+07
0,0,0,0,0,2.76231e+07,0,0,1.29561e+07
0,0,0,0,0,2.76272e+07,0,0,1.29561e+07
0,0,0,0,0,2.76312e+07,0,0,1.29561e+07
0,0,0,0,0,2.52124e+07,0,0,1.29561e+07
0,0,0,0,0,2.52161e+07,0,0,1.29561e+07
0,0,0,0,0,2.52198e+07,0,0,1.29561e+07
0,0,0,0,0,2.52235e+07,0,0,1.29561e+07
0,0,0,0,0,2.52272e+07,0,0,1.29561e+07
0,0,0,0,0,2.66487e+07,-395440,395440,1.29561e+07
0,0,0,0,0,2.64461e+07,-262918,262918,1.29561e+07
0,0,0,0,0,2.64488e+07,-262337,262337,1.29561e+07
0,0,0,0,0,2.60442e+07,0,0,1.29561e+07
0,0,0,0,0,2.88418e+07,0,0,1.29561e+07
0,0,0,0,0,2.88458e+07,0,0,1.29561e+07
0,0,0,0,0,2.88497e+07,0,0,1.29561e+07
0,0,0,0,0,2.88537e+07,0,0,1.29561e+07
0,0,0,0,0,2.49958e+07,0,0,1.29561e+07
0,0,0,0,0,2.49992e+07,0,0,1.29561e+07
0,0,0,0,0,2.50027e+07,0,0,1.29561e+07
0,0,0,0,0,2.50061e+07,0,0,1.29561e+07
0,0,0,0,0,2.50096e+07,0,0,1.29561e+07
0,0,0,0,0,2.59716e+07,0,0,1.29561e+07
0,0,0,0,0,2.59752e+07,0,0,1.29561e+07
0,0,0,0,0,2.59788e+07,0,0,1.29561e+07
0,0,0,0,0,2.59824e+07,0,0,1.29561e+07
0,0,0,0,0,2.56122e+07,0,0,1.29561e+07
0,0,0,0,0,2.56157e+07,0,0,1.29561e+07
0,0,0,0,0,2.56192e+07,0,0,1.29561e+07
0,0,0,0,0,2.56228e+07,0,0,1.29561e+07
0,0,0,0,0,2.69245e+07,0,0,1.29561e+07
0,0,0,0,0,2.69282e+07,0,0,1.29561e+07
0,0,0,0,0,2.69319e+07,0,0,1.29561e+07
0,0,0,0,0,2.69356e+07,0,0,1.29561e+07
0,0,0,0,0,2.69393e+07,0,0,1.29561e+07
0,0,0,0,0,2.71899e+07,0,0,1.29561e+07
0,0,0,0,0,2.71937e+07,0,0,1.29561e+07
0,0,0,0,0,2.71974e+07,0,0,1.29561e+07
0,0,0,0,0,2.72011e+07,0,0,1.29561e+07
0,0,0,0,0,2.78546e+07,0,0,1.29561e+07
0,0,0,0,0,2.78585e+07,0,0,1.29561e+07
0,0,0,0,0,2.78623e+07,0,0,1.29561e+07
0,0,0,0,0,2.78661e+07,0,0,1.29561e+07
0,0,0,0,0,2.87734e+07,-1.22552e+06,1.22552e+06,1.29561e+07
0,0,0,0,0,2.87773e+07,-1.22569e+06,1.22569e+06,1.29561e+07
0,0,0,0,0,2.87813e+07,-1.22585e+06,1.22585e+06,1.29561e+07
0,0,0,0,0,2.87852e+07,-1.22602e+06,1.22602e+06,1.29561e+07
0,0,0,0,0,2.87892e+07,-1.22619e+06,1.22619e+06,1.29561e+07
0,0,0,0,0,2.88385e+07,0,0,1.29561e+07
0,0,0,0,0,2.88424e+07,0,0,1.29561e+07
0,0,0,0,0,2.88464e+07,0,0,1.29561e+07
0,0,0,0,0,2.88504e+07,0,0,1.29561e+07
0,0,0,0,0,2.78195e+07,0,0,1.29561e+07
0,0,0,0,0,2.78234e+07,0,0,1.29561e+07
0,0,0,0,0,2.78272e+07,0,0,1.29561e+07
0,0,0,0,0,2.7831e+07,0,0,1.29561e+07
0,0,0,0,0,2.53944e+07,0,0,1.29561e+07
0,0,0,0,0,2.53979e+07,0,0,1.29561e+07
0,0,0,0,0,2.54014e+07,0,0,1.29561e+07
0,0,0,0,0,2.54049e+07,0,0,1.29561e+07
0,0,0,0,0,2.54084e+07,0,0,1.29561e+07
0,0,0,0,0,2.62203e+07,0,0,1.29561e+07
0,0,0,0,0,2.62236e+07,0,0,1.29561e+07
0,0,0,0,0,2.6227e+07,0,0,1.29561e+07
0,0,0,0,0,2.62304e+07,0,0,1.29561e+07
0,0,0,0,0,2.90476e+07,0,0,1.29561e+07
0,0,0,0,0,2.90514e+07,0,0,1.29561e+07
0,0,0,0,0,2.90551e+07,0,0,1.29561e+07
0,0,0,0,0,2.90589e+07,0,0,1.29561e+07
0,0,0,0,0,2.51733e+07,0,0,1.29561e+07
0,0,0,0,0,2.51765e+07,0,0,1.29561e+07
0,0,0,0,0,2.51797e+07,0,0,1.29561e+07
0,0,0,0,0,2.5183e+07,0,0,1.29561e+07
0,0,0,0,0,2.51862e+07,0,0,1.29561e+07
0,0,0,0,0,2.61548e+07,0,0,1.29561e+07
0,0,0,0,0,2.61582e+07,0,0,1.29561e+07
0,0,0,0,0,2.61616e+07,0,0,1.29561e+07
0,0,0,0,0,2.61649e+07,0,0,1.29561e+07
0,0,0,0,0,2.57919e+07,0,0,1.29561e+07
0,0,0,0,0,2.57952e+07,0,0,1.29561e+07
0,0,0,0,0,2.57985e+07,0,0,1.29561e+07
0,0,0,0,0,2.58018e+07,0,0,1.29561e+07
0,0,0,0,0,2.71124e+07,0,0,1.29561e+07
0,0,0,0,0,2.71159e+07,0,0,1.29561e+07
0,0,0,0,0,2.71194e+07,0,0,1.29561e+07
0,0,0,0,0,2.71229e+07,0,0,1.29561e+07
0,0,0,0,0,2.71264e+07,0,0,1.29561e+07
0,0,0,0,0,2.73784e+07,0,0,1.29561e+07
0,0,0,0,0,2.73819e+07,0,0,1.29561e+07
0,0,0,0,0,2.73855e+07,0,0,1.29561e+07
0,0,0,0,0,2.7389e+07,0,0,1.29561e+07
0,0,0,0,0,2.80467e+07,0,0,1.29561e+07
0,0,0,0,0,2.80503e+07,0,0,1.29561e+07
0,0,0,0,0,2.80539e+07,0,0,1.29561e+07
0,0,0,0,0,2.80575e+07,0,0,1.29561e+07
0,0,0,0,0,2.89707e+07,-1.23392e+06,1.23392e+06,1.29561e+07
0,0,0,0,0,2.89744e+07,-1.23408e+06,1.23408e+06,1.29561e+07
0,0,0,0,0,2.89782e+07,-1.23424e+06,1.23424e+06,1.29561e+07
0,0,0,0,0,2.89819e+07,-1.2344e+06,1.2344e+06,1.29561e+07
0,0,0,0,0,2.89856e+07,-1.23456e+06,1.23456e+06,1.29561e+07
0,0,0,0,0,2.90349e+07,0,0,1.29561e+07
0,0,0,0,0,2.90387e+07,0,0,1.29561e+07
0,0,0,0,0,2.90424e+07,0,0,1.29561e+07
0,0,0,0,0,2.90461e+07,0,0,1.29561e+07
0,0,0,0,0,2.8008e+07,0,0,1.29561e+07
0,0,0,0,0,2.80116e+07,0,0,1.29561e+07
0,0,0,0,0,2.80152e+07,0,0,1.29561e+07
0,0,0,0,0,2.80188e+07,0,0,1.29561e+07
0,0,0,0,0,2.55656e+07,0,0,1.29561e+07
0,0,0,0,0,2.60989e+07,-340714,340714,1.29561e+07
0,0,0,0,0,2.61014e+07,-340183,340183,1.29561e+07
0,0,0,0,0,2.61038e+07,-339653,339653,1.29561e+07
0,0,0,0,0,2.61063e+07,-339122,339122,1.29561e+07
0,0,0,0,0,2.69225e+07,-338591,338591,1.29561e+07
0,0,0,0,0,2.67168e+07,-204299,204299,1.29561e+07
0,0,0,0,0,2.67191e+07,-203788,203788,1.29561e+07
0,0,0,0,0,2.64052e+07,0,0,1.29561e+07
0,0,0,0,0,2.9241e+07,0,0,1.29561e+07
0,0,0,0,0,2.92445e+07,0,0,1.29561e+07
0,0,0,0,0,2.9248e+07,0,0,1.29561e+07
0,0,0,0,0,2.92515e+07,0,0,1.29561e+07
0,0,0,0,0,2.53399e+07,0,0,1.29561e+07
0,0,0,0,0,2.5343e+07,0,0,1.29561e+07
0,0,0,0,0,2.5346e+07,0,0,1.29561e+07
0,0,0,0,0,2.5349e+07,0,0,1.29561e+07
0,0,0,0,0,2.53521e+07,0,0,1.29561e+07
0,0,0,0,0,2.63268e+07,0,0,1.29561e+07
0,0,0,0,0,2.633e+07,0,0,1.29561e+07
0,0,0,0,0,2.63331e+07,0,0,1.29561e+07
0,0,0,0,0,2.63363e+07,0,0,1.29561e+07
0,0,0,0,0,2.59606e+07,0,0,1.29561e+07
0,0,0,0,0,2.59637e+07,0,0,1.29561e+07
0,0,0,0,0,2.59668e+07,0,0,1.29561e+07
0,0,0,0,0,2.59699e+07,0,0,1.29561e+07
0,0,0,0,0,2.72888e+07,0,0,1.29561e+07
0,0,0,0,0,2.72921e+07,0,0,1.29561e+07
0,0,0,0,0,2.72953e+07,0,0,1.29561e+07
0,0,0,0,0,2.72986e+07,0,0,1.29561e+07
0,0,0,0,0,2.73019e+07,0,0,1.29561e+07
0,0,0,0,0,2.75553e+07,0,0,1.29561e+07
0,0,0,0,0,2.75586e+07,0,0,1.29561e+07
0,0,0,0,0,2.75619e+07,0,0,1.29561e+07
0,0,0,0,0,2.75652e+07,0,0,1.29561e+07
0,0,0,0,0,2.82269e+07,0,0,1.29561e+07
0,0,0,0,0,2.82303e+07,0,0,1.29561e+07
0,0,0,0,0,2.82337e+07,0,0,1.29561e+07
0,0,0,0,0,2.8237e+07,0,0,1.29561e+07
0,0,0,0,0,2.91558e+07,-1.24181e+06,1.24181e+06,1.29561e+07
0,0,0,0,0,2.91593e+07,-1.24195e+06,1.24195e+06,1.29561e+07
0,0,0,0,0,2.91628e+07,-1.2421e+06,1.2421e+06,1.29561e+07
0,0,0,0,0,2.91663e+07,-1.24225e+06,1.24225e+06,1.29561e+07
0,0,0,0,0,2.91697e+07,-1.2424e+06,1.2424e+06,1.29561e+07
0,0,0,0,0,2.92191e+07,0,0,1.29561e+07
0,0,0,0,0,2.92226e+07,0,0,1.29561e+07
0,0,0,0,0,2.92261e+07,0,0,1.29561e+07
0,0,0,0,0,2.92296e+07,0,0,1.29561e+07
0,0,0,0,0,2.81847e+07,0,0,1.29561e+07
0,0,0,0,0,2.81881e+07,0,0,1.29561e+07
0,0,0,0,0,2.81915e+07,0,0,1.29561e+07
0,0,0,0,0,2.81948e+07,0,0,1.29561e+07
0,0,0,0,0,2.57259e+07,0,0,1.29561e+07
0,0,0,0,0,2.62187e+07,-314778,314778,1.29561e+07
0,0,0,0,0,2.6221e+07,-314281,314281,1.29561e+07
0,0,0,0,0,2.62233e+07,-313784,313784,1.29561e+07
0,0,0,0,0,2.62256e+07,-313286,313286,1.29561e+07
0,0,0,0,0,2.70468e+07,-312789,312789,1.29561e+07
0,0,0,0,0,2.68396e+07,-177697,177697,1.29561e+07
0,0,0,0,0,2.68418e+07,-177220,177220,1.29561e+07
0,0,0,0,0,2.6844e+07,-176742,176742,1.29561e+07
0,0,0,0,0,2.96964e+07,-176265,176265,1.29561e+07
0,0,0,0,0,2.94254e+07,0,0,1.29561e+07
0,0,0,0,0,2.94286e+07,0,0,1.29561e+07
0,0,0,0,0,2.94319e+07,0,0,1.29561e+07
0,0,0,0,0,2.5496e+07,0,0,1.29561e+07
0,0,0,0,0,2.60385e+07,-346862,346862,1.29561e+07
0,0,0,0,0,2.55016e+07,0,0,1.29561e+07
0,0,0,0,0,2.55045e+07,0,0,1.29561e+07
0,0,0,0,0,2.55073e+07,0,0,1.29561e+07
0,0,0,0,0,2.64878e+07,0,0,1.29561e+07
0,0,0,0,0,2.64908e+07,0,0,1.29561e+07
0,0,0,0,0,2.64937e+07,0,0,1.29561e+07
0,0,0,0,0,2.64966e+07,0,0,1.29561e+07
0,0,0,0,0,2.61184e+07,0,0,1.29561e+07
0,0,0,0,0,2.61213e+07,0,0,1.29561e+07
0,0,0,0,0,2.61242e+07,0,0,1.29561e+07
0,0,0,0,0,2.61271e+07,0,0,1.29561e+07
0,0,0,0,0,2.74538e+07,0,0,1.29561e+07
0,0,0,0,0,2.74568e+07,0,0,1.29561e+07
0,0,0,0,0,2.74599e+07,0,0,1.29561e+07
0,0,0,0,0,2.74629e+07,0,0,1.29561e+07
0,0,0,0,0,2.7466e+07,0,0,1.29561e+07
0,0,0,0,0,2.77207e+07,0,0,1.29561e+07
0,0,0,0,0,2.77238e+07,0,0,1.29561e+07
0,0,0,0,0,2.77268e+07,0,0,1.29561e+07
0,0,0,0,0,2.77299e+07,0,0,1.29561e+07
0,0,0,0,0,2.83954e+07,0,0,1.29561e+07
0,0,0,0,0,2.83985e+07,0,0,1.29561e+07
0,0,0,0,0,2.84017e+07,0,0,1.29561e+07
0,0,0,0,0,2.84048e+07,0,0,1.29561e+07
0,0,0,0,0,2.93288e+07,-1.24917e+06,1.24917e+06,1.29561e+07
0,0,0,0,0,2.9332e+07,-1.24931e+06,1.24931e+06,1.29561e+07
0,0,0,0,0,2.93353e+07,-1.24945e+06,1.24945e+06,1.29561e+07
0,0,0,0,0,2.93385e+07,-1.24959e+06,1.24959e+06,1.29561e+07
0,0,0,0,0,2.93418e+07,-1.24973e+06,1.24973e+06,1.29561e+07
0,0,0,0,0,2.93912e+07,0,0,1.29561e+07
0,0,0,0,0,2.93945e+07,0,0,1.29561e+07
0,0,0,0,0,2.93977e+07,0,0,1.29561e+07
0,0,0,0,0,2.9401e+07,0,0,1.29561e+07
0,0,0,0,0,2.83497e+07,0,0,1.29561e+07
0,0,0,0,0,2.83529e+07,0,0,1.29561e+07
0,0,0,0,0,2.8356e+07,0,0,1.29561e+07
0,0,0,0,0,2.83592e+07,0,0,1.29561e+07
0,0,0,0,0,2.58756e+07,0,0,1.29561e+07
0,0,0,0,0,2.63306e+07,-290562,290562,1.29561e+07
0,0,0,0,0,2.63327e+07,-290098,290098,1.29561e+07
0,0,0,0,0,2.63349e+07,-289634,289634,1.29561e+07
0,0,0,0,0,2.6337e+07,-289170,289170,1.29561e+07
0,0,0,0,0,2.63363e+07,-288705,288705,1.29561e+07
0,0,0,0,0,2.71628e+07,-288705,288705,1.29561e+07
0,0,0,0,0,2.69542e+07,-152868,152868,1.29561e+07
0,0,0,0,0,2.69562e+07,-152425,152425,1.29561e+07
0,0,0,0,0,2.69583e+07,-151982,151982,1.29561e+07
0,0,0,0,0,2.98269e+07,-151539,151539,1.29561e+07
0,0,0,0,0,2.95941e+07,0,0,1.29561e+07
0,0,0,0,0,2.95972e+07,0,0,1.29561e+07
0,0,0,0,0,2.96002e+07,0,0,1.29561e+07
0,0,0,0,0,2.56415e+07,0,0,1.29561e+07
0,0,0,0,0,2.61472e+07,-323292,323292,1.29561e+07
0,0,0,0,0,2.61491e+07,-322866,322866,1.29561e+07
0,0,0,0,0,2.61511e+07,-322441,322441,1.29561e+07
0,0,0,0,0,2.61531e+07,-322015,322015,1.29561e+07
0,0,0,0,0,2.71382e+07,-321589,321589,1.29561e+07
0,0,0,0,0,2.68804e+07,-154079,154079,1.29561e+07
0,0,0,0,0,2.68824e+07,-153636,153636,1.29561e+07
0,0,0,0,0,2.68844e+07,-153193,153193,1.29561e+07
0,0,0,0,0,2.65032e+07,-152750,152750,1.29561e+07
0,0,0,0,0,2.66062e+07,-217228,217228,1.29561e+07
0,0,0,0,0,2.66082e+07,-216791,216791,1.29561e+07
0,0,0,0,0,2.66102e+07,-216355,216355,1.29561e+07
0,0,0,0,0,2.79434e+07,-215918,215918,1.29561e+07
0,0,0,0,0,2.76103e+07,0,0,1.29561e+07
0,0,0,0,0,2.76131e+07,0,0,1.29561e+07
0,0,0,0,0,2.7616e+07,0,0,1.29561e+07
0,0,0,0,0,2.76188e+07,0,0,1.29561e+07
0,0,0,0,0,2.78747e+07,0,0,1.29561e+07
0,0,0,0,0,2.78775e+07,0,0,1.29561e+07
0,0,0,0,0,2.78804e+07,0,0,1.29561e+07
0,0,0,0,0,2.78833e+07,0,0,1.29561e+07
0,0,0,0,0,2.85521e+07,0,0,1.29561e+07
0,0,0,0,0,2.85551e+07,0,0,1.29561e+07
0,0,0,0,0,2.8558e+07,0,0,1.29561e+07
0,0,0,0,0,2.85609e+07,0,0,1.29561e+07
0,0,0,0,0,2.94897e+07,-1.25603e+06,1.25603e+06,1.29561e+07
0,0,0,0,0,2.94927e+07,-1.25616e+06,1.25616e+06,1.29561e+07
0,0,0,0,0,2.94958e+07,-1.25629e+06,1.25629e+06,1.29561e+07
0,0,0,0,0,2.94988e+07,-1.25641e+06,1.25641e+06,1.29561e+07
0,0,0,0,0,2.95018e+07,-1.25654e+06,1.25654e+06,1.29561e+07
0,0,0,0,0,2.95513e+07,0,0,1.29561e+07
0,0,0,0,0,2.95543e+07,0,0,1.29561e+07
0,0,0,0,0,2.95573e+07,0,0,1.29561e+07
0,0,0,0,0,2.95603e+07,0,0,1.29561e+07
0,0,0,0,0,2.85031e+07,0,0,1.29561e+07
0,0,0,0,0,2.85061e+07,0,0,1.29561e+07
0,0,0,0,0,2.8509e+07,0,0,1.29561e+07
0,0,0,0,0,2.85119e+07,0,0,1.29561e+07
0,0,0,0,0,2.60148e+07,0,0,1.29561e+07
0,0,0,0,0,2.64345e+07,-268061,268061,1.29561e+07
0,0,0,0,0,2.64365e+07,-267630,267630,1.29561e+07
0,0,0,0,0,2.64385e+07,-267199,267199,1.29561e+07
0,0,0,0,0,2.64405e+07,-266768,266768,1.29561e+07
0,0,0,0,0,2.72705e+07,-266337,266337,1.29561e+07
0,0,0,0,0,2.70606e+07,-129811,129811,1.29561e+07
0,0,0,0,0,2.70625e+07,-129401,129401,1.29561e+07
0,0,0,0,0,2.70644e+07,-128992,128992,1.29561e+07
0,0,0,0,0,2.9948e+07,-128582,128582,1.29561e+07
0,0,0,0,0,2.97507e+07,0,0,1.29561e+07
0,0,0,0,0,2.97535e+07,0,0,1.29561e+07
0,0,0,0,0,2.97563e+07,0,0,1.29561e+07
0,0,0,0,0,2.57766e+07,0,0,1.29561e+07
0,0,0,0,0,2.6248e+07,-301422,301422,1.29561e+07
0,0,0,0,0,2.62498e+07,-301029,301029,1.29561e+07
0,0,0,0,0,2.62516e+07,-300636,300636,1.29561e+07
0,0,0,0,0,2.62534e+07,-300243,300243,1.29561e+07
0,0,0,0,0,2.72436e+07,-299850,299850,1.29561e+07
0,0,0,0,0,2.69842e+07,-131499,131499,1.29561e+07
0,0,0,0,0,2.69861e+07,-131090,131090,1.29561e+07
0,0,0,0,0,2.6988e+07,-130681,130681,1.29561e+07
0,0,0,0,0,2.66046e+07,-130272,130272,1.29561e+07
0,0,0,0,0,2.6708e+07,-195121,195121,1.29561e+07
0,0,0,0,0,2.67098e+07,-194718,194718,1.29561e+07
0,0,0,0,0,2.67117e+07,-194315,194315,1.29561e+07
0,0,0,0,0,2.80516e+07,-193912,193912,1.29561e+07
0,0,0,0,0,2.77525e+07,0,0,1.29561e+07
0,0,0,0,0,2.77551e+07,0,0,1.29561e+07
0,0,0,0,0,2.77577e+07,0,0,1.29561e+07
0,0,0,0,0,2.77603e+07,0,0,1.29561e+07
0,0,0,0,0,2.80173e+07,0,0,1.29561e+07
0,0,0,0,0,2.80199e+07,0,0,1.29561e+07
0,0,0,0,0,2.80226e+07,0,0,1.29561e+07
0,0,0,0,0,2.80252e+07,0,0,1.29561e+07
0,0,0,0,0,2.86972e+07,0,0,1.29561e+07
0,0,0,0,0,2.86999e+07,0,0,1.29561e+07
0,0,0,0,0,2.87027e+07,0,0,1.29561e+07
0,0,0,0,0,2.87054e+07,0,0,1.29561e+07
0,0,0,0,0,2.96386e+07,-1.26237e+06,1.26237e+06,1.29561e+07
0,0,0,0,0,2.96414e+07,-1.26249e+06,1.26249e+06,1.29561e+07
0,0,0,0,0,2.96442e+07,-1.26261e+06,1.26261e+06,1.29561e+07
0,0,0,0,0,2.9647e+07,-1.26273e+06,1.26273e+06,1.29561e+07
0,0,0,0,0,2.96498e+07,-1.26284e+06,1.26284e+06,1.29561e+07
0,0,0,0,0,2.96992e+07,0,0,1.29561e+07
0,0,0,0,0,2.9702e+07,0,0,1.29561e+07
0,0,0,0,0,2.97048e+07,0,0,1.29561e+07
0,0,0,0,0,2.97076e+07,0,0,1.29561e+07
0,0,0,0,0,2.86449e+07,0,0,1.29561e+07
0,0,0,0,0,2.86476e+07,0,0,1.29561e+07
0,0,0,0,0,2.86503e+07,0,0,1.29561e+07
0,0,0,0,0,2.8653e+07,0,0,1.29561e+07
