0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.0883,2.14741,0,0,2.65854,0.16887,0.36288,3.6288,61.308,0.628054,0,0,1.27371,0.243042,0.402618,0.66528,12.849,1,0.539868,0.36288,0,39.1363,3.53112,35.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.378689,1.4562,2.27047,4.79523,1.00527,7.13794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48436,1.4562,1.028160,1,0,42.9687,0,0,0,42.9687,0
49.9991,2.14768,0,0,1.63282,0.211515,0.36288,3.6288,61.0787,0.628256,0,0,0.61194,0.212979,0,0.66528,12.849,1,0.540155,0.36288,0,28.9446,3.82731,24.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.37881,0.907917,2.07576,5.21154,0.920366,6.89605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93608,0.907917,1.028160,1,0,31.8361,0,0,0,31.8361,0
49.493,2.13876,0,0,2.19968,0.204117,0.36288,3.6288,60.926,0.627571,0,0,0.669714,0.194889,0,0.66528,12.849,1,0.54963,0.36288,0,40.3031,3.97971,36.1366,0.84672,12.849,0.84672,3695.15,0,36.966,0.379818,1.29766,2.07612,6.64707,0.993694,8.64733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32582,1.29766,1.028160,1,0,44.784,0,0,0,44.784,0
49.2249,2.13475,0,0,2.43255,0.203025,0.36288,3.6288,60.6234,0.676737,0,0,0.568913,0.194701,0,0.66528,12.849,1,0.554207,0.36288,0,44.9321,3.97971,40.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.410601,0.412474,2.07647,4.85571,0.993694,5.94035,0.42336,36.966,0.42336,423.524,0,0.948534,0,0,1.36101,0.412474,1.028160,1,0,46.7014,0,0,0,46.7014,0
49.9422,2.13279,0,0,3.41544,0.202441,0.36288,3.6288,61.1907,0.626201,0,0,1.38783,0.194328,0,0.66528,12.849,1,0.556716,0.36288,0,63.4056,3.97971,59.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.381835,0.866687,2.07682,6.38292,0.993694,7.9509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89485,0.866687,1.028160,1,0,67.1829,0,0,0,67.1829,0
52.4449,2.21415,0,0,5.31773,0.238026,0.36288,3.6288,61.308,0.663557,0,0,1.9061,0.188164,0.937107,0.66528,12.849,1,0.56965,0.36288,0,92.8931,4.55977,88.1266,0.84672,12.849,0.84672,3695.15,0,36.966,0.400862,2.1721,2.07718,9.52828,1.19416,12.1825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20026,2.1721,1.028160,1,0,101.246,0,0,0,101.246,0
57.1522,2.23642,0,0,7.5441,0.23744,0.36288,3.6288,61.308,0.664233,0,0,2.38639,0.20153,1.52062,0.66528,12.849,1,0.547923,0.36288,0,151.227,4.74358,146.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.400503,3.41208,2.13841,13.3652,1.45643,17.0588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44024,3.41208,1.028160,1,0,164.878,0,0,0,164.878,0
62.4497,2.27371,0,0,8.18303,0.248961,0.36288,3.6288,61.308,0.664431,0,0,2.83738,0.20153,1.97142,0.66528,12.849,1,0.511177,0.36288,0,207.645,4.74358,202.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.400622,3.85454,2.13876,14.9728,1.45643,19.109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8827,3.85454,1.028160,1,0,223.834,0,0,0,223.834,0
67.8416,2.31013,0,0,8.32619,0.261274,0.36288,3.6288,61.308,0.664629,0,0,2.94103,0.20153,2.07487,0.66528,12.849,1,0.475308,0.36288,0,197.374,4.74358,192.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.400742,4.66165,2.1391,14.7493,1.45643,19.6929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68981,4.66165,1.028160,1,0,214.286,0,0,0,214.286,0
72.29,2.59561,0,0,13.8753,0.278537,6.55275,3.6288,61.308,0.66528,0,0,4.49575,0.207851,3.62261,0.66528,12.849,1,0.491601,6.55275,0,225.779,4.6495,227.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.611043,4.94603,2.13945,19.017,1.36817,24.1232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97419,4.94603,1.028160,1,0,254.936,0,0,0,254.936,0
72.29,2.62181,0,0,5.66696,0.303042,2.74211,3.6288,61.308,0.66528,0,0,2.31514,0.223655,1.4262,0.66528,12.849,1,0.466007,2.74211,0,108.242,4.4143,106.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.611397,2.16428,2.35899,7.27027,1.14753,10.0346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19244,2.16428,1.028160,1,0,117.565,0,0,0,117.565,0
72.29,2.62232,0,0,7.37582,0.297012,4.45649,3.6288,61.308,0.66528,0,0,2.5245,0.225715,1.63351,0.66528,12.849,1,0.466097,4.45649,0,90.3476,4.40181,89.9362,0.84672,12.849,0.84672,3695.15,0,36.966,0.611752,2.90253,2.35937,9.72734,1.13916,13.2383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93069,2.90253,1.028160,1,0,104.808,0,0,0,104.808,0
72.29,2.62283,0,0,5.11291,0.320364,2.16972,3.6288,61.308,0.66528,0,0,2.15259,0.211248,1.27606,0.66528,12.849,1,0.466188,2.16972,0,94.7151,4.05279,92.3659,0.84672,12.849,0.84672,3695.15,0,36.966,0.612106,2.14416,2.35976,6.44212,1.11461,9.21933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17232,2.14416,1.028160,1,0,102.861,0,0,0,102.861,0
72.29,2.25827,0,0,6.56422,0.335169,3.97079,3.6288,61.308,0.620644,0,0,3.93179,0.203688,3.10746,0.66528,12.849,1,0.40139,3.97079,0,121.402,3.82431,121.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.374221,2.84492,2.36015,14.4414,1.03302,18.2392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87308,2.84492,1.028160,1,0,142.494,0,0,0,142.494,0
72.29,2.25871,0,0,7.149,0.312655,4.57763,3.6288,61.308,0.620834,0,0,6.41895,0.211615,5.5865,0.66528,12.849,1,0.401469,4.57763,0,102.953,3.52716,103.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.374335,3.74952,2.06141,16.8312,0.803395,21.4644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77768,3.74952,1.028160,1,0,130.653,0,0,0,130.653,0
72.29,2.25916,0,0,6.8566,0.312655,4.28479,3.6288,61.308,0.621023,0,0,7.50902,0.211615,6.67639,0.66528,12.849,1,0.401548,4.28479,0,102.064,3.52716,102.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.37445,3.69408,2.06174,13.0379,0.803395,17.6159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72224,3.69408,1.028160,1,0,126.713,0,0,0,126.713,0
72.29,2.2596,0,0,11.8033,0.310606,9.23307,3.6288,61.308,0.621213,0,0,11.6041,0.194434,10.7885,0.66528,12.849,1,0.401627,9.23307,0,213.345,3.2582,218.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.374564,8.11173,2.06207,30.7514,0.75733,39.7933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.13989,8.11173,1.028160,1,0,269.5,0,0,0,269.5,0
72.29,2.26005,0,0,10.5893,0.307875,8.02135,3.6288,61.308,0.621403,0,0,9.2677,0.171525,8.47477,0.66528,12.849,1,0.401706,8.02135,0,203.812,2.89957,208.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.374679,6.83735,2.06241,19.9301,0.695909,27.7593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.86551,6.83735,1.028160,1,0,244.766,0,0,0,244.766,0
72.29,2.35247,0,0,5.86805,0.312198,3.20338,3.6288,61.308,0.664803,0,0,5.96057,0.21613,5.07964,0.66528,12.849,1,0.418133,3.20338,0,99.0818,3.4478,98.4192,0.84672,12.849,0.84672,3695.15,0,36.966,0.400847,3.46513,2.06274,15.2518,0.705861,19.673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49329,3.46513,1.028160,1,0,123.172,0,0,0,123.172,0
72.29,2.35293,0,0,4.27915,0.296987,1.62924,3.6288,61.308,0.665001,0,0,4.87687,0.194354,4.01752,0.66528,12.849,1,0.418215,1.62924,0,126.49,3.67911,124.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.400966,2.25742,2.13689,9.42961,0.659276,12.7637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28558,2.25742,1.028160,1,0,140.804,0,0,0,140.804,0
72.29,2.35339,0,0,4.18402,0.29407,1.53656,3.6288,61.308,0.665198,0,0,5.06533,0.172789,4.22734,0.66528,12.849,1,0.418297,1.53656,0,66.8879,3.64791,64.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.401085,2.23943,2.13723,8.90594,0.575002,12.3065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26759,2.23943,1.028160,1,0,80.8921,0,0,0,80.8921,0
72.29,2.35385,0,0,4.04743,0.29407,1.39951,3.6288,61.308,0.66528,0,0,4.95544,0.172789,4.11737,0.66528,12.849,1,0.418379,1.39951,0,52.6062,3.64791,49.9394,0.84672,12.849,0.84672,3695.15,0,36.966,0.40132,2.58272,2.13758,13.3405,0.575002,17.0845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61088,2.58272,1.028160,1,0,71.1413,0,0,0,71.1413,0
72.29,2.31832,0,0,3.96002,0.276565,1.36513,3.6288,61.308,0.6488,0,0,2.87341,0.189595,2.03502,0.66528,12.849,1,0.412065,1.36513,0,59.9954,3.50475,57.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.391197,1.83173,2.13793,8.56241,0.712359,11.4285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85989,1.83173,1.028160,1,0,70.9072,0,0,0,70.9072,0
72.29,2.31878,0,0,3.82355,0.263437,1.24133,3.6288,61.308,0.648994,0,0,1.81833,0.202199,0.967138,0.66528,12.849,1,0.412146,1.24133,0,61.2872,3.39738,58.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.391315,1.5205,2.10953,7.57702,0.815377,10.0004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54866,1.5205,1.028160,1,0,69.6865,0,0,0,69.6865,0
72.29,2.31924,0,0,3.35887,0.263437,0.776197,3.6288,61.308,0.649189,0,0,1.75203,0.202199,0.900639,0.66528,12.849,1,0.412227,0.776197,0,56.956,3.39738,53.9226,0.84672,12.849,0.84672,3695.15,0,36.966,0.391432,1.33144,2.10987,7.43567,0.815377,9.67018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3596,1.33144,1.028160,1,0,64.4934,0,0,0,64.4934,0
72.29,2.31969,0,0,3.80899,0.263437,1.22586,3.6288,61.308,0.649384,0,0,1.82889,0.202199,0.977306,0.66528,12.849,1,0.412308,1.22586,0,63.8672,3.39738,61.2834,0.84672,12.849,0.84672,3695.15,0,36.966,0.39155,1.16057,2.11022,8.6019,0.815377,10.6658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18873,1.16057,1.028160,1,0,72.9265,0,0,0,72.9265,0
72.29,2.44239,0,0,3.33837,0.189971,0.706009,3.6288,61.308,0.66528,0,0,1.5332,0.230611,0.637311,0.66528,12.849,1,0.434116,0.706009,0,53.859,3.90289,50.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.4715,1.16211,2.11056,7.12644,0.927791,8.99982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19027,1.16211,1.028160,1,0,59.8651,0,0,0,59.8651,0
72.29,2.44286,0,0,3.27008,0.162735,0.664476,3.6288,61.308,0.66528,0,0,1.40071,0.19975,0.535678,0.66528,12.849,1,0.434201,0.664476,0,49.4923,4.50272,45.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.471829,1.43527,2.21169,6.8262,0.94327,9.05806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46343,1.43527,1.028160,1,0,54.8136,0,0,0,54.8136,0
72.29,2.44334,0,0,3.12937,0.155124,0.530908,3.6288,61.308,0.66528,0,0,1.47275,0.201535,0.605933,0.66528,12.849,1,0.434285,0.530908,0,46.5013,4.5569,42.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.472159,1.42146,2.21205,7.11158,0.933241,9.3397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44962,1.42146,1.028160,1,0,51.9866,0,0,0,51.9866,0
72.29,2.44382,0,0,2.98955,0.155124,0.39061,3.6288,61.308,0.66528,0,0,1.47898,0.201535,0.612163,0.66528,12.849,1,0.43437,0.39061,0,43.6904,4.5569,39.0898,0.84672,12.849,0.84672,3695.15,0,36.966,0.472488,1.31357,2.21241,6.83813,0.933241,8.95837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34173,1.31357,1.028160,1,0,48.6603,0,0,0,48.6603,0
72.1226,2.4443,0,0,2.79494,0.155124,0.36288,3.6288,61.308,0.66528,0,0,1.37678,0.201535,0.50996,0.66528,12.849,1,0.434455,0.36288,0,40.7762,4.5569,36.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.472817,1.18817,2.21277,6.47749,0.933241,8.47238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21633,1.18817,1.028160,1,0,45.1301,0,0,0,45.1301,0
72.2167,2.41973,0,0,2.97927,0.102597,0.36288,3.6288,61.308,0.66528,0,0,1.39618,0.284463,0.446437,0.66528,12.849,1,0.431087,0.36288,0,53.2171,4.99992,48.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.5257,1.22399,2.21313,6.3866,1.20385,8.09418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25215,1.22399,1.028160,1,0,56.6896,0,0,0,56.6896,0
72.2193,2.42068,0,0,2.88672,0.100595,0.36288,3.6288,61.308,0.66528,0,0,1.37802,0.29534,0.4174,0.66528,12.849,1,0.430694,0.36288,0,51.6414,4.85394,46.7196,0.84672,12.849,0.84672,3695.15,0,36.966,0.526039,1.12627,2.24875,6.3172,1.23948,7.92671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15443,1.12627,1.028160,1,0,55.0637,0,0,0,55.0637,0
72.0307,2.42117,0,0,2.69609,0.100597,0.36288,3.6288,61.308,0.66528,0,0,1.20667,0.29534,0.246051,0.66528,12.849,1,0.430766,0.36288,0,47.5526,4.85394,42.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.526378,1.04242,2.24912,5.98781,1.23948,7.51349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07058,1.04242,1.028160,1,0,50.3903,0,0,0,50.3903,0
71.6893,2.42068,0,0,2.5426,0.100453,0.36288,3.6288,61.308,0.66528,0,0,1.12543,0.29534,0.164809,0.66528,12.849,1,0.431807,0.36288,0,45.5346,4.85394,40.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.526717,0.925318,2.24948,5.6744,1.23948,7.08301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95348,0.925318,1.028160,1,0,47.8596,0,0,0,47.8596,0
71.2121,2.48186,0,0,2.45608,0.0885303,0.36288,3.6288,61.308,0.66528,0,0,1.17377,0.308281,0.200209,0.66528,12.849,1,0.444828,0.36288,0,40.839,5.22092,35.5362,0.84672,12.849,0.84672,3695.15,0,36.966,0.573925,0.691727,2.24985,5.16458,1.32495,6.20728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71989,0.691727,1.028160,1,0,41.9437,0,0,0,41.9437,0
71.155,2.47982,0,0,2.85835,0.0727161,0.36288,3.6288,61.308,0.66528,0,0,1.55878,0.325537,0.56796,0.66528,12.849,1,0.447441,0.36288,0,54.385,5.71022,48.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.574272,1.15824,2.30023,5.8919,1.4389,7.3372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1864,1.15824,1.028160,1,0,56.4954,0,0,0,56.4954,0
70.8412,2.48,0,0,2.60176,0.0726844,0.36288,3.6288,61.308,0.66528,0,0,1.28567,0.325537,0.29485,0.66528,12.849,1,0.447832,0.36288,0,43.8041,5.71022,38.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.57462,1.20547,2.3006,5.47489,1.4389,6.96744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23363,1.20547,1.028160,1,0,45.2712,0,0,0,45.2712,0
70.2933,2.4788,0,0,2.36628,0.0725098,0.36288,3.6288,61.308,0.66528,0,0,1.19732,0.325537,0.206506,0.66528,12.849,1,0.449599,0.36288,0,40.8352,5.71022,35.0383,0.84672,12.849,0.84672,3695.15,0,36.966,0.574967,0.857321,2.30098,4.87921,1.4389,6.02363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88548,0.857321,1.028160,1,0,41.2684,0,0,0,41.2684,0
69.7837,2.65878,0,0,2.57685,0.064851,0.36288,3.6288,61.308,0.66528,0,0,1.4133,0.323737,0.42428,0.66528,12.849,1,0.486002,0.36288,0,41.0285,5.81835,35.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.744609,1.34792,2.30135,6.89892,1.46481,8.33877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37608,1.34792,1.028160,1,0,43.8501,0,0,0,43.8501,0
69.4969,2.65972,0,0,2.74264,0.00676864,0.36288,3.6288,61.308,0.66528,0,0,1.56094,0.324273,0.571384,0.66528,12.849,1,0.489725,0.36288,0,47.2628,5.97334,41.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.740929,0.91419,2.47297,8.21941,1.47887,9.38676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94235,0.91419,1.028160,1,0,51.1207,0,0,0,51.1207,0
68.7806,2.65885,0,0,2.31708,0.0117364,0.36288,3.6288,61.308,0.66528,0,0,1.14718,0.3232,0.158704,0.66528,12.849,1,0.491584,0.36288,0,38.0759,5.94366,32.0035,0.84672,12.849,0.84672,3695.15,0,36.966,0.740929,0.556209,2.471,5.19609,1.47523,6.00714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58437,0.556209,1.028160,1,0,38.1694,0,0,0,38.1694,0
67.3582,2.65537,0,0,1.67356,0.0776535,0.36288,3.6288,61.308,0.66528,0,0,0.985997,0.301113,0.019604,0.66528,12.849,1,0.496053,0.36288,0,26.5414,5.75482,20.6534,0.84672,12.849,0.84672,3695.15,0,36.966,0.740929,0.4435,2.47119,4.25847,1.41329,5.01893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47166,0.4435,1.028160,1,0,25.6919,0,0,0,25.6919,0
65.7915,2.6474,0,0,1.53466,0.0911324,0.36288,3.6288,61.308,0.66528,0,0,1.0113,0.294852,0.0511709,0.66528,12.849,1,0.505008,0.36288,0,30.2358,5.75054,24.3431,0.84672,12.849,0.84672,3695.15,0,36.966,0.740929,0.450939,2.47137,3.91949,1.39725,4.70362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4791,0.450939,1.028160,1,0,29.0979,0,0,0,29.0979,0
64.0716,2.55009,0,0,1.29268,0.0995604,0.36288,3.6288,61.0863,1.00048,0,0,1.07465,0.295855,0,0.66528,12.849,1,0.498031,0.36288,0,27.5951,5.81916,21.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.638083,0.204422,2.47156,4.89092,1.34559,5.58323,0.42336,36.966,0.42336,423.524,0,0.692963,0,0,0.897385,0.204422,1.028160,1,0,27.224,0,0,0,27.224,0
62.2374,2.53481,0,0,1.1654,0.101963,0.36288,3.6288,61.308,0.809387,0,0,1.67978,0.295841,0.352873,0.66528,12.849,1,0.508335,0.36288,0,25.0556,5.84661,19.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.64401,0.216518,2.37255,6.31981,1.32493,6.93994,0.42336,36.966,0.42336,423.524,0,0.884053,0,0,1.10057,0.216518,1.028160,1,0,26.3563,0,0,0,26.3563,0
60.2723,2.52289,0,0,1.02114,0.100449,0.36288,3.6288,60.9534,1.09667,0,0,1.03829,0.296256,0,0.66528,12.849,1,0.520854,0.36288,0,25.4391,5.84661,19.4345,0.84672,12.849,0.84672,3695.15,0,36.966,0.661245,0.216518,2.3762,4.98226,1.32493,5.5888,0.42336,36.966,0.42336,423.524,0,0.579891,0,0,0.796409,0.216518,1.028160,1,0,25.0233,0,0,0,25.0233,0
58.1319,2.50938,0,0,0.830667,0.0988235,0.36288,3.6288,60.3092,1.20317,0,0,0.854591,0.295592,0,0.66528,12.849,1,0.534955,0.36288,0,23.3607,5.84661,17.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.729679,0.216518,2.37659,4.50171,1.32493,5.04021,0.42336,36.966,0.42336,423.524,0,0.405319,0,0,0.621837,0.216518,1.028160,1,0,22.3822,0,0,0,22.3822,0
56.3161,2.42291,0,0,1.10207,0.132066,0.36288,3.6288,59.8143,1.12653,0,0,0.873901,0.242213,0,0.66528,12.849,1,0.535541,0.36288,0,23.3118,5.04642,18.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.690495,0.216518,2.37698,4.42816,1.10123,5.22993,0.42336,36.966,0.42336,423.524,0,0.427824,0,0,0.644343,0.216518,1.028160,1,0,23.3227,0,0,0,23.3227,0
54.8774,2.40932,0,0,1.46328,0.1298,0.36288,3.6288,59.5493,1.00427,0,0,0.951687,0.212509,0,0.66528,12.849,1,0.549707,0.36288,0,26.5693,4.5383,21.8442,0.84672,12.849,0.84672,3695.15,0,36.966,0.620652,0.216518,2.28878,4.88494,1.04588,5.72371,0.42336,36.966,0.42336,423.524,0,0.620266,0,0,0.836784,0.216518,1.028160,1,0,27.5679,0,0,0,27.5679,0
53.6966,2.39811,0,0,1.79105,0.210807,0.36288,3.6288,58.8712,1.1646,0,0,0.688603,0.202049,0,0.66528,12.849,1,0.561494,0.36288,0,34.1094,4.63565,29.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.722941,0.292723,2.28916,4.43014,1.16989,5.11919,0.42336,36.966,0.42336,423.524,0,0.357991,0,0,0.650715,0.292723,1.028160,1,0,34.3944,0,0,0,34.3944,0
52.581,2.38861,0,0,1.84421,0.208304,0.36288,3.6288,58.9742,0.700121,0,0,1.00433,0.201173,0,0.66528,12.849,1,0.571568,0.36288,0,34.6065,4.63565,29.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.552435,0.292723,2.28953,6.09584,1.16989,6.95576,0.42336,36.966,0.42336,423.524,0,0.993319,0,0,1.28604,0.292723,1.028160,1,0,36.7179,0,0,0,36.7179,0
54.9992,2.18184,0,0,5.16881,0.205939,0.36288,3.6288,61.1513,0.628718,0,0,3.00707,0.201306,0,0.66528,12.849,1,0.533166,0.36288,0,107.19,4.63565,102.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.394091,1.58197,2.2899,12.6548,1.16989,14.9627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61013,1.58197,1.028160,1,0,117.347,0,0,0,117.347,0
54.3695,2.20127,0,0,2.17977,0.245345,0.36288,3.6288,61.308,0.658478,0,0,1.70241,0.213658,0.673568,0.66528,12.849,1,0.514265,0.36288,0,109.475,4.45032,104.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.39805,0.292723,2.09337,8.81591,1.10713,9.69682,0.42336,36.966,0.42336,423.524,0,0.994749,0,0,1.28747,0.292723,1.028160,1,0,115.244,0,0,0,115.244,0
54.1593,2.19688,0,0,2.59341,0.243793,0.36288,3.6288,61.308,0.638462,0,0,1.9852,0.21387,1.13287,0.66528,12.849,1,0.519184,0.36288,0,101.063,4.45032,96.4563,0.84672,12.849,0.84672,3695.15,0,36.966,0.384964,0.775328,2.09371,9.84131,1.10713,11.2182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80349,0.775328,1.028160,1,0,108.807,0,0,0,108.807,0
55.796,2.19569,0,0,4.4385,0.243275,0.36288,3.6288,61.308,0.638655,0,0,1.97116,0.21387,1.11864,0.66528,12.849,1,0.520915,0.36288,0,113.093,4.45032,108.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.38508,0.78033,2.09405,10.1625,1.10713,11.5447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80849,0.78033,1.028160,1,0,121.148,0,0,0,121.148,0
57.3914,2.20854,0,0,4.42062,0.253743,0.36288,3.6288,61.308,0.638847,0,0,2.58135,0.206274,1.73623,0.66528,12.849,1,0.508595,0.36288,0,109.532,3.88673,105.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.385197,0.602597,2.09439,12.123,1.0608,13.3739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63076,0.602597,1.028160,1,0,120.61,0,0,0,120.61,0
61.631,2.29782,0,0,7.16373,0.263412,0.36288,3.6288,61.308,0.66528,0,0,2.60225,0.222508,1.71446,0.66528,12.849,1,0.514444,0.36288,0,130.97,4.1568,126.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.415652,1.50483,2.09472,14.2439,1.29315,16.1347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53299,1.50483,1.028160,1,0,144.511,0,0,0,144.511,0
65.6932,2.32753,0,0,7.01196,0.259439,0.36288,3.6288,61.308,0.66528,0,0,2.18589,0.243178,1.27743,0.66528,12.849,1,0.48525,0.36288,0,141.648,4.71251,136.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.415954,2.66625,2.1565,14.889,1.46667,17.8291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69441,2.66625,1.028160,1,0,155.919,0,0,0,155.919,0
72.29,2.35307,0,0,16.5228,0.268139,7.30474,3.6288,61.308,0.66528,0,0,4.12769,0.243178,3.21923,0.66528,12.849,1,0.460239,7.30474,0,410.9,4.71251,413.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.416256,2.9523,2.15683,30.1142,1.46667,33.3404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98046,2.9523,1.028160,1,0,449.592,0,0,0,449.592,0
72.29,2.38917,0,0,7.49148,0.282268,4.82005,3.6288,61.308,0.66528,0,0,1.85293,0.243178,0.944476,0.66528,12.849,1,0.424657,4.82005,0,205.47,4.71251,205.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.416559,1.63236,2.15716,13.9724,1.46667,15.8787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66052,1.63236,1.028160,1,0,221.977,0,0,0,221.977,0
72.29,2.64773,0,0,6.2304,0.278982,3.30368,3.6288,61.308,0.66528,0,0,1.6132,0.219423,0.728498,0.66528,12.849,1,0.470615,3.30368,0,128.558,4.41546,126.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.629432,1.44368,2.1575,11.0384,1.31778,12.6923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47184,1.44368,1.028160,1,0,140.396,0,0,0,140.396,0
