0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.05518e+07,0,0,1.36571e+07
0,0,0,0,0,3.05567e+07,0,0,1.36571e+07
0,0,0,0,0,3.05615e+07,0,0,1.36571e+07
0,0,0,0,0,3.05664e+07,0,0,1.36571e+07
0,0,0,0,0,3.05712e+07,0,0,1.36571e+07
0,0,0,0,0,2.93731e+07,0,0,1.36571e+07
0,0,0,0,0,2.93778e+07,0,0,1.36571e+07
0,0,0,0,0,2.93825e+07,0,0,1.36571e+07
0,0,0,0,0,2.93871e+07,0,0,1.36571e+07
0,0,0,0,0,2.83377e+07,0,0,1.36571e+07
0,0,0,0,0,2.83422e+07,0,0,1.36571e+07
0,0,0,0,0,2.83467e+07,0,0,1.36571e+07
0,0,0,0,0,2.83512e+07,0,0,1.36571e+07
0,0,0,0,0,2.58696e+07,0,0,1.36571e+07
0,0,0,0,0,2.58737e+07,0,0,1.36571e+07
0,0,0,0,0,2.58778e+07,0,0,1.36571e+07
0,0,0,0,0,2.58819e+07,0,0,1.36571e+07
0,0,0,0,0,2.5886e+07,0,0,1.36571e+07
0,0,0,0,0,2.5886e+07,0,0,1.36571e+07
0,0,0,0,0,2.67137e+07,0,0,1.36571e+07
0,0,0,0,0,2.67177e+07,0,0,1.36571e+07
0,0,0,0,0,2.67217e+07,0,0,1.36571e+07
0,0,0,0,0,2.67257e+07,0,0,1.36571e+07
0,0,0,0,0,2.95968e+07,0,0,1.36571e+07
0,0,0,0,0,2.96012e+07,0,0,1.36571e+07
0,0,0,0,0,2.96057e+07,0,0,1.36571e+07
0,0,0,0,0,2.96101e+07,0,0,1.36571e+07
0,0,0,0,0,2.56513e+07,0,0,1.36571e+07
0,0,0,0,0,2.56552e+07,0,0,1.36571e+07
0,0,0,0,0,2.5659e+07,0,0,1.36571e+07
0,0,0,0,0,2.56629e+07,0,0,1.36571e+07
0,0,0,0,0,2.56667e+07,0,0,1.36571e+07
0,0,0,0,0,2.66544e+07,0,0,1.36571e+07
0,0,0,0,0,2.66584e+07,0,0,1.36571e+07
0,0,0,0,0,2.66624e+07,0,0,1.36571e+07
0,0,0,0,0,2.66664e+07,0,0,1.36571e+07
0,0,0,0,0,2.62868e+07,0,0,1.36571e+07
0,0,0,0,0,2.62907e+07,0,0,1.36571e+07
0,0,0,0,0,2.62946e+07,0,0,1.36571e+07
0,0,0,0,0,2.62986e+07,0,0,1.36571e+07
0,0,0,0,0,2.7635e+07,0,0,1.36571e+07
0,0,0,0,0,2.76391e+07,0,0,1.36571e+07
0,0,0,0,0,2.76433e+07,0,0,1.36571e+07
0,0,0,0,0,2.76474e+07,0,0,1.36571e+07
0,0,0,0,0,2.76516e+07,0,0,1.36571e+07
0,0,0,0,0,2.79091e+07,0,0,1.36571e+07
0,0,0,0,0,2.79133e+07,0,0,1.36571e+07
0,0,0,0,0,2.79174e+07,0,0,1.36571e+07
0,0,0,0,0,2.79216e+07,0,0,1.36571e+07
0,0,0,0,0,2.85928e+07,0,0,1.36571e+07
0,0,0,0,0,2.85971e+07,0,0,1.36571e+07
0,0,0,0,0,2.86013e+07,0,0,1.36571e+07
0,0,0,0,0,2.86056e+07,0,0,1.36571e+07
0,0,0,0,0,3.07953e+07,0,0,1.36571e+07
0,0,0,0,0,3.07999e+07,0,0,1.36571e+07
0,0,0,0,0,3.08045e+07,0,0,1.36571e+07
0,0,0,0,0,3.08092e+07,0,0,1.36571e+07
0,0,0,0,0,3.08138e+07,0,0,1.36571e+07
0,0,0,0,0,2.96059e+07,0,0,1.36571e+07
0,0,0,0,0,2.96103e+07,0,0,1.36571e+07
0,0,0,0,0,2.96148e+07,0,0,1.36571e+07
0,0,0,0,0,2.96192e+07,0,0,1.36571e+07
0,0,0,0,0,2.85612e+07,0,0,1.36571e+07
0,0,0,0,0,2.85655e+07,0,0,1.36571e+07
0,0,0,0,0,2.85698e+07,0,0,1.36571e+07
0,0,0,0,0,2.85741e+07,0,0,1.36571e+07
0,0,0,0,0,2.60727e+07,0,0,1.36571e+07
0,0,0,0,0,2.60766e+07,0,0,1.36571e+07
0,0,0,0,0,2.60805e+07,0,0,1.36571e+07
0,0,0,0,0,2.60844e+07,0,0,1.36571e+07
0,0,0,0,0,2.60883e+07,0,0,1.36571e+07
0,0,0,0,0,2.69223e+07,0,0,1.36571e+07
0,0,0,0,0,2.6926e+07,0,0,1.36571e+07
0,0,0,0,0,2.69298e+07,0,0,1.36571e+07
0,0,0,0,0,2.69336e+07,0,0,1.36571e+07
0,0,0,0,0,2.98268e+07,0,0,1.36571e+07
0,0,0,0,0,2.9831e+07,0,0,1.36571e+07
0,0,0,0,0,2.98352e+07,0,0,1.36571e+07
0,0,0,0,0,2.98394e+07,0,0,1.36571e+07
0,0,0,0,0,2.58498e+07,0,0,1.36571e+07
0,0,0,0,0,2.58534e+07,0,0,1.36571e+07
0,0,0,0,0,2.58571e+07,0,0,1.36571e+07
0,0,0,0,0,2.58607e+07,0,0,1.36571e+07
0,0,0,0,0,2.58644e+07,0,0,1.36571e+07
0,0,0,0,0,2.68594e+07,0,0,1.36571e+07
0,0,0,0,0,2.68632e+07,0,0,1.36571e+07
0,0,0,0,0,2.6867e+07,0,0,1.36571e+07
0,0,0,0,0,2.68708e+07,0,0,1.36571e+07
0,0,0,0,0,2.6488e+07,0,0,1.36571e+07
0,0,0,0,0,2.64918e+07,0,0,1.36571e+07
0,0,0,0,0,2.64955e+07,0,0,1.36571e+07
0,0,0,0,0,2.64992e+07,0,0,1.36571e+07
0,0,0,0,0,2.78456e+07,0,0,1.36571e+07
0,0,0,0,0,2.78495e+07,0,0,1.36571e+07
0,0,0,0,0,2.78534e+07,0,0,1.36571e+07
0,0,0,0,0,2.78574e+07,0,0,1.36571e+07
0,0,0,0,0,2.78613e+07,0,0,1.36571e+07
0,0,0,0,0,2.81205e+07,0,0,1.36571e+07
0,0,0,0,0,2.81245e+07,0,0,1.36571e+07
0,0,0,0,0,2.81285e+07,0,0,1.36571e+07
0,0,0,0,0,2.81324e+07,0,0,1.36571e+07
0,0,0,0,0,2.88084e+07,0,0,1.36571e+07
0,0,0,0,0,2.88124e+07,0,0,1.36571e+07
0,0,0,0,0,2.88165e+07,0,0,1.36571e+07
0,0,0,0,0,2.88206e+07,0,0,1.36571e+07
0,0,0,0,0,3.10264e+07,0,0,1.36571e+07
0,0,0,0,0,3.10308e+07,0,0,1.36571e+07
0,0,0,0,0,3.10352e+07,0,0,1.36571e+07
0,0,0,0,0,3.10396e+07,0,0,1.36571e+07
0,0,0,0,0,3.10439e+07,0,0,1.36571e+07
0,0,0,0,0,2.98268e+07,0,0,1.36571e+07
0,0,0,0,0,2.9831e+07,0,0,1.36571e+07
0,0,0,0,0,2.98352e+07,0,0,1.36571e+07
0,0,0,0,0,2.98394e+07,0,0,1.36571e+07
0,0,0,0,0,2.87733e+07,0,0,1.36571e+07
0,0,0,0,0,2.87773e+07,0,0,1.36571e+07
0,0,0,0,0,2.87814e+07,0,0,1.36571e+07
0,0,0,0,0,2.87855e+07,0,0,1.36571e+07
0,0,0,0,0,2.62654e+07,0,0,1.36571e+07
0,0,0,0,0,2.62691e+07,0,0,1.36571e+07
0,0,0,0,0,2.62728e+07,0,0,1.36571e+07
0,0,0,0,0,2.62765e+07,0,0,1.36571e+07
0,0,0,0,0,2.62802e+07,0,0,1.36571e+07
0,0,0,0,0,2.712e+07,0,0,1.36571e+07
0,0,0,0,0,2.71236e+07,0,0,1.36571e+07
0,0,0,0,0,2.71272e+07,0,0,1.36571e+07
0,0,0,0,0,2.71307e+07,0,0,1.36571e+07
0,0,0,0,0,3.00448e+07,0,0,1.36571e+07
0,0,0,0,0,3.00488e+07,0,0,1.36571e+07
0,0,0,0,0,3.00528e+07,0,0,1.36571e+07
0,0,0,0,0,3.00567e+07,0,0,1.36571e+07
0,0,0,0,0,2.60378e+07,0,0,1.36571e+07
0,0,0,0,0,2.60412e+07,0,0,1.36571e+07
0,0,0,0,0,2.60447e+07,0,0,1.36571e+07
0,0,0,0,0,2.60481e+07,0,0,1.36571e+07
0,0,0,0,0,2.60516e+07,0,0,1.36571e+07
0,0,0,0,0,2.70536e+07,0,0,1.36571e+07
0,0,0,0,0,2.70571e+07,0,0,1.36571e+07
0,0,0,0,0,2.70607e+07,0,0,1.36571e+07
0,0,0,0,0,2.70643e+07,0,0,1.36571e+07
0,0,0,0,0,2.66785e+07,0,0,1.36571e+07
0,0,0,0,0,2.66821e+07,0,0,1.36571e+07
0,0,0,0,0,2.66856e+07,0,0,1.36571e+07
0,0,0,0,0,2.66891e+07,0,0,1.36571e+07
0,0,0,0,0,2.80449e+07,0,0,1.36571e+07
0,0,0,0,0,2.80486e+07,0,0,1.36571e+07
0,0,0,0,0,2.80523e+07,0,0,1.36571e+07
0,0,0,0,0,2.8056e+07,0,0,1.36571e+07
0,0,0,0,0,2.80597e+07,0,0,1.36571e+07
0,0,0,0,0,2.83205e+07,0,0,1.36571e+07
0,0,0,0,0,2.83243e+07,0,0,1.36571e+07
0,0,0,0,0,2.8328e+07,0,0,1.36571e+07
0,0,0,0,0,2.83317e+07,0,0,1.36571e+07
0,0,0,0,0,2.90122e+07,0,0,1.36571e+07
0,0,0,0,0,2.90161e+07,0,0,1.36571e+07
0,0,0,0,0,2.90199e+07,0,0,1.36571e+07
0,0,0,0,0,2.90237e+07,0,0,1.36571e+07
0,0,0,0,0,3.12449e+07,0,0,1.36571e+07
0,0,0,0,0,3.1249e+07,0,0,1.36571e+07
0,0,0,0,0,3.12531e+07,0,0,1.36571e+07
0,0,0,0,0,3.12573e+07,0,0,1.36571e+07
0,0,0,0,0,3.12614e+07,0,0,1.36571e+07
0,0,0,0,0,3.00354e+07,0,0,1.36571e+07
0,0,0,0,0,3.00394e+07,0,0,1.36571e+07
0,0,0,0,0,3.00434e+07,0,0,1.36571e+07
0,0,0,0,0,3.00473e+07,0,0,1.36571e+07
0,0,0,0,0,2.89736e+07,0,0,1.36571e+07
0,0,0,0,0,2.89774e+07,0,0,1.36571e+07
0,0,0,0,0,2.89812e+07,0,0,1.36571e+07
0,0,0,0,0,2.8985e+07,0,0,1.36571e+07
0,0,0,0,0,2.64473e+07,0,0,1.36571e+07
0,0,0,0,0,2.64507e+07,0,0,1.36571e+07
0,0,0,0,0,2.64542e+07,0,0,1.36571e+07
0,0,0,0,0,2.64577e+07,0,0,1.36571e+07
0,0,0,0,0,2.64612e+07,0,0,1.36571e+07
0,0,0,0,0,2.73066e+07,0,0,1.36571e+07
0,0,0,0,0,2.73099e+07,0,0,1.36571e+07
0,0,0,0,0,2.73133e+07,0,0,1.36571e+07
0,0,0,0,0,2.73167e+07,0,0,1.36571e+07
0,0,0,0,0,3.02505e+07,0,0,1.36571e+07
0,0,0,0,0,3.02542e+07,0,0,1.36571e+07
0,0,0,0,0,3.02579e+07,0,0,1.36571e+07
0,0,0,0,0,3.02617e+07,0,0,1.36571e+07
0,0,0,0,0,2.62151e+07,0,0,1.36571e+07
0,0,0,0,0,2.62183e+07,0,0,1.36571e+07
0,0,0,0,0,2.62215e+07,0,0,1.36571e+07
0,0,0,0,0,2.62248e+07,0,0,1.36571e+07
0,0,0,0,0,2.6228e+07,0,0,1.36571e+07
0,0,0,0,0,2.72366e+07,0,0,1.36571e+07
0,0,0,0,0,2.72399e+07,0,0,1.36571e+07
0,0,0,0,0,2.72433e+07,0,0,1.36571e+07
0,0,0,0,0,2.72466e+07,0,0,1.36571e+07
0,0,0,0,0,2.68581e+07,0,0,1.36571e+07
0,0,0,0,0,2.68614e+07,0,0,1.36571e+07
0,0,0,0,0,2.68647e+07,0,0,1.36571e+07
0,0,0,0,0,2.6868e+07,0,0,1.36571e+07
0,0,0,0,0,2.82326e+07,0,0,1.36571e+07
0,0,0,0,0,2.82361e+07,0,0,1.36571e+07
0,0,0,0,0,2.82396e+07,0,0,1.36571e+07
0,0,0,0,0,2.8243e+07,0,0,1.36571e+07
0,0,0,0,0,2.82465e+07,0,0,1.36571e+07
0,0,0,0,0,2.85088e+07,0,0,1.36571e+07
0,0,0,0,0,2.85124e+07,0,0,1.36571e+07
0,0,0,0,0,2.85159e+07,0,0,1.36571e+07
0,0,0,0,0,2.85194e+07,0,0,1.36571e+07
0,0,0,0,0,2.92041e+07,0,0,1.36571e+07
0,0,0,0,0,2.92077e+07,0,0,1.36571e+07
0,0,0,0,0,2.92113e+07,0,0,1.36571e+07
0,0,0,0,0,2.92149e+07,0,0,1.36571e+07
0,0,0,0,0,3.14504e+07,0,0,1.36571e+07
0,0,0,0,0,3.14543e+07,0,0,1.36571e+07
0,0,0,0,0,3.14582e+07,0,0,1.36571e+07
0,0,0,0,0,3.14621e+07,0,0,1.36571e+07
0,0,0,0,0,3.14659e+07,0,0,1.36571e+07
0,0,0,0,0,3.02317e+07,0,0,1.36571e+07
0,0,0,0,0,3.02354e+07,0,0,1.36571e+07
0,0,0,0,0,3.02391e+07,0,0,1.36571e+07
0,0,0,0,0,3.02429e+07,0,0,1.36571e+07
0,0,0,0,0,2.91619e+07,0,0,1.36571e+07
0,0,0,0,0,2.91655e+07,0,0,1.36571e+07
0,0,0,0,0,2.9169e+07,0,0,1.36571e+07
0,0,0,0,0,2.91726e+07,0,0,1.36571e+07
0,0,0,0,0,2.66182e+07,0,0,1.36571e+07
0,0,0,0,0,2.66215e+07,0,0,1.36571e+07
0,0,0,0,0,2.66248e+07,0,0,1.36571e+07
0,0,0,0,0,2.6628e+07,0,0,1.36571e+07
0,0,0,0,0,2.66313e+07,0,0,1.36571e+07
0,0,0,0,0,2.74819e+07,0,0,1.36571e+07
0,0,0,0,0,2.7485e+07,0,0,1.36571e+07
0,0,0,0,0,2.74882e+07,0,0,1.36571e+07
0,0,0,0,0,2.74913e+07,0,0,1.36571e+07
0,0,0,0,0,3.04436e+07,0,0,1.36571e+07
0,0,0,0,0,3.04471e+07,0,0,1.36571e+07
0,0,0,0,0,3.04506e+07,0,0,1.36571e+07
0,0,0,0,0,3.04541e+07,0,0,1.36571e+07
0,0,0,0,0,2.63816e+07,0,0,1.36571e+07
0,0,0,0,0,2.63846e+07,0,0,1.36571e+07
0,0,0,0,0,2.63876e+07,0,0,1.36571e+07
0,0,0,0,0,2.63907e+07,0,0,1.36571e+07
0,0,0,0,0,2.63937e+07,0,0,1.36571e+07
0,0,0,0,0,2.74084e+07,0,0,1.36571e+07
0,0,0,0,0,2.74115e+07,0,0,1.36571e+07
0,0,0,0,0,2.74147e+07,0,0,1.36571e+07
0,0,0,0,0,2.74178e+07,0,0,1.36571e+07
0,0,0,0,0,2.70266e+07,0,0,1.36571e+07
0,0,0,0,0,2.70297e+07,0,0,1.36571e+07
0,0,0,0,0,2.70328e+07,0,0,1.36571e+07
0,0,0,0,0,2.70359e+07,0,0,1.36571e+07
0,0,0,0,0,2.84088e+07,0,0,1.36571e+07
0,0,0,0,0,2.8412e+07,0,0,1.36571e+07
0,0,0,0,0,2.84153e+07,0,0,1.36571e+07
0,0,0,0,0,2.84186e+07,0,0,1.36571e+07
0,0,0,0,0,2.84218e+07,0,0,1.36571e+07
0,0,0,0,0,2.86855e+07,0,0,1.36571e+07
0,0,0,0,0,2.86888e+07,0,0,1.36571e+07
0,0,0,0,0,2.86921e+07,0,0,1.36571e+07
0,0,0,0,0,2.86954e+07,0,0,1.36571e+07
0,0,0,0,0,2.93841e+07,0,0,1.36571e+07
0,0,0,0,0,2.93875e+07,0,0,1.36571e+07
0,0,0,0,0,2.93909e+07,0,0,1.36571e+07
0,0,0,0,0,2.93942e+07,0,0,1.36571e+07
0,0,0,0,0,3.03772e+07,-1.26601e+06,1.26601e+06,1.36571e+07
0,0,0,0,0,3.03807e+07,-1.26616e+06,1.26616e+06,1.36571e+07
0,0,0,0,0,3.03842e+07,-1.2663e+06,1.2663e+06,1.36571e+07
0,0,0,0,0,3.03876e+07,-1.26645e+06,1.26645e+06,1.36571e+07
0,0,0,0,0,3.03911e+07,-1.26659e+06,1.26659e+06,1.36571e+07
0,0,0,0,0,3.04157e+07,0,0,1.36571e+07
0,0,0,0,0,3.04192e+07,0,0,1.36571e+07
0,0,0,0,0,3.04227e+07,0,0,1.36571e+07
0,0,0,0,0,3.04262e+07,0,0,1.36571e+07
0,0,0,0,0,2.93384e+07,0,0,1.36571e+07
0,0,0,0,0,2.93417e+07,0,0,1.36571e+07
0,0,0,0,0,2.93451e+07,0,0,1.36571e+07
0,0,0,0,0,2.93485e+07,0,0,1.36571e+07
0,0,0,0,0,2.67784e+07,0,0,1.36571e+07
0,0,0,0,0,2.73831e+07,-386703,386703,1.36571e+07
0,0,0,0,0,2.73854e+07,-386207,386207,1.36571e+07
0,0,0,0,0,2.73877e+07,-385710,385710,1.36571e+07
0,0,0,0,0,2.739e+07,-385213,385213,1.36571e+07
0,0,0,0,0,2.76461e+07,0,0,1.36571e+07
0,0,0,0,0,2.7649e+07,0,0,1.36571e+07
0,0,0,0,0,2.7652e+07,0,0,1.36571e+07
0,0,0,0,0,2.76549e+07,0,0,1.36571e+07
0,0,0,0,0,3.06245e+07,0,0,1.36571e+07
0,0,0,0,0,3.06278e+07,0,0,1.36571e+07
0,0,0,0,0,3.06311e+07,0,0,1.36571e+07
0,0,0,0,0,3.06343e+07,0,0,1.36571e+07
0,0,0,0,0,2.65375e+07,0,0,1.36571e+07
0,0,0,0,0,2.65403e+07,0,0,1.36571e+07
0,0,0,0,0,2.65431e+07,0,0,1.36571e+07
0,0,0,0,0,2.6546e+07,0,0,1.36571e+07
0,0,0,0,0,2.65488e+07,0,0,1.36571e+07
0,0,0,0,0,2.75692e+07,0,0,1.36571e+07
0,0,0,0,0,2.75722e+07,0,0,1.36571e+07
0,0,0,0,0,2.75751e+07,0,0,1.36571e+07
0,0,0,0,0,2.7578e+07,0,0,1.36571e+07
0,0,0,0,0,2.71843e+07,0,0,1.36571e+07
0,0,0,0,0,2.71872e+07,0,0,1.36571e+07
0,0,0,0,0,2.71901e+07,0,0,1.36571e+07
0,0,0,0,0,2.7193e+07,0,0,1.36571e+07
0,0,0,0,0,2.85736e+07,0,0,1.36571e+07
0,0,0,0,0,2.85766e+07,0,0,1.36571e+07
0,0,0,0,0,2.85797e+07,0,0,1.36571e+07
0,0,0,0,0,2.85827e+07,0,0,1.36571e+07
0,0,0,0,0,2.85858e+07,0,0,1.36571e+07
0,0,0,0,0,2.88507e+07,0,0,1.36571e+07
0,0,0,0,0,2.88538e+07,0,0,1.36571e+07
0,0,0,0,0,2.88569e+07,0,0,1.36571e+07
0,0,0,0,0,2.886e+07,0,0,1.36571e+07
0,0,0,0,0,2.95524e+07,0,0,1.36571e+07
0,0,0,0,0,2.95555e+07,0,0,1.36571e+07
0,0,0,0,0,2.95587e+07,0,0,1.36571e+07
0,0,0,0,0,2.95618e+07,0,0,1.36571e+07
0,0,0,0,0,3.05501e+07,-1.27322e+06,1.27322e+06,1.36571e+07
0,0,0,0,0,3.05534e+07,-1.27336e+06,1.27336e+06,1.36571e+07
0,0,0,0,0,3.05566e+07,-1.27349e+06,1.27349e+06,1.36571e+07
0,0,0,0,0,3.05599e+07,-1.27363e+06,1.27363e+06,1.36571e+07
0,0,0,0,0,3.05631e+07,-1.27376e+06,1.27376e+06,1.36571e+07
0,0,0,0,0,3.05876e+07,0,0,1.36571e+07
0,0,0,0,0,3.05909e+07,0,0,1.36571e+07
0,0,0,0,0,3.05941e+07,0,0,1.36571e+07
0,0,0,0,0,3.05974e+07,0,0,1.36571e+07
0,0,0,0,0,2.95032e+07,0,0,1.36571e+07
0,0,0,0,0,2.95063e+07,0,0,1.36571e+07
0,0,0,0,0,2.95095e+07,0,0,1.36571e+07
0,0,0,0,0,2.95126e+07,0,0,1.36571e+07
0,0,0,0,0,2.6928e+07,0,0,1.36571e+07
0,0,0,0,0,2.69308e+07,0,0,1.36571e+07
0,0,0,0,0,2.7497e+07,-362049,362049,1.36571e+07
0,0,0,0,0,2.69366e+07,0,0,1.36571e+07
0,0,0,0,0,2.69394e+07,0,0,1.36571e+07
0,0,0,0,0,2.69394e+07,0,0,1.36571e+07
0,0,0,0,0,2.77994e+07,0,0,1.36571e+07
0,0,0,0,0,2.78021e+07,0,0,1.36571e+07
0,0,0,0,0,2.78048e+07,0,0,1.36571e+07
0,0,0,0,0,2.78076e+07,0,0,1.36571e+07
0,0,0,0,0,3.07933e+07,0,0,1.36571e+07
0,0,0,0,0,3.07964e+07,0,0,1.36571e+07
0,0,0,0,0,3.07994e+07,0,0,1.36571e+07
0,0,0,0,0,3.08024e+07,0,0,1.36571e+07
0,0,0,0,0,2.66829e+07,0,0,1.36571e+07
0,0,0,0,0,2.66855e+07,0,0,1.36571e+07
0,0,0,0,0,2.66881e+07,0,0,1.36571e+07
0,0,0,0,0,2.66908e+07,0,0,1.36571e+07
0,0,0,0,0,2.66934e+07,0,0,1.36571e+07
0,0,0,0,0,2.77191e+07,0,0,1.36571e+07
0,0,0,0,0,2.77219e+07,0,0,1.36571e+07
0,0,0,0,0,2.77246e+07,0,0,1.36571e+07
0,0,0,0,0,2.77273e+07,0,0,1.36571e+07
0,0,0,0,0,2.73312e+07,0,0,1.36571e+07
0,0,0,0,0,2.73339e+07,0,0,1.36571e+07
0,0,0,0,0,2.73366e+07,0,0,1.36571e+07
0,0,0,0,0,2.73393e+07,0,0,1.36571e+07
0,0,0,0,0,2.87271e+07,0,0,1.36571e+07
0,0,0,0,0,2.87299e+07,0,0,1.36571e+07
0,0,0,0,0,2.87328e+07,0,0,1.36571e+07
0,0,0,0,0,2.87356e+07,0,0,1.36571e+07
0,0,0,0,0,2.87384e+07,0,0,1.36571e+07
0,0,0,0,0,2.90046e+07,0,0,1.36571e+07
0,0,0,0,0,2.90074e+07,0,0,1.36571e+07
0,0,0,0,0,2.90103e+07,0,0,1.36571e+07
0,0,0,0,0,2.90131e+07,0,0,1.36571e+07
0,0,0,0,0,2.9709e+07,0,0,1.36571e+07
0,0,0,0,0,2.97119e+07,0,0,1.36571e+07
0,0,0,0,0,2.97148e+07,0,0,1.36571e+07
0,0,0,0,0,2.97178e+07,0,0,1.36571e+07
0,0,0,0,0,3.0711e+07,-1.27993e+06,1.27993e+06,1.36571e+07
0,0,0,0,0,3.07141e+07,-1.28005e+06,1.28005e+06,1.36571e+07
0,0,0,0,0,3.07171e+07,-1.28018e+06,1.28018e+06,1.36571e+07
0,0,0,0,0,3.07201e+07,-1.28031e+06,1.28031e+06,1.36571e+07
0,0,0,0,0,3.07231e+07,-1.28043e+06,1.28043e+06,1.36571e+07
0,0,0,0,0,3.07475e+07,0,0,1.36571e+07
0,0,0,0,0,3.07505e+07,0,0,1.36571e+07
0,0,0,0,0,3.07535e+07,0,0,1.36571e+07
0,0,0,0,0,3.07565e+07,0,0,1.36571e+07
0,0,0,0,0,2.96564e+07,0,0,1.36571e+07
0,0,0,0,0,2.96594e+07,0,0,1.36571e+07
0,0,0,0,0,2.96623e+07,0,0,1.36571e+07
0,0,0,0,0,2.96652e+07,0,0,1.36571e+07
0,0,0,0,0,2.70669e+07,0,0,1.36571e+07
0,0,0,0,0,2.75986e+07,-340035,340035,1.36571e+07
0,0,0,0,0,2.76006e+07,-339605,339605,1.36571e+07
0,0,0,0,0,2.76026e+07,-339174,339174,1.36571e+07
0,0,0,0,0,2.76046e+07,-338744,338744,1.36571e+07
0,0,0,0,0,2.84681e+07,-338313,338313,1.36571e+07
0,0,0,0,0,2.82496e+07,-196284,196284,1.36571e+07
0,0,0,0,0,2.82515e+07,-195875,195875,1.36571e+07
0,0,0,0,0,2.82534e+07,-195466,195466,1.36571e+07
0,0,0,0,0,3.12535e+07,-195057,195057,1.36571e+07
0,0,0,0,0,3.09528e+07,0,0,1.36571e+07
0,0,0,0,0,3.09556e+07,0,0,1.36571e+07
0,0,0,0,0,3.09584e+07,0,0,1.36571e+07
0,0,0,0,0,2.68178e+07,0,0,1.36571e+07
0,0,0,0,0,2.68202e+07,0,0,1.36571e+07
0,0,0,0,0,2.68226e+07,0,0,1.36571e+07
0,0,0,0,0,2.68251e+07,0,0,1.36571e+07
0,0,0,0,0,2.68275e+07,0,0,1.36571e+07
0,0,0,0,0,2.78582e+07,0,0,1.36571e+07
0,0,0,0,0,2.78607e+07,0,0,1.36571e+07
0,0,0,0,0,2.78632e+07,0,0,1.36571e+07
0,0,0,0,0,2.78657e+07,0,0,1.36571e+07
0,0,0,0,0,2.74674e+07,0,0,1.36571e+07
0,0,0,0,0,2.74699e+07,0,0,1.36571e+07
0,0,0,0,0,2.74724e+07,0,0,1.36571e+07
0,0,0,0,0,2.74749e+07,0,0,1.36571e+07
0,0,0,0,0,2.88694e+07,0,0,1.36571e+07
0,0,0,0,0,2.8872e+07,0,0,1.36571e+07
0,0,0,0,0,2.88746e+07,0,0,1.36571e+07
0,0,0,0,0,2.88772e+07,0,0,1.36571e+07
0,0,0,0,0,2.88798e+07,0,0,1.36571e+07
0,0,0,0,0,2.9147e+07,0,0,1.36571e+07
0,0,0,0,0,2.91497e+07,0,0,1.36571e+07
0,0,0,0,0,2.91523e+07,0,0,1.36571e+07
0,0,0,0,0,2.91549e+07,0,0,1.36571e+07
0,0,0,0,0,2.9854e+07,0,0,1.36571e+07
0,0,0,0,0,2.98567e+07,0,0,1.36571e+07
0,0,0,0,0,2.98594e+07,0,0,1.36571e+07
0,0,0,0,0,2.98621e+07,0,0,1.36571e+07
0,0,0,0,0,3.08599e+07,-1.28613e+06,1.28613e+06,1.36571e+07
0,0,0,0,0,3.08627e+07,-1.28625e+06,1.28625e+06,1.36571e+07
0,0,0,0,0,3.08655e+07,-1.28636e+06,1.28636e+06,1.36571e+07
0,0,0,0,0,3.08683e+07,-1.28648e+06,1.28648e+06,1.36571e+07
0,0,0,0,0,3.08711e+07,-1.2866e+06,1.2866e+06,1.36571e+07
0,0,0,0,0,3.08953e+07,0,0,1.36571e+07
0,0,0,0,0,3.08981e+07,0,0,1.36571e+07
0,0,0,0,0,3.09009e+07,0,0,1.36571e+07
0,0,0,0,0,3.09036e+07,0,0,1.36571e+07
0,0,0,0,0,2.9798e+07,0,0,1.36571e+07
0,0,0,0,0,2.98007e+07,0,0,1.36571e+07
0,0,0,0,0,2.98034e+07,0,0,1.36571e+07
0,0,0,0,0,2.98061e+07,0,0,1.36571e+07
0,0,0,0,0,2.71953e+07,0,0,1.36571e+07
0,0,0,0,0,2.71978e+07,0,0,1.36571e+07
0,0,0,0,0,2.72002e+07,0,0,1.36571e+07
0,0,0,0,0,2.72027e+07,0,0,1.36571e+07
0,0,0,0,0,2.72051e+07,0,0,1.36571e+07
0,0,0,0,0,2.80731e+07,0,0,1.36571e+07
0,0,0,0,0,2.80754e+07,0,0,1.36571e+07
0,0,0,0,0,2.80778e+07,0,0,1.36571e+07
0,0,0,0,0,2.80801e+07,0,0,1.36571e+07
0,0,0,0,0,3.10946e+07,0,0,1.36571e+07
0,0,0,0,0,3.10972e+07,0,0,1.36571e+07
0,0,0,0,0,3.10997e+07,0,0,1.36571e+07
0,0,0,0,0,3.11023e+07,0,0,1.36571e+07
0,0,0,0,0,2.69422e+07,0,0,1.36571e+07
0,0,0,0,0,2.69444e+07,0,0,1.36571e+07
0,0,0,0,0,2.69467e+07,0,0,1.36571e+07
0,0,0,0,0,2.69489e+07,0,0,1.36571e+07
0,0,0,0,0,2.69511e+07,0,0,1.36571e+07
0,0,0,0,0,2.79863e+07,0,0,1.36571e+07
0,0,0,0,0,2.79887e+07,0,0,1.36571e+07
0,0,0,0,0,2.7991e+07,0,0,1.36571e+07
0,0,0,0,0,2.79933e+07,0,0,1.36571e+07
0,0,0,0,0,2.75929e+07,0,0,1.36571e+07
