0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72105e+07,0,0,1.24834e+07
0,0,0,0,0,2.7216e+07,0,0,1.24834e+07
0,0,0,0,0,2.78717e+07,0,0,1.24834e+07
0,0,0,0,0,2.78773e+07,0,0,1.24834e+07
0,0,0,0,0,2.7883e+07,0,0,1.24834e+07
0,0,0,0,0,2.78886e+07,0,0,1.24834e+07
0,0,0,0,0,2.86893e+07,-1.33577e+06,1.33577e+06,1.24834e+07
0,0,0,0,0,2.86951e+07,-1.33604e+06,1.33604e+06,1.24834e+07
0,0,0,0,0,2.87009e+07,-1.33631e+06,1.33631e+06,1.24834e+07
0,0,0,0,0,2.87067e+07,-1.33659e+06,1.33659e+06,1.24834e+07
0,0,0,0,0,2.87125e+07,-1.33686e+06,1.33686e+06,1.24834e+07
0,0,0,0,0,2.8873e+07,0,0,1.24834e+07
0,0,0,0,0,2.88789e+07,0,0,1.24834e+07
0,0,0,0,0,2.88847e+07,0,0,1.24834e+07
0,0,0,0,0,2.88906e+07,0,0,1.24834e+07
0,0,0,0,0,2.78601e+07,0,0,1.24834e+07
0,0,0,0,0,2.78658e+07,0,0,1.24834e+07
0,0,0,0,0,2.78714e+07,0,0,1.24834e+07
0,0,0,0,0,2.7877e+07,0,0,1.24834e+07
0,0,0,0,0,2.54381e+07,0,0,1.24834e+07
0,0,0,0,0,2.57513e+07,-198038,198038,1.24834e+07
0,0,0,0,0,2.57552e+07,-197205,197205,1.24834e+07
0,0,0,0,0,2.5759e+07,-196371,196371,1.24834e+07
0,0,0,0,0,2.57629e+07,-195538,195538,1.24834e+07
0,0,0,0,0,2.57616e+07,-194704,194704,1.24834e+07
0,0,0,0,0,2.65767e+07,-194704,194704,1.24834e+07
0,0,0,0,0,2.62788e+07,0,0,1.24834e+07
0,0,0,0,0,2.62839e+07,0,0,1.24834e+07
0,0,0,0,0,2.62889e+07,0,0,1.24834e+07
0,0,0,0,0,2.91143e+07,0,0,1.24834e+07
0,0,0,0,0,2.91198e+07,0,0,1.24834e+07
0,0,0,0,0,2.91254e+07,0,0,1.24834e+07
0,0,0,0,0,2.9131e+07,0,0,1.24834e+07
0,0,0,0,0,2.52373e+07,0,0,1.24834e+07
0,0,0,0,0,2.52422e+07,0,0,1.24834e+07
0,0,0,0,0,2.5247e+07,0,0,1.24834e+07
0,0,0,0,0,2.52518e+07,0,0,1.24834e+07
0,0,0,0,0,2.52566e+07,0,0,1.24834e+07
0,0,0,0,0,2.62296e+07,0,0,1.24834e+07
0,0,0,0,0,2.62346e+07,0,0,1.24834e+07
0,0,0,0,0,2.62397e+07,0,0,1.24834e+07
0,0,0,0,0,2.62447e+07,0,0,1.24834e+07
0,0,0,0,0,2.58721e+07,0,0,1.24834e+07
0,0,0,0,0,2.58771e+07,0,0,1.24834e+07
0,0,0,0,0,2.5882e+07,0,0,1.24834e+07
0,0,0,0,0,2.5887e+07,0,0,1.24834e+07
0,0,0,0,0,2.72036e+07,0,0,1.24834e+07
0,0,0,0,0,2.72088e+07,0,0,1.24834e+07
0,0,0,0,0,2.7214e+07,0,0,1.24834e+07
0,0,0,0,0,2.72192e+07,0,0,1.24834e+07
0,0,0,0,0,2.72244e+07,0,0,1.24834e+07
0,0,0,0,0,2.74791e+07,0,0,1.24834e+07
0,0,0,0,0,2.74843e+07,0,0,1.24834e+07
0,0,0,0,0,2.74896e+07,0,0,1.24834e+07
0,0,0,0,0,2.74948e+07,0,0,1.24834e+07
0,0,0,0,0,2.81569e+07,0,0,1.24834e+07
0,0,0,0,0,2.81623e+07,0,0,1.24834e+07
0,0,0,0,0,2.81676e+07,0,0,1.24834e+07
0,0,0,0,0,2.8173e+07,0,0,1.24834e+07
0,0,0,0,0,2.89815e+07,-1.34938e+06,1.34938e+06,1.24834e+07
0,0,0,0,0,2.8987e+07,-1.34964e+06,1.34964e+06,1.24834e+07
0,0,0,0,0,2.89926e+07,-1.34989e+06,1.34989e+06,1.24834e+07
0,0,0,0,0,2.89981e+07,-1.35015e+06,1.35015e+06,1.24834e+07
0,0,0,0,0,2.90036e+07,-1.35041e+06,1.35041e+06,1.24834e+07
0,0,0,0,0,2.78679e+07,-1.29753e+06,1.29753e+06,1.24834e+07
0,0,0,0,0,2.78732e+07,-1.29778e+06,1.29778e+06,1.24834e+07
0,0,0,0,0,2.78785e+07,-1.29802e+06,1.29802e+06,1.24834e+07
0,0,0,0,0,2.78838e+07,-1.29827e+06,1.29827e+06,1.24834e+07
0,0,0,0,0,2.81409e+07,0,0,1.24834e+07
0,0,0,0,0,2.81463e+07,0,0,1.24834e+07
0,0,0,0,0,2.81516e+07,0,0,1.24834e+07
0,0,0,0,0,2.8157e+07,0,0,1.24834e+07
0,0,0,0,0,2.56932e+07,0,0,1.24834e+07
0,0,0,0,0,2.5942e+07,-156770,156770,1.24834e+07
0,0,0,0,0,2.59457e+07,-155978,155978,1.24834e+07
0,0,0,0,0,2.59494e+07,-155185,155185,1.24834e+07
0,0,0,0,0,2.5953e+07,-154392,154392,1.24834e+07
0,0,0,0,0,2.67748e+07,-153599,153599,1.24834e+07
0,0,0,0,0,2.65406e+07,0,0,1.24834e+07
0,0,0,0,0,2.65453e+07,0,0,1.24834e+07
0,0,0,0,0,2.65501e+07,0,0,1.24834e+07
0,0,0,0,0,2.94032e+07,0,0,1.24834e+07
0,0,0,0,0,2.94085e+07,0,0,1.24834e+07
0,0,0,0,0,2.94138e+07,0,0,1.24834e+07
0,0,0,0,0,2.94191e+07,0,0,1.24834e+07
0,0,0,0,0,2.54866e+07,0,0,1.24834e+07
0,0,0,0,0,2.54912e+07,0,0,1.24834e+07
0,0,0,0,0,2.54957e+07,0,0,1.24834e+07
0,0,0,0,0,2.55003e+07,0,0,1.24834e+07
0,0,0,0,0,2.55049e+07,0,0,1.24834e+07
0,0,0,0,0,2.64872e+07,0,0,1.24834e+07
0,0,0,0,0,2.64919e+07,0,0,1.24834e+07
0,0,0,0,0,2.64967e+07,0,0,1.24834e+07
0,0,0,0,0,2.65014e+07,0,0,1.24834e+07
0,0,0,0,0,2.61249e+07,0,0,1.24834e+07
0,0,0,0,0,2.61296e+07,0,0,1.24834e+07
0,0,0,0,0,2.61343e+07,0,0,1.24834e+07
0,0,0,0,0,2.6139e+07,0,0,1.24834e+07
0,0,0,0,0,2.74681e+07,0,0,1.24834e+07
0,0,0,0,0,2.74731e+07,0,0,1.24834e+07
0,0,0,0,0,2.7478e+07,0,0,1.24834e+07
0,0,0,0,0,2.74829e+07,0,0,1.24834e+07
0,0,0,0,0,2.74878e+07,0,0,1.24834e+07
0,0,0,0,0,2.77447e+07,0,0,1.24834e+07
0,0,0,0,0,2.77497e+07,0,0,1.24834e+07
0,0,0,0,0,2.77546e+07,0,0,1.24834e+07
0,0,0,0,0,2.77596e+07,0,0,1.24834e+07
0,0,0,0,0,2.84277e+07,0,0,1.24834e+07
0,0,0,0,0,2.84328e+07,0,0,1.24834e+07
0,0,0,0,0,2.84379e+07,0,0,1.24834e+07
0,0,0,0,0,2.8443e+07,0,0,1.24834e+07
0,0,0,0,0,2.92589e+07,-1.36229e+06,1.36229e+06,1.24834e+07
0,0,0,0,0,2.92641e+07,-1.36254e+06,1.36254e+06,1.24834e+07
0,0,0,0,0,2.92694e+07,-1.36278e+06,1.36278e+06,1.24834e+07
0,0,0,0,0,2.92746e+07,-1.36303e+06,1.36303e+06,1.24834e+07
0,0,0,0,0,2.92799e+07,-1.36327e+06,1.36327e+06,1.24834e+07
0,0,0,0,0,2.81329e+07,-1.30987e+06,1.30987e+06,1.24834e+07
0,0,0,0,0,2.8138e+07,-1.31011e+06,1.31011e+06,1.24834e+07
0,0,0,0,0,2.8143e+07,-1.31034e+06,1.31034e+06,1.24834e+07
0,0,0,0,0,2.81481e+07,-1.31057e+06,1.31057e+06,1.24834e+07
0,0,0,0,0,2.84073e+07,0,0,1.24834e+07
0,0,0,0,0,2.84124e+07,0,0,1.24834e+07
0,0,0,0,0,2.84174e+07,0,0,1.24834e+07
0,0,0,0,0,2.84225e+07,0,0,1.24834e+07
0,0,0,0,0,2.59352e+07,0,0,1.24834e+07
0,0,0,0,0,2.61229e+07,-117632,117632,1.24834e+07
0,0,0,0,0,2.61264e+07,-116880,116880,1.24834e+07
0,0,0,0,0,2.61298e+07,-116129,116129,1.24834e+07
0,0,0,0,0,2.61333e+07,-115377,115377,1.24834e+07
0,0,0,0,0,2.69625e+07,-114625,114625,1.24834e+07
0,0,0,0,0,2.67887e+07,0,0,1.24834e+07
0,0,0,0,0,2.67932e+07,0,0,1.24834e+07
0,0,0,0,0,2.67977e+07,0,0,1.24834e+07
0,0,0,0,0,2.83567e+07,-1.32029e+06,1.32029e+06,1.24834e+07
0,0,0,0,0,2.83615e+07,-1.32051e+06,1.32051e+06,1.24834e+07
0,0,0,0,0,2.83663e+07,-1.32073e+06,1.32073e+06,1.24834e+07
0,0,0,0,0,2.8371e+07,-1.32096e+06,1.32096e+06,1.24834e+07
0,0,0,0,0,2.57228e+07,0,0,1.24834e+07
0,0,0,0,0,2.59555e+07,-146848,146848,1.24834e+07
0,0,0,0,0,2.59588e+07,-146148,146148,1.24834e+07
0,0,0,0,0,2.5962e+07,-145449,145449,1.24834e+07
0,0,0,0,0,2.59652e+07,-144749,144749,1.24834e+07
0,0,0,0,0,2.69551e+07,-144049,144049,1.24834e+07
0,0,0,0,0,2.67355e+07,0,0,1.24834e+07
0,0,0,0,0,2.674e+07,0,0,1.24834e+07
0,0,0,0,0,2.67445e+07,0,0,1.24834e+07
0,0,0,0,0,2.63642e+07,0,0,1.24834e+07
0,0,0,0,0,2.64277e+07,-37932.5,37932.5,1.24834e+07
0,0,0,0,0,2.6431e+07,-37215.2,37215.2,1.24834e+07
0,0,0,0,0,2.64343e+07,-36497.5,36497.5,1.24834e+07
0,0,0,0,0,2.77741e+07,-35779.9,35779.9,1.24834e+07
0,0,0,0,0,2.77231e+07,0,0,1.24834e+07
0,0,0,0,0,2.77277e+07,0,0,1.24834e+07
0,0,0,0,0,2.77324e+07,0,0,1.24834e+07
0,0,0,0,0,2.77371e+07,0,0,1.24834e+07
0,0,0,0,0,2.79959e+07,0,0,1.24834e+07
0,0,0,0,0,2.80006e+07,0,0,1.24834e+07
0,0,0,0,0,2.80053e+07,0,0,1.24834e+07
0,0,0,0,0,2.801e+07,0,0,1.24834e+07
0,0,0,0,0,2.86838e+07,0,0,1.24834e+07
0,0,0,0,0,2.86886e+07,0,0,1.24834e+07
0,0,0,0,0,2.86934e+07,0,0,1.24834e+07
0,0,0,0,0,2.86982e+07,0,0,1.24834e+07
0,0,0,0,0,2.9521e+07,-1.3745e+06,1.3745e+06,1.24834e+07
0,0,0,0,0,2.9526e+07,-1.37473e+06,1.37473e+06,1.24834e+07
0,0,0,0,0,2.95309e+07,-1.37496e+06,1.37496e+06,1.24834e+07
0,0,0,0,0,2.95359e+07,-1.37519e+06,1.37519e+06,1.24834e+07
0,0,0,0,0,2.95408e+07,-1.37542e+06,1.37542e+06,1.24834e+07
0,0,0,0,0,2.83834e+07,-1.32153e+06,1.32153e+06,1.24834e+07
0,0,0,0,0,2.83881e+07,-1.32175e+06,1.32175e+06,1.24834e+07
0,0,0,0,0,2.83929e+07,-1.32197e+06,1.32197e+06,1.24834e+07
0,0,0,0,0,2.83977e+07,-1.3222e+06,1.3222e+06,1.24834e+07
0,0,0,0,0,2.86588e+07,0,0,1.24834e+07
0,0,0,0,0,2.86636e+07,0,0,1.24834e+07
0,0,0,0,0,2.86684e+07,0,0,1.24834e+07
0,0,0,0,0,2.86732e+07,0,0,1.24834e+07
0,0,0,0,0,2.61637e+07,0,0,1.24834e+07
0,0,0,0,0,2.62936e+07,-80684.2,80684.2,1.24834e+07
0,0,0,0,0,2.62969e+07,-79975.3,79975.3,1.24834e+07
0,0,0,0,0,2.63001e+07,-79266.3,79266.3,1.24834e+07
0,0,0,0,0,2.63034e+07,-78557.1,78557.1,1.24834e+07
0,0,0,0,0,2.71396e+07,-77848.2,77848.2,1.24834e+07
0,0,0,0,0,2.70227e+07,0,0,1.24834e+07
0,0,0,0,0,2.7027e+07,0,0,1.24834e+07
0,0,0,0,0,2.70312e+07,0,0,1.24834e+07
0,0,0,0,0,2.86035e+07,-1.33178e+06,1.33178e+06,1.24834e+07
0,0,0,0,0,2.8608e+07,-1.33199e+06,1.33199e+06,1.24834e+07
0,0,0,0,0,2.86125e+07,-1.3322e+06,1.3322e+06,1.24834e+07
0,0,0,0,0,2.8617e+07,-1.33241e+06,1.33241e+06,1.24834e+07
0,0,0,0,0,2.59454e+07,0,0,1.24834e+07
0,0,0,0,0,2.61219e+07,-110787,110787,1.24834e+07
0,0,0,0,0,2.61249e+07,-110130,110130,1.24834e+07
0,0,0,0,0,2.61279e+07,-109472,109472,1.24834e+07
0,0,0,0,0,2.6131e+07,-108815,108815,1.24834e+07
0,0,0,0,0,2.71292e+07,-108157,108157,1.24834e+07
0,0,0,0,0,2.69651e+07,0,0,1.24834e+07
0,0,0,0,0,2.69693e+07,0,0,1.24834e+07
0,0,0,0,0,2.69735e+07,0,0,1.24834e+07
0,0,0,0,0,2.65897e+07,0,0,1.24834e+07
0,0,0,0,0,2.6596e+07,-1374.12,1374.12,1.24834e+07
0,0,0,0,0,2.65991e+07,-700.036,700.036,1.24834e+07
0,0,0,0,0,2.66023e+07,-25.9522,25.9522,1.24834e+07
0,0,0,0,0,2.79542e+07,0,0,1.24834e+07
0,0,0,0,0,2.79586e+07,0,0,1.24834e+07
0,0,0,0,0,2.7963e+07,0,0,1.24834e+07
0,0,0,0,0,2.79674e+07,0,0,1.24834e+07
0,0,0,0,0,2.79717e+07,0,0,1.24834e+07
0,0,0,0,0,2.76044e+07,-628011,628011,1.24834e+07
0,0,0,0,0,2.82368e+07,0,0,1.24834e+07
0,0,0,0,0,2.82413e+07,0,0,1.24834e+07
0,0,0,0,0,2.82457e+07,0,0,1.24834e+07
0,0,0,0,0,2.82814e+07,-643412,643412,1.24834e+07
0,0,0,0,0,2.82858e+07,-643512,643512,1.24834e+07
0,0,0,0,0,2.82902e+07,-643613,643613,1.24834e+07
0,0,0,0,0,2.76509e+07,-1.28743e+06,1.28743e+06,1.24834e+07
0,0,0,0,0,2.97677e+07,-1.38599e+06,1.38599e+06,1.24834e+07
0,0,0,0,0,2.97724e+07,-1.3862e+06,1.3862e+06,1.24834e+07
0,0,0,0,0,2.9777e+07,-1.38642e+06,1.38642e+06,1.24834e+07
0,0,0,0,0,2.97817e+07,-1.38664e+06,1.38664e+06,1.24834e+07
0,0,0,0,0,2.97863e+07,-1.38685e+06,1.38685e+06,1.24834e+07
0,0,0,0,0,2.86189e+07,-1.3325e+06,1.3325e+06,1.24834e+07
0,0,0,0,0,2.86234e+07,-1.33271e+06,1.33271e+06,1.24834e+07
0,0,0,0,0,2.86279e+07,-1.33291e+06,1.33291e+06,1.24834e+07
0,0,0,0,0,2.86324e+07,-1.33312e+06,1.33312e+06,1.24834e+07
0,0,0,0,0,2.88953e+07,0,0,1.24834e+07
0,0,0,0,0,2.88998e+07,0,0,1.24834e+07
0,0,0,0,0,2.89044e+07,0,0,1.24834e+07
0,0,0,0,0,2.89089e+07,0,0,1.24834e+07
0,0,0,0,0,2.63784e+07,0,0,1.24834e+07
0,0,0,0,0,2.6454e+07,-45956.8,45956.8,1.24834e+07
0,0,0,0,0,2.64571e+07,-45291.1,45291.1,1.24834e+07
0,0,0,0,0,2.64602e+07,-44625.1,44625.1,1.24834e+07
0,0,0,0,0,2.64633e+07,-43958.7,43958.7,1.24834e+07
0,0,0,0,0,2.73061e+07,-43292.6,43292.6,1.24834e+07
0,0,0,0,0,2.72427e+07,0,0,1.24834e+07
0,0,0,0,0,2.72466e+07,0,0,1.24834e+07
0,0,0,0,0,2.72506e+07,0,0,1.24834e+07
0,0,0,0,0,2.88354e+07,-1.34258e+06,1.34258e+06,1.24834e+07
0,0,0,0,0,2.88396e+07,-1.34277e+06,1.34277e+06,1.24834e+07
0,0,0,0,0,2.88438e+07,-1.34297e+06,1.34297e+06,1.24834e+07
0,0,0,0,0,2.8848e+07,-1.34316e+06,1.34316e+06,1.24834e+07
0,0,0,0,0,2.61546e+07,0,0,1.24834e+07
0,0,0,0,0,2.62781e+07,-76921.1,76921.1,1.24834e+07
0,0,0,0,0,2.62809e+07,-76305.3,76305.3,1.24834e+07
0,0,0,0,0,2.62837e+07,-75689.2,75689.2,1.24834e+07
0,0,0,0,0,2.62866e+07,-75073.1,75073.1,1.24834e+07
0,0,0,0,0,2.72926e+07,-74457,74457,1.24834e+07
0,0,0,0,0,2.71807e+07,0,0,1.24834e+07
0,0,0,0,0,2.71846e+07,0,0,1.24834e+07
0,0,0,0,0,2.71886e+07,0,0,1.24834e+07
0,0,0,0,0,2.68014e+07,0,0,1.24834e+07
0,0,0,0,0,2.68053e+07,0,0,1.24834e+07
0,0,0,0,0,2.68092e+07,0,0,1.24834e+07
0,0,0,0,0,2.68131e+07,0,0,1.24834e+07
0,0,0,0,0,2.81755e+07,0,0,1.24834e+07
0,0,0,0,0,2.81796e+07,0,0,1.24834e+07
0,0,0,0,0,2.81837e+07,0,0,1.24834e+07
0,0,0,0,0,2.81878e+07,0,0,1.24834e+07
0,0,0,0,0,2.81919e+07,0,0,1.24834e+07
0,0,0,0,0,2.84544e+07,0,0,1.24834e+07
0,0,0,0,0,2.84585e+07,0,0,1.24834e+07
0,0,0,0,0,2.84626e+07,0,0,1.24834e+07
0,0,0,0,0,2.84668e+07,0,0,1.24834e+07
0,0,0,0,0,2.7854e+07,-1.29688e+06,1.29688e+06,1.24834e+07
0,0,0,0,0,2.7858e+07,-1.29707e+06,1.29707e+06,1.24834e+07
0,0,0,0,0,2.78621e+07,-1.29726e+06,1.29726e+06,1.24834e+07
0,0,0,0,0,2.78661e+07,-1.29745e+06,1.29745e+06,1.24834e+07
0,0,0,0,0,2.99991e+07,-1.39676e+06,1.39676e+06,1.24834e+07
0,0,0,0,0,3.00035e+07,-1.39696e+06,1.39696e+06,1.24834e+07
0,0,0,0,0,3.00078e+07,-1.39716e+06,1.39716e+06,1.24834e+07
0,0,0,0,0,3.00122e+07,-1.39737e+06,1.39737e+06,1.24834e+07
0,0,0,0,0,3.00165e+07,-1.39757e+06,1.39757e+06,1.24834e+07
0,0,0,0,0,2.88398e+07,-1.34278e+06,1.34278e+06,1.24834e+07
0,0,0,0,0,2.8844e+07,-1.34298e+06,1.34298e+06,1.24834e+07
0,0,0,0,0,2.88482e+07,-1.34317e+06,1.34317e+06,1.24834e+07
0,0,0,0,0,2.88523e+07,-1.34337e+06,1.34337e+06,1.24834e+07
0,0,0,0,0,2.9117e+07,0,0,1.24834e+07
0,0,0,0,0,2.91212e+07,0,0,1.24834e+07
0,0,0,0,0,2.91255e+07,0,0,1.24834e+07
0,0,0,0,0,2.91297e+07,0,0,1.24834e+07
0,0,0,0,0,2.65796e+07,0,0,1.24834e+07
0,0,0,0,0,2.66043e+07,-13413.5,13413.5,1.24834e+07
0,0,0,0,0,2.66072e+07,-12789.7,12789.7,1.24834e+07
0,0,0,0,0,2.66101e+07,-12165.8,12165.8,1.24834e+07
0,0,0,0,0,2.6613e+07,-11541.7,11541.7,1.24834e+07
0,0,0,0,0,2.7462e+07,-10917.8,10917.8,1.24834e+07
0,0,0,0,0,2.74487e+07,0,0,1.24834e+07
0,0,0,0,0,2.74524e+07,0,0,1.24834e+07
0,0,0,0,0,2.74561e+07,0,0,1.24834e+07
0,0,0,0,0,2.90525e+07,-1.35269e+06,1.35269e+06,1.24834e+07
0,0,0,0,0,2.90564e+07,-1.35287e+06,1.35287e+06,1.24834e+07
0,0,0,0,0,2.90603e+07,-1.35305e+06,1.35305e+06,1.24834e+07
0,0,0,0,0,2.90643e+07,-1.35323e+06,1.35323e+06,1.24834e+07
0,0,0,0,0,2.63504e+07,0,0,1.24834e+07
0,0,0,0,0,2.64243e+07,-45211.7,45211.7,1.24834e+07
0,0,0,0,0,2.64269e+07,-44636.8,44636.8,1.24834e+07
0,0,0,0,0,2.64296e+07,-44061.5,44061.5,1.24834e+07
0,0,0,0,0,2.64323e+07,-43486.6,43486.6,1.24834e+07
0,0,0,0,0,2.74455e+07,-42911.4,42911.4,1.24834e+07
0,0,0,0,0,2.73824e+07,0,0,1.24834e+07
0,0,0,0,0,2.73861e+07,0,0,1.24834e+07
0,0,0,0,0,2.73898e+07,0,0,1.24834e+07
0,0,0,0,0,2.69995e+07,0,0,1.24834e+07
0,0,0,0,0,2.70031e+07,0,0,1.24834e+07
0,0,0,0,0,2.70068e+07,0,0,1.24834e+07
0,0,0,0,0,2.70104e+07,0,0,1.24834e+07
0,0,0,0,0,2.83825e+07,0,0,1.24834e+07
0,0,0,0,0,2.83864e+07,0,0,1.24834e+07
0,0,0,0,0,2.83902e+07,0,0,1.24834e+07
0,0,0,0,0,2.8394e+07,0,0,1.24834e+07
0,0,0,0,0,2.83978e+07,0,0,1.24834e+07
0,0,0,0,0,2.86619e+07,0,0,1.24834e+07
0,0,0,0,0,2.86657e+07,0,0,1.24834e+07
0,0,0,0,0,2.86696e+07,0,0,1.24834e+07
0,0,0,0,0,2.86735e+07,0,0,1.24834e+07
0,0,0,0,0,2.80559e+07,-1.30629e+06,1.30629e+06,1.24834e+07
0,0,0,0,0,2.80597e+07,-1.30646e+06,1.30646e+06,1.24834e+07
0,0,0,0,0,2.80635e+07,-1.30664e+06,1.30664e+06,1.24834e+07
0,0,0,0,0,2.80673e+07,-1.30681e+06,1.30681e+06,1.24834e+07
0,0,0,0,0,3.02153e+07,-1.40683e+06,1.40683e+06,1.24834e+07
0,0,0,0,0,3.02194e+07,-1.40702e+06,1.40702e+06,1.24834e+07
0,0,0,0,0,3.02235e+07,-1.4072e+06,1.4072e+06,1.24834e+07
0,0,0,0,0,3.02275e+07,-1.40739e+06,1.40739e+06,1.24834e+07
0,0,0,0,0,3.02316e+07,-1.40758e+06,1.40758e+06,1.24834e+07
0,0,0,0,0,2.90461e+07,-1.35239e+06,1.35239e+06,1.24834e+07
0,0,0,0,0,2.905e+07,-1.35257e+06,1.35257e+06,1.24834e+07
0,0,0,0,0,2.90539e+07,-1.35275e+06,1.35275e+06,1.24834e+07
0,0,0,0,0,2.90578e+07,-1.35293e+06,1.35293e+06,1.24834e+07
0,0,0,0,0,2.93241e+07,0,0,1.24834e+07
0,0,0,0,0,2.9328e+07,0,0,1.24834e+07
0,0,0,0,0,2.9332e+07,0,0,1.24834e+07
0,0,0,0,0,2.93359e+07,0,0,1.24834e+07
0,0,0,0,0,2.67675e+07,0,0,1.24834e+07
0,0,0,0,0,2.67711e+07,0,0,1.24834e+07
0,0,0,0,0,2.67747e+07,0,0,1.24834e+07
0,0,0,0,0,2.67783e+07,0,0,1.24834e+07
0,0,0,0,0,2.67819e+07,0,0,1.24834e+07
0,0,0,0,0,2.67819e+07,0,0,1.24834e+07
0,0,0,0,0,2.76375e+07,0,0,1.24834e+07
0,0,0,0,0,2.7641e+07,0,0,1.24834e+07
0,0,0,0,0,2.76444e+07,0,0,1.24834e+07
0,0,0,0,0,2.76478e+07,0,0,1.24834e+07
0,0,0,0,0,2.92551e+07,-1.36212e+06,1.36212e+06,1.24834e+07
0,0,0,0,0,2.92587e+07,-1.36229e+06,1.36229e+06,1.24834e+07
0,0,0,0,0,2.92624e+07,-1.36246e+06,1.36246e+06,1.24834e+07
0,0,0,0,0,2.9266e+07,-1.36263e+06,1.36263e+06,1.24834e+07
0,0,0,0,0,2.6533e+07,0,0,1.24834e+07
0,0,0,0,0,2.65606e+07,-15637.8,15637.8,1.24834e+07
0,0,0,0,0,2.65631e+07,-15103.7,15103.7,1.24834e+07
0,0,0,0,0,2.65656e+07,-14569.3,14569.3,1.24834e+07
0,0,0,0,0,2.65462e+07,0,0,1.24834e+07
0,0,0,0,0,2.7567e+07,0,0,1.24834e+07
0,0,0,0,0,2.75705e+07,0,0,1.24834e+07
0,0,0,0,0,2.75739e+07,0,0,1.24834e+07
0,0,0,0,0,2.75773e+07,0,0,1.24834e+07
0,0,0,0,0,2.71841e+07,0,0,1.24834e+07
0,0,0,0,0,2.71874e+07,0,0,1.24834e+07
0,0,0,0,0,2.71908e+07,0,0,1.24834e+07
0,0,0,0,0,2.71942e+07,0,0,1.24834e+07
0,0,0,0,0,2.85754e+07,0,0,1.24834e+07
0,0,0,0,0,2.85789e+07,0,0,1.24834e+07
0,0,0,0,0,2.85825e+07,0,0,1.24834e+07
0,0,0,0,0,2.8586e+07,0,0,1.24834e+07
0,0,0,0,0,2.85896e+07,0,0,1.24834e+07
0,0,0,0,0,2.88551e+07,0,0,1.24834e+07
0,0,0,0,0,2.88587e+07,0,0,1.24834e+07
0,0,0,0,0,2.88623e+07,0,0,1.24834e+07
0,0,0,0,0,2.88659e+07,0,0,1.24834e+07
0,0,0,0,0,2.82439e+07,-1.31504e+06,1.31504e+06,1.24834e+07
0,0,0,0,0,2.82474e+07,-1.3152e+06,1.3152e+06,1.24834e+07
0,0,0,0,0,2.82509e+07,-1.31536e+06,1.31536e+06,1.24834e+07
0,0,0,0,0,2.82544e+07,-1.31553e+06,1.31553e+06,1.24834e+07
0,0,0,0,0,3.04165e+07,-1.41619e+06,1.41619e+06,1.24834e+07
0,0,0,0,0,3.04203e+07,-1.41637e+06,1.41637e+06,1.24834e+07
0,0,0,0,0,3.0424e+07,-1.41654e+06,1.41654e+06,1.24834e+07
0,0,0,0,0,3.04278e+07,-1.41672e+06,1.41672e+06,1.24834e+07
0,0,0,0,0,3.04316e+07,-1.4169e+06,1.4169e+06,1.24834e+07
0,0,0,0,0,2.9238e+07,-1.36132e+06,1.36132e+06,1.24834e+07
0,0,0,0,0,2.92416e+07,-1.36149e+06,1.36149e+06,1.24834e+07
0,0,0,0,0,2.92452e+07,-1.36166e+06,1.36166e+06,1.24834e+07
0,0,0,0,0,2.92489e+07,-1.36183e+06,1.36183e+06,1.24834e+07
0,0,0,0,0,2.82034e+07,-1.31315e+06,1.31315e+06,1.24834e+07
0,0,0,0,0,2.82069e+07,-1.31331e+06,1.31331e+06,1.24834e+07
0,0,0,0,0,2.82104e+07,-1.31348e+06,1.31348e+06,1.24834e+07
0,0,0,0,0,2.82139e+07,-1.31364e+06,1.31364e+06,1.24834e+07
0,0,0,0,0,2.6942e+07,0,0,1.24834e+07
0,0,0,0,0,2.69454e+07,0,0,1.24834e+07
0,0,0,0,0,2.69487e+07,0,0,1.24834e+07
0,0,0,0,0,2.69521e+07,0,0,1.24834e+07
0,0,0,0,0,2.69554e+07,0,0,1.24834e+07
0,0,0,0,0,2.78163e+07,0,0,1.24834e+07
0,0,0,0,0,2.78195e+07,0,0,1.24834e+07
0,0,0,0,0,2.78227e+07,0,0,1.24834e+07
0,0,0,0,0,2.78258e+07,0,0,1.24834e+07
0,0,0,0,0,2.94431e+07,-1.37087e+06,1.37087e+06,1.24834e+07
0,0,0,0,0,2.94465e+07,-1.37103e+06,1.37103e+06,1.24834e+07
0,0,0,0,0,2.94499e+07,-1.37119e+06,1.37119e+06,1.24834e+07
0,0,0,0,0,2.94532e+07,-1.37134e+06,1.37134e+06,1.24834e+07
0,0,0,0,0,2.61085e+07,-593978,593978,1.24834e+07
0,0,0,0,0,2.61115e+07,-594046,594046,1.24834e+07
0,0,0,0,0,2.61145e+07,-594114,594114,1.24834e+07
0,0,0,0,0,2.61174e+07,-594182,594182,1.24834e+07
0,0,0,0,0,2.61204e+07,-594249,594249,1.24834e+07
0,0,0,0,0,2.71246e+07,-617095,617095,1.24834e+07
0,0,0,0,0,2.65105e+07,-1.23433e+06,1.23433e+06,1.24834e+07
