0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68977e+07,0,0,1.2811e+07
0,0,0,0,0,2.69008e+07,0,0,1.2811e+07
0,0,0,0,0,2.6904e+07,0,0,1.2811e+07
0,0,0,0,0,2.69071e+07,0,0,1.2811e+07
0,0,0,0,0,2.58516e+07,0,0,1.2811e+07
0,0,0,0,0,2.58546e+07,0,0,1.2811e+07
0,0,0,0,0,2.58576e+07,0,0,1.2811e+07
0,0,0,0,0,2.58606e+07,0,0,1.2811e+07
0,0,0,0,0,2.49361e+07,0,0,1.2811e+07
0,0,0,0,0,2.4939e+07,0,0,1.2811e+07
0,0,0,0,0,2.4942e+07,0,0,1.2811e+07
0,0,0,0,0,2.49449e+07,0,0,1.2811e+07
0,0,0,0,0,2.27605e+07,0,0,1.2811e+07
0,0,0,0,0,2.27632e+07,0,0,1.2811e+07
0,0,0,0,0,2.27658e+07,0,0,1.2811e+07
0,0,0,0,0,2.27685e+07,0,0,1.2811e+07
0,0,0,0,0,2.27712e+07,0,0,1.2811e+07
0,0,0,0,0,2.27712e+07,0,0,1.2811e+07
0,0,0,0,0,2.34984e+07,0,0,1.2811e+07
0,0,0,0,0,2.3501e+07,0,0,1.2811e+07
0,0,0,0,0,2.35036e+07,0,0,1.2811e+07
0,0,0,0,0,2.35062e+07,0,0,1.2811e+07
0,0,0,0,0,2.60304e+07,0,0,1.2811e+07
0,0,0,0,0,2.60333e+07,0,0,1.2811e+07
0,0,0,0,0,2.60362e+07,0,0,1.2811e+07
0,0,0,0,0,2.60391e+07,0,0,1.2811e+07
0,0,0,0,0,2.25568e+07,0,0,1.2811e+07
0,0,0,0,0,2.25593e+07,0,0,1.2811e+07
0,0,0,0,0,2.25618e+07,0,0,1.2811e+07
0,0,0,0,0,2.25644e+07,0,0,1.2811e+07
0,0,0,0,0,2.25669e+07,0,0,1.2811e+07
0,0,0,0,0,2.34343e+07,0,0,1.2811e+07
0,0,0,0,0,2.34369e+07,0,0,1.2811e+07
0,0,0,0,0,2.34395e+07,0,0,1.2811e+07
0,0,0,0,0,2.34421e+07,0,0,1.2811e+07
0,0,0,0,0,2.31075e+07,0,0,1.2811e+07
0,0,0,0,0,2.31101e+07,0,0,1.2811e+07
0,0,0,0,0,2.31126e+07,0,0,1.2811e+07
0,0,0,0,0,2.31152e+07,0,0,1.2811e+07
0,0,0,0,0,2.42889e+07,0,0,1.2811e+07
0,0,0,0,0,2.42916e+07,0,0,1.2811e+07
0,0,0,0,0,2.42943e+07,0,0,1.2811e+07
0,0,0,0,0,2.4297e+07,0,0,1.2811e+07
0,0,0,0,0,2.42997e+07,0,0,1.2811e+07
0,0,0,0,0,2.4525e+07,0,0,1.2811e+07
0,0,0,0,0,2.45278e+07,0,0,1.2811e+07
0,0,0,0,0,2.45305e+07,0,0,1.2811e+07
0,0,0,0,0,2.45332e+07,0,0,1.2811e+07
0,0,0,0,0,2.51219e+07,0,0,1.2811e+07
0,0,0,0,0,2.51247e+07,0,0,1.2811e+07
0,0,0,0,0,2.51275e+07,0,0,1.2811e+07
0,0,0,0,0,2.51303e+07,0,0,1.2811e+07
0,0,0,0,0,2.70529e+07,0,0,1.2811e+07
0,0,0,0,0,2.70559e+07,0,0,1.2811e+07
0,0,0,0,0,2.70589e+07,0,0,1.2811e+07
0,0,0,0,0,2.70619e+07,0,0,1.2811e+07
0,0,0,0,0,2.70649e+07,0,0,1.2811e+07
0,0,0,0,0,2.6003e+07,0,0,1.2811e+07
0,0,0,0,0,2.60058e+07,0,0,1.2811e+07
0,0,0,0,0,2.60087e+07,0,0,1.2811e+07
0,0,0,0,0,2.60116e+07,0,0,1.2811e+07
0,0,0,0,0,2.50815e+07,0,0,1.2811e+07
0,0,0,0,0,2.50843e+07,0,0,1.2811e+07
0,0,0,0,0,2.50871e+07,0,0,1.2811e+07
0,0,0,0,0,2.50899e+07,0,0,1.2811e+07
0,0,0,0,0,2.28927e+07,0,0,1.2811e+07
0,0,0,0,0,2.28952e+07,0,0,1.2811e+07
0,0,0,0,0,2.28977e+07,0,0,1.2811e+07
0,0,0,0,0,2.29003e+07,0,0,1.2811e+07
0,0,0,0,0,2.29028e+07,0,0,1.2811e+07
0,0,0,0,0,2.3634e+07,0,0,1.2811e+07
0,0,0,0,0,2.36365e+07,0,0,1.2811e+07
0,0,0,0,0,2.3639e+07,0,0,1.2811e+07
0,0,0,0,0,2.36415e+07,0,0,1.2811e+07
0,0,0,0,0,2.618e+07,0,0,1.2811e+07
0,0,0,0,0,2.61828e+07,0,0,1.2811e+07
0,0,0,0,0,2.61855e+07,0,0,1.2811e+07
0,0,0,0,0,2.61882e+07,0,0,1.2811e+07
0,0,0,0,0,2.26859e+07,0,0,1.2811e+07
0,0,0,0,0,2.26883e+07,0,0,1.2811e+07
0,0,0,0,0,2.26907e+07,0,0,1.2811e+07
0,0,0,0,0,2.26931e+07,0,0,1.2811e+07
0,0,0,0,0,2.26954e+07,0,0,1.2811e+07
0,0,0,0,0,2.35677e+07,0,0,1.2811e+07
0,0,0,0,0,2.35702e+07,0,0,1.2811e+07
0,0,0,0,0,2.35726e+07,0,0,1.2811e+07
0,0,0,0,0,2.35751e+07,0,0,1.2811e+07
0,0,0,0,0,2.32384e+07,0,0,1.2811e+07
0,0,0,0,0,2.32409e+07,0,0,1.2811e+07
0,0,0,0,0,2.32433e+07,0,0,1.2811e+07
0,0,0,0,0,2.32457e+07,0,0,1.2811e+07
0,0,0,0,0,2.44259e+07,0,0,1.2811e+07
0,0,0,0,0,2.44284e+07,0,0,1.2811e+07
0,0,0,0,0,2.4431e+07,0,0,1.2811e+07
0,0,0,0,0,2.44336e+07,0,0,1.2811e+07
0,0,0,0,0,2.44361e+07,0,0,1.2811e+07
0,0,0,0,0,2.46626e+07,0,0,1.2811e+07
0,0,0,0,0,2.46652e+07,0,0,1.2811e+07
0,0,0,0,0,2.46677e+07,0,0,1.2811e+07
0,0,0,0,0,2.46703e+07,0,0,1.2811e+07
0,0,0,0,0,2.52622e+07,0,0,1.2811e+07
0,0,0,0,0,2.52648e+07,0,0,1.2811e+07
0,0,0,0,0,2.52674e+07,0,0,1.2811e+07
0,0,0,0,0,2.52701e+07,0,0,1.2811e+07
0,0,0,0,0,2.72032e+07,0,0,1.2811e+07
0,0,0,0,0,2.72061e+07,0,0,1.2811e+07
0,0,0,0,0,2.72089e+07,0,0,1.2811e+07
0,0,0,0,0,2.72118e+07,0,0,1.2811e+07
0,0,0,0,0,2.72146e+07,0,0,1.2811e+07
0,0,0,0,0,2.61466e+07,0,0,1.2811e+07
0,0,0,0,0,2.61494e+07,0,0,1.2811e+07
0,0,0,0,0,2.62929e+07,-90486.6,90486.6,1.2811e+07
0,0,0,0,0,2.61548e+07,0,0,1.2811e+07
0,0,0,0,0,2.52195e+07,0,0,1.2811e+07
0,0,0,0,0,2.52221e+07,0,0,1.2811e+07
0,0,0,0,0,2.52248e+07,0,0,1.2811e+07
0,0,0,0,0,2.52274e+07,0,0,1.2811e+07
0,0,0,0,0,2.3018e+07,0,0,1.2811e+07
0,0,0,0,0,2.30204e+07,0,0,1.2811e+07
0,0,0,0,0,2.30228e+07,0,0,1.2811e+07
0,0,0,0,0,2.30252e+07,0,0,1.2811e+07
0,0,0,0,0,2.41189e+07,-701436,701436,1.2811e+07
0,0,0,0,0,2.48534e+07,-701046,701046,1.2811e+07
0,0,0,0,0,2.3765e+07,0,0,1.2811e+07
0,0,0,0,0,2.37673e+07,0,0,1.2811e+07
0,0,0,0,0,2.37697e+07,0,0,1.2811e+07
0,0,0,0,0,2.63218e+07,0,0,1.2811e+07
0,0,0,0,0,2.63244e+07,0,0,1.2811e+07
0,0,0,0,0,2.6327e+07,0,0,1.2811e+07
0,0,0,0,0,2.63296e+07,0,0,1.2811e+07
0,0,0,0,0,2.28082e+07,0,0,1.2811e+07
0,0,0,0,0,2.28105e+07,0,0,1.2811e+07
0,0,0,0,0,2.28127e+07,0,0,1.2811e+07
0,0,0,0,0,2.2815e+07,0,0,1.2811e+07
0,0,0,0,0,2.28172e+07,0,0,1.2811e+07
0,0,0,0,0,2.3694e+07,0,0,1.2811e+07
0,0,0,0,0,2.36963e+07,0,0,1.2811e+07
0,0,0,0,0,2.36986e+07,0,0,1.2811e+07
0,0,0,0,0,2.3701e+07,0,0,1.2811e+07
0,0,0,0,0,2.33624e+07,0,0,1.2811e+07
0,0,0,0,0,2.33647e+07,0,0,1.2811e+07
0,0,0,0,0,2.3367e+07,0,0,1.2811e+07
0,0,0,0,0,2.33692e+07,0,0,1.2811e+07
0,0,0,0,0,2.45555e+07,0,0,1.2811e+07
0,0,0,0,0,2.45579e+07,0,0,1.2811e+07
0,0,0,0,0,2.45604e+07,0,0,1.2811e+07
0,0,0,0,0,2.45628e+07,0,0,1.2811e+07
0,0,0,0,0,2.45652e+07,0,0,1.2811e+07
0,0,0,0,0,2.47927e+07,0,0,1.2811e+07
0,0,0,0,0,2.47951e+07,0,0,1.2811e+07
0,0,0,0,0,2.47975e+07,0,0,1.2811e+07
0,0,0,0,0,2.48e+07,0,0,1.2811e+07
0,0,0,0,0,2.53948e+07,0,0,1.2811e+07
0,0,0,0,0,2.53973e+07,0,0,1.2811e+07
0,0,0,0,0,2.53998e+07,0,0,1.2811e+07
0,0,0,0,0,2.54023e+07,0,0,1.2811e+07
0,0,0,0,0,2.73453e+07,0,0,1.2811e+07
0,0,0,0,0,2.7348e+07,0,0,1.2811e+07
0,0,0,0,0,2.73507e+07,0,0,1.2811e+07
0,0,0,0,0,2.73534e+07,0,0,1.2811e+07
0,0,0,0,0,2.73561e+07,0,0,1.2811e+07
0,0,0,0,0,2.62824e+07,0,0,1.2811e+07
0,0,0,0,0,2.6285e+07,0,0,1.2811e+07
0,0,0,0,0,2.62875e+07,0,0,1.2811e+07
0,0,0,0,0,2.62901e+07,0,0,1.2811e+07
0,0,0,0,0,2.53498e+07,0,0,1.2811e+07
0,0,0,0,0,2.53522e+07,0,0,1.2811e+07
0,0,0,0,0,2.53547e+07,0,0,1.2811e+07
0,0,0,0,0,2.53572e+07,0,0,1.2811e+07
0,0,0,0,0,2.31363e+07,0,0,1.2811e+07
0,0,0,0,0,2.31386e+07,0,0,1.2811e+07
0,0,0,0,0,2.31408e+07,0,0,1.2811e+07
0,0,0,0,0,2.31431e+07,0,0,1.2811e+07
0,0,0,0,0,2.31454e+07,0,0,1.2811e+07
0,0,0,0,0,2.3884e+07,0,0,1.2811e+07
0,0,0,0,0,2.38862e+07,0,0,1.2811e+07
0,0,0,0,0,2.38884e+07,0,0,1.2811e+07
0,0,0,0,0,2.38906e+07,0,0,1.2811e+07
0,0,0,0,0,2.64556e+07,0,0,1.2811e+07
0,0,0,0,0,2.6458e+07,0,0,1.2811e+07
0,0,0,0,0,2.64605e+07,0,0,1.2811e+07
0,0,0,0,0,2.64629e+07,0,0,1.2811e+07
0,0,0,0,0,2.29236e+07,0,0,1.2811e+07
0,0,0,0,0,2.29257e+07,0,0,1.2811e+07
0,0,0,0,0,2.29278e+07,0,0,1.2811e+07
0,0,0,0,0,2.29299e+07,0,0,1.2811e+07
0,0,0,0,0,2.2932e+07,0,0,1.2811e+07
0,0,0,0,0,2.3813e+07,0,0,1.2811e+07
0,0,0,0,0,2.38152e+07,0,0,1.2811e+07
0,0,0,0,0,2.38174e+07,0,0,1.2811e+07
0,0,0,0,0,2.38196e+07,0,0,1.2811e+07
0,0,0,0,0,2.34792e+07,0,0,1.2811e+07
0,0,0,0,0,2.34813e+07,0,0,1.2811e+07
0,0,0,0,0,2.34835e+07,0,0,1.2811e+07
0,0,0,0,0,2.34856e+07,0,0,1.2811e+07
0,0,0,0,0,2.46776e+07,0,0,1.2811e+07
0,0,0,0,0,2.46799e+07,0,0,1.2811e+07
0,0,0,0,0,2.46822e+07,0,0,1.2811e+07
0,0,0,0,0,2.46844e+07,0,0,1.2811e+07
0,0,0,0,0,2.46867e+07,0,0,1.2811e+07
0,0,0,0,0,2.49152e+07,0,0,1.2811e+07
0,0,0,0,0,2.49175e+07,0,0,1.2811e+07
0,0,0,0,0,2.49197e+07,0,0,1.2811e+07
0,0,0,0,0,2.4922e+07,0,0,1.2811e+07
0,0,0,0,0,2.55196e+07,0,0,1.2811e+07
0,0,0,0,0,2.55219e+07,0,0,1.2811e+07
0,0,0,0,0,2.55243e+07,0,0,1.2811e+07
0,0,0,0,0,2.55266e+07,0,0,1.2811e+07
0,0,0,0,0,2.7479e+07,0,0,1.2811e+07
0,0,0,0,0,2.74816e+07,0,0,1.2811e+07
0,0,0,0,0,2.74841e+07,0,0,1.2811e+07
0,0,0,0,0,2.74866e+07,0,0,1.2811e+07
0,0,0,0,0,2.74891e+07,0,0,1.2811e+07
0,0,0,0,0,2.64101e+07,0,0,1.2811e+07
0,0,0,0,0,2.64125e+07,0,0,1.2811e+07
0,0,0,0,0,2.64878e+07,-46871.5,46871.5,1.2811e+07
0,0,0,0,0,2.64896e+07,-46469.9,46469.9,1.2811e+07
0,0,0,0,0,2.55439e+07,-46068,46068,1.2811e+07
0,0,0,0,0,2.58592e+07,-247176,247176,1.2811e+07
0,0,0,0,0,2.54769e+07,0,0,1.2811e+07
0,0,0,0,0,2.58626e+07,-246410,246410,1.2811e+07
0,0,0,0,0,2.32475e+07,0,0,1.2811e+07
0,0,0,0,0,2.32496e+07,0,0,1.2811e+07
0,0,0,0,0,2.32518e+07,0,0,1.2811e+07
0,0,0,0,0,2.32539e+07,0,0,1.2811e+07
0,0,0,0,0,2.3256e+07,0,0,1.2811e+07
0,0,0,0,0,2.39981e+07,0,0,1.2811e+07
0,0,0,0,0,2.40001e+07,0,0,1.2811e+07
0,0,0,0,0,2.40022e+07,0,0,1.2811e+07
0,0,0,0,0,2.40042e+07,0,0,1.2811e+07
0,0,0,0,0,2.65813e+07,0,0,1.2811e+07
0,0,0,0,0,2.65835e+07,0,0,1.2811e+07
0,0,0,0,0,2.65858e+07,0,0,1.2811e+07
0,0,0,0,0,2.65881e+07,0,0,1.2811e+07
0,0,0,0,0,2.30319e+07,0,0,1.2811e+07
0,0,0,0,0,2.30339e+07,0,0,1.2811e+07
0,0,0,0,0,2.30358e+07,0,0,1.2811e+07
0,0,0,0,0,2.30378e+07,0,0,1.2811e+07
0,0,0,0,0,2.30398e+07,0,0,1.2811e+07
0,0,0,0,0,2.39248e+07,0,0,1.2811e+07
0,0,0,0,0,2.39269e+07,0,0,1.2811e+07
0,0,0,0,0,2.39289e+07,0,0,1.2811e+07
0,0,0,0,0,2.3931e+07,0,0,1.2811e+07
0,0,0,0,0,2.35888e+07,0,0,1.2811e+07
0,0,0,0,0,2.35908e+07,0,0,1.2811e+07
0,0,0,0,0,2.35928e+07,0,0,1.2811e+07
0,0,0,0,0,2.35948e+07,0,0,1.2811e+07
0,0,0,0,0,2.47923e+07,0,0,1.2811e+07
0,0,0,0,0,2.47944e+07,0,0,1.2811e+07
0,0,0,0,0,2.47965e+07,0,0,1.2811e+07
0,0,0,0,0,2.47986e+07,0,0,1.2811e+07
0,0,0,0,0,2.48007e+07,0,0,1.2811e+07
0,0,0,0,0,2.50301e+07,0,0,1.2811e+07
0,0,0,0,0,2.50323e+07,0,0,1.2811e+07
0,0,0,0,0,2.50344e+07,0,0,1.2811e+07
0,0,0,0,0,2.50365e+07,0,0,1.2811e+07
0,0,0,0,0,2.56367e+07,0,0,1.2811e+07
0,0,0,0,0,2.56389e+07,0,0,1.2811e+07
0,0,0,0,0,2.56411e+07,0,0,1.2811e+07
0,0,0,0,0,2.56433e+07,0,0,1.2811e+07
0,0,0,0,0,2.76044e+07,0,0,1.2811e+07
0,0,0,0,0,2.76068e+07,0,0,1.2811e+07
0,0,0,0,0,2.76092e+07,0,0,1.2811e+07
0,0,0,0,0,2.76115e+07,0,0,1.2811e+07
0,0,0,0,0,2.76139e+07,0,0,1.2811e+07
0,0,0,0,0,2.65298e+07,0,0,1.2811e+07
0,0,0,0,0,2.6532e+07,0,0,1.2811e+07
0,0,0,0,0,2.65343e+07,0,0,1.2811e+07
0,0,0,0,0,2.65366e+07,0,0,1.2811e+07
0,0,0,0,0,2.55871e+07,0,0,1.2811e+07
0,0,0,0,0,2.55893e+07,0,0,1.2811e+07
0,0,0,0,0,2.55914e+07,0,0,1.2811e+07
0,0,0,0,0,2.55936e+07,0,0,1.2811e+07
0,0,0,0,0,2.33517e+07,0,0,1.2811e+07
0,0,0,0,0,2.33537e+07,0,0,1.2811e+07
0,0,0,0,0,2.33557e+07,0,0,1.2811e+07
0,0,0,0,0,2.33577e+07,0,0,1.2811e+07
0,0,0,0,0,2.33597e+07,0,0,1.2811e+07
0,0,0,0,0,2.41049e+07,0,0,1.2811e+07
0,0,0,0,0,2.41068e+07,0,0,1.2811e+07
0,0,0,0,0,2.41087e+07,0,0,1.2811e+07
0,0,0,0,0,2.41107e+07,0,0,1.2811e+07
0,0,0,0,0,2.6699e+07,0,0,1.2811e+07
0,0,0,0,0,2.67011e+07,0,0,1.2811e+07
0,0,0,0,0,2.67032e+07,0,0,1.2811e+07
0,0,0,0,0,2.67053e+07,0,0,1.2811e+07
0,0,0,0,0,2.31333e+07,0,0,1.2811e+07
0,0,0,0,0,2.31351e+07,0,0,1.2811e+07
0,0,0,0,0,2.3137e+07,0,0,1.2811e+07
0,0,0,0,0,2.31388e+07,0,0,1.2811e+07
0,0,0,0,0,2.31406e+07,0,0,1.2811e+07
0,0,0,0,0,2.40294e+07,0,0,1.2811e+07
0,0,0,0,0,2.40313e+07,0,0,1.2811e+07
0,0,0,0,0,2.40333e+07,0,0,1.2811e+07
0,0,0,0,0,2.40352e+07,0,0,1.2811e+07
0,0,0,0,0,2.36914e+07,0,0,1.2811e+07
0,0,0,0,0,2.36932e+07,0,0,1.2811e+07
0,0,0,0,0,2.36951e+07,0,0,1.2811e+07
0,0,0,0,0,2.3697e+07,0,0,1.2811e+07
0,0,0,0,0,2.48995e+07,0,0,1.2811e+07
0,0,0,0,0,2.49014e+07,0,0,1.2811e+07
0,0,0,0,0,2.49034e+07,0,0,1.2811e+07
0,0,0,0,0,2.49054e+07,0,0,1.2811e+07
0,0,0,0,0,2.49074e+07,0,0,1.2811e+07
0,0,0,0,0,2.51376e+07,0,0,1.2811e+07
0,0,0,0,0,2.51396e+07,0,0,1.2811e+07
0,0,0,0,0,2.51416e+07,0,0,1.2811e+07
0,0,0,0,0,2.51436e+07,0,0,1.2811e+07
0,0,0,0,0,2.57462e+07,0,0,1.2811e+07
0,0,0,0,0,2.59917e+07,-156505,156505,1.2811e+07
0,0,0,0,0,2.59932e+07,-156166,156166,1.2811e+07
0,0,0,0,0,2.59947e+07,-155826,155826,1.2811e+07
0,0,0,0,0,2.79635e+07,-155487,155487,1.2811e+07
0,0,0,0,0,2.77238e+07,0,0,1.2811e+07
0,0,0,0,0,2.7726e+07,0,0,1.2811e+07
0,0,0,0,0,2.77282e+07,0,0,1.2811e+07
0,0,0,0,0,2.77305e+07,0,0,1.2811e+07
0,0,0,0,0,2.66416e+07,0,0,1.2811e+07
0,0,0,0,0,2.66575e+07,-8892.46,8892.46,1.2811e+07
0,0,0,0,0,2.66591e+07,-8541.42,8541.42,1.2811e+07
0,0,0,0,0,2.66607e+07,-8190.03,8190.03,1.2811e+07
0,0,0,0,0,2.57065e+07,-7838.99,7838.99,1.2811e+07
0,0,0,0,0,2.60242e+07,-210754,210754,1.2811e+07
0,0,0,0,0,2.60258e+07,-210419,210419,1.2811e+07
0,0,0,0,0,2.60273e+07,-210084,210084,1.2811e+07
0,0,0,0,0,2.37753e+07,-209749,209749,1.2811e+07
0,0,0,0,0,2.44355e+07,-632893,632893,1.2811e+07
0,0,0,0,0,2.44369e+07,-632592,632592,1.2811e+07
0,0,0,0,0,2.44383e+07,-632290,632290,1.2811e+07
0,0,0,0,0,2.44397e+07,-631988,631988,1.2811e+07
0,0,0,0,0,2.44393e+07,-631687,631687,1.2811e+07
0,0,0,0,0,2.51874e+07,-631687,631687,1.2811e+07
0,0,0,0,0,2.49979e+07,-508718,508718,1.2811e+07
0,0,0,0,0,2.49992e+07,-508430,508430,1.2811e+07
0,0,0,0,0,2.50005e+07,-508142,508142,1.2811e+07
0,0,0,0,0,2.75989e+07,-507854,507854,1.2811e+07
0,0,0,0,0,2.68837e+07,-46914.2,46914.2,1.2811e+07
0,0,0,0,0,2.68852e+07,-46592.3,46592.3,1.2811e+07
0,0,0,0,0,2.68867e+07,-46270.2,46270.2,1.2811e+07
0,0,0,0,0,2.32994e+07,-45948.4,45948.4,1.2811e+07
0,0,0,0,0,2.42627e+07,-664007,664007,1.2811e+07
0,0,0,0,0,2.42639e+07,-663731,663731,1.2811e+07
0,0,0,0,0,2.42652e+07,-663454,663454,1.2811e+07
0,0,0,0,0,2.42665e+07,-663178,663178,1.2811e+07
0,0,0,0,0,2.51583e+07,-662901,662901,1.2811e+07
0,0,0,0,0,2.49242e+07,-511290,511290,1.2811e+07
0,0,0,0,0,2.41305e+07,0,0,1.2811e+07
0,0,0,0,0,2.41323e+07,0,0,1.2811e+07
0,0,0,0,0,2.37869e+07,0,0,1.2811e+07
0,0,0,0,0,2.37887e+07,0,0,1.2811e+07
0,0,0,0,0,2.37904e+07,0,0,1.2811e+07
0,0,0,0,0,2.37922e+07,0,0,1.2811e+07
0,0,0,0,0,2.49993e+07,0,0,1.2811e+07
0,0,0,0,0,2.50012e+07,0,0,1.2811e+07
0,0,0,0,0,2.5003e+07,0,0,1.2811e+07
0,0,0,0,0,2.50048e+07,0,0,1.2811e+07
0,0,0,0,0,2.50067e+07,0,0,1.2811e+07
0,0,0,0,0,2.52377e+07,0,0,1.2811e+07
0,0,0,0,0,2.52395e+07,0,0,1.2811e+07
0,0,0,0,0,2.52414e+07,0,0,1.2811e+07
0,0,0,0,0,2.52432e+07,0,0,1.2811e+07
0,0,0,0,0,2.5848e+07,0,0,1.2811e+07
0,0,0,0,0,2.60671e+07,-139613,139613,1.2811e+07
0,0,0,0,0,2.60686e+07,-139298,139298,1.2811e+07
0,0,0,0,0,2.607e+07,-138982,138982,1.2811e+07
0,0,0,0,0,2.80464e+07,-138667,138667,1.2811e+07
0,0,0,0,0,2.78327e+07,0,0,1.2811e+07
0,0,0,0,0,2.78348e+07,0,0,1.2811e+07
0,0,0,0,0,2.78368e+07,0,0,1.2811e+07
0,0,0,0,0,2.78389e+07,0,0,1.2811e+07
0,0,0,0,0,2.67456e+07,0,0,1.2811e+07
0,0,0,0,0,2.67475e+07,0,0,1.2811e+07
0,0,0,0,0,2.67495e+07,0,0,1.2811e+07
0,0,0,0,0,2.67515e+07,0,0,1.2811e+07
0,0,0,0,0,2.5794e+07,0,0,1.2811e+07
0,0,0,0,0,2.60983e+07,-194404,194404,1.2811e+07
0,0,0,0,0,2.60997e+07,-194093,194093,1.2811e+07
0,0,0,0,0,2.61012e+07,-193782,193782,1.2811e+07
0,0,0,0,0,2.38404e+07,-193471,193471,1.2811e+07
0,0,0,0,0,2.45031e+07,-618271,618271,1.2811e+07
0,0,0,0,0,2.45044e+07,-617991,617991,1.2811e+07
0,0,0,0,0,2.45057e+07,-617711,617711,1.2811e+07
0,0,0,0,0,2.45069e+07,-617431,617431,1.2811e+07
0,0,0,0,0,2.52574e+07,-617151,617151,1.2811e+07
0,0,0,0,0,2.5067e+07,-493734,493734,1.2811e+07
0,0,0,0,0,2.50683e+07,-493468,493468,1.2811e+07
0,0,0,0,0,2.50695e+07,-493202,493202,1.2811e+07
0,0,0,0,0,2.76776e+07,-492936,492936,1.2811e+07
0,0,0,0,0,2.69596e+07,-30267.3,30267.3,1.2811e+07
0,0,0,0,0,2.69609e+07,-29969.9,29969.9,1.2811e+07
0,0,0,0,0,2.69623e+07,-29672.8,29672.8,1.2811e+07
0,0,0,0,0,2.33613e+07,-29375.4,29375.4,1.2811e+07
0,0,0,0,0,2.43282e+07,-649796,649796,1.2811e+07
0,0,0,0,0,2.43294e+07,-649540,649540,1.2811e+07
0,0,0,0,0,2.43305e+07,-649285,649285,1.2811e+07
0,0,0,0,0,2.43317e+07,-649029,649029,1.2811e+07
0,0,0,0,0,2.52268e+07,-648774,648774,1.2811e+07
0,0,0,0,0,2.49917e+07,-496617,496617,1.2811e+07
0,0,0,0,0,2.49929e+07,-496351,496351,1.2811e+07
0,0,0,0,0,2.49941e+07,-496085,496085,1.2811e+07
0,0,0,0,0,2.4647e+07,-495819,495819,1.2811e+07
0,0,0,0,0,2.474e+07,-554567,554567,1.2811e+07
0,0,0,0,0,2.47412e+07,-554305,554305,1.2811e+07
0,0,0,0,0,2.47424e+07,-554043,554043,1.2811e+07
0,0,0,0,0,2.59535e+07,-553781,553781,1.2811e+07
0,0,0,0,0,2.56291e+07,-344186,344186,1.2811e+07
0,0,0,0,0,2.56303e+07,-343910,343910,1.2811e+07
0,0,0,0,0,2.56316e+07,-343634,343634,1.2811e+07
0,0,0,0,0,2.56329e+07,-343358,343358,1.2811e+07
0,0,0,0,0,2.58641e+07,-343081,343081,1.2811e+07
0,0,0,0,0,2.56863e+07,-227713,227713,1.2811e+07
0,0,0,0,0,2.50933e+07,-821723,821723,1.2811e+07
0,0,0,0,0,2.56889e+07,-227145,227145,1.2811e+07
0,0,0,0,0,2.62953e+07,-226861,226861,1.2811e+07
0,0,0,0,0,2.6137e+07,-123977,123977,1.2811e+07
0,0,0,0,0,2.61383e+07,-123686,123686,1.2811e+07
0,0,0,0,0,2.61396e+07,-123396,123396,1.2811e+07
0,0,0,0,0,2.81231e+07,-123104,123104,1.2811e+07
0,0,0,0,0,2.79334e+07,0,0,1.2811e+07
0,0,0,0,0,2.79353e+07,0,0,1.2811e+07
0,0,0,0,0,2.79372e+07,0,0,1.2811e+07
0,0,0,0,0,2.79391e+07,0,0,1.2811e+07
0,0,0,0,0,2.68417e+07,0,0,1.2811e+07
0,0,0,0,0,2.68435e+07,0,0,1.2811e+07
0,0,0,0,0,2.68453e+07,0,0,1.2811e+07
0,0,0,0,0,2.68472e+07,0,0,1.2811e+07
0,0,0,0,0,2.58861e+07,0,0,1.2811e+07
0,0,0,0,0,2.61668e+07,-179294,179294,1.2811e+07
0,0,0,0,0,2.61681e+07,-179007,179007,1.2811e+07
0,0,0,0,0,2.61694e+07,-178720,178720,1.2811e+07
0,0,0,0,0,2.39005e+07,-178432,178432,1.2811e+07
0,0,0,0,0,2.45654e+07,-604765,604765,1.2811e+07
0,0,0,0,0,2.45666e+07,-604507,604507,1.2811e+07
0,0,0,0,0,2.45678e+07,-604248,604248,1.2811e+07
0,0,0,0,0,2.4569e+07,-603989,603989,1.2811e+07
0,0,0,0,0,2.5322e+07,-603731,603731,1.2811e+07
0,0,0,0,0,2.51308e+07,-479902,479902,1.2811e+07
0,0,0,0,0,2.5132e+07,-479658,479658,1.2811e+07
0,0,0,0,0,2.51331e+07,-479414,479414,1.2811e+07
0,0,0,0,0,2.77502e+07,-479170,479170,1.2811e+07
0,0,0,0,0,2.70296e+07,-14907.3,14907.3,1.2811e+07
0,0,0,0,0,2.70308e+07,-14634.3,14634.3,1.2811e+07
0,0,0,0,0,2.70321e+07,-14361.7,14361.7,1.2811e+07
0,0,0,0,0,2.34185e+07,-14089,14089,1.2811e+07
0,0,0,0,0,2.43886e+07,-636689,636689,1.2811e+07
0,0,0,0,0,2.43897e+07,-636454,636454,1.2811e+07
0,0,0,0,0,2.43908e+07,-636220,636220,1.2811e+07
0,0,0,0,0,2.43918e+07,-635986,635986,1.2811e+07
0,0,0,0,0,2.52899e+07,-635752,635752,1.2811e+07
0,0,0,0,0,2.50539e+07,-483092,483092,1.2811e+07
0,0,0,0,0,2.5055e+07,-482848,482848,1.2811e+07
