0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.8952,2.23794,0,0,3.57172,0.164701,0.36288,3.6288,54.8086,0.506336,0,0,1.10234,0.21766,0,0.66528,12.849,1,0.84672,0.36288,0,56.2651,4.3364,51.4448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71938e-05,1.79031,1.76357,5.65175,1.19003,8.01558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81847,1.79031,1.028160,1,0,59.4604,0,0,0,59.4604,0
24.8695,2.23811,0,0,4.75484,0.179475,0.36288,3.6288,55.0289,0.506175,0,0,0.950409,0.223874,0,0.66528,12.849,1,0.84672,0.36288,0,76.829,4.23438,72.1108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70696e-05,1.21717,1.76367,6.62337,1.1579,8.44629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24533,1.21717,1.028160,1,0,80.5571,0,0,0,80.5571,0
27.5123,2.33806,0,0,5.53892,0.195272,0.36288,3.6288,55.9583,0.552912,0,0,1.69908,0.216819,0,0.66528,12.849,1,0.84672,0.36288,0,66.6622,3.78578,62.3926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85711e-05,1.18887,1.76357,8.35419,1.01828,10.2883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21703,1.18887,1.028160,1,0,72.6809,0,0,0,72.6809,0
30.4212,2.38515,0,0,5.8597,0.202696,0.36288,3.6288,57.4441,0.506329,0,0,2.21032,0.218146,0,0.66528,12.849,1,0.84672,0.36288,0,93.0156,3.78578,88.746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6724e-05,1.52341,1.81841,8.68095,1.01828,11.0045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55157,1.52341,1.028160,1,0,99.7505,0,0,0,99.7505,0
32.0551,2.38566,0,0,4.5933,0.210867,0.36288,3.6288,59.2441,0.50633,0,0,2.52657,0.220267,0,0.66528,12.849,1,0.84672,0.36288,0,54.844,3.78578,50.5744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62915e-05,2.01056,1.79124,6.24802,1.01828,9.03152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03872,2.01056,1.028160,1,0,59.6059,0,0,0,59.6059,0
32.5737,2.38616,0,0,3.48783,0.220241,0.36288,3.6288,60.1948,0.50633,0,0,1.67106,0.21401,0,0.66528,12.849,1,0.84672,0.36288,0,51.0054,3.61449,46.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57965e-05,1.05598,1.79133,6.0617,0.974481,7.93452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08414,1.05598,1.028160,1,0,54.8416,0,0,0,54.8416,0
35.05,2.70657,0,0,5.7969,0.251158,0.36288,3.6288,61.256,0.66528,0,0,1.88851,0.162033,0,0.66528,12.849,1,0.84672,0.36288,0,89.0551,2.58678,85.9844,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.02909,1.79143,7.62385,0.711668,10.7308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05725,2.02909,1.028160,1,0,96.7153,0,0,0,96.7153,0
36.6015,2.75357,0,0,4.9189,0.250854,0.36288,3.6288,61.308,0.634827,0,0,2.15649,0.182526,1.28717,0.66528,12.849,1,0.84672,0.36288,0,81.915,3.17441,78.2567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91549e-05,2.25128,1.98664,8.67508,0.903672,12.0093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27944,2.25128,1.028160,1,0,91.5532,0,0,0,91.5532,0
39.1118,2.75395,0,0,5.86386,0.236821,0.36288,3.6288,61.308,0.634999,0,0,1.98317,0.187948,1.16023,0.66528,12.849,1,0.84672,0.36288,0,85.4271,3.76256,81.1807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91438e-05,2.37894,1.95956,10.3427,1.09334,13.5878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4071,2.37894,1.028160,1,0,95.9288,0,0,0,95.9288,0
41.8051,2.75433,0,0,6.03729,0.226719,0.36288,3.6288,61.308,0.635172,0,0,3.18344,0.196279,2.35199,0.66528,12.849,1,0.84672,0.36288,0,115.076,3.31098,111.281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9149e-05,3.85541,1.95976,14.6864,0.846502,19.655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88357,3.85541,1.028160,1,0,133.288,0,0,0,133.288,0
46.9961,2.40557,0,0,8.21076,0.251315,0.36288,3.6288,61.308,0.400477,0,0,6.60485,0.169437,6.03493,0.66528,12.849,1,0.739363,0.36288,0,173.201,3.38793,169.436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20735e-05,6.64926,1.95997,22.9236,0.887187,30.6456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.67742,6.64926,1.028160,1,0,206.117,0,0,0,206.117,0
51.7393,2.38696,0,0,7.75958,0.266583,0.36288,3.6288,61.308,0.506325,0,0,5.79107,0.169437,5.11531,0.66528,12.849,1,0.652608,0.36288,0,179.815,3.38793,176.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52646e-05,5.52178,1.69315,22.2661,0.887187,28.5938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.54994,5.52178,1.028160,1,0,209.846,0,0,0,209.846,0
56.6815,2.43527,0,0,7.99252,0.252098,0.36288,3.6288,61.308,0.506325,0,0,5.24561,0.151388,4.5879,0.66528,12.849,1,0.604778,0.36288,0,197.175,3.12634,193.807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52646e-05,5.78336,1.75519,23.1517,0.849611,29.8406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.81152,5.78336,1.028160,1,0,228.235,0,0,0,228.235,0
60.5551,2.56457,0,0,7.06441,0.263352,0.36288,3.6288,61.308,0.400921,0,0,4.66352,0.13479,4.12781,0.66528,12.849,1,0.581357,0.36288,0,172.277,3.14831,168.911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20869e-05,5.12332,1.75528,20.421,0.849363,26.4502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.15148,5.12332,1.028160,1,0,199.489,0,0,0,199.489,0
64.8798,2.59553,0,0,7.51196,0.228949,0.36288,3.6288,61.308,0.401069,0,0,4.81777,0.163055,4.25364,0.66528,12.849,1,0.550736,0.36288,0,208.125,3.87386,204.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20913e-05,5.44835,1.69368,16.4769,1.00881,22.6101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.47651,5.44835,1.028160,1,0,230.927,0,0,0,230.927,0
68.4593,2.72241,0,0,6.91433,0.249512,0.36288,3.6288,61.308,0.458704,0,0,4.31871,0.179961,3.68005,0.66528,12.849,1,0.539155,0.36288,0,204.439,4.44213,199.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38289e-05,4.36394,1.69386,12.513,1.10998,17.4608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3921,4.36394,1.028160,1,0,220.961,0,0,0,220.961,0
72.29,2.74643,0,0,8.31626,0.256693,1.48242,3.6288,61.308,0.458858,0,0,4.28058,0.179961,3.64176,0.66528,12.849,1,0.515473,1.48242,0,191.739,4.44213,188.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38336e-05,4.89893,1.75999,14.9318,1.10998,20.4807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92709,4.89893,1.028160,1,0,212.386,0,0,0,212.386,0
72.29,2.76991,0,0,10.074,0.264377,7.03969,3.6288,61.308,0.459012,0,0,7.01894,0.179961,6.37996,0.66528,12.849,1,0.492331,7.03969,0,215.383,4.44213,217.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38382e-05,8.75966,1.76018,21.9732,1.10998,31.383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.78782,8.75966,1.028160,1,0,255.251,0,0,0,255.251,0
72.29,2.7702,0,0,6.29214,0.19863,3.32331,3.6288,61.308,0.459167,0,0,3.22437,0.199454,2.56575,0.66528,12.849,1,0.492382,3.32331,0,216.759,4.47021,215.119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38429e-05,3.81046,1.76036,11.3566,1.12859,15.7988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83862,3.81046,1.028160,1,0,233.484,0,0,0,233.484,0
72.29,2.7323,0,0,4.92962,0.173463,2.02385,3.6288,61.308,0.436984,0,0,1.4775,0.192141,0.848376,0.66528,12.849,1,0.485646,2.02385,0,117.143,4.10046,114.581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31741e-05,2.17045,1.76054,8.19374,1.07325,11.0515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19861,2.17045,1.028160,1,0,126.48,0,0,0,126.48,0
72.29,2.73259,0,0,4.61957,0.173463,1.71352,3.6288,61.308,0.437136,0,0,1.37382,0.192141,0.744544,0.66528,12.849,1,0.485697,1.71352,0,105.836,4.10046,102.963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31787e-05,1.73394,1.73504,7.44837,1.07325,9.84409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7621,1.73394,1.028160,1,0,113.552,0,0,0,113.552,0
72.29,2.73287,0,0,4.20517,0.149969,1.32233,3.6288,61.308,0.437288,0,0,1.26472,0.208704,0.618732,0.66528,12.849,1,0.485747,1.32233,0,96.609,4.37839,93.0672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31833e-05,1.61613,1.73522,6.45581,1.10291,8.70423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64429,1.61613,1.028160,1,0,102.39,0,0,0,102.39,0
72.29,2.73315,0,0,4.00428,0.148867,1.12226,3.6288,61.308,0.43744,0,0,1.2352,0.21839,0.57937,0.66528,12.849,1,0.485797,1.12226,0,84.0421,4.08608,80.5925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31878e-05,1.73027,1.7354,6.94656,1.00611,9.4061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75843,1.73027,1.028160,1,0,90.578,0,0,0,90.578,0
72.29,2.8631,0,0,3.91376,0.109623,0.941039,3.6288,61.308,0.516836,0,0,1.0098,0.232889,0.260075,0.66528,12.849,1,0.508895,0.941039,0,73.0408,4.8132,68.6598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55815e-05,1.00494,1.73558,6.69488,1.08955,8.34583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0331,1.00494,1.028160,1,0,77.2657,0,0,0,77.2657,0
72.29,2.8634,0,0,3.86026,0.109623,0.887235,3.6288,61.308,0.516996,0,0,1.01277,0.232889,0.262887,0.66528,12.849,1,0.508948,0.887235,0,69.1183,4.8132,64.6834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55863e-05,1.09117,1.8256,6.3739,1.08955,8.20111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11933,1.09117,1.028160,1,0,73.1474,0,0,0,73.1474,0
72.29,2.8637,0,0,3.4627,0.124374,0.474635,3.6288,61.308,0.517156,0,0,0.965719,0.228939,0.219624,0.66528,12.849,1,0.509,0.474635,0,65.2743,4.55936,60.6806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55911e-05,1.10303,1.82579,5.87039,1.09934,7.69985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13119,1.10303,1.028160,1,0,68.6001,0,0,0,68.6001,0
72.2577,2.86399,0,0,3.30532,0.110715,0.36288,3.6288,61.308,0.517316,0,0,0.955472,0.236124,0.202031,0.66528,12.849,1,0.509053,0.36288,0,60.6194,4.31706,56.1562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55959e-05,1.13989,1.82598,5.62039,1.14096,7.44528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16805,1.13989,1.028160,1,0,63.8035,0,0,0,63.8035,0
71.7376,2.8641,0,0,2.79083,0.0839363,0.36288,3.6288,61.308,0.517476,0,0,0.963014,0.271952,0.173586,0.66528,12.849,1,0.509299,0.36288,0,44.5081,4.98258,39.3791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56008e-05,0.854591,1.82617,4.04003,1.29658,5.42419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88275,0.854591,1.028160,1,0,44.9769,0,0,0,44.9769,0
70.8508,2.83563,0,0,2.40227,0.090647,0.36288,3.6288,61.308,0.561213,0,0,0.890032,0.279641,0.0491776,0.66528,12.849,1,0.507893,0.36288,0,49.2425,5.1975,43.9,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69193e-05,0.80212,1.82636,3.72353,1.34359,5.0084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83028,0.80212,1.028160,1,0,48.9575,0,0,0,48.9575,0
69.697,2.83055,0,0,2.12973,0.0900344,0.36288,3.6288,61.2572,0.561378,0,0,0.790188,0.279641,0,0.66528,12.849,1,0.513328,0.36288,0,53.8441,5.1975,48.4962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69243e-05,0.66871,1.85455,3.84176,1.34359,5.02141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69687,0.66871,1.028160,1,0,53.5176,0,0,0,53.5176,0
68.4114,2.82366,0,0,1.99011,0.0892375,0.36288,3.6288,61.1727,0.561543,0,0,0.756596,0.279552,0,0.66528,12.849,1,0.520556,0.36288,0,50.042,5.1975,44.6868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69433e-05,0.630323,1.85475,3.59726,1.34359,4.73872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65848,0.630323,1.028160,1,0,49.4256,0,0,0,49.4256,0
67.1233,2.81572,0,0,1.96967,0.0791756,0.36288,3.6288,61.0652,0.561707,0,0,0.756112,0.301857,0,0.66528,12.849,1,0.528847,0.36288,0,47.6262,5.49154,41.9687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69717e-05,0.638824,1.85494,3.58671,1.42539,4.65506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66698,0.638824,1.028160,1,0,46.6237,0,0,0,46.6237,0
65.9369,2.87301,0,0,2.1213,0.0717628,0.36288,3.6288,61.0019,0.600724,0,0,0.867957,0.330588,0,0.66528,12.849,1,0.549963,0.36288,0,45.1764,5.84661,39.1427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81825e-05,0.923201,1.85513,3.77213,1.50126,5.04918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95136,0.923201,1.028160,1,0,44.1919,0,0,0,44.1919,0
64.5785,2.86502,0,0,1.94057,0.0710905,0.36288,3.6288,60.8863,0.600893,0,0,0.81578,0.330456,0,0.66528,12.849,1,0.558302,0.36288,0,42.476,5.84661,36.4339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82065e-05,0.886542,1.89997,3.83952,1.50126,5.12475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9147,0.886542,1.028160,1,0,41.5587,0,0,0,41.5587,0
63.0468,2.85552,0,0,1.75707,0.0703207,0.36288,3.6288,60.7345,0.601062,0,0,0.779432,0.330214,0,0.66528,12.849,1,0.568156,0.36288,0,40.0042,5.84661,33.9523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82462e-05,0.691356,1.90017,3.56992,1.50126,4.66016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71952,0.691356,1.028160,1,0,38.6124,0,0,0,38.6124,0
61.3204,2.84435,0,0,1.53662,0.0557798,0.36288,3.6288,60.5695,0.601231,0,0,0.773902,0.337638,0,0.66528,12.849,1,0.579681,0.36288,0,38.0925,6.07094,31.8047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82969e-05,0.663889,1.90036,3.60811,1.54608,4.62626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69205,0.663889,1.028160,1,0,36.431,0,0,0,36.431,0
59.6756,2.91844,0,0,1.70431,0.0678254,0.36288,3.6288,60.4284,0.66528,0,0,0.84996,0.325725,0,0.66528,12.849,1,0.611527,0.36288,0,29.8549,5.9784,23.6279,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.742738,1.90056,2.8255,1.49655,3.97041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7709,0.742738,1.028160,1,0,27.5983,0,0,0,27.5983,0
57.8811,2.90487,0,0,1.54087,0.0676393,0.36288,3.6288,60.2663,0.66528,0,0,0.828749,0.325612,0,0.66528,12.849,1,0.62546,0.36288,0,36.0765,5.97996,29.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.668589,1.98286,2.62116,1.513,3.75776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69675,0.668589,1.028160,1,0,33.5917,0,0,0,33.5917,0
56.1361,2.8893,0,0,1.57368,0.0664749,0.36288,3.6288,60.2264,0.66528,0,0,0.950642,0.325277,0,0.66528,12.849,1,0.641395,0.36288,0,31.2511,5.97996,24.9926,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.764752,1.98306,2.72202,1.513,3.95499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79291,0.764752,1.028160,1,0,28.9476,0,0,0,28.9476,0
54.4212,2.87337,0,0,1.58783,0.06645,0.36288,3.6288,60.2006,0.66528,0,0,0.957856,0.318346,0,0.66528,12.849,1,0.657687,0.36288,0,31.7093,5.79512,25.6194,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.20281,1.98327,3.48164,1.44104,5.22483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23097,1.20281,1.028160,1,0,30.8442,0,0,0,30.8442,0
53.5202,2.8569,0,0,2.37959,0.0608773,0.36288,3.6288,60.7217,0.66528,0,0,1.45428,0.267919,0,0.66528,12.849,1,0.674522,0.36288,0,36.1692,4.38748,31.4701,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.29653,1.98347,4.96179,1.16577,7.07417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32469,1.29653,1.028160,1,0,38.5442,0,0,0,38.5442,0
52.8329,2.85744,0,0,2.58521,0.0521692,0.36288,3.6288,61.308,0.657413,0,0,1.65332,0.261812,0.147797,0.66528,12.849,1,0.686008,0.36288,0,63.5863,4.16357,59.0996,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00109e-05,1.29304,1.98368,5.1297,1.28311,7.12328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3212,1.29304,1.028160,1,0,66.3706,0,0,0,66.3706,0
52.2759,2.85056,0,0,2.70821,0.0518036,0.36288,3.6288,61.308,0.657588,0,0,1.40305,0.262786,0.482675,0.66528,12.849,1,0.693258,0.36288,0,58.396,4.16357,53.9021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98248e-05,1.14864,1.96635,4.77869,1.28311,6.61054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1768,1.14864,1.028160,1,0,60.9953,0,0,0,60.9953,0
51.2813,2.84492,0,0,2.3303,0.117001,0.36288,3.6288,61.308,0.657763,0,0,1.44065,0.214142,0.568746,0.66528,12.849,1,0.69926,0.36288,0,73.5178,3.86035,69.321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98301e-05,1.19251,1.96655,5.51814,1.13094,7.54624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22067,1.19251,1.028160,1,0,77.436,0,0,0,77.436,0
50.4798,2.83437,0,0,2.57784,0.182118,0.36288,3.6288,61.308,0.657937,0,0,1.38592,0.17751,0.550469,0.66528,12.849,1,0.710177,0.36288,0,72.4874,4.31574,67.8244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98353e-05,1.08908,1.96676,7.35953,1.05323,9.36211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11724,1.08908,1.028160,1,0,77.737,0,0,0,77.737,0
48.156,2.75268,0,0,0.963999,0.172286,0.36288,3.6288,60.7629,1.02093,0,0,0.719512,0.24366,0,0.66528,12.849,1,0.70066,0.36288,0,35.95,4.53957,31.0727,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07788e-05,0.216518,1.96696,5.68505,1.03861,6.82989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.587745,0,0,0.804263,0.216518,1.028160,1,0,37.9025,0,0,0,37.9025,0
46.991,2.72627,0,0,2.09218,0.16805,0.36288,3.6288,61.308,0.580695,0,0,1.5019,0.24282,0.133306,0.66528,12.849,1,0.727424,0.36288,0,53.791,4.53957,48.8869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76637e-05,0.772839,1.89006,8.22157,1.03861,9.84584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.801,0.772839,1.028160,1,0,58.866,0,0,0,58.866,0
48.0248,2.71239,0,0,4.27503,0.165917,0.36288,3.6288,61.308,0.580861,0,0,2.90647,0.24366,2.08195,0.66528,12.849,1,0.741663,0.36288,0,107.751,4.53957,102.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75117e-05,2.90545,1.89026,13.2002,1.03861,16.9573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93361,2.90545,1.028160,1,0,121.872,0,0,0,121.872,0
48.2929,2.72527,0,0,3.55205,0.1958,0.36288,3.6288,61.308,0.581028,0,0,2.34377,0.255225,1.50752,0.66528,12.849,1,0.729143,0.36288,0,57.5327,4.23252,52.9339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75167e-05,1.81919,1.89045,9.31971,0.932546,12.0968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84735,1.81919,1.028160,1,0,66.5382,0,0,0,66.5382,0
46.6289,2.52324,0,0,1.44297,0.220847,0.36288,3.6288,61.308,0.419543,0,0,1.96297,0.205293,1.33814,0.66528,12.849,1,0.671343,0.36288,0,88.1232,4.32003,83.4947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26483e-05,2.07194,1.89065,6.987,1.03677,9.9128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1001,2.07194,1.028160,1,0,94.7456,0,0,0,94.7456,0
45.6262,2.4368,0,0,2.01603,0.219017,0.36288,3.6288,61.308,0.506327,0,0,2.44719,0.196201,1.74466,0.66528,12.849,1,0.671481,0.36288,0,78.529,4.35508,73.8653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52646e-05,2.46939,1.71719,8.45182,1.06121,11.5772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49755,2.46939,1.028160,1,0,87.1871,0,0,0,87.1871,0
44.5886,2.42566,0,0,1.97045,0.219587,0.36288,3.6288,61.308,0.506327,0,0,2.30634,0.181071,1.61895,0.66528,12.849,1,0.6831,0.36288,0,135.369,4.19009,130.859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52646e-05,2.34446,1.76807,8.27868,1.01647,11.3747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37262,2.34446,1.028160,1,0,143.852,0,0,0,143.852,0
42.6127,2.41369,0,0,1.0252,0.224452,0.36288,3.6288,61.308,0.506327,0,0,1.1137,0.143246,0.464123,0.66528,12.849,1,0.695548,0.36288,0,46.9447,3.77758,42.8345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52646e-05,0.99678,1.76816,6.56217,0.904631,8.42246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02494,0.99678,1.028160,1,0,51.7211,0,0,0,51.7211,0
41.0855,2.38928,0,0,1.45138,0.226497,0.36288,3.6288,61.308,0.506327,0,0,1.63472,0.161971,0.966425,0.66528,12.849,1,0.720437,0.36288,0,48.6033,3.67953,44.5662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52646e-05,1.80344,1.76825,8.25025,0.966703,10.8552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8316,1.80344,1.028160,1,0,56.3878,0,0,0,56.3878,0
41.6733,2.4455,0,0,3.60837,0.212177,0.36288,3.6288,61.308,0.553154,0,0,3.74179,0.140488,3.04814,0.66528,12.849,1,0.764803,0.36288,0,79.08,2.56578,76.1123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66764e-05,3.54008,1.76834,11.3292,0.787093,15.8505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56824,3.54008,1.028160,1,0,95.011,0,0,0,95.011,0
41.7943,2.4899,0,0,3.18743,0.213649,0.36288,3.6288,61.308,0.506319,0,0,3.14541,0.140488,2.4986,0.66528,12.849,1,0.767702,0.36288,0,110.379,2.56578,107.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52644e-05,2.7909,1.82337,10.2413,0.787093,14.0684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81906,2.7909,1.028160,1,0,123.976,0,0,0,123.976,0
41.5269,2.49195,0,0,2.80141,0.213952,0.36288,3.6288,61.308,0.506319,0,0,2.75836,0.140488,2.11156,0.66528,12.849,1,0.76611,0.36288,0,59.4308,2.56578,56.4617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52644e-05,2.28597,1.79604,8.25232,0.787093,11.5472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31413,2.28597,1.028160,1,0,70.1205,0,0,0,70.1205,0
