0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.2683,85.1408,2.37592,0.03,0.08,3.45425,3.61613,0,0.64724,4.6872,4.1921e+06,2.86879e+06,1.44806e+07,0,0,0,0,61.4437,61.3098,2.71832,1,1,1.6735,1.75193,0,1.29277,1.90512,8.71204e+06,3.83453e+06,1.45796e+07,0,0,0,0
58.3155,85.1408,2.27925,0.06,0.08,3.45471,3.61661,0,0.647326,4.6872,4.1921e+06,2.86879e+06,1.44825e+07,0,0,0,0,61.3727,61.3098,2.67272,1,1,1.67372,1.75216,0,1.29295,1.90512,8.71204e+06,3.83453e+06,1.45816e+07,0,0,0,0
57.3865,85.1408,2.28679,0.07,0.08,3.45517,3.61709,0,0.647412,4.6872,4.1921e+06,2.86879e+06,1.44844e+07,0,0,0,0,61.2607,61.3098,2.60414,1,1,1.67395,1.75239,0,1.29312,1.90512,8.71204e+06,3.83453e+06,1.45835e+07,0,0,0,0
57.0503,85.1408,2.90748,0.07,0.08,3.50719,3.50719,0,0.647498,4.6872,4.1921e+06,2.86879e+06,1.47025e+07,0,0,0,0,61.2168,61.3098,2.61851,0,1,1.6683,1.6683,0,1.29329,1.90512,8.71204e+06,3.83453e+06,1.45343e+07,0,0,0,0
56.5971,85.1408,2.86879,0.07,0.08,3.50766,3.50766,0,0.657248,4.6872,4.1921e+06,2.86879e+06,1.47045e+07,0,0,0,0,61.4397,61.3098,3.09852,0,1,1.66852,1.66852,0,1.28893,1.90512,8.71204e+06,3.83453e+06,1.45362e+07,0,0,0,0
56.3715,85.1408,3.10884,0.06,0.08,3.50813,3.50813,0,0.657336,4.6872,4.1921e+06,2.86879e+06,1.47064e+07,0,0,0,0,61.8742,61.3098,3.39737,0,1,1.66874,1.66874,0,1.2891,1.90512,8.71204e+06,3.83453e+06,1.45382e+07,0,0,0,0
56.2032,85.1408,3.20895,0.04,0.08,3.50859,3.50859,0,0.657423,4.6872,4.1921e+06,2.86879e+06,1.47084e+07,0,0,0,0,62.3377,61.3098,3.56761,0,1,1.66897,1.66897,0,1.28927,1.90512,8.71204e+06,3.83453e+06,1.45401e+07,0,0,0,0
57.0428,85.1408,4.33485,0.04,0.08,3.41841,3.41841,0,0.657511,4.6872,4.1921e+06,2.86879e+06,1.43303e+07,0,0,0,0,62.338,61.3098,5.08561,0,1,1.59239,1.59239,0,1.28944,1.90512,8.71204e+06,3.83453e+06,1.3873e+07,0,0,0,0
58.6989,85.1408,5.22292,0.03,0.08,3.41887,3.41887,0,0.640611,4.6872,4.1921e+06,2.86879e+06,1.43322e+07,0,0,0,0,62.338,61.3098,4.66788,0,1,1.5926,1.5926,0,1.23028,1.90512,8.71204e+06,3.83453e+06,1.38748e+07,0,0,0,0
61.1626,85.1408,5.9961,0.03,0.08,3.41932,3.41932,0,0.640696,4.6872,4.1921e+06,2.86879e+06,1.43342e+07,0,0,0,0,62.338,61.3098,4.9349,0,1,1.59281,1.59281,0,1.23044,1.90512,8.71204e+06,3.83453e+06,1.38767e+07,0,0,0,0
65.5257,85.1408,8.11997,0.02,0.08,3.41978,3.41978,0,0.640781,4.6872,4.1921e+06,2.86879e+06,1.43361e+07,0,0,0,0,62.338,61.3098,9.21293,0,1,1.59302,1.59302,0,1.23061,1.90512,8.71204e+06,3.83453e+06,1.38785e+07,0,0,0,0
69.3858,85.1408,7.52536,0.02,0.08,3.16265,3.16265,0,0.640866,4.6872,4.1921e+06,2.86879e+06,1.32581e+07,0,0,0,0,62.338,61.3098,8.11091,0,1,1.4332,1.4332,0,1.23077,1.90512,8.71204e+06,3.83453e+06,1.24861e+07,0,0,0,0
69.8171,85.1408,3.94532,0.02,0.08,3.16307,3.16307,0,0.59268,4.6872,4.1921e+06,2.86879e+06,1.32599e+07,0,0,0,0,62.338,61.3098,5.90871,0,1,1.43339,1.43339,0,1.10729,1.90512,8.71204e+06,3.83453e+06,1.24878e+07,0,0,0,0
73.0789,85.1408,6.89563,0.02,0.08,3.16349,3.16349,0,0.592759,4.6872,4.1921e+06,2.86879e+06,1.32617e+07,0,0,0,0,62.338,61.3098,14.0247,0,1,1.43358,1.43358,0,1.10744,1.90512,8.71204e+06,3.83453e+06,1.24894e+07,0,0,0,0
74.3827,85.1408,5.00225,0.02,0.08,3.16391,3.16391,0,0.592838,4.6872,4.1921e+06,2.86879e+06,1.32634e+07,0,0,0,0,62.338,61.3098,7.69538,0,1,1.43377,1.43377,0,1.10759,1.90512,8.71204e+06,3.83453e+06,1.24911e+07,0,0,0,0
74.8062,85.1408,4.07291,0.02,0.08,3.16433,3.16433,0,0.592917,4.6872,4.1921e+06,2.86879e+06,1.32652e+07,0,0,0,0,62.338,61.3098,5.98969,0,1,1.43396,1.43396,0,1.10773,1.90512,8.71204e+06,3.83453e+06,1.24928e+07,0,0,0,0
77.5118,85.1408,6.57882,0.01,0.08,3.26388,3.26388,0,0.592996,4.6872,4.1921e+06,2.86879e+06,1.36825e+07,0,0,0,0,62.338,61.3098,5.38534,0,1,1.48052,1.48052,0,1.10788,1.90512,8.71204e+06,3.83453e+06,1.28983e+07,0,0,0,0
80.1918,85.1408,6.71523,0.01,0.08,3.26428,3.26428,0,0.611651,4.6872,4.1921e+06,2.86879e+06,1.36842e+07,0,0,0,0,62.338,61.3098,4.1401,0,1,1.4807,1.4807,0,1.14385,1.90512,8.71204e+06,3.83453e+06,1.28999e+07,0,0,0,0
85.1408,85.1408,11.9431,0,0.08,3.26469,3.26469,0,0.611727,4.6872,4.1921e+06,2.86879e+06,1.36859e+07,0,0,0,0,62.338,61.3098,7.23948,0,1,1.48089,1.48089,0,1.14399,1.90512,8.71204e+06,3.83453e+06,1.29015e+07,0,0,0,0
85.1408,85.1408,7.66913,0,0.08,3.26509,3.26509,0,0.611803,4.6872,4.1921e+06,2.86879e+06,1.36876e+07,0,0,0,0,62.338,61.3098,4.59958,0,1,1.48107,1.48107,0,1.14413,1.90512,8.71204e+06,3.83453e+06,1.29031e+07,0,0,0,0
85.1408,85.1408,9.20903,0,0.08,3.58401,3.58401,0,0.611878,4.6872,4.1921e+06,2.86879e+06,1.50245e+07,0,0,0,0,62.338,61.3098,5.29654,0,1,1.65542,1.65542,0,1.14427,1.90512,8.71204e+06,3.83453e+06,1.44221e+07,0,0,0,0
85.1408,85.1408,5.60596,0,0.08,3.58445,3.58445,0,0.671643,4.6872,4.1921e+06,2.86879e+06,1.50264e+07,0,0,0,0,62.338,61.3098,3.69179,0,1,1.65562,1.65562,0,1.27897,1.90512,8.71204e+06,3.83453e+06,1.44238e+07,0,0,0,0
85.1408,85.1408,6.04231,0,0.08,3.58489,3.58489,0,0.671726,4.6872,4.1921e+06,2.86879e+06,1.50282e+07,0,0,0,0,62.338,61.3098,3.59658,0,1,1.65583,1.65583,0,1.27913,1.90512,8.71204e+06,3.83453e+06,1.44256e+07,0,0,0,0
85.1408,85.1408,6.24908,0,0.08,3.58534,3.58534,0,0.671809,4.6872,4.1921e+06,2.86879e+06,1.50301e+07,0,0,0,0,62.338,61.3098,3.66226,0,1,1.65603,1.65603,0,1.27929,1.90512,8.71204e+06,3.83453e+06,1.44274e+07,0,0,0,0
85.1408,85.1408,7.15384,0,0.08,3.13126,3.13126,0,0.671892,4.6872,4.1921e+06,2.86879e+06,1.31266e+07,0,0,0,0,62.338,61.3098,5.38016,0,1,1.42239,1.42239,0,1.27945,1.90512,8.71204e+06,3.83453e+06,1.23919e+07,0,0,0,0
85.1408,85.1408,7.07807,0,0.08,3.13165,3.13165,0,0.586799,4.6872,4.1921e+06,2.86879e+06,1.31282e+07,0,0,0,0,62.338,61.3098,4.7908,0,1,1.42257,1.42257,0,1.09894,1.90512,8.71204e+06,3.83453e+06,1.23935e+07,0,0,0,0
85.1408,85.1408,5.73611,0,0.08,3.13204,3.13204,0,0.586871,4.6872,4.1921e+06,2.86879e+06,1.31298e+07,0,0,0,0,62.338,61.3098,3.38665,0,1,1.42274,1.42274,0,1.09908,1.90512,8.71204e+06,3.83453e+06,1.2395e+07,0,0,0,0
85.1408,85.1408,3.93311,0,0.08,3.13243,3.13243,0,0.586944,4.6872,4.1921e+06,2.86879e+06,1.31315e+07,0,0,0,0,62.338,61.3098,2.66975,0,1,1.42292,1.42292,0,1.09921,1.90512,8.71204e+06,3.83453e+06,1.23965e+07,0,0,0,0
85.1408,85.1408,5.24903,0,0.08,3.13281,3.13281,0,0.587017,4.6872,4.1921e+06,2.86879e+06,1.31331e+07,0,0,0,0,62.338,61.3098,3.16992,0,1,1.4231,1.4231,0,1.09935,1.90512,8.71204e+06,3.83453e+06,1.23981e+07,0,0,0,0
85.1408,85.1408,8.59645,0,0.08,3.24768,3.24768,0,0.587089,4.6872,4.1921e+06,2.86879e+06,1.36146e+07,0,0,0,0,62.338,61.3098,7.07107,0,1,1.48052,1.48052,0,1.09948,1.90512,8.71204e+06,3.83453e+06,1.28983e+07,0,0,0,0
85.1408,85.1408,8.45074,0,0.08,3.24808,3.24808,0,0.608616,4.6872,4.1921e+06,2.86879e+06,1.36163e+07,0,0,0,0,62.338,61.3098,4.91083,0,1,1.4807,1.4807,0,1.14385,1.90512,8.71204e+06,3.83453e+06,1.28999e+07,0,0,0,0
85.1408,85.1408,5.15491,0,0.08,3.24849,3.24849,0,0.608691,4.6872,4.1921e+06,2.86879e+06,1.3618e+07,0,0,0,0,62.338,61.3098,3.44134,0,1,1.48088,1.48088,0,1.14399,1.90512,8.71204e+06,3.83453e+06,1.29015e+07,0,0,0,0
85.1408,85.1408,4.31966,0,0.08,3.24889,3.24889,0,0.608766,4.6872,4.1921e+06,2.86879e+06,1.36197e+07,0,0,0,0,62.338,61.3098,3.19502,0,1,1.48107,1.48107,0,1.14413,1.90512,8.71204e+06,3.83453e+06,1.29031e+07,0,0,0,0
85.1408,85.1408,3.92224,0,0.08,3.20451,3.20451,0,0.608842,4.6872,4.1921e+06,2.86879e+06,1.34336e+07,0,0,0,0,62.338,61.3098,3.33964,0,1,1.45901,1.45901,0,1.14427,1.90512,8.71204e+06,3.83453e+06,1.27109e+07,0,0,0,0
85.1408,85.1408,4.74755,0,0.08,3.20491,3.20491,0,0.600525,4.6872,4.1921e+06,2.86879e+06,1.34353e+07,0,0,0,0,62.338,61.3098,3.50628,0,1,1.45919,1.45919,0,1.12723,1.90512,8.71204e+06,3.83453e+06,1.27125e+07,0,0,0,0
85.1408,85.1408,3.84905,0,0.08,3.2053,3.2053,0,0.600599,4.6872,4.1921e+06,2.86879e+06,1.3437e+07,0,0,0,0,62.338,61.3098,2.67187,0,1,1.45937,1.45937,0,1.12737,1.90512,8.71204e+06,3.83453e+06,1.27141e+07,0,0,0,0
85.1408,85.1408,3.80112,0,0.08,3.2057,3.2057,0,0.600674,4.6872,4.1921e+06,2.86879e+06,1.34386e+07,0,0,0,0,62.338,61.3098,3.63915,0,1,1.45955,1.45955,0,1.12751,1.90512,8.71204e+06,3.83453e+06,1.27156e+07,0,0,0,0
85.1408,85.1408,3.7747,0,0.08,3.35818,3.35818,0,0.600748,4.6872,4.1921e+06,2.86879e+06,1.40779e+07,0,0,0,0,62.338,61.3098,3.75829,0,1,1.53865,1.53865,0,1.12765,1.90512,8.71204e+06,3.83453e+06,1.34048e+07,0,0,0,0
85.1408,85.1408,3.74346,0,0.08,3.3586,3.3586,0,0.629324,4.6872,4.1921e+06,2.86879e+06,1.40796e+07,0,0,0,0,62.338,61.3098,3.26968,0,1,1.53884,1.53884,0,1.18876,1.90512,8.71204e+06,3.83453e+06,1.34064e+07,0,0,0,0
84.9352,85.1408,3.33408,0,0.08,3.35902,3.35902,0,0.629402,4.6872,4.1921e+06,2.86879e+06,1.40813e+07,0,0,0,0,62.338,61.3098,2.98605,0,1,1.53903,1.53903,0,1.18891,1.90512,8.71204e+06,3.83453e+06,1.34081e+07,0,0,0,0
84.6066,85.1408,3.13858,0.01,0.08,3.35943,3.35943,0,0.62948,4.6872,4.1921e+06,2.86879e+06,1.40831e+07,0,0,0,0,62.338,61.3098,2.87181,0,1,1.53922,1.53922,0,1.18905,1.90512,8.71204e+06,3.83453e+06,1.34098e+07,0,0,0,0
84.1035,85.1408,2.9596,0.01,0.08,3.35985,3.35985,0,0.629557,4.6872,4.1921e+06,2.86879e+06,1.40848e+07,0,0,0,0,62.3204,61.3098,2.68432,0,1,1.53941,1.53941,0,1.1892,1.90512,8.71204e+06,3.83453e+06,1.34114e+07,0,0,0,0
83.0989,85.1408,2.40546,0.01,0.08,3.33017,3.33017,0,0.629635,4.6872,4.1921e+06,2.86879e+06,1.39604e+07,0,0,0,0,62.3053,61.3098,2.71472,0,1,1.583,1.583,0,1.18935,1.90512,8.71204e+06,3.83453e+06,1.37912e+07,0,0,0,0
81.9864,85.1408,2.28807,0.01,0.08,3.33058,3.33058,0,0.624073,4.6872,4.1921e+06,2.86879e+06,1.39621e+07,0,0,0,0,62.2707,61.3098,2.61605,0,1,1.5832,1.5832,0,1.22303,1.90512,8.71204e+06,3.83453e+06,1.37929e+07,0,0,0,0
80.791,85.1408,2.17045,0.01,0.08,3.33099,3.33099,0,0.624151,4.6872,4.1921e+06,2.86879e+06,1.39639e+07,0,0,0,0,62.1598,61.3098,2.5587,0,1,1.5834,1.5834,0,1.22318,1.90512,8.71204e+06,3.83453e+06,1.37946e+07,0,0,0,0
79.4664,85.1408,2.03264,0.01,0.08,3.3314,3.3314,0,0.624228,4.6872,4.1921e+06,2.86879e+06,1.39656e+07,0,0,0,0,62.045,61.3098,2.58321,0,1,1.58359,1.58359,0,1.22333,1.90512,8.71204e+06,3.83453e+06,1.37963e+07,0,0,0,0
78.0346,85.1408,1.96726,0.02,0.08,3.40958,3.40958,0,0.624305,4.6872,4.1921e+06,2.86879e+06,1.42933e+07,0,0,0,0,61.9077,61.3098,2.51721,0,1,1.62249,1.62249,0,1.22348,1.90512,8.71204e+06,3.83453e+06,1.41352e+07,0,0,0,0
76.7192,85.1408,2.10474,0.02,0.08,3.41,3.41,0,0.638954,4.6872,4.1921e+06,2.86879e+06,1.42951e+07,0,0,0,0,61.8057,61.3098,2.87406,0,1,1.62269,1.62269,0,1.25354,1.90512,8.71204e+06,3.83453e+06,1.41369e+07,0,0,0,0
75.281,85.1408,1.94416,0.02,0.08,3.41042,3.41042,0,0.639034,4.6872,4.1921e+06,2.86879e+06,1.42968e+07,0,0,0,0,61.6093,61.3098,2.75326,0,1,1.62289,1.62289,0,1.25369,1.90512,8.71204e+06,3.83453e+06,1.41387e+07,0,0,0,0
73.688,85.1408,1.76945,0.02,0.08,3.41084,3.41084,0,0.639113,4.6872,4.1921e+06,2.86879e+06,1.42986e+07,0,0,0,0,61.3686,61.3098,2.39253,0,1,1.62309,1.62309,0,1.25385,1.90512,8.71204e+06,3.83453e+06,1.41405e+07,0,0,0,0
72.2106,85.1408,1.92351,0.02,0.08,3.47618,3.63909,0,0.639192,4.6872,4.1921e+06,2.86879e+06,1.45725e+07,0,0,0,0,61.1929,61.3098,3.02036,1,1,1.68413,1.76305,0,1.254,1.90512,8.71204e+06,3.83453e+06,1.46722e+07,0,0,0,0
70.6544,85.1408,1.85922,0.02,0.08,3.47661,3.63954,0,0.651436,4.6872,4.1921e+06,2.86879e+06,1.45743e+07,0,0,0,0,61.0059,61.3098,2.76313,1,1,1.68434,1.76327,0,1.30116,1.90512,8.71204e+06,3.83453e+06,1.4674e+07,0,0,0,0
68.7631,85.1408,1.5249,0.03,0.08,3.47704,3.63999,0,0.651517,4.6872,4.1921e+06,2.86879e+06,1.45761e+07,0,0,0,0,60.6545,61.3098,2.20432,1,1,1.68454,1.76349,0,1.30132,1.90512,8.71204e+06,3.83453e+06,1.46758e+07,0,0,0,0
67.1526,85.1408,1.77194,0.02,0.08,3.47747,3.64044,0,0.651597,4.6872,4.1921e+06,2.86879e+06,1.45779e+07,0,0,0,0,60.6224,61.3098,3.32936,1,1,1.68475,1.76371,0,1.30148,1.90512,8.71204e+06,3.83453e+06,1.46776e+07,0,0,0,0
65.279,85.1408,1.48736,0.07,0.08,3.4779,3.64089,0,0.651678,4.6872,4.1921e+06,2.86879e+06,1.45797e+07,0,0,0,0,60.3645,61.3098,2.57583,1,1,1.68496,1.76392,0,1.30164,1.90512,8.71204e+06,3.83453e+06,1.46795e+07,0,0,0,0
63.4179,85.1408,1.58628,0.05,0.08,3.53024,3.53024,0,0.651759,4.6872,4.1921e+06,2.86879e+06,1.47991e+07,0,0,0,0,60.154,61.3098,2.15239,0,1,1.67926,1.67926,0,1.3018,1.90512,8.71204e+06,3.83453e+06,1.46298e+07,0,0,0,0
61.8573,85.1408,1.8927,0.04,0.08,3.53068,3.53068,0,0.661567,4.6872,4.1921e+06,2.86879e+06,1.4801e+07,0,0,0,0,60.3896,61.3098,3.23675,0,1,1.67947,1.67947,0,1.2974,1.90512,8.71204e+06,3.83453e+06,1.46316e+07,0,0,0,0
60.2686,85.1408,1.84157,0.03,0.08,3.53111,3.53111,0,0.661649,4.6872,4.1921e+06,2.86879e+06,1.48028e+07,0,0,0,0,60.4653,61.3098,2.97942,0,1,1.67968,1.67968,0,1.29756,1.90512,8.71204e+06,3.83453e+06,1.46334e+07,0,0,0,0
58.6809,85.1408,1.81839,0.03,0.08,3.53155,3.53155,0,0.661731,4.6872,4.1921e+06,2.86879e+06,1.48046e+07,0,0,0,0,60.7719,61.3098,3.74235,0,1,1.67989,1.67989,0,1.29772,1.90512,8.71204e+06,3.83453e+06,1.46352e+07,0,0,0,0
57.6769,85.1408,2.40991,0.08,0.08,3.44075,3.44075,0,0.661812,4.6872,4.1921e+06,2.86879e+06,1.4424e+07,0,0,0,0,61.1394,61.3098,3.49611,0,1,1.60279,1.60279,0,1.29788,1.90512,8.71204e+06,3.83453e+06,1.39636e+07,0,0,0,0
57.3204,85.1408,3.02355,0.07,0.08,3.44117,3.44117,0,0.644796,4.6872,4.1921e+06,2.86879e+06,1.44258e+07,0,0,0,0,61.9087,61.3098,4.31998,0,1,1.60299,1.60299,0,1.23832,1.90512,8.71204e+06,3.83453e+06,1.39653e+07,0,0,0,0
56.0022,85.1408,2.00103,0.07,0.08,3.4416,3.4416,0,0.644876,4.6872,4.1921e+06,2.86879e+06,1.44275e+07,0,0,0,0,62.338,61.3098,4.35348,0,1,1.60319,1.60319,0,1.23847,1.90512,8.71204e+06,3.83453e+06,1.39671e+07,0,0,0,0
55.552,85.1408,2.97343,0.05,0.08,3.44202,3.44202,0,0.644956,4.6872,4.1921e+06,2.86879e+06,1.44293e+07,0,0,0,0,62.338,61.3098,3.37426,0,1,1.60339,1.60339,0,1.23862,1.90512,8.71204e+06,3.83453e+06,1.39688e+07,0,0,0,0
58.1492,85.1408,5.98551,0.05,0.08,3.18319,3.18319,0,0.645035,4.6872,4.1921e+06,2.86879e+06,1.33443e+07,0,0,0,0,62.338,61.3098,5.1814,0,1,1.44251,1.44251,0,1.23878,1.90512,8.71204e+06,3.83453e+06,1.25672e+07,0,0,0,0
57.9202,85.1408,3.00055,0.06,0.08,3.09175,3.18359,0,0.596531,4.6872,4.1921e+06,2.86879e+06,1.29609e+07,0,0,0,0,62.338,61.3098,3.65787,0,1,1.53453,1.44269,0,1.11448,1.90512,8.71204e+06,3.83453e+06,1.33689e+07,0,0,0,0
61.4503,85.1408,6.98638,0.06,0.08,3.09232,3.18398,0,0.579394,4.6872,4.1921e+06,2.86879e+06,1.29633e+07,0,0,0,0,62.338,61.3098,9.5842,0,1,1.53453,1.44287,0,1.18558,1.90512,8.71204e+06,3.83453e+06,1.33689e+07,0,0,0,0
63.9232,85.1408,5.86588,0.03,0.08,3.18438,3.18438,0,0.579501,4.6872,4.1921e+06,2.86879e+06,1.33492e+07,0,0,0,0,62.338,61.3098,4.07397,0,1,1.44305,1.44305,0,1.18558,1.90512,8.71204e+06,3.83453e+06,1.25719e+07,0,0,0,0
65.7502,85.1408,5.18335,0.04,0.08,3.18477,3.18477,0,0.596752,4.6872,4.1921e+06,2.86879e+06,1.33509e+07,0,0,0,0,62.338,61.3098,5.30277,0,1,1.44323,1.44323,0,1.1149,1.90512,8.71204e+06,3.83453e+06,1.25734e+07,0,0,0,0
68.5159,85.1408,6.37006,0.04,0.08,3.28493,3.28493,0,0.596826,4.6872,4.1921e+06,2.86879e+06,1.37708e+07,0,0,0,0,62.338,61.3098,6.70277,0,1,1.49007,1.49007,0,1.11504,1.90512,8.71204e+06,3.83453e+06,1.29815e+07,0,0,0,0
70.3713,85.1408,5.46228,0.02,0.08,3.28531,3.28531,0,0.615596,4.6872,4.1921e+06,2.86879e+06,1.37724e+07,0,0,0,0,62.338,61.3098,6.71715,0,1,1.49024,1.49024,0,1.15123,1.90512,8.71204e+06,3.83453e+06,1.2983e+07,0,0,0,0
72.8713,85.1408,6.04857,0.02,0.08,3.28569,3.28569,0,0.615667,4.6872,4.1921e+06,2.86879e+06,1.37739e+07,0,0,0,0,62.338,61.3098,8.27853,0,1,1.49041,1.49041,0,1.15136,1.90512,8.71204e+06,3.83453e+06,1.29845e+07,0,0,0,0
77.5544,85.1408,8.42535,0.02,0.08,3.28606,3.28606,0,0.615738,4.6872,4.1921e+06,2.86879e+06,1.37755e+07,0,0,0,0,62.338,61.3098,7.57481,0,1,1.49058,1.49058,0,1.15149,1.90512,8.71204e+06,3.83453e+06,1.2986e+07,0,0,0,0
82.4508,85.1408,9.12182,0.01,0.08,3.60699,3.60699,0,0.615809,4.6872,4.1921e+06,2.86879e+06,1.51209e+07,0,0,0,0,62.338,61.3098,8.1462,0,1,1.66603,1.66603,0,1.15162,1.90512,8.71204e+06,3.83453e+06,1.45146e+07,0,0,0,0
84.0024,85.1408,5.46455,0.01,0.08,3.60741,3.60741,0,0.675951,4.6872,4.1921e+06,2.86879e+06,1.51226e+07,0,0,0,0,62.338,61.3098,5.30262,0,1,1.66623,1.66623,0,1.28718,1.90512,8.71204e+06,3.83453e+06,1.45162e+07,0,0,0,0
85.1408,85.1408,7.99931,0.01,0.08,3.60782,3.60782,0,0.676028,4.6872,4.1921e+06,2.86879e+06,1.51244e+07,0,0,0,0,62.338,61.3098,7.46325,0,1,1.66642,1.66642,0,1.28733,1.90512,8.71204e+06,3.83453e+06,1.45179e+07,0,0,0,0
85.1408,85.1408,5.63875,0,0.08,3.60824,3.60824,0,0.676106,4.6872,4.1921e+06,2.86879e+06,1.51261e+07,0,0,0,0,62.338,61.3098,5.83376,0,1,1.66661,1.66661,0,1.28747,1.90512,8.71204e+06,3.83453e+06,1.45196e+07,0,0,0,0
85.1408,85.1408,5.85273,0,0.08,3.15123,3.15123,0,0.676184,4.6872,4.1921e+06,2.86879e+06,1.32103e+07,0,0,0,0,62.338,61.3098,7.04785,0,1,1.43146,1.43146,0,1.28762,1.90512,8.71204e+06,3.83453e+06,1.2471e+07,0,0,0,0
85.1408,85.1408,5.91254,0,0.08,3.1516,3.1516,0,0.590541,4.6872,4.1921e+06,2.86879e+06,1.32118e+07,0,0,0,0,62.338,61.3098,6.04484,0,1,1.43163,1.43163,0,1.10595,1.90512,8.71204e+06,3.83453e+06,1.24724e+07,0,0,0,0
85.1408,85.1408,6.8686,0,0.08,3.15196,3.15196,0,0.590609,4.6872,4.1921e+06,2.86879e+06,1.32133e+07,0,0,0,0,62.338,61.3098,7.47015,0,1,1.43179,1.43179,0,1.10608,1.90512,8.71204e+06,3.83453e+06,1.24738e+07,0,0,0,0
85.1408,85.1408,5.75763,0,0.08,3.15232,3.15232,0,0.590677,4.6872,4.1921e+06,2.86879e+06,1.32148e+07,0,0,0,0,62.338,61.3098,5.81315,0,1,1.43196,1.43196,0,1.1062,1.90512,8.71204e+06,3.83453e+06,1.24753e+07,0,0,0,0
85.1408,85.1408,5.14083,0,0.08,3.15268,3.15268,0,0.590745,4.6872,4.1921e+06,2.86879e+06,1.32164e+07,0,0,0,0,62.338,61.3098,5.12143,0,1,1.43212,1.43212,0,1.10633,1.90512,8.71204e+06,3.83453e+06,1.24767e+07,0,0,0,0
85.1408,85.1408,11.4604,0,0.08,3.26825,3.26825,0,0.590813,4.6872,4.1921e+06,2.86879e+06,1.37008e+07,0,0,0,0,62.338,61.3098,8.25837,0,1,1.48989,1.48989,0,1.10646,1.90512,8.71204e+06,3.83453e+06,1.298e+07,0,0,0,0
85.1408,85.1408,9.6202,0,0.08,3.26863,3.26863,0,0.61247,4.6872,4.1921e+06,2.86879e+06,1.37024e+07,0,0,0,0,62.338,61.3098,5.83113,0,1,1.49006,1.49006,0,1.15109,1.90512,8.71204e+06,3.83453e+06,1.29815e+07,0,0,0,0
85.1408,85.1408,7.58453,0,0.08,3.269,3.269,0,0.61254,4.6872,4.1921e+06,2.86879e+06,1.3704e+07,0,0,0,0,62.338,61.3098,5.38542,0,1,1.49023,1.49023,0,1.15122,1.90512,8.71204e+06,3.83453e+06,1.2983e+07,0,0,0,0
85.1408,85.1408,7.72129,0,0.08,3.26938,3.26938,0,0.612611,4.6872,4.1921e+06,2.86879e+06,1.37056e+07,0,0,0,0,62.338,61.3098,5.90846,0,1,1.4904,1.4904,0,1.15135,1.90512,8.71204e+06,3.83453e+06,1.29845e+07,0,0,0,0
85.1408,85.1408,6.18358,0,0.08,3.22469,3.22469,0,0.612681,4.6872,4.1921e+06,2.86879e+06,1.35182e+07,0,0,0,0,62.338,61.3098,5.19006,0,1,1.46819,1.46819,0,1.15149,1.90512,8.71204e+06,3.83453e+06,1.2791e+07,0,0,0,0
85.1408,85.1408,5.64007,0,0.08,3.22506,3.22506,0,0.604306,4.6872,4.1921e+06,2.86879e+06,1.35198e+07,0,0,0,0,62.338,61.3098,4.88911,0,1,1.46836,1.46836,0,1.13433,1.90512,8.71204e+06,3.83453e+06,1.27924e+07,0,0,0,0
85.1408,85.1408,5.26632,0,0.08,3.22543,3.22543,0,0.604376,4.6872,4.1921e+06,2.86879e+06,1.35213e+07,0,0,0,0,62.338,61.3098,4.51922,0,1,1.46853,1.46853,0,1.13446,1.90512,8.71204e+06,3.83453e+06,1.27939e+07,0,0,0,0
85.1408,85.1408,4.78995,0,0.08,3.2258,3.2258,0,0.604445,4.6872,4.1921e+06,2.86879e+06,1.35229e+07,0,0,0,0,62.338,61.3098,3.81559,0,1,1.4687,1.4687,0,1.13459,1.90512,8.71204e+06,3.83453e+06,1.27954e+07,0,0,0,0
85.1408,85.1408,4.43448,0,0.08,3.37921,3.37921,0,0.604515,4.6872,4.1921e+06,2.86879e+06,1.4166e+07,0,0,0,0,62.338,61.3098,3.7872,0,1,1.54828,1.54828,0,1.13472,1.90512,8.71204e+06,3.83453e+06,1.34887e+07,0,0,0,0
85.1408,85.1408,4.4669,0,0.08,3.3796,3.3796,0,0.633264,4.6872,4.1921e+06,2.86879e+06,1.41676e+07,0,0,0,0,62.338,61.3098,4.04957,0,1,1.54846,1.54846,0,1.1962,1.90512,8.71204e+06,3.83453e+06,1.34902e+07,0,0,0,0
85.1408,85.1408,3.86307,0,0.08,3.37998,3.37998,0,0.633336,4.6872,4.1921e+06,2.86879e+06,1.41692e+07,0,0,0,0,62.338,61.3098,3.68087,0,1,1.54864,1.54864,0,1.19634,1.90512,8.71204e+06,3.83453e+06,1.34918e+07,0,0,0,0
