0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.6286,85.1408,3.148,0.02,0.08,3.28643,3.28643,0,0.615787,4.6872,4.17647e+06,2.85809e+06,1.37257e+07,0,0,0,0,62.338,61.3098,3.40609,0,1,1.4963,1.4963,0,1.15587,1.90512,8.67955e+06,3.82023e+06,1.29872e+07,0,0,0,0
71.8416,85.1408,2.705,0.02,0.08,3.44283,3.44283,0,0.615877,4.6872,4.17647e+06,2.85809e+06,1.43789e+07,0,0,0,0,62.338,61.3098,3.34657,0,1,1.57743,1.57743,0,1.15604,1.90512,8.67955e+06,3.82023e+06,1.36914e+07,0,0,0,0
71.0676,85.1408,2.74109,0.03,0.08,3.44333,3.44333,0,0.645186,4.6872,4.17647e+06,2.85809e+06,1.4381e+07,0,0,0,0,62.338,61.3098,3.24459,0,1,1.57766,1.57766,0,1.21872,1.90512,8.67955e+06,3.82023e+06,1.36934e+07,0,0,0,0
69.9811,85.1408,2.39575,0.02,0.08,3.44384,3.44384,0,0.645281,4.6872,4.17647e+06,2.85809e+06,1.43831e+07,0,0,0,0,62.338,61.3098,3.02634,0,1,1.57789,1.57789,0,1.2189,1.90512,8.67955e+06,3.82023e+06,1.36954e+07,0,0,0,0
68.8131,85.1408,2.24901,0.02,0.08,3.44434,3.44434,0,0.645375,4.6872,4.17647e+06,2.85809e+06,1.43852e+07,0,0,0,0,62.3067,61.3098,2.89218,0,1,1.57812,1.57812,0,1.21908,1.90512,8.67955e+06,3.82023e+06,1.36974e+07,0,0,0,0
67.4434,85.1408,2.02786,0.02,0.08,3.44484,3.44484,0,0.645469,4.6872,4.17647e+06,2.85809e+06,1.43873e+07,0,0,0,0,62.2251,61.3098,2.61775,0,1,1.57835,1.57835,0,1.21926,1.90512,8.67955e+06,3.82023e+06,1.36994e+07,0,0,0,0
65.6035,85.1408,1.46479,0.03,0.08,3.41449,3.41449,0,0.645564,4.6872,4.17647e+06,2.85809e+06,1.42605e+07,0,0,0,0,61.9908,61.3098,2.03246,0,1,1.62309,1.62309,0,1.21944,1.90512,8.67955e+06,3.82023e+06,1.40877e+07,0,0,0,0
63.6959,85.1408,1.37769,0.03,0.08,3.41499,3.41499,0,0.639875,4.6872,4.17647e+06,2.85809e+06,1.42626e+07,0,0,0,0,61.7261,61.3098,1.91661,0,1,1.62332,1.62332,0,1.254,1.90512,8.67955e+06,3.82023e+06,1.40897e+07,0,0,0,0
61.6935,85.1408,1.25983,0.03,0.08,3.41549,3.41549,0,0.639969,4.6872,4.17647e+06,2.85809e+06,1.42647e+07,0,0,0,0,61.3214,61.3098,1.88477,0,1,1.62356,1.62356,0,1.25418,1.90512,8.67955e+06,3.82023e+06,1.40918e+07,0,0,0,0
59.6072,85.1408,1.1419,0.03,0.08,3.41599,3.41599,0,0.640062,4.6872,4.17647e+06,2.85809e+06,1.42668e+07,0,0,0,0,60.9278,61.3098,1.70141,0,1,1.6238,1.6238,0,1.25436,1.90512,8.67955e+06,3.82023e+06,1.40938e+07,0,0,0,0
57.5089,85.1408,1.14004,0.03,0.08,3.49622,3.49622,0,0.640156,4.6872,4.17647e+06,2.85809e+06,1.46018e+07,0,0,0,0,60.2897,61.3098,1.69092,0,1,1.66372,1.66372,0,1.25455,1.90512,8.67955e+06,3.82023e+06,1.44403e+07,0,0,0,0
55.3414,85.1408,1.04063,0.08,0.08,3.49673,3.49673,0,0.655191,4.6872,4.17647e+06,2.85809e+06,1.4604e+07,0,0,0,0,59.6027,61.3098,1.5665,0,1,1.66396,1.66396,0,1.28539,1.90512,8.67955e+06,3.82023e+06,1.44424e+07,0,0,0,0
53.1288,85.1408,0.959826,0.09,0.08,3.49724,3.49724,0,0.655287,4.6872,4.17647e+06,2.85809e+06,1.46061e+07,0,0,0,0,58.9012,61.3098,1.49992,0,1,1.66421,1.66421,0,1.28558,1.90512,8.67955e+06,3.82023e+06,1.44446e+07,0,0,0,0
50.8128,85.1408,0.804754,0.09,0.08,3.49775,3.49775,0,0.655383,4.6872,4.17647e+06,2.85809e+06,1.46082e+07,0,0,0,0,58.1441,61.3098,1.49108,0,1,1.66445,1.66445,0,1.28577,1.90512,8.67955e+06,3.82023e+06,1.44467e+07,0,0,0,0
48.2992,85.1408,0.708539,0.15,0.08,3.60243,3.7319,0,0.655479,4.6872,4.17647e+06,2.85809e+06,1.50454e+07,0,0,0,0,57.2622,61.3098,1.39817,1,1,1.74529,1.80802,0,1.28595,1.90512,8.67955e+06,3.82023e+06,1.51483e+07,0,0,0,0
45.707,85.1408,0.6112,0.15,0.08,3.60295,3.73244,0,0.675095,4.6872,4.17647e+06,2.85809e+06,1.50476e+07,0,0,0,0,56.3055,61.3098,1.27383,1,1,1.74554,1.80828,0,1.34841,1.90512,8.67955e+06,3.82023e+06,1.51505e+07,0,0,0,0
43.1034,85.1408,0.594963,0.13,0.08,3.60348,3.73299,0,0.675193,4.6872,4.17647e+06,2.85809e+06,1.50498e+07,0,0,0,0,55.4861,61.3098,1.19932,1,1,1.7458,1.80854,0,1.34861,1.90512,8.67955e+06,3.82023e+06,1.51528e+07,0,0,0,0
40.7494,85.1408,0.850215,0.14,0.08,3.60401,3.73353,0,0.675292,4.6872,4.17647e+06,2.85809e+06,1.5052e+07,0,0,0,0,54.8028,61.3098,1.40347,1,1,1.74605,1.80881,0,1.3488,1.90512,8.67955e+06,3.82023e+06,1.5155e+07,0,0,0,0
38.7291,85.1408,1.23521,0.2,0.08,3.60453,3.73408,0,0.675391,4.6872,4.17647e+06,2.85809e+06,1.50542e+07,0,0,0,0,53.923,61.3098,1.60778,1,1,1.74631,1.80907,0,1.349,1.90512,8.67955e+06,3.82023e+06,1.51572e+07,0,0,0,0
36.4973,85.1408,0.875175,0.2,0.08,3.49506,3.62067,0,0.675489,4.6872,4.17647e+06,2.85809e+06,1.4597e+07,0,0,0,0,53.3799,61.3098,1.12807,1,1,1.66253,1.72228,0,1.3492,1.90512,8.67955e+06,3.82023e+06,1.443e+07,0,0,0,0
34.136,85.1408,0.739779,0.18,0.08,3.49557,3.6212,0,0.654975,4.6872,4.17647e+06,2.85809e+06,1.45991e+07,0,0,0,0,52.508,61.3098,1.85485,1,1,1.66277,1.72253,0,1.28447,1.90512,8.67955e+06,3.82023e+06,1.44321e+07,0,0,0,0
31.6758,85.1408,0.639993,0.17,0.08,3.49608,3.62173,0,0.655071,4.6872,4.17647e+06,2.85809e+06,1.46013e+07,0,0,0,0,51.4086,61.3098,1.03151,1,1,1.66302,1.72278,0,1.28466,1.90512,8.67955e+06,3.82023e+06,1.44342e+07,0,0,0,0
29.2312,85.1408,0.663718,0.24,0.08,3.49659,3.62226,0,0.655166,4.6872,4.17647e+06,2.85809e+06,1.46034e+07,0,0,0,0,50.5727,61.3098,0.998239,1,1,1.66326,1.72304,0,1.28485,1.90512,8.67955e+06,3.82023e+06,1.44363e+07,0,0,0,0
27.1558,85.1408,1.15704,0.22,0.08,3.5292,3.5292,0,0.655262,4.6872,4.17647e+06,2.85809e+06,1.47396e+07,0,0,0,0,50.0801,61.3098,1.43408,0,1,1.644,1.644,0,1.28503,1.90512,8.67955e+06,3.82023e+06,1.42692e+07,0,0,0,0
26.2583,85.1408,2.39072,0.21,0.08,3.52972,3.52972,0,0.661373,4.6872,4.17647e+06,2.85809e+06,1.47418e+07,0,0,0,0,49.782,61.3098,1.61172,0,1,1.64424,1.64424,0,1.27015,1.90512,8.67955e+06,3.82023e+06,1.42713e+07,0,0,0,0
27.5114,85.1408,4.5934,0.2,0.08,3.53024,3.53024,0,0.661469,4.6872,4.17647e+06,2.85809e+06,1.47439e+07,0,0,0,0,49.8869,61.3098,2.387,0,1,1.64448,1.64448,0,1.27034,1.90512,8.67955e+06,3.82023e+06,1.42733e+07,0,0,0,0
27.934,85.1408,3.74878,0.22,0.08,3.53075,3.53075,0,0.661566,4.6872,4.17647e+06,2.85809e+06,1.47461e+07,0,0,0,0,50.1922,61.3098,3.45809,0,1,1.64472,1.64472,0,1.27052,1.90512,8.67955e+06,3.82023e+06,1.42754e+07,0,0,0,0
28.1996,85.1408,3.33825,0.23,0.08,3.26532,3.26532,0,0.661663,4.6872,4.17647e+06,2.85809e+06,1.36375e+07,0,0,0,0,50.2979,61.3098,2.42188,0,1,1.47973,1.47973,0,1.27071,1.90512,8.67955e+06,3.82023e+06,1.28434e+07,0,0,0,0
28.6386,85.1408,3.5122,0.24,0.08,3.21117,3.2658,0,0.611921,4.6872,4.17647e+06,2.85809e+06,1.34114e+07,0,0,0,0,50.3363,61.3098,2.49179,0,1,1.53457,1.47994,0,1.14324,1.90512,8.67955e+06,3.82023e+06,1.33194e+07,0,0,0,0
29.5046,85.1408,3.89134,0.26,0.08,3.21187,3.26627,0,0.601774,4.6872,4.17647e+06,2.85809e+06,1.34143e+07,0,0,0,0,50.3698,61.3098,2.60663,0,1,1.53457,1.48016,0,1.18561,1.90512,8.67955e+06,3.82023e+06,1.33194e+07,0,0,0,0
30.7574,85.1408,4.39076,0.26,0.08,3.21256,3.26675,0,0.601904,4.6872,4.17647e+06,2.85809e+06,1.34172e+07,0,0,0,0,50.3563,61.3098,2.62203,0,1,1.53457,1.48038,0,1.18561,1.90512,8.67955e+06,3.82023e+06,1.33194e+07,0,0,0,0
39.1588,85.1408,11.6278,0.28,0.08,3.21325,3.26723,0,0.602034,4.6872,4.17647e+06,2.85809e+06,1.342e+07,0,0,0,0,51.0243,61.3098,4.25073,0,1,1.53457,1.48059,0,1.18561,1.90512,8.67955e+06,3.82023e+06,1.33194e+07,0,0,0,0
38.9116,85.1408,2.91329,0.2,0.08,3.31629,3.37005,0,0.602164,4.6872,4.17647e+06,2.85809e+06,1.38504e+07,0,0,0,0,50.7607,61.3098,2.32786,0,1,1.58244,1.52868,0,1.18561,1.90512,8.67955e+06,3.82023e+06,1.37349e+07,0,0,0,0
37.9811,85.1408,2.20562,0.21,0.12,3.36484,3.37051,0,0.621474,4.6872,4.17647e+06,2.85809e+06,1.40531e+07,0,0,0,0,50.2728,61.3098,1.88953,0,1,1.53456,1.52889,0,1.22259,1.90512,8.67955e+06,3.82023e+06,1.33193e+07,0,0,0,0
37.8673,85.1408,3.1178,0.21,0.12,3.36551,3.37097,0,0.630571,4.6872,4.17647e+06,2.85809e+06,1.40559e+07,0,0,0,0,49.7053,61.3098,1.67359,0,1,1.53456,1.5291,0,1.1856,1.90512,8.67955e+06,3.82023e+06,1.33193e+07,0,0,0,0
37.3152,85.1408,2.70381,0.23,0.12,3.36617,3.37143,0,0.630696,4.6872,4.17647e+06,2.85809e+06,1.40587e+07,0,0,0,0,49.6097,61.3098,1.63756,0,1,1.53456,1.5293,0,1.1856,1.90512,8.67955e+06,3.82023e+06,1.33193e+07,0,0,0,0
36.175,85.1408,2.42076,0.24,0.12,3.69573,3.70077,0,0.630821,4.6872,4.17647e+06,2.85809e+06,1.54351e+07,0,0,0,0,49.4055,61.3098,2.56375,0,1,1.7144,1.70935,0,1.1856,1.90512,8.67955e+06,3.82023e+06,1.48802e+07,0,0,0,0
35.1505,85.1408,2.53278,0.29,0.12,3.70128,3.70128,0,0.692579,4.6872,4.17647e+06,2.85809e+06,1.54583e+07,0,0,0,0,49.1554,61.3098,2.02167,0,1,1.70958,1.70958,0,1.32454,1.90512,8.67955e+06,3.82023e+06,1.48384e+07,0,0,0,0
34.0766,85.1408,2.47826,0.32,0.12,3.70178,3.70178,0,0.69362,4.6872,4.17647e+06,2.85809e+06,1.54604e+07,0,0,0,0,49.0016,61.3098,2.05902,0,1,1.70982,1.70982,0,1.32082,1.90512,8.67955e+06,3.82023e+06,1.48404e+07,0,0,0,0
33.7568,85.1408,3.29244,0.33,0.12,3.70229,3.70229,0,0.693714,4.6872,4.17647e+06,2.85809e+06,1.54625e+07,0,0,0,0,48.9605,61.3098,2.44738,0,1,1.71005,1.71005,0,1.321,1.90512,8.67955e+06,3.82023e+06,1.48424e+07,0,0,0,0
34.2127,85.1408,3.60476,0.47,0.12,3.23344,3.23344,0,0.693808,4.6872,4.17647e+06,2.85809e+06,1.35043e+07,0,0,0,0,49.2839,61.3098,2.55263,0,1,1.4688,1.4688,0,1.32118,1.90512,8.67955e+06,3.82023e+06,1.27486e+07,0,0,0,0
35.3456,85.1408,4.26958,0.37,0.12,3.16833,3.23388,0,0.605946,4.6872,4.17647e+06,2.85809e+06,1.32324e+07,0,0,0,0,49.6988,61.3098,2.87308,0,1,1.53455,1.469,0,1.1348,1.90512,8.67955e+06,3.82023e+06,1.33192e+07,0,0,0,0
37.9584,85.1408,5.83177,0.42,0.12,3.16897,3.23432,0,0.593745,4.6872,4.17647e+06,2.85809e+06,1.32351e+07,0,0,0,0,50.0584,61.3098,2.80973,0,1,1.53455,1.4692,0,1.18559,1.90512,8.67955e+06,3.82023e+06,1.33192e+07,0,0,0,0
39.2817,85.1408,4.46606,0.43,0.12,3.16961,3.23476,0,0.593865,4.6872,4.17647e+06,2.85809e+06,1.32378e+07,0,0,0,0,50.3356,61.3098,2.87481,0,1,1.53455,1.4694,0,1.18559,1.90512,8.67955e+06,3.82023e+06,1.33192e+07,0,0,0,0
41.6803,85.1408,5.56819,0.49,0.12,3.17025,3.2352,0,0.593985,4.6872,4.17647e+06,2.85809e+06,1.32404e+07,0,0,0,0,50.8566,61.3098,3.23879,0,1,1.53455,1.4696,0,1.18559,1.90512,8.67955e+06,3.82023e+06,1.33192e+07,0,0,0,0
44.6404,85.1408,6.28476,0.5,0.12,3.28911,3.35386,0,0.594105,4.6872,4.17647e+06,2.85809e+06,1.37369e+07,0,0,0,0,53.3736,61.3098,6.7224,0,1,1.59367,1.52892,0,1.18559,1.90512,8.67955e+06,3.82023e+06,1.38323e+07,0,0,0,0
45.6181,85.1408,4.24453,0.36,0.12,3.34888,3.35432,0,0.616379,4.6872,4.17647e+06,2.85809e+06,1.39865e+07,0,0,0,0,55.2823,61.3098,5.30432,0,1,1.53456,1.52913,0,1.23127,1.90512,8.67955e+06,3.82023e+06,1.33193e+07,0,0,0,0
46.8165,85.1408,4.52713,0.36,0.12,3.34955,3.35477,0,0.62758,4.6872,4.17647e+06,2.85809e+06,1.39893e+07,0,0,0,0,57.1517,61.3098,5.2852,0,1,1.53456,1.52933,0,1.1856,1.90512,8.67955e+06,3.82023e+06,1.33193e+07,0,0,0,0
47.2017,85.1408,3.63807,0.4,0.12,3.35021,3.35523,0,0.627705,4.6872,4.17647e+06,2.85809e+06,1.3992e+07,0,0,0,0,58.5318,61.3098,4.7511,0,1,1.53456,1.52954,0,1.1856,1.90512,8.67955e+06,3.82023e+06,1.33193e+07,0,0,0,0
47.4398,85.1408,3.41712,0.36,0.12,3.30462,3.30943,0,0.627829,4.6872,4.17647e+06,2.85809e+06,1.38017e+07,0,0,0,0,59.2596,61.3098,3.75587,0,1,1.51159,1.50678,0,1.1856,1.90512,8.67955e+06,3.82023e+06,1.31199e+07,0,0,0,0
47.4855,85.1408,3.1595,0.34,0.12,3.28231,3.30988,0,0.619287,4.6872,4.17647e+06,2.85809e+06,1.37085e+07,0,0,0,0,59.771,61.3098,3.2686,0,1,1.53456,1.50698,0,1.16785,1.90512,8.67955e+06,3.82023e+06,1.33193e+07,0,0,0,0
47.4218,85.1408,3.04353,0.33,0.12,3.28297,3.31033,0,0.615105,4.6872,4.17647e+06,2.85809e+06,1.37112e+07,0,0,0,0,60.2812,61.3098,3.34003,0,1,1.53456,1.50719,0,1.1856,1.90512,8.67955e+06,3.82023e+06,1.33193e+07,0,0,0,0
47.3925,85.1408,3.07826,0.33,0.12,3.28362,3.31078,0,0.615228,4.6872,4.17647e+06,2.85809e+06,1.37139e+07,0,0,0,0,60.8619,61.3098,3.19447,0,1,1.53456,1.50739,0,1.1856,1.90512,8.67955e+06,3.82023e+06,1.33193e+07,0,0,0,0
46.8541,85.1408,2.68474,0.28,0.12,3.44135,3.46831,0,0.61535,4.6872,4.17647e+06,2.85809e+06,1.43727e+07,0,0,0,0,61.0644,61.3098,2.71994,0,1,1.61607,1.58911,0,1.1856,1.90512,8.67955e+06,3.82023e+06,1.40267e+07,0,0,0,0
45.9568,85.1408,2.32798,0.26,0.12,3.46878,3.46878,0,0.644909,4.6872,4.17647e+06,2.85809e+06,1.44873e+07,0,0,0,0,61.2568,61.3098,2.59839,0,1,1.58932,1.58932,0,1.24857,1.90512,8.67955e+06,3.82023e+06,1.37946e+07,0,0,0,0
45.0325,85.1408,2.23673,0.23,0.12,3.46925,3.46925,0,0.65005,4.6872,4.17647e+06,2.85809e+06,1.44892e+07,0,0,0,0,61.3408,61.3098,2.48517,0,1,1.58954,1.58954,0,1.22791,1.90512,8.67955e+06,3.82023e+06,1.37965e+07,0,0,0,0
43.896,85.1408,2.0124,0.2,0.12,3.46972,3.46972,0,0.650138,4.6872,4.17647e+06,2.85809e+06,1.44912e+07,0,0,0,0,61.2056,61.3098,2.06772,0,1,1.58975,1.58975,0,1.22808,1.90512,8.67955e+06,3.82023e+06,1.37984e+07,0,0,0,0
42.7005,85.1408,1.94391,0.18,0.12,3.4702,3.4702,0,0.650226,4.6872,4.17647e+06,2.85809e+06,1.44932e+07,0,0,0,0,60.987,61.3098,1.85436,0,1,1.58997,1.58997,0,1.22824,1.90512,8.67955e+06,3.82023e+06,1.38002e+07,0,0,0,0
41.5179,85.1408,1.91097,0.14,0.12,3.43958,3.43958,0,0.650315,4.6872,4.17647e+06,2.85809e+06,1.43653e+07,0,0,0,0,60.7357,61.3098,2.02434,0,1,1.63502,1.63502,0,1.22841,1.90512,8.67955e+06,3.82023e+06,1.41912e+07,0,0,0,0
40.2196,85.1408,1.79471,0.32,0.12,3.44005,3.44005,0,0.644578,4.6872,4.17647e+06,2.85809e+06,1.43673e+07,0,0,0,0,60.4749,61.3098,1.90953,0,1,1.63524,1.63524,0,1.26321,1.90512,8.67955e+06,3.82023e+06,1.41931e+07,0,0,0,0
38.7668,85.1408,1.6382,0.27,0.12,3.44052,3.44052,0,0.644665,4.6872,4.17647e+06,2.85809e+06,1.43692e+07,0,0,0,0,60.0567,61.3098,1.87723,0,1,1.63546,1.63546,0,1.26338,1.90512,8.67955e+06,3.82023e+06,1.41951e+07,0,0,0,0
37.171,85.1408,1.48555,0.25,0.12,3.44099,3.44099,0,0.644753,4.6872,4.17647e+06,2.85809e+06,1.43712e+07,0,0,0,0,59.6098,61.3098,1.69705,0,1,1.63568,1.63568,0,1.26356,1.90512,8.67955e+06,3.82023e+06,1.4197e+07,0,0,0,0
35.4793,85.1408,1.44878,0.25,0.12,3.52177,3.52177,0,0.644841,4.6872,4.17647e+06,2.85809e+06,1.47086e+07,0,0,0,0,59.0859,61.3098,1.70302,0,1,1.67588,1.67588,0,1.26373,1.90512,8.67955e+06,3.82023e+06,1.45459e+07,0,0,0,0
33.7568,85.1408,1.43926,0.23,0.12,3.52225,3.52225,0,0.65998,4.6872,4.17647e+06,2.85809e+06,1.47106e+07,0,0,0,0,58.4615,61.3098,1.64772,0,1,1.67611,1.67611,0,1.29478,1.90512,8.67955e+06,3.82023e+06,1.45478e+07,0,0,0,0
31.9486,85.1408,1.33637,0.35,0.12,3.52273,3.52273,0,0.660069,4.6872,4.17647e+06,2.85809e+06,1.47126e+07,0,0,0,0,57.6628,61.3098,1.59193,0,1,1.67633,1.67633,0,1.29496,1.90512,8.67955e+06,3.82023e+06,1.45498e+07,0,0,0,0
30.0273,85.1408,1.21678,0.29,0.12,3.52321,3.52321,0,0.660159,4.6872,4.17647e+06,2.85809e+06,1.47146e+07,0,0,0,0,57.1364,61.3098,1.39402,0,1,1.67656,1.67656,0,1.29514,1.90512,8.67955e+06,3.82023e+06,1.45518e+07,0,0,0,0
28.1356,85.1408,1.34506,0.29,0.12,3.62861,3.75902,0,0.660249,4.6872,4.17647e+06,2.85809e+06,1.51547e+07,0,0,0,0,56.3981,61.3098,1.85235,1,1,1.75797,1.82115,0,1.29531,1.90512,8.67955e+06,3.82023e+06,1.52584e+07,0,0,0,0
25.7582,85.1408,0.841736,0.29,0.12,3.6291,3.75953,0,0.680001,4.6872,4.17647e+06,2.85809e+06,1.51568e+07,0,0,0,0,55.5781,61.3098,1.32788,1,1,1.75821,1.8214,0,1.35821,1.90512,8.67955e+06,3.82023e+06,1.52605e+07,0,0,0,0
23.5385,85.1408,1.0001,0.26,0.12,3.62959,3.76004,0,0.680093,4.6872,4.17647e+06,2.85809e+06,1.51589e+07,0,0,0,0,54.983,61.3098,1.43787,1,1,1.75845,1.82165,0,1.35839,1.90512,8.67955e+06,3.82023e+06,1.52626e+07,0,0,0,0
21.9844,85.1408,1.70783,0.35,0.12,3.63008,3.76055,0,0.680185,4.6872,4.17647e+06,2.85809e+06,1.51609e+07,0,0,0,0,54.4398,61.3098,1.72112,1,1,1.75869,1.8219,0,1.35858,1.90512,8.67955e+06,3.82023e+06,1.52646e+07,0,0,0,0
20.3793,85.1408,1.66671,0.33,0.12,3.63058,3.76106,0,0.680278,4.6872,4.17647e+06,2.85809e+06,1.5163e+07,0,0,0,0,53.4393,61.3098,1.67334,1,1,1.75893,1.82214,0,1.35876,1.90512,8.67955e+06,3.82023e+06,1.52667e+07,0,0,0,0
17.8288,85.1408,0.565475,0.31,0.12,3.52028,3.6468,0,0.68037,4.6872,4.17647e+06,2.85809e+06,1.47023e+07,0,0,0,0,52.1239,61.3098,0.986212,1,1,1.67453,1.73471,0,1.35895,1.90512,8.67955e+06,3.82023e+06,1.45341e+07,0,0,0,0
14.3461,85.1408,0.476527,0.31,0.12,3.52076,3.6473,0,0.659701,4.6872,4.17647e+06,2.85809e+06,1.47043e+07,0,0,0,0,50.9347,61.3098,0.833312,1,1,1.67475,1.73494,0,1.29374,1.90512,8.67955e+06,3.82023e+06,1.45361e+07,0,0,0,0
12.0721,85.1408,0.70618,0.35,0.12,3.52124,3.64779,0,0.65979,4.6872,4.17647e+06,2.85809e+06,1.47063e+07,0,0,0,0,50.2341,61.3098,1.01075,1,1,1.67498,1.73518,0,1.29391,1.90512,8.67955e+06,3.82023e+06,1.45381e+07,0,0,0,0
13.3393,85.1408,0.977189,0.35,0.12,3.52172,3.64829,0,0.65988,4.6872,4.17647e+06,2.85809e+06,1.47083e+07,0,0,0,0,49.5012,61.3098,1.64021,1,1,1.67521,1.73541,0,1.29409,1.90512,8.67955e+06,3.82023e+06,1.45401e+07,0,0,0,0
13.0558,85.1408,0.701077,0.35,0.12,3.55452,3.55452,0,0.65997,4.6872,4.17647e+06,2.85809e+06,1.48454e+07,0,0,0,0,48.7343,61.3098,1.26484,0,1,1.65579,1.65579,0,1.29427,1.90512,8.67955e+06,3.82023e+06,1.43715e+07,0,0,0,0
13.2647,85.1408,0.936923,0.36,0.12,3.55501,3.55501,0,0.666118,4.6872,4.17647e+06,2.85809e+06,1.48474e+07,0,0,0,0,48.1807,61.3098,1.28842,0,1,1.65602,1.65602,0,1.27927,1.90512,8.67955e+06,3.82023e+06,1.43735e+07,0,0,0,0
14.0575,85.1408,1.79577,0.36,0.12,3.55549,3.55549,0,0.666208,4.6872,4.17647e+06,2.85809e+06,1.48494e+07,0,0,0,0,47.9086,61.3098,1.66516,0,1,1.65624,1.65624,0,1.27944,1.90512,8.67955e+06,3.82023e+06,1.43754e+07,0,0,0,0
14.9043,85.1408,2.65907,0.35,0.12,3.55597,3.55597,0,0.666299,4.6872,4.17647e+06,2.85809e+06,1.48514e+07,0,0,0,0,48.1113,61.3098,3.09145,0,1,1.65647,1.65647,0,1.27961,1.90512,8.67955e+06,3.82023e+06,1.43774e+07,0,0,0,0
13.9645,85.1408,1.69461,0.35,0.12,3.28861,3.28861,0,0.666389,4.6872,4.17647e+06,2.85809e+06,1.37348e+07,0,0,0,0,48.1403,61.3098,2.27921,0,1,1.49028,1.49028,0,1.27979,1.90512,8.67955e+06,3.82023e+06,1.2935e+07,0,0,0,0
14.7462,85.1408,2.53887,0.36,0.12,3.24499,3.28906,0,0.616286,4.6872,4.17647e+06,2.85809e+06,1.35526e+07,0,0,0,0,48.0165,61.3098,1.92832,0,1,1.53455,1.49049,0,1.15139,1.90512,8.67955e+06,3.82023e+06,1.33192e+07,0,0,0,0
15.7831,85.1408,3.67188,0.38,0.12,3.24564,3.28951,0,0.608112,4.6872,4.17647e+06,2.85809e+06,1.35553e+07,0,0,0,0,48.2502,61.3098,3.45336,0,1,1.53455,1.49069,0,1.1856,1.90512,8.67955e+06,3.82023e+06,1.33192e+07,0,0,0,0
14.9106,85.1408,2.20417,0.42,0.12,3.24629,3.28995,0,0.608233,4.6872,4.17647e+06,2.85809e+06,1.3558e+07,0,0,0,0,48.4332,61.3098,3.27184,0,1,1.53455,1.49089,0,1.1856,1.90512,8.67955e+06,3.82023e+06,1.33192e+07,0,0,0,0
15.5016,85.1408,3.38782,0.47,0.12,3.24694,3.2904,0,0.608355,4.6872,4.17647e+06,2.85809e+06,1.35607e+07,0,0,0,0,48.8809,61.3098,4.22182,0,1,1.53455,1.49109,0,1.1856,1.90512,8.67955e+06,3.82023e+06,1.33192e+07,0,0,0,0
15.1254,85.1408,2.76642,0.5,0.12,3.35066,3.39392,0,0.608476,4.6872,4.17647e+06,2.85809e+06,1.39939e+07,0,0,0,0,48.7618,61.3098,2.23865,0,1,1.58277,1.53951,0,1.1856,1.90512,8.67955e+06,3.82023e+06,1.37377e+07,0,0,0,0
14.4591,85.1408,2.23744,0.52,0.12,3.39435,3.39435,0,0.627914,4.6872,4.17647e+06,2.85809e+06,1.41764e+07,0,0,0,0,49.0146,61.3098,2.52944,0,1,1.5397,1.5397,0,1.22284,1.90512,8.67955e+06,3.82023e+06,1.33639e+07,0,0,0,0
16.2481,85.1408,4.00768,0.52,0.12,3.39478,3.39478,0,0.636101,4.6872,4.17647e+06,2.85809e+06,1.41782e+07,0,0,0,0,49.4299,61.3098,2.97999,0,1,1.5399,1.5399,0,1.18957,1.90512,8.67955e+06,3.82023e+06,1.33656e+07,0,0,0,0
26.3077,85.1408,13.527,0.54,0.12,3.39521,3.39521,0,0.636181,4.6872,4.17647e+06,2.85809e+06,1.418e+07,0,0,0,0,50.8498,61.3098,5.91195,0,1,1.54009,1.54009,0,1.18972,1.90512,8.67955e+06,3.82023e+06,1.33673e+07,0,0,0,0
32.6852,85.1408,10.2286,0.37,0.12,3.59754,3.72684,0,0.636262,4.6872,4.17647e+06,2.85809e+06,1.5025e+07,0,0,0,0,52.0808,61.3098,5.65304,1,1,1.66167,1.72139,0,1.18987,1.90512,8.67955e+06,3.82023e+06,1.44225e+07,0,0,0,0
39.2871,85.1408,10.1745,0.38,0.12,3.598,3.72731,0,0.674179,4.6872,4.17647e+06,2.85809e+06,1.50269e+07,0,0,0,0,53.5812,61.3098,5.44831,1,1,1.66188,1.72161,0,1.28381,1.90512,8.67955e+06,3.82023e+06,1.44244e+07,0,0,0,0
46.3457,85.1408,10.9125,0.29,0.12,3.59845,3.72778,0,0.674264,4.6872,4.17647e+06,2.85809e+06,1.50288e+07,0,0,0,0,54.9461,61.3098,5.30727,1,1,1.66209,1.72182,0,1.28397,1.90512,8.67955e+06,3.82023e+06,1.44262e+07,0,0,0,0
50.9928,85.1408,8.33907,0.18,0.12,3.5989,3.72825,0,0.674349,4.6872,4.17647e+06,2.85809e+06,1.50307e+07,0,0,0,0,55.4258,61.3098,3.72288,1,1,1.6623,1.72204,0,1.28413,1.90512,8.67955e+06,3.82023e+06,1.4428e+07,0,0,0,0
