0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00604e+07,0,0,1.32652e+07
0,0,0,0,0,3.00654e+07,0,0,1.32652e+07
0,0,0,0,0,3.00704e+07,0,0,1.32652e+07
0,0,0,0,0,3.00754e+07,0,0,1.32652e+07
0,0,0,0,0,2.8897e+07,0,0,1.32652e+07
0,0,0,0,0,2.89018e+07,0,0,1.32652e+07
0,0,0,0,0,2.89066e+07,0,0,1.32652e+07
0,0,0,0,0,2.89114e+07,0,0,1.32652e+07
0,0,0,0,0,2.78792e+07,0,0,1.32652e+07
0,0,0,0,0,2.78839e+07,0,0,1.32652e+07
0,0,0,0,0,2.78885e+07,0,0,1.32652e+07
0,0,0,0,0,2.78931e+07,0,0,1.32652e+07
0,0,0,0,0,2.54518e+07,0,0,1.32652e+07
0,0,0,0,0,2.54561e+07,0,0,1.32652e+07
0,0,0,0,0,2.54603e+07,0,0,1.32652e+07
0,0,0,0,0,2.54646e+07,0,0,1.32652e+07
0,0,0,0,0,2.54688e+07,0,0,1.32652e+07
0,0,0,0,0,2.54688e+07,0,0,1.32652e+07
0,0,0,0,0,2.62833e+07,0,0,1.32652e+07
0,0,0,0,0,2.62875e+07,0,0,1.32652e+07
0,0,0,0,0,2.62916e+07,0,0,1.32652e+07
0,0,0,0,0,2.62958e+07,0,0,1.32652e+07
0,0,0,0,0,2.91209e+07,0,0,1.32652e+07
0,0,0,0,0,2.91255e+07,0,0,1.32652e+07
0,0,0,0,0,2.91301e+07,0,0,1.32652e+07
0,0,0,0,0,2.91346e+07,0,0,1.32652e+07
0,0,0,0,0,2.52396e+07,0,0,1.32652e+07
0,0,0,0,0,2.52436e+07,0,0,1.32652e+07
0,0,0,0,0,2.52476e+07,0,0,1.32652e+07
0,0,0,0,0,2.52515e+07,0,0,1.32652e+07
0,0,0,0,0,2.52555e+07,0,0,1.32652e+07
0,0,0,0,0,2.62276e+07,0,0,1.32652e+07
0,0,0,0,0,2.62317e+07,0,0,1.32652e+07
0,0,0,0,0,2.62358e+07,0,0,1.32652e+07
0,0,0,0,0,2.624e+07,0,0,1.32652e+07
0,0,0,0,0,2.58666e+07,0,0,1.32652e+07
0,0,0,0,0,2.58707e+07,0,0,1.32652e+07
0,0,0,0,0,2.58748e+07,0,0,1.32652e+07
0,0,0,0,0,2.58788e+07,0,0,1.32652e+07
0,0,0,0,0,2.71941e+07,0,0,1.32652e+07
0,0,0,0,0,2.71984e+07,0,0,1.32652e+07
0,0,0,0,0,2.72027e+07,0,0,1.32652e+07
0,0,0,0,0,2.72069e+07,0,0,1.32652e+07
0,0,0,0,0,2.72112e+07,0,0,1.32652e+07
0,0,0,0,0,2.74649e+07,0,0,1.32652e+07
0,0,0,0,0,2.74692e+07,0,0,1.32652e+07
0,0,0,0,0,2.74735e+07,0,0,1.32652e+07
0,0,0,0,0,2.74778e+07,0,0,1.32652e+07
0,0,0,0,0,2.81385e+07,0,0,1.32652e+07
0,0,0,0,0,2.81429e+07,0,0,1.32652e+07
0,0,0,0,0,2.81473e+07,0,0,1.32652e+07
0,0,0,0,0,2.81518e+07,0,0,1.32652e+07
0,0,0,0,0,3.0307e+07,0,0,1.32652e+07
0,0,0,0,0,3.03117e+07,0,0,1.32652e+07
0,0,0,0,0,3.03165e+07,0,0,1.32652e+07
0,0,0,0,0,3.03213e+07,0,0,1.32652e+07
0,0,0,0,0,3.0326e+07,0,0,1.32652e+07
0,0,0,0,0,2.91375e+07,0,0,1.32652e+07
0,0,0,0,0,2.91421e+07,0,0,1.32652e+07
0,0,0,0,0,2.91466e+07,0,0,1.32652e+07
0,0,0,0,0,2.91512e+07,0,0,1.32652e+07
0,0,0,0,0,2.81102e+07,0,0,1.32652e+07
0,0,0,0,0,2.81146e+07,0,0,1.32652e+07
0,0,0,0,0,2.8119e+07,0,0,1.32652e+07
0,0,0,0,0,2.81234e+07,0,0,1.32652e+07
0,0,0,0,0,2.56617e+07,0,0,1.32652e+07
0,0,0,0,0,2.56658e+07,0,0,1.32652e+07
0,0,0,0,0,2.56698e+07,0,0,1.32652e+07
0,0,0,0,0,2.56738e+07,0,0,1.32652e+07
0,0,0,0,0,2.56779e+07,0,0,1.32652e+07
0,0,0,0,0,2.71668e+07,-429313,429313,1.32652e+07
0,0,0,0,0,2.69608e+07,-294379,294379,1.32652e+07
0,0,0,0,0,2.65067e+07,0,0,1.32652e+07
0,0,0,0,0,2.65106e+07,0,0,1.32652e+07
0,0,0,0,0,2.98136e+07,-292475,292475,1.32652e+07
0,0,0,0,0,2.93629e+07,0,0,1.32652e+07
0,0,0,0,0,2.93673e+07,0,0,1.32652e+07
0,0,0,0,0,2.93716e+07,0,0,1.32652e+07
0,0,0,0,0,2.54447e+07,0,0,1.32652e+07
0,0,0,0,0,2.54484e+07,0,0,1.32652e+07
0,0,0,0,0,2.54522e+07,0,0,1.32652e+07
0,0,0,0,0,2.5456e+07,0,0,1.32652e+07
0,0,0,0,0,2.54597e+07,0,0,1.32652e+07
0,0,0,0,0,2.64394e+07,0,0,1.32652e+07
0,0,0,0,0,2.64433e+07,0,0,1.32652e+07
0,0,0,0,0,2.64472e+07,0,0,1.32652e+07
0,0,0,0,0,2.64512e+07,0,0,1.32652e+07
0,0,0,0,0,2.60746e+07,0,0,1.32652e+07
0,0,0,0,0,2.60784e+07,0,0,1.32652e+07
0,0,0,0,0,2.60823e+07,0,0,1.32652e+07
0,0,0,0,0,2.60861e+07,0,0,1.32652e+07
0,0,0,0,0,2.74117e+07,0,0,1.32652e+07
0,0,0,0,0,2.74158e+07,0,0,1.32652e+07
0,0,0,0,0,2.74198e+07,0,0,1.32652e+07
0,0,0,0,0,2.74239e+07,0,0,1.32652e+07
0,0,0,0,0,2.74279e+07,0,0,1.32652e+07
0,0,0,0,0,2.76833e+07,0,0,1.32652e+07
0,0,0,0,0,2.76874e+07,0,0,1.32652e+07
0,0,0,0,0,2.76915e+07,0,0,1.32652e+07
0,0,0,0,0,2.76956e+07,0,0,1.32652e+07
0,0,0,0,0,2.83613e+07,0,0,1.32652e+07
0,0,0,0,0,2.83655e+07,0,0,1.32652e+07
0,0,0,0,0,2.83697e+07,0,0,1.32652e+07
0,0,0,0,0,2.83739e+07,0,0,1.32652e+07
0,0,0,0,0,3.05458e+07,0,0,1.32652e+07
0,0,0,0,0,3.05503e+07,0,0,1.32652e+07
0,0,0,0,0,3.05548e+07,0,0,1.32652e+07
0,0,0,0,0,3.05593e+07,0,0,1.32652e+07
0,0,0,0,0,3.05638e+07,0,0,1.32652e+07
0,0,0,0,0,2.93657e+07,0,0,1.32652e+07
0,0,0,0,0,2.937e+07,0,0,1.32652e+07
0,0,0,0,0,2.93744e+07,0,0,1.32652e+07
0,0,0,0,0,2.93787e+07,0,0,1.32652e+07
0,0,0,0,0,2.83293e+07,0,0,1.32652e+07
0,0,0,0,0,2.83335e+07,0,0,1.32652e+07
0,0,0,0,0,2.83377e+07,0,0,1.32652e+07
0,0,0,0,0,2.83419e+07,0,0,1.32652e+07
0,0,0,0,0,2.58608e+07,0,0,1.32652e+07
0,0,0,0,0,2.64865e+07,-399725,399725,1.32652e+07
0,0,0,0,0,2.64894e+07,-399107,399107,1.32652e+07
0,0,0,0,0,2.64923e+07,-398489,398489,1.32652e+07
0,0,0,0,0,2.64951e+07,-397871,397871,1.32652e+07
0,0,0,0,0,2.73212e+07,-397253,397253,1.32652e+07
0,0,0,0,0,2.71134e+07,-261317,261317,1.32652e+07
0,0,0,0,0,2.71162e+07,-260718,260718,1.32652e+07
0,0,0,0,0,2.7119e+07,-260119,260119,1.32652e+07
0,0,0,0,0,2.99876e+07,-259520,259520,1.32652e+07
0,0,0,0,0,2.95879e+07,0,0,1.32652e+07
0,0,0,0,0,2.9592e+07,0,0,1.32652e+07
0,0,0,0,0,2.95961e+07,0,0,1.32652e+07
0,0,0,0,0,2.56389e+07,0,0,1.32652e+07
0,0,0,0,0,2.63122e+07,-430476,430476,1.32652e+07
0,0,0,0,0,2.63149e+07,-429900,429900,1.32652e+07
0,0,0,0,0,2.63176e+07,-429325,429325,1.32652e+07
0,0,0,0,0,2.63202e+07,-428749,428749,1.32652e+07
0,0,0,0,0,2.73062e+07,-428174,428174,1.32652e+07
0,0,0,0,0,2.7049e+07,-260500,260500,1.32652e+07
0,0,0,0,0,2.70518e+07,-259901,259901,1.32652e+07
0,0,0,0,0,2.70545e+07,-259302,259302,1.32652e+07
0,0,0,0,0,2.66739e+07,-258703,258703,1.32652e+07
0,0,0,0,0,2.67777e+07,-323039,323039,1.32652e+07
0,0,0,0,0,2.67804e+07,-322449,322449,1.32652e+07
0,0,0,0,0,2.67831e+07,-321859,321859,1.32652e+07
0,0,0,0,0,2.81175e+07,-321269,321269,1.32652e+07
0,0,0,0,0,2.77619e+07,-90273.5,90273.5,1.32652e+07
0,0,0,0,0,2.77648e+07,-89651.2,89651.2,1.32652e+07
0,0,0,0,0,2.77676e+07,-89028.8,89028.8,1.32652e+07
0,0,0,0,0,2.77705e+07,-88406.2,88406.2,1.32652e+07
0,0,0,0,0,2.80266e+07,-87783.9,87783.9,1.32652e+07
0,0,0,0,0,2.78938e+07,0,0,1.32652e+07
0,0,0,0,0,2.78977e+07,0,0,1.32652e+07
0,0,0,0,0,2.79016e+07,0,0,1.32652e+07
0,0,0,0,0,2.85719e+07,0,0,1.32652e+07
0,0,0,0,0,2.85759e+07,0,0,1.32652e+07
0,0,0,0,0,2.85798e+07,0,0,1.32652e+07
0,0,0,0,0,2.85838e+07,0,0,1.32652e+07
0,0,0,0,0,2.93549e+07,-1.41653e+06,1.41653e+06,1.32652e+07
0,0,0,0,0,2.9359e+07,-1.41672e+06,1.41672e+06,1.32652e+07
0,0,0,0,0,2.93631e+07,-1.41692e+06,1.41692e+06,1.32652e+07
0,0,0,0,0,2.93671e+07,-1.41711e+06,1.41711e+06,1.32652e+07
0,0,0,0,0,2.93712e+07,-1.41731e+06,1.41731e+06,1.32652e+07
0,0,0,0,0,2.95813e+07,0,0,1.32652e+07
0,0,0,0,0,2.95854e+07,0,0,1.32652e+07
0,0,0,0,0,2.95895e+07,0,0,1.32652e+07
0,0,0,0,0,2.95936e+07,0,0,1.32652e+07
0,0,0,0,0,2.85362e+07,0,0,1.32652e+07
0,0,0,0,0,2.85402e+07,0,0,1.32652e+07
0,0,0,0,0,2.85441e+07,0,0,1.32652e+07
0,0,0,0,0,2.85481e+07,0,0,1.32652e+07
0,0,0,0,0,2.60487e+07,0,0,1.32652e+07
0,0,0,0,0,2.6627e+07,-369332,369332,1.32652e+07
0,0,0,0,0,2.66296e+07,-368749,368749,1.32652e+07
0,0,0,0,0,2.66323e+07,-368166,368166,1.32652e+07
0,0,0,0,0,2.6635e+07,-367582,367582,1.32652e+07
0,0,0,0,0,2.74669e+07,-366999,366999,1.32652e+07
0,0,0,0,0,2.72575e+07,-230121,230121,1.32652e+07
0,0,0,0,0,2.72601e+07,-229558,229558,1.32652e+07
0,0,0,0,0,2.72627e+07,-228995,228995,1.32652e+07
0,0,0,0,0,3.01517e+07,-228432,228432,1.32652e+07
0,0,0,0,0,2.98002e+07,0,0,1.32652e+07
0,0,0,0,0,2.9804e+07,0,0,1.32652e+07
0,0,0,0,0,2.98079e+07,0,0,1.32652e+07
0,0,0,0,0,2.58221e+07,0,0,1.32652e+07
0,0,0,0,0,2.64491e+07,-400812,400812,1.32652e+07
0,0,0,0,0,2.64516e+07,-400271,400271,1.32652e+07
0,0,0,0,0,2.64541e+07,-399730,399730,1.32652e+07
0,0,0,0,0,2.64566e+07,-399189,399189,1.32652e+07
0,0,0,0,0,2.74493e+07,-398649,398649,1.32652e+07
0,0,0,0,0,2.71902e+07,-229824,229824,1.32652e+07
0,0,0,0,0,2.68361e+07,0,0,1.32652e+07
0,0,0,0,0,2.68395e+07,0,0,1.32652e+07
0,0,0,0,0,2.64569e+07,0,0,1.32652e+07
0,0,0,0,0,2.64603e+07,0,0,1.32652e+07
0,0,0,0,0,2.64638e+07,0,0,1.32652e+07
0,0,0,0,0,2.64672e+07,0,0,1.32652e+07
0,0,0,0,0,2.78116e+07,0,0,1.32652e+07
0,0,0,0,0,2.78152e+07,0,0,1.32652e+07
0,0,0,0,0,2.78188e+07,0,0,1.32652e+07
0,0,0,0,0,2.78224e+07,0,0,1.32652e+07
0,0,0,0,0,2.7826e+07,0,0,1.32652e+07
0,0,0,0,0,2.80846e+07,0,0,1.32652e+07
0,0,0,0,0,2.80882e+07,0,0,1.32652e+07
0,0,0,0,0,2.80918e+07,0,0,1.32652e+07
0,0,0,0,0,2.80954e+07,0,0,1.32652e+07
0,0,0,0,0,2.87702e+07,0,0,1.32652e+07
0,0,0,0,0,2.87739e+07,0,0,1.32652e+07
0,0,0,0,0,2.87776e+07,0,0,1.32652e+07
0,0,0,0,0,2.87813e+07,0,0,1.32652e+07
0,0,0,0,0,2.95576e+07,-1.4263e+06,1.4263e+06,1.32652e+07
0,0,0,0,0,2.95614e+07,-1.42649e+06,1.42649e+06,1.32652e+07
0,0,0,0,0,2.95652e+07,-1.42667e+06,1.42667e+06,1.32652e+07
0,0,0,0,0,2.9569e+07,-1.42686e+06,1.42686e+06,1.32652e+07
0,0,0,0,0,2.95728e+07,-1.42704e+06,1.42704e+06,1.32652e+07
0,0,0,0,0,2.97841e+07,0,0,1.32652e+07
0,0,0,0,0,2.9788e+07,0,0,1.32652e+07
0,0,0,0,0,2.97918e+07,0,0,1.32652e+07
0,0,0,0,0,2.97956e+07,0,0,1.32652e+07
0,0,0,0,0,2.87308e+07,0,0,1.32652e+07
0,0,0,0,0,2.87345e+07,0,0,1.32652e+07
0,0,0,0,0,2.87382e+07,0,0,1.32652e+07
0,0,0,0,0,2.87419e+07,0,0,1.32652e+07
0,0,0,0,0,2.62254e+07,0,0,1.32652e+07
0,0,0,0,0,2.67589e+07,-340765,340765,1.32652e+07
0,0,0,0,0,2.67615e+07,-340217,340217,1.32652e+07
0,0,0,0,0,2.6764e+07,-339669,339669,1.32652e+07
0,0,0,0,0,2.67665e+07,-339121,339121,1.32652e+07
0,0,0,0,0,2.76038e+07,-338573,338573,1.32652e+07
0,0,0,0,0,2.73928e+07,-200812,200812,1.32652e+07
0,0,0,0,0,2.73952e+07,-200284,200284,1.32652e+07
0,0,0,0,0,2.73977e+07,-199757,199757,1.32652e+07
0,0,0,0,0,2.99959e+07,0,0,1.32652e+07
0,0,0,0,0,2.99995e+07,0,0,1.32652e+07
0,0,0,0,0,3.00031e+07,0,0,1.32652e+07
0,0,0,0,0,3.00067e+07,0,0,1.32652e+07
0,0,0,0,0,2.59942e+07,0,0,1.32652e+07
0,0,0,0,0,2.59973e+07,0,0,1.32652e+07
0,0,0,0,0,2.60004e+07,0,0,1.32652e+07
0,0,0,0,0,2.60036e+07,0,0,1.32652e+07
0,0,0,0,0,2.60067e+07,0,0,1.32652e+07
0,0,0,0,0,2.70067e+07,0,0,1.32652e+07
0,0,0,0,0,2.70099e+07,0,0,1.32652e+07
0,0,0,0,0,2.70132e+07,0,0,1.32652e+07
0,0,0,0,0,2.70164e+07,0,0,1.32652e+07
0,0,0,0,0,2.6631e+07,0,0,1.32652e+07
0,0,0,0,0,2.66342e+07,0,0,1.32652e+07
0,0,0,0,0,2.66375e+07,0,0,1.32652e+07
0,0,0,0,0,2.66407e+07,0,0,1.32652e+07
0,0,0,0,0,2.79936e+07,0,0,1.32652e+07
0,0,0,0,0,2.7997e+07,0,0,1.32652e+07
0,0,0,0,0,2.80004e+07,0,0,1.32652e+07
0,0,0,0,0,2.80037e+07,0,0,1.32652e+07
0,0,0,0,0,2.80071e+07,0,0,1.32652e+07
0,0,0,0,0,2.82671e+07,0,0,1.32652e+07
0,0,0,0,0,2.82705e+07,0,0,1.32652e+07
0,0,0,0,0,2.82739e+07,0,0,1.32652e+07
0,0,0,0,0,2.82773e+07,0,0,1.32652e+07
0,0,0,0,0,2.89562e+07,0,0,1.32652e+07
0,0,0,0,0,2.89596e+07,0,0,1.32652e+07
0,0,0,0,0,2.89631e+07,0,0,1.32652e+07
0,0,0,0,0,2.89666e+07,0,0,1.32652e+07
0,0,0,0,0,2.97476e+07,-1.43547e+06,1.43547e+06,1.32652e+07
0,0,0,0,0,2.97511e+07,-1.43564e+06,1.43564e+06,1.32652e+07
0,0,0,0,0,2.97547e+07,-1.43582e+06,1.43582e+06,1.32652e+07
0,0,0,0,0,2.97583e+07,-1.43599e+06,1.43599e+06,1.32652e+07
0,0,0,0,0,2.97619e+07,-1.43616e+06,1.43616e+06,1.32652e+07
0,0,0,0,0,2.99742e+07,0,0,1.32652e+07
0,0,0,0,0,2.99778e+07,0,0,1.32652e+07
0,0,0,0,0,2.99814e+07,0,0,1.32652e+07
0,0,0,0,0,2.9985e+07,0,0,1.32652e+07
0,0,0,0,0,2.89132e+07,0,0,1.32652e+07
0,0,0,0,0,2.89166e+07,0,0,1.32652e+07
0,0,0,0,0,2.89201e+07,0,0,1.32652e+07
0,0,0,0,0,2.89236e+07,0,0,1.32652e+07
0,0,0,0,0,2.63909e+07,0,0,1.32652e+07
0,0,0,0,0,2.63941e+07,0,0,1.32652e+07
0,0,0,0,0,2.63972e+07,0,0,1.32652e+07
0,0,0,0,0,2.64004e+07,0,0,1.32652e+07
0,0,0,0,0,2.64036e+07,0,0,1.32652e+07
0,0,0,0,0,2.72468e+07,0,0,1.32652e+07
0,0,0,0,0,2.72498e+07,0,0,1.32652e+07
0,0,0,0,0,2.72529e+07,0,0,1.32652e+07
0,0,0,0,0,2.72559e+07,0,0,1.32652e+07
0,0,0,0,0,3.01828e+07,0,0,1.32652e+07
0,0,0,0,0,3.01862e+07,0,0,1.32652e+07
0,0,0,0,0,3.01896e+07,0,0,1.32652e+07
0,0,0,0,0,3.01929e+07,0,0,1.32652e+07
0,0,0,0,0,2.61553e+07,0,0,1.32652e+07
0,0,0,0,0,2.61582e+07,0,0,1.32652e+07
0,0,0,0,0,2.61611e+07,0,0,1.32652e+07
0,0,0,0,0,2.6164e+07,0,0,1.32652e+07
0,0,0,0,0,2.61669e+07,0,0,1.32652e+07
0,0,0,0,0,2.71728e+07,0,0,1.32652e+07
0,0,0,0,0,2.71759e+07,0,0,1.32652e+07
0,0,0,0,0,2.71789e+07,0,0,1.32652e+07
0,0,0,0,0,2.71819e+07,0,0,1.32652e+07
0,0,0,0,0,2.6794e+07,0,0,1.32652e+07
0,0,0,0,0,2.6797e+07,0,0,1.32652e+07
0,0,0,0,0,2.68e+07,0,0,1.32652e+07
0,0,0,0,0,2.6803e+07,0,0,1.32652e+07
0,0,0,0,0,2.81639e+07,0,0,1.32652e+07
0,0,0,0,0,2.81671e+07,0,0,1.32652e+07
0,0,0,0,0,2.81702e+07,0,0,1.32652e+07
0,0,0,0,0,2.81734e+07,0,0,1.32652e+07
0,0,0,0,0,2.81765e+07,0,0,1.32652e+07
0,0,0,0,0,2.84378e+07,0,0,1.32652e+07
0,0,0,0,0,2.8441e+07,0,0,1.32652e+07
0,0,0,0,0,2.84442e+07,0,0,1.32652e+07
0,0,0,0,0,2.84474e+07,0,0,1.32652e+07
0,0,0,0,0,2.913e+07,0,0,1.32652e+07
0,0,0,0,0,2.91333e+07,0,0,1.32652e+07
0,0,0,0,0,2.91365e+07,0,0,1.32652e+07
0,0,0,0,0,2.91398e+07,0,0,1.32652e+07
0,0,0,0,0,2.99251e+07,-1.44404e+06,1.44404e+06,1.32652e+07
0,0,0,0,0,2.99285e+07,-1.4442e+06,1.4442e+06,1.32652e+07
0,0,0,0,0,2.99318e+07,-1.44436e+06,1.44436e+06,1.32652e+07
0,0,0,0,0,2.99352e+07,-1.44452e+06,1.44452e+06,1.32652e+07
0,0,0,0,0,2.99385e+07,-1.44469e+06,1.44469e+06,1.32652e+07
0,0,0,0,0,3.01519e+07,0,0,1.32652e+07
0,0,0,0,0,3.01552e+07,0,0,1.32652e+07
0,0,0,0,0,3.01586e+07,0,0,1.32652e+07
0,0,0,0,0,3.0162e+07,0,0,1.32652e+07
0,0,0,0,0,2.90835e+07,0,0,1.32652e+07
0,0,0,0,0,2.90867e+07,0,0,1.32652e+07
0,0,0,0,0,2.909e+07,0,0,1.32652e+07
0,0,0,0,0,2.90932e+07,0,0,1.32652e+07
0,0,0,0,0,2.65454e+07,0,0,1.32652e+07
0,0,0,0,0,2.6998e+07,-288998,288998,1.32652e+07
0,0,0,0,0,2.70002e+07,-288520,288520,1.32652e+07
0,0,0,0,0,2.70025e+07,-288040,288040,1.32652e+07
0,0,0,0,0,2.70047e+07,-287561,287561,1.32652e+07
0,0,0,0,0,2.70039e+07,-287082,287082,1.32652e+07
0,0,0,0,0,2.78518e+07,-287082,287082,1.32652e+07
0,0,0,0,0,2.7408e+07,0,0,1.32652e+07
0,0,0,0,0,2.74108e+07,0,0,1.32652e+07
0,0,0,0,0,2.74136e+07,0,0,1.32652e+07
0,0,0,0,0,3.03572e+07,0,0,1.32652e+07
0,0,0,0,0,3.03604e+07,0,0,1.32652e+07
0,0,0,0,0,3.03635e+07,0,0,1.32652e+07
0,0,0,0,0,3.03666e+07,0,0,1.32652e+07
0,0,0,0,0,2.63055e+07,0,0,1.32652e+07
0,0,0,0,0,2.63082e+07,0,0,1.32652e+07
0,0,0,0,0,2.63109e+07,0,0,1.32652e+07
0,0,0,0,0,2.63136e+07,0,0,1.32652e+07
0,0,0,0,0,2.63163e+07,0,0,1.32652e+07
0,0,0,0,0,2.73278e+07,0,0,1.32652e+07
0,0,0,0,0,2.73306e+07,0,0,1.32652e+07
0,0,0,0,0,2.73334e+07,0,0,1.32652e+07
0,0,0,0,0,2.73362e+07,0,0,1.32652e+07
0,0,0,0,0,2.69458e+07,0,0,1.32652e+07
0,0,0,0,0,2.69486e+07,0,0,1.32652e+07
0,0,0,0,0,2.69514e+07,0,0,1.32652e+07
0,0,0,0,0,2.69541e+07,0,0,1.32652e+07
0,0,0,0,0,2.83226e+07,0,0,1.32652e+07
0,0,0,0,0,2.83255e+07,0,0,1.32652e+07
0,0,0,0,0,2.83284e+07,0,0,1.32652e+07
0,0,0,0,0,2.83313e+07,0,0,1.32652e+07
0,0,0,0,0,2.83342e+07,0,0,1.32652e+07
0,0,0,0,0,2.85968e+07,0,0,1.32652e+07
0,0,0,0,0,2.85997e+07,0,0,1.32652e+07
0,0,0,0,0,2.86027e+07,0,0,1.32652e+07
0,0,0,0,0,2.86056e+07,0,0,1.32652e+07
0,0,0,0,0,2.92919e+07,0,0,1.32652e+07
0,0,0,0,0,2.92949e+07,0,0,1.32652e+07
0,0,0,0,0,2.92979e+07,0,0,1.32652e+07
0,0,0,0,0,2.93009e+07,0,0,1.32652e+07
0,0,0,0,0,3.00904e+07,-1.45201e+06,1.45201e+06,1.32652e+07
0,0,0,0,0,3.00935e+07,-1.45216e+06,1.45216e+06,1.32652e+07
0,0,0,0,0,3.00966e+07,-1.45231e+06,1.45231e+06,1.32652e+07
0,0,0,0,0,3.00997e+07,-1.45246e+06,1.45246e+06,1.32652e+07
0,0,0,0,0,3.01028e+07,-1.45261e+06,1.45261e+06,1.32652e+07
0,0,0,0,0,3.0317e+07,0,0,1.32652e+07
0,0,0,0,0,3.03202e+07,0,0,1.32652e+07
0,0,0,0,0,3.03233e+07,0,0,1.32652e+07
0,0,0,0,0,3.03264e+07,0,0,1.32652e+07
0,0,0,0,0,2.92418e+07,0,0,1.32652e+07
0,0,0,0,0,2.92448e+07,0,0,1.32652e+07
0,0,0,0,0,2.92478e+07,0,0,1.32652e+07
0,0,0,0,0,2.92509e+07,0,0,1.32652e+07
0,0,0,0,0,2.6689e+07,0,0,1.32652e+07
0,0,0,0,0,2.71053e+07,-265773,265773,1.32652e+07
0,0,0,0,0,2.71073e+07,-265328,265328,1.32652e+07
0,0,0,0,0,2.71094e+07,-264884,264884,1.32652e+07
0,0,0,0,0,2.71115e+07,-264439,264439,1.32652e+07
0,0,0,0,0,2.7963e+07,-263994,263994,1.32652e+07
0,0,0,0,0,2.77477e+07,-123926,123926,1.32652e+07
0,0,0,0,0,2.77496e+07,-123503,123503,1.32652e+07
0,0,0,0,0,2.75601e+07,0,0,1.32652e+07
0,0,0,0,0,3.05191e+07,0,0,1.32652e+07
0,0,0,0,0,3.0522e+07,0,0,1.32652e+07
0,0,0,0,0,3.05249e+07,0,0,1.32652e+07
0,0,0,0,0,3.05278e+07,0,0,1.32652e+07
0,0,0,0,0,2.64449e+07,0,0,1.32652e+07
0,0,0,0,0,2.64474e+07,0,0,1.32652e+07
0,0,0,0,0,2.64499e+07,0,0,1.32652e+07
0,0,0,0,0,2.64524e+07,0,0,1.32652e+07
0,0,0,0,0,2.64549e+07,0,0,1.32652e+07
0,0,0,0,0,2.74714e+07,0,0,1.32652e+07
0,0,0,0,0,2.7474e+07,0,0,1.32652e+07
0,0,0,0,0,2.74766e+07,0,0,1.32652e+07
0,0,0,0,0,2.74792e+07,0,0,1.32652e+07
0,0,0,0,0,2.70866e+07,0,0,1.32652e+07
0,0,0,0,0,2.70891e+07,0,0,1.32652e+07
0,0,0,0,0,2.70917e+07,0,0,1.32652e+07
0,0,0,0,0,2.70943e+07,0,0,1.32652e+07
0,0,0,0,0,2.84695e+07,0,0,1.32652e+07
0,0,0,0,0,2.84722e+07,0,0,1.32652e+07
0,0,0,0,0,2.84749e+07,0,0,1.32652e+07
0,0,0,0,0,2.84776e+07,0,0,1.32652e+07
0,0,0,0,0,2.84803e+07,0,0,1.32652e+07
0,0,0,0,0,2.8744e+07,0,0,1.32652e+07
0,0,0,0,0,2.87467e+07,0,0,1.32652e+07
0,0,0,0,0,2.87494e+07,0,0,1.32652e+07
0,0,0,0,0,2.87522e+07,0,0,1.32652e+07
0,0,0,0,0,2.94416e+07,0,0,1.32652e+07
0,0,0,0,0,2.94444e+07,0,0,1.32652e+07
0,0,0,0,0,2.94472e+07,0,0,1.32652e+07
0,0,0,0,0,2.945e+07,0,0,1.32652e+07
0,0,0,0,0,3.02432e+07,-1.45939e+06,1.45939e+06,1.32652e+07
0,0,0,0,0,3.02461e+07,-1.45953e+06,1.45953e+06,1.32652e+07
0,0,0,0,0,3.02489e+07,-1.45967e+06,1.45967e+06,1.32652e+07
0,0,0,0,0,3.02518e+07,-1.4598e+06,1.4598e+06,1.32652e+07
0,0,0,0,0,3.02547e+07,-1.45994e+06,1.45994e+06,1.32652e+07
0,0,0,0,0,3.04698e+07,0,0,1.32652e+07
0,0,0,0,0,3.04726e+07,0,0,1.32652e+07
0,0,0,0,0,3.04755e+07,0,0,1.32652e+07
0,0,0,0,0,3.04784e+07,0,0,1.32652e+07
0,0,0,0,0,2.93881e+07,0,0,1.32652e+07
0,0,0,0,0,2.93909e+07,0,0,1.32652e+07
0,0,0,0,0,2.93937e+07,0,0,1.32652e+07
0,0,0,0,0,2.93965e+07,0,0,1.32652e+07
0,0,0,0,0,2.68217e+07,0,0,1.32652e+07
0,0,0,0,0,2.72043e+07,-244320,244320,1.32652e+07
0,0,0,0,0,2.68268e+07,0,0,1.32652e+07
0,0,0,0,0,2.68293e+07,0,0,1.32652e+07
0,0,0,0,0,2.68318e+07,0,0,1.32652e+07
0,0,0,0,0,2.7688e+07,0,0,1.32652e+07
0,0,0,0,0,2.76904e+07,0,0,1.32652e+07
0,0,0,0,0,2.76928e+07,0,0,1.32652e+07
0,0,0,0,0,2.76952e+07,0,0,1.32652e+07
0,0,0,0,0,3.06685e+07,0,0,1.32652e+07
0,0,0,0,0,3.06712e+07,0,0,1.32652e+07
0,0,0,0,0,3.06738e+07,0,0,1.32652e+07
0,0,0,0,0,3.06765e+07,0,0,1.32652e+07
0,0,0,0,0,2.65735e+07,0,0,1.32652e+07
