0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
32.5231,85.1408,2.95057,0.26,0.08,3.25985,3.29832,0,0.610744,4.6872,4.48774e+06,3.0711e+06,1.46294e+07,0,0,0,0,61.9709,61.3098,5.83463,0,1,1.5346,1.49614,0,1.18564,1.90512,9.32643e+06,4.10495e+06,1.43124e+07,0,0,0,0
31.9928,85.1408,2.65414,0.29,0.08,3.26066,3.29887,0,0.610896,4.6872,4.48774e+06,3.0711e+06,1.4633e+07,0,0,0,0,62.338,61.3098,4.77945,0,1,1.5346,1.49639,0,1.18564,1.90512,9.32643e+06,4.10495e+06,1.43124e+07,0,0,0,0
31.2491,85.1408,2.71571,0.33,0.08,3.58329,3.62125,0,0.611048,4.6872,4.48774e+06,3.0711e+06,1.60809e+07,0,0,0,0,62.338,61.3098,4.6228,0,1,1.71058,1.67262,0,1.18564,1.90512,9.32643e+06,4.10495e+06,1.59536e+07,0,0,0,0
30.8364,85.1408,3.10408,0.35,0.08,3.62186,3.62186,0,0.671508,4.6872,4.48774e+06,3.0711e+06,1.6254e+07,0,0,0,0,62.338,61.3098,5.20462,0,1,1.6729,1.6729,0,1.32159,1.90512,9.32643e+06,4.10495e+06,1.56022e+07,0,0,0,0
31.4715,85.1408,4.24168,0.38,0.08,3.62247,3.62247,0,0.678737,4.6872,4.48774e+06,3.0711e+06,1.62567e+07,0,0,0,0,62.338,61.3098,5.582,0,1,1.67318,1.67318,0,1.29248,1.90512,9.32643e+06,4.10495e+06,1.56048e+07,0,0,0,0
31.3776,85.1408,3.4487,0.42,0.08,3.62309,3.62309,0,0.678852,4.6872,4.48774e+06,3.0711e+06,1.62595e+07,0,0,0,0,62.338,61.3098,5.13593,0,1,1.67347,1.67347,0,1.2927,1.90512,9.32643e+06,4.10495e+06,1.56075e+07,0,0,0,0
34.1923,85.1408,5.96368,0.45,0.08,3.16437,3.16437,0,0.678966,4.6872,4.48774e+06,3.0711e+06,1.42009e+07,0,0,0,0,62.338,61.3098,7.28373,0,1,1.43743,1.43743,0,1.29292,1.90512,9.32643e+06,4.10495e+06,1.34061e+07,0,0,0,0
36.9148,85.1408,5.76254,0.3,0.08,3.06799,3.16491,0,0.593003,4.6872,4.48774e+06,3.0711e+06,1.37683e+07,0,0,0,0,62.338,61.3098,7.73928,0,1,1.53459,1.43767,0,1.11056,1.90512,9.32643e+06,4.10495e+06,1.43123e+07,0,0,0,0
40.5505,85.1408,6.73801,0.39,0.08,3.06876,3.16544,0,0.57494,4.6872,4.48774e+06,3.0711e+06,1.37718e+07,0,0,0,0,62.338,61.3098,6.80807,0,1,1.53459,1.43792,0,1.18563,1.90512,9.32643e+06,4.10495e+06,1.43123e+07,0,0,0,0
43.0293,85.1408,5.52396,0.42,0.08,3.06954,3.16598,0,0.575086,4.6872,4.48774e+06,3.0711e+06,1.37753e+07,0,0,0,0,62.338,61.3098,5.99232,0,1,1.53459,1.43816,0,1.18563,1.90512,9.32643e+06,4.10495e+06,1.43123e+07,0,0,0,0
45.163,85.1408,5.26504,0.25,0.08,3.07032,3.16651,0,0.575232,4.6872,4.48774e+06,3.0711e+06,1.37788e+07,0,0,0,0,62.338,61.3098,4.68964,0,1,1.5346,1.4384,0,1.18563,1.90512,9.32643e+06,4.10495e+06,1.43123e+07,0,0,0,0
49.114,85.1408,7.23894,0.32,0.08,3.18681,3.28276,0,0.575378,4.6872,4.48774e+06,3.0711e+06,1.43016e+07,0,0,0,0,62.338,61.3098,7.10005,0,1,1.59246,1.49651,0,1.18563,1.90512,9.32643e+06,4.10495e+06,1.48519e+07,0,0,0,0
50.8829,85.1408,5.06009,0.35,0.08,3.24547,3.28332,0,0.597209,4.6872,4.48774e+06,3.0711e+06,1.45648e+07,0,0,0,0,62.338,61.3098,3.43908,0,1,1.5346,1.49676,0,1.23033,1.90512,9.32643e+06,4.10495e+06,1.43124e+07,0,0,0,0
54.4347,85.1408,7.00419,0.35,0.08,3.24628,3.28387,0,0.608202,4.6872,4.48774e+06,3.0711e+06,1.45685e+07,0,0,0,0,62.338,61.3098,5.8447,0,1,1.5346,1.49701,0,1.18564,1.90512,9.32643e+06,4.10495e+06,1.43124e+07,0,0,0,0
56.6022,85.1408,5.54322,0.14,0.08,3.24709,3.28443,0,0.608353,4.6872,4.48774e+06,3.0711e+06,1.45721e+07,0,0,0,0,62.338,61.3098,3.6954,0,1,1.5346,1.49727,0,1.18564,1.90512,9.32643e+06,4.10495e+06,1.43124e+07,0,0,0,0
57.0729,85.1408,3.77724,0.12,0.08,3.20262,3.23971,0,0.608504,4.6872,4.48774e+06,3.0711e+06,1.43725e+07,0,0,0,0,62.338,61.3098,4.01025,0,1,1.51212,1.47503,0,1.18564,1.90512,9.32643e+06,4.10495e+06,1.41027e+07,0,0,0,0
57.3318,85.1408,3.5425,0.12,0.08,3.18093,3.24025,0,0.600171,4.6872,4.48774e+06,3.0711e+06,1.42752e+07,0,0,0,0,62.338,61.3098,3.32582,0,1,1.5346,1.47528,0,1.16826,1.90512,9.32643e+06,4.10495e+06,1.43124e+07,0,0,0,0
58.2126,85.1408,4.16376,0.12,0.08,3.18173,3.2408,0,0.596107,4.6872,4.48774e+06,3.0711e+06,1.42788e+07,0,0,0,0,62.338,61.3098,3.41989,0,1,1.5346,1.47553,0,1.18563,1.90512,9.32643e+06,4.10495e+06,1.43124e+07,0,0,0,0
58.181,85.1408,3.14473,0.09,0.08,3.18253,3.24135,0,0.596256,4.6872,4.48774e+06,3.0711e+06,1.42823e+07,0,0,0,0,62.338,61.3098,3.24271,0,1,1.5346,1.47578,0,1.18563,1.90512,9.32643e+06,4.10495e+06,1.43124e+07,0,0,0,0
57.8781,85.1408,2.99333,0.08,0.08,3.33711,3.39568,0,0.596405,4.6872,4.48774e+06,3.0711e+06,1.49761e+07,0,0,0,0,62.338,61.3098,3.31559,0,1,1.6144,1.55583,0,1.18563,1.90512,9.32643e+06,4.10495e+06,1.50566e+07,0,0,0,0
57.4931,85.1408,2.967,0.07,0.08,3.39625,3.39625,0,0.625374,4.6872,4.48774e+06,3.0711e+06,1.52415e+07,0,0,0,0,62.338,61.3098,3.18862,0,1,1.55609,1.55609,0,1.24729,1.90512,9.32643e+06,4.10495e+06,1.45128e+07,0,0,0,0
56.7813,85.1408,2.60404,0.06,0.08,3.39683,3.39683,0,0.636458,4.6872,4.48774e+06,3.0711e+06,1.52441e+07,0,0,0,0,62.338,61.3098,2.97197,0,1,1.55635,1.55635,0,1.20224,1.90512,9.32643e+06,4.10495e+06,1.45152e+07,0,0,0,0
55.9759,85.1408,2.4584,0.06,0.08,3.3974,3.3974,0,0.636566,4.6872,4.48774e+06,3.0711e+06,1.52467e+07,0,0,0,0,62.338,61.3098,2.8395,0,1,1.55662,1.55662,0,1.20244,1.90512,9.32643e+06,4.10495e+06,1.45177e+07,0,0,0,0
55.0595,85.1408,2.31314,0.06,0.08,3.39798,3.39798,0,0.636673,4.6872,4.48774e+06,3.0711e+06,1.52492e+07,0,0,0,0,62.338,61.3098,2.53399,0,1,1.55688,1.55688,0,1.20264,1.90512,9.32643e+06,4.10495e+06,1.45201e+07,0,0,0,0
53.9928,85.1408,2.09353,0.04,0.08,3.36811,3.36811,0,0.636781,4.6872,4.48774e+06,3.0711e+06,1.51152e+07,0,0,0,0,62.3159,61.3098,2.34032,0,1,1.60104,1.60104,0,1.20285,1.90512,9.32643e+06,4.10495e+06,1.4932e+07,0,0,0,0
52.7465,85.1408,1.88964,0.04,0.08,3.36868,3.36868,0,0.631184,4.6872,4.48774e+06,3.0711e+06,1.51177e+07,0,0,0,0,62.2402,61.3098,2.08779,0,1,1.60131,1.60131,0,1.23696,1.90512,9.32643e+06,4.10495e+06,1.49345e+07,0,0,0,0
51.4595,85.1408,1.80138,0.06,0.08,3.36925,3.36925,0,0.63129,4.6872,4.48774e+06,3.0711e+06,1.51203e+07,0,0,0,0,62.07,61.3098,2.03105,0,1,1.60158,1.60158,0,1.23717,1.90512,9.32643e+06,4.10495e+06,1.4937e+07,0,0,0,0
50.015,85.1408,1.60724,0.05,0.08,3.36982,3.36982,0,0.631397,4.6872,4.48774e+06,3.0711e+06,1.51229e+07,0,0,0,0,61.8226,61.3098,1.96186,0,1,1.60185,1.60185,0,1.23738,1.90512,9.32643e+06,4.10495e+06,1.49396e+07,0,0,0,0
48.3889,85.1408,1.48892,0.12,0.08,3.44904,3.44904,0,0.631504,4.6872,4.48774e+06,3.0711e+06,1.54784e+07,0,0,0,0,61.4742,61.3098,1.85245,0,1,1.64127,1.64127,0,1.23759,1.90512,9.32643e+06,4.10495e+06,1.53072e+07,0,0,0,0
46.7035,85.1408,1.42392,0.11,0.08,3.44963,3.44963,0,0.646351,4.6872,4.48774e+06,3.0711e+06,1.5481e+07,0,0,0,0,61.0393,61.3098,1.86528,0,1,1.64155,1.64155,0,1.26805,1.90512,9.32643e+06,4.10495e+06,1.53098e+07,0,0,0,0
44.8459,85.1408,1.24703,0.13,0.08,3.45021,3.45021,0,0.64646,4.6872,4.48774e+06,3.0711e+06,1.54836e+07,0,0,0,0,60.5207,61.3098,1.71224,0,1,1.64182,1.64182,0,1.26826,1.90512,9.32643e+06,4.10495e+06,1.53124e+07,0,0,0,0
42.9009,85.1408,1.15149,0.14,0.08,3.45079,3.45079,0,0.646569,4.6872,4.48774e+06,3.0711e+06,1.54862e+07,0,0,0,0,59.8398,61.3098,1.65091,0,1,1.6421,1.6421,0,1.26847,1.90512,9.32643e+06,4.10495e+06,1.5315e+07,0,0,0,0
40.5963,85.1408,0.8624,0.16,0.08,3.52571,3.68187,0,0.646678,4.6872,4.48774e+06,3.0711e+06,1.58225e+07,0,0,0,0,58.859,61.3098,1.43541,1,1,1.70812,1.78378,0,1.26869,1.90512,9.32643e+06,4.10495e+06,1.59307e+07,0,0,0,0
38.1225,85.1408,0.695949,0.19,0.08,3.52631,3.6825,0,0.660719,4.6872,4.48774e+06,3.0711e+06,1.58252e+07,0,0,0,0,57.7915,61.3098,1.16862,1,1,1.70841,1.78408,0,1.3197,1.90512,9.32643e+06,4.10495e+06,1.59334e+07,0,0,0,0
35.6925,85.1408,0.734365,0.19,0.08,3.5269,3.68312,0,0.66083,4.6872,4.48774e+06,3.0711e+06,1.58278e+07,0,0,0,0,56.8801,61.3098,1.1532,1,1,1.7087,1.78438,0,1.31992,1.90512,9.32643e+06,4.10495e+06,1.59361e+07,0,0,0,0
33.6025,85.1408,1.10108,0.19,0.08,3.5275,3.68374,0,0.660942,4.6872,4.48774e+06,3.0711e+06,1.58305e+07,0,0,0,0,56.0466,61.3098,1.3786,1,1,1.70899,1.78468,0,1.32014,1.90512,9.32643e+06,4.10495e+06,1.59388e+07,0,0,0,0
31.815,85.1408,1.43356,0.21,0.08,3.52809,3.68436,0,0.661053,4.6872,4.48774e+06,3.0711e+06,1.58332e+07,0,0,0,0,55.6645,61.3098,1.52807,1,1,1.70928,1.78499,0,1.32037,1.90512,9.32643e+06,4.10495e+06,1.59415e+07,0,0,0,0
30.4373,85.1408,1.91823,0.21,0.08,3.57255,3.57255,0,0.661165,4.6872,4.48774e+06,3.0711e+06,1.60327e+07,0,0,0,0,55.5445,61.3098,2.66973,0,1,1.69939,1.69939,0,1.32059,1.90512,9.32643e+06,4.10495e+06,1.58492e+07,0,0,0,0
28.1451,85.1408,1.00357,0.21,0.08,3.57315,3.57315,0,0.669496,4.6872,4.48774e+06,3.0711e+06,1.60354e+07,0,0,0,0,54.875,61.3098,1.62184,0,1,1.69967,1.69967,0,1.31295,1.90512,9.32643e+06,4.10495e+06,1.58519e+07,0,0,0,0
25.8809,85.1408,0.986721,0.2,0.08,3.57375,3.57375,0,0.669609,4.6872,4.48774e+06,3.0711e+06,1.60381e+07,0,0,0,0,54.67,61.3098,1.53208,0,1,1.69996,1.69996,0,1.31317,1.90512,9.32643e+06,4.10495e+06,1.58546e+07,0,0,0,0
25.1937,85.1408,2.66538,0.19,0.08,3.57436,3.57436,0,0.669722,4.6872,4.48774e+06,3.0711e+06,1.60408e+07,0,0,0,0,54.8094,61.3098,3.47624,0,1,1.70025,1.70025,0,1.31339,1.90512,9.32643e+06,4.10495e+06,1.58573e+07,0,0,0,0
23.479,85.1408,1.50186,0.22,0.08,3.48261,3.48261,0,0.669835,4.6872,4.48774e+06,3.0711e+06,1.5629e+07,0,0,0,0,54.3799,61.3098,1.53446,0,1,1.62229,1.62229,0,1.31361,1.90512,9.32643e+06,4.10495e+06,1.51302e+07,0,0,0,0
21.4347,85.1408,1.11617,0.24,0.08,3.4832,3.4832,0,0.652641,4.6872,4.48774e+06,3.0711e+06,1.56317e+07,0,0,0,0,53.9969,61.3098,1.46615,0,1,1.62257,1.62257,0,1.25338,1.90512,9.32643e+06,4.10495e+06,1.51328e+07,0,0,0,0
21.0175,85.1408,2.8541,0.23,0.08,3.48378,3.48378,0,0.652751,4.6872,4.48774e+06,3.0711e+06,1.56343e+07,0,0,0,0,54.4868,61.3098,4.52425,0,1,1.62284,1.62284,0,1.2536,1.90512,9.32643e+06,4.10495e+06,1.51353e+07,0,0,0,0
21.0635,85.1408,3.36148,0.23,0.08,3.48437,3.48437,0,0.652861,4.6872,4.48774e+06,3.0711e+06,1.5637e+07,0,0,0,0,55.3583,61.3098,3.76004,0,1,1.62311,1.62311,0,1.25381,1.90512,9.32643e+06,4.10495e+06,1.51379e+07,0,0,0,0
23.0589,85.1408,5.04692,0.23,0.08,3.2225,3.2225,0,0.652971,4.6872,4.48774e+06,3.0711e+06,1.44617e+07,0,0,0,0,56.4463,61.3098,4.22922,0,1,1.46032,1.46032,0,1.25402,1.90512,9.32643e+06,4.10495e+06,1.36196e+07,0,0,0,0
24.4457,85.1408,4.47164,0.23,0.08,3.14902,3.22305,0,0.603897,4.6872,4.48774e+06,3.0711e+06,1.4132e+07,0,0,0,0,57.3513,61.3098,4.07591,0,1,1.5346,1.46057,0,1.12825,1.90512,9.32643e+06,4.10495e+06,1.43123e+07,0,0,0,0
26.9417,85.1408,5.71464,0.24,0.08,3.14981,3.22359,0,0.590126,4.6872,4.48774e+06,3.0711e+06,1.41355e+07,0,0,0,0,58.7646,61.3098,5.01671,0,1,1.5346,1.46082,0,1.18563,1.90512,9.32643e+06,4.10495e+06,1.43123e+07,0,0,0,0
28.4272,85.1408,4.72741,0.21,0.08,3.1506,3.22413,0,0.590274,4.6872,4.48774e+06,3.0711e+06,1.41391e+07,0,0,0,0,59.0392,61.3098,2.7021,0,1,1.5346,1.46106,0,1.18563,1.90512,9.32643e+06,4.10495e+06,1.43123e+07,0,0,0,0
29.5691,85.1408,4.3173,0.23,0.08,3.15139,3.22468,0,0.590422,4.6872,4.48774e+06,3.0711e+06,1.41426e+07,0,0,0,0,59.0473,61.3098,2.17093,0,1,1.5346,1.46131,0,1.18563,1.90512,9.32643e+06,4.10495e+06,1.43123e+07,0,0,0,0
29.2975,85.1408,2.83026,0.23,0.08,3.25319,3.32624,0,0.59057,4.6872,4.48774e+06,3.0711e+06,1.45995e+07,0,0,0,0,59.5795,61.3098,3.74508,0,1,1.58185,1.5088,0,1.18563,1.90512,9.32643e+06,4.10495e+06,1.4753e+07,0,0,0,0
30.6256,85.1408,4.57433,0.24,0.08,3.30121,3.32676,0,0.609649,4.6872,4.48774e+06,3.0711e+06,1.4815e+07,0,0,0,0,60.754,61.3098,4.58058,0,1,1.53459,1.50904,0,1.22213,1.90512,9.32643e+06,4.10495e+06,1.43123e+07,0,0,0,0
31.2516,85.1408,3.92963,0.26,0.08,3.30198,3.32729,0,0.618648,4.6872,4.48774e+06,3.0711e+06,1.48184e+07,0,0,0,0,61.6206,61.3098,3.79277,0,1,1.53459,1.50928,0,1.18562,1.90512,9.32643e+06,4.10495e+06,1.43123e+07,0,0,0,0
31.364,85.1408,3.27644,0.3,0.08,3.30274,3.32781,0,0.618791,4.6872,4.48774e+06,3.0711e+06,1.48219e+07,0,0,0,0,62.3045,61.3098,3.32677,0,1,1.53459,1.50952,0,1.18562,1.90512,9.32643e+06,4.10495e+06,1.43123e+07,0,0,0,0
33.2907,85.1408,5.54389,0.32,0.08,3.62815,3.65298,0,0.618934,4.6872,4.48774e+06,3.0711e+06,1.62822e+07,0,0,0,0,62.338,61.3098,4.54442,0,1,1.71211,1.68727,0,1.18562,1.90512,9.32643e+06,4.10495e+06,1.59678e+07,0,0,0,0
35.6948,85.1408,6.2691,0.36,0.08,3.65356,3.65356,0,0.679915,4.6872,4.48774e+06,3.0711e+06,1.63962e+07,0,0,0,0,62.338,61.3098,5.21888,0,1,1.68754,1.68754,0,1.32277,1.90512,9.32643e+06,4.10495e+06,1.57387e+07,0,0,0,0
37.4803,85.1408,5.58621,0.22,0.08,3.65414,3.65414,0,0.684677,4.6872,4.48774e+06,3.0711e+06,1.63988e+07,0,0,0,0,62.338,61.3098,5.62309,0,1,1.68781,1.68781,0,1.30379,1.90512,9.32643e+06,4.10495e+06,1.57412e+07,0,0,0,0
39.0838,85.1408,5.41452,0.26,0.08,3.65471,3.65471,0,0.684785,4.6872,4.48774e+06,3.0711e+06,1.64014e+07,0,0,0,0,62.338,61.3098,6.32083,0,1,1.68808,1.68808,0,1.304,1.90512,9.32643e+06,4.10495e+06,1.57437e+07,0,0,0,0
40.1798,85.1408,4.44856,0.3,0.08,3.19196,3.19196,0,0.684893,4.6872,4.48774e+06,3.0711e+06,1.43247e+07,0,0,0,0,62.338,61.3098,5.23288,0,1,1.44996,1.44996,0,1.30421,1.90512,9.32643e+06,4.10495e+06,1.3523e+07,0,0,0,0
42.3123,85.1408,5.27723,0.31,0.08,3.10808,3.19246,0,0.598173,4.6872,4.48774e+06,3.0711e+06,1.39482e+07,0,0,0,0,62.338,61.3098,5.08127,0,1,1.53458,1.45019,0,1.12024,1.90512,9.32643e+06,4.10495e+06,1.43122e+07,0,0,0,0
43.4943,85.1408,4.33412,0.39,0.08,3.10881,3.19297,0,0.582453,4.6872,4.48774e+06,3.0711e+06,1.39515e+07,0,0,0,0,62.338,61.3098,3.36666,0,1,1.53458,1.45042,0,1.18562,1.90512,9.32643e+06,4.10495e+06,1.43122e+07,0,0,0,0
43.4509,85.1408,3.08936,0.22,0.08,3.10954,3.19347,0,0.582591,4.6872,4.48774e+06,3.0711e+06,1.39548e+07,0,0,0,0,62.338,61.3098,2.77615,0,1,1.53458,1.45065,0,1.18562,1.90512,9.32643e+06,4.10495e+06,1.43122e+07,0,0,0,0
44.2878,85.1408,3.90102,0.25,0.08,3.11028,3.19398,0,0.582728,4.6872,4.48774e+06,3.0711e+06,1.39581e+07,0,0,0,0,62.338,61.3098,2.44855,0,1,1.53458,1.45088,0,1.18562,1.90512,9.32643e+06,4.10495e+06,1.43122e+07,0,0,0,0
47.2503,85.1408,6.24593,0.32,0.08,3.22773,3.3112,0,0.582866,4.6872,4.48774e+06,3.0711e+06,1.44852e+07,0,0,0,0,62.338,61.3098,3.35609,0,1,1.59294,1.50947,0,1.18562,1.90512,9.32643e+06,4.10495e+06,1.48565e+07,0,0,0,0
48.2949,85.1408,4.4024,0.35,0.08,3.28685,3.31173,0,0.604877,4.6872,4.48774e+06,3.0711e+06,1.47505e+07,0,0,0,0,62.338,61.3098,3.33563,0,1,1.53459,1.50971,0,1.23071,1.90512,9.32643e+06,4.10495e+06,1.43123e+07,0,0,0,0
48.8225,85.1408,3.76921,0.35,0.08,3.28761,3.31225,0,0.615955,4.6872,4.48774e+06,3.0711e+06,1.47539e+07,0,0,0,0,62.338,61.3098,3.68941,0,1,1.53459,1.50995,0,1.18562,1.90512,9.32643e+06,4.10495e+06,1.43123e+07,0,0,0,0
49.1004,85.1408,3.5022,0.33,0.08,3.28837,3.31277,0,0.616098,4.6872,4.48774e+06,3.0711e+06,1.47573e+07,0,0,0,0,62.338,61.3098,3.98712,0,1,1.53459,1.51019,0,1.18562,1.90512,9.32643e+06,4.10495e+06,1.43123e+07,0,0,0,0
48.8623,85.1408,2.8239,0.33,0.08,3.24347,3.26763,0,0.616241,4.6872,4.48774e+06,3.0711e+06,1.45558e+07,0,0,0,0,62.3077,61.3098,2.57429,0,1,1.51191,1.48775,0,1.18562,1.90512,9.32643e+06,4.10495e+06,1.41007e+07,0,0,0,0
48.3438,85.1408,2.49873,0.31,0.08,3.22154,3.26815,0,0.607826,4.6872,4.48774e+06,3.0711e+06,1.44574e+07,0,0,0,0,62.3191,61.3098,2.32471,0,1,1.53459,1.48798,0,1.1681,1.90512,9.32643e+06,4.10495e+06,1.43122e+07,0,0,0,0
47.7016,85.1408,2.313,0.28,0.08,3.22229,3.26866,0,0.603717,4.6872,4.48774e+06,3.0711e+06,1.44608e+07,0,0,0,0,62.319,61.3098,2.13948,0,1,1.53459,1.48822,0,1.18562,1.90512,9.32643e+06,4.10495e+06,1.43122e+07,0,0,0,0
47.0096,85.1408,2.2591,0.26,0.08,3.22304,3.26918,0,0.603858,4.6872,4.48774e+06,3.0711e+06,1.44642e+07,0,0,0,0,62.338,61.3098,2.42834,0,1,1.53459,1.48845,0,1.18562,1.90512,9.32643e+06,4.10495e+06,1.43122e+07,0,0,0,0
46.0116,85.1408,2.11863,0.24,0.08,3.3789,3.4248,0,0.603998,4.6872,4.48774e+06,3.0711e+06,1.51636e+07,0,0,0,0,62.271,61.3098,2.24868,0,1,1.61507,1.56917,0,1.18562,1.90512,9.32643e+06,4.10495e+06,1.50629e+07,0,0,0,0
44.8721,85.1408,2.02873,0.22,0.08,3.42534,3.42534,0,0.633206,4.6872,4.48774e+06,3.0711e+06,1.5372e+07,0,0,0,0,62.1867,61.3098,2.12154,0,1,1.56942,1.56942,0,1.24781,1.90512,9.32643e+06,4.10495e+06,1.46371e+07,0,0,0,0
43.5259,85.1408,1.80717,0.18,0.08,3.42588,3.42588,0,0.641909,4.6872,4.48774e+06,3.0711e+06,1.53745e+07,0,0,0,0,61.9937,61.3098,1.93825,0,1,1.56967,1.56967,0,1.21253,1.90512,9.32643e+06,4.10495e+06,1.46394e+07,0,0,0,0
42.1203,85.1408,1.69991,0.16,0.08,3.42643,3.42643,0,0.642011,4.6872,4.48774e+06,3.0711e+06,1.53769e+07,0,0,0,0,61.7248,61.3098,1.86388,0,1,1.56992,1.56992,0,1.21273,1.90512,9.32643e+06,4.10495e+06,1.46417e+07,0,0,0,0
40.817,85.1408,1.81573,0.36,0.08,3.42697,3.42697,0,0.642112,4.6872,4.48774e+06,3.0711e+06,1.53793e+07,0,0,0,0,61.5914,61.3098,1.84077,0,1,1.57016,1.57016,0,1.21292,1.90512,9.32643e+06,4.10495e+06,1.4644e+07,0,0,0,0
39.8621,85.1408,2.15514,0.33,0.08,3.39681,3.39681,0,0.642214,4.6872,4.48774e+06,3.0711e+06,1.5244e+07,0,0,0,0,61.4707,61.3098,2.07997,0,1,1.61468,1.61468,0,1.21311,1.90512,9.32643e+06,4.10495e+06,1.50592e+07,0,0,0,0
38.7392,85.1408,1.97348,0.27,0.08,3.39735,3.39735,0,0.636562,4.6872,4.48774e+06,3.0711e+06,1.52464e+07,0,0,0,0,61.3531,61.3098,2.1,0,1,1.61494,1.61494,0,1.2475,1.90512,9.32643e+06,4.10495e+06,1.50616e+07,0,0,0,0
37.5614,85.1408,1.91194,0.23,0.08,3.39788,3.39788,0,0.636663,4.6872,4.48774e+06,3.0711e+06,1.52488e+07,0,0,0,0,61.2172,61.3098,2.08965,0,1,1.61519,1.61519,0,1.2477,1.90512,9.32643e+06,4.10495e+06,1.5064e+07,0,0,0,0
36.3269,85.1408,1.84692,0.22,0.08,3.39842,3.39842,0,0.636763,4.6872,4.48774e+06,3.0711e+06,1.52512e+07,0,0,0,0,60.9163,61.3098,2.04156,0,1,1.61545,1.61545,0,1.2479,1.90512,9.32643e+06,4.10495e+06,1.50664e+07,0,0,0,0
34.6923,85.1408,1.50679,0.22,0.08,3.47828,3.47828,0,0.636864,4.6872,4.48774e+06,3.0711e+06,1.56096e+07,0,0,0,0,60.2526,61.3098,1.69157,0,1,1.65518,1.65518,0,1.2481,1.90512,9.32643e+06,4.10495e+06,1.5437e+07,0,0,0,0
32.9312,85.1408,1.37396,0.19,0.08,3.47883,3.47883,0,0.65183,4.6872,4.48774e+06,3.0711e+06,1.56121e+07,0,0,0,0,59.6271,61.3098,1.48596,0,1,1.65545,1.65545,0,1.2788,1.90512,9.32643e+06,4.10495e+06,1.54394e+07,0,0,0,0
31.1532,85.1408,1.34919,0.29,0.08,3.47938,3.47938,0,0.651933,4.6872,4.48774e+06,3.0711e+06,1.56145e+07,0,0,0,0,59.1539,61.3098,1.59311,0,1,1.65571,1.65571,0,1.279,1.90512,9.32643e+06,4.10495e+06,1.54418e+07,0,0,0,0
29.4841,85.1408,1.45102,0.23,0.08,3.47993,3.47993,0,0.652036,4.6872,4.48774e+06,3.0711e+06,1.5617e+07,0,0,0,0,58.6374,61.3098,1.7344,0,1,1.65597,1.65597,0,1.2792,1.90512,9.32643e+06,4.10495e+06,1.54443e+07,0,0,0,0
27.4974,85.1408,1.20813,0.23,0.08,3.55545,3.71293,0,0.652139,4.6872,4.48774e+06,3.0711e+06,1.59559e+07,0,0,0,0,57.9135,61.3098,1.58044,1,1,1.72253,1.79882,0,1.2794,1.90512,9.32643e+06,4.10495e+06,1.60651e+07,0,0,0,0
25.1666,85.1408,0.85432,0.22,0.08,3.55601,3.71351,0,0.666291,4.6872,4.48774e+06,3.0711e+06,1.59584e+07,0,0,0,0,57.0792,61.3098,1.4228,1,1,1.7228,1.79911,0,1.33083,1.90512,9.32643e+06,4.10495e+06,1.60676e+07,0,0,0,0
22.8533,85.1408,0.864753,0.31,0.08,3.55657,3.7141,0,0.666396,4.6872,4.48774e+06,3.0711e+06,1.5961e+07,0,0,0,0,56.424,61.3098,1.36419,1,1,1.72307,1.79939,0,1.33104,1.90512,9.32643e+06,4.10495e+06,1.60701e+07,0,0,0,0
20.929,85.1408,1.27458,0.27,0.08,3.55713,3.71468,0,0.666501,4.6872,4.48774e+06,3.0711e+06,1.59635e+07,0,0,0,0,55.8994,61.3098,1.63496,1,1,1.72335,1.79968,0,1.33125,1.90512,9.32643e+06,4.10495e+06,1.60727e+07,0,0,0,0
19.4381,85.1408,1.74986,0.25,0.08,3.55769,3.71527,0,0.666607,4.6872,4.48774e+06,3.0711e+06,1.5966e+07,0,0,0,0,55.5398,61.3098,1.81858,1,1,1.72362,1.79996,0,1.33146,1.90512,9.32643e+06,4.10495e+06,1.60752e+07,0,0,0,0
17.4091,85.1408,1.21236,0.26,0.08,3.60248,3.60248,0,0.666712,4.6872,4.48774e+06,3.0711e+06,1.6167e+07,0,0,0,0,55.1137,61.3098,1.81709,0,1,1.71363,1.71363,0,1.33167,1.90512,9.32643e+06,4.10495e+06,1.5982e+07,0,0,0,0
15.6055,85.1408,1.44736,0.24,0.08,3.60305,3.60305,0,0.675105,4.6872,4.48774e+06,3.0711e+06,1.61695e+07,0,0,0,0,54.7293,61.3098,1.84572,0,1,1.7139,1.7139,0,1.32395,1.90512,9.32643e+06,4.10495e+06,1.59846e+07,0,0,0,0
14.5445,85.1408,2.24817,0.32,0.08,3.60362,3.60362,0,0.675212,4.6872,4.48774e+06,3.0711e+06,1.61721e+07,0,0,0,0,54.7431,61.3098,3.18611,0,1,1.71417,1.71417,0,1.32416,1.90512,9.32643e+06,4.10495e+06,1.59871e+07,0,0,0,0
