0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48047e+07,0,0,1.28e+07
0,0,0,0,0,2.44515e+07,0,0,1.28e+07
0,0,0,0,0,2.4455e+07,0,0,1.28e+07
0,0,0,0,0,2.44586e+07,0,0,1.28e+07
0,0,0,0,0,2.44621e+07,0,0,1.28e+07
0,0,0,0,0,2.57051e+07,0,0,1.28e+07
0,0,0,0,0,2.57088e+07,0,0,1.28e+07
0,0,0,0,0,2.57126e+07,0,0,1.28e+07
0,0,0,0,0,2.57163e+07,0,0,1.28e+07
0,0,0,0,0,2.572e+07,0,0,1.28e+07
0,0,0,0,0,2.59595e+07,0,0,1.28e+07
0,0,0,0,0,2.59633e+07,0,0,1.28e+07
0,0,0,0,0,2.5967e+07,0,0,1.28e+07
0,0,0,0,0,2.59708e+07,0,0,1.28e+07
0,0,0,0,0,2.65949e+07,0,0,1.28e+07
0,0,0,0,0,2.65988e+07,0,0,1.28e+07
0,0,0,0,0,2.66027e+07,0,0,1.28e+07
0,0,0,0,0,2.66065e+07,0,0,1.28e+07
0,0,0,0,0,2.86431e+07,0,0,1.28e+07
0,0,0,0,0,2.86472e+07,0,0,1.28e+07
0,0,0,0,0,2.86514e+07,0,0,1.28e+07
0,0,0,0,0,2.86556e+07,0,0,1.28e+07
0,0,0,0,0,2.86597e+07,0,0,1.28e+07
0,0,0,0,0,2.75362e+07,0,0,1.28e+07
0,0,0,0,0,2.75402e+07,0,0,1.28e+07
0,0,0,0,0,2.75442e+07,0,0,1.28e+07
0,0,0,0,0,2.75482e+07,0,0,1.28e+07
0,0,0,0,0,2.65641e+07,0,0,1.28e+07
0,0,0,0,0,2.65679e+07,0,0,1.28e+07
0,0,0,0,0,2.65718e+07,0,0,1.28e+07
0,0,0,0,0,2.65757e+07,0,0,1.28e+07
0,0,0,0,0,2.42492e+07,0,0,1.28e+07
0,0,0,0,0,2.42527e+07,0,0,1.28e+07
0,0,0,0,0,2.42562e+07,0,0,1.28e+07
0,0,0,0,0,2.42597e+07,0,0,1.28e+07
0,0,0,0,0,2.42632e+07,0,0,1.28e+07
0,0,0,0,0,2.50387e+07,0,0,1.28e+07
0,0,0,0,0,2.50422e+07,0,0,1.28e+07
0,0,0,0,0,2.50456e+07,0,0,1.28e+07
0,0,0,0,0,2.5049e+07,0,0,1.28e+07
0,0,0,0,0,2.77396e+07,0,0,1.28e+07
0,0,0,0,0,2.77434e+07,0,0,1.28e+07
0,0,0,0,0,2.77472e+07,0,0,1.28e+07
0,0,0,0,0,2.7751e+07,0,0,1.28e+07
0,0,0,0,0,2.40405e+07,0,0,1.28e+07
0,0,0,0,0,2.40438e+07,0,0,1.28e+07
0,0,0,0,0,2.40471e+07,0,0,1.28e+07
0,0,0,0,0,2.40504e+07,0,0,1.28e+07
0,0,0,0,0,2.40537e+07,0,0,1.28e+07
0,0,0,0,0,2.49789e+07,0,0,1.28e+07
0,0,0,0,0,2.49824e+07,0,0,1.28e+07
0,0,0,0,0,2.49858e+07,0,0,1.28e+07
0,0,0,0,0,2.49892e+07,0,0,1.28e+07
0,0,0,0,0,2.46332e+07,0,0,1.28e+07
0,0,0,0,0,2.46365e+07,0,0,1.28e+07
0,0,0,0,0,2.46399e+07,0,0,1.28e+07
0,0,0,0,0,2.46433e+07,0,0,1.28e+07
0,0,0,0,0,2.58952e+07,0,0,1.28e+07
0,0,0,0,0,2.58988e+07,0,0,1.28e+07
0,0,0,0,0,2.59023e+07,0,0,1.28e+07
0,0,0,0,0,2.59059e+07,0,0,1.28e+07
0,0,0,0,0,2.59094e+07,0,0,1.28e+07
0,0,0,0,0,2.61504e+07,0,0,1.28e+07
0,0,0,0,0,2.61539e+07,0,0,1.28e+07
0,0,0,0,0,2.61575e+07,0,0,1.28e+07
0,0,0,0,0,2.61611e+07,0,0,1.28e+07
0,0,0,0,0,2.67896e+07,0,0,1.28e+07
0,0,0,0,0,2.67932e+07,0,0,1.28e+07
0,0,0,0,0,2.67969e+07,0,0,1.28e+07
0,0,0,0,0,2.68006e+07,0,0,1.28e+07
0,0,0,0,0,2.88517e+07,0,0,1.28e+07
0,0,0,0,0,2.88557e+07,0,0,1.28e+07
0,0,0,0,0,2.88596e+07,0,0,1.28e+07
0,0,0,0,0,2.88636e+07,0,0,1.28e+07
0,0,0,0,0,2.88675e+07,0,0,1.28e+07
0,0,0,0,0,2.77356e+07,0,0,1.28e+07
0,0,0,0,0,2.77394e+07,0,0,1.28e+07
0,0,0,0,0,2.77432e+07,0,0,1.28e+07
0,0,0,0,0,2.7747e+07,0,0,1.28e+07
0,0,0,0,0,2.67555e+07,0,0,1.28e+07
0,0,0,0,0,2.67592e+07,0,0,1.28e+07
0,0,0,0,0,2.67629e+07,0,0,1.28e+07
0,0,0,0,0,2.67665e+07,0,0,1.28e+07
0,0,0,0,0,2.44231e+07,0,0,1.28e+07
0,0,0,0,0,2.44264e+07,0,0,1.28e+07
0,0,0,0,0,2.44298e+07,0,0,1.28e+07
0,0,0,0,0,2.44331e+07,0,0,1.28e+07
0,0,0,0,0,2.44364e+07,0,0,1.28e+07
0,0,0,0,0,2.52172e+07,0,0,1.28e+07
0,0,0,0,0,2.52205e+07,0,0,1.28e+07
0,0,0,0,0,2.52237e+07,0,0,1.28e+07
0,0,0,0,0,2.5227e+07,0,0,1.28e+07
0,0,0,0,0,2.79364e+07,0,0,1.28e+07
0,0,0,0,0,2.794e+07,0,0,1.28e+07
0,0,0,0,0,2.79436e+07,0,0,1.28e+07
0,0,0,0,0,2.79472e+07,0,0,1.28e+07
0,0,0,0,0,2.42102e+07,0,0,1.28e+07
0,0,0,0,0,2.42133e+07,0,0,1.28e+07
0,0,0,0,0,2.42164e+07,0,0,1.28e+07
0,0,0,0,0,2.42196e+07,0,0,1.28e+07
0,0,0,0,0,2.42227e+07,0,0,1.28e+07
0,0,0,0,0,2.51542e+07,0,0,1.28e+07
0,0,0,0,0,2.51575e+07,0,0,1.28e+07
0,0,0,0,0,2.51607e+07,0,0,1.28e+07
0,0,0,0,0,2.51639e+07,0,0,1.28e+07
0,0,0,0,0,2.48052e+07,0,0,1.28e+07
0,0,0,0,0,2.48083e+07,0,0,1.28e+07
0,0,0,0,0,2.48115e+07,0,0,1.28e+07
0,0,0,0,0,2.48147e+07,0,0,1.28e+07
0,0,0,0,0,2.60751e+07,0,0,1.28e+07
0,0,0,0,0,2.60785e+07,0,0,1.28e+07
0,0,0,0,0,2.60818e+07,0,0,1.28e+07
0,0,0,0,0,2.60852e+07,0,0,1.28e+07
0,0,0,0,0,2.60885e+07,0,0,1.28e+07
0,0,0,0,0,2.63309e+07,0,0,1.28e+07
0,0,0,0,0,2.63343e+07,0,0,1.28e+07
0,0,0,0,0,2.63377e+07,0,0,1.28e+07
0,0,0,0,0,2.63411e+07,0,0,1.28e+07
0,0,0,0,0,2.69736e+07,0,0,1.28e+07
0,0,0,0,0,2.69771e+07,0,0,1.28e+07
0,0,0,0,0,2.69805e+07,0,0,1.28e+07
0,0,0,0,0,2.6984e+07,0,0,1.28e+07
0,0,0,0,0,2.9049e+07,0,0,1.28e+07
0,0,0,0,0,2.90527e+07,0,0,1.28e+07
0,0,0,0,0,2.90564e+07,0,0,1.28e+07
0,0,0,0,0,2.90601e+07,0,0,1.28e+07
0,0,0,0,0,2.90638e+07,0,0,1.28e+07
0,0,0,0,0,2.7924e+07,0,0,1.28e+07
0,0,0,0,0,2.79276e+07,0,0,1.28e+07
0,0,0,0,0,2.79311e+07,0,0,1.28e+07
0,0,0,0,0,2.79347e+07,0,0,1.28e+07
0,0,0,0,0,2.69363e+07,0,0,1.28e+07
0,0,0,0,0,2.69448e+07,-3248.24,3248.24,1.28e+07
0,0,0,0,0,2.69474e+07,-2682.1,2682.1,1.28e+07
0,0,0,0,0,2.695e+07,-2115.62,2115.62,1.28e+07
0,0,0,0,0,2.45897e+07,-1549.48,1549.48,1.28e+07
0,0,0,0,0,2.52828e+07,-445019,445019,1.28e+07
0,0,0,0,0,2.52852e+07,-444510,444510,1.28e+07
0,0,0,0,0,2.52875e+07,-444000,444000,1.28e+07
0,0,0,0,0,2.52899e+07,-443491,443491,1.28e+07
0,0,0,0,0,2.60749e+07,-442981,442981,1.28e+07
0,0,0,0,0,2.5877e+07,-313828,313828,1.28e+07
0,0,0,0,0,2.58793e+07,-313336,313336,1.28e+07
0,0,0,0,0,2.58815e+07,-312844,312844,1.28e+07
0,0,0,0,0,2.86081e+07,-312352,312352,1.28e+07
0,0,0,0,0,2.81255e+07,0,0,1.28e+07
0,0,0,0,0,2.81288e+07,0,0,1.28e+07
0,0,0,0,0,2.81322e+07,0,0,1.28e+07
0,0,0,0,0,2.43703e+07,0,0,1.28e+07
0,0,0,0,0,2.51126e+07,-475237,475237,1.28e+07
0,0,0,0,0,2.51148e+07,-474764,474764,1.28e+07
0,0,0,0,0,2.5117e+07,-474291,474291,1.28e+07
0,0,0,0,0,2.51191e+07,-473819,473819,1.28e+07
0,0,0,0,0,2.60559e+07,-473346,473346,1.28e+07
0,0,0,0,0,2.58111e+07,-314059,314059,1.28e+07
0,0,0,0,0,2.58134e+07,-313568,313568,1.28e+07
0,0,0,0,0,2.58156e+07,-313076,313076,1.28e+07
0,0,0,0,0,2.54536e+07,-312584,312584,1.28e+07
0,0,0,0,0,2.55518e+07,-373803,373803,1.28e+07
0,0,0,0,0,2.49732e+07,0,0,1.28e+07
0,0,0,0,0,2.55563e+07,-372834,372834,1.28e+07
0,0,0,0,0,2.62446e+07,0,0,1.28e+07
0,0,0,0,0,2.64857e+07,-152915,152915,1.28e+07
0,0,0,0,0,2.62509e+07,0,0,1.28e+07
0,0,0,0,0,2.6254e+07,0,0,1.28e+07
0,0,0,0,0,2.62572e+07,0,0,1.28e+07
0,0,0,0,0,2.65009e+07,0,0,1.28e+07
0,0,0,0,0,2.65041e+07,0,0,1.28e+07
0,0,0,0,0,2.65073e+07,0,0,1.28e+07
0,0,0,0,0,2.65105e+07,0,0,1.28e+07
0,0,0,0,0,2.71469e+07,0,0,1.28e+07
0,0,0,0,0,2.71501e+07,0,0,1.28e+07
0,0,0,0,0,2.71534e+07,0,0,1.28e+07
0,0,0,0,0,2.71566e+07,0,0,1.28e+07
0,0,0,0,0,2.92345e+07,0,0,1.28e+07
0,0,0,0,0,2.9238e+07,0,0,1.28e+07
0,0,0,0,0,2.92415e+07,0,0,1.28e+07
0,0,0,0,0,2.9245e+07,0,0,1.28e+07
0,0,0,0,0,2.92485e+07,0,0,1.28e+07
0,0,0,0,0,2.81012e+07,0,0,1.28e+07
0,0,0,0,0,2.81045e+07,0,0,1.28e+07
0,0,0,0,0,2.81079e+07,0,0,1.28e+07
0,0,0,0,0,2.81113e+07,0,0,1.28e+07
0,0,0,0,0,2.71063e+07,0,0,1.28e+07
0,0,0,0,0,2.71096e+07,0,0,1.28e+07
0,0,0,0,0,2.71128e+07,0,0,1.28e+07
0,0,0,0,0,2.71161e+07,0,0,1.28e+07
0,0,0,0,0,2.47416e+07,0,0,1.28e+07
0,0,0,0,0,2.53981e+07,-420059,420059,1.28e+07
0,0,0,0,0,2.54003e+07,-419580,419580,1.28e+07
0,0,0,0,0,2.54025e+07,-419102,419102,1.28e+07
0,0,0,0,0,2.54048e+07,-418623,418623,1.28e+07
0,0,0,0,0,2.61945e+07,-418144,418144,1.28e+07
0,0,0,0,0,2.59952e+07,-288218,288218,1.28e+07
0,0,0,0,0,2.59974e+07,-287757,287757,1.28e+07
0,0,0,0,0,2.59995e+07,-287296,287296,1.28e+07
0,0,0,0,0,2.87428e+07,-286835,286835,1.28e+07
0,0,0,0,0,2.82996e+07,0,0,1.28e+07
0,0,0,0,0,2.83028e+07,0,0,1.28e+07
0,0,0,0,0,2.8306e+07,0,0,1.28e+07
0,0,0,0,0,2.45206e+07,0,0,1.28e+07
0,0,0,0,0,2.52249e+07,-450895,450895,1.28e+07
0,0,0,0,0,2.45261e+07,0,0,1.28e+07
0,0,0,0,0,2.45288e+07,0,0,1.28e+07
0,0,0,0,0,2.45315e+07,0,0,1.28e+07
0,0,0,0,0,2.54746e+07,0,0,1.28e+07
0,0,0,0,0,2.54774e+07,0,0,1.28e+07
0,0,0,0,0,2.54803e+07,0,0,1.28e+07
0,0,0,0,0,2.54831e+07,0,0,1.28e+07
0,0,0,0,0,2.51194e+07,0,0,1.28e+07
0,0,0,0,0,2.51222e+07,0,0,1.28e+07
0,0,0,0,0,2.5125e+07,0,0,1.28e+07
0,0,0,0,0,2.51278e+07,0,0,1.28e+07
0,0,0,0,0,2.64037e+07,0,0,1.28e+07
0,0,0,0,0,2.64066e+07,0,0,1.28e+07
0,0,0,0,0,2.64096e+07,0,0,1.28e+07
0,0,0,0,0,2.64125e+07,0,0,1.28e+07
0,0,0,0,0,2.64155e+07,0,0,1.28e+07
0,0,0,0,0,2.66605e+07,0,0,1.28e+07
0,0,0,0,0,2.66634e+07,0,0,1.28e+07
0,0,0,0,0,2.66664e+07,0,0,1.28e+07
0,0,0,0,0,2.66694e+07,0,0,1.28e+07
0,0,0,0,0,2.73094e+07,0,0,1.28e+07
0,0,0,0,0,2.73124e+07,0,0,1.28e+07
0,0,0,0,0,2.73155e+07,0,0,1.28e+07
0,0,0,0,0,2.73185e+07,0,0,1.28e+07
0,0,0,0,0,2.94086e+07,0,0,1.28e+07
0,0,0,0,0,2.94118e+07,0,0,1.28e+07
0,0,0,0,0,2.94151e+07,0,0,1.28e+07
0,0,0,0,0,2.94184e+07,0,0,1.28e+07
0,0,0,0,0,2.94217e+07,0,0,1.28e+07
0,0,0,0,0,2.82673e+07,0,0,1.28e+07
0,0,0,0,0,2.82704e+07,0,0,1.28e+07
0,0,0,0,0,2.82736e+07,0,0,1.28e+07
0,0,0,0,0,2.82767e+07,0,0,1.28e+07
0,0,0,0,0,2.72657e+07,0,0,1.28e+07
0,0,0,0,0,2.72687e+07,0,0,1.28e+07
0,0,0,0,0,2.72718e+07,0,0,1.28e+07
0,0,0,0,0,2.72748e+07,0,0,1.28e+07
0,0,0,0,0,2.48862e+07,0,0,1.28e+07
0,0,0,0,0,2.55062e+07,-396668,396668,1.28e+07
0,0,0,0,0,2.55082e+07,-396220,396220,1.28e+07
0,0,0,0,0,2.55103e+07,-395772,395772,1.28e+07
0,0,0,0,0,2.55124e+07,-395323,395323,1.28e+07
0,0,0,0,0,2.63066e+07,-394874,394874,1.28e+07
0,0,0,0,0,2.56949e+07,0,0,1.28e+07
0,0,0,0,0,2.56975e+07,0,0,1.28e+07
0,0,0,0,0,2.57002e+07,0,0,1.28e+07
0,0,0,0,0,2.84598e+07,0,0,1.28e+07
0,0,0,0,0,2.84628e+07,0,0,1.28e+07
0,0,0,0,0,2.84657e+07,0,0,1.28e+07
0,0,0,0,0,2.84687e+07,0,0,1.28e+07
0,0,0,0,0,2.46614e+07,0,0,1.28e+07
0,0,0,0,0,2.46639e+07,0,0,1.28e+07
0,0,0,0,0,2.46665e+07,0,0,1.28e+07
0,0,0,0,0,2.4669e+07,0,0,1.28e+07
0,0,0,0,0,2.46716e+07,0,0,1.28e+07
0,0,0,0,0,2.56198e+07,0,0,1.28e+07
0,0,0,0,0,2.56224e+07,0,0,1.28e+07
0,0,0,0,0,2.56251e+07,0,0,1.28e+07
0,0,0,0,0,2.56277e+07,0,0,1.28e+07
0,0,0,0,0,2.52617e+07,0,0,1.28e+07
0,0,0,0,0,2.52643e+07,0,0,1.28e+07
0,0,0,0,0,2.5267e+07,0,0,1.28e+07
0,0,0,0,0,2.52696e+07,0,0,1.28e+07
0,0,0,0,0,2.65525e+07,0,0,1.28e+07
0,0,0,0,0,2.65552e+07,0,0,1.28e+07
0,0,0,0,0,2.6558e+07,0,0,1.28e+07
0,0,0,0,0,2.65607e+07,0,0,1.28e+07
0,0,0,0,0,2.65635e+07,0,0,1.28e+07
0,0,0,0,0,2.68096e+07,0,0,1.28e+07
0,0,0,0,0,2.68124e+07,0,0,1.28e+07
0,0,0,0,0,2.68152e+07,0,0,1.28e+07
0,0,0,0,0,2.68179e+07,0,0,1.28e+07
0,0,0,0,0,2.74613e+07,0,0,1.28e+07
0,0,0,0,0,2.74641e+07,0,0,1.28e+07
0,0,0,0,0,2.7467e+07,0,0,1.28e+07
0,0,0,0,0,2.74698e+07,0,0,1.28e+07
0,0,0,0,0,2.85977e+07,-973454,973454,1.28e+07
0,0,0,0,0,2.86007e+07,-973555,973555,1.28e+07
0,0,0,0,0,2.86037e+07,-973655,973655,1.28e+07
0,0,0,0,0,2.86066e+07,-973756,973756,1.28e+07
0,0,0,0,0,2.86096e+07,-973857,973857,1.28e+07
0,0,0,0,0,2.84225e+07,0,0,1.28e+07
0,0,0,0,0,2.84254e+07,0,0,1.28e+07
0,0,0,0,0,2.84284e+07,0,0,1.28e+07
0,0,0,0,0,2.84313e+07,0,0,1.28e+07
0,0,0,0,0,2.74145e+07,0,0,1.28e+07
0,0,0,0,0,2.74173e+07,0,0,1.28e+07
0,0,0,0,0,2.74202e+07,0,0,1.28e+07
0,0,0,0,0,2.7423e+07,0,0,1.28e+07
0,0,0,0,0,2.50213e+07,0,0,1.28e+07
0,0,0,0,0,2.5607e+07,-374829,374829,1.28e+07
0,0,0,0,0,2.5609e+07,-374410,374410,1.28e+07
0,0,0,0,0,2.5029e+07,0,0,1.28e+07
0,0,0,0,0,2.50316e+07,0,0,1.28e+07
0,0,0,0,0,2.50316e+07,0,0,1.28e+07
0,0,0,0,0,2.58306e+07,0,0,1.28e+07
0,0,0,0,0,2.58331e+07,0,0,1.28e+07
0,0,0,0,0,2.58355e+07,0,0,1.28e+07
0,0,0,0,0,2.5838e+07,0,0,1.28e+07
0,0,0,0,0,2.86122e+07,0,0,1.28e+07
0,0,0,0,0,2.86149e+07,0,0,1.28e+07
0,0,0,0,0,2.86177e+07,0,0,1.28e+07
0,0,0,0,0,2.86204e+07,0,0,1.28e+07
0,0,0,0,0,2.47926e+07,0,0,1.28e+07
0,0,0,0,0,2.4795e+07,0,0,1.28e+07
0,0,0,0,0,2.47974e+07,0,0,1.28e+07
0,0,0,0,0,2.47997e+07,0,0,1.28e+07
0,0,0,0,0,2.48021e+07,0,0,1.28e+07
0,0,0,0,0,2.57551e+07,0,0,1.28e+07
0,0,0,0,0,2.57576e+07,0,0,1.28e+07
0,0,0,0,0,2.57601e+07,0,0,1.28e+07
0,0,0,0,0,2.57625e+07,0,0,1.28e+07
0,0,0,0,0,2.53944e+07,0,0,1.28e+07
0,0,0,0,0,2.53968e+07,0,0,1.28e+07
0,0,0,0,0,2.53993e+07,0,0,1.28e+07
0,0,0,0,0,2.54017e+07,0,0,1.28e+07
0,0,0,0,0,2.66911e+07,0,0,1.28e+07
0,0,0,0,0,2.66936e+07,0,0,1.28e+07
0,0,0,0,0,2.66962e+07,0,0,1.28e+07
0,0,0,0,0,2.66987e+07,0,0,1.28e+07
0,0,0,0,0,2.67013e+07,0,0,1.28e+07
0,0,0,0,0,2.69485e+07,0,0,1.28e+07
0,0,0,0,0,2.69511e+07,0,0,1.28e+07
0,0,0,0,0,2.69537e+07,0,0,1.28e+07
0,0,0,0,0,2.69562e+07,0,0,1.28e+07
0,0,0,0,0,2.76027e+07,0,0,1.28e+07
0,0,0,0,0,2.76053e+07,0,0,1.28e+07
0,0,0,0,0,2.7608e+07,0,0,1.28e+07
0,0,0,0,0,2.76106e+07,0,0,1.28e+07
0,0,0,0,0,2.87441e+07,-978435,978435,1.28e+07
0,0,0,0,0,2.87468e+07,-978529,978529,1.28e+07
0,0,0,0,0,2.87496e+07,-978622,978622,1.28e+07
0,0,0,0,0,2.87523e+07,-978716,978716,1.28e+07
0,0,0,0,0,2.87551e+07,-978809,978809,1.28e+07
0,0,0,0,0,2.85668e+07,0,0,1.28e+07
0,0,0,0,0,2.85695e+07,0,0,1.28e+07
0,0,0,0,0,2.85723e+07,0,0,1.28e+07
0,0,0,0,0,2.8575e+07,0,0,1.28e+07
0,0,0,0,0,2.75528e+07,0,0,1.28e+07
0,0,0,0,0,2.75555e+07,0,0,1.28e+07
0,0,0,0,0,2.75581e+07,0,0,1.28e+07
0,0,0,0,0,2.75607e+07,0,0,1.28e+07
0,0,0,0,0,2.51468e+07,0,0,1.28e+07
0,0,0,0,0,2.57007e+07,-354536,354536,1.28e+07
0,0,0,0,0,2.57025e+07,-354147,354147,1.28e+07
0,0,0,0,0,2.5154e+07,0,0,1.28e+07
0,0,0,0,0,2.51564e+07,0,0,1.28e+07
0,0,0,0,0,2.59591e+07,0,0,1.28e+07
0,0,0,0,0,2.59614e+07,0,0,1.28e+07
0,0,0,0,0,2.59637e+07,0,0,1.28e+07
0,0,0,0,0,2.5966e+07,0,0,1.28e+07
0,0,0,0,0,2.87537e+07,0,0,1.28e+07
0,0,0,0,0,2.87562e+07,0,0,1.28e+07
0,0,0,0,0,2.87587e+07,0,0,1.28e+07
0,0,0,0,0,2.87612e+07,0,0,1.28e+07
0,0,0,0,0,2.49144e+07,0,0,1.28e+07
0,0,0,0,0,2.49166e+07,0,0,1.28e+07
0,0,0,0,0,2.49188e+07,0,0,1.28e+07
0,0,0,0,0,2.4921e+07,0,0,1.28e+07
0,0,0,0,0,2.49232e+07,0,0,1.28e+07
0,0,0,0,0,2.58807e+07,0,0,1.28e+07
0,0,0,0,0,2.58829e+07,0,0,1.28e+07
0,0,0,0,0,2.58852e+07,0,0,1.28e+07
0,0,0,0,0,2.58875e+07,0,0,1.28e+07
0,0,0,0,0,2.55174e+07,0,0,1.28e+07
0,0,0,0,0,2.55196e+07,0,0,1.28e+07
0,0,0,0,0,2.55219e+07,0,0,1.28e+07
0,0,0,0,0,2.55241e+07,0,0,1.28e+07
0,0,0,0,0,2.68195e+07,0,0,1.28e+07
0,0,0,0,0,2.68219e+07,0,0,1.28e+07
0,0,0,0,0,2.68242e+07,0,0,1.28e+07
0,0,0,0,0,2.68266e+07,0,0,1.28e+07
0,0,0,0,0,2.68289e+07,0,0,1.28e+07
0,0,0,0,0,2.70771e+07,0,0,1.28e+07
0,0,0,0,0,2.70795e+07,0,0,1.28e+07
0,0,0,0,0,2.70819e+07,0,0,1.28e+07
0,0,0,0,0,2.70843e+07,0,0,1.28e+07
0,0,0,0,0,2.77336e+07,0,0,1.28e+07
0,0,0,0,0,2.7736e+07,0,0,1.28e+07
0,0,0,0,0,2.77384e+07,0,0,1.28e+07
0,0,0,0,0,2.77409e+07,0,0,1.28e+07
0,0,0,0,0,2.88795e+07,-983044,983044,1.28e+07
0,0,0,0,0,2.8882e+07,-983130,983130,1.28e+07
0,0,0,0,0,2.88846e+07,-983217,983217,1.28e+07
0,0,0,0,0,2.88871e+07,-983303,983303,1.28e+07
0,0,0,0,0,2.88896e+07,-983389,983389,1.28e+07
0,0,0,0,0,2.87002e+07,0,0,1.28e+07
0,0,0,0,0,2.87028e+07,0,0,1.28e+07
0,0,0,0,0,2.87053e+07,0,0,1.28e+07
0,0,0,0,0,2.87078e+07,0,0,1.28e+07
0,0,0,0,0,2.76807e+07,0,0,1.28e+07
0,0,0,0,0,2.76831e+07,0,0,1.28e+07
0,0,0,0,0,2.76856e+07,0,0,1.28e+07
0,0,0,0,0,2.7688e+07,0,0,1.28e+07
0,0,0,0,0,2.52626e+07,0,0,1.28e+07
0,0,0,0,0,2.52649e+07,0,0,1.28e+07
0,0,0,0,0,2.52671e+07,0,0,1.28e+07
0,0,0,0,0,2.52693e+07,0,0,1.28e+07
0,0,0,0,0,2.52715e+07,0,0,1.28e+07
0,0,0,0,0,2.60777e+07,0,0,1.28e+07
0,0,0,0,0,2.60798e+07,0,0,1.28e+07
0,0,0,0,0,2.60819e+07,0,0,1.28e+07
0,0,0,0,0,2.6084e+07,0,0,1.28e+07
0,0,0,0,0,2.88842e+07,0,0,1.28e+07
0,0,0,0,0,2.88865e+07,0,0,1.28e+07
0,0,0,0,0,2.88888e+07,0,0,1.28e+07
0,0,0,0,0,2.88911e+07,0,0,1.28e+07
0,0,0,0,0,2.50268e+07,0,0,1.28e+07
0,0,0,0,0,2.50288e+07,0,0,1.28e+07
0,0,0,0,0,2.50308e+07,0,0,1.28e+07
0,0,0,0,0,2.50328e+07,0,0,1.28e+07
0,0,0,0,0,2.50348e+07,0,0,1.28e+07
0,0,0,0,0,2.59964e+07,0,0,1.28e+07
0,0,0,0,0,2.59984e+07,0,0,1.28e+07
0,0,0,0,0,2.60005e+07,0,0,1.28e+07
0,0,0,0,0,2.60026e+07,0,0,1.28e+07
0,0,0,0,0,2.56307e+07,0,0,1.28e+07
0,0,0,0,0,2.56327e+07,0,0,1.28e+07
0,0,0,0,0,2.56348e+07,0,0,1.28e+07
0,0,0,0,0,2.56368e+07,0,0,1.28e+07
0,0,0,0,0,2.69377e+07,0,0,1.28e+07
0,0,0,0,0,2.69399e+07,0,0,1.28e+07
0,0,0,0,0,2.69421e+07,0,0,1.28e+07
0,0,0,0,0,2.69442e+07,0,0,1.28e+07
0,0,0,0,0,2.69464e+07,0,0,1.28e+07
0,0,0,0,0,2.71955e+07,0,0,1.28e+07
0,0,0,0,0,2.71977e+07,0,0,1.28e+07
0,0,0,0,0,2.71998e+07,0,0,1.28e+07
0,0,0,0,0,2.7202e+07,0,0,1.28e+07
0,0,0,0,0,2.78539e+07,0,0,1.28e+07
0,0,0,0,0,2.78562e+07,0,0,1.28e+07
0,0,0,0,0,2.78584e+07,0,0,1.28e+07
0,0,0,0,0,2.78606e+07,0,0,1.28e+07
0,0,0,0,0,2.90039e+07,-987281,987281,1.28e+07
0,0,0,0,0,2.90063e+07,-987360,987360,1.28e+07
0,0,0,0,0,2.90086e+07,-987439,987439,1.28e+07
0,0,0,0,0,2.90109e+07,-987518,987518,1.28e+07
0,0,0,0,0,2.90132e+07,-987597,987597,1.28e+07
0,0,0,0,0,2.88228e+07,0,0,1.28e+07
0,0,0,0,0,2.88252e+07,0,0,1.28e+07
0,0,0,0,0,2.88275e+07,0,0,1.28e+07
0,0,0,0,0,2.88298e+07,0,0,1.28e+07
0,0,0,0,0,2.77981e+07,0,0,1.28e+07
0,0,0,0,0,2.78003e+07,0,0,1.28e+07
0,0,0,0,0,2.78025e+07,0,0,1.28e+07
0,0,0,0,0,2.78048e+07,0,0,1.28e+07
0,0,0,0,0,2.5369e+07,0,0,1.28e+07
0,0,0,0,0,2.5371e+07,0,0,1.28e+07
0,0,0,0,0,2.53731e+07,0,0,1.28e+07
0,0,0,0,0,2.53751e+07,0,0,1.28e+07
0,0,0,0,0,2.53772e+07,0,0,1.28e+07
0,0,0,0,0,2.61866e+07,0,0,1.28e+07
0,0,0,0,0,2.61885e+07,0,0,1.28e+07
0,0,0,0,0,2.61904e+07,0,0,1.28e+07
0,0,0,0,0,2.61923e+07,0,0,1.28e+07
0,0,0,0,0,2.90038e+07,0,0,1.28e+07
0,0,0,0,0,2.90059e+07,0,0,1.28e+07
0,0,0,0,0,2.90081e+07,0,0,1.28e+07
0,0,0,0,0,2.90102e+07,0,0,1.28e+07
0,0,0,0,0,2.51297e+07,0,0,1.28e+07
0,0,0,0,0,2.51315e+07,0,0,1.28e+07
0,0,0,0,0,2.51333e+07,0,0,1.28e+07
0,0,0,0,0,2.51352e+07,0,0,1.28e+07
0,0,0,0,0,2.5137e+07,0,0,1.28e+07
0,0,0,0,0,2.61023e+07,0,0,1.28e+07
0,0,0,0,0,2.61042e+07,0,0,1.28e+07
0,0,0,0,0,2.61061e+07,0,0,1.28e+07
0,0,0,0,0,2.6108e+07,0,0,1.28e+07
0,0,0,0,0,2.57344e+07,0,0,1.28e+07
0,0,0,0,0,2.57362e+07,0,0,1.28e+07
0,0,0,0,0,2.57381e+07,0,0,1.28e+07
