0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97492e+07,0,0,1.34704e+07
0,0,0,0,0,2.9755e+07,0,0,1.34704e+07
0,0,0,0,0,2.97609e+07,0,0,1.34704e+07
0,0,0,0,0,2.97667e+07,0,0,1.34704e+07
0,0,0,0,0,3.08024e+07,-1.24438e+06,1.24438e+06,1.34704e+07
0,0,0,0,0,3.08085e+07,-1.24463e+06,1.24463e+06,1.34704e+07
0,0,0,0,0,3.08145e+07,-1.24487e+06,1.24487e+06,1.34704e+07
0,0,0,0,0,3.08206e+07,-1.24512e+06,1.24512e+06,1.34704e+07
0,0,0,0,0,3.08266e+07,-1.24536e+06,1.24536e+06,1.34704e+07
0,0,0,0,0,3.08162e+07,0,0,1.34704e+07
0,0,0,0,0,3.08223e+07,0,0,1.34704e+07
0,0,0,0,0,3.08283e+07,0,0,1.34704e+07
0,0,0,0,0,3.08344e+07,0,0,1.34704e+07
0,0,0,0,0,2.97344e+07,0,0,1.34704e+07
0,0,0,0,0,2.97402e+07,0,0,1.34704e+07
0,0,0,0,0,2.9746e+07,0,0,1.34704e+07
0,0,0,0,0,2.97519e+07,0,0,1.34704e+07
0,0,0,0,0,2.71487e+07,0,0,1.34704e+07
0,0,0,0,0,2.7154e+07,0,0,1.34704e+07
0,0,0,0,0,2.71593e+07,0,0,1.34704e+07
0,0,0,0,0,2.71647e+07,0,0,1.34704e+07
0,0,0,0,0,2.717e+07,0,0,1.34704e+07
0,0,0,0,0,2.717e+07,0,0,1.34704e+07
0,0,0,0,0,2.80397e+07,0,0,1.34704e+07
0,0,0,0,0,2.80449e+07,0,0,1.34704e+07
0,0,0,0,0,2.80501e+07,0,0,1.34704e+07
0,0,0,0,0,2.80553e+07,0,0,1.34704e+07
0,0,0,0,0,3.10704e+07,0,0,1.34704e+07
0,0,0,0,0,3.10761e+07,0,0,1.34704e+07
0,0,0,0,0,3.10819e+07,0,0,1.34704e+07
0,0,0,0,0,3.10876e+07,0,0,1.34704e+07
0,0,0,0,0,2.69323e+07,0,0,1.34704e+07
0,0,0,0,0,2.69373e+07,0,0,1.34704e+07
0,0,0,0,0,2.69423e+07,0,0,1.34704e+07
0,0,0,0,0,2.69473e+07,0,0,1.34704e+07
0,0,0,0,0,2.69522e+07,0,0,1.34704e+07
0,0,0,0,0,2.79904e+07,0,0,1.34704e+07
0,0,0,0,0,2.79956e+07,0,0,1.34704e+07
0,0,0,0,0,2.80008e+07,0,0,1.34704e+07
0,0,0,0,0,2.80059e+07,0,0,1.34704e+07
0,0,0,0,0,2.76082e+07,0,0,1.34704e+07
0,0,0,0,0,2.76133e+07,0,0,1.34704e+07
0,0,0,0,0,2.76185e+07,0,0,1.34704e+07
0,0,0,0,0,2.76236e+07,0,0,1.34704e+07
0,0,0,0,0,2.90283e+07,0,0,1.34704e+07
0,0,0,0,0,2.90337e+07,0,0,1.34704e+07
0,0,0,0,0,2.90391e+07,0,0,1.34704e+07
0,0,0,0,0,2.90445e+07,0,0,1.34704e+07
0,0,0,0,0,2.90498e+07,0,0,1.34704e+07
0,0,0,0,0,2.93214e+07,0,0,1.34704e+07
0,0,0,0,0,2.93268e+07,0,0,1.34704e+07
0,0,0,0,0,2.93323e+07,0,0,1.34704e+07
0,0,0,0,0,2.93377e+07,0,0,1.34704e+07
0,0,0,0,0,3.00439e+07,0,0,1.34704e+07
0,0,0,0,0,3.00495e+07,0,0,1.34704e+07
0,0,0,0,0,3.00551e+07,0,0,1.34704e+07
0,0,0,0,0,3.00606e+07,0,0,1.34704e+07
0,0,0,0,0,3.11062e+07,-1.25666e+06,1.25666e+06,1.34704e+07
0,0,0,0,0,3.11119e+07,-1.25689e+06,1.25689e+06,1.34704e+07
0,0,0,0,0,3.11177e+07,-1.25712e+06,1.25712e+06,1.34704e+07
0,0,0,0,0,3.11234e+07,-1.25735e+06,1.25735e+06,1.34704e+07
0,0,0,0,0,3.11292e+07,-1.25758e+06,1.25758e+06,1.34704e+07
0,0,0,0,0,3.11183e+07,0,0,1.34704e+07
0,0,0,0,0,3.11241e+07,0,0,1.34704e+07
0,0,0,0,0,3.11298e+07,0,0,1.34704e+07
0,0,0,0,0,3.11356e+07,0,0,1.34704e+07
0,0,0,0,0,3.00245e+07,0,0,1.34704e+07
0,0,0,0,0,3.00301e+07,0,0,1.34704e+07
0,0,0,0,0,3.00356e+07,0,0,1.34704e+07
0,0,0,0,0,3.00412e+07,0,0,1.34704e+07
0,0,0,0,0,2.74124e+07,0,0,1.34704e+07
0,0,0,0,0,2.74174e+07,0,0,1.34704e+07
0,0,0,0,0,2.74225e+07,0,0,1.34704e+07
0,0,0,0,0,2.74276e+07,0,0,1.34704e+07
0,0,0,0,0,2.74326e+07,0,0,1.34704e+07
0,0,0,0,0,2.83105e+07,0,0,1.34704e+07
0,0,0,0,0,2.83154e+07,0,0,1.34704e+07
0,0,0,0,0,2.83203e+07,0,0,1.34704e+07
0,0,0,0,0,2.83252e+07,0,0,1.34704e+07
0,0,0,0,0,3.13689e+07,0,0,1.34704e+07
0,0,0,0,0,3.13744e+07,0,0,1.34704e+07
0,0,0,0,0,3.13799e+07,0,0,1.34704e+07
0,0,0,0,0,3.13853e+07,0,0,1.34704e+07
0,0,0,0,0,2.71899e+07,0,0,1.34704e+07
0,0,0,0,0,2.71946e+07,0,0,1.34704e+07
0,0,0,0,0,2.71993e+07,0,0,1.34704e+07
0,0,0,0,0,2.72041e+07,0,0,1.34704e+07
0,0,0,0,0,2.72088e+07,0,0,1.34704e+07
0,0,0,0,0,2.82565e+07,0,0,1.34704e+07
0,0,0,0,0,2.82614e+07,0,0,1.34704e+07
0,0,0,0,0,2.82663e+07,0,0,1.34704e+07
0,0,0,0,0,2.82712e+07,0,0,1.34704e+07
0,0,0,0,0,2.78695e+07,0,0,1.34704e+07
0,0,0,0,0,2.78743e+07,0,0,1.34704e+07
0,0,0,0,0,2.78792e+07,0,0,1.34704e+07
0,0,0,0,0,2.7884e+07,0,0,1.34704e+07
0,0,0,0,0,2.93017e+07,0,0,1.34704e+07
0,0,0,0,0,2.93068e+07,0,0,1.34704e+07
0,0,0,0,0,2.93119e+07,0,0,1.34704e+07
0,0,0,0,0,2.9317e+07,0,0,1.34704e+07
0,0,0,0,0,2.93221e+07,0,0,1.34704e+07
0,0,0,0,0,2.95959e+07,0,0,1.34704e+07
0,0,0,0,0,2.9601e+07,0,0,1.34704e+07
0,0,0,0,0,2.96062e+07,0,0,1.34704e+07
0,0,0,0,0,2.96113e+07,0,0,1.34704e+07
0,0,0,0,0,3.03238e+07,0,0,1.34704e+07
0,0,0,0,0,3.03291e+07,0,0,1.34704e+07
0,0,0,0,0,3.03343e+07,0,0,1.34704e+07
0,0,0,0,0,3.03396e+07,0,0,1.34704e+07
0,0,0,0,0,3.13945e+07,-1.2683e+06,1.2683e+06,1.34704e+07
0,0,0,0,0,3.14e+07,-1.26852e+06,1.26852e+06,1.34704e+07
0,0,0,0,0,3.14054e+07,-1.26874e+06,1.26874e+06,1.34704e+07
0,0,0,0,0,3.14109e+07,-1.26896e+06,1.26896e+06,1.34704e+07
0,0,0,0,0,3.14163e+07,-1.26919e+06,1.26919e+06,1.34704e+07
0,0,0,0,0,3.01856e+07,-1.21946e+06,1.21946e+06,1.34704e+07
0,0,0,0,0,3.01908e+07,-1.21968e+06,1.21968e+06,1.34704e+07
0,0,0,0,0,3.0196e+07,-1.21989e+06,1.21989e+06,1.34704e+07
0,0,0,0,0,3.02013e+07,-1.2201e+06,1.2201e+06,1.34704e+07
0,0,0,0,0,3.02998e+07,0,0,1.34704e+07
0,0,0,0,0,3.0305e+07,0,0,1.34704e+07
0,0,0,0,0,3.03103e+07,0,0,1.34704e+07
0,0,0,0,0,3.03156e+07,0,0,1.34704e+07
0,0,0,0,0,2.76624e+07,0,0,1.34704e+07
0,0,0,0,0,2.76672e+07,0,0,1.34704e+07
0,0,0,0,0,2.7672e+07,0,0,1.34704e+07
0,0,0,0,0,2.76768e+07,0,0,1.34704e+07
0,0,0,0,0,2.76816e+07,0,0,1.34704e+07
0,0,0,0,0,2.85671e+07,0,0,1.34704e+07
0,0,0,0,0,2.85718e+07,0,0,1.34704e+07
0,0,0,0,0,2.85764e+07,0,0,1.34704e+07
0,0,0,0,0,2.85811e+07,0,0,1.34704e+07
0,0,0,0,0,3.16519e+07,0,0,1.34704e+07
0,0,0,0,0,3.16571e+07,0,0,1.34704e+07
0,0,0,0,0,3.16622e+07,0,0,1.34704e+07
0,0,0,0,0,3.16674e+07,0,0,1.34704e+07
0,0,0,0,0,2.74339e+07,0,0,1.34704e+07
0,0,0,0,0,2.74384e+07,0,0,1.34704e+07
0,0,0,0,0,2.77695e+07,-209982,209982,1.34704e+07
0,0,0,0,0,2.77729e+07,-209259,209259,1.34704e+07
0,0,0,0,0,2.77762e+07,-208536,208536,1.34704e+07
0,0,0,0,0,2.88318e+07,-207812,207812,1.34704e+07
0,0,0,0,0,2.85131e+07,0,0,1.34704e+07
0,0,0,0,0,2.85178e+07,0,0,1.34704e+07
0,0,0,0,0,2.85224e+07,0,0,1.34704e+07
0,0,0,0,0,2.81168e+07,0,0,1.34704e+07
0,0,0,0,0,2.81213e+07,0,0,1.34704e+07
0,0,0,0,0,2.81259e+07,0,0,1.34704e+07
0,0,0,0,0,2.81305e+07,0,0,1.34704e+07
0,0,0,0,0,2.95604e+07,0,0,1.34704e+07
0,0,0,0,0,2.95652e+07,0,0,1.34704e+07
0,0,0,0,0,2.957e+07,0,0,1.34704e+07
0,0,0,0,0,2.95748e+07,0,0,1.34704e+07
0,0,0,0,0,2.95796e+07,0,0,1.34704e+07
0,0,0,0,0,2.98555e+07,0,0,1.34704e+07
0,0,0,0,0,2.98603e+07,0,0,1.34704e+07
0,0,0,0,0,2.98652e+07,0,0,1.34704e+07
0,0,0,0,0,2.987e+07,0,0,1.34704e+07
0,0,0,0,0,3.05884e+07,0,0,1.34704e+07
0,0,0,0,0,3.05934e+07,0,0,1.34704e+07
0,0,0,0,0,3.05983e+07,0,0,1.34704e+07
0,0,0,0,0,3.06033e+07,0,0,1.34704e+07
0,0,0,0,0,3.1667e+07,-1.27931e+06,1.27931e+06,1.34704e+07
0,0,0,0,0,3.16722e+07,-1.27952e+06,1.27952e+06,1.34704e+07
0,0,0,0,0,3.16773e+07,-1.27973e+06,1.27973e+06,1.34704e+07
0,0,0,0,0,3.16825e+07,-1.27994e+06,1.27994e+06,1.34704e+07
0,0,0,0,0,3.16876e+07,-1.28015e+06,1.28015e+06,1.34704e+07
0,0,0,0,0,3.04459e+07,-1.22998e+06,1.22998e+06,1.34704e+07
0,0,0,0,0,3.04508e+07,-1.23018e+06,1.23018e+06,1.34704e+07
0,0,0,0,0,3.04558e+07,-1.23038e+06,1.23038e+06,1.34704e+07
0,0,0,0,0,3.04607e+07,-1.23058e+06,1.23058e+06,1.34704e+07
0,0,0,0,0,3.05597e+07,0,0,1.34704e+07
0,0,0,0,0,3.05647e+07,0,0,1.34704e+07
0,0,0,0,0,3.05697e+07,0,0,1.34704e+07
0,0,0,0,0,3.05746e+07,0,0,1.34704e+07
0,0,0,0,0,2.78985e+07,0,0,1.34704e+07
0,0,0,0,0,2.7903e+07,0,0,1.34704e+07
0,0,0,0,0,2.79076e+07,0,0,1.34704e+07
0,0,0,0,0,2.79121e+07,0,0,1.34704e+07
0,0,0,0,0,2.79166e+07,0,0,1.34704e+07
0,0,0,0,0,2.88093e+07,0,0,1.34704e+07
0,0,0,0,0,2.88137e+07,0,0,1.34704e+07
0,0,0,0,0,2.8818e+07,0,0,1.34704e+07
0,0,0,0,0,2.88224e+07,0,0,1.34704e+07
0,0,0,0,0,3.06794e+07,-1.23941e+06,1.23941e+06,1.34704e+07
0,0,0,0,0,3.06841e+07,-1.2396e+06,1.2396e+06,1.34704e+07
0,0,0,0,0,3.06887e+07,-1.23979e+06,1.23979e+06,1.34704e+07
0,0,0,0,0,3.06934e+07,-1.23998e+06,1.23998e+06,1.34704e+07
0,0,0,0,0,2.7664e+07,0,0,1.34704e+07
0,0,0,0,0,2.76682e+07,0,0,1.34704e+07
0,0,0,0,0,2.76724e+07,0,0,1.34704e+07
0,0,0,0,0,2.76766e+07,0,0,1.34704e+07
0,0,0,0,0,2.76808e+07,0,0,1.34704e+07
0,0,0,0,0,2.8746e+07,0,0,1.34704e+07
0,0,0,0,0,2.87504e+07,0,0,1.34704e+07
0,0,0,0,0,2.87548e+07,0,0,1.34704e+07
0,0,0,0,0,2.87591e+07,0,0,1.34704e+07
0,0,0,0,0,2.83498e+07,0,0,1.34704e+07
0,0,0,0,0,2.83541e+07,0,0,1.34704e+07
0,0,0,0,0,2.83584e+07,0,0,1.34704e+07
0,0,0,0,0,2.83627e+07,0,0,1.34704e+07
0,0,0,0,0,2.9804e+07,0,0,1.34704e+07
0,0,0,0,0,2.98085e+07,0,0,1.34704e+07
0,0,0,0,0,2.98131e+07,0,0,1.34704e+07
0,0,0,0,0,2.98176e+07,0,0,1.34704e+07
0,0,0,0,0,2.98221e+07,0,0,1.34704e+07
0,0,0,0,0,3.00999e+07,0,0,1.34704e+07
0,0,0,0,0,3.01045e+07,0,0,1.34704e+07
0,0,0,0,0,3.0109e+07,0,0,1.34704e+07
0,0,0,0,0,3.01136e+07,0,0,1.34704e+07
0,0,0,0,0,3.08375e+07,0,0,1.34704e+07
0,0,0,0,0,3.08421e+07,0,0,1.34704e+07
0,0,0,0,0,3.08468e+07,0,0,1.34704e+07
0,0,0,0,0,3.08515e+07,0,0,1.34704e+07
0,0,0,0,0,3.19235e+07,-1.28967e+06,1.28967e+06,1.34704e+07
0,0,0,0,0,3.19283e+07,-1.28987e+06,1.28987e+06,1.34704e+07
0,0,0,0,0,3.19332e+07,-1.29006e+06,1.29006e+06,1.34704e+07
0,0,0,0,0,3.1938e+07,-1.29026e+06,1.29026e+06,1.34704e+07
0,0,0,0,0,3.19428e+07,-1.29045e+06,1.29045e+06,1.34704e+07
0,0,0,0,0,3.06908e+07,-1.23987e+06,1.23987e+06,1.34704e+07
0,0,0,0,0,3.06954e+07,-1.24006e+06,1.24006e+06,1.34704e+07
0,0,0,0,0,3.07e+07,-1.24025e+06,1.24025e+06,1.34704e+07
0,0,0,0,0,3.07047e+07,-1.24044e+06,1.24044e+06,1.34704e+07
0,0,0,0,0,3.08041e+07,0,0,1.34704e+07
0,0,0,0,0,3.08088e+07,0,0,1.34704e+07
0,0,0,0,0,3.08135e+07,0,0,1.34704e+07
0,0,0,0,0,3.08181e+07,0,0,1.34704e+07
0,0,0,0,0,2.81204e+07,0,0,1.34704e+07
0,0,0,0,0,2.82883e+07,-105168,105168,1.34704e+07
0,0,0,0,0,2.82915e+07,-104480,104480,1.34704e+07
0,0,0,0,0,2.82946e+07,-103792,103792,1.34704e+07
0,0,0,0,0,2.82978e+07,-103103,103103,1.34704e+07
0,0,0,0,0,2.91962e+07,-102415,102415,1.34704e+07
0,0,0,0,0,2.90409e+07,0,0,1.34704e+07
0,0,0,0,0,2.9045e+07,0,0,1.34704e+07
0,0,0,0,0,2.90491e+07,0,0,1.34704e+07
0,0,0,0,0,3.09204e+07,-1.24915e+06,1.24915e+06,1.34704e+07
0,0,0,0,0,3.09248e+07,-1.24933e+06,1.24933e+06,1.34704e+07
0,0,0,0,0,3.09291e+07,-1.2495e+06,1.2495e+06,1.34704e+07
0,0,0,0,0,3.09335e+07,-1.24968e+06,1.24968e+06,1.34704e+07
0,0,0,0,0,2.78801e+07,0,0,1.34704e+07
0,0,0,0,0,2.80995e+07,-138444,138444,1.34704e+07
0,0,0,0,0,2.81024e+07,-137808,137808,1.34704e+07
0,0,0,0,0,2.78919e+07,0,0,1.34704e+07
0,0,0,0,0,2.78959e+07,0,0,1.34704e+07
0,0,0,0,0,2.89691e+07,0,0,1.34704e+07
0,0,0,0,0,2.89732e+07,0,0,1.34704e+07
0,0,0,0,0,2.89772e+07,0,0,1.34704e+07
0,0,0,0,0,2.89813e+07,0,0,1.34704e+07
0,0,0,0,0,2.85685e+07,0,0,1.34704e+07
0,0,0,0,0,2.85725e+07,0,0,1.34704e+07
0,0,0,0,0,2.85766e+07,0,0,1.34704e+07
0,0,0,0,0,2.85806e+07,0,0,1.34704e+07
0,0,0,0,0,3.00327e+07,0,0,1.34704e+07
0,0,0,0,0,3.00369e+07,0,0,1.34704e+07
0,0,0,0,0,3.00412e+07,0,0,1.34704e+07
0,0,0,0,0,3.00454e+07,0,0,1.34704e+07
0,0,0,0,0,3.00496e+07,0,0,1.34704e+07
0,0,0,0,0,3.03292e+07,0,0,1.34704e+07
0,0,0,0,0,3.03335e+07,0,0,1.34704e+07
0,0,0,0,0,3.03378e+07,0,0,1.34704e+07
0,0,0,0,0,3.0342e+07,0,0,1.34704e+07
0,0,0,0,0,3.10711e+07,0,0,1.34704e+07
0,0,0,0,0,3.10755e+07,0,0,1.34704e+07
0,0,0,0,0,3.10798e+07,0,0,1.34704e+07
0,0,0,0,0,3.10842e+07,0,0,1.34704e+07
0,0,0,0,0,3.2164e+07,-1.29939e+06,1.29939e+06,1.34704e+07
0,0,0,0,0,3.21685e+07,-1.29957e+06,1.29957e+06,1.34704e+07
0,0,0,0,0,3.2173e+07,-1.29975e+06,1.29975e+06,1.34704e+07
0,0,0,0,0,3.21776e+07,-1.29994e+06,1.29994e+06,1.34704e+07
0,0,0,0,0,3.21821e+07,-1.30012e+06,1.30012e+06,1.34704e+07
0,0,0,0,0,3.09203e+07,-1.24915e+06,1.24915e+06,1.34704e+07
0,0,0,0,0,3.09247e+07,-1.24932e+06,1.24932e+06,1.34704e+07
0,0,0,0,0,3.0929e+07,-1.2495e+06,1.2495e+06,1.34704e+07
0,0,0,0,0,3.09334e+07,-1.24967e+06,1.24967e+06,1.34704e+07
0,0,0,0,0,3.10332e+07,0,0,1.34704e+07
0,0,0,0,0,3.10376e+07,0,0,1.34704e+07
0,0,0,0,0,3.1042e+07,0,0,1.34704e+07
0,0,0,0,0,3.10463e+07,0,0,1.34704e+07
0,0,0,0,0,2.83283e+07,0,0,1.34704e+07
0,0,0,0,0,2.84436e+07,-71538.8,71538.8,1.34704e+07
0,0,0,0,0,2.84466e+07,-70894.2,70894.2,1.34704e+07
0,0,0,0,0,2.84496e+07,-70249.2,70249.2,1.34704e+07
0,0,0,0,0,2.84526e+07,-69604.6,69604.6,1.34704e+07
0,0,0,0,0,2.93573e+07,-68959.7,68959.7,1.34704e+07
0,0,0,0,0,2.92538e+07,0,0,1.34704e+07
0,0,0,0,0,2.92576e+07,0,0,1.34704e+07
0,0,0,0,0,2.92615e+07,0,0,1.34704e+07
0,0,0,0,0,3.11461e+07,-1.25827e+06,1.25827e+06,1.34704e+07
0,0,0,0,0,3.11502e+07,-1.25843e+06,1.25843e+06,1.34704e+07
0,0,0,0,0,3.11542e+07,-1.2586e+06,1.2586e+06,1.34704e+07
0,0,0,0,0,3.11583e+07,-1.25876e+06,1.25876e+06,1.34704e+07
0,0,0,0,0,2.80825e+07,0,0,1.34704e+07
0,0,0,0,0,2.82506e+07,-105677,105677,1.34704e+07
0,0,0,0,0,2.82533e+07,-105083,105083,1.34704e+07
0,0,0,0,0,2.82561e+07,-104488,104488,1.34704e+07
0,0,0,0,0,2.82588e+07,-103894,103894,1.34704e+07
0,0,0,0,0,2.93385e+07,-103300,103300,1.34704e+07
0,0,0,0,0,2.91816e+07,0,0,1.34704e+07
0,0,0,0,0,2.91854e+07,0,0,1.34704e+07
0,0,0,0,0,2.91893e+07,0,0,1.34704e+07
0,0,0,0,0,2.87732e+07,0,0,1.34704e+07
0,0,0,0,0,2.87769e+07,0,0,1.34704e+07
0,0,0,0,0,2.87807e+07,0,0,1.34704e+07
0,0,0,0,0,2.87845e+07,0,0,1.34704e+07
0,0,0,0,0,3.02466e+07,0,0,1.34704e+07
0,0,0,0,0,3.02506e+07,0,0,1.34704e+07
0,0,0,0,0,3.02545e+07,0,0,1.34704e+07
0,0,0,0,0,3.02585e+07,0,0,1.34704e+07
0,0,0,0,0,3.02624e+07,0,0,1.34704e+07
0,0,0,0,0,3.05437e+07,0,0,1.34704e+07
0,0,0,0,0,3.05477e+07,0,0,1.34704e+07
0,0,0,0,0,3.05517e+07,0,0,1.34704e+07
0,0,0,0,0,3.05557e+07,0,0,1.34704e+07
0,0,0,0,0,3.12895e+07,0,0,1.34704e+07
0,0,0,0,0,3.12936e+07,0,0,1.34704e+07
0,0,0,0,0,3.12977e+07,0,0,1.34704e+07
0,0,0,0,0,3.13018e+07,0,0,1.34704e+07
0,0,0,0,0,3.23887e+07,-1.30847e+06,1.30847e+06,1.34704e+07
0,0,0,0,0,3.2393e+07,-1.30864e+06,1.30864e+06,1.34704e+07
0,0,0,0,0,3.23972e+07,-1.30881e+06,1.30881e+06,1.34704e+07
0,0,0,0,0,3.24014e+07,-1.30898e+06,1.30898e+06,1.34704e+07
0,0,0,0,0,3.24056e+07,-1.30915e+06,1.30915e+06,1.34704e+07
0,0,0,0,0,3.11348e+07,-1.25781e+06,1.25781e+06,1.34704e+07
0,0,0,0,0,3.11388e+07,-1.25797e+06,1.25797e+06,1.34704e+07
0,0,0,0,0,3.11429e+07,-1.25814e+06,1.25814e+06,1.34704e+07
0,0,0,0,0,3.1147e+07,-1.2583e+06,1.2583e+06,1.34704e+07
0,0,0,0,0,3.12472e+07,0,0,1.34704e+07
0,0,0,0,0,3.12513e+07,0,0,1.34704e+07
0,0,0,0,0,3.12553e+07,0,0,1.34704e+07
0,0,0,0,0,3.12594e+07,0,0,1.34704e+07
0,0,0,0,0,2.85225e+07,0,0,1.34704e+07
0,0,0,0,0,2.85886e+07,-40139.2,40139.2,1.34704e+07
0,0,0,0,0,2.85914e+07,-39537.6,39537.6,1.34704e+07
0,0,0,0,0,2.85942e+07,-38935.7,38935.7,1.34704e+07
0,0,0,0,0,2.8597e+07,-38334.1,38334.1,1.34704e+07
0,0,0,0,0,2.85961e+07,-37732.2,37732.2,1.34704e+07
0,0,0,0,0,2.95077e+07,-37732.2,37732.2,1.34704e+07
0,0,0,0,0,2.94525e+07,0,0,1.34704e+07
0,0,0,0,0,2.94561e+07,0,0,1.34704e+07
0,0,0,0,0,2.94596e+07,0,0,1.34704e+07
0,0,0,0,0,3.13567e+07,-1.26678e+06,1.26678e+06,1.34704e+07
0,0,0,0,0,3.13605e+07,-1.26693e+06,1.26693e+06,1.34704e+07
0,0,0,0,0,3.13642e+07,-1.26708e+06,1.26708e+06,1.34704e+07
0,0,0,0,0,3.1368e+07,-1.26723e+06,1.26723e+06,1.34704e+07
0,0,0,0,0,2.82712e+07,0,0,1.34704e+07
0,0,0,0,0,2.83915e+07,-75115.7,75115.7,1.34704e+07
0,0,0,0,0,2.8394e+07,-74563.6,74563.6,1.34704e+07
0,0,0,0,0,2.82814e+07,0,0,1.34704e+07
0,0,0,0,0,2.82849e+07,0,0,1.34704e+07
0,0,0,0,0,2.93724e+07,0,0,1.34704e+07
0,0,0,0,0,2.9376e+07,0,0,1.34704e+07
0,0,0,0,0,2.93795e+07,0,0,1.34704e+07
0,0,0,0,0,2.9383e+07,0,0,1.34704e+07
0,0,0,0,0,2.89639e+07,0,0,1.34704e+07
0,0,0,0,0,2.89674e+07,0,0,1.34704e+07
0,0,0,0,0,2.89709e+07,0,0,1.34704e+07
0,0,0,0,0,2.89744e+07,0,0,1.34704e+07
0,0,0,0,0,3.04459e+07,0,0,1.34704e+07
0,0,0,0,0,3.04496e+07,0,0,1.34704e+07
0,0,0,0,0,3.04532e+07,0,0,1.34704e+07
0,0,0,0,0,3.04569e+07,0,0,1.34704e+07
0,0,0,0,0,3.04606e+07,0,0,1.34704e+07
0,0,0,0,0,3.07434e+07,0,0,1.34704e+07
0,0,0,0,0,3.07471e+07,0,0,1.34704e+07
0,0,0,0,0,3.07508e+07,0,0,1.34704e+07
0,0,0,0,0,3.07545e+07,0,0,1.34704e+07
0,0,0,0,0,3.02699e+07,-1.22287e+06,1.22287e+06,1.34704e+07
0,0,0,0,0,3.02736e+07,-1.22302e+06,1.22302e+06,1.34704e+07
0,0,0,0,0,3.02772e+07,-1.22317e+06,1.22317e+06,1.34704e+07
0,0,0,0,0,3.02809e+07,-1.22331e+06,1.22331e+06,1.34704e+07
0,0,0,0,0,3.25979e+07,-1.31692e+06,1.31692e+06,1.34704e+07
0,0,0,0,0,3.26018e+07,-1.31708e+06,1.31708e+06,1.34704e+07
0,0,0,0,0,3.26057e+07,-1.31723e+06,1.31723e+06,1.34704e+07
0,0,0,0,0,3.26096e+07,-1.31739e+06,1.31739e+06,1.34704e+07
0,0,0,0,0,3.26136e+07,-1.31755e+06,1.31755e+06,1.34704e+07
0,0,0,0,0,3.13342e+07,-1.26587e+06,1.26587e+06,1.34704e+07
0,0,0,0,0,3.1338e+07,-1.26602e+06,1.26602e+06,1.34704e+07
0,0,0,0,0,3.13418e+07,-1.26617e+06,1.26617e+06,1.34704e+07
0,0,0,0,0,3.13455e+07,-1.26633e+06,1.26633e+06,1.34704e+07
0,0,0,0,0,3.14461e+07,0,0,1.34704e+07
0,0,0,0,0,3.14499e+07,0,0,1.34704e+07
0,0,0,0,0,3.14537e+07,0,0,1.34704e+07
0,0,0,0,0,3.14574e+07,0,0,1.34704e+07
0,0,0,0,0,2.87029e+07,0,0,1.34704e+07
0,0,0,0,0,2.87063e+07,0,0,1.34704e+07
0,0,0,0,0,2.87098e+07,0,0,1.34704e+07
0,0,0,0,0,2.87132e+07,0,0,1.34704e+07
0,0,0,0,0,2.87167e+07,0,0,1.34704e+07
0,0,0,0,0,2.96337e+07,0,0,1.34704e+07
0,0,0,0,0,2.9637e+07,0,0,1.34704e+07
0,0,0,0,0,2.96403e+07,0,0,1.34704e+07
0,0,0,0,0,2.96436e+07,0,0,1.34704e+07
0,0,0,0,0,3.15522e+07,-1.27467e+06,1.27467e+06,1.34704e+07
0,0,0,0,0,3.15557e+07,-1.27481e+06,1.27481e+06,1.34704e+07
0,0,0,0,0,3.15591e+07,-1.27495e+06,1.27495e+06,1.34704e+07
0,0,0,0,0,3.15626e+07,-1.2751e+06,1.2751e+06,1.34704e+07
0,0,0,0,0,2.84463e+07,0,0,1.34704e+07
0,0,0,0,0,2.84495e+07,0,0,1.34704e+07
0,0,0,0,0,2.84526e+07,0,0,1.34704e+07
0,0,0,0,0,2.84558e+07,0,0,1.34704e+07
0,0,0,0,0,2.84589e+07,0,0,1.34704e+07
0,0,0,0,0,2.95529e+07,0,0,1.34704e+07
0,0,0,0,0,2.95562e+07,0,0,1.34704e+07
0,0,0,0,0,2.95594e+07,0,0,1.34704e+07
0,0,0,0,0,2.95627e+07,0,0,1.34704e+07
0,0,0,0,0,2.91407e+07,0,0,1.34704e+07
0,0,0,0,0,2.9144e+07,0,0,1.34704e+07
0,0,0,0,0,2.91472e+07,0,0,1.34704e+07
0,0,0,0,0,2.91504e+07,0,0,1.34704e+07
0,0,0,0,0,3.06305e+07,0,0,1.34704e+07
0,0,0,0,0,3.06339e+07,0,0,1.34704e+07
0,0,0,0,0,3.06373e+07,0,0,1.34704e+07
0,0,0,0,0,3.06407e+07,0,0,1.34704e+07
0,0,0,0,0,3.06441e+07,0,0,1.34704e+07
0,0,0,0,0,3.09283e+07,0,0,1.34704e+07
0,0,0,0,0,3.09317e+07,0,0,1.34704e+07
0,0,0,0,0,3.09351e+07,0,0,1.34704e+07
0,0,0,0,0,3.09385e+07,0,0,1.34704e+07
0,0,0,0,0,3.04508e+07,-1.23018e+06,1.23018e+06,1.34704e+07
0,0,0,0,0,3.04541e+07,-1.23031e+06,1.23031e+06,1.34704e+07
