0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.4602,85.1408,4.62431,0.14,0.1,3.18218,3.18218,0,0.596267,4.6872,4.16029e+06,2.84702e+06,1.32388e+07,0,0,0,0,42.8382,61.3098,2.96447,0.02,1,1.44205,1.44205,0,1.11399,1.90512,8.64593e+06,3.80543e+06,1.24679e+07,0,0,0,0
51.7398,85.1408,3.48782,0.09,0.1,3.28226,3.28226,0,0.596341,4.6872,4.16029e+06,2.84702e+06,1.36551e+07,0,0,0,0,43.0368,61.3098,2.73199,0.02,1,1.48886,1.48886,0,1.11413,1.90512,8.64593e+06,3.80543e+06,1.28725e+07,0,0,0,0
51.5276,85.1408,3.00406,0.09,0.1,3.28264,3.28264,0,0.615096,4.6872,4.16029e+06,2.84702e+06,1.36567e+07,0,0,0,0,43.2853,61.3098,2.55048,0.02,1,1.48903,1.48903,0,1.15029,1.90512,8.64593e+06,3.80543e+06,1.2874e+07,0,0,0,0
53.6751,85.1408,5.4906,0.08,0.1,3.28301,3.28301,0,0.615166,4.6872,4.16029e+06,2.84702e+06,1.36583e+07,0,0,0,0,44.2267,61.3098,3.70538,0.02,1,1.4892,1.4892,0,1.15042,1.90512,8.64593e+06,3.80543e+06,1.28755e+07,0,0,0,0
56.1469,85.1408,5.79941,0.08,0.1,3.23823,3.28339,0,0.615237,4.6872,4.16029e+06,2.84702e+06,1.3472e+07,0,0,0,0,45.6951,61.3098,5.1718,0,1,1.53452,1.48937,0,1.15055,1.90512,8.64593e+06,3.80543e+06,1.32674e+07,0,0,0,0
58.9364,85.1408,6.58158,0.09,0.1,3.55907,3.60406,0,0.606845,4.6872,4.16029e+06,2.84702e+06,1.48068e+07,0,0,0,0,47.6464,61.3098,6.9685,0,1,1.70966,1.66468,0,1.18557,1.90512,8.64593e+06,3.80543e+06,1.47816e+07,0,0,0,0
59.7631,85.1408,4.56559,0.08,0.1,3.60447,3.60447,0,0.66697,4.6872,4.16029e+06,2.84702e+06,1.49956e+07,0,0,0,0,48.8968,61.3098,4.96426,0,1,1.66487,1.66487,0,1.32088,1.90512,8.64593e+06,3.80543e+06,1.43943e+07,0,0,0,0
61.3247,85.1408,5.37745,0.03,0.1,3.60488,3.60488,0,0.675478,4.6872,4.16029e+06,2.84702e+06,1.49974e+07,0,0,0,0,50.2518,61.3098,5.01701,0,1,1.66506,1.66506,0,1.28628,1.90512,8.64593e+06,3.80543e+06,1.4396e+07,0,0,0,0
63.1538,85.1408,5.68513,0.03,0.1,3.6053,3.6053,0,0.675555,4.6872,4.16029e+06,2.84702e+06,1.49991e+07,0,0,0,0,51.6336,61.3098,5.32279,0,1,1.66525,1.66525,0,1.28642,1.90512,8.64593e+06,3.80543e+06,1.43976e+07,0,0,0,0
64.9561,85.1408,5.28565,0.04,0.1,3.14866,3.14866,0,0.675632,4.6872,4.16029e+06,2.84702e+06,1.30993e+07,0,0,0,0,52.9759,61.3098,4.71534,0,1,1.4303,1.4303,0,1.28657,1.90512,8.64593e+06,3.80543e+06,1.23662e+07,0,0,0,0
66.296,85.1408,4.85229,0.05,0.1,3.14902,3.14902,0,0.590059,4.6872,4.16029e+06,2.84702e+06,1.31008e+07,0,0,0,0,53.9255,61.3098,4.11436,0,1,1.43046,1.43046,0,1.10505,1.90512,8.64593e+06,3.80543e+06,1.23676e+07,0,0,0,0
67.232,85.1408,4.43087,0.05,0.1,3.14938,3.14938,0,0.590127,4.6872,4.16029e+06,2.84702e+06,1.31023e+07,0,0,0,0,54.6106,61.3098,3.28003,0,1,1.43062,1.43062,0,1.10517,1.90512,8.64593e+06,3.80543e+06,1.23691e+07,0,0,0,0
68.4991,85.1408,4.8037,0.05,0.1,3.14975,3.14975,0,0.590195,4.6872,4.16029e+06,2.84702e+06,1.31039e+07,0,0,0,0,55.3099,61.3098,3.2395,0,1,1.43079,1.43079,0,1.1053,1.90512,8.64593e+06,3.80543e+06,1.23705e+07,0,0,0,0
69.0948,85.1408,4.09933,0.02,0.1,3.15011,3.15011,0,0.590262,4.6872,4.16029e+06,2.84702e+06,1.31054e+07,0,0,0,0,55.9527,61.3098,2.98524,0,1,1.43095,1.43095,0,1.10543,1.90512,8.64593e+06,3.80543e+06,1.23719e+07,0,0,0,0
70.4274,85.1408,5.05671,0.02,0.1,3.26558,3.26558,0,0.59033,4.6872,4.16029e+06,2.84702e+06,1.35858e+07,0,0,0,0,56.8091,61.3098,4.56615,0,1,1.48867,1.48867,0,1.10555,1.90512,8.64593e+06,3.80543e+06,1.2871e+07,0,0,0,0
71.5599,85.1408,4.85752,0.03,0.1,3.26595,3.26595,0,0.61197,4.6872,4.16029e+06,2.84702e+06,1.35873e+07,0,0,0,0,57.7247,61.3098,5.08955,0,1,1.48884,1.48884,0,1.15015,1.90512,8.64593e+06,3.80543e+06,1.28724e+07,0,0,0,0
71.5199,85.1408,3.57477,0.03,0.1,3.26633,3.26633,0,0.61204,4.6872,4.16029e+06,2.84702e+06,1.35889e+07,0,0,0,0,58.234,61.3098,3.47114,0,1,1.48902,1.48902,0,1.15028,1.90512,8.64593e+06,3.80543e+06,1.28739e+07,0,0,0,0
71.1289,85.1408,3.15621,0.02,0.1,3.2667,3.2667,0,0.61211,4.6872,4.16029e+06,2.84702e+06,1.35904e+07,0,0,0,0,58.5381,61.3098,3.06236,0,1,1.48919,1.48919,0,1.15041,1.90512,8.64593e+06,3.80543e+06,1.28754e+07,0,0,0,0
70.8383,85.1408,3.20645,0.01,0.1,3.22205,3.22205,0,0.61218,4.6872,4.16029e+06,2.84702e+06,1.34046e+07,0,0,0,0,59.0366,61.3098,3.58761,0,1,1.46699,1.46699,0,1.15054,1.90512,8.64593e+06,3.80543e+06,1.26835e+07,0,0,0,0
70.3802,85.1408,2.98993,0.01,0.1,3.22242,3.22242,0,0.603812,4.6872,4.16029e+06,2.84702e+06,1.34062e+07,0,0,0,0,59.6135,61.3098,3.77393,0,1,1.46716,1.46716,0,1.1334,1.90512,8.64593e+06,3.80543e+06,1.2685e+07,0,0,0,0
69.6039,85.1408,2.63611,0.01,0.1,3.22279,3.22279,0,0.603881,4.6872,4.16029e+06,2.84702e+06,1.34077e+07,0,0,0,0,60.1102,61.3098,3.37699,0,1,1.46733,1.46733,0,1.13353,1.90512,8.64593e+06,3.80543e+06,1.26864e+07,0,0,0,0
68.5957,85.1408,2.36935,0.01,0.1,3.22316,3.22316,0,0.60395,4.6872,4.16029e+06,2.84702e+06,1.34093e+07,0,0,0,0,60.4747,61.3098,3.02038,0,1,1.4675,1.4675,0,1.13366,1.90512,8.64593e+06,3.80543e+06,1.26879e+07,0,0,0,0
67.3237,85.1408,2.18544,0.01,0.1,3.37644,3.37644,0,0.604019,4.6872,4.16029e+06,2.84702e+06,1.4047e+07,0,0,0,0,60.7072,61.3098,2.83122,0,1,1.54701,1.54701,0,1.13379,1.90512,8.64593e+06,3.80543e+06,1.33754e+07,0,0,0,0
65.888,85.1408,1.93759,0.04,0.1,3.37683,3.37683,0,0.632745,4.6872,4.16029e+06,2.84702e+06,1.40486e+07,0,0,0,0,60.7273,61.3098,2.60124,0,1,1.54719,1.54719,0,1.19522,1.90512,8.64593e+06,3.80543e+06,1.33769e+07,0,0,0,0
64.4154,85.1408,1.87822,0.04,0.1,3.37721,3.37721,0,0.632817,4.6872,4.16029e+06,2.84702e+06,1.40502e+07,0,0,0,0,60.7953,61.3098,2.62855,0,1,1.54737,1.54737,0,1.19536,1.90512,8.64593e+06,3.80543e+06,1.33784e+07,0,0,0,0
62.8701,85.1408,1.78058,0.04,0.1,3.3776,3.3776,0,0.63289,4.6872,4.16029e+06,2.84702e+06,1.40518e+07,0,0,0,0,60.8396,61.3098,2.52848,0,1,1.54755,1.54755,0,1.1955,1.90512,8.64593e+06,3.80543e+06,1.338e+07,0,0,0,0
61.2423,85.1408,1.66249,0.03,0.1,3.37799,3.37799,0,0.632962,4.6872,4.16029e+06,2.84702e+06,1.40534e+07,0,0,0,0,60.8274,61.3098,2.38388,0,1,1.54772,1.54772,0,1.19563,1.90512,8.64593e+06,3.80543e+06,1.33815e+07,0,0,0,0
60.1416,85.1408,2.16484,0.03,0.1,3.34812,3.34812,0,0.633035,4.6872,4.16029e+06,2.84702e+06,1.39291e+07,0,0,0,0,60.8069,61.3098,2.34143,0,1,1.59154,1.59154,0,1.19577,1.90512,8.64593e+06,3.80543e+06,1.37603e+07,0,0,0,0
59.049,85.1408,2.14394,0.03,0.1,3.3485,3.3485,0,0.627437,4.6872,4.16029e+06,2.84702e+06,1.39307e+07,0,0,0,0,60.7258,61.3098,2.22493,0,1,1.59172,1.59172,0,1.22962,1.90512,8.64593e+06,3.80543e+06,1.37619e+07,0,0,0,0
57.8737,85.1408,2.0333,0.07,0.1,3.34888,3.34888,0,0.627509,4.6872,4.16029e+06,2.84702e+06,1.39323e+07,0,0,0,0,60.5907,61.3098,2.11841,0,1,1.5919,1.5919,0,1.22976,1.90512,8.64593e+06,3.80543e+06,1.37635e+07,0,0,0,0
56.568,85.1408,1.87996,0.06,0.1,3.34927,3.34927,0,0.627581,4.6872,4.16029e+06,2.84702e+06,1.39339e+07,0,0,0,0,60.2913,61.3098,1.97275,0,1,1.59208,1.59208,0,1.2299,1.90512,8.64593e+06,3.80543e+06,1.3765e+07,0,0,0,0
55.1286,85.1408,1.7689,0.08,0.1,3.42783,3.42783,0,0.627653,4.6872,4.16029e+06,2.84702e+06,1.42607e+07,0,0,0,0,60.0233,61.3098,1.83912,0,1,1.63117,1.63117,0,1.23004,1.90512,8.64593e+06,3.80543e+06,1.4103e+07,0,0,0,0
53.8873,85.1408,1.94595,0.09,0.1,3.42822,3.42822,0,0.642374,4.6872,4.16029e+06,2.84702e+06,1.42624e+07,0,0,0,0,59.9755,61.3098,2.20355,0,1,1.63136,1.63136,0,1.26025,1.90512,8.64593e+06,3.80543e+06,1.41046e+07,0,0,0,0
52.5402,85.1408,1.80065,0.09,0.1,3.42861,3.42861,0,0.642448,4.6872,4.16029e+06,2.84702e+06,1.4264e+07,0,0,0,0,59.8053,61.3098,2.19286,0,1,1.63155,1.63155,0,1.26039,1.90512,8.64593e+06,3.80543e+06,1.41062e+07,0,0,0,0
51.0874,85.1408,1.66868,0.1,0.1,3.429,3.429,0,0.642522,4.6872,4.16029e+06,2.84702e+06,1.42656e+07,0,0,0,0,59.5844,61.3098,1.96373,0,1,1.63173,1.63173,0,1.26053,1.90512,8.64593e+06,3.80543e+06,1.41079e+07,0,0,0,0
49.6177,85.1408,1.69804,0.1,0.1,3.49324,3.65843,0,0.642595,4.6872,4.16029e+06,2.84702e+06,1.45329e+07,0,0,0,0,59.3071,61.3098,2.21129,1,1,1.69239,1.77242,0,1.26068,1.90512,8.64593e+06,3.80543e+06,1.46323e+07,0,0,0,0
48.1298,85.1408,1.66493,0.18,0.1,3.49364,3.65885,0,0.654633,4.6872,4.16029e+06,2.84702e+06,1.45345e+07,0,0,0,0,58.8534,61.3098,1.87141,1,1,1.69258,1.77263,0,1.30754,1.90512,8.64593e+06,3.80543e+06,1.4634e+07,0,0,0,0
46.4489,85.1408,1.49398,0.19,0.1,3.49404,3.65927,0,0.654708,4.6872,4.16029e+06,2.84702e+06,1.45362e+07,0,0,0,0,58.4631,61.3098,1.79443,1,1,1.69278,1.77283,0,1.30769,1.90512,8.64593e+06,3.80543e+06,1.46356e+07,0,0,0,0
44.7984,85.1408,1.50932,0.17,0.1,3.49444,3.65969,0,0.654783,4.6872,4.16029e+06,2.84702e+06,1.45379e+07,0,0,0,0,58.2095,61.3098,1.95618,1,1,1.69297,1.77303,0,1.30784,1.90512,8.64593e+06,3.80543e+06,1.46373e+07,0,0,0,0
43.1605,85.1408,1.52341,0.16,0.1,3.49484,3.66011,0,0.654858,4.6872,4.16029e+06,2.84702e+06,1.45395e+07,0,0,0,0,57.9688,61.3098,2.25379,1,1,1.69317,1.77324,0,1.30799,1.90512,8.64593e+06,3.80543e+06,1.4639e+07,0,0,0,0
42.7617,85.1408,2.86602,0.17,0.1,3.54884,3.54884,0,0.654933,4.6872,4.16029e+06,2.84702e+06,1.47642e+07,0,0,0,0,58.1536,61.3098,3.50006,0,1,1.68811,1.68811,0,1.30814,1.90512,8.64593e+06,3.80543e+06,1.45953e+07,0,0,0,0
41.0472,85.1408,1.56291,0.16,0.1,3.54925,3.54925,0,0.665053,4.6872,4.16029e+06,2.84702e+06,1.47659e+07,0,0,0,0,57.9026,61.3098,2.20603,0,1,1.6883,1.6883,0,1.30423,1.90512,8.64593e+06,3.80543e+06,1.4597e+07,0,0,0,0
39.3731,85.1408,1.54482,0.2,0.1,3.54965,3.54965,0,0.665129,4.6872,4.16029e+06,2.84702e+06,1.47676e+07,0,0,0,0,57.7132,61.3098,2.04594,0,1,1.6885,1.6885,0,1.30438,1.90512,8.64593e+06,3.80543e+06,1.45986e+07,0,0,0,0
40.2083,85.1408,4.19023,0.19,0.1,3.55006,3.55006,0,0.665205,4.6872,4.16029e+06,2.84702e+06,1.47693e+07,0,0,0,0,58.1761,61.3098,4.76092,0,1,1.68869,1.68869,0,1.30453,1.90512,8.64593e+06,3.80543e+06,1.46003e+07,0,0,0,0
40.3103,85.1408,3.51779,0.19,0.1,3.45875,3.45875,0,0.665281,4.6872,4.16029e+06,2.84702e+06,1.43894e+07,0,0,0,0,58.6759,61.3098,3.99775,0,1,1.61118,1.61118,0,1.30468,1.90512,8.64593e+06,3.80543e+06,1.39301e+07,0,0,0,0
40.4972,85.1408,3.54703,0.19,0.1,3.45915,3.45915,0,0.64817,4.6872,4.16029e+06,2.84702e+06,1.4391e+07,0,0,0,0,59.522,61.3098,4.12027,0,1,1.61136,1.61136,0,1.2448,1.90512,8.64593e+06,3.80543e+06,1.39317e+07,0,0,0,0
40.5591,85.1408,3.44892,0.2,0.1,3.45954,3.45954,0,0.648244,4.6872,4.16029e+06,2.84702e+06,1.43927e+07,0,0,0,0,60.3346,61.3098,4.29666,0,1,1.61155,1.61155,0,1.24494,1.90512,8.64593e+06,3.80543e+06,1.39333e+07,0,0,0,0
40.9092,85.1408,3.70434,0.2,0.1,3.45994,3.45994,0,0.648318,4.6872,4.16029e+06,2.84702e+06,1.43943e+07,0,0,0,0,60.7744,61.3098,3.7262,0,1,1.61173,1.61173,0,1.24508,1.90512,8.64593e+06,3.80543e+06,1.39349e+07,0,0,0,0
41.4089,85.1408,3.66509,0.2,0.1,3.19973,3.19973,0,0.648392,4.6872,4.16029e+06,2.84702e+06,1.33118e+07,0,0,0,0,61.2568,61.3098,3.18661,0,1,1.45001,1.45001,0,1.24522,1.90512,8.64593e+06,3.80543e+06,1.25366e+07,0,0,0,0
43.8467,85.1408,5.54271,0.21,0.1,3.11575,3.2001,0,0.59963,4.6872,4.16029e+06,2.84702e+06,1.29624e+07,0,0,0,0,62.338,61.3098,6.66274,0,1,1.53452,1.45017,0,1.12027,1.90512,8.64593e+06,3.80543e+06,1.32673e+07,0,0,0,0
45.1724,85.1408,4.47001,0.14,0.1,3.11628,3.20046,0,0.583892,4.6872,4.16029e+06,2.84702e+06,1.29646e+07,0,0,0,0,62.338,61.3098,6.17401,0,1,1.53452,1.45034,0,1.18557,1.90512,8.64593e+06,3.80543e+06,1.32673e+07,0,0,0,0
47.2369,85.1408,5.43302,0.13,0.1,3.11682,3.20083,0,0.583991,4.6872,4.16029e+06,2.84702e+06,1.29668e+07,0,0,0,0,62.338,61.3098,7.68175,0,1,1.53452,1.4505,0,1.18557,1.90512,8.64593e+06,3.80543e+06,1.32673e+07,0,0,0,0
48.1754,85.1408,4.14074,0.14,0.1,3.11735,3.2012,0,0.584091,4.6872,4.16029e+06,2.84702e+06,1.29691e+07,0,0,0,0,62.338,61.3098,3.04192,0,1,1.53452,1.45067,0,1.18557,1.90512,8.64593e+06,3.80543e+06,1.32673e+07,0,0,0,0
53.1386,85.1408,8.47787,0.15,0.1,3.11751,3.2012,0,0.584191,4.6872,4.16029e+06,2.84702e+06,1.29698e+07,0,0,0,0,62.338,61.3098,8.60424,0,1,1.53435,1.45067,0,1.18557,1.90512,8.64593e+06,3.80543e+06,1.32659e+07,0,0,0,0
62.1771,85.1408,12.8988,0.09,0.12,3.21816,3.30184,0,0.584222,4.6872,4.16029e+06,2.84702e+06,1.33885e+07,0,0,0,0,62.338,61.3098,14.4892,0,1,1.58142,1.49774,0,1.18544,1.90512,8.64593e+06,3.80543e+06,1.36729e+07,0,0,0,0
66.577,85.1408,8.22711,0.04,0.12,3.30219,3.30219,0,0.603084,4.6872,4.16029e+06,2.84702e+06,1.37381e+07,0,0,0,0,62.338,61.3098,8.02939,0,1,1.4979,1.4979,0,1.22181,1.90512,8.64593e+06,3.80543e+06,1.29507e+07,0,0,0,0
69.5052,85.1408,6.66453,0.03,0.12,3.30254,3.30254,0,0.618831,4.6872,4.16029e+06,2.84702e+06,1.37395e+07,0,0,0,0,62.338,61.3098,5.46203,0,1,1.49806,1.49806,0,1.15728,1.90512,8.64593e+06,3.80543e+06,1.29521e+07,0,0,0,0
73.0532,85.1408,7.36101,0.02,0.12,3.30289,3.30289,0,0.618897,4.6872,4.16029e+06,2.84702e+06,1.3741e+07,0,0,0,0,62.338,61.3098,6.69581,0,1,1.49822,1.49822,0,1.1574,1.90512,8.64593e+06,3.80543e+06,1.29535e+07,0,0,0,0
78.124,85.1408,9.40447,0.02,0.12,3.62543,3.62543,0,0.618962,4.6872,4.16029e+06,2.84702e+06,1.50829e+07,0,0,0,0,62.338,61.3098,8.5391,0,1,1.67455,1.67455,0,1.15752,1.90512,8.64593e+06,3.80543e+06,1.4478e+07,0,0,0,0
82.8871,85.1408,9.19764,0.01,0.12,3.62582,3.62582,0,0.679406,4.6872,4.16029e+06,2.84702e+06,1.50844e+07,0,0,0,0,62.338,61.3098,8.82285,0,1,1.67473,1.67473,0,1.29376,1.90512,8.64593e+06,3.80543e+06,1.44796e+07,0,0,0,0
85.1408,85.1408,8.55958,0.01,0.12,3.6262,3.6262,0,0.679478,4.6872,4.16029e+06,2.84702e+06,1.5086e+07,0,0,0,0,62.338,61.3098,7.98456,0,1,1.67491,1.67491,0,1.2939,1.90512,8.64593e+06,3.80543e+06,1.44811e+07,0,0,0,0
85.1408,85.1408,7.84963,0,0.12,3.62659,3.62659,0,0.67955,4.6872,4.16029e+06,2.84702e+06,1.50876e+07,0,0,0,0,62.338,61.3098,6.38513,0,1,1.67508,1.67508,0,1.29403,1.90512,8.64593e+06,3.80543e+06,1.44826e+07,0,0,0,0
85.1408,85.1408,10.4794,0,0.12,3.16723,3.16723,0,0.679622,4.6872,4.16029e+06,2.84702e+06,1.31766e+07,0,0,0,0,62.338,61.3098,10.5446,0,1,1.43873,1.43873,0,1.29417,1.90512,8.64593e+06,3.80543e+06,1.24391e+07,0,0,0,0
85.1408,85.1408,7.12718,0,0.12,3.16756,3.16756,0,0.593539,4.6872,4.16029e+06,2.84702e+06,1.3178e+07,0,0,0,0,62.338,61.3098,5.26154,0,1,1.43888,1.43888,0,1.11156,1.90512,8.64593e+06,3.80543e+06,1.24405e+07,0,0,0,0
85.1408,85.1408,8.58859,0,0.12,3.1679,3.1679,0,0.593601,4.6872,4.16029e+06,2.84702e+06,1.31794e+07,0,0,0,0,62.338,61.3098,6.4675,0,1,1.43903,1.43903,0,1.11168,1.90512,8.64593e+06,3.80543e+06,1.24418e+07,0,0,0,0
85.1408,85.1408,9.68129,0,0.12,3.16823,3.16823,0,0.593664,4.6872,4.16029e+06,2.84702e+06,1.31808e+07,0,0,0,0,62.338,61.3098,8.43042,0,1,1.43919,1.43919,0,1.1118,1.90512,8.64593e+06,3.80543e+06,1.24431e+07,0,0,0,0
85.1408,85.1408,9.77523,0,0.12,3.16857,3.16857,0,0.593727,4.6872,4.16029e+06,2.84702e+06,1.31822e+07,0,0,0,0,62.338,61.3098,8.92879,0,1,1.43934,1.43934,0,1.11191,1.90512,8.64593e+06,3.80543e+06,1.24444e+07,0,0,0,0
85.1408,85.1408,8.50998,0,0.12,3.28469,3.28469,0,0.59379,4.6872,4.16029e+06,2.84702e+06,1.36653e+07,0,0,0,0,62.338,61.3098,7.21109,0,1,1.49739,1.49739,0,1.11203,1.90512,8.64593e+06,3.80543e+06,1.29463e+07,0,0,0,0
85.1408,85.1408,5.57951,0,0.12,3.28504,3.28504,0,0.615551,4.6872,4.16029e+06,2.84702e+06,1.36667e+07,0,0,0,0,62.338,61.3098,5.60269,0,1,1.49754,1.49754,0,1.15688,1.90512,8.64593e+06,3.80543e+06,1.29477e+07,0,0,0,0
85.1408,85.1408,4.80874,0,0.12,3.28539,3.28539,0,0.615616,4.6872,4.16029e+06,2.84702e+06,1.36681e+07,0,0,0,0,62.338,61.3098,5.51742,0,1,1.4977,1.4977,0,1.157,1.90512,8.64593e+06,3.80543e+06,1.2949e+07,0,0,0,0
85.1408,85.1408,4.78952,0,0.12,3.28573,3.28573,0,0.615681,4.6872,4.16029e+06,2.84702e+06,1.36696e+07,0,0,0,0,62.338,61.3098,5.11412,0,1,1.49786,1.49786,0,1.15713,1.90512,8.64593e+06,3.80543e+06,1.29504e+07,0,0,0,0
85.1408,85.1408,5.13938,0,0.12,3.24079,3.24079,0,0.615746,4.6872,4.16029e+06,2.84702e+06,1.34826e+07,0,0,0,0,62.338,61.3098,4.77367,0,1,1.47552,1.47552,0,1.15725,1.90512,8.64593e+06,3.80543e+06,1.27573e+07,0,0,0,0
85.1408,85.1408,4.75295,0,0.12,3.24113,3.24113,0,0.607324,4.6872,4.16029e+06,2.84702e+06,1.3484e+07,0,0,0,0,62.338,61.3098,4.43999,0,1,1.47568,1.47568,0,1.13999,1.90512,8.64593e+06,3.80543e+06,1.27586e+07,0,0,0,0
85.1408,85.1408,4.35216,0,0.12,3.24148,3.24148,0,0.607388,4.6872,4.16029e+06,2.84702e+06,1.34855e+07,0,0,0,0,62.338,61.3098,4.24961,0,1,1.47584,1.47584,0,1.14011,1.90512,8.64593e+06,3.80543e+06,1.276e+07,0,0,0,0
85.1408,85.1408,4.22476,0,0.12,3.24182,3.24182,0,0.607453,4.6872,4.16029e+06,2.84702e+06,1.34869e+07,0,0,0,0,62.338,61.3098,4.12467,0,1,1.47599,1.47599,0,1.14023,1.90512,8.64593e+06,3.80543e+06,1.27613e+07,0,0,0,0
85.1408,85.1408,3.9197,0,0.12,3.39596,3.39596,0,0.607517,4.6872,4.16029e+06,2.84702e+06,1.41282e+07,0,0,0,0,62.338,61.3098,3.31378,0,1,1.55596,1.55596,0,1.14035,1.90512,8.64593e+06,3.80543e+06,1.34527e+07,0,0,0,0
85.1408,85.1408,3.85619,0,0.12,3.39632,3.39632,0,0.636403,4.6872,4.16029e+06,2.84702e+06,1.41297e+07,0,0,0,0,62.338,61.3098,3.4192,0,1,1.55612,1.55612,0,1.20213,1.90512,8.64593e+06,3.80543e+06,1.34541e+07,0,0,0,0
84.9794,85.1408,3.47014,0,0.12,3.39668,3.39668,0,0.63647,4.6872,4.16029e+06,2.84702e+06,1.41312e+07,0,0,0,0,62.338,61.3098,3.39191,0,1,1.55629,1.55629,0,1.20226,1.90512,8.64593e+06,3.80543e+06,1.34555e+07,0,0,0,0
84.6849,85.1408,3.30672,0.01,0.12,3.39704,3.39704,0,0.636538,4.6872,4.16029e+06,2.84702e+06,1.41327e+07,0,0,0,0,62.338,61.3098,3.42682,0,1,1.55645,1.55645,0,1.20239,1.90512,8.64593e+06,3.80543e+06,1.3457e+07,0,0,0,0
83.7521,85.1408,2.60294,0.01,0.12,3.3974,3.3974,0,0.636605,4.6872,4.16029e+06,2.84702e+06,1.41342e+07,0,0,0,0,62.272,61.3098,2.45749,0,1,1.55662,1.55662,0,1.20251,1.90512,8.64593e+06,3.80543e+06,1.34584e+07,0,0,0,0
82.59,85.1408,2.33141,0.01,0.12,3.36733,3.36733,0,0.636672,4.6872,4.16029e+06,2.84702e+06,1.4009e+07,0,0,0,0,62.1176,61.3098,2.22285,0,1,1.60067,1.60067,0,1.20264,1.90512,8.64593e+06,3.80543e+06,1.38393e+07,0,0,0,0
81.376,85.1408,2.26205,0.01,0.12,3.36768,3.36768,0,0.631037,4.6872,4.16029e+06,2.84702e+06,1.40105e+07,0,0,0,0,61.9274,61.3098,2.18593,0,1,1.60084,1.60084,0,1.23668,1.90512,8.64593e+06,3.80543e+06,1.38407e+07,0,0,0,0
80.0122,85.1408,2.06857,0.02,0.12,3.36804,3.36804,0,0.631104,4.6872,4.16029e+06,2.84702e+06,1.4012e+07,0,0,0,0,61.6741,61.3098,2.04204,0,1,1.60101,1.60101,0,1.23681,1.90512,8.64593e+06,3.80543e+06,1.38422e+07,0,0,0,0
78.4228,85.1408,1.81852,0.03,0.12,3.3684,3.3684,0,0.63117,4.6872,4.16029e+06,2.84702e+06,1.40135e+07,0,0,0,0,61.2365,61.3098,1.87294,0,1,1.60118,1.60118,0,1.23694,1.90512,8.64593e+06,3.80543e+06,1.38437e+07,0,0,0,0
76.7846,85.1408,1.82528,0.03,0.12,3.44737,3.44737,0,0.631237,4.6872,4.16029e+06,2.84702e+06,1.43421e+07,0,0,0,0,60.8252,61.3098,1.70774,0,1,1.64048,1.64048,0,1.23707,1.90512,8.64593e+06,3.80543e+06,1.41834e+07,0,0,0,0
75.0706,85.1408,1.72171,0.03,0.12,3.44774,3.44774,0,0.646037,4.6872,4.16029e+06,2.84702e+06,1.43436e+07,0,0,0,0,60.2952,61.3098,1.7686,0,1,1.64065,1.64065,0,1.26743,1.90512,8.64593e+06,3.80543e+06,1.41849e+07,0,0,0,0
73.2659,85.1408,1.6113,0.04,0.12,3.4481,3.4481,0,0.646106,4.6872,4.16029e+06,2.84702e+06,1.43451e+07,0,0,0,0,59.796,61.3098,1.62167,0,1,1.64082,1.64082,0,1.26757,1.90512,8.64593e+06,3.80543e+06,1.41864e+07,0,0,0,0
71.4565,85.1408,1.58333,0.04,0.12,3.44847,3.44847,0,0.646174,4.6872,4.16029e+06,2.84702e+06,1.43466e+07,0,0,0,0,59.1336,61.3098,1.73722,0,1,1.641,1.641,0,1.2677,1.90512,8.64593e+06,3.80543e+06,1.41879e+07,0,0,0,0
69.4154,85.1408,1.36538,0.05,0.12,3.51303,3.67916,0,0.646242,4.6872,4.16029e+06,2.84702e+06,1.46152e+07,0,0,0,0,58.5079,61.3098,1.42741,1,1,1.70198,1.78247,0,1.26783,1.90512,8.64593e+06,3.80543e+06,1.47152e+07,0,0,0,0
67.4849,85.1408,1.46685,0.06,0.12,3.51341,3.67955,0,0.658343,4.6872,4.16029e+06,2.84702e+06,1.46168e+07,0,0,0,0,57.6528,61.3098,1.65966,1,1,1.70216,1.78266,0,1.31495,1.90512,8.64593e+06,3.80543e+06,1.47168e+07,0,0,0,0
65.2897,85.1408,1.1914,0.09,0.12,3.51378,3.67994,0,0.658412,4.6872,4.16029e+06,2.84702e+06,1.46183e+07,0,0,0,0,56.9978,61.3098,1.24629,1,1,1.70234,1.78284,0,1.31509,1.90512,8.64593e+06,3.80543e+06,1.47183e+07,0,0,0,0
63.3531,85.1408,1.41305,0.11,0.12,3.51415,3.68033,0,0.658482,4.6872,4.16029e+06,2.84702e+06,1.46199e+07,0,0,0,0,56.3507,61.3098,2.05029,1,1,1.70252,1.78303,0,1.31523,1.90512,8.64593e+06,3.80543e+06,1.47199e+07,0,0,0,0
